user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4851,0.6,1.0,0.7499999999999999,0.9725276240747033
4852,0.7,0.23333333333333334,0.35,0.8814924239050693
4853,0.375,1.0,0.5454545454545454,0.8930556084516842
4854,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
4855,0.8,0.25,0.38095238095238093,0.9032112786373785
4856,0.8,0.8,0.8000000000000002,0.9620669832973471
4857,0.4,0.6666666666666666,0.5,0.8814497235441664
4858,0.7,0.3684210526315789,0.48275862068965514,0.8608855467818176
4859,0.75,1.0,0.8571428571428571,0.8218897852477149
486,0.375,1.0,0.5454545454545454,0.9330635329553206
4860,0.4,1.0,0.5714285714285715,0.9829089498539164
4861,0.7,0.25925925925925924,0.37837837837837834,0.9101076365947492
4862,0.4,0.6666666666666666,0.5,0.8655833987794344
4863,0.5714285714285714,1.0,0.7272727272727273,0.9091542900479389
4864,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
4865,0.8,0.26666666666666666,0.4,0.8422322191490642
4866,0.6,0.6,0.6,0.9158794153554477
4867,0.8,0.09195402298850575,0.16494845360824742,0.9630877223876576
4868,0.9,0.36,0.5142857142857143,0.969633518759356
4869,0.3,0.10714285714285714,0.15789473684210525,0.8434857421944918
487,0.5,1.0,0.6666666666666666,0.9177372470834327
4870,0.8,0.5,0.6153846153846154,0.9620669832973471
4871,0.4,1.0,0.5714285714285715,0.8305439997043207
4872,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
4873,0.5,1.0,0.6666666666666666,0.9576618766064766
4874,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
4875,0.6,0.6666666666666666,0.631578947368421,0.940027326013301
4876,0.75,1.0,0.8571428571428571,0.9164122000129225
4877,0.7,0.5,0.5833333333333334,0.8362943071593819
4878,0.3333333333333333,1.0,0.5,0.9349147113454799
4879,0.7,0.14285714285714285,0.23728813559322035,0.9687270163102419
488,0.6,1.0,0.7499999999999999,0.9783446823995325
4880,0.6,1.0,0.7499999999999999,0.8878663512933885
4881,0.8,1.0,0.888888888888889,0.977772496389062
4882,0.6,0.2222222222222222,0.32432432432432434,0.9494280930388427
4883,0.6,1.0,0.7499999999999999,0.8539817334153419
4884,0.6,0.10344827586206896,0.17647058823529413,0.8936984123174605
4885,0.6666666666666666,1.0,0.8,0.9999999999999999
4886,0.6,0.42857142857142855,0.5,0.9548211738453366
4887,0.7,0.175,0.27999999999999997,0.9311126845419491
4888,0.4,0.12121212121212122,0.186046511627907,0.93941639902122
4889,0.5,0.20833333333333334,0.29411764705882354,0.9615572121244959
489,0.6,1.0,0.7499999999999999,0.9370251676327304
4890,0.4,0.25,0.3076923076923077,0.9741283435396032
4891,0.5,1.0,0.6666666666666666,0.9722173116998194
4892,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
4893,0.9,0.6428571428571429,0.75,0.9603049068612064
4894,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
4895,0.6,0.6,0.6,0.8910407943458019
4896,0.6666666666666666,1.0,0.8,0.9243751303001287
4897,0.8,0.23529411764705882,0.3636363636363636,0.9651120650878167
4898,0.3,0.1875,0.23076923076923075,0.9579093785938091
4899,0.6,0.21428571428571427,0.3157894736842105,0.9622552860915233
49,0.7,0.5,0.5833333333333334,0.9032324379313844
490,0.7,0.7777777777777778,0.7368421052631577,0.8995528172182334
4900,0.6,1.0,0.7499999999999999,0.8683843983856475
4901,0.7,0.25925925925925924,0.37837837837837834,0.9373930530662097
4902,0.6,0.375,0.4615384615384615,0.9385378697725244
4903,0.5,0.8333333333333334,0.625,0.8531144751486073
4904,0.7,0.13725490196078433,0.2295081967213115,0.9692027789385074
4905,0.5,0.625,0.5555555555555556,0.9084748605570315
4906,0.5,0.15625,0.23809523809523808,0.9327488164369466
4907,0.4,0.21052631578947367,0.27586206896551724,0.8187813259893786
4908,0.7,0.4666666666666667,0.56,0.8740520234943002
4909,0.7,0.35,0.4666666666666667,0.9520977647789123
491,0.6,1.0,0.7499999999999999,0.8497514519889562
4910,0.8,1.0,0.888888888888889,0.9458323697038933
4911,0.2,0.3333333333333333,0.25,0.8901753438173698
4912,0.6,1.0,0.7499999999999999,0.9605039933128965
4913,0.4444444444444444,1.0,0.6153846153846153,0.9537548784648335
4914,0.3,0.75,0.4285714285714285,0.9539791193570993
4915,0.4,0.36363636363636365,0.380952380952381,0.813600391423935
4916,0.3,0.17647058823529413,0.22222222222222224,0.669398431531799
4917,0.5,0.21739130434782608,0.30303030303030304,0.9115264172928101
4918,0.5,0.1724137931034483,0.25641025641025644,0.9159281515445906
4919,0.625,1.0,0.7692307692307693,0.9656030037675621
492,0.42857142857142855,1.0,0.6,0.9734006396329453
4920,0.6,1.0,0.7499999999999999,0.9495591283713612
4921,0.4,0.26666666666666666,0.32,0.9656340243729868
4922,1.0,0.37037037037037035,0.5405405405405406,0.9487429494993278
4923,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
4924,0.6666666666666666,1.0,0.8,0.871753809238177
4925,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4926,0.4,1.0,0.5714285714285715,0.9999999999999998
4927,0.8,0.36363636363636365,0.5000000000000001,0.9579128024823542
4928,0.7,0.23333333333333334,0.35,0.9479238766711323
4929,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
493,0.9,0.3333333333333333,0.48648648648648646,0.9211612436446274
4930,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
4931,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
4932,0.8,0.15384615384615385,0.25806451612903225,0.8945572257528631
4933,0.2,0.0625,0.09523809523809523,0.9510800860731556
4934,0.4,0.25,0.3076923076923077,0.8456529733067377
4935,0.6,1.0,0.7499999999999999,0.8774817685299722
4936,0.75,1.0,0.8571428571428571,0.9634064835926247
4937,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
4938,0.5,1.0,0.6666666666666666,0.9229472749842728
4939,0.4,0.18181818181818182,0.25000000000000006,0.9379858473080421
494,0.7,0.4117647058823529,0.5185185185185185,0.967278612600205
4940,0.1,0.047619047619047616,0.06451612903225806,0.94096595345754
4941,0.7142857142857143,1.0,0.8333333333333333,0.7715147328339621
4942,0.4,0.12903225806451613,0.1951219512195122,0.9199804623816441
4943,0.6,1.0,0.7499999999999999,0.8505273000076413
4944,0.6,1.0,0.7499999999999999,0.9079759560807396
4945,0.6,0.375,0.4615384615384615,0.9572985724268266
4946,0.4,0.14285714285714285,0.21052631578947364,0.9355515964918489
4947,0.6,0.4,0.48,0.9544962165025916
4948,0.5,0.10869565217391304,0.17857142857142855,0.8615875566262894
4949,0.75,1.0,0.8571428571428571,0.9654633729332787
495,0.3333333333333333,1.0,0.5,0.9427274272231723
4950,0.7,0.11864406779661017,0.20289855072463767,0.960112231508984
4951,0.6,0.17142857142857143,0.26666666666666666,0.9685559897703215
4952,0.8,0.5714285714285714,0.6666666666666666,0.9704709940870045
4953,0.9,0.3,0.45000000000000007,0.9623548488793522
4954,0.4,0.36363636363636365,0.380952380952381,0.8978360506405059
4955,0.6666666666666666,1.0,0.8,0.9835614812705606
4956,0.1,0.058823529411764705,0.07407407407407408,0.890150128196197
4957,0.8,0.18181818181818182,0.2962962962962963,0.9755150895700179
4958,0.7,0.14893617021276595,0.24561403508771928,0.9490071516021842
4959,0.2,0.25,0.22222222222222224,0.9772086659856518
496,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
4960,0.7,0.7,0.7,0.906163368651888
4961,0.2,0.2,0.20000000000000004,0.8726960333522847
4962,1.0,0.30303030303030304,0.4651162790697675,0.9819923398446812
4963,0.6,0.4,0.48,0.8756947209722817
4964,1.0,0.21739130434782608,0.3571428571428571,0.9819923398446812
4965,0.3,0.3333333333333333,0.3157894736842105,0.9260279058894687
4966,0.7,1.0,0.8235294117647058,0.9717903063308234
4967,0.5,0.45454545454545453,0.47619047619047616,0.906919359002774
4968,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
4969,0.6666666666666666,1.0,0.8,0.9097506512350109
497,0.8,1.0,0.888888888888889,0.9505804787723792
4970,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
4971,0.8,0.8,0.8000000000000002,0.9636972992920535
4972,0.3,0.08108108108108109,0.12765957446808512,0.9283875185729762
4973,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
4974,0.6666666666666666,1.0,0.8,0.995588692370102
4975,0.6,0.25,0.35294117647058826,0.9537038240564029
4976,0.5,0.8333333333333334,0.625,0.960542614847061
4977,0.4,0.19047619047619047,0.25806451612903225,0.8524835329911858
4978,0.6,0.6,0.6,0.9342224697492324
4979,0.6,0.07407407407407407,0.13186813186813187,0.9560771230036675
498,0.9,0.4090909090909091,0.5625000000000001,0.9465856359276682
4980,0.6,0.2222222222222222,0.32432432432432434,0.9597118942876045
4981,0.5,0.25,0.3333333333333333,0.9747347961182418
4982,0.75,1.0,0.8571428571428571,0.9980669787586833
4983,0.2,0.2,0.20000000000000004,0.9107663250481942
4984,0.3,0.23076923076923078,0.2608695652173913,0.9497414515095693
4985,0.6,0.3157894736842105,0.41379310344827586,0.9124253078514762
4986,0.5,1.0,0.6666666666666666,0.9792134971083977
4987,0.8,0.8888888888888888,0.8421052631578948,0.9132350227824088
4988,0.6666666666666666,1.0,0.8,0.9376972298889876
4989,0.4,0.8,0.5333333333333333,0.92982807018908
499,0.8,0.32,0.45714285714285713,0.9729161848519465
4990,0.6,0.75,0.6666666666666665,0.9668470839830546
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.9119357464503124
4993,0.7,1.0,0.8235294117647058,0.973961938335566
4994,0.5,0.29411764705882354,0.37037037037037035,0.9453406867883746
4995,0.3,0.1,0.15,0.8954584607291021
4996,0.5,1.0,0.6666666666666666,0.9735104782198315
4997,0.4,0.6666666666666666,0.5,0.8624361241386532
4998,0.6,0.5454545454545454,0.5714285714285713,0.9529786619516964
4999,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
5,0.4,0.23529411764705882,0.29629629629629634,0.9372020806963679
50,0.7777777777777778,1.0,0.8750000000000001,0.9387977117828522
500,0.5,0.625,0.5555555555555556,0.9088349594320569
5000,0.9,0.225,0.36000000000000004,0.9918115394479871
5001,0.8,0.4,0.5333333333333333,0.9820012349491912
5002,0.6,0.23076923076923078,0.33333333333333337,0.9433544678601913
5003,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5004,0.6666666666666666,1.0,0.8,0.9649126721417031
5005,0.7,0.1590909090909091,0.25925925925925924,0.9184726487489852
5006,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
5007,0.8,1.0,0.888888888888889,0.9439949174131181
5008,0.4,0.2,0.26666666666666666,0.9680555702849517
5009,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
501,0.5,0.625,0.5555555555555556,0.7920294858958175
5010,0.7,0.875,0.7777777777777777,0.9546156642466922
5011,0.8,0.08602150537634409,0.15533980582524273,0.92982807018908
5012,0.5,1.0,0.6666666666666666,0.9120825589372298
5013,0.7,0.7777777777777778,0.7368421052631577,0.9344484145166873
5014,0.4,0.3333333333333333,0.3636363636363636,0.8698937590034929
5015,0.7,0.07608695652173914,0.13725490196078433,0.940696953698938
5016,0.6,0.46153846153846156,0.5217391304347826,0.855237640687103
5017,0.625,1.0,0.7692307692307693,0.956991282612747
5018,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
5019,0.3,0.16666666666666666,0.21428571428571427,0.9006739212193925
502,0.4,1.0,0.5714285714285715,0.9719705792069783
5020,0.7,0.5384615384615384,0.608695652173913,0.9423991693855116
5021,0.4,0.23529411764705882,0.29629629629629634,0.8410970320066571
5022,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5023,0.5,0.4166666666666667,0.45454545454545453,0.8020050405493074
5024,0.8,0.8,0.8000000000000002,0.9550038693477845
5025,0.5,0.5,0.5,0.9540770576195094
5026,0.9,0.09375,0.169811320754717,0.9464241549279951
5027,0.75,1.0,0.8571428571428571,0.9021850808533975
5028,0.8,1.0,0.888888888888889,0.9505804787723792
5029,0.7,0.4117647058823529,0.5185185185185185,0.854690201991975
503,0.6666666666666666,1.0,0.8,0.9467107025935284
5030,0.6666666666666666,1.0,0.8,0.970726195256396
5031,0.4,0.8,0.5333333333333333,0.9700537533456463
5032,0.5,0.35714285714285715,0.41666666666666663,0.9211254393576159
5033,0.7777777777777778,0.875,0.823529411764706,0.9785129156952638
5034,0.5,0.2777777777777778,0.35714285714285715,0.9585130844412448
5035,0.5,0.15151515151515152,0.23255813953488375,0.9115500684795197
5036,0.6,1.0,0.7499999999999999,0.9156775532972301
5037,0.9,0.5,0.6428571428571429,0.9491060621786286
5038,0.9,0.3333333333333333,0.48648648648648646,0.9707341605094479
5039,0.7,0.23333333333333334,0.35,0.7945819352826945
504,0.6,0.4,0.48,0.9004129407890694
5040,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
5041,0.4,0.36363636363636365,0.380952380952381,0.9177655695671754
5042,0.4,0.08888888888888889,0.14545454545454545,0.9571779789206574
5043,0.8,1.0,0.888888888888889,0.9505804787723792
5044,0.0,0.0,0.0,0.9399502328827188
5045,0.5714285714285714,1.0,0.7272727272727273,0.8336461495536324
5046,0.9,0.08653846153846154,0.15789473684210525,0.9359389225264995
5047,0.1,0.027777777777777776,0.04347826086956522,0.8033589012581136
5048,0.5,0.5555555555555556,0.5263157894736842,0.9430505725725972
5049,0.2,0.18181818181818182,0.1904761904761905,0.9132047750793117
505,0.4,0.5,0.4444444444444445,0.9511983710138439
5050,0.2,0.4,0.26666666666666666,0.950447586923794
5051,0.5,1.0,0.6666666666666666,0.9584269942167954
5052,0.6,1.0,0.7499999999999999,0.829652902941089
5053,0.7,0.20588235294117646,0.3181818181818182,0.9509894407838648
5054,0.6,0.09836065573770492,0.16901408450704225,0.9715323816178844
5055,0.6666666666666666,1.0,0.8,0.9526329261373069
5056,0.6,0.24,0.34285714285714286,0.9887771525272553
5057,0.3,0.375,0.33333333333333326,0.9458614354587955
5058,0.7,1.0,0.8235294117647058,0.9586163441949594
5059,0.6,0.3157894736842105,0.41379310344827586,0.9530941092921809
506,0.5,0.7142857142857143,0.588235294117647,0.9424697018543603
5060,0.7,0.6363636363636364,0.6666666666666666,0.9619226731779174
5061,0.9,0.36,0.5142857142857143,0.8949463708260097
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.5,0.38461538461538464,0.4347826086956522,0.9301964082669969
5064,0.2,0.25,0.22222222222222224,0.9396651092650257
5065,0.6,0.1875,0.2857142857142857,0.8739712096010511
5066,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
5067,0.42857142857142855,1.0,0.6,0.9274316729793536
5068,0.2,1.0,0.33333333333333337,0.9772086659856518
5069,1.0,1.0,1.0,0.9999999999999999
507,0.3333333333333333,1.0,0.5,0.9169169229456632
5070,0.7,0.1206896551724138,0.2058823529411765,0.9466970991111561
5071,0.1,0.25,0.14285714285714288,1.0
5072,0.6,0.8571428571428571,0.7058823529411764,0.9481606115531339
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.3,0.0379746835443038,0.06741573033707866,0.8139468939065277
5075,0.7,0.7777777777777778,0.7368421052631577,0.9460622058794116
5076,0.8,0.5333333333333333,0.64,0.9012448976021588
5077,0.9,0.1875,0.31034482758620696,0.9863492370447225
5078,0.4,0.8,0.5333333333333333,0.8596627080102486
5079,0.3,1.0,0.4615384615384615,0.884013313745487
508,0.6,0.375,0.4615384615384615,0.8958462480485988
5080,0.6,0.75,0.6666666666666665,0.9471332149391004
5081,0.7,0.4375,0.5384615384615384,0.9084815927501669
5082,0.7,0.28,0.4,0.9049309862597638
5083,0.4,0.125,0.19047619047619047,0.9155833281319875
5084,0.7,0.21212121212121213,0.3255813953488372,0.8984028195055089
5085,0.8,0.34782608695652173,0.48484848484848486,0.9523235262893431
5086,0.6,0.3,0.4,0.9866086105273547
5087,0.8,0.23529411764705882,0.3636363636363636,0.9078095026641807
5088,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5089,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
509,0.8,0.12903225806451613,0.2222222222222222,0.9450050448347336
5090,0.7,0.15217391304347827,0.25,0.9700359479842476
5091,0.7,0.15555555555555556,0.2545454545454545,0.9345824376867312
5092,0.9,0.75,0.8181818181818182,0.9460547969132242
5093,0.4,1.0,0.5714285714285715,0.950872582471445
5094,0.5,0.8333333333333334,0.625,0.9615572121244959
5095,0.3333333333333333,1.0,0.5,0.9599380420779554
5096,0.5,0.19230769230769232,0.2777777777777778,0.9937130967063024
5097,0.3,0.2727272727272727,0.28571428571428564,0.9408687061213759
5098,0.3,0.25,0.2727272727272727,0.9176200226765244
5099,0.5,0.35714285714285715,0.41666666666666663,0.9608415691338051
51,0.5,1.0,0.6666666666666666,0.939168555754681
510,0.8,0.6153846153846154,0.6956521739130435,0.9607515616193336
5100,0.8,0.10126582278481013,0.1797752808988764,0.9723705493124036
5101,0.5,1.0,0.6666666666666666,0.8208459105535836
5102,0.8,0.47058823529411764,0.5925925925925927,1.0
5103,0.5,0.14705882352941177,0.22727272727272727,0.9855701107429646
5104,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5105,0.8,0.5714285714285714,0.6666666666666666,0.9189836805063841
5106,0.5,0.8333333333333334,0.625,0.957287929429448
5107,0.5,0.09615384615384616,0.16129032258064518,0.945192432738468
5108,0.5,0.14705882352941177,0.22727272727272727,0.8610531700669121
5109,0.7,0.35,0.4666666666666667,0.9138373419081225
511,0.5,1.0,0.6666666666666666,0.9099696425240504
5110,0.4,1.0,0.5714285714285715,0.9439411584139565
5111,0.5,0.052083333333333336,0.09433962264150943,0.9429500412995152
5112,0.6,0.2727272727272727,0.37499999999999994,0.9451261702902349
5113,0.7,0.1320754716981132,0.22222222222222224,0.9141052803426177
5114,0.8,0.4444444444444444,0.5714285714285714,0.9789368001858949
5115,0.75,1.0,0.8571428571428571,0.9763184011256258
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.9592257095638063
5118,0.4,0.3333333333333333,0.3636363636363636,0.8984388531020647
5119,0.75,1.0,0.8571428571428571,1.0
512,0.625,1.0,0.7692307692307693,0.91070926857058
5120,0.8,0.27586206896551724,0.4102564102564103,0.9346463570881755
5121,0.7,0.3181818181818182,0.4375,0.9332028031987589
5122,0.4,1.0,0.5714285714285715,0.9462910073996746
5123,0.4,0.5,0.4444444444444445,0.8820570074724211
5124,0.6,0.2,0.3,0.924177763338596
5125,0.42857142857142855,1.0,0.6,0.9379125056804276
5126,0.2,0.2857142857142857,0.23529411764705882,0.9774201884671817
5127,0.6,0.8571428571428571,0.7058823529411764,0.7463518885977518
5128,0.5,0.625,0.5555555555555556,0.9417800524953418
5129,0.4,0.2857142857142857,0.3333333333333333,0.908353970312491
513,0.5,0.4166666666666667,0.45454545454545453,0.9732173598370785
5130,0.6666666666666666,1.0,0.8,0.9370596847285573
5131,0.6,0.14285714285714285,0.23076923076923073,0.9857661908089422
5132,0.6,0.75,0.6666666666666665,0.9148286262977668
5133,0.4,1.0,0.5714285714285715,0.7943925233766596
5134,0.6,0.5,0.5454545454545454,0.9523608037385465
5135,0.6,0.5454545454545454,0.5714285714285713,0.9667988584499216
5136,0.7,0.25,0.3684210526315789,0.8962919620582747
5137,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
5138,0.3,0.23076923076923078,0.2608695652173913,0.9311575625038643
5139,0.4,0.3076923076923077,0.34782608695652173,0.8511135269245862
514,0.6,0.6666666666666666,0.631578947368421,0.9293555480609283
5140,0.7,0.19444444444444445,0.30434782608695654,0.854304206562921
5141,0.6666666666666666,1.0,0.8,0.9223377573774615
5142,0.7,0.1891891891891892,0.2978723404255319,0.8842477275156483
5143,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
5144,0.42857142857142855,1.0,0.6,0.9343703883241092
5145,0.5,1.0,0.6666666666666666,0.9360305320738762
5146,0.5,1.0,0.6666666666666666,0.8379805118719771
5147,0.375,1.0,0.5454545454545454,0.9955174591059631
5148,0.6,0.4,0.48,0.9117315161853774
5149,0.6666666666666666,1.0,0.8,0.9376579124646509
515,0.6,0.35294117647058826,0.4444444444444445,0.9820816453543036
5150,0.625,1.0,0.7692307692307693,0.8966261247707304
5151,0.7,0.3181818181818182,0.4375,0.8608270931647354
5152,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
5153,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
5154,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
5155,0.6666666666666666,1.0,0.8,0.9355183120035238
5156,0.3,0.10714285714285714,0.15789473684210525,0.8687710523196649
5157,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
5158,1.0,0.3448275862068966,0.5128205128205129,0.987185737374832
5159,0.5,1.0,0.6666666666666666,0.9077423531754025
516,0.3,0.2,0.24,0.907285720908993
5160,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5161,0.5,0.15625,0.23809523809523808,0.9152774821928702
5162,0.625,1.0,0.7692307692307693,0.8427347128897191
5163,0.8,0.12307692307692308,0.21333333333333335,0.9336327015862366
5164,0.6,0.6,0.6,0.9268122932802837
5165,0.7,0.5,0.5833333333333334,0.9474957057653023
5166,0.7,0.4666666666666667,0.56,0.9901003834490706
5167,0.5,0.2777777777777778,0.35714285714285715,0.9288132157157464
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.4,0.3076923076923077,0.34782608695652173,0.9165119102776272
517,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
5170,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
5171,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5172,0.4,0.0851063829787234,0.14035087719298245,0.9425511433847913
5173,0.6,0.375,0.4615384615384615,0.8964485771523724
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5176,0.8,1.0,0.888888888888889,0.9620669832973471
5177,0.5,0.38461538461538464,0.4347826086956522,0.8803984421341065
5178,0.5,0.1388888888888889,0.2173913043478261,0.9492333162807597
5179,0.75,1.0,0.8571428571428571,0.957940930959092
518,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
5180,0.3,0.25,0.2727272727272727,0.9192703702514405
5181,0.6,0.8571428571428571,0.7058823529411764,0.9326984506611041
5182,0.7,0.16666666666666666,0.2692307692307692,0.9184726487489852
5183,0.4,0.4444444444444444,0.4210526315789474,0.945560955480304
5184,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
5185,0.5,0.2631578947368421,0.3448275862068966,0.9225240748734744
5186,0.3,0.42857142857142855,0.3529411764705882,0.8804468896541702
5187,0.6,0.42857142857142855,0.5,0.9065117796372537
5188,0.7,0.5833333333333334,0.6363636363636365,0.9296917411579516
5189,0.6666666666666666,1.0,0.8,0.982759168851122
519,0.7777777777777778,1.0,0.8750000000000001,0.8821488141295993
5190,0.7777777777777778,1.0,0.8750000000000001,0.9129428059277529
5191,0.75,1.0,0.8571428571428571,0.8858404953344936
5192,0.6,1.0,0.7499999999999999,0.976232344662967
5193,0.4,0.16666666666666666,0.23529411764705882,0.8915919176420662
5194,0.7,0.7,0.7,0.9603780356743472
5195,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
5196,0.5,0.5,0.5,0.7987564678164429
5197,0.6,0.4,0.48,0.9136760924941861
5198,0.9,0.20930232558139536,0.339622641509434,0.8720221455253094
5199,0.42857142857142855,1.0,0.6,0.7971664021272485
52,0.7,0.7,0.7,0.940696953698938
520,0.8,0.17391304347826086,0.2857142857142857,0.900975876953161
5200,0.3,0.75,0.4285714285714285,0.9543504308639281
5201,0.5,0.5555555555555556,0.5263157894736842,0.9288495173272048
5202,0.7142857142857143,1.0,0.8333333333333333,0.916268536577913
5203,0.375,1.0,0.5454545454545454,0.9208436770382854
5204,0.7,1.0,0.8235294117647058,0.9520023859793426
5205,0.6,0.15,0.24,0.9303794782586171
5206,0.6666666666666666,1.0,0.8,0.8916666564151573
5207,0.8,1.0,0.888888888888889,0.977772496389062
5208,0.6,0.35294117647058826,0.4444444444444445,0.8629716717137959
5209,0.7,0.3888888888888889,0.5,0.9288392478192259
521,0.7777777777777778,1.0,0.8750000000000001,0.9788949844736924
5210,0.2,0.6666666666666666,0.30769230769230765,0.945243769171751
5211,0.7,0.4666666666666667,0.56,0.9780920899193349
5212,0.75,1.0,0.8571428571428571,0.9634064835926247
5213,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5214,0.5714285714285714,1.0,0.7272727272727273,0.9598202529206492
5215,0.5,1.0,0.6666666666666666,0.9327685632719667
5216,0.75,1.0,0.8571428571428571,0.9563474125520123
5217,0.6,0.4,0.48,0.874920356699078
5218,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
5219,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
522,0.6,0.8571428571428571,0.7058823529411764,0.8755254609889785
5220,0.4,0.06349206349206349,0.1095890410958904,0.8838937577564276
5221,0.5,1.0,0.6666666666666666,0.9763827404653973
5222,0.5,0.1111111111111111,0.1818181818181818,0.8663327549219969
5223,0.3,0.15,0.2,0.9074317392189462
5224,0.42857142857142855,1.0,0.6,0.8792764698891554
5225,0.4,0.23529411764705882,0.29629629629629634,0.8659870384701795
5226,0.8,0.6666666666666666,0.7272727272727272,0.9933920200508272
5227,0.6,0.375,0.4615384615384615,0.8190682729981669
5228,0.8,1.0,0.888888888888889,0.977772496389062
5229,0.7,0.7,0.7,0.8860863997496187
523,0.4,0.6666666666666666,0.5,0.9374540326204839
5230,0.7,0.4375,0.5384615384615384,0.9839509121572043
5231,0.6666666666666666,1.0,0.8,0.9690006967735406
5232,0.8,0.42105263157894735,0.5517241379310345,0.8799571270985468
5233,0.6,0.35294117647058826,0.4444444444444445,0.8716589047380255
5234,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
5235,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
5236,0.6,0.4,0.48,0.9000647494345428
5237,0.3,0.75,0.4285714285714285,0.8674759980886929
5238,0.6,1.0,0.7499999999999999,0.8410634523165997
5239,0.8,0.18604651162790697,0.3018867924528302,0.961396769879651
524,0.9,0.07627118644067797,0.140625,0.978567340715506
5240,0.5714285714285714,1.0,0.7272727272727273,0.9151472525831214
5241,0.6,0.5454545454545454,0.5714285714285713,0.886872738969149
5242,0.3,0.3,0.3,0.8341105773701134
5243,0.5,1.0,0.6666666666666666,0.8846350350720039
5244,0.7142857142857143,1.0,0.8333333333333333,0.9677513442341115
5245,0.5,1.0,0.6666666666666666,0.7586611978648758
5246,0.5,0.38461538461538464,0.4347826086956522,0.898911440198663
5247,0.5714285714285714,1.0,0.7272727272727273,0.8509287630345324
5248,0.3,0.375,0.33333333333333326,0.8778136164123365
5249,0.4,0.12121212121212122,0.186046511627907,0.8942882232610355
525,0.25,1.0,0.4,0.9657926292606471
5250,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
5251,0.6,0.2608695652173913,0.36363636363636365,0.8643886572625198
5252,0.4,1.0,0.5714285714285715,0.9401854916484886
5253,0.5,0.2631578947368421,0.3448275862068966,0.9399277307092961
5254,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
5255,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
5256,0.9,0.12162162162162163,0.2142857142857143,0.95850761954505
5257,0.4,0.36363636363636365,0.380952380952381,0.9340555896941443
5258,0.5,1.0,0.6666666666666666,0.9939437940641559
5259,0.42857142857142855,1.0,0.6,0.8483661585228314
