user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5055,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
5056,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
5057,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
5058,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5059,0.8,0.26666666666666666,0.4,0.8785133591348854
506,0.4,0.3333333333333333,0.3636363636363636,0.8705739716053578
5060,0.4,0.25,0.3076923076923077,0.8350326114534508
5061,0.4,0.07142857142857142,0.12121212121212122,0.6037858796978192
5062,0.6,1.0,0.7499999999999999,0.9927632582514461
5063,0.6,0.1875,0.2857142857142857,0.7769481626565006
5064,0.4,0.25,0.3076923076923077,0.8282955707893256
5065,0.4,0.0625,0.10810810810810811,0.7803716602162786
5066,0.6,0.75,0.6666666666666665,0.9242533463908505
5067,0.6,0.6,0.6,0.7897406179093063
5068,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.6,0.42857142857142855,0.5,0.7589827208855001
5070,0.6,0.05172413793103448,0.09523809523809525,0.7666025913387849
5071,0.2,0.3333333333333333,0.25,0.8925336018375435
5072,0.6,0.375,0.4615384615384615,0.8285714285714285
5073,0.4,1.0,0.5714285714285715,0.993980212227012
5074,0.6,0.036585365853658534,0.06896551724137931,0.7735802951133177
5075,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
5076,0.6,0.3,0.4,0.8076148351692942
5077,0.6,0.061224489795918366,0.1111111111111111,0.7837593921328178
5078,1.0,0.5555555555555556,0.7142857142857143,0.8823377951878006
5079,0.4,0.2857142857142857,0.3333333333333333,0.6512895605867073
508,0.6,0.15789473684210525,0.25,0.7570267182697707
5080,0.2,0.2,0.20000000000000004,0.8377274277191008
5081,0.8,0.2222222222222222,0.3478260869565218,0.9375
5082,0.6,0.11538461538461539,0.1935483870967742,0.829442509675582
5083,0.4,0.0625,0.10810810810810811,0.7882579089392523
5084,0.4,0.0625,0.10810810810810811,0.6399999999999999
5085,1.0,0.19230769230769232,0.32258064516129037,0.975
5086,0.8,0.16666666666666666,0.27586206896551724,0.8392566795674427
5087,0.6,0.08571428571428572,0.15,0.8504839383418636
5088,0.4,0.6666666666666666,0.5,0.9273341371471961
5089,0.6,0.75,0.6666666666666665,0.8219398338399915
509,0.4,0.03125,0.057971014492753624,0.8720062927695948
5090,0.6,0.08108108108108109,0.14285714285714288,0.9199999999999998
5091,0.6,0.07894736842105263,0.1395348837209302,0.8304593406771765
5092,0.2,0.5,0.28571428571428575,0.9028002747854711
5093,0.6,0.42857142857142855,0.5,0.8196283397837214
5094,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
5095,0.2,0.5,0.28571428571428575,0.8948703089546531
5096,1.0,0.17857142857142858,0.30303030303030304,0.8863800195862759
5097,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5098,0.6,0.2727272727272727,0.37499999999999994,0.9438588152193256
5099,0.6,0.125,0.20689655172413793,0.7566893647990653
51,0.6,0.75,0.6666666666666665,0.767170214576232
510,0.8,0.2857142857142857,0.4210526315789473,0.7174209106074765
5100,0.6,0.03260869565217391,0.06185567010309278,0.9142857142857141
5101,0.4,0.5,0.4444444444444445,0.8075686899001231
5102,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
5103,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
5104,0.6,0.6,0.6,0.7999999999999999
5105,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
5106,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
5107,1.0,0.09433962264150944,0.1724137931034483,0.7127322347324734
5108,0.8,0.11428571428571428,0.19999999999999998,0.7836852033206256
5109,0.6,0.15789473684210525,0.25,0.845689011015765
511,0.4,1.0,0.5714285714285715,0.8257279122287737
5110,0.6,1.0,0.7499999999999999,0.9787368207038074
5111,0.2,0.00980392156862745,0.018691588785046728,0.7919214774556176
5112,0.6,0.13636363636363635,0.22222222222222218,0.8326437008984707
5113,0.8,0.06557377049180328,0.12121212121212123,0.6871376190950679
5114,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
5115,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9450552481494068
5118,0.4,0.2,0.26666666666666666,0.8493761064368105
5119,0.6,1.0,0.7499999999999999,1.0
512,0.8,0.8,0.8000000000000002,0.8457994594953497
5120,0.2,0.043478260869565216,0.07142857142857142,0.7709404538283351
5121,0.6,0.17647058823529413,0.2727272727272727,0.85
5122,0.8,1.0,0.888888888888889,0.9892252110944457
5123,0.6,0.2727272727272727,0.37499999999999994,0.90862197796847
5124,0.6,0.10714285714285714,0.18181818181818182,0.8056005495709423
5125,0.6,0.75,0.6666666666666665,0.9377274277191009
5126,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
5127,0.8,0.5,0.6153846153846154,0.6239685471201474
5128,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
5129,0.8,0.2857142857142857,0.4210526315789473,0.806097567729074
513,0.8,0.2,0.32000000000000006,0.8457468794240083
5130,0.8,1.0,0.888888888888889,0.9823377951878006
5131,0.8,0.1,0.1777777777777778,0.8457994594953497
5132,0.8,0.5,0.6153846153846154,0.7333333333333332
5133,0.6,0.375,0.4615384615384615,0.5599999999999999
5134,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
5135,0.2,0.16666666666666666,0.1818181818181818,0.8744947273738317
5136,0.6,0.125,0.20689655172413793,0.934572200720929
5137,0.8,0.4,0.5333333333333333,0.96
5138,0.4,0.16666666666666666,0.23529411764705882,0.7822179971112497
5139,0.6,0.2,0.3,0.7769481626565006
514,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5140,0.4,0.06896551724137931,0.1176470588235294,0.7486713595127631
5141,0.6,0.6,0.6,0.88
5142,0.4,0.07407407407407407,0.125,0.6855086234823493
5143,0.4,0.14285714285714285,0.21052631578947364,0.807272516392672
5144,0.8,0.8,0.8000000000000002,0.8837631868622358
5145,0.75,1.0,0.8571428571428571,1.0
5146,0.8,1.0,0.888888888888889,0.8882199860728547
5147,0.4,0.5,0.4444444444444445,0.7349609137271581
5148,0.6,0.3,0.4,0.88
5149,0.6,1.0,0.7499999999999999,0.8902789994439252
515,0.6,0.15789473684210525,0.25,0.90862197796847
5150,0.4,0.4,0.4000000000000001,0.8076148351692942
5151,0.4,0.14285714285714285,0.21052631578947364,0.6237875717471045
5152,0.4,0.6666666666666666,0.5,0.6588901584485193
5153,0.6,0.08108108108108109,0.14285714285714288,0.845689011015765
5154,0.4,1.0,0.5714285714285715,0.9392566795674426
5155,0.2,0.5,0.28571428571428575,0.8568544119798743
5156,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
5157,0.6,0.25,0.35294117647058826,0.7785133591348854
5158,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5159,0.25,1.0,0.4,0.9447927969049059
516,0.8,0.10526315789473684,0.18604651162790697,0.7499500612504708
5160,0.6,1.0,0.7499999999999999,0.9388886471922203
5161,0.6,0.08823529411764706,0.15384615384615385,0.752342239423257
5162,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
5163,0.8,0.058823529411764705,0.1095890410958904,0.897978909495327
5164,0.8,0.36363636363636365,0.5000000000000001,0.875
5165,0.8,0.26666666666666666,0.4,0.8857142857142857
5166,0.8,0.3333333333333333,0.47058823529411764,0.975
5167,0.6,0.15,0.24,0.7232919561378501
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.8,0.25,0.38095238095238093,0.8661688975939004
517,0.2,0.1,0.13333333333333333,0.9077639853792834
5170,0.2,0.25,0.22222222222222224,0.9515243919322686
5171,0.8,0.8,0.8000000000000002,0.8224545175488419
5172,0.8,0.08888888888888889,0.15999999999999998,0.85
5173,0.6,0.21428571428571427,0.3157894736842105,0.7815621429994224
5174,0.8,1.0,0.888888888888889,0.9777568761062976
5175,0.6,0.6,0.6,0.88
5176,0.4,0.4,0.4000000000000001,0.85
5177,1.0,0.38461538461538464,0.5555555555555556,0.8436747254174131
5178,0.6,0.08823529411764706,0.15384615384615385,0.845689011015765
5179,0.6,0.6,0.6,0.7897406179093063
518,0.8,0.12903225806451613,0.2222222222222222,0.975
5180,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
5181,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5182,0.6,0.06976744186046512,0.125,0.914721254837791
5183,0.6,0.3,0.4,0.8485066927817011
5184,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
5185,0.4,0.1,0.16000000000000003,0.8757627665405056
5186,0.6,0.3,0.4,0.8436747254174131
5187,0.6,0.2,0.3,0.9
5188,0.6,0.2727272727272727,0.37499999999999994,0.7253771219704049
5189,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
519,0.8,0.8,0.8000000000000002,0.8837631868622358
5190,0.4,1.0,0.5714285714285715,0.9532769222701009
5191,0.8,0.8,0.8000000000000002,0.8837631868622358
5192,0.6,1.0,0.7499999999999999,0.8854041429020328
5193,1.0,0.2631578947368421,0.4166666666666667,0.8704525463644859
5194,0.6,0.375,0.4615384615384615,0.8
5195,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
5196,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
5197,0.6,0.2727272727272727,0.37499999999999994,0.7498173671198565
5198,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
5199,0.6,0.75,0.6666666666666665,0.839439016699814
52,0.4,0.18181818181818182,0.25000000000000006,0.5182686787298016
520,0.0,0.0,0.0,0.8665385160109033
5200,0.4,0.4,0.4000000000000001,0.84
5201,0.4,0.2,0.26666666666666666,0.875
5202,0.4,0.6666666666666666,0.5,0.8046834631662277
5203,0.6,1.0,0.7499999999999999,0.9294193029797508
5204,0.4,0.5,0.4444444444444445,0.8148214894610754
5205,0.8,0.10810810810810811,0.19047619047619047,0.8504839383418636
5206,0.8,0.8,0.8000000000000002,0.8738288802883716
5207,0.4,1.0,0.5714285714285715,0.8213082446042578
5208,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
5209,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
521,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
5210,0.4,0.25,0.3076923076923077,0.7314664834763526
5211,0.6,0.3,0.4,0.8608057092586299
5212,0.6,0.6,0.6,0.84
5213,0.4,1.0,0.5714285714285715,0.8090192883981844
5214,0.4,0.6666666666666666,0.5,0.6187328520416097
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.9518822567767259
5217,0.8,0.25,0.38095238095238093,0.8862368184345795
5218,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5219,0.2,0.125,0.15384615384615385,0.8704525463644859
522,0.8,0.5,0.6153846153846154,0.8304593406771765
5220,0.6,0.04918032786885246,0.09090909090909091,0.7232919561378501
5221,0.4,1.0,0.5714285714285715,0.9719705792069783
5222,0.4,0.0625,0.10810810810810811,0.7976627644882404
5223,0.6,0.14285714285714285,0.23076923076923073,0.75
5224,0.6,0.75,0.6666666666666665,0.6464206833407053
5225,0.6,0.15,0.24,0.8902789994439252
5226,0.4,0.3333333333333333,0.3636363636363636,0.8833012956693925
5227,0.4,0.15384615384615385,0.2222222222222222,0.5691240160038578
5228,0.6,1.0,0.7499999999999999,0.976232344662967
5229,0.6,0.25,0.35294117647058826,0.9249999999999999
523,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5230,0.6,0.16666666666666666,0.2608695652173913,0.7733836680895384
5231,0.6,0.75,0.6666666666666665,0.8628691080139524
5232,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
5233,1.0,0.3333333333333333,0.5,0.7999999999999999
5234,0.8,0.13333333333333333,0.2285714285714286,0.8796429789221507
5235,0.4,0.5,0.4444444444444445,0.8038963253130011
5236,0.8,0.25,0.38095238095238093,0.9285714285714286
5237,0.4,0.4,0.4000000000000001,0.7378633045174915
5238,0.6,1.0,0.7499999999999999,0.9210717379247052
5239,0.8,0.09302325581395349,0.16666666666666666,0.922899729747675
524,0.6,0.0234375,0.045112781954887216,0.7769481626565006
5240,0.6,0.75,0.6666666666666665,0.8973051837343499
5241,0.8,0.4444444444444444,0.5714285714285714,0.8745451445617981
5242,0.6,0.25,0.35294117647058826,0.5723454862133954
5243,0.6,0.75,0.6666666666666665,0.8345808120627629
5244,0.8,0.8,0.8000000000000002,0.8504839383418636
5245,0.8,0.8,0.8000000000000002,0.9065427799279071
5246,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5247,0.6,1.0,0.7499999999999999,0.8801143095704643
5248,0.4,0.16666666666666666,0.23529411764705882,0.7078921360350467
5249,0.6,0.08333333333333333,0.14634146341463414,0.8304593406771765
525,0.6,0.5,0.5454545454545454,0.6962833978372135
5250,0.2,0.03571428571428571,0.06060606060606061,0.5714943964406969
5251,1.0,0.2631578947368421,0.4166666666666667,0.8350326114534508
5252,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5253,0.8,0.2222222222222222,0.3478260869565218,0.8928571428571429
5254,0.6,0.375,0.4615384615384615,0.845689011015765
5255,0.4,0.09523809523809523,0.15384615384615385,0.88
5256,0.2,0.01282051282051282,0.024096385542168672,0.688805649162235
5257,0.6,0.3333333333333333,0.42857142857142855,0.84
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.8,0.8,0.8000000000000002,0.868623681843458
526,0.2,0.5,0.28571428571428575,0.9218373627087065
5260,0.4,0.08695652173913043,0.14285714285714285,0.6722814108855136
5261,0.8,0.4,0.5333333333333333,0.9218373627087065
5262,0.8,0.4444444444444444,0.5714285714285714,0.6538812500596342
5263,0.8,0.25,0.38095238095238093,0.8392684541915888
5264,0.6,0.3,0.4,0.8333333333333333
5265,0.6,0.075,0.13333333333333333,0.9285714285714286
5266,0.4,1.0,0.5714285714285715,0.9672861003604644
5267,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
5268,0.8,0.06666666666666667,0.12307692307692308,0.8761406993464247
5269,0.8,0.14814814814814814,0.25,0.8035862639725904
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
5271,0.8,0.0784313725490196,0.14285714285714285,0.9
5272,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
5273,0.6,0.06666666666666667,0.12000000000000001,0.6065932518072428
5274,0.6,1.0,0.7499999999999999,0.9297146024722776
5275,0.6,0.3333333333333333,0.42857142857142855,0.84
5276,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
5277,0.4,0.06060606060606061,0.10526315789473685,0.8310054032577933
5278,0.6,0.13043478260869565,0.21428571428571427,0.7253771219704049
5279,0.8,0.5,0.6153846153846154,0.8571428571428571
528,0.8,0.07142857142857142,0.13114754098360656,0.9196342270957945
5280,0.4,1.0,0.5714285714285715,0.880240115272521
5281,0.6,0.09375,0.16216216216216214,0.922899729747675
5282,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
5283,0.6,0.10344827586206896,0.17647058823529413,0.85
5284,0.2,0.25,0.22222222222222224,0.8665385160109033
5285,0.4,0.4,0.4000000000000001,0.7196283397837212
5286,0.2,0.08333333333333333,0.11764705882352941,0.7812802051647195
5287,0.6,0.125,0.20689655172413793,0.7666025913387849
5288,0.6,0.42857142857142855,0.5,0.7766550580534921
5289,0.4,0.07692307692307693,0.12903225806451613,0.9147533252963951
529,0.4,0.2,0.26666666666666666,0.8215585301252004
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
5292,0.8,0.8,0.8000000000000002,0.8785133591348854
5293,1.0,0.4166666666666667,0.5882352941176471,0.8925336018375435
5294,1.0,0.20833333333333334,0.3448275862068966,0.9619258241535292
5295,0.6,1.0,0.7499999999999999,0.9104589469329055
5296,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
5297,0.6,0.75,0.6666666666666665,0.9688637138595503
5298,0.4,0.3333333333333333,0.3636363636363636,0.6547626905869569
5299,0.2,0.2,0.20000000000000004,0.6
53,0.8,0.05333333333333334,0.1,0.9666666666666666
530,0.0,0.0,0.0,0.6962833978372135
5300,0.6,0.11538461538461539,0.1935483870967742,0.9107792650626002
5301,0.8,0.26666666666666666,0.4,0.7959578189906541
5302,0.6,0.125,0.20689655172413793,0.8457994594953497
5303,0.6,1.0,0.7499999999999999,0.9172733010715439
5304,0.8,0.8,0.8000000000000002,0.9619258241535292
5305,0.6,0.08333333333333333,0.14634146341463414,0.8744947273738317
5306,1.0,0.06578947368421052,0.12345679012345677,0.9166666666666666
5307,0.6,0.375,0.4615384615384615,0.7959578189906541
5308,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
5309,0.5,1.0,0.6666666666666666,0.8778803932841489
531,0.0,0.0,0.0,0.7980443816571268
5310,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
5311,0.6,0.6,0.6,0.868623681843458
5312,0.6,0.02857142857142857,0.054545454545454536,0.829442509675582
5313,0.6,0.3,0.4,0.8999999999999999
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.6,0.6,0.6,0.84
5316,0.4,0.5,0.4444444444444445,0.7454489004252003
5317,0.8,0.04938271604938271,0.09302325581395349,0.8784087577274143
5318,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5319,0.6,0.057692307692307696,0.10526315789473685,0.8588850193511639
532,0.8,0.8,0.8000000000000002,0.8253130466425231
5320,0.8,1.0,0.888888888888889,0.8666067281233256
5321,0.2,0.05263157894736842,0.08333333333333333,0.747657760576743
5322,0.6,0.3,0.4,0.8392566795674427
5323,0.8,0.1111111111111111,0.19512195121951217,0.8539460680175233
5324,0.4,0.13333333333333333,0.2,0.84
5325,0.6,0.5,0.5454545454545454,0.6799999999999999
5326,0.6,0.25,0.35294117647058826,0.8292253685851477
5327,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
5328,0.6,0.42857142857142855,0.5,0.7714285714285715
5329,0.2,0.023255813953488372,0.041666666666666664,0.9147533252963951
533,0.8,0.06896551724137931,0.12698412698412698,0.8833012956693925
5330,0.8,0.4444444444444444,0.5714285714285714,0.6512360176100321
5331,0.4,0.2857142857142857,0.3333333333333333,0.7938998321237184
5332,0.8,0.4,0.5333333333333333,0.8571428571428571
5333,1.0,0.060240963855421686,0.11363636363636363,0.8666666666666666
5334,0.6,0.6,0.6,0.7276322394633071
5335,0.4,0.2,0.26666666666666666,0.9197619859481004
5336,0.4,0.4,0.4000000000000001,0.84
5337,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
5338,0.6,0.21428571428571427,0.3157894736842105,0.8656504053784876
5339,0.6,0.21428571428571427,0.3157894736842105,0.7407140421556986
534,1.0,0.3333333333333333,0.5,0.8282955707893256
5340,0.4,0.07407407407407407,0.125,0.8571428571428571
5341,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
5342,0.6,0.2727272727272727,0.37499999999999994,0.752342239423257
5343,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5344,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
5345,1.0,0.1111111111111111,0.19999999999999998,0.88
5346,0.4,0.3333333333333333,0.3636363636363636,0.88
5347,0.6,0.10714285714285714,0.18181818181818182,0.875
5348,0.6,0.5,0.5454545454545454,0.7932346139726764
5349,0.2,0.045454545454545456,0.07407407407407407,0.7503032369588011
535,0.6,1.0,0.7499999999999999,0.9295457903981564
5350,0.4,0.07692307692307693,0.12903225806451613,0.6826412679977318
5351,0.6,1.0,0.7499999999999999,0.9029729845698693
5352,0.8,0.16,0.26666666666666666,0.8785133591348854
5353,0.6,0.2,0.3,0.8594318569297752
5354,0.6,0.6,0.6,0.9
5355,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
5356,0.6,0.6,0.6,0.7274379122796488
5357,1.0,0.7142857142857143,0.8333333333333333,0.9107792650626002
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.4,0.029850746268656716,0.05555555555555556,0.7932346139726764
536,0.8,0.12903225806451613,0.2222222222222222,0.9137631815654206
5360,0.6,0.5,0.5454545454545454,0.875
5361,0.8,0.17391304347826086,0.2857142857142857,0.8710717949134121
5362,0.2,0.16666666666666666,0.1818181818181818,0.6837586034601604
5363,0.4,0.5,0.4444444444444445,0.9147533252963951
5364,0.6,0.06382978723404255,0.11538461538461536,0.8539779344052337
5365,0.8,0.09302325581395349,0.16666666666666666,0.8710717949134121
5366,0.4,0.15384615384615385,0.2222222222222222,0.875
5367,0.8,0.02962962962962963,0.05714285714285714,0.8922507778815484
5368,0.6,0.3333333333333333,0.42857142857142855,0.8011273311811624
5369,0.8,0.125,0.21621621621621623,0.8482034558228999
537,0.2,0.125,0.15384615384615385,0.8796429789221507
5370,0.4,0.6666666666666666,0.5,0.7739338764024954
5371,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
5372,0.6,0.6,0.6,0.7999999999999999
5373,0.6,0.75,0.6666666666666665,0.8931170602504009
5374,0.6,0.375,0.4615384615384615,0.8436747254174131
5375,0.4,0.6666666666666666,0.5,0.9685596065155762
5376,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
5377,0.4,0.4,0.4000000000000001,0.8130855598558143
5378,0.8,0.16,0.26666666666666666,0.9142857142857141
5379,0.8,0.5714285714285714,0.6666666666666666,0.9
538,0.4,0.4,0.4000000000000001,0.88
5380,0.5,1.0,0.6666666666666666,0.8723073220279215
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.6,0.5,0.5454545454545454,0.7932346139726764
5383,0.6,0.75,0.6666666666666665,0.9377274277191009
5384,0.6,0.42857142857142855,0.5,0.8857142857142857
5385,0.8,0.4444444444444444,0.5714285714285714,0.8627118133406485
5386,0.6,0.125,0.20689655172413793,0.9065427799279071
5387,0.6,0.031578947368421054,0.060000000000000005,0.6877274277191009
5388,0.6,1.0,0.7499999999999999,0.9637171025078475
5389,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
539,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
5390,0.4,0.06666666666666667,0.1142857142857143,0.700914432260514
5391,0.6,1.0,0.7499999999999999,0.937548736468173
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,0.8,0.13793103448275862,0.2352941176470588,0.7994407640334719
5394,0.6,0.045454545454545456,0.08450704225352113,0.9
5395,0.6,0.21428571428571427,0.3157894736842105,0.7904222439847509
5396,0.4,0.2857142857142857,0.3333333333333333,0.670159344147769
5397,0.8,0.08888888888888889,0.15999999999999998,0.8627526363130841
5398,0.8,1.0,0.888888888888889,0.9507689149538818
5399,0.4,0.5,0.4444444444444445,0.7566893647990653
54,0.2,0.3333333333333333,0.25,0.8253130466425231
540,0.4,0.5,0.4444444444444445,0.6609278514967468
5400,0.6,1.0,0.7499999999999999,0.9605039933128965
5401,1.0,0.23809523809523808,0.3846153846153846,0.96
5402,0.8,0.3333333333333333,0.47058823529411764,0.7929091576221187
5403,0.4,0.13333333333333333,0.2,0.85
5404,1.0,0.16666666666666666,0.2857142857142857,0.8395239718962009
5405,0.4,0.15384615384615385,0.2222222222222222,0.7372473636869158
5406,0.4,0.18181818181818182,0.25000000000000006,0.8451419181258715
5407,0.4,0.6666666666666666,0.5,0.9371192130311525
5408,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
5409,0.6,1.0,0.7499999999999999,0.9763113585427591
541,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
5410,0.2,0.25,0.22222222222222224,0.8897250174089318
5411,0.4,1.0,0.5714285714285715,0.8690307334787041
5412,0.6,0.08333333333333333,0.14634146341463414,0.7959578189906541
5413,0.0,0.0,0.0,0.8182919415197659
5414,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
5415,0.4,0.6666666666666666,0.5,0.9352869858026788
5416,0.8,0.5,0.6153846153846154,0.975
5417,0.0,0.0,0.0,0.7874435734481532
5418,0.6,0.08333333333333333,0.14634146341463414,0.66641036535514
5419,0.6,0.3,0.4,0.7503032369588011
542,0.8,0.8,0.8000000000000002,0.8224545175488419
5420,0.6,0.13636363636363635,0.22222222222222218,0.7916666666666666
5421,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
5422,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
5423,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
5424,0.6,0.1875,0.2857142857142857,0.9255052726261682
5425,0.4,0.4,0.4000000000000001,0.747657760576743
5426,0.6,0.09090909090909091,0.15789473684210525,0.8571428571428571
5427,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5428,1.0,0.08333333333333333,0.15384615384615385,0.8785133591348854
5429,0.2,0.1,0.13333333333333333,0.9147533252963951
543,0.6,0.058823529411764705,0.10714285714285714,0.9199999999999998
5430,1.0,0.25,0.4,0.9666666666666666
5431,0.4,0.2,0.26666666666666666,0.8477032966141169
5432,0.4,0.15384615384615385,0.2222222222222222,0.8038963253130011
5433,0.8,0.07017543859649122,0.12903225806451613,0.8803716602162787
5434,0.6,0.08333333333333333,0.14634146341463414,0.8392684541915888
5435,0.8,0.5,0.6153846153846154,0.817770038702328
5436,0.6,1.0,0.7499999999999999,0.8540505436782174
5437,0.8,0.18181818181818182,0.2962962962962963,0.9607433204325573
5438,0.6,0.25,0.35294117647058826,0.6492752749883554
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5440,0.6,1.0,0.7499999999999999,0.9196342270957945
5441,0.0,0.0,0.0,0.5974636687632557
5442,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
5443,0.2,0.029411764705882353,0.05128205128205128,0.7859308835420007
5444,0.4,0.5,0.4444444444444445,0.6801097319008218
5445,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
5446,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
5447,0.4,0.14285714285714285,0.21052631578947364,0.7458118765160511
5448,0.8,0.10810810810810811,0.19047619047619047,0.9000806907964375
5449,0.4,0.25,0.3076923076923077,0.8729059382580254
545,0.4,1.0,0.5714285714285715,0.9536017290878159
5450,0.6,0.1,0.17142857142857143,0.7655120881261196
5451,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
5452,0.4,0.07407407407407407,0.125,0.7295474536355141
5453,0.6,0.09375,0.16216216216216214,0.8710717949134121
5454,0.6,0.375,0.4615384615384615,0.88
5455,0.8,0.3076923076923077,0.4444444444444444,0.9746172161023529
5456,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5457,0.8,0.16666666666666666,0.27586206896551724,0.8838311024060996
5458,0.8,0.07692307692307693,0.14035087719298248,0.8666666666666666
5459,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
546,0.8,0.14814814814814814,0.25,0.7570267182697707
5460,0.6,0.3,0.4,0.9333333333333332
5461,0.4,0.5,0.4444444444444445,0.8206546447070363
5462,0.8,1.0,0.888888888888889,0.9419155512030497
5463,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
5464,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
5467,0.8,1.0,0.888888888888889,1.0
5468,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
5469,0.6,0.25,0.35294117647058826,0.8999999999999999
547,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
