user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5243,0.6,1.0,0.7499999999999999,0.8010281652911861
5244,0.8,1.0,0.888888888888889,0.9851643129265575
5245,0.8,0.8,0.8000000000000002,0.9218373627087065
5246,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
5247,0.6,1.0,0.7499999999999999,0.880218909717892
5248,0.6,0.21428571428571427,0.3157894736842105,0.7702111219923754
5249,0.8,0.12903225806451613,0.2222222222222222,0.817770038702328
525,0.4,0.4,0.4000000000000001,0.75
5250,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
5251,1.0,0.21739130434782608,0.3571428571428571,0.8783240188841686
5252,0.6,0.42857142857142855,0.5,0.9333333333333332
5253,0.8,0.21052631578947367,0.3333333333333333,0.8751516184794005
5254,0.8,0.36363636363636365,0.5000000000000001,0.8738288802883716
5255,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
5256,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
5257,1.0,0.3333333333333333,0.5,0.9428571428571428
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,0.75,0.6666666666666665,0.8997464308708472
526,1.0,0.625,0.7692307692307693,0.9097210005560746
5260,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
5261,1.0,0.5555555555555556,0.7142857142857143,0.886108667778816
5262,1.0,0.625,0.7692307692307693,0.8443220749053791
5263,0.8,0.25,0.38095238095238093,0.7981416989186066
5264,1.0,0.2631578947368421,0.4166666666666667,0.934311840921729
5265,0.8,0.0975609756097561,0.1739130434782609,0.8948703089546531
5266,0.6,1.0,0.7499999999999999,0.9685596065155762
5267,0.4,0.2,0.26666666666666666,0.7146755903756015
5268,0.4,0.05128205128205128,0.09090909090909091,0.7599999999999998
5269,1.0,0.15625,0.2702702702702703,0.8999999999999999
527,0.8,1.0,0.888888888888889,0.9522526833895572
5270,0.4,0.16666666666666666,0.23529411764705882,0.6784414698747994
5271,0.8,0.07547169811320754,0.13793103448275862,0.817770038702328
5272,0.8,0.5,0.6153846153846154,0.8469683642429905
5273,0.4,0.08,0.13333333333333333,0.8350326114534508
5274,0.6,1.0,0.7499999999999999,0.9546547774305336
5275,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
5276,0.6,0.3333333333333333,0.42857142857142855,0.875
5277,1.0,0.15625,0.2702702702702703,0.9836430501802322
5278,1.0,0.20833333333333334,0.3448275862068966,0.975
5279,0.8,0.5,0.6153846153846154,0.8785133591348854
528,0.8,0.06557377049180328,0.12121212121212123,0.856753440126947
5280,0.6,0.75,0.6666666666666665,0.8205611899673751
5281,1.0,0.1388888888888889,0.24390243902439027,0.9573766626481975
5282,0.4,0.05555555555555555,0.09756097560975609,0.7679654417710003
5283,0.8,0.11428571428571428,0.19999999999999998,0.84
5284,0.8,0.36363636363636365,0.5000000000000001,0.9049566132698598
5285,0.8,0.5,0.6153846153846154,0.9218373627087065
5286,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
5287,0.6,0.12,0.19999999999999998,0.8710717949134121
5288,0.6,0.6,0.6,0.8837631868622358
5289,1.0,0.07352941176470588,0.13698630136986303,0.88
529,0.4,0.2,0.26666666666666666,0.8769481626565007
5290,0.6,0.75,0.6666666666666665,0.9643723534168002
5291,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5292,0.6,0.6,0.6,0.84
5293,0.8,0.8,0.8000000000000002,0.9999999999999999
5294,0.6,0.375,0.4615384615384615,0.9199999999999998
5295,0.8,1.0,0.888888888888889,0.8119686209117495
5296,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5297,0.6,0.75,0.6666666666666665,0.8485066927817011
5298,0.6,0.5,0.5454545454545454,0.6635694981976777
5299,0.8,0.5714285714285714,0.6666666666666666,0.8091252498315487
53,1.0,0.060240963855421686,0.11363636363636363,0.9999999999999999
530,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
5300,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
5301,0.6,0.23076923076923078,0.33333333333333337,0.7232919561378501
5302,0.6,0.10714285714285714,0.18181818181818182,0.819698302423676
5303,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5304,0.4,1.0,0.5714285714285715,0.9473135907607907
5305,0.8,0.1,0.1777777777777778,0.9020210905046729
5306,0.6,0.04918032786885246,0.09090909090909091,0.819698302423676
5307,0.8,0.4444444444444444,0.5714285714285714,0.6700652229069016
5308,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5309,0.5,1.0,0.6666666666666666,0.8778803932841489
531,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
5310,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
5311,0.8,0.8,0.8000000000000002,0.8738288802883716
5312,0.6,0.02857142857142857,0.054545454545454536,0.817770038702328
5313,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5314,0.5,1.0,0.6666666666666666,0.9099460362530173
5315,0.6,0.75,0.6666666666666665,0.9553896325312999
5316,1.0,0.8333333333333334,0.9090909090909091,0.9377274277191009
5317,0.2,0.02702702702702703,0.047619047619047616,0.84
5318,0.8,0.3076923076923077,0.4444444444444444,0.84
5319,0.6,0.05555555555555555,0.10169491525423728,0.7999999999999999
532,0.2,0.3333333333333333,0.25,0.8106354328165886
5320,0.6,1.0,0.7499999999999999,0.9058482965138147
5321,0.4,0.11764705882352941,0.1818181818181818,0.8945003666725985
5322,1.0,0.3125,0.47619047619047616,0.8796429789221507
5323,1.0,0.14705882352941177,0.25641025641025644,0.8857142857142857
5324,0.8,0.15384615384615385,0.25806451612903225,0.84
5325,0.8,0.6666666666666666,0.7272727272727272,0.8165795559191842
5326,0.6,0.25,0.35294117647058826,0.7178226121826828
5327,1.0,0.23809523809523808,0.3846153846153846,0.8350326114534508
5328,0.4,0.4,0.4000000000000001,0.46467559037560147
5329,1.0,0.056818181818181816,0.1075268817204301,0.8999999999999999
533,0.8,0.07407407407407407,0.13559322033898305,0.922899729747675
5330,0.6,0.42857142857142855,0.5,0.7932346139726764
5331,1.0,0.45454545454545453,0.625,0.7931170602504009
5332,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
5333,1.0,0.05747126436781609,0.10869565217391304,0.9333333333333332
5334,0.4,0.6666666666666666,0.5,0.6707385405214068
5335,1.0,0.20833333333333334,0.3448275862068966,0.8341269885220958
5336,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5337,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5338,0.4,0.25,0.3076923076923077,0.8395239718962009
5339,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
534,1.0,0.4166666666666667,0.5882352941176471,0.9107792650626002
5340,1.0,0.15625,0.2702702702702703,0.897978909495327
5341,0.6,0.375,0.4615384615384615,0.8791411397200527
5342,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5343,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
5344,1.0,0.16129032258064516,0.27777777777777773,0.9722222222222222
5345,0.6,0.06976744186046512,0.125,0.7568175154548286
5346,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
5347,1.0,0.2,0.33333333333333337,0.8395239718962009
5348,0.4,0.4,0.4000000000000001,0.8
5349,0.6,0.125,0.20689655172413793,0.7999999999999999
535,0.6,1.0,0.7499999999999999,0.9793444269386193
5350,0.6,0.1,0.17142857142857143,0.8785133591348854
5351,0.6,1.0,0.7499999999999999,0.9029729845698693
5352,0.4,0.07407407407407407,0.125,0.7599999999999998
5353,1.0,0.3333333333333333,0.5,0.8769481626565007
5354,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
5355,0.6,0.13043478260869565,0.21428571428571427,0.8961960507310852
5356,0.6,0.5,0.5454545454545454,0.8155279707585668
5357,0.8,0.5,0.6153846153846154,0.8014130888825604
5358,0.6,1.0,0.7499999999999999,0.759690927597363
5359,0.8,0.06153846153846154,0.1142857142857143,0.8999999999999999
536,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5360,0.8,1.0,0.888888888888889,0.9883697441494087
5361,1.0,0.20833333333333334,0.3448275862068966,0.8436747254174131
5362,0.6,0.375,0.4615384615384615,0.8670517817173796
5363,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5364,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
5365,1.0,0.12195121951219512,0.21739130434782605,0.8458105241076441
5366,0.8,0.25,0.38095238095238093,0.8999999999999999
5367,1.0,0.03937007874015748,0.07575757575757576,0.9215585301252005
5368,1.0,0.5,0.6666666666666666,0.9107792650626002
5369,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
537,0.4,0.2,0.26666666666666666,0.9053896325313001
5370,0.6,1.0,0.7499999999999999,0.890929641444636
5371,0.8,0.14814814814814814,0.25,0.9333333333333332
5372,0.4,0.4,0.4000000000000001,0.88
5373,0.6,0.6,0.6,0.8738288802883716
5374,0.6,0.6,0.6,0.9238516483070585
5375,0.8,1.0,0.888888888888889,0.9688637138595503
5376,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666666
5377,0.6,0.6,0.6,0.85
5378,0.8,0.2,0.32000000000000006,0.9142857142857141
5379,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
538,0.6,0.6,0.6,0.9199999999999998
5380,0.5,1.0,0.6666666666666666,0.9999999999999999
5381,0.6,1.0,0.7499999999999999,1.0
5382,0.8,0.4,0.5333333333333333,0.9255052726261682
5383,0.8,1.0,0.888888888888889,0.9999999999999999
5384,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
5385,0.8,0.5,0.6153846153846154,0.73320518267757
5386,1.0,0.21739130434782608,0.3571428571428571,0.9607433204325573
5387,1.0,0.06493506493506493,0.12195121951219512,0.9199999999999998
5388,0.8,1.0,0.888888888888889,0.9378684116355183
5389,0.2,0.1,0.13333333333333333,0.8803709435040031
539,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
5390,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
5391,0.8,1.0,0.888888888888889,0.8006661466910285
5392,0.4,1.0,0.5714285714285715,0.9402712196266868
5393,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
5394,0.8,0.05194805194805195,0.0975609756097561,0.8436747254174131
5395,1.0,0.3125,0.47619047619047616,0.9666666666666666
5396,0.8,0.36363636363636365,0.5000000000000001,0.8148214894610754
5397,0.8,0.125,0.21621621621621623,0.84
5398,0.6,0.75,0.6666666666666665,0.9331376380702513
5399,0.6,0.375,0.4615384615384615,0.8304593406771765
54,0.2,0.3333333333333333,0.25,0.8253130466425231
540,0.6,0.75,0.6666666666666665,0.8688888957869403
5400,0.6,1.0,0.7499999999999999,0.9793444269386193
5401,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5402,0.6,0.25,0.35294117647058826,0.9062499999999999
5403,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
5404,0.4,0.11764705882352941,0.1818181818181818,0.9197619859481004
5405,0.2,0.07692307692307693,0.1111111111111111,0.7259947548587374
5406,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
5407,0.6,0.75,0.6666666666666665,0.8790908578094665
5408,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
5409,0.4,1.0,0.5714285714285715,0.9850676624826943
541,0.6,0.21428571428571427,0.3157894736842105,0.8392684541915888
5410,0.6,0.6,0.6,0.7850561390627925
5411,0.4,1.0,0.5714285714285715,0.9999999999999999
5412,1.0,0.13513513513513514,0.2380952380952381,0.9714285714285712
5413,0.6,0.2,0.3,0.9553896325312999
5414,0.6,0.3,0.4,0.8176131365911214
5415,0.4,0.4,0.4000000000000001,0.7850561390627925
5416,0.6,0.5,0.5454545454545454,0.7599999999999998
5417,0.0,0.0,0.0,0.9231677382451929
5418,1.0,0.15625,0.2702702702702703,0.9199999999999998
5419,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
542,0.6,0.6,0.6,0.7850561390627925
5420,1.0,0.2631578947368421,0.4166666666666667,0.8377815044983432
5421,1.0,0.625,0.7692307692307693,0.88
5422,1.0,0.25,0.4,0.9161688975939004
5423,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
5424,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
5425,0.4,0.4,0.4000000000000001,0.6429261832336446
5426,1.0,0.14705882352941177,0.25641025641025644,0.96
5427,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5428,0.6,0.11538461538461539,0.1935483870967742,0.95988099297405
5429,0.6,0.1875,0.2857142857142857,0.9199999999999998
543,0.6,0.06521739130434782,0.11764705882352941,0.9499999999999998
5430,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
5431,0.8,0.3076923076923077,0.4444444444444444,0.7971592846488761
5432,0.6,0.2727272727272727,0.37499999999999994,0.9573766626481975
5433,0.6,0.05357142857142857,0.0983606557377049,0.8304593406771765
5434,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
5435,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
5436,0.8,0.8,0.8000000000000002,0.9238516483070585
5437,0.8,0.16,0.26666666666666666,0.8587104553037381
5438,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
5439,0.6,1.0,0.7499999999999999,0.8284609122819112
544,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
5440,0.6,0.75,0.6666666666666665,0.9377274277191009
5441,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
5442,0.4,0.4,0.4000000000000001,0.8715585301252005
5443,0.8,0.13333333333333333,0.2285714285714286,0.9714285714285712
5444,0.4,0.6666666666666666,0.5,0.8863520680512239
5445,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
5446,1.0,0.3333333333333333,0.5,0.975
5447,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5448,1.0,0.14705882352941177,0.25641025641025644,0.897978909495327
5449,0.8,0.26666666666666666,0.4,0.7859308835420007
545,0.8,1.0,0.888888888888889,0.9301750213281711
5450,1.0,0.13157894736842105,0.23255813953488372,0.8785133591348854
5451,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5452,0.8,0.17391304347826086,0.2857142857142857,0.84
5453,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
5454,0.4,0.4,0.4000000000000001,0.8796429789221507
5455,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5456,0.6,0.6,0.6,0.85
5457,0.8,0.25,0.38095238095238093,0.8833012956693925
5458,0.6,0.0625,0.11320754716981132,0.7413205160733009
5459,0.8,0.2,0.32000000000000006,0.8769481626565007
546,0.4,0.08695652173913043,0.14285714285714285,0.8309756708313035
5460,0.6,0.375,0.4615384615384615,0.9199999999999998
5461,0.6,0.5,0.5454545454545454,0.868623681843458
5462,0.8,0.8,0.8000000000000002,0.8785133591348854
5463,0.8,0.1,0.1777777777777778,0.8862368184345795
5464,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
5465,0.25,0.5,0.3333333333333333,1.0
5466,0.4,0.08,0.13333333333333333,0.7999999999999999
5467,0.4,1.0,0.5714285714285715,0.9275842085941887
5468,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
5469,0.4,0.25,0.3076923076923077,0.88
547,0.6,0.375,0.4615384615384615,0.744163764513373
5470,1.0,0.3125,0.47619047619047616,0.8417696521175759
5471,0.6,1.0,0.7499999999999999,0.9560338180764523
5472,1.0,0.14705882352941177,0.25641025641025644,0.8609186813543533
5473,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5474,0.6,0.5,0.5454545454545454,0.8436747254174131
5475,0.8,0.07547169811320754,0.13793103448275862,0.8469683642429905
5476,0.6,0.75,0.6666666666666665,0.8420343994867776
5477,0.6,1.0,0.7499999999999999,0.9725276240747033
5478,0.4,1.0,0.5714285714285715,0.9999999999999998
5479,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
548,0.8,0.2857142857142857,0.4210526315789473,0.8411149806488358
5480,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
5481,0.6,0.6,0.6,0.9495110954142816
5482,1.0,0.08771929824561403,0.16129032258064516,0.88
5483,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
5484,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
5485,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
5486,0.8,0.8,0.8000000000000002,0.96
5487,0.6,0.75,0.6666666666666665,0.9017965441771001
5488,0.6,0.1,0.17142857142857143,0.8122725722808991
5489,0.8,0.5,0.6153846153846154,0.9166666666666666
549,1.0,0.032679738562091505,0.06329113924050632,0.9333333333333332
5490,0.6,0.42857142857142855,0.5,0.9
5491,1.0,0.20833333333333334,0.3448275862068966,1.0
5492,1.0,0.10416666666666667,0.18867924528301885,0.7989253940301831
5493,1.0,0.09615384615384616,0.17543859649122806,0.8285714285714285
5494,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
5495,0.6,0.75,0.6666666666666665,0.8839065530241332
5496,0.8,0.3076923076923077,0.4444444444444444,0.8594318569297752
5497,0.2,0.1,0.13333333333333333,0.84
5498,0.6,0.5,0.5454545454545454,0.7350527474489429
5499,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
55,0.4,1.0,0.5714285714285715,0.9439411584139565
550,1.0,0.040983606557377046,0.07874015748031496,0.7999999999999999
5500,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
5501,1.0,0.10416666666666667,0.18867924528301885,0.8417696521175759
5502,0.8,0.3076923076923077,0.4444444444444444,0.84
5503,0.6,0.75,0.6666666666666665,0.9553896325312999
5504,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
5505,1.0,0.3333333333333333,0.5,0.9196342270957945
5506,0.8,0.8,0.8000000000000002,0.8253130466425231
5507,0.6,0.5,0.5454545454545454,0.7515255330810114
5508,0.6,0.5,0.5454545454545454,0.8187586010712488
5509,1.0,0.625,0.7692307692307693,0.9688637138595503
551,0.6,0.23076923076923078,0.33333333333333337,0.88
5510,0.6,0.3333333333333333,0.42857142857142855,0.7686877571713396
5511,0.4,0.029850746268656716,0.05555555555555556,0.8796429789221507
5512,1.0,0.13157894736842105,0.23255813953488372,0.9175163057267254
5513,0.8,0.5,0.6153846153846154,0.9333333333333332
5514,0.6,0.5,0.5454545454545454,0.817770038702328
5515,0.6,0.75,0.6666666666666665,0.8154656085331425
5516,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
5517,0.8,0.1,0.1777777777777778,0.9199999999999998
5518,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
5519,1.0,0.15151515151515152,0.2631578947368421,0.8690575093150603
552,0.8,0.25,0.38095238095238093,0.8621564093151176
5520,1.0,0.2,0.33333333333333337,0.9107792650626002
5521,0.8,0.5,0.6153846153846154,0.9428571428571428
5522,1.0,0.06666666666666667,0.125,0.88
5523,0.8,0.09090909090909091,0.163265306122449,0.8715585301252005
5524,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
5525,1.0,1.0,1.0,1.0
5526,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
5527,0.6,1.0,0.7499999999999999,0.9625059893369852
5528,1.0,0.45454545454545453,0.625,0.9999999999999999
5529,0.6,1.0,0.7499999999999999,0.9539879780403697
553,0.6,0.42857142857142855,0.5,0.9197619859481004
5530,1.0,0.10638297872340426,0.1923076923076923,0.84
5531,1.0,0.23809523809523808,0.3846153846153846,0.9672861003604644
5532,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
5533,0.75,1.0,0.8571428571428571,0.8947232487878286
5534,0.8,0.5,0.6153846153846154,0.8668408881616314
5535,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
5536,1.0,0.056179775280898875,0.10638297872340426,0.8913780220315298
5537,0.8,0.5,0.6153846153846154,0.9142857142857141
5538,0.8,0.14814814814814814,0.25,0.904042224398475
5539,1.0,0.078125,0.14492753623188406,0.88
554,0.6,0.75,0.6666666666666665,0.945899921385255
5540,0.8,0.3333333333333333,0.47058823529411764,0.8392207349373997
5541,0.8,1.0,0.888888888888889,0.9045800577068135
5542,0.4,0.2,0.26666666666666666,0.88
5543,0.8,0.12121212121212122,0.2105263157894737,0.84
5544,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5545,0.8,0.36363636363636365,0.5000000000000001,0.96
5546,0.8,0.8,0.8000000000000002,0.9392566795674426
5547,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
5548,0.4,0.11764705882352941,0.1818181818181818,0.6950774576570592
5549,1.0,1.0,1.0,0.9719705792069783
555,0.2,0.3333333333333333,0.25,0.8431015956800612
5550,0.8,0.05063291139240506,0.09523809523809523,0.7999999999999999
5551,0.6,0.5,0.5454545454545454,0.9238516483070585
5552,0.6,0.75,0.6666666666666665,0.8204903979713829
5553,0.6,0.10714285714285714,0.18181818181818182,0.8417262111819364
5554,1.0,0.4166666666666667,0.5882352941176471,0.9196283397837213
5555,0.8,0.08,0.14545454545454545,0.88
5556,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
5557,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
5558,1.0,0.3333333333333333,0.5,0.8999999999999999
5559,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
556,0.8,0.14814814814814814,0.25,0.9199999999999998
5560,0.2,0.2,0.20000000000000004,0.9147533252963951
5561,0.8,0.12903225806451613,0.2222222222222222,0.77838858148274
5562,0.4,0.3333333333333333,0.3636363636363636,0.8508880067885913
5563,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5564,0.6,0.42857142857142855,0.5,0.7413305590499677
5565,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
5566,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
5567,1.0,0.11627906976744186,0.20833333333333334,0.9489894547476635
5568,1.0,0.1,0.18181818181818182,0.8796429789221507
5569,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
557,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
5570,1.0,0.10416666666666667,0.18867924528301885,0.975
5571,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
5572,1.0,0.45454545454545453,0.625,0.856753440126947
5573,0.4,0.10526315789473684,0.16666666666666666,0.6473051837343499
5574,0.8,0.17391304347826086,0.2857142857142857,0.88
5575,1.0,0.13513513513513514,0.2380952380952381,0.9012831029065458
5576,1.0,0.18518518518518517,0.3125,0.9714285714285712
5577,0.6,1.0,0.7499999999999999,0.9539879780403697
5578,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
5579,0.4,1.0,0.5714285714285715,0.9731455036998373
558,0.8,0.0975609756097561,0.1739130434782609,0.9196283397837213
5580,1.0,0.11363636363636363,0.20408163265306123,0.8704525463644859
5581,0.4,0.5,0.4444444444444445,0.9107792650626002
5582,0.8,0.17391304347826086,0.2857142857142857,0.911111111111111
5583,0.4,0.125,0.19047619047619047,0.8411149806488358
5584,0.6,0.375,0.4615384615384615,0.801257611601631
5585,1.0,0.2,0.33333333333333337,0.9196283397837213
5586,0.4,1.0,0.5714285714285715,0.9275842085941887
5587,0.6,0.42857142857142855,0.5,0.8172439559369402
5588,0.8,0.6666666666666666,0.7272727272727272,0.8078280607071651
5589,0.6,0.6,0.6,0.84
559,0.8,1.0,0.888888888888889,0.8516969492524334
5590,0.8,0.8,0.8000000000000002,0.9392566795674426
5591,0.6,0.5,0.5454545454545454,0.8392207349373997
5592,0.8,0.2,0.32000000000000006,0.72
5593,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
5594,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
5595,0.6,0.16666666666666666,0.2608695652173913,0.806097567729074
5596,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
5597,0.6,0.15789473684210525,0.25,0.81661668677184
5598,0.6,0.2727272727272727,0.37499999999999994,0.9374241907602995
5599,0.8,0.16,0.26666666666666666,0.8661688975939004
56,0.4,0.2222222222222222,0.2857142857142857,0.8984688644094113
560,1.0,0.25,0.4,0.95988099297405
5600,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
5601,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
5602,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
5603,1.0,0.25,0.4,0.7904222439847509
5604,1.0,0.19230769230769232,0.32258064516129037,0.9126565233212616
5605,1.0,0.05434782608695652,0.10309278350515463,0.8925336018375435
5606,0.4,1.0,0.5714285714285715,0.8684724339675118
5607,0.2,0.05555555555555555,0.08695652173913045,0.7695406593228235
5608,0.6,1.0,0.7499999999999999,0.9999999999999999
5609,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
561,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
5610,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5611,0.8,0.8,0.8000000000000002,0.96
5612,0.6,0.6,0.6,0.85
5613,0.6,0.2727272727272727,0.37499999999999994,0.8423054634319797
5614,1.0,0.043478260869565216,0.08333333333333333,0.88
5615,0.6,0.10714285714285714,0.18181818181818182,0.8539779344052337
5616,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
5617,0.8,0.5,0.6153846153846154,0.9199999999999998
5618,0.6,0.25,0.35294117647058826,0.88
5619,0.8,0.4,0.5333333333333333,0.9695406593228233
562,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
5620,1.0,0.18518518518518517,0.3125,0.8796429789221507
5621,1.0,0.13157894736842105,0.23255813953488372,0.88
5622,0.6,0.5,0.5454545454545454,0.8729059382580254
5623,1.0,0.14285714285714285,0.25,0.8857142857142857
5624,0.8,0.2,0.32000000000000006,0.8644931164322274
5625,1.0,0.2,0.33333333333333337,0.8796429789221507
5626,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
5627,1.0,0.04201680672268908,0.08064516129032258,0.875
5628,0.6,1.0,0.7499999999999999,0.914350021995858
5629,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
563,1.0,0.10869565217391304,0.19607843137254902,0.9392566795674426
5630,1.0,0.18518518518518517,0.3125,0.9777777777777777
5631,0.2,0.14285714285714285,0.16666666666666666,0.7449472737383177
5632,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
5633,0.6,0.6,0.6,0.8785133591348854
5634,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
5635,0.6,1.0,0.7499999999999999,0.9125028018895487
5636,1.0,0.078125,0.14492753623188406,0.9097210005560746
5637,0.4,0.6666666666666666,0.5,0.9077639853792834
5638,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5639,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
564,0.6,0.6,0.6,0.9199999999999998
5640,0.6,0.75,0.6666666666666665,0.8628691080139524
5641,0.4,0.2,0.26666666666666666,0.8362275898323603
5642,0.6,1.0,0.7499999999999999,0.8806635493382297
5643,1.0,0.05263157894736842,0.1,0.8665385160109033
5644,0.6,0.42857142857142855,0.5,0.9199999999999998
5645,0.6,0.12,0.19999999999999998,0.88
5646,1.0,0.3125,0.47619047619047616,0.8323377951878007
5647,0.6,0.17647058823529413,0.2727272727272727,0.821918053505144
5648,1.0,0.3125,0.47619047619047616,0.95988099297405
5649,0.4,0.1111111111111111,0.1739130434782609,0.829442509675582
565,0.8,1.0,0.888888888888889,1.0
5650,1.0,0.13157894736842105,0.23255813953488372,0.9803716602162786
5651,0.4,0.5,0.4444444444444445,0.698387760590309
5652,0.4,0.3333333333333333,0.3636363636363636,0.8147959558438072
5653,0.8,0.11764705882352941,0.20512820512820512,0.8862368184345795
5654,0.8,0.08695652173913043,0.1568627450980392,0.9218373627087065
