user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5274,0.6,1.0,0.7499999999999999,0.8881816559561834
5275,0.6,0.23076923076923078,0.33333333333333337,0.6700652229069016
5276,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
5277,0.8,0.125,0.21621621621621623,0.7999999999999999
5278,0.4,0.1,0.16000000000000003,0.7333333333333332
5279,0.8,0.5,0.6153846153846154,0.9392566795674426
528,1.0,0.08928571428571429,0.1639344262295082,0.9097210005560746
5280,0.8,0.8,0.8000000000000002,0.9218373627087065
5281,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
5282,0.2,0.037037037037037035,0.0625,0.7099773018676013
5283,1.0,0.14285714285714285,0.25,0.8417696521175759
5284,1.0,0.45454545454545453,0.625,0.8729059382580254
5285,0.6,0.42857142857142855,0.5,0.8710717949134121
5286,0.8,0.13793103448275862,0.2352941176470588,0.8594318569297752
5287,0.8,0.14814814814814814,0.25,0.817770038702328
5288,0.8,0.8,0.8000000000000002,0.77838858148274
5289,0.2,0.04,0.06666666666666667,0.7126403476569813
529,0.6,0.25,0.35294117647058826,0.88
5290,0.6,0.6,0.6,0.7999999999999999
5291,0.2,0.2,0.20000000000000004,0.8076999100514016
5292,0.6,0.6,0.6,0.6635694981976777
5293,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
5294,0.8,0.16,0.26666666666666666,0.8999999999999999
5295,0.6,1.0,0.7499999999999999,0.9048898134193568
5296,0.2,0.125,0.15384615384615385,0.5446103674686998
5297,0.8,1.0,0.888888888888889,0.919155512030498
5298,0.6,0.5,0.5454545454545454,0.7185820210021484
5299,0.4,0.3333333333333333,0.3636363636363636,0.6966849553168036
53,0.6,0.04,0.075,0.9142857142857141
530,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
5300,0.4,0.08333333333333333,0.13793103448275862,0.88
5301,0.2,0.08333333333333333,0.11764705882352941,0.4671257159268494
5302,0.6,0.10344827586206896,0.17647058823529413,0.7401293042284725
5303,0.2,0.25,0.22222222222222224,0.7735544664373647
5304,0.4,0.6666666666666666,0.5,0.7826686505447119
5305,0.6,0.08823529411764706,0.15384615384615385,0.72
5306,0.6,0.04054054054054054,0.0759493670886076,0.8526948162656499
5307,0.6,0.42857142857142855,0.5,0.7599999999999998
5308,0.4,0.6666666666666666,0.5,0.7857883191222854
5309,0.75,1.0,0.8571428571428571,0.9404089055688762
531,0.6,0.04838709677419355,0.08955223880597016,0.8392566795674427
5310,0.8,0.25,0.38095238095238093,0.9489894547476635
5311,0.6,0.42857142857142855,0.5,0.6399999999999999
5312,1.0,0.04716981132075472,0.09009009009009009,0.9428571428571428
5313,0.6,0.23076923076923078,0.33333333333333337,0.7056928694901013
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.4,0.5,0.4444444444444445,0.7592859578443013
5316,0.6,0.6,0.6,0.8
5317,0.4,0.0425531914893617,0.07692307692307691,0.88
5318,0.6,0.2,0.3,0.7981416989186066
5319,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
532,0.6,0.75,0.6666666666666665,0.9107792650626002
5320,0.4,1.0,0.5714285714285715,0.8788183201723756
5321,1.0,0.1282051282051282,0.22727272727272727,0.8024153313696419
5322,0.6,0.23076923076923078,0.33333333333333337,0.7243128186302351
5323,0.6,0.125,0.20689655172413793,0.84
5324,1.0,0.21739130434782608,0.3571428571428571,0.84
5325,0.6,0.6,0.6,0.7946103674686998
5326,0.2,0.1111111111111111,0.14285714285714285,0.4508662283263579
5327,1.0,0.21739130434782608,0.3571428571428571,0.9853223861740654
5328,0.6,0.5,0.5454545454545454,0.6961036746869986
5329,0.6,0.08823529411764706,0.15384615384615385,0.9428571428571428
533,0.6,0.05454545454545454,0.09999999999999999,0.7999999999999999
5330,0.8,0.5,0.6153846153846154,0.9166666666666666
5331,0.2,0.125,0.15384615384615385,0.7163208510293658
5332,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5333,0.6,0.03571428571428571,0.06741573033707865,0.7812802051647195
5334,0.2,0.5,0.28571428571428575,0.7251851909990318
5335,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
5336,0.6,0.5,0.5454545454545454,0.9333333333333332
5337,0.0,0.0,0.0,0.8076999100514016
5338,1.0,0.35714285714285715,0.5263157894736842,0.922899729747675
5339,0.2,0.07142857142857142,0.10526315789473682,0.6738340775901115
534,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5340,0.4,0.06896551724137931,0.1176470588235294,0.85
5341,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
5342,0.8,0.26666666666666666,0.4,0.845689011015765
5343,0.6,0.75,0.6666666666666665,0.9017965441771001
5344,1.0,0.16666666666666666,0.2857142857142857,0.903048783864537
5345,1.0,0.1388888888888889,0.24390243902439027,0.8587104553037381
5346,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
5347,0.8,0.17391304347826086,0.2857142857142857,0.9746172161023529
5348,0.6,0.5,0.5454545454545454,0.6717479731075618
5349,0.2,0.043478260869565216,0.07142857142857142,0.7188637138595503
535,0.8,1.0,0.888888888888889,0.9522526833895572
5350,0.4,0.07407407407407407,0.125,0.6369288184726118
5351,0.6,0.75,0.6666666666666665,0.9045800577068135
5352,0.6,0.13043478260869565,0.21428571428571427,0.8038963253130011
5353,0.6,0.1875,0.2857142857142857,0.7596248875642523
5354,0.8,0.4444444444444444,0.5714285714285714,0.7103036405398716
5355,0.8,0.19047619047619047,0.3076923076923077,0.832290750417056
5356,0.4,0.4,0.4000000000000001,0.6933923076298817
5357,0.6,0.5,0.5454545454545454,0.7324912935401191
5358,0.25,0.5,0.3333333333333333,0.9473616243939144
5359,0.6,0.05454545454545454,0.09999999999999999,0.9643088380801268
536,0.8,0.12903225806451613,0.2222222222222222,0.748506692781701
5360,0.6,0.75,0.6666666666666665,0.7270204509180884
5361,0.6,0.125,0.20689655172413793,0.8436747254174131
5362,0.6,0.3333333333333333,0.42857142857142855,0.7731296692124594
5363,0.6,0.42857142857142855,0.5,0.9428571428571428
5364,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
5365,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
5366,0.8,0.25,0.38095238095238093,0.7743025013901867
5367,1.0,0.03787878787878788,0.07299270072992702,0.7596248875642523
5368,0.2,0.08333333333333333,0.11764705882352941,0.48341587658876634
5369,0.8,0.14285714285714285,0.24242424242424243,0.868623681843458
537,0.6,0.3,0.4,0.9199999999999998
5370,0.6,1.0,0.7499999999999999,0.7857883191222854
5371,0.8,0.14814814814814814,0.25,0.9249999999999999
5372,0.4,0.6666666666666666,0.5,0.8616459780689251
5373,0.6,1.0,0.7499999999999999,0.8972844658568749
5374,0.4,0.4,0.4000000000000001,0.8056005495709423
5375,0.8,0.8,0.8000000000000002,0.96
5376,1.0,0.14285714285714285,0.25,0.95988099297405
5377,0.6,0.6,0.6,0.8504839383418636
5378,0.8,0.16,0.26666666666666666,0.8999999999999999
5379,0.8,0.5714285714285714,0.6666666666666666,0.9
538,0.2,0.2,0.20000000000000004,0.7999999999999999
5380,0.5,1.0,0.6666666666666666,0.9576680007632681
5381,0.4,1.0,0.5714285714285715,0.9439411584139565
5382,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
5383,0.6,1.0,0.7499999999999999,0.9029835435242717
5384,0.4,0.4,0.4000000000000001,0.7999999999999999
5385,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5386,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
5387,0.8,0.042105263157894736,0.07999999999999999,0.8729059382580254
5388,0.6,1.0,0.7499999999999999,0.8881816559561834
5389,0.6,0.3,0.4,0.845689011015765
539,0.4,0.2,0.26666666666666666,0.7769481626565006
5390,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
5391,0.6,1.0,0.7499999999999999,0.8137518178185927
5392,0.4,1.0,0.5714285714285715,0.9439411584139565
5393,0.8,0.14285714285714285,0.24242424242424243,0.8357236615256242
5394,1.0,0.06578947368421052,0.12345679012345677,0.8665385160109033
5395,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
5396,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
5397,0.6,0.08823529411764706,0.15384615384615385,0.8901858301081393
5398,0.6,1.0,0.7499999999999999,0.8958217091933326
5399,0.4,0.6666666666666666,0.5,0.9532769222701009
54,0.8,0.8,0.8000000000000002,0.897978909495327
540,0.8,1.0,0.888888888888889,0.7920300953205903
5400,0.4,1.0,0.5714285714285715,0.8855554861288883
5401,0.6,0.15,0.24,0.8029355227651868
5402,1.0,0.35714285714285715,0.5263157894736842,0.9375
5403,0.6,0.2,0.3,0.8036577290420559
5404,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
5405,0.6,0.1875,0.2857142857142857,0.7932346139726764
5406,0.2,0.1,0.13333333333333333,0.7994764966414836
5407,0.8,0.8,0.8000000000000002,0.96
5408,0.4,0.13333333333333333,0.2,0.7686991892430247
5409,0.6,1.0,0.7499999999999999,0.8863770810557079
541,0.4,0.125,0.19047619047619047,0.72
5410,0.4,0.4,0.4000000000000001,0.6635694981976777
5411,0.6,1.0,0.7499999999999999,0.7897220684265969
5412,1.0,0.12195121951219512,0.21739130434782605,0.8857142857142857
5413,0.2,0.09090909090909091,0.12500000000000003,0.9000806907964375
5414,0.6,0.3,0.4,0.7999999999999999
5415,0.6,0.5,0.5454545454545454,0.845689011015765
5416,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
5417,0.8,0.5714285714285714,0.6666666666666666,0.8984294899244509
5418,0.6,0.10714285714285714,0.18181818181818182,0.9065427799279071
5419,0.4,0.2,0.26666666666666666,0.6553902006490868
542,0.2,0.5,0.28571428571428575,0.9637921042970944
5420,0.8,0.25,0.38095238095238093,0.8191695215972781
5421,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
5422,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
5423,0.4,0.2,0.26666666666666666,0.664581500834112
5424,0.6,0.15,0.24,0.7929091576221187
5425,0.6,0.5,0.5454545454545454,0.7592859578443013
5426,0.8,0.13333333333333333,0.2285714285714286,0.8106354328165886
5427,0.2,0.1111111111111111,0.14285714285714285,0.9147533252963951
5428,0.2,0.038461538461538464,0.06451612903225806,0.7850672036750869
5429,0.6,0.2,0.3,0.7612277308657065
543,0.6,0.06521739130434782,0.11764705882352941,0.8333333333333333
5430,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5431,0.6,0.25,0.35294117647058826,0.7686991892430247
5432,0.6,0.2,0.3,0.8999999999999999
5433,0.8,0.0425531914893617,0.08080808080808081,0.9502499031572429
5434,1.0,0.16129032258064516,0.27777777777777773,0.9666666666666666
5435,0.2,0.5,0.28571428571428575,0.9392566795674426
5436,0.8,0.8,0.8000000000000002,0.8837631868622358
5437,1.0,0.22727272727272727,0.37037037037037035,0.9687499999999999
5438,0.6,0.3333333333333333,0.42857142857142855,0.744163764513373
5439,0.8,1.0,0.888888888888889,0.9539844355981544
544,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
5440,0.6,0.75,0.6666666666666665,0.8688888957869403
5441,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
5442,0.4,0.5,0.4444444444444445,0.8796429789221507
5443,0.6,0.08823529411764706,0.15384615384615385,0.9249999999999999
5444,0.6,0.5,0.5454545454545454,0.9166666666666666
5445,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
5446,0.6,0.23076923076923078,0.33333333333333337,0.88
5447,0.4,0.18181818181818182,0.25000000000000006,0.84
5448,0.8,0.14285714285714285,0.24242424242424243,0.9642857142857143
5449,0.4,0.13333333333333333,0.2,0.6666666666666666
545,0.8,1.0,0.888888888888889,0.9086254435170625
5450,0.8,0.11764705882352941,0.20512820512820512,0.7373983784860493
5451,0.4,0.2857142857142857,0.3333333333333333,0.88
5452,0.6,0.10714285714285714,0.18181818181818182,0.8621564093151176
5453,0.2,0.04,0.06666666666666667,0.727278020852678
5454,0.8,0.4,0.5333333333333333,0.8973051837343499
5455,0.8,0.26666666666666666,0.4,0.868623681843458
5456,0.4,0.5,0.4444444444444445,0.8146196050731085
5457,0.8,0.18181818181818182,0.2962962962962963,0.8744947273738317
5458,0.8,0.0851063829787234,0.15384615384615383,0.8621564093151176
5459,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
546,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
5460,0.8,0.4,0.5333333333333333,0.8571428571428571
5461,0.4,0.5,0.4444444444444445,0.8350326114534508
5462,0.8,0.8,0.8000000000000002,0.9199999999999998
5463,0.6,0.08571428571428572,0.15,0.7932346139726764
5464,0.0,0.0,0.0,0.8317902814049861
5465,0.6,1.0,0.7499999999999999,0.709202062773331
5466,0.2,0.047619047619047616,0.07692307692307693,0.817770038702328
5467,0.8,0.8,0.8000000000000002,0.845689011015765
5468,0.8,0.07142857142857142,0.13114754098360656,0.897978909495327
5469,0.8,0.4,0.5333333333333333,0.9249999999999999
547,0.6,0.3,0.4,0.8710717949134121
5470,0.6,0.3,0.4,0.9333333333333332
5471,0.8,1.0,0.888888888888889,0.8767285971822086
5472,0.8,0.1,0.1777777777777778,0.85
5473,0.6,0.15789473684210525,0.25,0.8785133591348854
5474,0.4,0.5,0.4444444444444445,0.7058522465626134
5475,0.6,0.12,0.19999999999999998,0.9428571428571428
5476,0.6,0.6,0.6,0.7850561390627925
5477,0.8,1.0,0.888888888888889,0.8844839118571197
5478,0.4,1.0,0.5714285714285715,0.9275842085941887
5479,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
548,0.0,0.0,0.0,0.6979059865659346
5480,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
5481,0.4,0.4,0.4000000000000001,0.689363736433178
5482,0.8,0.06666666666666667,0.12307692307692308,0.8729059382580254
5483,0.8,0.12903225806451613,0.2222222222222222,0.7904222439847509
5484,0.6,0.375,0.4615384615384615,0.88
5485,0.4,0.25,0.3076923076923077,0.8305412510107006
5486,0.4,0.4,0.4000000000000001,0.7592859578443013
5487,0.6,0.375,0.4615384615384615,0.9499999999999998
5488,0.6,0.125,0.20689655172413793,0.7999999999999999
5489,0.4,0.5,0.4444444444444445,0.8457994594953497
549,1.0,0.034482758620689655,0.06666666666666667,0.9142857142857141
5490,0.6,0.2727272727272727,0.37499999999999994,0.85
5491,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
5492,0.8,0.08333333333333333,0.1509433962264151,0.77838858148274
5493,1.0,0.08620689655172414,0.15873015873015872,0.9621266731954251
5494,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
5495,0.8,0.8,0.8000000000000002,0.8436747254174131
5496,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
5497,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
5498,0.6,0.6,0.6,0.9053896325313001
5499,0.8,0.4,0.5333333333333333,0.9249999999999999
55,0.8,1.0,0.888888888888889,0.9999999999999999
550,0.8,0.0380952380952381,0.07272727272727274,0.8253130466425231
5500,0.6,0.42857142857142855,0.5,0.8132153847402364
5501,0.6,0.0625,0.11320754716981132,0.8176131365911214
5502,0.8,0.3333333333333333,0.47058823529411764,0.88
5503,0.2,0.3333333333333333,0.25,0.9175490612632397
5504,0.8,0.08163265306122448,0.1481481481481481,0.9333333333333332
5505,0.6,0.23076923076923078,0.33333333333333337,0.835226273182243
5506,0.8,0.5,0.6153846153846154,0.9419155512030497
5507,0.4,0.4,0.4000000000000001,0.85
5508,0.6,0.5,0.5454545454545454,0.817770038702328
5509,0.6,0.23076923076923078,0.33333333333333337,0.740980701500146
551,0.8,0.11764705882352941,0.20512820512820512,0.8665385160109033
5510,0.0,0.0,0.0,0.7323377951878006
5511,0.4,0.03508771929824561,0.06451612903225806,0.8665385160109033
5512,0.4,0.13333333333333333,0.2,0.7769481626565006
5513,0.6,0.375,0.4615384615384615,0.9199999999999998
5514,0.6,1.0,0.7499999999999999,0.9126565233212616
5515,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
5516,0.8,0.18181818181818182,0.2962962962962963,0.7714285714285715
5517,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
5518,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
5519,0.0,0.0,0.0,0.9204190439873325
552,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
5520,0.6,0.11538461538461539,0.1935483870967742,0.8076999100514016
5521,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5522,0.8,0.057971014492753624,0.1081081081081081,0.84
5523,1.0,0.10204081632653061,0.1851851851851852,0.8377274277191008
5524,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
5525,0.75,1.0,0.8571428571428571,0.9774076642561879
5526,1.0,0.11627906976744186,0.20833333333333334,0.9077639853792834
5527,0.4,1.0,0.5714285714285715,0.7668598472303493
5528,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5529,0.6,1.0,0.7499999999999999,0.9539879780403697
553,0.4,0.25,0.3076923076923077,0.8571428571428571
5530,1.0,0.05555555555555555,0.10526315789473684,0.8656504053784876
5531,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
5532,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
5533,0.5,1.0,0.6666666666666666,0.9626638792758723
5534,0.8,0.5,0.6153846153846154,0.9428571428571428
5535,0.8,0.16666666666666666,0.27586206896551724,0.88
5536,0.8,0.04597701149425287,0.08695652173913043,0.9285714285714286
5537,0.6,0.5,0.5454545454545454,0.8666666666666666
5538,0.8,0.16666666666666666,0.27586206896551724,0.8423054634319797
5539,0.8,0.06896551724137931,0.12698412698412698,0.9252364368647846
554,0.4,0.5,0.4444444444444445,0.6323355915019013
5540,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
5541,0.6,1.0,0.7499999999999999,0.897978909495327
5542,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
5543,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
5544,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
5545,0.2,0.06666666666666667,0.1,0.8644931164322274
5546,0.8,0.8,0.8000000000000002,0.8485066927817011
5547,0.8,0.23529411764705882,0.3636363636363636,0.8106354328165886
5548,0.6,0.16666666666666666,0.2608695652173913,0.8838311024060996
5549,1.0,1.0,1.0,0.9439411584139565
555,0.2,0.3333333333333333,0.25,0.8155279707585668
5550,1.0,0.0684931506849315,0.1282051282051282,0.8621564093151176
5551,0.6,0.5,0.5454545454545454,0.8837631868622358
5552,0.4,0.4,0.4000000000000001,0.8184793237364772
5553,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
5554,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5555,0.2,0.025,0.04444444444444445,0.7313008107569753
5556,0.4,0.1111111111111111,0.1739130434782609,0.8124355527647984
5557,0.2,0.06666666666666667,0.1,0.7695406593228235
5558,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
5559,0.2,0.5,0.28571428571428575,0.8981416989186067
556,0.4,0.06896551724137931,0.1176470588235294,0.8
5560,0.2,0.1111111111111111,0.14285714285714285,0.6576037970595792
5561,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5562,0.0,0.0,0.0,0.8024153313696419
5563,0.8,1.0,0.888888888888889,0.9175398360369422
5564,0.4,0.5,0.4444444444444445,0.8400548659504109
5565,0.0,0.0,0.0,0.8341269885220958
5566,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
5567,0.6,0.08333333333333333,0.14634146341463414,0.84
5568,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
5569,1.0,0.1724137931034483,0.29411764705882354,0.8948703089546531
557,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
5570,0.8,0.25,0.38095238095238093,0.96
5571,0.4,0.2222222222222222,0.2857142857142857,0.8383591818919242
5572,0.4,0.3333333333333333,0.3636363636363636,0.6820856883446583
5573,0.2,0.047619047619047616,0.07692307692307693,0.6144776900796761
5574,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
5575,0.8,0.0975609756097561,0.1739130434782609,0.845689011015765
5576,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
5577,0.4,0.6666666666666666,0.5,0.6625043970660405
5578,0.2,0.16666666666666666,0.1818181818181818,0.72
5579,0.6,1.0,0.7499999999999999,0.9927632582514461
558,0.4,0.05405405405405406,0.09523809523809523,0.6877274277191009
5580,0.8,0.07692307692307693,0.14035087719298248,0.9142857142857141
5581,0.6,0.5,0.5454545454545454,0.8999999999999999
5582,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
5583,0.6,0.1875,0.2857142857142857,0.6518970272244239
5584,0.8,0.36363636363636365,0.5000000000000001,0.7859308835420007
5585,1.0,0.17857142857142858,0.30303030303030304,0.8857142857142857
5586,0.6,1.0,0.7499999999999999,0.9601140779840285
5587,0.8,0.4444444444444444,0.5714285714285714,0.6565911415786513
5588,0.4,0.6666666666666666,0.5,0.9165645588802112
5589,0.6,0.6,0.6,0.9199999999999998
559,0.6,1.0,0.7499999999999999,0.869019656087737
5590,0.4,0.6666666666666666,0.5,0.7412708635217441
5591,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5592,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
5593,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
5594,0.4,0.18181818181818182,0.25000000000000006,0.7877274277191009
5595,0.4,0.125,0.19047619047619047,0.8907203458175631
5596,0.6,0.0967741935483871,0.16666666666666666,0.8049070849459302
5597,0.6,0.13043478260869565,0.21428571428571427,0.6822299612976719
5598,1.0,0.25,0.4,0.8350326114534508
5599,0.8,0.21052631578947367,0.3333333333333333,0.9242533463908505
56,1.0,0.625,0.7692307692307693,0.9666666666666666
560,0.8,0.21052631578947367,0.3333333333333333,0.7769481626565006
5600,1.0,0.14705882352941177,0.25641025641025644,0.95988099297405
5601,0.6,0.2,0.3,0.8710717949134121
5602,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5603,1.0,0.29411764705882354,0.45454545454545453,0.9242533463908505
5604,1.0,0.17857142857142858,0.30303030303030304,0.9902149241160436
5605,0.4,0.03225806451612903,0.05970149253731343,0.689363736433178
5606,0.6,1.0,0.7499999999999999,0.7456083397793045
5607,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
5608,0.6,1.0,0.7499999999999999,0.914350021995858
5609,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
561,0.4,0.5,0.4444444444444445,0.8863800195862759
5610,0.2,0.5,0.28571428571428575,0.9588850193511641
5611,0.4,0.5,0.4444444444444445,0.8485066927817011
5612,0.6,0.5,0.5454545454545454,0.8273982124750778
5613,0.2,0.14285714285714285,0.16666666666666666,0.8588850193511639
5614,0.8,0.038461538461538464,0.07339449541284404,0.897978909495327
5615,0.2,0.043478260869565216,0.07142857142857142,0.7706206087782179
5616,0.8,0.21052631578947367,0.3333333333333333,0.8973051837343499
5617,0.8,0.36363636363636365,0.5000000000000001,0.7056788195467287
5618,0.6,0.25,0.35294117647058826,0.7053896325313
5619,0.6,0.25,0.35294117647058826,0.9166666666666666
562,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
5620,0.8,0.19047619047619047,0.3076923076923077,0.7889801152161213
5621,0.8,0.06779661016949153,0.125,0.7596248875642523
5622,0.6,0.375,0.4615384615384615,0.88
5623,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
5624,0.8,0.23529411764705882,0.3636363636363636,0.9
5625,0.2,0.1111111111111111,0.14285714285714285,0.8730860805117641
5626,0.8,0.25,0.38095238095238093,0.8999999999999999
5627,0.4,0.045454545454545456,0.0816326530612245,0.7522967033858831
5628,0.8,1.0,0.888888888888889,0.970527454303931
5629,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
563,1.0,0.1282051282051282,0.22727272727272727,0.7849967871466915
5630,0.6,0.15,0.24,0.9053896325313001
5631,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
5632,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
5633,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5634,1.0,0.13157894736842105,0.23255813953488372,0.9714285714285712
5635,0.6,1.0,0.7499999999999999,0.9749774768100044
5636,0.8,0.06557377049180328,0.12121212121212123,0.8588850193511639
5637,0.8,0.5,0.6153846153846154,0.8341269885220958
5638,0.2,0.125,0.15384615384615385,0.6782735455068416
5639,0.2,0.25,0.22222222222222224,0.7323377951878006
564,0.8,0.5,0.6153846153846154,0.897978909495327
5640,0.4,0.5,0.4444444444444445,0.8654901268277133
5641,0.6,0.15789473684210525,0.25,0.7754352608773024
5642,0.6,0.6,0.6,0.7882579089392523
5643,0.4,0.0196078431372549,0.037383177570093455,0.7827560440630599
5644,0.8,0.4444444444444444,0.5714285714285714,0.9608596964641746
5645,0.8,0.13793103448275862,0.2352941176470588,0.9666666666666666
5646,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
5647,1.0,0.3125,0.47619047619047616,0.9197619859481004
5648,0.6,0.1875,0.2857142857142857,0.8245908403656542
5649,0.8,0.23529411764705882,0.3636363636363636,0.7743025013901867
565,0.4,1.0,0.5714285714285715,0.8889899886985091
5650,0.8,0.1,0.1777777777777778,0.751580091401351
5651,0.4,0.5,0.4444444444444445,0.9046744710235193
5652,0.8,0.4,0.5333333333333333,0.8763235918948596
5653,1.0,0.14285714285714285,0.25,0.9333333333333332
5654,0.6,0.06818181818181818,0.1224489795918367,0.9
5655,0.4,0.13333333333333333,0.2,0.8836812464372528
5656,0.4,0.6666666666666666,0.5,0.8603088103058131
5657,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
5658,0.4,0.2,0.26666666666666666,0.84
5659,0.6,0.12,0.19999999999999998,0.6568901101576494
566,1.0,0.09259259259259259,0.1694915254237288,0.7096046109008429
5660,0.8,0.8,0.8000000000000002,0.9218373627087065
5661,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
5662,0.8,0.4,0.5333333333333333,0.8253130466425231
5663,0.8,0.09523809523809523,0.1702127659574468,0.8857142857142857
5664,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
5665,0.4,0.4,0.4000000000000001,0.84
5666,0.6,1.0,0.7499999999999999,0.9636670685735981
5667,0.8,0.08163265306122448,0.1481481481481481,0.84
5668,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
5669,0.4,0.5,0.4444444444444445,0.8315764456579768
567,1.0,0.4166666666666667,0.5882352941176471,0.975
5670,0.8,0.4,0.5333333333333333,0.9777777777777777
5671,0.4,0.15384615384615385,0.2222222222222222,0.84
5672,0.6,1.0,0.7499999999999999,0.9489894547476635
5673,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5674,0.6,0.42857142857142855,0.5,0.7323377951878006
5675,0.8,0.05,0.09411764705882354,0.8665385160109033
5676,0.8,0.21052631578947367,0.3333333333333333,0.7592859578443013
5677,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
5678,0.6,0.16666666666666666,0.2608695652173913,0.7766550580534921
5679,1.0,0.21739130434782608,0.3571428571428571,0.975
568,0.8,1.0,0.888888888888889,0.8983613905724543
5680,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
5681,0.6,0.75,0.6666666666666665,0.9107792650626002
5682,0.8,0.04938271604938271,0.09302325581395349,0.9199999999999998
5683,0.4,0.18181818181818182,0.25000000000000006,0.7850561390627925
5684,0.6,0.06521739130434782,0.11764705882352941,0.8588386059595016
5685,0.6,0.5,0.5454545454545454,0.7814406916351263
