user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4919,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
492,1.0,1.0,1.0,1.0
4920,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
4921,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
4922,1.0,0.2777777777777778,0.4347826086956522,0.8644931164322274
4923,0.4,1.0,0.5714285714285715,0.9391396046613143
4924,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4925,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4926,0.4,1.0,0.5714285714285715,0.8855554861288883
4927,1.0,0.2631578947368421,0.4166666666666667,0.8458105241076441
4928,1.0,0.13157894736842105,0.23255813953488372,0.8984688644094113
4929,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
493,0.8,0.17391304347826086,0.2857142857142857,0.8588850193511639
4930,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
4931,0.4,0.2,0.26666666666666666,0.8666666666666666
4932,0.6,0.06521739130434782,0.11764705882352941,0.7503032369588011
4933,0.6,0.07692307692307693,0.13636363636363635,0.8130855598558143
4934,0.6,0.15,0.24,0.8785133591348854
4935,0.6,1.0,0.7499999999999999,0.9031568727381492
4936,0.8,0.8,0.8000000000000002,0.9377274277191009
4937,0.4,0.11764705882352941,0.1818181818181818,0.9161688975939004
4938,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4939,0.8,0.18181818181818182,0.2962962962962963,0.9642857142857143
494,0.6,0.12,0.19999999999999998,0.8392684541915888
4940,0.2,0.041666666666666664,0.06896551724137931,0.7962833978372134
4941,0.6,1.0,0.7499999999999999,0.8903334411703697
4942,0.4,0.07692307692307693,0.12903225806451613,0.8242315749986465
4943,0.4,1.0,0.5714285714285715,1.0
4944,0.8,1.0,0.888888888888889,0.9780923842667334
4945,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
4946,0.2,0.03571428571428571,0.06060606060606061,0.7368658782306337
4947,0.4,0.2,0.26666666666666666,0.8999999999999999
4948,0.2,0.02564102564102564,0.045454545454545456,0.7088216394980538
4949,0.8,0.8,0.8000000000000002,0.9489894547476635
495,0.4,0.5,0.4444444444444445,0.8729059382580254
4950,1.0,0.09090909090909091,0.16666666666666669,0.8785133591348854
4951,0.4,0.05714285714285714,0.09999999999999999,0.8918543363322289
4952,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
4953,0.6,0.1,0.17142857142857143,0.8862368184345795
4954,0.0,0.0,0.0,0.6621150959050724
4955,0.6,0.75,0.6666666666666665,0.9608156558041937
4956,0.8,0.13793103448275862,0.2352941176470588,0.8902789994439252
4957,0.4,0.045454545454545456,0.0816326530612245,0.7675263737244715
4958,0.6,0.05555555555555555,0.10169491525423728,0.7599999999999998
4959,0.4,0.1,0.16000000000000003,0.8796429789221507
496,0.2,0.07692307692307693,0.1111111111111111,0.8350326114534508
4960,0.6,0.42857142857142855,0.5,0.88
4961,0.6,0.25,0.35294117647058826,0.897978909495327
4962,0.8,0.125,0.21621621621621623,0.9372473636869159
4963,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
4964,0.6,0.0625,0.11320754716981132,0.817770038702328
4965,0.4,0.2,0.26666666666666666,0.852507107150355
4966,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
4967,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
4968,0.8,1.0,0.888888888888889,0.9791445251535693
4969,0.6,1.0,0.7499999999999999,0.8288686833320017
497,0.6,1.0,0.7499999999999999,0.9450552481494068
4970,0.8,1.0,0.888888888888889,0.9999999999999999
4971,0.6,0.75,0.6666666666666665,0.883724582860383
4972,0.8,0.11764705882352941,0.20512820512820512,0.8796429789221507
4973,0.6,0.25,0.35294117647058826,0.8913780220315298
4974,0.6,0.75,0.6666666666666665,0.8420343994867776
4975,0.8,0.13793103448275862,0.2352941176470588,0.7570267182697707
4976,0.8,0.5,0.6153846153846154,0.8571861767084001
4977,0.6,0.2,0.3,0.7882579089392523
4978,0.6,0.42857142857142855,0.5,0.7449472737383177
4979,1.0,0.04672897196261682,0.08928571428571429,0.8085423939742628
498,0.2,0.05555555555555555,0.08695652173913045,0.8377815044983432
4980,1.0,0.2,0.33333333333333337,0.9062499999999999
4981,0.0,0.0,0.0,0.903048783864537
4982,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4983,0.6,0.25,0.35294117647058826,0.9643723534168002
4984,0.2,0.058823529411764705,0.0909090909090909,0.7225276240747033
4985,0.6,0.2,0.3,0.8510802850868651
4986,0.4,1.0,0.5714285714285715,0.9392566795674426
4987,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
4988,0.4,1.0,0.5714285714285715,0.9392566795674426
4989,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
499,0.2,0.06666666666666667,0.1,0.8125758092397003
4990,0.8,0.4,0.5333333333333333,0.8857142857142857
4991,0.75,1.0,0.8571428571428571,0.8947232487878286
4992,0.6,1.0,0.7499999999999999,0.9392454776358026
4993,0.6,0.6,0.6,0.9199999999999998
4994,0.6,0.2,0.3,0.88
4995,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
4996,0.6,1.0,0.7499999999999999,0.8768865249707019
4997,0.6,0.375,0.4615384615384615,0.7920300953205903
4998,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
4999,0.8,0.4,0.5333333333333333,0.9372473636869159
5,0.4,0.08695652173913043,0.14285714285714285,0.6676700208907181
50,0.6,0.42857142857142855,0.5,0.8718559308364874
500,0.4,0.14285714285714285,0.21052631578947364,0.6472125483779102
5000,0.6,0.08571428571428572,0.15,0.88
5001,0.4,0.10526315789473684,0.16666666666666666,0.9392566795674426
5002,0.2,0.045454545454545456,0.07407407407407407,0.940127146958476
5003,0.4,0.6666666666666666,0.5,0.9636670685735981
5004,0.6,0.75,0.6666666666666665,0.81661668677184
5005,0.6,0.08108108108108109,0.14285714285714288,0.8990221908285633
5006,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5007,0.6,1.0,0.7499999999999999,0.9783446823995325
5008,0.2,0.058823529411764705,0.0909090909090909,0.7904222439847509
5009,1.0,0.5,0.6666666666666666,0.8981416989186067
501,0.0,0.0,0.0,0.5079768689112418
5010,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5011,0.8,0.045454545454545456,0.08602150537634409,0.956486656175462
5012,0.25,1.0,0.4,0.9447927969049059
5013,1.0,0.5,0.6666666666666666,0.8431170602504009
5014,0.4,0.15384615384615385,0.2222222222222222,0.8091775505249879
5015,0.8,0.043478260869565216,0.08247422680412371,0.8999999999999999
5016,0.6,0.3333333333333333,0.42857142857142855,0.7312911944332751
5017,0.6,0.5,0.5454545454545454,0.8785133591348854
5018,0.6,0.25,0.35294117647058826,0.9197619859481004
5019,0.6,0.21428571428571427,0.3157894736842105,0.9116536379090526
502,0.8,1.0,0.888888888888889,0.9777568761062976
5020,0.6,0.23076923076923078,0.33333333333333337,0.7503032369588011
5021,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
5022,0.4,0.5,0.4444444444444445,0.8485066927817011
5023,0.8,0.25,0.38095238095238093,0.7499999999999999
5024,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
5025,0.6,0.15789473684210525,0.25,0.8436747254174131
5026,0.8,0.037383177570093455,0.07142857142857142,0.9583333333333335
5027,0.5,1.0,0.6666666666666666,0.9624156243951677
5028,0.6,1.0,0.7499999999999999,0.982642575032029
5029,0.6,0.15789473684210525,0.25,0.7599999999999998
503,0.6,1.0,0.7499999999999999,0.8902789994439252
5030,0.8,1.0,0.888888888888889,0.7615402525019124
5031,0.4,0.4,0.4000000000000001,0.8769481626565007
5032,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
5033,0.4,0.4,0.4000000000000001,0.84
5034,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5035,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
5036,0.4,0.6666666666666666,0.5,0.8779131258931623
5037,0.0,0.0,0.0,0.903048783864537
5038,0.2,0.043478260869565216,0.07142857142857142,0.6531403280631191
5039,0.2,0.02564102564102564,0.045454545454545456,0.6479224985444549
504,1.0,0.3125,0.47619047619047616,0.897978909495327
5040,0.8,0.23529411764705882,0.3636363636363636,0.7904222439847509
5041,0.4,0.18181818181818182,0.25000000000000006,0.84
5042,0.6,0.06976744186046512,0.125,0.9166666666666666
5043,0.4,1.0,0.5714285714285715,0.9342514318536989
5044,0.6,0.2,0.3,0.8333333333333333
5045,0.6,0.75,0.6666666666666665,0.6969593560762799
5046,0.8,0.03669724770642202,0.07017543859649122,0.7599999999999998
5047,0.8,0.10810810810810811,0.19047619047619047,0.88
5048,0.6,0.3,0.4,0.8999999999999999
5049,0.4,0.2,0.26666666666666666,0.8744947273738317
505,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5050,0.6,0.42857142857142855,0.5,0.84
5051,0.4,0.6666666666666666,0.5,0.8663943792361188
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
5054,0.6,0.061224489795918366,0.1111111111111111,0.8080844487969501
5055,0.6,0.6,0.6,0.9199999999999998
5056,0.2,0.04,0.06666666666666667,0.8796429789221507
5057,0.6,0.375,0.4615384615384615,0.9
5058,0.4,0.4,0.4000000000000001,0.84
5059,0.6,0.23076923076923078,0.33333333333333337,0.9509291505406967
506,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
5060,1.0,0.625,0.7692307692307693,0.9999999999999999
5061,0.6,0.10714285714285714,0.18181818181818182,0.8527874516220899
5062,0.6,1.0,0.7499999999999999,0.8374773333668132
5063,0.4,0.18181818181818182,0.25000000000000006,0.8215585301252004
5064,0.8,0.26666666666666666,0.4,0.8862368184345795
5065,0.6,0.10344827586206896,0.17647058823529413,0.7827560440630599
5066,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5067,0.6,0.6,0.6,0.8738288802883716
5068,0.2,1.0,0.33333333333333337,0.9387592186404713
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.6,0.5,0.5454545454545454,0.8080844487969501
5070,0.8,0.07692307692307693,0.14035087719298248,0.8565673469718995
5071,0.0,0.0,0.0,0.903048783864537
5072,0.6,0.42857142857142855,0.5,0.9142857142857141
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.2,0.0136986301369863,0.02564102564102564,0.7756772252344424
5075,0.6,0.375,0.4615384615384615,0.9333333333333332
5076,0.6,0.3333333333333333,0.42857142857142855,0.8958289050307138
5077,0.2,0.022727272727272728,0.04081632653061225,0.6834029335408187
5078,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5079,0.6,0.75,0.6666666666666665,0.9352869858026788
508,0.6,0.17647058823529413,0.2727272727272727,0.8837631868622358
5080,0.2,0.2,0.20000000000000004,0.7164284151649374
5081,0.6,0.23076923076923078,0.33333333333333337,0.8833012956693925
5082,0.4,0.06451612903225806,0.1111111111111111,0.6717479731075618
5083,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
5084,1.0,0.16666666666666666,0.2857142857142857,0.7344218988488624
5085,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
5086,1.0,0.20833333333333334,0.3448275862068966,0.9486525918671749
5087,1.0,0.18518518518518517,0.3125,0.9275842085941887
5088,1.0,0.8333333333333334,0.9090909090909091,1.0
5089,0.4,0.6666666666666666,0.5,0.8784087577274143
509,0.8,0.056338028169014086,0.10526315789473684,0.9285714285714286
5090,0.4,0.047619047619047616,0.0851063829787234,0.88
5091,0.8,0.11764705882352941,0.20512820512820512,0.9196342270957945
5092,0.8,0.3333333333333333,0.47058823529411764,0.8076999100514016
5093,0.8,0.5714285714285714,0.6666666666666666,0.9
5094,0.4,0.5,0.4444444444444445,0.8796429789221507
5095,0.4,0.5,0.4444444444444445,0.8841343393649008
5096,0.8,0.10810810810810811,0.19047619047619047,0.88
5097,0.8,0.2222222222222222,0.3478260869565218,0.8282955707893256
5098,1.0,0.16666666666666666,0.2857142857142857,0.9231677382451929
5099,0.6,0.16666666666666666,0.2608695652173913,0.8571861767084001
51,0.4,0.6666666666666666,0.5,0.8562023288924038
510,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5100,0.8,0.04938271604938271,0.09302325581395349,0.96
5101,0.6,0.75,0.6666666666666665,0.7967165086815913
5102,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5103,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
5104,0.4,0.5,0.4444444444444445,0.9255052726261682
5105,0.4,0.2,0.26666666666666666,0.7669568405848683
5106,0.4,0.4,0.4000000000000001,0.8704525463644859
5107,0.4,0.034482758620689655,0.06349206349206349,0.8990221908285633
5108,0.4,0.05405405405405406,0.09523809523809523,0.8273982124750778
5109,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
511,0.8,1.0,0.888888888888889,0.9999999999999999
5110,0.4,1.0,0.5714285714285715,0.9439411584139565
5111,0.2,0.010101010101010102,0.019230769230769232,0.8330036144200886
5112,0.6,0.14285714285714285,0.23076923076923073,0.8637414787841299
5113,0.6,0.061224489795918366,0.1111111111111111,0.6347472006269582
5114,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
5115,0.8,0.8,0.8000000000000002,0.96
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.883826047376054
5118,0.6,0.2727272727272727,0.37499999999999994,0.8165795559191842
5119,0.8,1.0,0.888888888888889,0.9119357464503124
512,0.4,0.4,0.4000000000000001,0.7599999999999998
5120,0.4,0.10526315789473684,0.16666666666666666,0.6915989189906997
5121,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.6,0.3,0.4,0.7675263737244715
5124,0.4,0.07407407407407407,0.125,0.875
5125,0.6,0.6,0.6,0.9199999999999998
5126,0.8,0.16666666666666666,0.27586206896551724,0.8783240188841686
5127,0.6,0.42857142857142855,0.5,0.8111388188087869
5128,0.4,0.2222222222222222,0.2857142857142857,0.875
5129,0.6,0.25,0.35294117647058826,0.6110046526750046
513,0.8,0.2,0.32000000000000006,0.9375
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
5132,0.8,0.4444444444444444,0.5714285714285714,0.8285714285714285
5133,0.6,0.42857142857142855,0.5,0.8035930883542
5134,0.6,0.25,0.35294117647058826,0.9428571428571428
5135,0.6,0.2727272727272727,0.37499999999999994,0.7946103674686998
5136,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
5137,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
5138,0.6,0.23076923076923078,0.33333333333333337,0.7766718634200191
5139,0.4,0.125,0.19047619047619047,0.7946103674686998
514,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5140,0.6,0.08108108108108109,0.14285714285714288,0.8878386126172211
5141,0.6,0.6,0.6,0.88
5142,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
5143,0.2,0.08333333333333333,0.11764705882352941,0.8588850193511639
5144,0.8,0.8,0.8000000000000002,0.88
5145,0.5,1.0,0.6666666666666666,0.9641542310391491
5146,0.8,1.0,0.888888888888889,0.8107605643695968
5147,0.6,0.5,0.5454545454545454,0.8609186813543533
5148,0.8,0.26666666666666666,0.4,0.8862368184345795
5149,0.6,1.0,0.7499999999999999,0.9352869858026788
515,0.4,0.13333333333333333,0.2,0.8124355527647984
5150,0.8,0.8,0.8000000000000002,0.8902789994439252
5151,1.0,0.35714285714285715,0.5263157894736842,0.6973775430959701
5152,0.4,0.6666666666666666,0.5,0.7360484986555585
5153,0.4,0.06060606060606061,0.10526315789473685,0.7798345914144106
5154,0.6,0.75,0.6666666666666665,0.8796429789221507
5155,0.8,0.8,0.8000000000000002,0.8463354764903857
5156,0.8,0.12903225806451613,0.2222222222222222,0.9666666666666666
5157,0.6,0.375,0.4615384615384615,0.8999999999999999
5158,1.0,0.1724137931034483,0.29411764705882354,0.911227258774421
5159,0.5,1.0,0.6666666666666666,1.0
516,0.2,0.06666666666666667,0.1,0.8138028007563531
5160,0.8,1.0,0.888888888888889,0.9434741295529521
5161,0.4,0.06451612903225806,0.1111111111111111,0.5972690575430434
5162,0.6,0.6,0.6,0.817770038702328
5163,1.0,0.06944444444444445,0.12987012987012989,0.9199999999999998
5164,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5165,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5166,1.0,0.3125,0.47619047619047616,0.9777777777777777
5167,0.8,0.26666666666666666,0.4,0.8999999999999999
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.6,0.15,0.24,0.7323377951878006
517,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
5170,0.8,0.5,0.6153846153846154,0.96
5171,0.8,1.0,0.888888888888889,0.9608156558041937
5172,0.6,0.06382978723404255,0.11538461538461536,0.85
5173,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5174,0.8,1.0,0.888888888888889,0.9655258055308201
5175,0.6,0.75,0.6666666666666665,0.8360146117137897
5176,0.4,0.3333333333333333,0.3636363636363636,0.90862197796847
5177,1.0,0.38461538461538464,0.5555555555555556,0.7243238832425296
5178,0.6,0.09090909090909091,0.15789473684210525,0.9390813186456468
5179,0.6,0.5,0.5454545454545454,0.7959578189906541
518,0.6,0.1,0.17142857142857143,0.9142857142857141
5180,0.4,0.2,0.26666666666666666,0.9107792650626002
5181,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
5182,1.0,0.13513513513513514,0.2380952380952381,0.9215585301252005
5183,1.0,0.3333333333333333,0.5,0.84
5184,0.8,0.10256410256410256,0.18181818181818182,0.9333333333333332
5185,0.4,0.11764705882352941,0.1818181818181818,0.8510802850868651
5186,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
5187,0.6,0.25,0.35294117647058826,0.8176131365911214
5188,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
5189,0.0,0.0,0.0,0.6632324592470809
519,0.6,0.5,0.5454545454545454,0.8192670952980771
5190,0.4,0.5,0.4444444444444445,0.9197619859481004
5191,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
5192,0.6,1.0,0.7499999999999999,1.0
5193,0.6,0.10714285714285714,0.18181818181818182,0.7981416989186066
5194,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
5195,0.4,0.3333333333333333,0.3636363636363636,0.88
5196,1.0,0.45454545454545453,0.625,0.7702882392112083
5197,0.4,0.14285714285714285,0.21052631578947364,0.8257466536091495
5198,0.8,0.11428571428571428,0.19999999999999998,0.8589984377379786
5199,0.8,0.8,0.8000000000000002,0.9067551784387063
52,0.8,0.4,0.5333333333333333,0.7302696599123831
520,0.6,0.09375,0.16216216216216214,0.8666666666666666
5200,0.8,0.4444444444444444,0.5714285714285714,0.7971592846488761
5201,0.6,0.3,0.4,0.8176131365911214
5202,0.6,0.75,0.6666666666666665,0.552863709857303
5203,0.6,0.6,0.6,0.88
5204,0.8,0.6666666666666666,0.7272727272727272,0.9014933072182987
5205,0.6,0.07317073170731707,0.13043478260869565,0.8304593406771765
5206,0.8,0.8,0.8000000000000002,0.9499999999999998
5207,0.8,1.0,0.888888888888889,0.9723243284958721
5208,0.8,0.23529411764705882,0.3636363636363636,0.975
5209,0.6,0.25,0.35294117647058826,0.9419155512030497
521,1.0,0.625,0.7692307692307693,0.975
5210,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
5211,0.0,0.0,0.0,0.7368658782306337
5212,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5213,0.4,0.5,0.4444444444444445,0.8654901268277133
5214,0.4,0.6666666666666666,0.5,0.7552821008393965
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,0.9598238517065346
5217,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
5218,0.6,0.6,0.6,0.8785133591348854
5219,0.6,0.25,0.35294117647058826,0.88
522,0.2,0.14285714285714285,0.16666666666666666,0.5842157279299063
5220,0.8,0.06896551724137931,0.12698412698412698,0.8155279707585668
5221,0.4,0.6666666666666666,0.5,0.8663943792361188
5222,0.8,0.13333333333333333,0.2285714285714286,0.9375
5223,0.6,0.15789473684210525,0.25,0.8738288802883716
5224,0.8,1.0,0.888888888888889,0.9020844045762336
5225,0.8,0.14285714285714285,0.24242424242424243,0.904042224398475
5226,0.4,0.16666666666666666,0.23529411764705882,0.7981416989186066
5227,0.4,0.14285714285714285,0.21052631578947364,0.7882579089392523
5228,0.6,1.0,0.7499999999999999,0.9125028018895487
5229,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
523,0.4,0.2857142857142857,0.3333333333333333,0.8785133591348854
5230,0.6,0.16666666666666666,0.2608695652173913,0.8182919415197659
5231,0.8,1.0,0.888888888888889,0.9254355325532441
5232,0.6,0.21428571428571427,0.3157894736842105,0.7208188225668652
5233,0.8,0.21052631578947367,0.3333333333333333,0.856753440126947
5234,0.8,0.13333333333333333,0.2285714285714286,0.8964545788110594
5235,0.2,0.5,0.28571428571428575,0.8785133591348854
5236,1.0,0.25,0.4,0.922899729747675
5237,0.6,0.5,0.5454545454545454,0.7695406593228235
5238,0.6,1.0,0.7499999999999999,1.0
5239,0.8,0.09523809523809523,0.1702127659574468,0.978243328087731
524,0.8,0.031496062992125984,0.06060606060606061,0.8282955707893256
5240,0.2,0.5,0.28571428571428575,0.8668408881616314
5241,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
5242,0.8,0.36363636363636365,0.5000000000000001,0.8744947273738317
5243,0.4,1.0,0.5714285714285715,0.7362914309957475
5244,0.4,0.5,0.4444444444444445,0.6888764140602991
5245,0.8,1.0,0.888888888888889,0.9221934029691443
5246,0.6,0.2,0.3,0.8666666666666666
5247,0.4,0.5,0.4444444444444445,0.8420343994867776
5248,0.6,0.3,0.4,0.8038963253130011
5249,0.6,0.08333333333333333,0.14634146341463414,0.9285714285714286
525,0.0,0.0,0.0,0.9435940346209757
5250,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
5251,0.6,0.125,0.20689655172413793,0.8783240188841686
5252,1.0,0.45454545454545453,0.625,0.8948703089546531
5253,0.6,0.15,0.24,0.7086143423119157
5254,0.4,0.2857142857142857,0.3333333333333333,0.6722814108855136
5255,0.6,0.125,0.20689655172413793,0.9499999999999998
5256,0.4,0.025974025974025976,0.04878048780487805,0.8203062271181178
5257,0.4,0.2,0.26666666666666666,0.84
5258,0.5,1.0,0.6666666666666666,0.9939437940641559
5259,0.8,1.0,0.888888888888889,0.9861527610234664
526,0.6,0.5,0.5454545454545454,0.817770038702328
5260,0.6,0.125,0.20689655172413793,0.8999999999999999
5261,0.2,0.1111111111111111,0.14285714285714285,0.5944357661581905
5262,0.4,0.5,0.4444444444444445,0.7688644149810757
5263,1.0,0.3333333333333333,0.5,0.8504839383418636
5264,0.4,0.10526315789473684,0.16666666666666666,0.7715549449211752
5265,0.8,0.10256410256410256,0.18181818181818182,0.9196283397837213
5266,0.6,1.0,0.7499999999999999,0.9637171025078475
5267,0.6,0.375,0.4615384615384615,0.7675263737244715
5268,0.4,0.05555555555555555,0.09756097560975609,0.6877274277191009
5269,0.8,0.13333333333333333,0.2285714285714286,0.9553896325312999
527,0.8,1.0,0.888888888888889,0.8666067281233256
5270,0.4,0.15384615384615385,0.2222222222222222,0.7188637138595503
5271,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
5272,0.6,0.21428571428571427,0.3157894736842105,0.9196283397837213
5273,0.6,0.06666666666666667,0.12000000000000001,0.6939367284859811
5274,0.6,1.0,0.7499999999999999,0.9967628873465755
5275,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
5276,0.4,0.2222222222222222,0.2857142857142857,0.875
5277,0.8,0.10256410256410256,0.18181818181818182,0.9166666666666666
5278,0.8,0.17391304347826086,0.2857142857142857,0.8350981225264795
5279,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
528,0.6,0.05454545454545454,0.09999999999999999,0.8014130888825604
5280,0.8,1.0,0.888888888888889,0.9268647183949212
5281,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
5282,0.2,0.043478260869565216,0.07142857142857142,0.7362509166814962
5283,0.8,0.11428571428571428,0.19999999999999998,0.8901858301081393
5284,0.8,0.5,0.6153846153846154,0.9218373627087065
5285,0.6,0.6,0.6,0.84
5286,0.6,0.11538461538461539,0.1935483870967742,0.875
5287,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
5288,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
5289,0.6,0.04225352112676056,0.07894736842105261,0.8744947273738317
529,0.4,0.2,0.26666666666666666,0.8666666666666666
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
5292,0.4,0.6666666666666666,0.5,0.8201211437542116
5293,0.6,0.375,0.4615384615384615,0.8436747254174131
5294,0.4,0.16666666666666666,0.23529411764705882,0.9147533252963951
5295,0.4,1.0,0.5714285714285715,0.8604173038605496
5296,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
5297,0.6,0.75,0.6666666666666665,0.786890096548405
5298,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
5299,0.4,0.2857142857142857,0.3333333333333333,0.42083021990953057
53,0.8,0.05194805194805195,0.0975609756097561,0.9142857142857141
530,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
5300,0.2,0.037037037037037035,0.0625,0.817770038702328
5301,1.0,0.4166666666666667,0.5882352941176471,0.903048783864537
5302,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
5303,0.6,0.6,0.6,0.7666025913387849
5304,0.4,0.6666666666666666,0.5,0.9539073049386909
5305,0.6,0.08108108108108109,0.14285714285714288,0.845689011015765
5306,0.6,0.04411764705882353,0.08219178082191782,0.9285714285714286
5307,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
5308,0.6,0.75,0.6666666666666665,0.8589984377379786
5309,0.75,1.0,0.8571428571428571,0.8947232487878286
531,0.4,0.037037037037037035,0.06779661016949153,0.7243128186302351
5310,0.8,0.26666666666666666,0.4,0.84
5311,0.6,0.5,0.5454545454545454,0.6761217602926554
5312,1.0,0.046296296296296294,0.08849557522123894,0.9147533252963951
5313,0.4,0.3333333333333333,0.3636363636363636,0.8035930883542
5314,0.5,1.0,0.6666666666666666,0.986252611653812
5315,0.4,0.5,0.4444444444444445,0.8485066927817011
5316,0.6,0.6,0.6,0.7155920460864486
5317,0.8,0.04819277108433735,0.09090909090909091,0.9077639853792834
5318,1.0,0.5,0.6666666666666666,0.9553896325312999
5319,0.8,0.06896551724137931,0.12698412698412698,0.8710717949134121
532,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
5320,0.6,1.0,0.7499999999999999,0.7826609606219816
5321,1.0,0.11904761904761904,0.21276595744680848,0.9583333333333335
5322,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5323,0.8,0.14285714285714285,0.24242424242424243,0.88
5324,0.2,0.08333333333333333,0.11764705882352941,0.8704525463644859
5325,0.2,0.25,0.22222222222222224,0.7079385497114764
5326,0.4,0.25,0.3076923076923077,0.6573394971002916
5327,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
5328,0.6,0.42857142857142855,0.5,0.7333333333333332
5329,0.6,0.075,0.13333333333333333,0.8323377951878007
533,0.2,0.01818181818181818,0.03333333333333333,0.805201009728957
5330,0.4,0.3333333333333333,0.3636363636363636,0.5731269232954138
