user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4904,0.6,0.0625,0.11320754716981132,0.9428571428571428
4905,0.2,0.1111111111111111,0.14285714285714285,0.6896505829328303
4906,1.0,0.14705882352941177,0.25641025641025644,0.9372473636869159
4907,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
4908,0.8,0.25,0.38095238095238093,0.7842157279299065
4909,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
491,0.6,1.0,0.7499999999999999,0.8374773333668132
4910,0.4,0.6666666666666666,0.5,0.7479297014221965
4911,0.8,0.4,0.5333333333333333,0.7769481626565006
4912,0.4,1.0,0.5714285714285715,0.9611059281538614
4913,0.4,0.4,0.4000000000000001,0.6869144401441858
4914,0.8,0.4444444444444444,0.5714285714285714,0.7437554162138506
4915,0.6,0.25,0.35294117647058826,0.835226273182243
4916,0.6,0.25,0.35294117647058826,0.7313796808639876
4917,0.6,0.08333333333333333,0.14634146341463414,0.8857774724605877
4918,0.2,0.041666666666666664,0.06896551724137931,0.8424365360593634
4919,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
492,0.4,0.6666666666666666,0.5,0.9273341371471961
4920,0.6,0.42857142857142855,0.5,0.84
4921,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
4922,0.8,0.16,0.26666666666666666,0.84
4923,0.4,0.5,0.4444444444444445,0.6189709672191572
4924,0.6,0.42857142857142855,0.5,0.9
4925,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4926,0.6,1.0,0.7499999999999999,0.8488458532366812
4927,0.2,0.125,0.15384615384615385,0.8395239718962009
4928,0.6,0.08823529411764706,0.15384615384615385,0.7785133591348854
4929,0.6,0.75,0.6666666666666665,0.8796429789221507
493,0.8,0.14814814814814814,0.25,0.8594318569297752
4930,0.6,0.5,0.5454545454545454,0.9489894547476635
4931,0.6,0.375,0.4615384615384615,0.9333333333333332
4932,0.4,0.044444444444444446,0.07999999999999999,0.7944746879081502
4933,0.8,0.11428571428571428,0.19999999999999998,0.8282955707893256
4934,0.4,0.13333333333333333,0.2,0.638503090323546
4935,0.8,1.0,0.888888888888889,0.9176745098398703
4936,0.8,0.8,0.8000000000000002,0.8038963253130011
4937,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
4938,0.6,0.75,0.6666666666666665,0.7074628870181113
4939,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
494,0.8,0.21052631578947367,0.3333333333333333,0.975
4940,0.8,0.1,0.1777777777777778,0.7525489171801761
4941,0.6,0.75,0.6666666666666665,0.8532930756660735
4942,0.4,0.06451612903225806,0.1111111111111111,0.85
4943,0.8,1.0,0.888888888888889,0.9823377951878006
4944,0.8,1.0,0.888888888888889,0.9999999999999999
4945,0.2,0.1111111111111111,0.14285714285714285,0.9175490612632397
4946,0.8,0.12903225806451613,0.2222222222222222,0.8436747254174131
4947,0.2,0.1111111111111111,0.14285714285714285,0.8253130466425231
4948,0.4,0.05714285714285714,0.09999999999999999,0.7088216394980538
4949,0.6,0.75,0.6666666666666665,0.8395239718962009
495,0.4,1.0,0.5714285714285715,0.8578872334184452
4950,0.6,0.0625,0.11320754716981132,0.9
4951,0.8,0.09523809523809523,0.1702127659574468,0.8377274277191008
4952,0.8,0.26666666666666666,0.4,0.8504839383418636
4953,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
4954,0.6,0.1875,0.2857142857142857,0.8652929836988321
4955,0.4,1.0,0.5714285714285715,1.0
4956,0.8,0.12121212121212122,0.2105263157894737,0.8469683642429905
4957,0.4,0.047619047619047616,0.0851063829787234,0.8510802850868651
4958,0.4,0.043478260869565216,0.0784313725490196,0.6799999999999999
4959,0.8,0.3333333333333333,0.47058823529411764,0.96
496,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
4960,0.4,0.6666666666666666,0.5,0.835226273182243
4961,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
4962,0.8,0.12121212121212122,0.2105263157894737,0.8587104553037381
4963,0.4,0.2,0.26666666666666666,0.8729059382580254
4964,0.2,0.021739130434782608,0.0392156862745098,0.8150435582176848
4965,0.6,0.21428571428571427,0.3157894736842105,0.8093175281298222
4966,0.6,0.5,0.5454545454545454,0.8304593406771765
4967,0.2,0.09090909090909091,0.12500000000000003,0.6542005405046502
4968,0.8,0.8,0.8000000000000002,0.96
4969,0.6,0.75,0.6666666666666665,0.894563106291318
497,0.6,1.0,0.7499999999999999,0.9725276240747033
4970,0.6,1.0,0.7499999999999999,0.8949381874588775
4971,0.6,1.0,0.7499999999999999,0.863234935769853
4972,0.6,0.0967741935483871,0.16666666666666666,0.8609186813543533
4973,0.4,0.15384615384615385,0.2222222222222222,0.7756772252344424
4974,0.6,0.75,0.6666666666666665,0.8869067264673924
4975,0.4,0.09523809523809523,0.15384615384615385,0.8
4976,0.6,0.375,0.4615384615384615,0.7811362861404495
4977,0.6,0.125,0.20689655172413793,0.8905982198762493
4978,0.6,0.375,0.4615384615384615,0.7330770320218065
4979,1.0,0.04672897196261682,0.08928571428571429,0.7803716602162786
498,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
4980,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
4981,0.8,0.08333333333333333,0.1509433962264151,0.88
4982,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4983,0.4,0.1111111111111111,0.1739130434782609,0.7882579089392523
4984,0.2,0.0625,0.09523809523809523,0.8705739716053578
4985,0.4,0.1,0.16000000000000003,0.7596248875642523
4986,0.6,1.0,0.7499999999999999,0.9685596065155762
4987,0.6,0.42857142857142855,0.5,0.8304593406771765
4988,0.4,0.6666666666666666,0.5,0.7987164058927542
4989,0.8,0.36363636363636365,0.5000000000000001,0.8744947273738317
499,0.8,0.18181818181818182,0.2962962962962963,0.8305412510107006
4990,0.6,0.375,0.4615384615384615,0.7999999999999999
4991,0.75,1.0,0.8571428571428571,0.9444574651082706
4992,0.6,1.0,0.7499999999999999,0.9450552481494068
4993,0.6,0.42857142857142855,0.5,0.6792591146600465
4994,1.0,0.3125,0.47619047619047616,0.9499999999999998
4995,0.4,0.06451612903225806,0.1111111111111111,0.7079558688104673
4996,0.6,0.75,0.6666666666666665,0.6840687989735553
4997,0.6,0.5,0.5454545454545454,0.7232919561378501
4998,0.2,0.25,0.22222222222222224,0.8925336018375435
4999,0.4,0.2857142857142857,0.3333333333333333,0.904042224398475
5,0.6,0.21428571428571427,0.3157894736842105,0.8689660823597003
50,0.6,0.5,0.5454545454545454,0.8443220749053791
500,0.4,0.3333333333333333,0.3636363636363636,0.8040220139691882
5000,0.6,0.07692307692307693,0.13636363636363635,0.9499999999999998
5001,0.6,0.17647058823529413,0.2727272727272727,0.9587745306316199
5002,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
5003,0.2,0.5,0.28571428571428575,0.9275842085941887
5004,0.4,0.5,0.4444444444444445,0.8841343393649008
5005,0.8,0.08888888888888889,0.15999999999999998,0.8913780220315298
5006,0.4,0.5,0.4444444444444445,0.9215585301252005
5007,1.0,1.0,1.0,0.9999999999999999
5008,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
5009,1.0,0.45454545454545453,0.625,0.88
501,0.4,0.25,0.3076923076923077,0.6799999999999999
5010,0.6,0.42857142857142855,0.5,0.8857142857142857
5011,1.0,0.056818181818181816,0.1075268817204301,0.9218373627087065
5012,0.5,1.0,0.6666666666666666,0.9624156243951677
5013,1.0,0.5,0.6666666666666666,0.8253130466425231
5014,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
5015,1.0,0.056179775280898875,0.10638297872340426,0.9333333333333332
5016,0.4,0.2222222222222222,0.2857142857142857,0.6892195987018265
5017,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
5018,0.8,0.09090909090909091,0.163265306122449,0.8317902814049861
5019,0.6,0.1875,0.2857142857142857,0.7617111971162848
502,0.8,1.0,0.888888888888889,0.9714513482445896
5020,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
5021,0.8,0.2222222222222222,0.3478260869565218,0.8305412510107006
5022,0.6,0.75,0.6666666666666665,0.8720056426779734
5023,0.6,0.23076923076923078,0.33333333333333337,0.8784087577274143
5024,0.6,0.3,0.4,0.8469683642429905
5025,0.6,0.3,0.4,0.9199999999999998
5026,1.0,0.04716981132075472,0.09009009009009009,0.8609186813543533
5027,0.5,1.0,0.6666666666666666,0.8839504837091358
5028,0.6,1.0,0.7499999999999999,0.9869158169801626
5029,0.8,0.18181818181818182,0.2962962962962963,0.88
503,0.8,0.8,0.8000000000000002,0.96
5030,1.0,1.0,1.0,0.9599115385551773
5031,0.6,0.5,0.5454545454545454,0.7999999999999999
5032,0.4,0.25,0.3076923076923077,0.88
5033,0.6,0.5,0.5454545454545454,0.8333333333333333
5034,1.0,0.25,0.4,0.8948703089546531
5035,0.8,0.13793103448275862,0.2352941176470588,0.970644772348131
5036,0.8,0.5714285714285714,0.6666666666666666,0.9496948933837978
5037,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
5038,1.0,0.2,0.33333333333333337,0.8417696521175759
5039,0.6,0.09090909090909091,0.15789473684210525,0.7704219291546112
504,0.6,0.3333333333333333,0.42857142857142855,0.8594318569297752
5040,0.6,0.25,0.35294117647058826,0.8392684541915888
5041,0.6,0.3333333333333333,0.42857142857142855,0.9017965441771001
5042,0.8,0.09523809523809523,0.1702127659574468,0.8948703089546531
5043,1.0,1.0,1.0,1.0
5044,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5045,0.6,0.6,0.6,0.7813510356877412
5046,0.8,0.035398230088495575,0.06779661016949151,0.8182919415197659
5047,1.0,0.14705882352941177,0.25641025641025644,0.88
5048,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
5049,1.0,0.15625,0.2702702702702703,0.9147533252963951
505,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
5050,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
5051,0.4,0.6666666666666666,0.5,0.8265841543458365
5052,0.4,1.0,0.5714285714285715,0.9671257159268494
5053,0.4,0.06896551724137931,0.1176470588235294,0.7449472737383177
5054,0.2,0.015384615384615385,0.028571428571428574,0.8150435582176848
5055,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
5056,0.6,0.15,0.24,0.9333333333333332
5057,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
5058,0.8,0.5,0.6153846153846154,0.8729059382580254
5059,0.8,0.25,0.38095238095238093,0.9607433204325573
506,0.2,0.16666666666666666,0.1818181818181818,0.6666666666666665
5060,0.8,0.4444444444444444,0.5714285714285714,0.88
5061,0.8,0.14285714285714285,0.24242424242424243,0.8751516184794005
5062,0.2,1.0,0.33333333333333337,0.9083112420838766
5063,0.6,0.1875,0.2857142857142857,0.7449472737383177
5064,0.6,0.3333333333333333,0.42857142857142855,0.84
5065,0.8,0.14814814814814814,0.25,0.96
5066,0.8,0.8,0.8000000000000002,0.96
5067,0.6,0.75,0.6666666666666665,0.9553896325312999
5068,0.2,1.0,0.33333333333333337,1.0
5069,0.6,1.0,0.7499999999999999,0.9566893647990653
507,0.2,0.5,0.28571428571428575,0.8948703089546531
5070,0.8,0.06153846153846154,0.1142857142857143,0.8785133591348854
5071,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
5072,0.8,0.4,0.5333333333333333,0.9777777777777777
5073,0.6,1.0,0.7499999999999999,0.9522146285703897
5074,0.4,0.025,0.04705882352941177,0.7398638480286963
5075,0.4,0.25,0.3076923076923077,0.7666666666666667
5076,0.6,0.375,0.4615384615384615,0.7827560440630599
5077,0.8,0.0851063829787234,0.15384615384615383,0.96
5078,0.6,0.42857142857142855,0.5,0.84
5079,0.8,0.5714285714285714,0.6666666666666666,0.7827560440630599
508,0.6,0.16666666666666666,0.2608695652173913,0.8203062271181178
5080,0.6,0.5,0.5454545454545454,0.9486525918671749
5081,0.2,0.07142857142857142,0.10526315789473682,0.7196283397837212
5082,0.8,0.12121212121212122,0.2105263157894737,0.8715585301252005
5083,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
5084,0.6,0.09375,0.16216216216216214,0.7449472737383177
5085,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
5086,1.0,0.2,0.33333333333333337,0.8704525463644859
5087,1.0,0.14285714285714285,0.25,0.9392566795674426
5088,1.0,1.0,1.0,0.9599115385551773
5089,0.6,0.75,0.6666666666666665,0.8101346758491313
509,0.6,0.05555555555555555,0.10169491525423728,0.875
5090,0.6,0.06382978723404255,0.11538461538461536,0.9333333333333332
5091,0.6,0.08571428571428572,0.15,0.72
5092,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
5093,0.0,0.0,0.0,0.7904222439847509
5094,0.4,0.3333333333333333,0.3636363636363636,0.84
5095,0.8,1.0,0.888888888888889,0.9553896325312999
5096,0.6,0.08571428571428572,0.15,0.8964545788110594
5097,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
5098,0.6,0.21428571428571427,0.3157894736842105,0.8670517817173796
5099,0.6,0.1875,0.2857142857142857,0.8999999999999999
51,0.6,0.6,0.6,0.8436747254174131
510,0.6,0.23076923076923078,0.33333333333333337,0.8392207349373997
5100,1.0,0.05555555555555555,0.10526315789473684,0.9999999999999999
5101,0.4,0.5,0.4444444444444445,0.6418872719957817
5102,0.6,0.2,0.3,0.9142857142857141
5103,0.2,0.03333333333333333,0.05714285714285715,0.7599999999999998
5104,0.6,0.42857142857142855,0.5,0.7769481626565006
5105,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5106,0.2,0.2,0.20000000000000004,0.9147533252963951
5107,0.4,0.034482758620689655,0.06349206349206349,0.8383591818919242
5108,0.4,0.08,0.13333333333333333,0.8090192883981844
5109,0.6,0.15,0.24,0.7666025913387849
511,0.6,0.75,0.6666666666666665,0.850515345824729
5110,0.8,1.0,0.888888888888889,0.9601115355292207
5111,0.6,0.03296703296703297,0.0625,0.8656504053784876
5112,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
5113,0.6,0.05084745762711865,0.09375000000000001,0.8323163112793256
5114,1.0,0.25,0.4,0.88
5115,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.9484473579754306
5118,1.0,0.3125,0.47619047619047616,0.8588753466743057
5119,0.2,1.0,0.33333333333333337,0.8955290729213985
512,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
5120,1.0,0.1724137931034483,0.29411764705882354,0.8469683642429905
5121,0.6,0.13636363636363635,0.22222222222222218,0.9000806907964375
5122,0.8,1.0,0.888888888888889,0.9823377951878006
5123,0.4,0.18181818181818182,0.25000000000000006,0.7218373627087066
5124,0.6,0.0967741935483871,0.16666666666666666,0.8738288802883716
5125,0.6,1.0,0.7499999999999999,0.9273341371471961
5126,0.8,0.4,0.5333333333333333,0.9142857142857141
5127,1.0,0.7142857142857143,0.8333333333333333,0.9275842085941887
5128,0.8,0.3333333333333333,0.47058823529411764,0.8341269885220958
5129,0.0,0.0,0.0,0.7897406179093063
513,1.0,0.22727272727272727,0.37037037037037035,0.8928571428571429
5130,0.4,0.6666666666666666,0.5,0.8763235918948596
5131,0.6,0.08108108108108109,0.14285714285714288,0.8436747254174131
5132,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5133,0.8,0.5,0.6153846153846154,0.9107792650626002
5134,0.6,0.42857142857142855,0.5,0.9193861345671467
5135,0.8,0.4,0.5333333333333333,0.8763235918948596
5136,0.6,0.1111111111111111,0.18750000000000003,0.8215585301252004
5137,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
5138,0.6,0.2,0.3,0.9166666666666666
5139,0.6,0.2727272727272727,0.37499999999999994,0.6624963350015572
514,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
5140,0.8,0.10526315789473684,0.18604651162790697,0.9196283397837213
5141,0.6,0.5,0.5454545454545454,0.819698302423676
5142,0.8,0.1111111111111111,0.19512195121951217,0.88
5143,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
5144,0.8,0.8,0.8000000000000002,0.9065427799279071
5145,0.5,1.0,0.6666666666666666,0.8473868491984108
5146,0.2,0.5,0.28571428571428575,0.7756020407370053
5147,0.4,0.5,0.4444444444444445,0.786070640684363
5148,0.6,0.25,0.35294117647058826,0.8122725722808991
5149,1.0,1.0,1.0,0.9719705792069783
515,0.8,0.2,0.32000000000000006,0.7999999999999999
5150,0.4,0.5,0.4444444444444445,0.9053151405838129
5151,0.4,0.1111111111111111,0.1739130434782609,0.5456716626714456
5152,0.6,0.75,0.6666666666666665,0.8247153730064297
5153,0.6,0.075,0.13333333333333333,0.8224545175488419
5154,0.4,1.0,0.5714285714285715,0.9392566795674426
5155,0.6,1.0,0.7499999999999999,0.8980463475306543
5156,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
5157,0.2,0.2,0.20000000000000004,0.956486656175462
5158,0.8,0.14285714285714285,0.24242424242424243,0.8609186813543533
5159,0.5,1.0,0.6666666666666666,0.9481612056404789
516,0.6,0.1875,0.2857142857142857,0.8661688975939004
5160,0.2,0.5,0.28571428571428575,0.911227258774421
5161,0.4,0.07142857142857142,0.12121212121212122,0.7385730238244821
5162,0.6,1.0,0.7499999999999999,0.9466515463688646
5163,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
5164,0.6,0.375,0.4615384615384615,0.8658656606350992
5165,0.8,0.3076923076923077,0.4444444444444444,0.975
5166,1.0,0.3125,0.47619047619047616,0.9142857142857141
5167,0.4,0.2,0.26666666666666666,0.8282955707893256
5168,0.5,1.0,0.6666666666666666,0.9724404875718274
5169,1.0,0.25,0.4,0.9489894547476635
517,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5170,0.6,0.75,0.6666666666666665,0.9553896325312999
5171,0.8,0.8,0.8000000000000002,0.8457994594953497
5172,0.8,0.08333333333333333,0.1509433962264151,0.8423054634319797
5173,1.0,0.3125,0.47619047619047616,0.9588850193511641
5174,0.6,1.0,0.7499999999999999,0.9006980366654874
5175,0.8,0.8,0.8000000000000002,0.9218373627087065
5176,0.4,0.4,0.4000000000000001,0.8
5177,0.4,0.2222222222222222,0.2857142857142857,0.7294521978780008
5178,0.8,0.12121212121212122,0.2105263157894737,0.7599999999999998
5179,0.6,0.6,0.6,0.845689011015765
518,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
5180,0.0,0.0,0.0,0.903048783864537
5181,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
5182,0.6,0.06818181818181818,0.1224489795918367,0.8621564093151176
5183,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
5184,0.8,0.0975609756097561,0.1739130434782609,0.8526948162656499
5185,0.4,0.1111111111111111,0.1739130434782609,0.8541983097218412
5186,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
5187,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
5188,0.6,0.25,0.35294117647058826,0.7666025913387849
5189,0.6,0.42857142857142855,0.5,0.7812802051647195
519,0.2,0.2,0.20000000000000004,0.75
5190,0.4,0.5,0.4444444444444445,0.8661688975939004
5191,0.6,0.75,0.6666666666666665,0.9287447068336007
5192,0.6,1.0,0.7499999999999999,0.8723778437038977
5193,0.8,0.16,0.26666666666666666,0.8333333333333333
5194,0.6,0.6,0.6,0.9131641831526645
5195,0.4,0.3333333333333333,0.3636363636363636,0.84
5196,0.8,0.5,0.6153846153846154,0.8035862639725904
5197,0.4,0.13333333333333333,0.2,0.7959578189906541
5198,0.4,0.125,0.19047619047619047,0.7613270986764595
5199,0.4,0.6666666666666666,0.5,0.9335673633490272
52,0.6,0.375,0.4615384615384615,0.85
520,0.8,0.09090909090909091,0.163265306122449,0.9107792650626002
5200,0.6,0.375,0.4615384615384615,0.8350981225264795
5201,0.8,0.3333333333333333,0.47058823529411764,0.934729984263193
5202,0.6,1.0,0.7499999999999999,0.9351539616379709
5203,0.4,0.6666666666666666,0.5,0.9126565233212616
5204,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
5205,0.6,0.07317073170731707,0.13043478260869565,0.7570267182697707
5206,0.8,1.0,0.888888888888889,0.9099451340495891
5207,0.6,1.0,0.7499999999999999,0.8812671198148737
5208,0.8,0.25,0.38095238095238093,0.7714285714285715
5209,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
521,0.6,0.5,0.5454545454545454,0.9333333333333332
5210,1.0,0.5555555555555556,0.7142857142857143,0.9746172161023529
5211,0.6,0.2727272727272727,0.37499999999999994,0.8954010637867074
5212,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5213,0.6,0.75,0.6666666666666665,0.846264950817538
5214,0.6,1.0,0.7499999999999999,0.570630196083206
5215,0.5,1.0,0.6666666666666666,0.9388247692078108
5216,0.5,1.0,0.6666666666666666,0.9867548003854851
5217,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
5218,0.6,0.5,0.5454545454545454,0.8155279707585668
5219,0.8,0.26666666666666666,0.4,0.9374241907602995
522,0.6,0.5,0.5454545454545454,0.6834204440808156
5220,0.4,0.030303030303030304,0.05633802816901409,0.8029355227651868
5221,0.4,1.0,0.5714285714285715,0.9672861003604644
5222,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
5223,0.8,0.16666666666666666,0.27586206896551724,0.8018583010813933
5224,0.8,0.8,0.8000000000000002,0.7857883191222854
5225,0.4,0.08333333333333333,0.13793103448275862,0.8609186813543533
5226,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5227,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
5228,0.4,1.0,0.5714285714285715,0.8653573399411955
5229,1.0,0.5,0.6666666666666666,0.9199999999999998
523,0.6,0.2,0.3,0.696710148604601
5230,0.4,0.10526315789473684,0.16666666666666666,0.8928571428571429
5231,0.6,0.75,0.6666666666666665,0.9056846682381692
5232,0.8,0.26666666666666666,0.4,0.7350527474489429
5233,1.0,0.2631578947368421,0.4166666666666667,0.9147533252963951
5234,1.0,0.16129032258064516,0.27777777777777773,0.8796429789221507
5235,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5236,1.0,0.3125,0.47619047619047616,0.8457994594953497
5237,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
5238,0.6,1.0,0.7499999999999999,1.0
5239,1.0,0.11627906976744186,0.20833333333333334,0.9553896325312999
524,0.8,0.030534351145038167,0.0588235294117647,0.8323377951878007
5240,0.6,0.75,0.6666666666666665,0.8488834649095268
5241,0.6,0.2727272727272727,0.37499999999999994,0.6565911415786513
5242,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
5243,0.6,1.0,0.7499999999999999,0.7906011853975268
5244,0.6,0.6,0.6,0.8411149806488358
5245,0.4,0.6666666666666666,0.5,0.8163384330917307
5246,0.6,0.1875,0.2857142857142857,0.8333333333333333
5247,0.6,0.75,0.6666666666666665,0.7328892277552106
5248,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
5249,0.6,0.0967741935483871,0.16666666666666666,0.7596248875642523
525,0.4,0.4,0.4000000000000001,0.88
5250,0.6,0.08823529411764706,0.15384615384615385,0.8411149806488358
5251,0.8,0.2,0.32000000000000006,0.8668408881616314
5252,0.6,0.6,0.6,0.9573766626481975
5253,1.0,0.2631578947368421,0.4166666666666667,0.9126565233212616
5254,0.8,0.5,0.6153846153846154,0.9509618522280125
5255,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5256,0.8,0.05263157894736842,0.09876543209876543,0.9218373627087065
5257,0.4,0.2,0.26666666666666666,0.7999999999999999
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.8,0.8,0.8000000000000002,0.9199999999999998
526,0.6,0.6,0.6,0.88479914160889
5260,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
5261,0.6,0.25,0.35294117647058826,0.7503032369588011
5262,0.6,0.375,0.4615384615384615,0.6910254524337655
5263,0.8,0.23529411764705882,0.3636363636363636,0.8182919415197659
5264,0.6,0.13636363636363635,0.22222222222222218,0.8457994594953497
5265,0.8,0.09523809523809523,0.1702127659574468,0.9000806907964375
5266,0.6,1.0,0.7499999999999999,0.9489894547476635
5267,0.4,0.25,0.3076923076923077,0.8058609574080365
5268,0.6,0.07317073170731707,0.13043478260869565,0.8411149806488358
5269,0.8,0.1,0.1777777777777778,0.6915989189906997
527,0.6,1.0,0.7499999999999999,0.8948603371729591
5270,0.6,0.2727272727272727,0.37499999999999994,0.7372473636869158
5271,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
5272,0.6,0.21428571428571427,0.3157894736842105,0.6898736400726767
5273,0.4,0.07692307692307693,0.12903225806451613,0.7769481626565006
5274,0.6,1.0,0.7499999999999999,0.9928935598486773
5275,0.8,0.3076923076923077,0.4444444444444444,0.875
5276,0.6,0.375,0.4615384615384615,0.9
5277,0.4,0.08,0.13333333333333333,0.8
5278,0.8,0.2,0.32000000000000006,0.8485066927817011
5279,0.6,0.5,0.5454545454545454,0.8411149806488358
528,1.0,0.1,0.18181818181818182,0.904042224398475
5280,0.4,1.0,0.5714285714285715,0.8694655590183238
5281,0.8,0.1111111111111111,0.19512195121951217,0.8458105241076441
5282,0.4,0.08695652173913043,0.14285714285714285,0.8477032966141169
5283,0.6,0.08823529411764706,0.15384615384615385,0.9000806907964375
5284,0.8,0.4,0.5333333333333333,0.9255052726261682
5285,0.6,0.75,0.6666666666666665,0.8869915493705026
5286,1.0,0.2,0.33333333333333337,0.8458105241076441
5287,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
5288,0.8,0.8,0.8000000000000002,0.8817489012638838
5289,0.8,0.0547945205479452,0.10256410256410256,0.897978909495327
529,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
5290,0.6,0.75,0.6666666666666665,0.771050218701691
5291,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5292,0.8,0.8,0.8000000000000002,0.8931170602504009
5293,0.4,0.5,0.4444444444444445,0.8715585301252005
5294,0.6,0.12,0.19999999999999998,0.84
5295,0.6,1.0,0.7499999999999999,0.9869158169801626
5296,0.6,0.42857142857142855,0.5,0.9333333333333332
5297,0.8,1.0,0.888888888888889,0.9434741295529521
5298,0.6,0.42857142857142855,0.5,0.752342239423257
5299,0.6,0.5,0.5454545454545454,0.7076078985378295
53,0.6,0.04225352112676056,0.07894736842105261,0.9107792650626002
530,0.4,0.2222222222222222,0.2857142857142857,0.832290750417056
5300,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
5301,0.2,0.08333333333333333,0.11764705882352941,0.7836852033206256
5302,0.8,0.16,0.26666666666666666,0.7916666666666666
5303,0.8,1.0,0.888888888888889,0.8858382363334292
5304,0.8,1.0,0.888888888888889,0.9731455036998373
5305,0.2,0.05,0.08000000000000002,0.8176131365911214
5306,0.8,0.06060606060606061,0.11267605633802819,0.9107792650626002
5307,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
5308,0.6,0.75,0.6666666666666665,0.8990221908285633
5309,0.75,1.0,0.8571428571428571,0.934899397081294
531,0.4,0.03333333333333333,0.06153846153846154,0.9352869858026788
5310,0.8,0.26666666666666666,0.4,0.8785133591348854
5311,0.6,0.6,0.6,0.8485066927817011
5312,1.0,0.05102040816326531,0.09708737864077671,0.985979757297342
5313,0.4,0.16666666666666666,0.23529411764705882,0.6429261832336446
5314,0.5,1.0,0.6666666666666666,0.992197762617012
5315,0.8,0.8,0.8000000000000002,0.8485066927817011
5316,0.4,0.6666666666666666,0.5,0.7233902029553172
5317,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
5318,0.6,0.3,0.4,0.7897406179093063
