user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5710,0.5,0.625,0.5555555555555556,0.9275821305455784
5711,0.5,0.8333333333333334,0.625,0.9438637971236945
5712,0.6,0.6,0.6,0.9172574000007885
5713,0.5714285714285714,1.0,0.7272727272727273,0.8861498491351066
5714,0.4,0.5,0.4444444444444445,0.95329412838341
5715,0.8,0.6666666666666666,0.7272727272727272,0.9475216967440258
5716,0.9,0.36,0.5142857142857143,0.987649132519537
5717,0.6,0.13953488372093023,0.22641509433962265,0.8530842714772426
5718,0.3,0.2,0.24,0.9401045905696985
5719,0.6666666666666666,1.0,0.8,0.9156872945311189
572,0.5,1.0,0.6666666666666666,1.0
5720,0.7,0.15217391304347827,0.25,0.9215115450622199
5721,0.7,1.0,0.8235294117647058,0.9210310092251621
5722,0.7,0.14583333333333334,0.2413793103448276,0.9430505725725972
5723,0.7,0.2692307692307692,0.3888888888888889,0.9875458409967848
5724,0.2,0.4,0.26666666666666666,0.9235386336530262
5725,0.5,1.0,0.6666666666666666,0.9410430019571553
5726,0.7,0.3333333333333333,0.45161290322580644,0.9617518480770544
5727,0.4,0.8,0.5333333333333333,0.8807500835564366
5728,0.6,0.2222222222222222,0.32432432432432434,0.944535082310052
5729,0.3,0.5,0.37499999999999994,0.9819923398446812
573,0.75,1.0,0.8571428571428571,0.9272136774553855
5730,0.4,0.5,0.4444444444444445,0.935121258068533
5731,0.2,0.5,0.28571428571428575,0.9458323697038933
5732,0.4444444444444444,1.0,0.6153846153846153,0.8778204890824969
5733,0.3,0.15,0.2,0.9598984388359365
5734,0.7,0.2916666666666667,0.4117647058823529,0.9629838264427366
5735,0.6,1.0,0.7499999999999999,0.9964138810502133
5736,0.5,0.5,0.5,0.9425996923686107
5737,0.5,0.5555555555555556,0.5263157894736842,0.8287560270668544
5738,0.7,0.13725490196078433,0.2295081967213115,0.9394545308359891
5739,0.7,0.875,0.7777777777777777,0.9456484324993235
574,0.4,1.0,0.5714285714285715,0.9698613072468927
5740,0.4,0.6666666666666666,0.5,0.937388441937031
5741,0.4,1.0,0.5714285714285715,0.9418913868725639
5742,0.2,1.0,0.33333333333333337,0.950447586923794
5743,0.5,1.0,0.6666666666666666,0.9562708591869049
5744,0.7,0.12280701754385964,0.208955223880597,0.9666283275939035
5745,0.5,0.5555555555555556,0.5263157894736842,0.8991859502131649
5746,0.7,0.7,0.7,0.9728242162496618
5747,0.8,0.125,0.21621621621621623,0.9368104005576843
5748,0.8,1.0,0.888888888888889,0.9572805946924713
5749,0.8,0.1951219512195122,0.3137254901960785,0.9221629796838942
575,0.5,0.3125,0.38461538461538464,0.9115500684795197
5750,0.6,0.4,0.48,0.9475521734561514
5751,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
5752,0.6,0.4,0.48,0.928987868675993
5753,0.7,0.7,0.7,0.9798074606117037
5754,0.5,0.10638297872340426,0.17543859649122806,0.8867135023149797
5755,0.8,0.11764705882352941,0.20512820512820512,0.9156732822370389
5756,0.5,1.0,0.6666666666666666,0.9753775150013492
5757,0.9,0.5294117647058824,0.6666666666666667,0.9736387581554269
5758,0.6,0.3333333333333333,0.42857142857142855,0.9605717680869199
5759,0.5,0.07575757575757576,0.13157894736842105,0.9115500684795197
576,0.6,0.8571428571428571,0.7058823529411764,0.8179637534785908
5760,0.42857142857142855,1.0,0.6,0.9148552626696912
5761,0.9,0.32142857142857145,0.4736842105263158,0.8518057023824535
5762,0.5,0.14285714285714285,0.22222222222222224,0.8476571831122117
5763,0.6,0.0821917808219178,0.14457831325301204,0.8299931068982058
5764,0.4,0.8,0.5333333333333333,0.9614546135786453
5765,0.6,0.2608695652173913,0.36363636363636365,0.9291667760930673
5766,0.7,0.5,0.5833333333333334,0.9593919073450913
5767,0.8,0.18181818181818182,0.2962962962962963,0.9235386336530262
5768,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5769,0.3,0.3333333333333333,0.3157894736842105,0.9611303100140147
577,0.8,0.34782608695652173,0.48484848484848486,0.9815689041076876
5770,0.5,0.3333333333333333,0.4,0.9694024818664067
5771,0.3,0.11538461538461539,0.16666666666666669,0.8304437728557282
5772,0.6,1.0,0.7499999999999999,0.8413605005912304
5773,0.6666666666666666,1.0,0.8,0.8431665216774245
5774,0.9,1.0,0.9473684210526316,0.9579093785938091
5775,0.6,0.23076923076923078,0.33333333333333337,0.9805207171360204
5776,0.7,0.2692307692307692,0.3888888888888889,0.9447732198804432
5777,0.8,0.4444444444444444,0.5714285714285714,0.9140493490504893
5778,0.6,0.75,0.6666666666666665,0.9021051745522182
5779,0.7,0.1891891891891892,0.2978723404255319,0.9750834687885964
578,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5780,0.7,0.2413793103448276,0.358974358974359,0.9237405224186584
5781,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
5782,0.6,0.5454545454545454,0.5714285714285713,0.9282776934051037
5783,0.5,1.0,0.6666666666666666,0.9326587680493694
5784,0.6666666666666666,1.0,0.8,0.9533623913642175
5785,0.8,0.5,0.6153846153846154,0.9630161970932718
5786,0.9,0.28125,0.4285714285714286,0.950872582471445
5787,0.6,0.11320754716981132,0.1904761904761905,0.9396651092650257
5788,0.5,0.056179775280898875,0.10101010101010101,0.8511692345240662
5789,0.6,1.0,0.7499999999999999,0.9241358836672264
579,0.7,0.7777777777777778,0.7368421052631577,0.8962547419018088
5790,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
5791,0.6,0.5,0.5454545454545454,0.9733786516459917
5792,0.7,0.22580645161290322,0.3414634146341463,0.95402857441048
5793,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
5794,0.8,0.20512820512820512,0.326530612244898,0.9588956692051315
5795,0.9,0.07692307692307693,0.14173228346456693,0.9642472930334256
5796,0.6,1.0,0.7499999999999999,0.9150229642201995
5797,0.6,0.375,0.4615384615384615,0.9512676380881319
5798,0.7,0.4666666666666667,0.56,0.9715252862862984
5799,0.5,1.0,0.6666666666666666,0.9497351332413378
58,0.5,0.15625,0.23809523809523808,0.957287929429448
580,0.7777777777777778,1.0,0.8750000000000001,0.9627957745623775
5800,0.2,1.0,0.33333333333333337,0.9479059865659346
5801,0.9,0.34615384615384615,0.5,0.9975784540880349
5802,0.625,1.0,0.7692307692307693,0.9361218930580799
5803,0.6,0.75,0.6666666666666665,0.8021986632546911
5804,0.8,1.0,0.888888888888889,0.9613552676779333
5805,0.6,0.3333333333333333,0.42857142857142855,0.927261061382773
5806,0.8,0.27586206896551724,0.4102564102564103,0.9263167092671629
5807,0.7,1.0,0.8235294117647058,0.9572851587905261
5808,0.3,0.75,0.4285714285714285,0.9459770195340433
5809,0.5,0.1724137931034483,0.25641025641025644,0.9089446205972218
581,0.7,1.0,0.8235294117647058,0.962288468910315
5810,0.6,1.0,0.7499999999999999,0.9279014359683011
5811,0.5,0.16666666666666666,0.25,0.9207093370457624
5812,0.4,0.04040404040404041,0.07339449541284405,0.8789904496450348
5813,0.6,0.6666666666666666,0.631578947368421,0.8710951213354037
5814,0.5,1.0,0.6666666666666666,0.9584269942167954
5815,1.0,0.8333333333333334,0.9090909090909091,0.9743714747496639
5816,0.42857142857142855,1.0,0.6,0.910111670525729
5817,0.3333333333333333,1.0,0.5,0.94234984094516
5818,0.5714285714285714,1.0,0.7272727272727273,0.9619074495875933
5819,0.3333333333333333,1.0,0.5,0.9366252119492048
582,0.9,0.75,0.8181818181818182,0.9999999999999999
5820,0.5,1.0,0.6666666666666666,0.8718221916473129
5821,0.6,0.75,0.6666666666666665,0.8858983326985939
5822,0.7,0.7,0.7,0.9747680736607058
5823,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
5824,0.5,0.09803921568627451,0.1639344262295082,0.9276668059037607
5825,0.8,0.5,0.6153846153846154,0.9230070512871869
5826,0.4,0.18181818181818182,0.25000000000000006,0.9439567525106888
5827,0.3,0.42857142857142855,0.3529411764705882,0.9578736003717896
5828,0.5,1.0,0.6666666666666666,0.9412406931574818
5829,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
583,0.4,0.2857142857142857,0.3333333333333333,0.9656340243729868
5830,0.8,0.8888888888888888,0.8421052631578948,0.9670070746491464
5831,0.7,0.04430379746835443,0.08333333333333333,0.9479567828690734
5832,0.5,0.8333333333333334,0.625,0.9476723049203274
5833,0.4,0.8,0.5333333333333333,0.9361111405699033
5834,0.6666666666666666,1.0,0.8,0.9321800018944206
5835,0.42857142857142855,1.0,0.6,0.9600139207931722
5836,0.6,1.0,0.7499999999999999,0.9351757546464846
5837,1.0,0.11764705882352941,0.21052631578947367,1.0
5838,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
5839,0.42857142857142855,1.0,0.6,0.9600139207931722
584,0.25,1.0,0.4,0.9224661824737718
5840,0.7,0.22580645161290322,0.3414634146341463,0.9857626431431492
5841,0.5,0.16129032258064516,0.24390243902439024,0.9177913384102631
5842,0.8,1.0,0.888888888888889,0.9403335700655459
5843,0.6,0.20689655172413793,0.3076923076923077,0.7906671423960577
5844,0.6,0.5,0.5454545454545454,0.9529786619516964
5845,0.6,0.3333333333333333,0.42857142857142855,0.940027326013301
5846,0.7,0.7777777777777778,0.7368421052631577,0.9669474292275627
5847,0.6,0.24,0.34285714285714286,0.9632726343550266
5848,0.7,0.12280701754385964,0.208955223880597,0.948783132064734
5849,0.6666666666666666,1.0,0.8,0.9394255911199764
585,0.6,0.3157894736842105,0.41379310344827586,0.9226149962390141
5850,0.4,1.0,0.5714285714285715,0.858221397558281
5851,0.5,0.2631578947368421,0.3448275862068966,0.8885786863803998
5852,0.6,0.15,0.24,0.9231403181118936
5853,0.6,0.42857142857142855,0.5,0.9399333662517935
5854,0.5,0.13157894736842105,0.20833333333333334,0.8843532120921052
5855,0.3,1.0,0.4615384615384615,0.9227935397593018
5856,0.6,1.0,0.7499999999999999,0.9069302356653907
5857,0.4,0.2222222222222222,0.2857142857142857,0.9646267613809858
5858,0.4,0.3076923076923077,0.34782608695652173,0.9829277106882447
5859,0.5714285714285714,1.0,0.7272727272727273,0.8620559262039508
586,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5860,0.4,0.4,0.4000000000000001,0.8723943380045088
5861,0.4,0.18181818181818182,0.25000000000000006,0.9530475452159154
5862,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
5863,0.4,1.0,0.5714285714285715,0.9156216721454458
5864,0.25,1.0,0.4,0.9708102881990132
5865,0.5,0.45454545454545453,0.47619047619047616,0.9475401826925002
5866,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
5867,0.42857142857142855,1.0,0.6,0.803618808217625
5868,0.6,0.8571428571428571,0.7058823529411764,0.9378498954174695
5869,0.4,1.0,0.5714285714285715,0.8929603099757802
587,0.4,0.16666666666666666,0.23529411764705882,0.831306892369494
5870,0.5,1.0,0.6666666666666666,0.8314858227141384
5871,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
5872,0.6,0.2222222222222222,0.32432432432432434,0.9326936015933845
5873,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5874,0.7,0.21875,0.3333333333333333,0.9552992509891297
5875,0.8,0.4,0.5333333333333333,0.9352785648780585
5876,0.4,1.0,0.5714285714285715,0.9671257159268494
5877,0.8,1.0,0.888888888888889,0.9655258055308201
5878,0.9,0.12162162162162163,0.2142857142857143,0.9531963210277772
5879,0.4,0.8,0.5333333333333333,0.9119529166509027
588,0.2,0.07692307692307693,0.1111111111111111,0.9268403701059672
5880,0.2,0.03125,0.05405405405405406,0.964943346614678
5881,0.6,0.1935483870967742,0.2926829268292683,0.9572985724268266
5882,0.5,1.0,0.6666666666666666,0.883547145291801
5883,0.5,1.0,0.6666666666666666,0.9752577765880343
5884,0.7,0.7,0.7,0.9139208662225418
5885,0.3,0.5,0.37499999999999994,0.9329736800323636
5886,0.7,0.15555555555555556,0.2545454545454545,0.9520825636127673
5887,0.8,0.6666666666666666,0.7272727272727272,0.9522907164852925
5888,0.8,0.13793103448275862,0.2352941176470588,0.9660829137059015
5889,0.6,0.35294117647058826,0.4444444444444445,0.9061882185843619
589,0.5,1.0,0.6666666666666666,0.9379608436813015
5890,0.7,0.14583333333333334,0.2413793103448276,0.940696953698938
5891,0.4,0.5714285714285714,0.47058823529411764,0.9532726973662307
5892,0.5,0.625,0.5555555555555556,0.9615572121244959
5893,0.4,0.23529411764705882,0.29629629629629634,0.827753510034693
5894,0.8,0.47058823529411764,0.5925925925925927,0.9195395233473876
5895,0.6,0.8571428571428571,0.7058823529411764,0.9201136767726095
5896,0.6,0.2857142857142857,0.3870967741935483,0.78277118267248
5897,0.6,1.0,0.7499999999999999,0.9918212867862933
5898,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5899,0.6,1.0,0.7499999999999999,0.8410186568386928
59,0.7,0.3888888888888889,0.5,0.9621521104910588
590,0.4,0.3076923076923077,0.34782608695652173,0.9846700387687469
5900,0.6,0.6,0.6,0.8855928369246466
5901,0.5,1.0,0.6666666666666666,0.9837687553967365
5902,0.7,0.6363636363636364,0.6666666666666666,0.9646589696268238
5903,0.8,0.7272727272727273,0.761904761904762,0.9828802657733609
5904,0.75,1.0,0.8571428571428571,0.907185476100449
5905,0.9,0.47368421052631576,0.6206896551724138,0.9656340243729868
5906,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
5907,0.6,1.0,0.7499999999999999,0.9065700199436011
5908,0.6,0.5,0.5454545454545454,0.9769202292454552
5909,0.3333333333333333,1.0,0.5,0.9179070298037219
591,0.8,0.2857142857142857,0.4210526315789473,0.961396769879651
5910,0.8,0.4444444444444444,0.5714285714285714,0.9613324023006674
5911,0.9,0.391304347826087,0.5454545454545454,0.9589171891171091
5912,0.4,0.26666666666666666,0.32,0.9144196594618498
5913,0.7,0.7,0.7,0.9261878339290956
5914,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
5915,0.9,0.2647058823529412,0.40909090909090906,0.9643904239517789
5916,0.5,0.12195121951219512,0.19607843137254902,0.980875655658761
5917,0.4,0.18181818181818182,0.25000000000000006,0.9361111405699033
5918,0.6,1.0,0.7499999999999999,0.8881816559561834
5919,0.5714285714285714,1.0,0.7272727272727273,0.8356033775713217
592,0.6,1.0,0.7499999999999999,0.9315590555090092
5920,0.6,0.3,0.4,0.9202348411654865
5921,0.3,1.0,0.4615384615384615,0.9639846796893623
5922,0.6,0.23076923076923078,0.33333333333333337,0.9449153960784742
5923,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
5924,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
5925,0.9,0.3103448275862069,0.4615384615384615,0.883695222633909
5926,0.6,0.75,0.6666666666666665,0.9145952561729114
5927,0.9,0.34615384615384615,0.5,0.9852385580984581
5928,0.9,1.0,0.9473684210526316,0.9055395596011674
5929,0.3,0.3333333333333333,0.3157894736842105,0.8864376694202045
593,0.5,0.45454545454545453,0.47619047619047616,0.9106404976486759
5930,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
5931,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
5932,0.6,1.0,0.7499999999999999,0.898654806377866
5933,0.5555555555555556,1.0,0.7142857142857143,0.9260708350995905
5934,0.4,1.0,0.5714285714285715,0.9439411584139565
5935,0.625,1.0,0.7692307692307693,0.8894342024553377
5936,0.75,1.0,0.8571428571428571,0.9763184011256258
5937,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
5938,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
5939,0.6,0.6,0.6,0.966331457581766
594,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
5940,0.4,1.0,0.5714285714285715,0.9589290275785872
5941,0.42857142857142855,1.0,0.6,0.9314329779731365
5942,0.6,0.5,0.5454545454545454,0.940027326013301
5943,0.7,0.7777777777777778,0.7368421052631577,0.8979800913573159
5944,0.2,1.0,0.33333333333333337,0.9999999999999999
5945,0.5714285714285714,1.0,0.7272727272727273,0.883978236974438
5946,0.6,0.42857142857142855,0.5,0.9218442019263663
5947,0.5,0.3333333333333333,0.4,0.891584737545103
5948,0.8,0.18181818181818182,0.2962962962962963,0.9812151062541489
5949,0.6,0.2857142857142857,0.3870967741935483,0.9471826509949094
595,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
5950,0.7,0.12280701754385964,0.208955223880597,0.8489846479728982
5951,0.5,1.0,0.6666666666666666,0.9033936421658683
5952,0.4,0.5,0.4444444444444445,0.9828572186803003
5953,0.6,0.46153846153846156,0.5217391304347826,0.9046272903660788
5954,0.7,0.06481481481481481,0.11864406779661017,0.9658554213764893
5955,0.5,0.11363636363636363,0.18518518518518517,0.9510218575743057
5956,0.2,0.08333333333333333,0.11764705882352941,0.9290574233597583
5957,0.5,0.22727272727272727,0.3125,0.912961902702855
5958,0.8,0.6153846153846154,0.6956521739130435,0.9425996923686107
5959,0.7,0.7777777777777778,0.7368421052631577,0.8776565139882019
596,0.5555555555555556,1.0,0.7142857142857143,0.8439949992383611
5960,0.9,0.3103448275862069,0.4615384615384615,0.9278677753909756
5961,0.5,0.2,0.28571428571428575,0.9431185037668239
5962,0.8,1.0,0.888888888888889,0.9999999999999999
5963,0.7,0.2692307692307692,0.3888888888888889,0.905172704040516
5964,0.6,0.08955223880597014,0.1558441558441558,0.9380159529860606
5965,0.5,1.0,0.6666666666666666,0.8404673264429475
5966,0.5,1.0,0.6666666666666666,0.9583300551863576
5967,0.8,1.0,0.888888888888889,1.0
5968,0.7142857142857143,1.0,0.8333333333333333,0.9725713546369199
5969,0.6,0.6666666666666666,0.631578947368421,0.9513154271482586
597,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
5970,0.3333333333333333,1.0,0.5,0.9633058990589797
5971,0.7,0.3333333333333333,0.45161290322580644,0.9288132157157464
5972,0.6,0.1016949152542373,0.17391304347826086,0.8926211898496993
5973,0.75,1.0,0.8571428571428571,0.9135561100879017
5974,0.5,0.29411764705882354,0.37037037037037035,0.8954017589008887
5975,0.6,1.0,0.7499999999999999,0.9386168307174555
5976,0.7,0.5,0.5833333333333334,0.9042138003089617
5977,0.5,1.0,0.6666666666666666,0.9034450890828463
5978,0.9,0.19148936170212766,0.3157894736842105,0.9355515964918489
5979,0.42857142857142855,1.0,0.6,0.9538855139785273
598,0.625,1.0,0.7692307692307693,0.9656030037675621
5980,0.5,0.23809523809523808,0.3225806451612903,0.7923454145336121
5981,0.7,0.20588235294117646,0.3181818181818182,0.9615087895635765
5982,0.5,0.29411764705882354,0.37037037037037035,0.9562973741312171
5983,0.5,1.0,0.6666666666666666,0.9480253077650471
5984,0.6666666666666666,1.0,0.8,0.9829615364898217
5985,0.2,0.4,0.26666666666666666,0.91874855455584
5986,0.6,0.6,0.6,0.9887771525272553
5987,0.6,1.0,0.7499999999999999,0.8826161900072141
5988,0.7,0.6363636363636364,0.6666666666666666,0.8857348716077886
5989,0.5,0.625,0.5555555555555556,0.8265327879597408
599,0.3333333333333333,1.0,0.5,1.0
5990,0.8,0.3076923076923077,0.4444444444444444,0.9459449410679581
5991,0.6,0.6666666666666666,0.631578947368421,0.8860360552469406
5992,0.3,0.5,0.37499999999999994,0.8689190780311105
5993,0.5,1.0,0.6666666666666666,0.9300085470760391
5994,0.6,0.6,0.6,0.9127195301566483
5995,0.8,0.27586206896551724,0.4102564102564103,0.9755150895700179
5996,0.8,0.1038961038961039,0.18390804597701152,0.9340555896941443
5997,0.5,0.8333333333333334,0.625,0.95850761954505
5998,0.5,0.29411764705882354,0.37037037037037035,0.9262884150155156
5999,0.5,1.0,0.6666666666666666,0.9798881187215076
6,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
60,0.5,0.7142857142857143,0.588235294117647,0.914018583247164
600,0.6,1.0,0.7499999999999999,0.9389095790267992
6000,0.7,0.2,0.3111111111111111,0.9466970991111561
6001,0.7,0.3181818181818182,0.4375,0.9509163061689967
6002,0.7,0.14893617021276595,0.24561403508771928,0.8766920541724376
6003,0.5,0.22727272727272727,0.3125,0.9709715515926145
6004,0.7,1.0,0.8235294117647058,0.9175170914157751
6005,0.7,0.6363636363636364,0.6666666666666666,0.9132047750793117
6006,0.8,0.4444444444444444,0.5714285714285714,0.8618913777035776
6007,0.6,0.13636363636363635,0.22222222222222218,0.9661262475375074
6008,0.7142857142857143,1.0,0.8333333333333333,0.9799131661728145
6009,0.5,0.8333333333333334,0.625,0.9033997305322357
601,0.4,0.12121212121212122,0.186046511627907,0.8776947643019429
6010,0.9,0.1956521739130435,0.3214285714285714,0.9548403769343636
6011,0.8,0.3333333333333333,0.47058823529411764,0.9292759516757082
6012,0.8,1.0,0.888888888888889,0.9700244683105462
6013,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
6014,0.6,0.42857142857142855,0.5,0.9418363989511016
6015,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
6016,0.2,0.03773584905660377,0.06349206349206349,0.9215115450622199
6017,0.7142857142857143,1.0,0.8333333333333333,0.929243164330388
6018,0.9,0.4090909090909091,0.5625000000000001,0.9294884449654911
6019,0.5,0.7142857142857143,0.588235294117647,0.9868032981967235
602,0.8,0.42105263157894735,0.5517241379310345,0.9531636406804824
6020,0.3333333333333333,1.0,0.5,0.9566098075636532
6021,0.5,0.3333333333333333,0.4,0.9416818331360363
6022,0.5,1.0,0.6666666666666666,0.9254851998390188
6023,0.8,0.4444444444444444,0.5714285714285714,0.9192703702514405
6024,0.9,0.6,0.7200000000000001,0.9789546892969045
6025,0.2,0.1111111111111111,0.14285714285714285,0.8910314176674454
6026,0.7,0.875,0.7777777777777777,0.9232431953795731
6027,0.625,1.0,0.7692307692307693,0.9118508995407152
6028,0.4,1.0,0.5714285714285715,0.962749222671207
6029,0.42857142857142855,1.0,0.6,0.9484271959528365
603,0.3,0.75,0.4285714285714285,0.8518706977376361
6030,0.3,0.3333333333333333,0.3157894736842105,0.8985871649427054
6031,0.8,1.0,0.888888888888889,0.9230070512871869
6032,0.7,0.5384615384615384,0.608695652173913,0.9362400764361128
6033,0.8,0.8888888888888888,0.8421052631578948,0.8974612537238523
6034,0.4,1.0,0.5714285714285715,0.9671257159268494
6035,0.8,0.32,0.45714285714285713,0.9896533971149883
6036,0.9,0.1267605633802817,0.22222222222222224,0.9803954662745283
6037,0.5,0.18518518518518517,0.2702702702702703,0.9105620672072935
6038,0.75,1.0,0.8571428571428571,0.907185476100449
6039,0.9,0.47368421052631576,0.6206896551724138,0.9579093785938091
604,0.9,0.23076923076923078,0.3673469387755102,0.8895340273674341
6040,0.9,0.21951219512195122,0.3529411764705882,0.9680555702849517
605,0.9,0.45,0.6,0.9536261794628986
606,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
607,0.6,1.0,0.7499999999999999,0.9625059893369852
608,0.4,0.4,0.4000000000000001,0.9558156445489118
609,0.4,0.8,0.5333333333333333,0.9657144373606007
61,0.75,1.0,0.8571428571428571,0.9051597066111623
610,0.7,0.5,0.5833333333333334,0.9827471701975159
611,0.5,0.2631578947368421,0.3448275862068966,0.9325755209248788
612,0.4,1.0,0.5714285714285715,0.9042058238375145
613,0.6,0.6,0.6,0.9381401906879224
614,0.6,0.8571428571428571,0.7058823529411764,0.9125112396524582
615,0.6,0.75,0.6666666666666665,0.9512311367273428
616,0.7777777777777778,1.0,0.8750000000000001,0.9081146828801794
617,0.4,1.0,0.5714285714285715,0.9678406788103283
618,0.5555555555555556,1.0,0.7142857142857143,0.9086268397417154
619,0.6,1.0,0.7499999999999999,0.9539879780403697
62,0.7,0.1346153846153846,0.22580645161290322,0.9403805588296502
620,0.8,0.4444444444444444,0.5714285714285714,0.9520003397253556
621,0.5,0.17857142857142858,0.2631578947368421,0.9502954125294659
622,0.5,0.8333333333333334,0.625,0.9182956065634389
623,0.2,0.2,0.20000000000000004,0.9730273984566121
624,1.0,0.20408163265306123,0.3389830508474576,0.9819923398446812
625,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
626,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
627,0.7142857142857143,1.0,0.8333333333333333,0.980019542738776
628,0.8,1.0,0.888888888888889,0.933287231049823
629,0.8,0.3076923076923077,0.4444444444444444,0.9886752707345026
63,0.4,0.4444444444444444,0.4210526315789474,0.8936457382849231
630,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
631,0.8,0.18604651162790697,0.3018867924528302,0.9773505414690052
632,0.7142857142857143,1.0,0.8333333333333333,0.9631251651432607
633,0.6666666666666666,1.0,0.8,0.9409154690848756
634,0.6,0.75,0.6666666666666665,0.9789897775369817
635,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
636,0.6,0.5,0.5454545454545454,0.908116200578791
637,0.6,0.11538461538461539,0.1935483870967742,0.9452268100810395
638,0.5,0.45454545454545453,0.47619047619047616,0.9464914922259577
639,0.9,0.15517241379310345,0.2647058823529411,0.9897313383008353
64,0.5,1.0,0.6666666666666666,1.0
640,0.6,1.0,0.7499999999999999,0.9554517412238143
641,0.6,0.5,0.5454545454545454,0.9755150895700179
642,0.6666666666666666,1.0,0.8,0.9423049703797938
643,0.6,0.75,0.6666666666666665,0.8405752156495919
644,0.5,0.5,0.5,0.9079616898894236
645,0.8888888888888888,1.0,0.9411764705882353,0.9999999999999998
646,0.6,0.17647058823529413,0.2727272727272727,0.8993562561553886
647,0.8,0.25806451612903225,0.3902439024390244,0.9433173822136416
648,0.8,0.32,0.45714285714285713,0.9472706608899315
649,0.7,1.0,0.8235294117647058,0.9088735112128182
65,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
650,0.625,1.0,0.7692307692307693,0.9864254493615104
651,0.8,0.14545454545454545,0.24615384615384614,0.942097407609913
652,0.4,0.3076923076923077,0.34782608695652173,0.8025914168151563
653,0.8,1.0,0.888888888888889,0.9999999999999999
654,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
655,0.8,0.16666666666666666,0.27586206896551724,0.9576653951763058
656,0.8,0.34782608695652173,0.48484848484848486,0.9157472007435791
657,0.4,0.8,0.5333333333333333,0.9850463729121222
658,0.5,0.625,0.5555555555555556,0.9788972479616525
659,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
66,0.5,1.0,0.6666666666666666,0.9099696425240504
660,0.8,0.08080808080808081,0.1467889908256881,0.9680505134779764
661,0.8,0.8,0.8000000000000002,0.9910006174745954
662,0.5,0.45454545454545453,0.47619047619047616,0.8454626333510384
663,0.5,0.38461538461538464,0.4347826086956522,0.9033997305322357
664,0.8,0.32,0.45714285714285713,0.9477294247983973
665,0.5,1.0,0.6666666666666666,0.9999999999999998
666,0.5,0.5555555555555556,0.5263157894736842,0.9325755209248788
667,0.2,0.2222222222222222,0.2105263157894737,0.972694145092612
668,0.5,1.0,0.6666666666666666,0.9337250910652021
669,0.6,0.0967741935483871,0.16666666666666666,0.8917930144210281
67,0.5,0.7142857142857143,0.588235294117647,0.9133553216959571
670,0.6,0.75,0.6666666666666665,0.8696749423024425
671,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
672,0.6,1.0,0.7499999999999999,0.9368555133379431
673,0.5,0.10638297872340426,0.17543859649122806,0.7869953363649198
674,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
675,0.5555555555555556,1.0,0.7142857142857143,0.891469017032538
676,0.5,0.25,0.3333333333333333,0.9256807287919571
677,0.9,0.3,0.45000000000000007,0.9666193393289652
678,0.8,0.06956521739130435,0.128,0.9552398675935881
679,0.9,0.6,0.7200000000000001,0.9897313383008353
68,0.6,0.8571428571428571,0.7058823529411764,0.9634678372340297
680,0.42857142857142855,1.0,0.6,0.9621588193584584
681,0.375,1.0,0.5454545454545454,0.973822993915084
