user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4958,0.7,0.15217391304347827,0.25,0.9672803060568843
4959,0.4,0.2857142857142857,0.3333333333333333,0.9656340243729868
496,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
4960,0.6,0.6,0.6,0.9130355003380012
4961,0.2,0.25,0.22222222222222224,0.9835901185592085
4962,0.9,0.3333333333333333,0.48648648648648646,0.9603049068612064
4963,0.7,0.4375,0.5384615384615384,0.9463958694149306
4964,1.0,0.20408163265306123,0.3389830508474576,0.966331457581766
4965,0.5,0.5555555555555556,0.5263157894736842,0.9233108225940471
4966,0.7,1.0,0.8235294117647058,0.9675563425799882
4967,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
4968,1.0,1.0,1.0,1.0
4969,0.8333333333333334,1.0,0.9090909090909091,0.9152075543917945
497,0.8,1.0,0.888888888888889,0.9613552676779333
4970,0.5,1.0,0.6666666666666666,1.0
4971,0.3333333333333333,1.0,0.5,0.9732631940950072
4972,1.0,0.2702702702702703,0.4255319148936171,0.9459770195340433
4973,0.6,0.2857142857142857,0.3870967741935483,0.9309223325475101
4974,0.3333333333333333,1.0,0.5,0.8674965404206939
4975,0.9,0.375,0.5294117647058825,0.8998075511534604
4976,0.7,0.875,0.7777777777777777,0.9329935294462861
4977,0.9,0.375,0.5294117647058825,0.9160648810062193
4978,0.8,0.7272727272727273,0.761904761904762,0.9227935397593018
4979,0.9,0.08035714285714286,0.14754098360655737,0.95965004348637
498,0.9,0.36,0.5142857142857143,0.950447586923794
4980,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
4981,0.4,0.2,0.26666666666666666,0.9484033345897257
4982,0.625,1.0,0.7692307692307693,0.9734457066728247
4983,0.7,0.3888888888888889,0.5,0.9459115371309813
4984,0.8,0.4,0.5333333333333333,0.961396769879651
4985,0.8,0.47058823529411764,0.5925925925925927,0.9802305037073572
4986,0.6666666666666666,1.0,0.8,0.9829615364898217
4987,0.7,1.0,0.8235294117647058,0.9018326123379934
4988,0.3333333333333333,1.0,0.5,1.0
4989,0.3,0.5,0.37499999999999994,0.9196420593208217
499,0.8,0.3076923076923077,0.4444444444444444,0.9682714902289121
4990,0.5,0.7142857142857143,0.588235294117647,0.9451733769924889
4991,0.25,1.0,0.4,0.7717255158178266
4992,0.4,1.0,0.5714285714285715,0.9731455036998373
4993,0.7,1.0,0.8235294117647058,0.965678098931009
4994,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
4995,0.3,0.1,0.15,0.9999999999999999
4996,0.5,1.0,0.6666666666666666,0.9798881187215076
4997,0.6,1.0,0.7499999999999999,0.9704740303879097
4998,0.5,0.7142857142857143,0.588235294117647,0.9035021252333579
4999,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
5,0.9,0.32142857142857145,0.4736842105263158,0.8836436792774848
50,0.3333333333333333,1.0,0.5,0.9382861042638608
500,0.5,0.5,0.5,0.8657147669790407
5000,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
5001,0.5,0.3125,0.38461538461538464,0.9588956692051315
5002,0.9,0.45,0.6,0.9548403769343636
5003,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
5004,0.6666666666666666,1.0,0.8,0.8463014381814348
5005,0.5,0.13513513513513514,0.21276595744680854,0.9269317106292144
5006,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
5007,0.8,1.0,0.888888888888889,0.9439949174131181
5008,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5009,0.6,0.8571428571428571,0.7058823529411764,0.9373122795907229
501,0.6,0.8571428571428571,0.7058823529411764,0.9787052444550209
5010,0.6,0.8571428571428571,0.7058823529411764,0.9144592198254193
5011,0.7,0.07777777777777778,0.14,0.9261274642988591
5012,0.5,1.0,0.6666666666666666,0.8474753537063192
5013,0.2,0.5,0.28571428571428575,0.899104361836259
5014,0.7,0.4666666666666667,0.56,0.9288392478192259
5015,0.8,0.08163265306122448,0.1481481481481481,0.9403335700655459
5016,0.8,0.8,0.8000000000000002,0.903325925288618
5017,0.375,1.0,0.5454545454545454,0.9807296152589038
5018,0.8,0.1951219512195122,0.3137254901960785,0.9283287127502122
5019,0.7,0.4375,0.5384615384615384,0.9542407963750834
502,0.4,1.0,0.5714285714285715,1.0
5020,0.6,0.42857142857142855,0.5,0.8513384151003295
5021,0.8,0.5333333333333333,0.64,0.9480299094514115
5022,0.7142857142857143,1.0,0.8333333333333333,0.9379033079468608
5023,0.5,0.5,0.5,0.8893531963936289
5024,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
5025,0.5,0.45454545454545453,0.47619047619047616,0.9837728234268082
5026,1.0,0.0970873786407767,0.17699115044247787,0.9700927458242443
5027,0.5,1.0,0.6666666666666666,0.9624156243951677
5028,0.6,1.0,0.7499999999999999,0.928244728374347
5029,0.6,0.3333333333333333,0.42857142857142855,0.9087727478982367
503,0.3333333333333333,1.0,0.5,0.9732631940950072
5030,0.5,1.0,0.6666666666666666,0.8168084431293702
5031,0.9,0.8181818181818182,0.8571428571428572,0.9633313139187346
5032,0.8,0.47058823529411764,0.5925925925925927,0.9500955562341219
5033,0.7,1.0,0.8235294117647058,0.990375648425603
5034,0.4,0.36363636363636365,0.380952380952381,0.9658554213764893
5035,0.6,0.18181818181818182,0.27906976744186046,0.9321579407715203
5036,0.3,1.0,0.4615384615384615,0.9497414515095693
5037,0.2,0.4,0.26666666666666666,0.9772086659856518
5038,0.8,0.34782608695652173,0.48484848484848486,0.9286076905519388
5039,0.6,0.1935483870967742,0.2926829268292683,0.8837715644893807
504,0.7,0.5,0.5833333333333334,0.9416467119624307
5040,0.1,0.25,0.14285714285714288,0.9683809492124369
5041,0.6,0.6,0.6,0.9632726343550266
5042,0.7,0.175,0.27999999999999997,0.8947255281094182
5043,0.4,1.0,0.5714285714285715,0.9719705792069783
5044,0.7,0.3684210526315789,0.48275862068965514,0.943507954344688
5045,0.42857142857142855,1.0,0.6,0.9619554181974331
5046,0.8,0.0761904761904762,0.13913043478260873,0.9520921364838416
5047,0.9,0.225,0.36000000000000004,0.95850761954505
5048,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
5049,0.9,0.2727272727272727,0.41860465116279066,0.9730273984566121
505,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
5050,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
5051,0.8333333333333334,1.0,0.9090909090909091,0.8850532600316076
5052,0.6,1.0,0.7499999999999999,0.9999999999999999
5053,0.8,0.26666666666666666,0.4,0.9846700387687469
5054,0.4,0.06896551724137931,0.1176470588235294,0.8783325508031943
5055,0.6666666666666666,1.0,0.8,0.8759554243495749
5056,0.6,0.23076923076923078,0.33333333333333337,0.9421453490221288
5057,0.6,0.75,0.6666666666666665,0.9715323816178844
5058,0.6,1.0,0.7499999999999999,0.9616082992941468
5059,0.8,0.5333333333333333,0.64,0.9458323697038933
506,0.3,0.42857142857142855,0.3529411764705882,0.9225161212499319
5060,0.5,0.625,0.5555555555555556,0.932463402268464
5061,0.7,0.25,0.3684210526315789,0.9104617651808294
5062,0.4,1.0,0.5714285714285715,0.9630578376826198
5063,0.5,0.45454545454545453,0.47619047619047616,0.905574292456107
5064,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5065,0.7,0.20588235294117646,0.3181818181818182,0.9210082565927917
5066,0.5714285714285714,1.0,0.7272727272727273,0.911274681379119
5067,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5068,0.9,0.9,0.9,0.9897313383008353
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.6666666666666666,1.0,0.8,0.9654324046120225
5070,0.8,0.14285714285714285,0.24242424242424243,0.8856459157219079
5071,0.2,1.0,0.33333333333333337,0.9544173319713032
5072,0.6,0.8571428571428571,0.7058823529411764,0.9708717342081413
5073,0.4,1.0,0.5714285714285715,0.9342514318536989
5074,0.8,0.09523809523809523,0.1702127659574468,0.9533631837680602
5075,0.9,1.0,0.9473684210526316,0.9918115394479871
5076,0.6,0.6,0.6,0.961513047664476
5077,0.8,0.1951219512195122,0.3137254901960785,0.9569497692764579
5078,0.5,0.7142857142857143,0.588235294117647,0.8852782626448626
5079,0.4,0.6666666666666666,0.5,0.972612245743759
508,0.8,0.5714285714285714,0.6666666666666666,0.966786423881488
5080,0.5,1.0,0.6666666666666666,0.9615572121244959
5081,0.7,0.4666666666666667,0.56,0.9420470355772991
5082,0.6,0.24,0.34285714285714286,0.863072547349335
5083,0.8,0.27586206896551724,0.4102564102564103,0.951052587276109
5084,0.8,0.27586206896551724,0.4102564102564103,0.9165866931401794
5085,0.5,0.19230769230769232,0.2777777777777778,0.958899786721981
5086,0.5,0.625,0.5555555555555556,0.9615572121244959
5087,0.6,0.20689655172413793,0.3076923076923077,0.9882894241842497
5088,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
5089,0.5,0.75,0.6,0.9326535996523021
509,0.8,0.14035087719298245,0.23880597014925373,0.9511983710138439
5090,0.4,0.0975609756097561,0.15686274509803924,0.9140771509748934
5091,0.9,0.23076923076923078,0.3673469387755102,0.9828170121864932
5092,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
5093,0.6,1.0,0.7499999999999999,0.9711991013868996
5094,0.7,0.875,0.7777777777777777,0.9800239653228319
5095,0.6666666666666666,1.0,0.8,0.976954936408015
5096,0.7,0.25925925925925924,0.37837837837837834,0.9323200226822227
5097,0.8,0.47058823529411764,0.5925925925925927,0.960461007414715
5098,0.5,0.2777777777777778,0.35714285714285715,0.9225240748734744
5099,0.6,0.4,0.48,0.9588198100228493
51,0.375,1.0,0.5454545454545454,0.9018136031340837
510,0.6,0.46153846153846156,0.5217391304347826,0.882519018138427
5100,0.7,0.07,0.1272727272727273,0.978567340715506
5101,0.5,1.0,0.6666666666666666,0.8079317033981326
5102,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
5103,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
5104,0.4,1.0,0.5714285714285715,0.9656340243729868
5105,0.7,0.5384615384615384,0.608695652173913,0.9245545613196975
5106,0.8,0.8,0.8000000000000002,0.9789368001858949
5107,0.6,0.10526315789473684,0.17910447761194026,0.9831383216879193
5108,0.8,0.21621621621621623,0.3404255319148936,0.9157032617755517
5109,0.8,0.42105263157894735,0.5517241379310345,0.8646767963976432
511,0.3333333333333333,1.0,0.5,0.9263032452663121
5110,0.8,1.0,0.888888888888889,0.9892252110944457
5111,0.7,0.07865168539325842,0.1414141414141414,0.9454913860401809
5112,0.8,0.27586206896551724,0.4102564102564103,0.907650171973574
5113,0.9,0.16666666666666666,0.28125,0.8806828528410338
5114,0.7,0.3684210526315789,0.48275862068965514,0.9015814902814073
5115,0.375,1.0,0.5454545454545454,0.9543897103000175
5116,0.4,1.0,0.5714285714285715,0.9731455036998373
5117,0.6,1.0,0.7499999999999999,0.9406335599074369
5118,0.5,0.5,0.5,0.8547374504924646
5119,0.4,1.0,0.5714285714285715,0.9382140323175467
512,0.5,1.0,0.6666666666666666,0.9484231877023536
5120,0.9,0.36,0.5142857142857143,0.9557156742953746
5121,0.6,0.375,0.4615384615384615,0.9385378697725244
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
5124,0.5,0.25,0.3333333333333333,0.9077482836320767
5125,0.42857142857142855,1.0,0.6,0.9400533433008711
5126,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
5127,0.5,1.0,0.6666666666666666,0.827139468442877
5128,0.8,0.5333333333333333,0.64,0.9472706608899315
5129,0.7,0.5384615384615384,0.608695652173913,0.940283804618736
513,0.8,0.5,0.6153846153846154,0.9773505414690052
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.7,0.19444444444444445,0.30434782608695654,0.9008417430498974
5132,0.7,0.875,0.7777777777777777,0.9576542610258083
5133,0.3,0.6,0.4,0.7020290500622752
5134,0.8,0.6153846153846154,0.6956521739130435,0.9889469309366767
5135,0.6,0.6,0.6,0.9551943348628251
5136,0.8,0.25,0.38095238095238093,0.8945572257528631
5137,0.8,0.4444444444444444,0.5714285714285714,0.9646777740304642
5138,0.3,0.21428571428571427,0.25,0.9046840227045108
5139,1.0,0.625,0.7692307692307693,0.966331457581766
514,0.6,0.6666666666666666,0.631578947368421,0.9481606115531339
5140,0.7,0.23333333333333334,0.35,0.8963840202659498
5141,0.8888888888888888,1.0,0.9411764705882353,0.8948007857536182
5142,0.8,0.20512820512820512,0.326530612244898,0.9607515616193336
5143,0.3,0.3333333333333333,0.3157894736842105,0.9754136306780333
5144,0.8571428571428571,1.0,0.923076923076923,0.9123882867707043
5145,0.5,1.0,0.6666666666666666,0.8854504001098568
5146,0.5,1.0,0.6666666666666666,0.9584269942167954
5147,0.625,1.0,0.7692307692307693,0.9710997280725222
5148,0.6,0.75,0.6666666666666665,0.9554215254114667
5149,0.3333333333333333,1.0,0.5,0.9683126059746024
515,0.5,0.29411764705882354,0.37037037037037035,0.8745199972663344
5150,0.5,1.0,0.6666666666666666,0.9827785085715464
5151,0.8,0.4,0.5333333333333333,0.9018359782297627
5152,0.5,1.0,0.6666666666666666,0.8344255364978547
5153,0.6,0.16216216216216217,0.25531914893617025,0.9014069832528077
5154,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
5155,1.0,1.0,1.0,1.0
5156,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
5157,0.5,0.5555555555555556,0.5263157894736842,0.9707341605094479
5158,0.7,0.25,0.3684210526315789,0.9509163061689967
5159,0.5,1.0,0.6666666666666666,0.8945362885564331
516,1.0,0.24390243902439024,0.39215686274509803,0.961513047664476
5160,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5161,0.8,0.2962962962962963,0.43243243243243246,0.8841298879860423
5162,0.5,1.0,0.6666666666666666,0.9614588173323533
5163,0.8,0.11764705882352941,0.20512820512820512,0.9362522115095211
5164,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5165,0.5,0.4166666666666667,0.45454545454545453,0.8957767498124511
5166,0.7,0.5,0.5833333333333334,0.9362938360094096
5167,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.8,0.4444444444444444,0.5714285714285714,0.9522490273914108
517,0.7,0.3888888888888889,0.5,0.9472961814123807
5170,0.9,0.6923076923076923,0.7826086956521738,0.9686346084460425
5171,0.6666666666666666,1.0,0.8,0.9423049703797938
5172,0.8,0.14814814814814814,0.25,0.9410422906067071
5173,0.5,0.35714285714285715,0.41666666666666663,0.9583104817766595
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.42857142857142855,1.0,0.6,0.9318181389956874
5176,0.7,1.0,0.8235294117647058,0.9542407963750834
5177,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
5178,0.9,0.2903225806451613,0.4390243902439024,0.95850761954505
5179,0.5,1.0,0.6666666666666666,0.8932975305714168
518,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
5180,0.5,0.5555555555555556,0.5263157894736842,0.9330588245555299
5181,0.5,1.0,0.6666666666666666,0.9445455922972841
5182,0.6,0.16216216216216217,0.25531914893617025,0.9182805957593514
5183,0.6,0.6666666666666666,0.631578947368421,0.9496905604139176
5184,0.9,0.225,0.36000000000000004,0.9687422649163075
5185,0.4,0.19047619047619047,0.25806451612903225,0.9399502328827188
5186,0.7,0.7777777777777778,0.7368421052631577,0.9330588245555299
5187,0.6,0.375,0.4615384615384615,0.9397632935523311
5188,0.9,0.8181818181818182,0.8571428571428572,0.9589171891171091
5189,0.3333333333333333,1.0,0.5,0.943908836769421
519,0.6666666666666666,1.0,0.8,0.9369186531262365
5190,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
5191,0.625,1.0,0.7692307692307693,0.8598208208166972
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.8,0.2857142857142857,0.4210526315789473,0.9383277506169341
5194,0.6,0.75,0.6666666666666665,0.9738246845558058
5195,0.3,0.6,0.4,0.9401045905696985
5196,0.8,0.8,0.8000000000000002,0.9420483916184167
5197,0.3,0.21428571428571427,0.25,0.8917228709175914
5198,1.0,0.2564102564102564,0.4081632653061224,0.9595411889451595
5199,0.42857142857142855,1.0,0.6,0.9003789333911096
52,0.6,0.6,0.6,0.9537038240564029
520,0.5,0.25,0.3333333333333333,0.95850761954505
5200,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
5201,0.6,0.5,0.5454545454545454,0.8932617416150308
5202,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
5203,0.75,1.0,0.8571428571428571,0.9827712750601396
5204,0.6,1.0,0.7499999999999999,0.9478965968659353
5205,0.9,0.23076923076923078,0.3673469387755102,0.9476723049203274
5206,1.0,1.0,1.0,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,0.7,0.3888888888888889,0.5,0.9062806887508026
5209,0.1,0.1,0.10000000000000002,0.9484127518898294
521,0.5555555555555556,1.0,0.7142857142857143,1.0
5210,0.7,0.7777777777777778,0.7368421052631577,0.9447732198804432
5211,0.7,0.5384615384615384,0.608695652173913,0.9222124564946835
5212,0.75,1.0,0.8571428571428571,0.988159200562813
5213,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
5214,0.5714285714285714,1.0,0.7272727272727273,0.8992364883779667
5215,0.5,1.0,0.6666666666666666,0.9603280757001392
5216,0.5,1.0,0.6666666666666666,0.970756316824864
5217,0.5,0.38461538461538464,0.4347826086956522,0.9581733324221113
5218,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
5219,0.4,0.36363636363636365,0.380952380952381,0.9845679967410246
522,0.7,1.0,0.8235294117647058,0.9884514820873006
5220,0.5,0.08333333333333333,0.14285714285714285,0.9585130844412448
5221,0.6666666666666666,1.0,0.8,0.9999999999999999
5222,0.6,0.3,0.4,0.874078826085673
5223,0.8,0.4444444444444444,0.5714285714285714,0.9522490273914108
5224,0.42857142857142855,1.0,0.6,0.9311415408570862
5225,0.6,0.2727272727272727,0.37499999999999994,0.9614639022018769
5226,0.6,0.6,0.6,0.9570427485176829
5227,0.4,0.3076923076923077,0.34782608695652173,0.8291479794099144
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.8,0.8000000000000002,0.9820012349491912
523,0.5,0.38461538461538464,0.4347826086956522,0.9322790796935954
5230,0.9,0.5625,0.6923076923076923,0.9309445885171069
5231,0.6666666666666666,1.0,0.8,0.8453952409182324
5232,0.7,0.6363636363636364,0.6666666666666666,0.9463599473950348
5233,0.6,0.3333333333333333,0.42857142857142855,0.93574292156858
5234,0.8,0.27586206896551724,0.4102564102564103,0.8797538240563217
5235,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5236,0.9,0.42857142857142855,0.5806451612903225,0.9937651092415973
5237,0.7,1.0,0.8235294117647058,0.9161756012904917
5238,0.6,1.0,0.7499999999999999,0.9456983398446539
5239,0.9,0.24324324324324326,0.3829787234042553,0.95329412838341
524,0.7,0.05223880597014925,0.09722222222222221,0.9529104562194629
5240,0.5714285714285714,1.0,0.7272727272727273,0.9481346576149204
5241,0.5,0.5,0.5,0.9600437193062793
5242,0.6,0.6,0.6,0.9294912571152977
5243,0.5,1.0,0.6666666666666666,0.9954357304107413
5244,0.42857142857142855,1.0,0.6,0.9215934472257526
5245,0.5,1.0,0.6666666666666666,0.9763827404653973
5246,0.8,0.5,0.6153846153846154,0.9050234570006309
5247,0.7142857142857143,1.0,0.8333333333333333,0.988991151644172
5248,0.8,0.5714285714285714,0.6666666666666666,0.9131074641517917
5249,0.6,0.16216216216216217,0.25531914893617025,0.9497938360989016
525,0.5,1.0,0.6666666666666666,0.9844073195001807
5250,0.8,0.25,0.38095238095238093,0.9655655986918702
5251,0.9,0.34615384615384615,0.5,0.9633313139187346
5252,0.4,0.6666666666666666,0.5,0.9027924462399983
5253,0.5,0.25,0.3333333333333333,0.9477666830360355
5254,0.6,0.75,0.6666666666666665,0.9157063409082905
5255,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
5256,0.7,0.1076923076923077,0.18666666666666665,0.9545263219322392
5257,0.4,0.4,0.4000000000000001,0.9433233709071135
5258,0.75,1.0,0.8571428571428571,0.9531864256429867
5259,0.5714285714285714,1.0,0.7272727272727273,0.9506255859335374
526,1.0,1.0,1.0,0.9544173319713032
5260,0.7,0.35,0.4666666666666667,0.8877935964813825
5261,0.5,0.5555555555555556,0.5263157894736842,0.935462401724396
5262,0.7,0.7,0.7,0.9629063338990178
5263,0.8,0.4444444444444444,0.5714285714285714,0.9588956692051315
5264,0.8,0.34782608695652173,0.48484848484848486,0.9304306465979424
5265,0.6,0.15,0.24,0.9061644170168712
5266,0.6666666666666666,1.0,0.8,0.9751798299039032
5267,0.6,0.6666666666666666,0.631578947368421,0.9915691608439595
5268,0.7,0.12727272727272726,0.2153846153846154,0.8877044797550865
5269,0.9,0.3,0.45000000000000007,0.9501680874871758
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,0.5,0.38461538461538464,0.4347826086956522,0.9597956119299043
5271,0.7,0.13725490196078433,0.2295081967213115,0.9309360201356381
5272,0.8,0.6153846153846154,0.6956521739130435,0.9413435755123768
5273,0.5,0.16129032258064516,0.24390243902439024,0.9615689669375441
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.6,0.6,0.6,0.9566786361232427
5276,0.8,0.8,0.8000000000000002,0.9472706608899315
5277,0.4,0.13333333333333333,0.2,0.9684195175999941
5278,0.9,0.375,0.5294117647058825,0.9837728234268082
5279,0.7,0.875,0.7777777777777777,0.870756012862184
528,0.8,0.17777777777777778,0.2909090909090909,0.9445455922972841
5280,0.5,1.0,0.6666666666666666,0.9066680243554841
5281,0.9,0.23684210526315788,0.375,0.950872582471445
5282,0.6,0.17647058823529413,0.2727272727272727,0.9912768163451553
5283,0.8,0.27586206896551724,0.4102564102564103,0.9592828398338616
5284,0.6,0.6,0.6,0.9055459186723205
5285,0.3333333333333333,1.0,0.5,0.9813551624025147
5286,0.7,0.3181818181818182,0.4375,0.9232533382424811
5287,0.6,0.2,0.3,0.9572985724268266
5288,0.7777777777777778,1.0,0.8750000000000001,0.976759042093364
5289,0.3,0.10344827586206896,0.15384615384615385,0.9403335700655459
529,0.3,0.23076923076923078,0.2608695652173913,0.898317575147218
5290,0.375,1.0,0.5454545454545454,0.9315845654500259
5291,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5292,0.5714285714285714,1.0,0.7272727272727273,0.8263624130642555
5293,0.8,0.7272727272727273,0.761904761904762,0.9554125278982655
5294,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
5295,0.8,1.0,0.888888888888889,0.9477359199410633
5296,0.6,0.6666666666666666,0.631578947368421,0.9647629574303253
5297,0.6666666666666666,1.0,0.8,0.9695641917866082
5298,0.5,0.8333333333333334,0.625,0.8392436422528958
5299,0.7,1.0,0.8235294117647058,0.892490198469985
53,0.9,0.11842105263157894,0.20930232558139536,0.9918115394479871
530,0.8,0.6153846153846154,0.6956521739130435,0.9003439079552967
5300,0.5,0.19230769230769232,0.2777777777777778,0.9729375088020854
5301,0.4,0.3333333333333333,0.3636363636363636,0.9238456889024297
5302,0.6,0.1875,0.2857142857142857,0.9433544678601913
5303,0.6666666666666666,1.0,0.8,0.9454900505667349
5304,0.5714285714285714,1.0,0.7272727272727273,0.921842831485664
5305,0.4,0.1111111111111111,0.1739130434782609,0.9394868971761678
5306,0.7,0.12280701754385964,0.208955223880597,0.9677395767007884
5307,0.6,1.0,0.7499999999999999,0.932558035831871
5308,0.75,1.0,0.8571428571428571,0.885287565751188
5309,0.25,1.0,0.4,0.9060885157114562
531,0.6,0.08333333333333333,0.14634146341463414,0.9561433818838337
5310,0.7,0.4666666666666667,0.56,0.940696953698938
5311,0.5,1.0,0.6666666666666666,0.9716615248857859
5312,1.0,0.0970873786407767,0.17699115044247787,0.966331457581766
5313,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
5316,0.625,1.0,0.7692307692307693,0.8913084638413118
5317,0.6,0.14285714285714285,0.23076923076923073,0.9520310457854293
5318,0.8,0.6666666666666666,0.7272727272727272,0.9494796206450826
5319,0.9,0.16666666666666666,0.28125,0.9531963210277772
532,0.6666666666666666,1.0,0.8,0.9506768888028002
5320,0.6,1.0,0.7499999999999999,0.9491793542648932
5321,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
5322,0.7,0.5,0.5833333333333334,0.9391534018472288
5323,1.0,0.30303030303030304,0.4651162790697675,0.9887771525272553
5324,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
5325,0.8,1.0,0.888888888888889,0.9227982114126424
5326,0.6,0.75,0.6666666666666665,0.8669283643760007
5327,0.6,0.375,0.4615384615384615,0.9155903056524157
5328,0.7,0.875,0.7777777777777777,0.8870974858397561
5329,0.4,0.1111111111111111,0.1739130434782609,0.9700927458242443
533,0.5,0.09090909090909091,0.15384615384615385,0.921845960470895
5330,0.7,0.7777777777777778,0.7368421052631577,0.8651657366960342
5331,0.5,0.625,0.5555555555555556,0.8734035642440648
5332,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
5333,0.7,0.07608695652173914,0.13725490196078433,0.9317108427529786
5334,0.3,0.75,0.4285714285714285,0.7773955757126593
5335,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
5336,0.5,1.0,0.6666666666666666,0.9464914922259577
5337,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
5338,0.7,0.5833333333333334,0.6363636363636365,0.9172063401753816
5339,0.6,0.6,0.6,0.9783253689208926
534,0.7,0.5384615384615384,0.608695652173913,0.9400009518229075
5340,0.4,0.21052631578947367,0.27586206896551724,0.8654086250205979
5341,0.5,0.5,0.5,0.945334035106276
5342,0.7,0.4666666666666667,0.56,0.9391534018472288
5343,0.75,1.0,0.8571428571428571,0.9627820665506103
5344,0.7,0.25925925925925924,0.37837837837837834,0.9849126054721452
5345,0.8,0.24242424242424243,0.372093023255814,0.9486277351349437
5346,0.6,0.8571428571428571,0.7058823529411764,0.9376383455340489
5347,0.8,0.21621621621621623,0.3404255319148936,0.9191698209395682
5348,0.4,1.0,0.5714285714285715,0.9234621344379225
5349,0.6,0.25,0.35294117647058826,0.9652320325164023
535,0.8,1.0,0.888888888888889,0.8986362129154751
5350,0.8,0.27586206896551724,0.4102564102564103,0.8950437976980943
5351,0.6666666666666666,1.0,0.8,0.9177822037128589
5352,0.8,0.3333333333333333,0.47058823529411764,0.9646777740304642
5353,0.6,0.46153846153846156,0.5217391304347826,0.9279545334492756
5354,0.8,1.0,0.888888888888889,0.9235386336530262
5355,0.9,0.375,0.5294117647058825,0.8949463708260097
5356,0.75,1.0,0.8571428571428571,0.9652579499389633
5357,0.4,1.0,0.5714285714285715,0.9492827856588557
5358,0.6,1.0,0.7499999999999999,0.9012658389760206
5359,0.9,0.14285714285714285,0.24657534246575338,0.9531963210277772
536,0.8,0.26666666666666666,0.4,0.9769764663888069
5360,0.625,1.0,0.7692307692307693,0.9790571856066753
5361,0.8,0.3333333333333333,0.47058823529411764,0.9329906880552193
5362,0.7,0.7777777777777778,0.7368421052631577,0.9355881003565245
5363,0.2,0.6666666666666666,0.30769230769230765,1.0
5364,0.9,0.19148936170212766,0.3157894736842105,0.950872582471445
5365,0.8,0.2,0.32000000000000006,0.9538250859867871
5366,0.6,0.46153846153846156,0.5217391304347826,0.944334032192355
5367,0.7,0.0546875,0.10144927536231883,0.8456973632138786
