user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5700,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
5701,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
5702,0.8,0.2222222222222222,0.3478260869565218,0.8837631868622358
5703,0.4,0.2857142857142857,0.3333333333333333,0.88
5704,0.8,0.26666666666666666,0.4,0.8457994594953497
5705,0.6,0.15789473684210525,0.25,0.7959578189906541
5706,0.2,0.06666666666666667,0.1,0.6352262731822428
5707,0.4,0.2,0.26666666666666666,0.88
5708,0.8,0.4,0.5333333333333333,0.6635694981976777
5709,0.6,0.23076923076923078,0.33333333333333337,0.8122725722808991
571,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
5710,0.6,0.42857142857142855,0.5,0.8837631868622358
5711,0.6,0.42857142857142855,0.5,0.8837631868622358
5712,0.2,0.1,0.13333333333333333,0.5621596261404931
5713,0.6,0.6,0.6,0.75
5714,0.8,0.25,0.38095238095238093,0.9028002747854711
5715,0.6,0.42857142857142855,0.5,0.8056005495709423
5716,0.4,0.13333333333333333,0.2,0.8661688975939004
5717,1.0,0.11363636363636363,0.20408163265306123,0.8621564093151176
5718,0.2,0.06666666666666667,0.1,0.8785133591348854
5719,0.8,1.0,0.888888888888889,0.9505804787723792
572,0.5,1.0,0.6666666666666666,0.9401384946413641
5720,0.4,0.05714285714285714,0.09999999999999999,0.5976645924949077
5721,0.6,0.5,0.5454545454545454,0.8304593406771765
5722,0.8,0.08,0.14545454545454545,0.9249999999999999
5723,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
5724,0.6,0.42857142857142855,0.5,0.88
5725,0.75,1.0,0.8571428571428571,0.934899397081294
5726,0.4,0.25,0.3076923076923077,0.9489894547476635
5727,0.6,0.6,0.6,0.7407140421556986
5728,0.6,0.08333333333333333,0.14634146341463414,0.8964545788110594
5729,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
573,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5730,0.6,0.5,0.5454545454545454,0.9300364982432429
5731,0.4,0.5,0.4444444444444445,0.9197619859481004
5732,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5733,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
5734,0.6,0.125,0.20689655172413793,0.8862368184345795
5735,0.6,1.0,0.7499999999999999,0.9238338745627108
5736,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
5737,0.6,0.375,0.4615384615384615,0.7230518373434993
5738,0.6,0.06666666666666667,0.12000000000000001,0.9
5739,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
574,1.0,1.0,1.0,0.9999999999999999
5740,1.0,0.5555555555555556,0.7142857142857143,0.8744080315395342
5741,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
5742,0.4,0.5,0.4444444444444445,0.8282955707893256
5743,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5744,1.0,0.07575757575757576,0.14084507042253522,0.88
5745,0.6,0.375,0.4615384615384615,0.7232919561378501
5746,0.6,0.3333333333333333,0.42857142857142855,0.8
5747,1.0,0.07692307692307693,0.14285714285714288,0.9197619859481004
5748,1.0,0.625,0.7692307692307693,0.8666666666666666
5749,1.0,0.10204081632653061,0.1851851851851852,0.975
575,0.6,0.13636363636363635,0.22222222222222218,0.9375
5750,1.0,0.4166666666666667,0.5882352941176471,0.9285714285714286
5751,0.4,0.2,0.26666666666666666,0.8056005495709423
5752,0.0,0.0,0.0,0.7727041361024481
5753,0.2,0.16666666666666666,0.1818181818181818,0.9126565233212616
5754,0.6,0.12,0.19999999999999998,0.9492344322047056
5755,1.0,0.07692307692307693,0.14285714285714288,0.9375
5756,0.4,0.6666666666666666,0.5,0.9175490612632397
5757,0.8,0.4,0.5333333333333333,0.9946103674686997
5758,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5759,0.6,0.04411764705882353,0.08219178082191782,0.8485066927817011
576,0.4,0.2857142857142857,0.3333333333333333,0.75
5760,0.6,0.6,0.6,0.6682539770441916
5761,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
5762,0.8,0.09302325581395349,0.16666666666666666,0.7
5763,0.8,0.06451612903225806,0.11940298507462686,0.9284414698747994
5764,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5765,0.2,0.045454545454545456,0.07407407407407407,0.7448417948335284
5766,0.4,0.2,0.26666666666666666,0.8417262111819364
5767,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
5768,0.8,0.3333333333333333,0.47058823529411764,0.975
5769,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
577,1.0,0.2,0.33333333333333337,0.9777777777777777
5770,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
5771,0.6,0.125,0.20689655172413793,0.9155450745042824
5772,0.6,1.0,0.7499999999999999,0.9172917485834631
5773,0.6,1.0,0.7499999999999999,0.8527547711944449
5774,0.8,0.5714285714285714,0.6666666666666666,0.8392684541915888
5775,0.6,0.12,0.19999999999999998,0.8999999999999999
5776,0.8,0.12903225806451613,0.2222222222222222,0.8784087577274143
5777,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
5778,0.6,0.42857142857142855,0.5,0.8999999999999999
5779,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
578,0.6,0.75,0.6666666666666665,0.9053151405838129
5780,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
5781,0.4,1.0,0.5714285714285715,0.8831300605268019
5782,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
5783,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5784,0.6,1.0,0.7499999999999999,0.9869158169801626
5785,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
5786,0.8,0.1111111111111111,0.19512195121951217,0.88
5787,1.0,0.08771929824561403,0.16129032258064516,0.9486525918671749
5788,1.0,0.05319148936170213,0.10101010101010102,0.9486525918671749
5789,0.8,0.6666666666666666,0.7272727272727272,0.875
579,0.6,0.3,0.4,0.8964545788110594
5790,0.6,0.3,0.4,0.7058522465626134
5791,0.6,0.375,0.4615384615384615,0.9017965441771001
5792,0.6,0.10344827586206896,0.17647058823529413,0.84
5793,0.8,0.8,0.8000000000000002,0.9199999999999998
5794,0.8,0.12903225806451613,0.2222222222222222,0.9017965441771001
5795,1.0,0.041666666666666664,0.07999999999999999,0.9142857142857141
5796,0.6,1.0,0.7499999999999999,0.9592257095638063
5797,1.0,0.38461538461538464,0.5555555555555556,0.9599115385551773
5798,0.6,0.2,0.3,0.835226273182243
5799,0.6,0.6,0.6,0.8436747254174131
58,0.8,0.058823529411764705,0.1095890410958904,0.8715585301252005
580,0.6,0.75,0.6666666666666665,0.9544183800311651
5800,0.4,1.0,0.5714285714285715,0.9344234311491493
5801,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
5802,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5803,0.4,0.2857142857142857,0.3333333333333333,0.52
5804,0.8,1.0,0.888888888888889,0.9505804787723792
5805,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
5806,0.0,0.0,0.0,0.7232919561378501
5807,0.4,0.4,0.4000000000000001,0.904042224398475
5808,0.8,0.4,0.5333333333333333,0.904042224398475
5809,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
581,0.6,0.375,0.4615384615384615,0.9375
5810,0.4,1.0,0.5714285714285715,0.9611059281538614
5811,0.4,0.05714285714285714,0.09999999999999999,0.875
5812,0.6,0.027777777777777776,0.05309734513274336,0.7458118765160511
5813,1.0,0.4166666666666667,0.5882352941176471,0.985979757297342
5814,0.4,0.6666666666666666,0.5,0.8679338062326851
5815,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
5816,0.4,1.0,0.5714285714285715,0.7994522636818461
5817,0.6,0.75,0.6666666666666665,0.9522900288534067
5818,0.6,0.75,0.6666666666666665,0.9053151405838129
5819,0.8,0.8,0.8000000000000002,0.9238516483070585
582,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
5820,0.6,0.5,0.5454545454545454,0.8609186813543533
5821,0.6,0.6,0.6,0.9161688975939004
5822,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
5823,0.4,0.125,0.19047619047619047,0.72
5824,0.8,0.1,0.1777777777777778,0.829442509675582
5825,0.6,0.3,0.4,0.8999999999999999
5826,0.4,0.11764705882352941,0.1818181818181818,0.8829875176960327
5827,0.8,0.23529411764705882,0.3636363636363636,0.9351785105389245
5828,0.25,1.0,0.4,0.9999999999999999
5829,0.6,0.375,0.4615384615384615,0.7763876672227414
583,0.8,0.2857142857142857,0.4210526315789473,0.96
5830,0.6,0.375,0.4615384615384615,0.7959578189906541
5831,1.0,0.03048780487804878,0.05917159763313609,0.8925336018375435
5832,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
5833,0.8,0.2857142857142857,0.4210526315789473,0.88
5834,0.4,1.0,0.5714285714285715,0.9637921042970944
5835,0.4,1.0,0.5714285714285715,0.9392566795674426
5836,0.6,0.5,0.5454545454545454,0.8913780220315298
5837,0.8,0.05128205128205128,0.09638554216867469,0.8661688975939004
5838,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
5839,0.6,0.6,0.6,0.9199999999999998
584,0.4,0.6666666666666666,0.5,0.8821946374252335
5840,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
5841,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
5842,0.6,0.75,0.6666666666666665,0.8973051837343499
5843,0.4,0.08333333333333333,0.13793103448275862,0.6684235543420233
5844,0.6,0.2727272727272727,0.37499999999999994,0.7568175154548286
5845,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
5846,0.4,0.5,0.4444444444444445,0.8881938336113706
5847,0.8,0.08,0.14545454545454545,0.88
5848,0.8,0.07272727272727272,0.13333333333333333,0.8803716602162787
5849,0.8,0.8,0.8000000000000002,0.96
585,0.8,0.2222222222222222,0.3478260869565218,0.8741340660945898
5850,0.8,0.5,0.6153846153846154,0.7854761235168678
5851,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
5852,0.6,0.08108108108108109,0.14285714285714288,0.7149438609372075
5853,0.6,0.1875,0.2857142857142857,0.8434088584213486
5854,0.8,0.09523809523809523,0.1702127659574468,0.9374241907602995
5855,0.6,0.5,0.5454545454545454,0.84
5856,0.8,0.5,0.6153846153846154,0.9333333333333332
5857,1.0,0.29411764705882354,0.45454545454545453,0.7666666666666667
5858,0.4,0.13333333333333333,0.2,0.8841343393649008
5859,0.6,1.0,0.7499999999999999,0.9196342270957945
586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5860,0.2,0.1111111111111111,0.14285714285714285,0.7470953327471602
5861,0.8,0.18181818181818182,0.2962962962962963,0.8784087577274143
5862,1.0,0.15625,0.2702702702702703,0.9777777777777777
5863,0.4,1.0,0.5714285714285715,0.8756814867284031
5864,0.4,1.0,0.5714285714285715,0.9392566795674426
5865,0.6,0.3,0.4,0.8315764456579768
5866,0.8,0.8,0.8000000000000002,0.9065427799279071
5867,0.8,0.8,0.8000000000000002,0.8504839383418636
5868,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5869,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
587,0.6,0.058823529411764705,0.10714285714285714,0.7185593083648735
5870,0.6,0.5,0.5454545454545454,0.6799999999999999
5871,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
5872,0.8,0.14814814814814814,0.25,0.8928571428571429
5873,0.4,1.0,0.5714285714285715,0.914721254837791
5874,1.0,0.1282051282051282,0.22727272727272727,0.9107792650626002
5875,0.4,0.18181818181818182,0.25000000000000006,0.88
5876,0.8,1.0,0.888888888888889,1.0
5877,0.6,1.0,0.7499999999999999,0.9808070497044077
5878,0.8,0.05405405405405406,0.10126582278481013,0.84
5879,0.8,0.5,0.6153846153846154,0.9375
588,0.6,0.04225352112676056,0.07894736842105261,0.875
5880,0.6,0.05172413793103448,0.09523809523809525,0.8928571428571429
5881,0.6,0.1,0.17142857142857143,0.8541983097218412
5882,0.8,1.0,0.888888888888889,0.9595777560152489
5883,0.6,1.0,0.7499999999999999,0.9637171025078475
5884,0.8,0.4,0.5333333333333333,0.88
5885,1.0,0.23809523809523808,0.3846153846153846,0.8704525463644859
5886,1.0,0.125,0.2222222222222222,0.8823377951878006
5887,0.8,0.36363636363636365,0.5000000000000001,0.829442509675582
5888,0.8,0.07272727272727272,0.13333333333333333,0.9142857142857141
5889,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
589,0.6,0.75,0.6666666666666665,0.8360146117137897
5890,0.8,0.08,0.14545454545454545,0.8317902814049861
5891,0.6,0.3,0.4,0.8078280607071651
5892,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
5893,0.6,0.25,0.35294117647058826,0.8436747254174131
5894,0.8,0.5,0.6153846153846154,0.96
5895,0.6,0.42857142857142855,0.5,0.8333333333333333
5896,0.4,0.1111111111111111,0.1739130434782609,0.5963354764903855
5897,1.0,0.625,0.7692307692307693,0.8948703089546531
5898,0.8,0.8,0.8000000000000002,0.9619258241535292
5899,0.8,1.0,0.888888888888889,0.797232348063715
59,0.6,0.14285714285714285,0.23076923076923073,0.8901858301081393
590,0.2,0.09090909090909091,0.12500000000000003,0.8881938336113706
5900,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
5901,0.4,0.6666666666666666,0.5,0.7870195710029456
5902,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
5903,0.4,0.25,0.3076923076923077,0.85
5904,0.5,1.0,0.6666666666666666,0.8139720120311553
5905,0.6,0.17647058823529413,0.2727272727272727,0.8609237717920561
5906,0.6,0.23076923076923078,0.33333333333333337,0.88
5907,0.2,0.25,0.22222222222222224,0.6366293814459615
5908,0.4,0.16666666666666666,0.23529411764705882,0.8587104553037381
5909,0.2,0.5,0.28571428571428575,0.8394076068957185
591,0.8,0.14285714285714285,0.24242424242424243,0.8661688975939004
5910,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
5911,1.0,0.2631578947368421,0.4166666666666667,0.88
5912,0.4,0.125,0.19047619047619047,0.7675263737244715
5913,0.6,0.375,0.4615384615384615,0.9199999999999998
5914,0.8,0.8,0.8000000000000002,0.8902789994439252
5915,1.0,0.11627906976744186,0.20833333333333334,0.95988099297405
5916,0.4,0.0425531914893617,0.07692307692307691,0.8878386126172211
5917,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
5918,0.6,1.0,0.7499999999999999,0.9522146285703897
5919,0.4,0.5,0.4444444444444445,0.7487096548412311
592,0.6,1.0,0.7499999999999999,0.9315590555090092
5920,1.0,0.2631578947368421,0.4166666666666667,0.88
5921,0.4,0.6666666666666666,0.5,0.8587104553037381
5922,0.8,0.14814814814814814,0.25,0.8203062271181178
5923,0.4,0.6666666666666666,0.5,0.8785117641240434
5924,0.6,0.2,0.3,0.7785133591348854
5925,0.2,0.1,0.13333333333333333,0.9147533252963951
5926,0.8,0.5,0.6153846153846154,0.9218373627087065
5927,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
5928,0.4,0.6666666666666666,0.5,0.927878844636033
5929,0.2,0.1,0.13333333333333333,0.805201009728957
593,0.6,0.3333333333333333,0.42857142857142855,0.8124355527647984
5930,0.6,0.25,0.35294117647058826,0.8999999999999999
5931,0.2,0.2,0.20000000000000004,0.8622881844111657
5932,0.6,1.0,0.7499999999999999,0.8412831587916801
5933,0.6,0.75,0.6666666666666665,0.9607792650626001
5934,0.4,0.6666666666666666,0.5,0.9273341371471961
5935,0.4,0.5,0.4444444444444445,0.7756772252344424
5936,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5937,1.0,0.45454545454545453,0.625,0.7897406179093063
5938,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
5939,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
594,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
5940,1.0,0.7142857142857143,0.8333333333333333,0.9221610374526895
5941,0.6,0.6,0.6,0.8457994594953497
5942,0.2,0.0625,0.09523809523809523,0.8377274277191008
5943,1.0,0.5,0.6666666666666666,0.8999999999999999
5944,0.2,1.0,0.33333333333333337,0.9999999999999998
5945,0.8,0.8,0.8000000000000002,0.96
5946,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
5947,0.8,0.23529411764705882,0.3636363636363636,0.8780908271669378
5948,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
5949,0.6,0.13636363636363635,0.22222222222222218,0.6607792650626002
595,0.4,0.25,0.3076923076923077,0.9161688975939004
5950,0.6,0.06818181818181818,0.1224489795918367,0.8588850193511639
5951,0.2,0.25,0.22222222222222224,0.8715585301252005
5952,0.0,0.0,0.0,0.8721299879445926
5953,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5954,0.8,0.041666666666666664,0.07920792079207921,0.9249999999999999
5955,0.8,0.09523809523809523,0.1702127659574468,0.821918053505144
5956,0.8,0.13333333333333333,0.2285714285714286,0.832290750417056
5957,0.8,0.16,0.26666666666666666,0.9218373627087065
5958,0.6,0.3,0.4,0.88
5959,0.4,0.25,0.3076923076923077,0.6942106066011567
596,0.6,0.6,0.6,0.7574681678684245
5960,1.0,0.20833333333333334,0.3448275862068966,1.0
5961,0.8,0.2,0.32000000000000006,0.9392566795674426
5962,0.4,1.0,0.5714285714285715,0.9731455036998373
5963,0.8,0.19047619047619047,0.3076923076923077,0.8423054634319797
5964,1.0,0.07246376811594203,0.13513513513513511,0.9333333333333332
5965,0.6,0.75,0.6666666666666665,0.8624625150788799
5966,0.4,0.2857142857142857,0.3333333333333333,0.7350527474489429
5967,0.8,1.0,0.888888888888889,0.9823377951878006
5968,0.6,0.75,0.6666666666666665,0.9287447068336007
5969,0.4,0.3333333333333333,0.3636363636363636,0.7362509166814962
597,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5970,0.6,1.0,0.7499999999999999,0.9489894547476635
5971,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
5972,1.0,0.09803921568627451,0.17857142857142855,0.9387592186404713
5973,0.8,0.8,0.8000000000000002,0.9199999999999998
5974,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
5975,0.4,0.4,0.4000000000000001,0.88
5976,0.8,0.4,0.5333333333333333,0.9642857142857143
5977,0.4,0.5,0.4444444444444445,0.8594318569297752
5978,1.0,0.12195121951219512,0.21739130434782605,0.8785133591348854
5979,0.6,0.6,0.6,0.88
598,0.4,0.5,0.4444444444444445,0.7532077572663645
5980,0.6,0.12,0.19999999999999998,0.7827560440630599
5981,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
5982,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
5983,0.6,1.0,0.7499999999999999,0.9371192130311525
5984,0.8,0.8,0.8000000000000002,0.96
5985,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
5986,1.0,0.3125,0.47619047619047616,0.9999999999999999
5987,0.8,0.5,0.6153846153846154,0.8588850193511639
5988,0.6,0.5,0.5454545454545454,0.8877176304386512
5989,0.0,0.0,0.0,0.9000806907964375
599,0.2,1.0,0.33333333333333337,0.8874528462855985
5990,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
5991,0.4,0.25,0.3076923076923077,0.6161688975939004
5992,0.4,0.2222222222222222,0.2857142857142857,0.7666025913387849
5993,0.6,0.75,0.6666666666666665,0.8568700865602203
5994,0.6,0.3,0.4,0.7
5995,0.8,0.14814814814814814,0.25,0.9107792650626002
5996,1.0,0.06097560975609756,0.11494252873563218,0.9666666666666666
5997,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5998,0.6,0.23076923076923078,0.33333333333333337,0.8878386126172211
5999,0.6,1.0,0.7499999999999999,0.9626976428696707
6,0.6,0.5,0.5454545454545454,0.9199999999999998
60,0.2,0.14285714285714285,0.16666666666666666,0.764029686960615
600,0.6,1.0,0.7499999999999999,0.8519099023713071
6000,0.8,0.125,0.21621621621621623,0.9392566795674426
6001,0.6,0.11538461538461539,0.1935483870967742,0.6431170602504009
6002,0.8,0.07547169811320754,0.13793103448275862,0.8587104553037381
6003,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
6004,0.2,0.2,0.20000000000000004,0.8155535773997745
6005,0.6,0.3,0.4,0.8833012956693925
6006,0.6,0.25,0.35294117647058826,0.7695406593228235
6007,0.6,0.13636363636363635,0.22222222222222218,0.85
6008,0.8,0.8,0.8000000000000002,0.7724859941710956
6009,0.0,0.0,0.0,0.7081064174269954
601,0.6,0.11538461538461539,0.1935483870967742,0.8571428571428571
6010,1.0,0.09803921568627451,0.17857142857142855,0.8837631868622358
6011,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
6012,0.6,1.0,0.7499999999999999,1.0
6013,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
6014,0.8,0.26666666666666666,0.4,0.8076999100514016
6015,0.4,0.3333333333333333,0.3636363636363636,0.85
6016,1.0,0.07142857142857142,0.13333333333333333,0.8469683642429905
6017,0.2,0.5,0.28571428571428575,0.9392566795674426
6018,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
6019,0.8,0.3333333333333333,0.47058823529411764,0.7626854559220413
602,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
6020,0.6,0.75,0.6666666666666665,0.8973051837343499
6021,0.4,0.16666666666666666,0.23529411764705882,0.8155535773997745
6022,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
6023,0.2,0.07142857142857142,0.10526315789473682,0.8150435582176848
6024,0.2,0.3333333333333333,0.25,0.903048783864537
6025,0.6,0.10714285714285714,0.18181818181818182,0.7146755903756015
6026,0.4,0.25,0.3076923076923077,0.6981416989186068
6027,0.2,0.25,0.22222222222222224,0.5737801930968099
6028,0.4,0.5,0.4444444444444445,0.7657068466225505
6029,0.4,0.6666666666666666,0.5,0.8176131365911214
603,0.8,0.5,0.6153846153846154,0.8964545788110594
6030,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
6031,1.0,0.625,0.7692307692307693,0.7743025013901867
6032,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
6033,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
6034,0.8,1.0,0.888888888888889,0.9823377951878006
6035,1.0,0.20833333333333334,0.3448275862068966,0.9695406593228233
6036,1.0,0.056179775280898875,0.10638297872340426,0.9199999999999998
6037,0.4,0.08,0.13333333333333333,0.7666025913387849
6038,0.5,1.0,0.6666666666666666,0.7526124159444666
6039,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
604,0.2,0.058823529411764705,0.0909090909090909,0.69137802203153
6040,1.0,0.11363636363636363,0.20408163265306123,0.897978909495327
605,0.8,0.2222222222222222,0.3478260869565218,0.88
606,0.6,0.75,0.6666666666666665,0.8393582942479476
607,0.6,1.0,0.7499999999999999,0.9522146285703897
608,0.6,0.25,0.35294117647058826,0.7570267182697707
609,0.4,0.5,0.4444444444444445,0.8594318569297752
61,0.8,0.8,0.8000000000000002,0.8093489420470389
610,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
611,1.0,0.23809523809523808,0.3846153846153846,0.9000806907964375
612,0.8,0.5,0.6153846153846154,0.7707511895328321
613,0.4,0.18181818181818182,0.25000000000000006,0.8741348942340507
614,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
615,0.6,0.2,0.3,0.8928571428571429
616,0.4,0.4,0.4000000000000001,0.6877274277191009
617,0.4,1.0,0.5714285714285715,0.9439411584139565
618,0.6,0.75,0.6666666666666665,0.8618550739924191
619,0.75,1.0,0.8571428571428571,0.934899397081294
62,0.8,0.0851063829787234,0.15384615384615383,0.9642857142857143
620,0.6,0.1875,0.2857142857142857,0.8539779344052337
621,0.8,0.15384615384615385,0.25806451612903225,0.84
622,0.6,0.3,0.4,0.9375
623,0.4,0.2,0.26666666666666666,0.88
624,1.0,0.09433962264150944,0.1724137931034483,0.9147533252963951
625,0.6,0.6,0.6,0.897978909495327
626,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
627,0.6,0.75,0.6666666666666665,0.9522900288534067
628,1.0,0.625,0.7692307692307693,0.9392566795674426
629,0.6,0.12,0.19999999999999998,0.9
63,1.0,0.5555555555555556,0.7142857142857143,0.8931170602504009
630,0.2,0.06666666666666667,0.1,0.8333333333333333
631,0.8,0.10256410256410256,0.18181818181818182,0.72
632,0.6,1.0,0.7499999999999999,0.9388886471922203
633,0.8,1.0,0.888888888888889,0.9613552676779333
634,0.6,0.3333333333333333,0.42857142857142855,0.7302696599123831
635,0.2,0.0625,0.09523809523809523,0.897978909495327
636,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
637,0.6,0.0625,0.11320754716981132,0.7981416989186066
638,0.8,0.4,0.5333333333333333,0.9333333333333332
639,0.8,0.06896551724137931,0.12698412698412698,0.9285714285714286
64,0.8,1.0,0.888888888888889,0.9999999999999999
640,1.0,1.0,1.0,0.9999999999999999
641,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
642,0.6,1.0,0.7499999999999999,0.9783446823995325
643,0.6,0.375,0.4615384615384615,0.7051820339039601
644,0.2,0.1,0.13333333333333333,0.6784350432801101
645,0.8,0.8,0.8000000000000002,0.9199999999999998
646,0.6,0.07692307692307693,0.13636363636363635,0.8928571428571429
647,0.6,0.13043478260869565,0.21428571428571427,0.7558362354866269
648,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
649,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
65,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
650,0.6,0.6,0.6,0.6722814108855136
651,1.0,0.07575757575757576,0.14084507042253522,0.8350326114534508
652,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
653,0.8,1.0,0.888888888888889,0.9823377951878006
654,0.6,0.17647058823529413,0.2727272727272727,0.8665385160109033
655,0.8,0.0784313725490196,0.14285714285714285,0.8964545788110594
656,1.0,0.21739130434782608,0.3571428571428571,0.7877274277191009
657,0.6,0.5,0.5454545454545454,0.88
658,0.8,0.3076923076923077,0.4444444444444444,0.7857883191222854
659,0.8,0.26666666666666666,0.4,0.8038963253130011
66,0.8,0.8,0.8000000000000002,0.96
660,0.6,0.06666666666666667,0.12000000000000001,0.9
661,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
662,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
663,0.2,0.1111111111111111,0.14285714285714285,0.765877913646855
664,0.6,0.125,0.20689655172413793,0.9238516483070585
665,0.75,1.0,0.8571428571428571,0.9192205823113205
666,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
667,0.6,0.2,0.3,0.8857774724605877
668,0.6,0.75,0.6666666666666665,0.8911489155504709
669,1.0,0.08064516129032258,0.1492537313432836,0.7232919561378501
67,0.4,0.5,0.4444444444444445,0.9489894547476635
670,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
671,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
672,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
673,1.0,0.1,0.18181818181818182,0.72
674,0.6,0.375,0.4615384615384615,0.9199999999999998
675,0.6,0.6,0.6,0.7850561390627925
676,0.8,0.14814814814814814,0.25,0.84
677,0.8,0.125,0.21621621621621623,0.7769481626565006
678,0.6,0.023076923076923078,0.044444444444444446,0.817770038702328
679,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
68,0.8,0.4,0.5333333333333333,0.922899729747675
680,0.6,0.75,0.6666666666666665,0.7786061547120587
681,0.6,0.75,0.6666666666666665,0.8841343393649008
