user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
355,0.6,0.05555555555555555,0.10169491525423728,0.845689011015765
3550,0.6,0.075,0.13333333333333333,0.8539779344052337
3551,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
3552,0.5,1.0,0.6666666666666666,0.8306862057714024
3553,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
3554,0.6,0.6,0.6,0.6808461130178245
3555,0.2,0.125,0.15384615384615385,0.8705739716053578
3556,0.4,0.125,0.19047619047619047,0.8477032966141169
3557,1.0,0.09615384615384616,0.17543859649122806,0.9374241907602995
3558,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
3559,0.6,0.375,0.4615384615384615,0.88
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
3561,0.4,0.05128205128205128,0.09090909090909091,0.8588850193511639
3562,0.4,0.03125,0.057971014492753624,0.6915989189906997
3563,1.0,0.16666666666666666,0.2857142857142857,0.9142857142857141
3564,0.8,0.16,0.26666666666666666,0.9012005763626052
3565,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
3566,0.6,0.75,0.6666666666666665,0.9551633756092377
3567,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
3568,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3569,0.8,0.06896551724137931,0.12698412698412698,0.785740065069227
357,0.8,0.6666666666666666,0.7272727272727272,0.8099132265397196
3570,0.8,1.0,0.888888888888889,0.9999999999999999
3571,0.8,0.4,0.5333333333333333,0.7999999999999999
3572,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
3573,0.4,0.5,0.4444444444444445,0.7526195081108267
3574,0.4,0.125,0.19047619047619047,0.814321957556509
3575,0.6,0.75,0.6666666666666665,0.8654901268277133
3576,0.8,0.10256410256410256,0.18181818181818182,0.8504839383418636
3577,1.0,0.5,0.6666666666666666,0.84
3578,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
3579,0.8,0.18181818181818182,0.2962962962962963,0.914721254837791
358,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
3580,0.6,0.2727272727272727,0.37499999999999994,0.7174209106074765
3581,0.4,0.5,0.4444444444444445,0.7532077572663645
3582,1.0,0.38461538461538464,0.5555555555555556,0.84
3583,0.6,0.75,0.6666666666666665,0.9377274277191009
3584,0.6,0.375,0.4615384615384615,0.7201252266537155
3585,0.8,0.1111111111111111,0.19512195121951217,0.8715585301252005
3586,0.8,0.23529411764705882,0.3636363636363636,0.9294193029797508
3587,0.4,0.4,0.4000000000000001,0.88
3588,0.4,0.1,0.16000000000000003,0.897978909495327
3589,0.8,0.05333333333333334,0.1,0.7294521978780008
359,0.4,0.4,0.4000000000000001,0.7372473636869158
3590,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
3591,0.8,0.14814814814814814,0.25,0.7174209106074765
3592,0.6,0.07317073170731707,0.13043478260869565,0.8999999999999999
3593,0.4,0.3333333333333333,0.3636363636363636,0.6722814108855136
3594,0.6,0.2,0.3,0.84
3595,0.4,0.6666666666666666,0.5,0.8350981225264795
3596,1.0,0.25,0.4,0.975
3597,1.0,0.5,0.6666666666666666,0.9218373627087065
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.09523809523809523,0.15384615384615385,0.8392684541915888
36,0.6,0.12,0.19999999999999998,0.9199999999999998
360,0.8,0.4,0.5333333333333333,0.9687499999999999
3600,1.0,0.1,0.18181818181818182,0.9573766626481975
3601,0.8,0.16,0.26666666666666666,0.8913780220315298
3602,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
3603,0.6,0.08108108108108109,0.14285714285714288,0.8383191930923525
3604,1.0,1.0,1.0,0.9999999999999999
3605,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3606,0.6,0.6,0.6,0.934572200720929
3607,1.0,0.18518518518518517,0.3125,0.84
3608,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
3609,0.0,0.0,0.0,0.5868948226347237
361,0.4,0.6666666666666666,0.5,0.8903334411703697
3610,1.0,0.07352941176470588,0.13698630136986303,0.7949234432204706
3611,0.6,0.1875,0.2857142857142857,0.9333333333333332
3612,0.4,0.07407407407407407,0.125,0.8333333333333333
3613,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
3614,0.8,0.26666666666666666,0.4,0.84
3615,0.6,0.15789473684210525,0.25,0.8234841821214952
3616,0.8,1.0,0.888888888888889,0.9892252110944457
3617,1.0,0.7142857142857143,0.8333333333333333,1.0
3618,0.6,0.07317073170731707,0.13043478260869565,0.9238516483070585
3619,0.6,0.17647058823529413,0.2727272727272727,0.8783240188841686
362,0.6,0.75,0.6666666666666665,0.9017631798600909
3620,0.8,0.06779661016949153,0.125,0.727772496389062
3621,1.0,0.10638297872340426,0.1923076923076923,0.9553896325312999
3622,0.6,0.16666666666666666,0.2608695652173913,0.769471636140449
3623,0.4,1.0,0.5714285714285715,0.993980212227012
3624,0.8,0.08163265306122448,0.1481481481481481,0.897978909495327
3625,0.6,0.14285714285714285,0.23076923076923073,0.8035930883542
3626,0.8,0.044444444444444446,0.08421052631578947,0.9583333333333335
3627,0.4,0.4,0.4000000000000001,0.7589026812873831
3628,0.6,0.6,0.6,0.8837631868622358
3629,0.8,0.4,0.5333333333333333,0.8106354328165886
363,0.6,0.5,0.5454545454545454,0.7053896325313
3630,0.6,0.17647058823529413,0.2727272727272727,0.8155279707585668
3631,0.2,0.5,0.28571428571428575,0.9556136293872104
3632,0.4,0.6666666666666666,0.5,0.8772492581505326
3633,0.25,1.0,0.4,0.9060885157114562
3634,0.6,1.0,0.7499999999999999,0.9446407660388962
3635,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
3636,0.4,1.0,0.5714285714285715,0.7574517532278181
3637,0.6,0.5,0.5454545454545454,0.8901858301081393
3638,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
3639,0.6,0.5,0.5454545454545454,0.8908189293818779
364,0.6,1.0,0.7499999999999999,0.9202336651425232
3640,1.0,0.45454545454545453,0.625,0.8785133591348854
3641,0.6,0.046875,0.08695652173913043,0.8902789994439252
3642,0.4,1.0,0.5714285714285715,0.7442816244321886
3643,0.6,0.15,0.24,0.8973051837343499
3644,0.4,0.4,0.4000000000000001,0.7146755903756015
3645,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3646,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
3647,0.6,0.75,0.6666666666666665,0.9045800577068135
3648,0.0,0.0,0.0,0.7638746487545796
3649,0.6,0.6,0.6,0.88
365,0.6,0.6,0.6,0.8457994594953497
3650,0.6,0.036585365853658534,0.06896551724137931,0.8539460680175233
3651,1.0,0.1282051282051282,0.22727272727272727,0.8999999999999999
3652,0.4,0.058823529411764705,0.10256410256410256,0.7324912935401191
3653,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
3654,0.8,0.10256410256410256,0.18181818181818182,0.9505235033585163
3655,0.6,0.75,0.6666666666666665,0.8540532087134975
3656,0.8,0.36363636363636365,0.5000000000000001,0.9208376053736261
3657,0.6,0.6,0.6,0.7232919561378501
3658,0.4,0.05263157894736842,0.09302325581395349,0.7676622048121992
3659,0.8,0.4444444444444444,0.5714285714285714,0.84
366,0.4,0.08333333333333333,0.13793103448275862,0.8751516184794005
3660,0.6,0.42857142857142855,0.5,0.9
3661,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
3662,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
3663,0.8,0.4,0.5333333333333333,0.9017965441771001
3664,0.8,0.25,0.38095238095238093,0.7157744668368907
3665,0.8,0.14814814814814814,0.25,0.7684314558598129
3666,0.0,0.0,0.0,0.831184092172897
3667,0.6,0.42857142857142855,0.5,0.7904222439847509
3668,1.0,0.7142857142857143,0.8333333333333333,0.8588850193511639
3669,0.6,0.1,0.17142857142857143,0.7243128186302351
367,0.6,1.0,0.7499999999999999,0.9685596065155762
3670,0.8,0.4,0.5333333333333333,0.8783240188841686
3671,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
3672,0.8,0.2222222222222222,0.3478260869565218,0.8833012956693925
3673,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
3674,0.4,0.2222222222222222,0.2857142857142857,0.7295474536355141
3675,0.4,0.024096385542168676,0.045454545454545456,0.7923921014621708
3676,0.8,0.26666666666666666,0.4,0.914721254837791
3677,0.2,0.07142857142857142,0.10526315789473682,0.7143723534168002
3678,0.0,0.0,0.0,0.608053869461224
3679,0.4,0.046511627906976744,0.08333333333333333,0.6212708656331773
368,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
3680,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3681,1.0,0.056179775280898875,0.10638297872340426,0.8999999999999999
3682,0.6,0.3,0.4,0.8999999999999999
3683,0.6,0.06521739130434782,0.11764705882352941,0.8315685441401871
3684,0.4,0.15384615384615385,0.2222222222222222,0.8377274277191008
3685,0.8,0.08695652173913043,0.1568627450980392,0.8729059382580254
3686,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3687,0.8,0.17391304347826086,0.2857142857142857,0.8080844487969501
3688,0.6,0.08108108108108109,0.14285714285714288,0.8333333333333333
3689,0.6,0.23076923076923078,0.33333333333333337,0.7582006972678507
369,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
3690,0.6,0.05172413793103448,0.09523809523809525,0.7864520141399965
3691,0.8,0.12121212121212122,0.2105263157894737,0.8831978379813993
3692,0.4,0.2857142857142857,0.3333333333333333,0.84
3693,0.8,0.057971014492753624,0.1081081081081081,0.8948703089546531
3694,0.4,0.5,0.4444444444444445,0.9489894547476635
3695,0.4,0.11764705882352941,0.1818181818181818,0.8323377951878007
3696,1.0,0.45454545454545453,0.625,0.9666666666666666
3697,0.6,0.23076923076923078,0.33333333333333337,0.88
3698,0.6,0.23076923076923078,0.33333333333333337,0.658885019351164
3699,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
37,0.6,0.6,0.6,0.88
370,0.6,0.6,0.6,0.7599999999999998
3700,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3701,0.8,0.4,0.5333333333333333,0.8423054634319797
3702,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
3703,0.6,0.42857142857142855,0.5,0.6533038461850591
3704,0.8,0.16,0.26666666666666666,0.8857142857142857
3705,1.0,0.045454545454545456,0.08695652173913045,0.9573766626481975
3706,0.4,0.2,0.26666666666666666,0.7058069702024921
3707,0.6,0.75,0.6666666666666665,0.9196342270957945
3708,0.4,1.0,0.5714285714285715,0.9036654942439266
3709,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
371,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
3710,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3711,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3712,0.4,0.13333333333333333,0.2,0.7679654417710003
3713,0.8,0.08,0.14545454545454545,0.8751516184794005
3714,0.6,0.6,0.6,0.728997297476749
3715,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
3716,0.8,0.0784313725490196,0.14285714285714285,0.8785133591348854
3717,0.8,0.1111111111111111,0.19512195121951217,0.8436747254174131
3718,0.6,0.10714285714285714,0.18181818181818182,0.6399999999999999
3719,0.6,0.75,0.6666666666666665,0.8346165559500563
372,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
3720,0.8,0.18181818181818182,0.2962962962962963,0.9166666666666666
3721,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
3722,0.8,0.8,0.8000000000000002,0.8831978379813993
3723,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3724,0.6,0.05454545454545454,0.09999999999999999,0.8304593406771765
3725,0.8,1.0,0.888888888888889,0.869980711194996
3726,1.0,0.15625,0.2702702702702703,0.9252364368647846
3727,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
3728,1.0,0.5555555555555556,0.7142857142857143,0.8350326114534508
3729,0.6,0.057692307692307696,0.10526315789473685,0.8539779344052337
373,0.6,1.0,0.7499999999999999,0.9202281559680571
3730,0.8,1.0,0.888888888888889,0.977772496389062
3731,0.4,0.18181818181818182,0.25000000000000006,0.7175419836430474
3732,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
3733,0.4,0.11764705882352941,0.1818181818181818,0.7519249775128504
3734,0.6,0.5,0.5454545454545454,0.6879434373389817
3735,1.0,0.15151515151515152,0.2631578947368421,0.9147533252963951
3736,0.8,0.3076923076923077,0.4444444444444444,0.970644772348131
3737,1.0,0.19230769230769232,0.32258064516129037,0.8458105241076441
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9228165722431001
374,1.0,0.625,0.7692307692307693,0.9392566795674426
3740,0.6,0.6,0.6,0.9199999999999998
3741,0.6,0.1875,0.2857142857142857,0.8913780220315298
3742,0.8,0.26666666666666666,0.4,0.8741340660945898
3743,0.6,0.6,0.6,0.9238516483070585
3744,0.8,0.8,0.8000000000000002,0.9199999999999998
3745,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
3746,1.0,0.10638297872340426,0.1923076923076923,0.8587104553037381
3747,0.0,0.0,0.0,0.7655120881261196
3748,0.8,0.8,0.8000000000000002,0.8831978379813993
3749,0.6,0.2727272727272727,0.37499999999999994,0.9438588152193256
375,0.4,0.4,0.4000000000000001,0.7999999999999999
3750,0.6,0.5,0.5454545454545454,0.6557072724601659
3751,0.4,0.05405405405405406,0.09523809523809523,0.7078921360350467
3752,0.8,0.2,0.32000000000000006,0.8609186813543533
3753,0.4,0.4,0.4000000000000001,0.664581500834112
3754,0.6,0.07692307692307693,0.13636363636363635,0.8373983784860495
3755,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
3756,0.6,0.05357142857142857,0.0983606557377049,0.7570267182697707
3757,0.6,0.15789473684210525,0.25,0.9333333333333332
3758,0.2,0.3333333333333333,0.25,0.8854702269141675
3759,1.0,0.3333333333333333,0.5,0.9666666666666666
376,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3760,0.6,0.09375,0.16216216216216214,0.8837631868622358
3761,0.4,0.125,0.19047619047619047,0.7859308835420007
3762,0.8,0.08888888888888889,0.15999999999999998,0.655720776264223
3763,0.8,0.2222222222222222,0.3478260869565218,0.8076999100514016
3764,0.6,0.75,0.6666666666666665,0.8628691080139524
3765,0.6,1.0,0.7499999999999999,0.9685596065155762
3766,0.8,0.21052631578947367,0.3333333333333333,0.815589634714199
3767,0.4,0.4,0.4000000000000001,0.75
3768,0.8,0.05263157894736842,0.09876543209876543,0.9687499999999999
3769,0.6,0.07894736842105263,0.1395348837209302,0.9333333333333332
377,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
3770,0.4,0.09523809523809523,0.15384615384615385,0.794913604427501
3771,0.6,0.058823529411764705,0.10714285714285714,0.5686735412219835
3772,0.6,0.75,0.6666666666666665,0.9175163057267254
3773,0.6,0.08108108108108109,0.14285714285714288,0.9438588152193256
3774,0.6,0.375,0.4615384615384615,0.6962833978372135
3775,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
3776,0.6,1.0,0.7499999999999999,1.0
3777,1.0,0.3125,0.47619047619047616,0.8823377951878006
3778,0.8,0.03571428571428571,0.06837606837606837,0.7857883191222854
3779,0.8,0.5,0.6153846153846154,0.9049566132698598
378,0.8,0.8,0.8000000000000002,0.7655120881261196
3780,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
3781,0.6,0.375,0.4615384615384615,0.9142857142857141
3782,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3783,0.6,1.0,0.7499999999999999,0.9104589469329055
3784,0.6,0.5,0.5454545454545454,0.7634740813282501
3785,0.6,0.75,0.6666666666666665,0.8480541872597657
3786,0.8,0.4,0.5333333333333333,0.8253130466425231
3787,0.5,1.0,0.6666666666666666,0.8720610641477523
3788,0.6,1.0,0.7499999999999999,0.8891066234653893
3789,0.4,0.2,0.26666666666666666,0.88
379,0.2,0.16666666666666666,0.1818181818181818,0.8305412510107006
3790,0.6,0.2,0.3,0.9199999999999998
3791,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
3792,1.0,0.04950495049504951,0.09433962264150944,0.9077639853792834
3793,1.0,0.2631578947368421,0.4166666666666667,0.7545090208789673
3794,0.8,1.0,0.888888888888889,0.8495752537507879
3795,0.6,0.75,0.6666666666666665,0.7466144571935912
3796,0.8,0.13333333333333333,0.2285714285714286,0.8948703089546531
3797,0.4,0.6666666666666666,0.5,0.9377527454536775
3798,0.6,0.75,0.6666666666666665,0.8261598143709334
3799,0.6,0.16666666666666666,0.2608695652173913,0.8273982124750778
38,0.4,0.2,0.26666666666666666,0.7675263737244715
380,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
3800,0.6,0.375,0.4615384615384615,0.8504839383418636
3801,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
3802,0.6,1.0,0.7499999999999999,0.9510229252618174
3803,0.6,1.0,0.7499999999999999,0.9244645534483357
3804,0.2,0.05,0.08000000000000002,0.6058505305386847
3805,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
3806,0.0,0.0,0.0,0.9583333333333333
3807,0.6,0.05357142857142857,0.0983606557377049,0.8014130888825604
3808,0.4,0.019230769230769232,0.03669724770642202,0.6600755021343079
3809,0.8,0.8,0.8000000000000002,0.96
381,0.4,0.5,0.4444444444444445,0.8038963253130011
3810,0.2,0.25,0.22222222222222224,0.897978909495327
3811,0.6,0.2727272727272727,0.37499999999999994,0.8
3812,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
3813,0.8,0.4444444444444444,0.5714285714285714,0.975
3814,0.8,1.0,0.888888888888889,0.9271952940100574
3815,0.6,0.1875,0.2857142857142857,0.8333333333333333
3816,0.8,0.0784313725490196,0.14285714285714285,0.8665385160109033
3817,0.6,0.6,0.6,0.8056005495709423
3818,0.6,0.5,0.5454545454545454,0.7999999999999999
3819,0.2,0.16666666666666666,0.1818181818181818,0.8721299879445926
382,0.6,0.42857142857142855,0.5,0.7679654417710003
3820,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3821,0.6,0.030612244897959183,0.058252427184466014,0.6585441645932881
3822,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
3823,0.8,0.043478260869565216,0.08247422680412371,0.8785133591348854
3824,0.6,0.020134228187919462,0.03896103896103896,0.796858979848902
3825,0.8,0.06896551724137931,0.12698412698412698,0.875
3826,0.4,1.0,0.5714285714285715,0.9392566795674426
3827,1.0,0.19230769230769232,0.32258064516129037,0.922899729747675
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.6,0.04918032786885246,0.09090909090909091,0.829442509675582
383,0.6,1.0,0.7499999999999999,0.9506329194880103
3830,0.2,0.1111111111111111,0.14285714285714285,0.897978909495327
3831,0.4,0.15384615384615385,0.2222222222222222,0.7149438609372075
3832,0.2,0.1111111111111111,0.14285714285714285,0.8076999100514016
3833,0.4,0.05714285714285714,0.09999999999999999,0.7570267182697707
3834,0.2,0.024390243902439025,0.04347826086956522,0.903048783864537
3835,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
3836,0.4,0.0392156862745098,0.07142857142857142,0.6135709555817755
3837,0.6,0.10714285714285714,0.18181818181818182,0.9412895446962617
3838,0.6,1.0,0.7499999999999999,0.8933353687416383
3839,0.4,0.3333333333333333,0.3636363636363636,0.8885038532654104
384,0.6,1.0,0.7499999999999999,0.9076244036336557
3840,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
3841,0.2,0.00980392156862745,0.018691588785046728,0.852507107150355
3842,0.8,0.04819277108433735,0.09090909090909091,0.84
3843,0.8,0.5,0.6153846153846154,0.8660720179402178
3844,0.6,0.2,0.3,0.9199999999999998
3845,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
3846,0.6,0.3333333333333333,0.42857142857142855,0.8130855598558143
3847,0.8,0.06896551724137931,0.12698412698412698,0.7413305590499677
3848,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
3849,0.6,0.75,0.6666666666666665,0.9046744710235193
385,1.0,0.25,0.4,0.8999999999999999
3850,1.0,0.10204081632653061,0.1851851851851852,0.8417696521175759
3851,0.2,0.125,0.15384615384615385,0.5667957081500069
3852,0.2,0.2,0.20000000000000004,0.8823377951878006
3853,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
3854,0.4,0.3333333333333333,0.3636363636363636,0.84
3855,1.0,0.2777777777777778,0.4347826086956522,0.9515243919322686
3856,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
3857,0.6,0.5,0.5454545454545454,0.7999999999999999
3858,0.6,0.15789473684210525,0.25,0.8999999999999999
3859,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
386,0.8,0.16,0.26666666666666666,0.9218373627087065
3860,0.4,0.14285714285714285,0.21052631578947364,0.7568175154548286
3861,0.4,0.5,0.4444444444444445,0.8038963253130011
3862,0.8,0.8,0.8000000000000002,0.8411149806488358
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.4,0.10526315789473684,0.16666666666666666,0.8377274277191008
3865,0.4,0.5,0.4444444444444445,0.776700685776873
3866,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3867,0.6,0.6,0.6,0.8392207349373997
3868,0.4,0.09090909090909091,0.14814814814814814,0.7283088656919717
3869,0.6,0.42857142857142855,0.5,0.7872406382720243
387,0.6,0.375,0.4615384615384615,0.72
3870,0.8,0.8,0.8000000000000002,0.9619258241535292
3871,0.4,0.2,0.26666666666666666,0.8465955264326743
3872,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3873,0.4,0.2857142857142857,0.3333333333333333,0.7630342442703081
3874,0.4,0.14285714285714285,0.21052631578947364,0.72
3875,0.4,0.6666666666666666,0.5,0.9273341371471961
3876,0.6,0.75,0.6666666666666665,0.8749086835599282
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.6,0.1,0.17142857142857143,0.95988099297405
3879,0.4,0.6666666666666666,0.5,0.9459271681661143
388,0.4,0.3333333333333333,0.3636363636363636,0.72
3880,0.2,0.2,0.20000000000000004,0.8443806518460774
3881,0.6,0.3333333333333333,0.42857142857142855,0.8877176304386512
3882,0.8,0.14285714285714285,0.24242424242424243,0.96
3883,0.25,1.0,0.4,0.9573673809879384
3884,0.6,0.0379746835443038,0.07142857142857144,0.6858528868168314
3885,0.6,0.04054054054054054,0.0759493670886076,0.7503032369588011
3886,1.0,0.4166666666666667,0.5882352941176471,0.8785133591348854
3887,0.4,0.06060606060606061,0.10526315789473685,0.8836812464372528
3888,0.8,0.19047619047619047,0.3076923076923077,0.9695406593228233
3889,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
389,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3890,0.6,0.42857142857142855,0.5,0.84
3891,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3892,0.8,0.08,0.14545454545454545,0.9196283397837213
3893,0.8,0.5714285714285714,0.6666666666666666,0.75
3894,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3895,0.4,0.2857142857142857,0.3333333333333333,0.8451419181258715
3896,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
3897,0.4,1.0,0.5714285714285715,0.9439411584139565
3898,0.6,0.2727272727272727,0.37499999999999994,0.827198712413335
3899,0.2,0.16666666666666666,0.1818181818181818,0.6834204440808156
39,0.4,0.4,0.4000000000000001,0.6799999999999999
390,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
3900,0.8,0.08888888888888889,0.15999999999999998,0.9273341371471961
3901,0.8,0.4,0.5333333333333333,0.8964545788110594
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.2,0.058823529411764705,0.0909090909090909,0.658885019351164
3904,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
3905,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
3906,0.8,0.5,0.6153846153846154,0.8751516184794005
3907,0.6,0.42857142857142855,0.5,0.8304593406771765
3908,0.4,0.11764705882352941,0.1818181818181818,0.8274047395195194
3909,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
391,1.0,0.45454545454545453,0.625,0.8469683642429905
3910,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
3911,0.6,1.0,0.7499999999999999,1.0
3912,1.0,0.3333333333333333,0.5,0.9777777777777777
3913,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
3914,0.8,0.3333333333333333,0.47058823529411764,0.9390813186456468
3915,0.4,1.0,0.5714285714285715,0.9908510140785989
3916,0.8,0.05333333333333334,0.1,0.7599999999999998
3917,0.4,0.18181818181818182,0.25000000000000006,0.7968454295899172
3918,0.6,1.0,0.7499999999999999,0.846087797439926
3919,0.2,0.14285714285714285,0.16666666666666666,0.7458118765160511
392,0.8,0.06896551724137931,0.12698412698412698,0.8785133591348854
3920,0.4,0.4,0.4000000000000001,0.8796429789221507
3921,0.6,0.75,0.6666666666666665,0.9294193029797508
3922,0.6,0.15,0.24,0.7411479432107154
3923,0.4,0.16666666666666666,0.23529411764705882,0.7920441311895325
3924,0.4,0.2857142857142857,0.3333333333333333,0.8751516184794005
3925,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
3926,0.4,0.2857142857142857,0.3333333333333333,0.6
3927,0.8,0.2,0.32000000000000006,0.9489894547476635
3928,0.6,1.0,0.7499999999999999,0.7639603861720019
3929,0.8,0.05263157894736842,0.09876543209876543,0.8829875176960327
393,0.6,0.6,0.6,0.7647413898641567
3930,0.4,0.13333333333333333,0.2,0.88
3931,1.0,0.2,0.33333333333333337,0.8571861767084001
3932,1.0,1.0,1.0,0.9599115385551773
3933,0.8,1.0,0.888888888888889,0.8844839118571197
3934,0.4,0.028169014084507043,0.05263157894736842,0.7401047006717033
3935,0.4,0.15384615384615385,0.2222222222222222,0.6693833714680787
3936,0.8,0.8,0.8000000000000002,0.88
3937,0.6,0.42857142857142855,0.5,0.9107792650626002
3938,1.0,0.3333333333333333,0.5,0.8796429789221507
3939,0.6,1.0,0.7499999999999999,0.8881816559561834
394,0.8,0.5714285714285714,0.6666666666666666,0.9523809523809523
3940,0.8,0.07017543859649122,0.12903225806451613,0.9199999999999998
3941,0.6,0.5,0.5454545454545454,0.6264307694804729
3942,0.4,0.03333333333333333,0.06153846153846154,0.7023372355117596
3943,0.4,0.4,0.4000000000000001,0.8729059382580254
3944,0.2,0.2,0.20000000000000004,0.7803716602162786
3945,0.2,0.021739130434782608,0.0392156862745098,0.6580780638671947
3946,0.8,0.1111111111111111,0.19512195121951217,0.84
3947,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3948,0.6,0.3,0.4,0.7599999999999998
3949,0.6,0.3,0.4,0.7570267182697707
395,0.6,1.0,0.7499999999999999,0.9905541550126059
3950,1.0,0.625,0.7692307692307693,0.815179903186615
3951,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
3952,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
3953,0.8,0.125,0.21621621621621623,0.897978909495327
3954,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
3955,0.6,0.2,0.3,0.8273982124750778
3956,0.8,0.8,0.8000000000000002,0.8831978379813993
3957,0.8,0.0851063829787234,0.15384615384615383,0.8784087577274143
3958,0.8,0.2,0.32000000000000006,0.88
3959,0.6,1.0,0.7499999999999999,0.8923799135085825
396,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
3960,0.4,0.6666666666666666,0.5,0.9371192130311525
