user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5322,0.7,0.5,0.5833333333333334,0.9466970991111561
5323,0.9,0.2727272727272727,0.41860465116279066,0.9817629961853291
5324,0.5,0.45454545454545453,0.47619047619047616,0.987367398059121
5325,0.8,1.0,0.888888888888889,0.9078095026641807
5326,0.5,0.625,0.5555555555555556,0.8944744100353998
5327,0.7,0.4375,0.5384615384615384,0.9623571555736476
5328,0.7,0.875,0.7777777777777777,0.8870974858397561
5329,0.5,0.1388888888888889,0.2173913043478261,0.987185737374832
533,0.8,0.14545454545454545,0.24615384615384614,0.9608415691338051
5330,0.7,0.7777777777777778,0.7368421052631577,0.9274020217862269
5331,0.7,0.875,0.7777777777777777,0.9536356810098278
5332,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
5333,0.8,0.08695652173913043,0.1568627450980392,0.9732457461129788
5334,0.3,0.75,0.4285714285714285,0.7600136910066834
5335,0.9,0.42857142857142855,0.5806451612903225,0.9643904239517789
5336,0.5,1.0,0.6666666666666666,0.9484373921546314
5337,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
5338,0.8,0.6666666666666666,0.7272727272727272,0.9649199393875122
5339,0.5,0.5,0.5,0.9855701107429646
534,0.9,0.6923076923076923,0.7826086956521738,0.9151280227480193
5340,0.5,0.2631578947368421,0.3448275862068966,0.9472000868966817
5341,0.5,0.5,0.5,0.9802049472950851
5342,0.6,0.4,0.48,0.9182805957593514
5343,0.75,1.0,0.8571428571428571,0.9627820665506103
5344,0.6,0.2222222222222222,0.32432432432432434,0.9746931191433007
5345,0.7,0.21212121212121213,0.3255813953488372,0.8814924239050693
5346,0.6,0.8571428571428571,0.7058823529411764,0.9410689006637071
5347,0.8,0.21621621621621623,0.3404255319148936,0.952727425967788
5348,0.4,1.0,0.5714285714285715,0.9924811947035532
5349,0.5,0.20833333333333334,0.29411764705882354,0.9319366184737576
535,0.8,1.0,0.888888888888889,1.0
5350,0.9,0.3103448275862069,0.4615384615384615,0.9148411129850464
5351,0.6666666666666666,1.0,0.8,0.9423049703797938
5352,0.9,0.375,0.5294117647058825,0.9589171891171091
5353,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
5354,0.8,1.0,0.888888888888889,0.8964548185049728
5355,0.7,0.2916666666666667,0.4117647058823529,0.9849126054721452
5356,0.75,1.0,0.8571428571428571,0.947659103094421
5357,0.4,1.0,0.5714285714285715,0.9475216967440258
5358,0.6,1.0,0.7499999999999999,0.914350021995858
5359,0.9,0.14285714285714285,0.24657534246575338,0.969633518759356
536,0.9,0.3,0.45000000000000007,0.9747347961182418
5360,0.625,1.0,0.7692307692307693,0.9452594887400797
5361,0.9,0.375,0.5294117647058825,0.9730273984566121
5362,0.5,0.5555555555555556,0.5263157894736842,0.8961524662754285
5363,0.3,1.0,0.4615384615384615,0.9819923398446812
5364,0.7,0.14893617021276595,0.24561403508771928,0.9409277681527054
5365,0.9,0.225,0.36000000000000004,0.9531963210277772
5366,0.7,0.5384615384615384,0.608695652173913,0.9486435477619694
5367,1.0,0.078125,0.14492753623188406,0.9615572121244959
5368,0.5,0.8333333333333334,0.625,0.965629663600688
5369,0.6,0.20689655172413793,0.3076923076923077,0.9326936015933845
537,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
5370,0.3333333333333333,1.0,0.5,0.8334838207845506
5371,0.8,0.17777777777777778,0.2909090909090909,0.9195395233473876
5372,0.75,1.0,0.8571428571428571,0.8756812978235453
5373,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
5374,0.5,1.0,0.6666666666666666,0.9767013862409013
5375,0.8333333333333334,1.0,0.9090909090909091,1.0
5376,0.7,0.25925925925925924,0.37837837837837834,0.9447732198804432
5377,0.6666666666666666,1.0,0.8,0.950170084775085
5378,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
5379,0.75,1.0,0.8571428571428571,0.8889366512275916
538,0.4,1.0,0.5714285714285715,0.9828170121864932
5380,0.25,1.0,0.4,1.0
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.4,0.6666666666666666,0.5,0.9340555896941443
5383,0.5,1.0,0.6666666666666666,0.897602919857506
5384,0.5,1.0,0.6666666666666666,0.9194927830928399
5385,0.4,1.0,0.5714285714285715,0.95329412838341
5386,0.8,0.32,0.45714285714285713,0.9620669832973471
5387,1.0,0.11904761904761904,0.21276595744680848,0.9551391187363665
5388,0.8,1.0,0.888888888888889,0.9892252110944457
5389,0.5,0.45454545454545453,0.47619047619047616,0.9661395398467976
539,0.1,0.125,0.11111111111111112,0.9145952561729114
5390,0.8,0.25,0.38095238095238093,0.9663515927555779
5391,0.6,1.0,0.7499999999999999,0.9221216185402645
5392,0.6,1.0,0.7499999999999999,0.9999999999999999
5393,1.0,0.3333333333333333,0.5,0.9322790796935954
5394,0.9,0.12,0.21176470588235294,0.9821952119758895
5395,0.7,0.5384615384615384,0.608695652173913,0.9283298982791798
5396,0.4,0.5,0.4444444444444445,0.9546280838023671
5397,0.9,0.20454545454545456,0.33333333333333337,0.9572926150176663
5398,0.5,1.0,0.6666666666666666,0.9798881187215076
5399,0.8,0.8,0.8000000000000002,0.9235386336530262
54,0.875,1.0,0.9333333333333333,0.886162301816646
540,0.375,1.0,0.5454545454545454,0.9515108382335241
5400,0.4,1.0,0.5714285714285715,0.9671257159268494
5401,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
5402,0.9,0.6428571428571429,0.75,0.9623548488793522
5403,0.6,0.2857142857142857,0.3870967741935483,0.968699858456825
5404,0.7,0.25925925925925924,0.37837837837837834,0.959849405145274
5405,0.6,0.46153846153846156,0.5217391304347826,0.9039620860944149
5406,0.7,0.5,0.5833333333333334,0.9578902112437672
5407,0.6666666666666666,1.0,0.8,0.9647431200754405
5408,0.8,0.5333333333333333,0.64,0.9828572186803003
5409,0.4,1.0,0.5714285714285715,0.8805016876679564
541,0.6,0.3333333333333333,0.42857142857142855,0.9233877286520947
5410,0.5,1.0,0.6666666666666666,0.9645520367724162
5411,0.4,1.0,0.5714285714285715,0.7966313188939953
5412,0.7,0.1794871794871795,0.2857142857142857,0.9468632460332475
5413,0.1,0.07692307692307693,0.08695652173913043,0.9683809492124369
5414,0.8,0.6666666666666666,0.7272727272727272,0.9696430931437333
5415,0.6,1.0,0.7499999999999999,0.9362205301963548
5416,0.8,1.0,0.888888888888889,0.966786423881488
5417,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
5418,0.8,0.25,0.38095238095238093,0.9624599385657504
5419,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
542,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
5420,0.6,0.3333333333333333,0.42857142857142855,0.9420760753831702
5421,0.4,0.5714285714285714,0.47058823529411764,0.9437363943167452
5422,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
5423,0.7,0.4666666666666667,0.56,0.9578902112437672
5424,0.7,0.3333333333333333,0.45161290322580644,0.9394545308359891
5425,0.6,1.0,0.7499999999999999,0.9379158589083303
5426,0.7,0.2413793103448276,0.358974358974359,0.9686288071635825
5427,0.9,0.75,0.8181818181818182,0.9918115394479871
5428,0.9,0.16981132075471697,0.2857142857142857,0.95850761954505
5429,0.3,0.2727272727272727,0.28571428571428564,0.9196420593208217
543,0.9,0.09473684210526316,0.17142857142857143,0.9668470839830546
5430,0.5,0.3333333333333333,0.4,0.9513981327412767
5431,0.9,0.6,0.7200000000000001,0.954004608213019
5432,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
5433,0.8,0.0851063829787234,0.15384615384615383,0.9410127955651355
5434,0.8,0.22857142857142856,0.3555555555555555,0.9683219511479566
5435,0.2,1.0,0.33333333333333337,0.9774201884671817
5436,0.42857142857142855,1.0,0.6,0.9488625112764814
5437,0.8,0.36363636363636365,0.5000000000000001,0.9171914633571588
5438,0.6,0.6,0.6,0.9172986614729187
5439,0.4,1.0,0.5714285714285715,0.9439411584139565
544,0.8,0.5714285714285714,0.6666666666666666,0.9404212466388611
5440,1.0,1.0,1.0,1.0
5441,0.9,0.36,0.5142857142857143,0.950872582471445
5442,0.8,0.8,0.8000000000000002,0.9531726007498946
5443,0.8,0.1951219512195122,0.3137254901960785,0.9723705493124036
5444,0.625,1.0,0.7692307692307693,0.9534102977234443
5445,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
5446,0.6,0.4,0.48,0.9728753881037236
5447,0.7,0.5,0.5833333333333334,0.9797892136820553
5448,0.5,0.15151515151515152,0.23255813953488375,0.8273466429241365
5449,0.5,0.4166666666666667,0.45454545454545453,0.9518320451463169
545,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
5450,0.8,0.2222222222222222,0.3478260869565218,0.975047778117061
5451,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5452,0.6,0.2222222222222222,0.32432432432432434,0.9530822085084355
5453,0.7,0.2692307692307692,0.3888888888888889,0.9418701404384111
5454,0.6,0.8571428571428571,0.7058823529411764,0.8535688074083926
5455,0.5,0.38461538461538464,0.4347826086956522,0.9317765419788715
5456,0.5555555555555556,1.0,0.7142857142857143,0.8877272409787752
5457,0.8,0.38095238095238093,0.5161290322580645,0.9327943119216349
5458,0.7,0.13725490196078433,0.2295081967213115,0.8947255281094182
5459,0.5,0.3333333333333333,0.4,0.8609498158497627
546,0.6,0.24,0.34285714285714286,0.9530822085084355
5460,0.5,0.625,0.5555555555555556,0.9603049068612064
5461,0.6,1.0,0.7499999999999999,0.9114116658142162
5462,0.625,1.0,0.7692307692307693,0.9330893877322971
5463,0.8,0.2222222222222222,0.3478260869565218,0.9729161848519465
5464,0.4,0.5,0.4444444444444445,0.9803954662745283
5465,0.6,1.0,0.7499999999999999,0.9872536302235486
5466,0.5,0.2777777777777778,0.35714285714285715,0.9837040231634792
5467,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
5468,0.8,0.2,0.32000000000000006,0.9729161848519465
5469,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
547,0.9,0.6428571428571429,0.75,0.8700737390148767
5470,0.5,0.625,0.5555555555555556,0.9476723049203274
5471,0.6,1.0,0.7499999999999999,0.9262328594984273
5472,0.8,0.21621621621621623,0.3404255319148936,0.9571303035514629
5473,0.9,0.5,0.6428571428571429,0.9807046410825028
5474,0.5,1.0,0.6666666666666666,0.8716880201907695
5475,0.9,0.17307692307692307,0.2903225806451613,0.9476723049203274
5476,0.42857142857142855,1.0,0.6,0.9622912619696573
5477,0.4,1.0,0.5714285714285715,0.9189727337900675
5478,0.42857142857142855,1.0,0.6,0.9394355879607028
5479,0.6,0.46153846153846156,0.5217391304347826,0.9524577755787218
548,0.5,0.5555555555555556,0.5263157894736842,0.9730118021872529
5480,0.6,0.42857142857142855,0.5,0.8716589047380255
5481,0.4,0.8,0.5333333333333333,0.9399502328827188
5482,1.0,0.16129032258064516,0.27777777777777773,0.9700927458242443
5483,1.0,0.3225806451612903,0.4878048780487805,0.9800239653228319
5484,0.5,0.625,0.5555555555555556,0.9743714747496639
5485,0.7,0.5,0.5833333333333334,0.9569186709540611
5486,0.6666666666666666,1.0,0.8,0.9636833416321228
5487,0.6,1.0,0.7499999999999999,0.9618674946795892
5488,0.7,0.2413793103448276,0.358974358974359,0.9542163815198887
5489,0.8,0.8,0.8000000000000002,0.9327943119216349
549,0.9,0.058823529411764705,0.11042944785276074,0.9655471885082402
5490,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
5491,0.7,0.3181818181818182,0.4375,0.8529305235635325
5492,0.8,0.17777777777777778,0.2909090909090909,0.837499590271493
5493,0.9,0.16666666666666666,0.28125,0.9561012407641718
5494,0.2,0.3333333333333333,0.25,0.9458323697038933
5495,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5496,0.8,0.6153846153846154,0.6956521739130435,0.9484127518898294
5497,0.6,0.6,0.6,0.9775543050545107
5498,0.5,1.0,0.6666666666666666,0.9542637039295538
5499,0.7,0.875,0.7777777777777777,0.978567340715506
55,0.6,1.0,0.7499999999999999,0.8959854634357977
550,0.8,0.07476635514018691,0.13675213675213674,0.9144934937820751
5500,0.6,0.8571428571428571,0.7058823529411764,0.9882894241842497
5501,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
5502,0.7,0.4666666666666667,0.56,0.9235036961541088
5503,0.5555555555555556,1.0,0.7142857142857143,0.8716305623511088
5504,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999997
5505,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
5506,0.5,0.8333333333333334,0.625,0.9164720422911675
5507,0.5555555555555556,1.0,0.7142857142857143,0.9051999256099971
5508,0.7,0.875,0.7777777777777777,0.9990379168308487
5509,0.7,0.7,0.7,0.9368353168656508
551,0.7,0.2,0.3111111111111111,0.9300462383210639
5510,0.7,0.7777777777777778,0.7368421052631577,0.9454913860401809
5511,0.7,0.10606060606060606,0.18421052631578946,0.9900119826614159
5512,0.5,0.2777777777777778,0.35714285714285715,0.9603049068612064
5513,0.6,1.0,0.7499999999999999,0.9512311367273428
5514,0.5,1.0,0.6666666666666666,0.9046860453642696
5515,0.4444444444444444,1.0,0.6153846153846153,0.9088118603184197
5516,0.4,0.3076923076923077,0.34782608695652173,0.948783132064734
5517,0.7,0.3333333333333333,0.45161290322580644,0.969633518759356
5518,0.8,0.5333333333333333,0.64,0.9773505414690052
5519,0.7,0.21875,0.3333333333333333,0.9606719826117069
552,0.7,0.4666666666666667,0.56,0.9456484324993235
5520,0.3,0.375,0.33333333333333326,0.9459770195340433
5521,0.7,1.0,0.8235294117647058,0.9408884918641535
5522,0.9,0.1125,0.2,0.95850761954505
5523,0.9,0.17307692307692307,0.2903225806451613,0.9651412108143528
5524,0.6,0.3333333333333333,0.42857142857142855,0.9560099202620246
5525,0.5,1.0,0.6666666666666666,0.9922581662417731
5526,0.9,0.2727272727272727,0.41860465116279066,0.9730273984566121
5527,0.6666666666666666,1.0,0.8,0.9551844405150751
5528,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.4,0.6666666666666666,0.5,0.9327386928943522
5530,0.7,0.14893617021276595,0.24561403508771928,0.9364972689714441
5531,0.7,0.3888888888888889,0.5,0.9656134849103416
5532,0.3,0.75,0.4285714285714285,0.939125126951912
5533,0.75,1.0,0.8571428571428571,0.9015031473636593
5534,0.8,0.8888888888888888,0.8421052631578948,0.9180669270992442
5535,0.9,0.391304347826087,0.5454545454545454,0.9819343143134804
5536,1.0,0.11764705882352941,0.21052631578947367,0.966808959902837
5537,0.5,0.7142857142857143,0.588235294117647,0.9743793112916959
5538,0.7,0.2916666666666667,0.4117647058823529,0.9222124564946835
5539,0.7,0.1111111111111111,0.19178082191780818,0.978128696958764
554,0.6666666666666666,1.0,0.8,0.980187746718055
5540,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
5541,0.6666666666666666,1.0,0.8,0.9618798548246541
5542,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
5543,0.7,0.18421052631578946,0.29166666666666663,0.9711784817500476
5544,0.5,1.0,0.6666666666666666,0.9552301944048617
5545,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5546,0.42857142857142855,1.0,0.6,0.9067360775546724
5547,0.6,0.375,0.4615384615384615,0.9284178705758245
5548,0.5,0.29411764705882354,0.37037037037037035,0.8435697444546048
5549,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
555,0.25,1.0,0.4,0.9708102881990132
5550,0.9,0.11842105263157894,0.20930232558139536,0.950872582471445
5551,0.7,0.875,0.7777777777777777,0.9603780356743472
5552,0.7,0.875,0.7777777777777777,0.9130007570873743
5553,0.7,0.21875,0.3333333333333333,0.9789451056218836
5554,0.9,0.6428571428571429,0.75,0.954004608213019
5555,0.7,0.15217391304347827,0.25,0.9384237919510994
5556,0.6,0.25,0.35294117647058826,0.9481016324744151
5557,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
5558,0.9,0.47368421052631576,0.6206896551724138,0.9669426539644344
5559,0.25,1.0,0.4,0.9754439117193153
556,0.5,0.20833333333333334,0.29411764705882354,0.9097718024347051
5560,0.7,0.875,0.7777777777777777,0.9800239653228319
5561,0.5,0.3125,0.38461538461538464,0.927188086791017
5562,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
5563,0.625,1.0,0.7692307692307693,0.8965417157213104
5564,0.3333333333333333,1.0,0.5,0.9670412378667782
5565,1.0,0.3448275862068966,0.5128205128205129,0.9615572121244959
5566,0.6,0.4,0.48,0.9530822085084355
5567,0.8,0.19047619047619047,0.3076923076923077,0.9340555896941443
5568,0.5,0.19230769230769232,0.2777777777777778,0.9588956692051315
5569,0.7,0.3181818181818182,0.4375,0.9667088378158987
557,0.6,0.8571428571428571,0.7058823529411764,0.8834157079600905
5570,0.6,0.13043478260869565,0.21428571428571427,0.9562648759063512
5571,0.4,0.3076923076923077,0.34782608695652173,0.9334822823666141
5572,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
5573,0.4,0.19047619047619047,0.25806451612903225,0.8835931366176378
5574,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
5575,1.0,0.2564102564102564,0.4081632653061224,0.9230260953289519
5576,0.9,0.21428571428571427,0.3461538461538461,0.9624349474413849
5577,0.3333333333333333,1.0,0.5,0.9656099444199515
5578,0.4,0.6666666666666666,0.5,0.9304306465979424
5579,0.6,1.0,0.7499999999999999,0.9237152488828801
558,0.8,0.21621621621621623,0.3404255319148936,0.9598854162427238
5580,1.0,0.18867924528301888,0.3174603174603175,0.9820012349491912
5581,0.75,1.0,0.8571428571428571,0.9884356913083785
5582,0.8,0.4,0.5333333333333333,0.9910006174745954
5583,0.5,0.5,0.5,0.9729375088020854
5584,0.5,0.5555555555555556,0.5263157894736842,0.8601461596585802
5585,0.8,0.26666666666666666,0.4,0.9258558869834198
5586,0.5,1.0,0.6666666666666666,0.9527654809307945
5587,0.7,0.875,0.7777777777777777,0.9338722803172442
5588,0.75,1.0,0.8571428571428571,0.9250176583779081
5589,0.875,1.0,0.9333333333333333,0.9894997505886747
559,0.6,1.0,0.7499999999999999,0.9252303696192802
5590,0.7142857142857143,1.0,0.8333333333333333,0.9810821494518609
5591,0.7,1.0,0.8235294117647058,0.9220120276697156
5592,0.5,0.45454545454545453,0.47619047619047616,0.9741478021970252
5593,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
5594,0.3,0.3,0.3,0.9638686286269609
5595,0.5,0.3333333333333333,0.4,0.9743816524463182
5596,0.8,0.2962962962962963,0.43243243243243246,0.8960765269670125
5597,0.7,0.3888888888888889,0.5,0.9644547230608432
5598,0.8,0.4,0.5333333333333333,0.9604866207882771
5599,0.8,0.2857142857142857,0.4210526315789473,0.9657144373606007
56,0.7,0.875,0.7777777777777777,0.9687422649163075
560,0.1,0.16666666666666666,0.125,0.9623548488793522
5600,0.5,0.23809523809523808,0.3225806451612903,0.9729375088020854
5601,0.5,0.45454545454545453,0.47619047619047616,0.8489169651700091
5602,0.5,0.8333333333333334,0.625,0.9982027126838436
5603,0.9,0.5,0.6428571428571429,0.9306465898429588
5604,0.6,0.21428571428571427,0.3157894736842105,0.9802725156304859
5605,0.7,0.11475409836065574,0.1971830985915493,0.9605442860206442
5606,0.4,1.0,0.5714285714285715,0.8990296582598872
5607,0.7,0.4117647058823529,0.5185185185185185,0.9391534018472288
5608,0.8,1.0,0.888888888888889,1.0
5609,0.75,1.0,0.8571428571428571,0.9749707922842464
561,0.75,1.0,0.8571428571428571,0.9672124596478585
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5612,0.375,1.0,0.5454545454545454,0.9225982864905975
5613,0.5,0.5,0.5,0.9510218575743057
5614,0.7,0.07,0.1272727272727273,0.940696953698938
5615,0.8,0.2857142857142857,0.4210526315789473,0.9565738043150993
5616,0.5,0.38461538461538464,0.4347826086956522,0.880687695772719
5617,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
5618,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
5619,0.8,0.6153846153846154,0.6956521739130435,0.9494117329505255
562,0.375,1.0,0.5454545454545454,0.9776878443184401
5620,0.8,0.32,0.45714285714285713,0.9584532819142019
5621,1.0,0.23809523809523808,0.3846153846153846,0.9401854916484886
5622,0.4,0.5,0.4444444444444445,0.960461007414715
5623,0.9,0.225,0.36000000000000004,0.9531963210277772
5624,0.9,0.6,0.7200000000000001,0.9579093785938091
5625,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
5626,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
5627,1.0,0.07936507936507936,0.14705882352941177,0.9621521104910588
5628,0.6,1.0,0.7499999999999999,0.9869158169801626
5629,0.8,0.5333333333333333,0.64,0.9624814926561788
563,0.9,0.21951219512195122,0.3529411764705882,0.88482762097539
5630,0.6,0.23076923076923078,0.33333333333333337,0.9266489559331543
5631,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5632,0.7,0.7777777777777778,0.7368421052631577,0.8968613425477
5633,0.625,1.0,0.7692307692307693,0.9123230955107394
5634,1.0,0.2631578947368421,0.4166666666666667,1.0
5635,0.6,1.0,0.7499999999999999,0.8269228720575829
5636,0.8,0.12121212121212122,0.2105263157894737,0.91874855455584
5637,0.3,1.0,0.4615384615384615,0.9819923398446812
5638,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
5639,0.6666666666666666,1.0,0.8,0.9567340190060551
564,0.7,1.0,0.8235294117647058,0.9542163815198887
5640,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
5641,0.7,0.5,0.5833333333333334,0.9040872178694982
5642,0.5,1.0,0.6666666666666666,0.9612238720921545
5643,0.8,0.0898876404494382,0.16161616161616163,0.9569497692764579
5644,0.5,0.625,0.5555555555555556,0.9688662000769772
5645,0.5,0.18518518518518517,0.2702702702702703,0.9857405437282636
5646,0.5,0.3333333333333333,0.4,0.8732396294380508
5647,0.9,0.47368421052631576,0.6206896551724138,0.9723705493124036
5648,0.9,0.5,0.6428571428571429,0.922324486240134
5649,0.6,0.35294117647058826,0.4444444444444445,0.9857661908089422
565,0.4,1.0,0.5714285714285715,0.9611059281538614
5650,0.8,0.20512820512820512,0.326530612244898,0.9445734272415748
5651,0.625,1.0,0.7692307692307693,0.9778421730281183
5652,0.4,0.5714285714285714,0.47058823529411764,0.9294384730549157
5653,0.8,0.27586206896551724,0.4102564102564103,0.9789368001858949
5654,0.9,0.225,0.36000000000000004,0.9956072099894304
5655,0.4,0.4,0.4000000000000001,0.8639111744912101
5656,0.3333333333333333,1.0,0.5,0.8411704952241454
5657,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
5658,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5659,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
566,1.0,0.1694915254237288,0.2898550724637681,0.9381985125510353
5660,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
5661,0.5,0.625,0.5555555555555556,0.9871896556458479
5662,0.4,0.5714285714285714,0.47058823529411764,0.9628752230245766
5663,0.8,0.32,0.45714285714285713,0.9139584754586538
5664,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
5665,0.6,1.0,0.7499999999999999,0.9632726343550266
5666,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
5667,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
5668,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
5669,0.8,1.0,0.888888888888889,0.9724991534386136
567,0.8,0.8,0.8000000000000002,0.9820012349491912
5670,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5671,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
5672,0.6666666666666666,1.0,0.8,0.9829615364898217
5673,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
5674,0.3333333333333333,1.0,0.5,0.9627103248050294
5675,0.9,0.11538461538461539,0.20454545454545456,0.9603049068612064
5676,0.7,0.3888888888888889,0.5,0.914536026169441
5677,0.7,0.21875,0.3333333333333333,0.9675563425799882
5678,0.9,0.4090909090909091,0.5625000000000001,0.9753583007041859
5679,0.8,0.32,0.45714285714285713,0.9910006174745954
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,1.0,0.4,0.5714285714285715,0.9775543050545107
5681,0.7142857142857143,1.0,0.8333333333333333,0.9432154733590737
5682,1.0,0.11627906976744186,0.20833333333333334,0.9820012349491912
5683,0.8,0.6153846153846154,0.6956521739130435,0.9850264590672857
5684,0.8,0.1702127659574468,0.2807017543859649,0.9588956692051315
5685,0.375,1.0,0.5454545454545454,0.9480628636425393
5686,0.8,0.23529411764705882,0.3636363636363636,0.9290574233597583
5687,0.4,0.4444444444444444,0.4210526315789474,0.959210821806472
5688,0.7,0.7777777777777778,0.7368421052631577,0.9409916079933554
5689,0.9,0.16666666666666666,0.28125,0.930480552055868
569,0.7,0.5,0.5833333333333334,0.9617518480770544
5690,0.6,1.0,0.7499999999999999,0.9783446823995325
5691,0.6,0.5,0.5454545454545454,0.9642472930334256
5692,0.5,0.8333333333333334,0.625,0.9464914922259577
5693,0.4,1.0,0.5714285714285715,0.9464135778398661
5694,0.4,1.0,0.5714285714285715,0.9611059281538614
5695,0.7142857142857143,1.0,0.8333333333333333,0.9746367237584294
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.5,1.0,0.6666666666666666,0.9636627302842359
5698,0.9,0.23684210526315788,0.375,0.938532686481868
5699,0.7,0.30434782608695654,0.42424242424242425,0.9267014351310369
57,0.7,1.0,0.8235294117647058,0.9417505167573706
570,0.5,0.20833333333333334,0.29411764705882354,0.929279876227612
5700,0.75,1.0,0.8571428571428571,0.9414907533201545
5701,0.8,0.5714285714285714,0.6666666666666666,0.9657144373606007
5702,0.9,0.47368421052631576,0.6206896551724138,0.938532686481868
5703,0.3,0.5,0.37499999999999994,0.940283804618736
5704,0.8,0.47058823529411764,0.5925925925925927,0.8882323553179757
5705,0.6,0.3157894736842105,0.41379310344827586,0.9489093399381134
5706,0.8,0.4,0.5333333333333333,0.9304306465979424
5707,0.5,0.45454545454545453,0.47619047619047616,0.945113471801144
5708,0.7,0.7,0.7,0.9230514505044255
5709,0.8,0.5,0.6153846153846154,0.9787375553036372
571,0.7,0.5,0.5833333333333334,0.9368353168656508
5710,0.6,0.75,0.6666666666666665,0.9708530700410161
5711,0.8,0.8,0.8000000000000002,0.9723970346800566
5712,0.5,0.5555555555555556,0.5263157894736842,0.9504598634575879
5713,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5714,0.7,0.7,0.7,0.9675563425799882
5715,0.4,0.6666666666666666,0.5,0.95329412838341
5716,0.8,0.25806451612903225,0.3902439024390244,0.9859363033872458
5717,0.8,0.16666666666666666,0.27586206896551724,0.961396769879651
5718,0.9,0.32142857142857145,0.4736842105263158,0.9883924165147044
5719,0.5,1.0,0.6666666666666666,0.9211010952994579
572,0.75,1.0,0.8571428571428571,0.8783812394665015
5720,1.0,0.23809523809523808,0.3846153846153846,0.962288468910315
5721,0.7,1.0,0.8235294117647058,0.8787272141467036
5722,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
5723,0.6,0.2857142857142857,0.3870967741935483,0.9669049106785752
5724,0.3,0.375,0.33333333333333326,0.9433451132486834
5725,0.75,1.0,0.8571428571428571,0.8927712987079599
5726,0.9,0.45,0.6,0.9401045905696985
5727,0.7,1.0,0.8235294117647058,0.8854275559672157
5728,0.7,0.18421052631578946,0.29166666666666663,0.9196420593208217
5729,0.4,0.8,0.5333333333333333,0.9828170121864932
