user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.5,0.09090909090909091,0.15384615384615385,0.9631442075077578
4059,0.4444444444444444,1.0,0.6153846153846153,0.8002279574366645
406,0.6,0.42857142857142855,0.5,0.9396651092650257
4060,0.7,0.18421052631578946,0.29166666666666663,0.9329736800323636
4061,0.625,1.0,0.7692307692307693,0.8666725931328637
4062,0.4,0.11428571428571428,0.17777777777777776,0.9373963284521022
4063,0.8,0.8888888888888888,0.8421052631578948,0.9647629574303253
4064,0.4,0.07142857142857142,0.12121212121212122,0.8824301947859879
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.8,0.5333333333333333,0.9183414332204557
4067,0.5,0.5555555555555556,0.5263157894736842,0.8552560067929535
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
407,0.7142857142857143,1.0,0.8333333333333333,0.8566346929101099
4070,0.8,0.42105263157894735,0.5517241379310345,0.9366823046670874
4071,0.5,0.625,0.5555555555555556,0.945875017604171
4072,0.9,0.24324324324324326,0.3829787234042553,0.9680555702849517
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.904117635205235
4075,0.4,1.0,0.5714285714285715,0.9361111405699033
4076,0.7,1.0,0.8235294117647058,0.9901749242008014
4077,0.5,0.17857142857142858,0.2631578947368421,0.9694934734816489
4078,0.4,0.14814814814814814,0.21621621621621623,0.8866987889296357
4079,0.8,0.12903225806451613,0.2222222222222222,0.961646505157554
408,0.6,0.2857142857142857,0.3870967741935483,0.9600565262474529
4080,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4081,0.3,1.0,0.4615384615384615,0.9718904611701721
4082,0.3,0.375,0.33333333333333326,0.9711642149940835
4083,0.8,0.11764705882352941,0.20512820512820512,0.9484127518898294
4084,0.5,0.29411764705882354,0.37037037037037035,0.9413412933971199
4085,0.8,0.07692307692307693,0.14035087719298248,0.9552398675935881
4086,0.9,0.1956521739130435,0.3214285714285714,0.9918115394479871
4087,0.5,1.0,0.6666666666666666,0.8431326834735899
4088,0.6,0.1875,0.2857142857142857,0.9173199618324683
4089,0.6,0.06060606060606061,0.11009174311926605,0.8851855064379267
409,0.7,0.16666666666666666,0.2692307692307692,0.8985871649427054
4090,0.7,0.2916666666666667,0.4117647058823529,0.9656781568637219
4091,0.7,0.4666666666666667,0.56,0.9334176756317973
4092,0.4,0.6666666666666666,0.5,0.9336147439029506
4093,0.5,0.3333333333333333,0.4,0.9603049068612064
4094,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
4095,0.8,0.8,0.8000000000000002,0.9120121194838798
4096,0.5,0.23809523809523808,0.3225806451612903,0.8877983541907541
4097,0.5,1.0,0.6666666666666666,0.9484040687247156
4098,0.8,0.42105263157894735,0.5517241379310345,0.9556712801982645
4099,0.5,0.29411764705882354,0.37037037037037035,0.9978343629083555
41,0.6,1.0,0.7499999999999999,0.9546547774305336
410,0.7,0.5,0.5833333333333334,0.8949581495147739
4100,0.6666666666666666,1.0,0.8,0.9067247827284353
4101,0.5,0.45454545454545453,0.47619047619047616,0.9034848991410075
4102,0.3,0.375,0.33333333333333326,0.9021148814717482
4103,0.7,0.4375,0.5384615384615384,0.9364542099772776
4104,0.6,0.375,0.4615384615384615,0.9124253078514762
4105,0.5,0.625,0.5555555555555556,0.9071915276458054
4106,0.6666666666666666,1.0,0.8,0.8732836521182333
4107,0.4,0.14285714285714285,0.21052631578947364,0.9657144373606007
4108,0.42857142857142855,1.0,0.6,0.9538855139785273
4109,0.6,1.0,0.7499999999999999,0.8046606918503638
411,0.5,0.10638297872340426,0.17543859649122806,0.9447163112616366
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.3,1.0,0.4615384615384615,0.890515202182342
4112,0.9,0.17647058823529413,0.2950819672131148,0.9897313383008353
4113,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
4114,0.5,0.19230769230769232,0.2777777777777778,0.9083304311104489
4115,0.8,0.10666666666666667,0.18823529411764706,0.9701881815596127
4116,0.6,0.12244897959183673,0.20338983050847456,0.9181184389636312
4117,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
4118,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
4119,0.5,1.0,0.6666666666666666,0.8936561103172486
412,0.8,0.13114754098360656,0.22535211267605634,0.9820012349491912
4120,0.3,1.0,0.4615384615384615,0.9064786931442799
4121,0.8,0.5,0.6153846153846154,0.9468145191069117
4122,0.6,0.17647058823529413,0.2727272727272727,0.898035394889278
4123,0.1,0.16666666666666666,0.125,0.8664219485672352
4124,0.6,0.21428571428571427,0.3157894736842105,0.9585497934519938
4125,0.5555555555555556,1.0,0.7142857142857143,0.9303772712141001
4126,0.8,0.22857142857142856,0.3555555555555555,0.9789368001858949
4127,0.2,0.5,0.28571428571428575,0.9777062639491327
4128,0.7,1.0,0.8235294117647058,0.8912968649986469
4129,0.5,1.0,0.6666666666666666,0.9527654809307945
413,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4130,0.7,0.3888888888888889,0.5,0.973961938335566
4131,0.5,0.38461538461538464,0.4347826086956522,0.8852617658155724
4132,0.9,0.47368421052631576,0.6206896551724138,0.9855701107429646
4133,0.6,0.42857142857142855,0.5,0.9169185009071218
4134,0.8,0.5714285714285714,0.6666666666666666,0.9227935397593018
4135,0.5,0.8333333333333334,0.625,0.930480552055868
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.6,0.5454545454545454,0.5714285714285713,0.8464671589712051
4138,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
4139,0.8,0.1702127659574468,0.2807017543859649,0.9445455922972841
414,0.7,0.7777777777777778,0.7368421052631577,0.9475740555102897
4140,0.7,0.1346153846153846,0.22580645161290322,0.9472961814123807
4141,0.8,0.2222222222222222,0.3478260869565218,0.9506224488010795
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.8767285971822086
4144,0.5,0.3125,0.38461538461538464,0.9130802905211127
4145,0.6,1.0,0.7499999999999999,0.904950275245331
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.3,0.75,0.4285714285714285,0.9433451132486834
4148,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
4149,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
415,0.9,0.20930232558139536,0.339622641509434,0.9579093785938091
4150,0.5,0.1388888888888889,0.2173913043478261,0.9769605034887081
4151,0.5,1.0,0.6666666666666666,0.91400574218006
4152,0.7,0.4117647058823529,0.5185185185185185,0.9732498064616579
4153,0.7,0.2916666666666667,0.4117647058823529,0.9200044855158679
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.6,0.75,0.6666666666666665,0.9676515996082189
4156,0.8,0.14545454545454545,0.24615384615384614,0.9711642149940835
4157,0.6,0.75,0.6666666666666665,0.8407371114026749
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.5,0.625,0.5555555555555556,0.8936561103172486
4160,0.6,0.5,0.5454545454545454,0.8925396256089011
4161,0.7,0.18421052631578946,0.29166666666666663,0.8945134757678361
4162,0.5,0.5555555555555556,0.5263157894736842,0.9325550628351754
4163,0.6666666666666666,1.0,0.8,0.9274925757448136
4164,0.625,1.0,0.7692307692307693,0.9449507724441623
4165,0.8,1.0,0.888888888888889,0.91874855455584
4166,0.6,1.0,0.7499999999999999,0.9263907862964236
4167,0.6,0.1111111111111111,0.18750000000000003,0.9591241492172977
4168,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
4169,0.8,0.03389830508474576,0.06504065040650407,0.9177913384102631
417,0.6,1.0,0.7499999999999999,0.9999999999999999
4170,0.6,0.5454545454545454,0.5714285714285713,0.9282689180522257
4171,0.7,0.30434782608695654,0.42424242424242425,0.945840128834004
4172,0.6,0.75,0.6666666666666665,0.9538404584909105
4173,0.5,0.8333333333333334,0.625,0.9244350023372
4174,0.625,1.0,0.7692307692307693,0.8808627889298243
4175,0.4,0.4,0.4000000000000001,0.8820317241660671
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.3,0.2727272727272727,0.28571428571428564,0.9819923398446812
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.4,0.5333333333333333,0.9817629961853291
418,0.3,1.0,0.4615384615384615,0.8797270660351783
4180,0.8,0.8,0.8000000000000002,0.9788680395428242
4181,0.8,0.5333333333333333,0.64,0.9578736003717896
4182,0.4,1.0,0.5714285714285715,0.95329412838341
4183,0.3,0.0625,0.10344827586206896,0.8831928740824821
4184,0.6666666666666666,1.0,0.8,0.9568964269401784
4185,0.4,0.8,0.5333333333333333,0.8689121036290334
4186,0.7,0.08333333333333333,0.14893617021276595,0.8729511010039124
4187,0.6,0.75,0.6666666666666665,0.966331457581766
4188,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.4666666666666667,0.56,0.9238908757315483
4190,0.6,0.5454545454545454,0.5714285714285713,0.9266571680990212
4191,0.5,1.0,0.6666666666666666,0.8880807087779624
4192,0.25,1.0,0.4,1.0
4193,0.7,0.21212121212121213,0.3255813953488372,0.9210082565927917
4194,0.4,0.3076923076923077,0.34782608695652173,0.9562808995633874
4195,0.4,0.4,0.4000000000000001,0.9808220363114399
4196,0.3333333333333333,1.0,0.5,0.9169016159229889
4197,0.4,1.0,0.5714285714285715,0.9611059281538614
4198,0.2,1.0,0.33333333333333337,0.9548403769343636
4199,0.8,1.0,0.888888888888889,0.9719504958248175
42,0.9,0.3,0.45000000000000007,0.9433451132486834
420,0.8,0.8,0.8000000000000002,0.9820012349491912
4200,0.4,1.0,0.5714285714285715,0.9802305037073572
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9316827831908017
4203,0.3,0.3,0.3,0.9661625844843009
4204,0.4,0.18181818181818182,0.25000000000000006,0.95329412838341
4205,0.5,1.0,0.6666666666666666,0.8680095311001839
4206,0.5,1.0,0.6666666666666666,0.9743714747496639
4207,0.8,0.32,0.45714285714285713,0.9820012349491912
4208,0.3,1.0,0.4615384615384615,0.9144720398078766
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,0.7,0.3888888888888889,0.5,0.9800561157544918
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
4213,0.2,0.125,0.15384615384615385,0.9410422906067071
4214,0.375,1.0,0.5454545454545454,0.9362861221438674
4215,0.7,0.15555555555555556,0.2545454545454545,0.9463053007439055
4216,0.6666666666666666,1.0,0.8,0.9835614812705606
4217,0.8,0.12698412698412698,0.2191780821917808,0.9688940990011058
4218,0.6,0.5,0.5454545454545454,0.9818871686488786
4219,0.4,0.4,0.4000000000000001,0.9046504526504374
422,0.6,1.0,0.7499999999999999,0.9597118942876045
4220,0.6,0.2727272727272727,0.37499999999999994,0.9489631143735662
4221,0.4,0.4444444444444444,0.4210526315789474,0.8879525713186279
4222,0.9,0.45,0.6,0.9361111405699033
4223,0.6,0.375,0.4615384615384615,0.9393685028704436
4224,0.7,0.1590909090909091,0.25925925925925924,0.9456484324993235
4225,0.6,0.375,0.4615384615384615,0.944651369352395
4226,0.75,1.0,0.8571428571428571,0.9216717953786754
4227,0.8,0.056338028169014086,0.10526315789473684,0.9403914561859037
4228,0.6,1.0,0.7499999999999999,0.827726872211105
4229,0.5,0.8333333333333334,0.625,0.8436603012086784
423,0.3,0.75,0.4285714285714285,0.800650836686204
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.6,1.0,0.7499999999999999,0.91987968421341
4232,0.5,0.8333333333333334,0.625,0.9084748605570315
4233,0.7,0.3888888888888889,0.5,0.9160252900140943
4234,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
4235,0.8,0.42105263157894735,0.5517241379310345,0.9837351077891097
4236,0.7,0.875,0.7777777777777777,0.9467710882485474
4237,0.6,0.375,0.4615384615384615,0.9124253078514762
4238,0.9,0.10975609756097561,0.1956521739130435,0.9164952850994245
4239,0.6,0.6,0.6,0.9114204411670944
424,0.8,0.05263157894736842,0.09876543209876543,0.8905645311950662
4240,0.4,1.0,0.5714285714285715,0.9401854916484886
4241,0.6,0.42857142857142855,0.5,0.9597388261947055
4242,0.5,0.5,0.5,0.971140221485929
4243,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
4244,0.5,1.0,0.6666666666666666,0.9647117310909517
4245,0.8,0.6153846153846154,0.6956521739130435,0.8841298879860423
4246,0.5,1.0,0.6666666666666666,0.9420659120108864
4247,0.8,0.6666666666666666,0.7272727272727272,0.8236463308136746
4248,0.8,0.7272727272727273,0.761904761904762,0.9727048102191429
4249,0.6,0.75,0.6666666666666665,0.9529409366961008
425,0.9,0.3333333333333333,0.48648648648648646,0.9460547969132242
4250,0.3,0.15,0.2,0.9819923398446812
4251,0.6,0.5,0.5454545454545454,0.8797650000268639
4252,0.5,0.5,0.5,0.8678650145817547
4253,0.6,0.1935483870967742,0.2926829268292683,0.9112450753615022
4254,0.8,1.0,0.888888888888889,0.9119357464503124
4255,0.7777777777777778,1.0,0.8750000000000001,0.9334441665809089
4256,0.6666666666666666,1.0,0.8,0.9631210579941043
4257,0.5,0.5,0.5,0.9184276323571342
4258,0.9,0.1875,0.31034482758620696,0.9685897396377549
4259,0.8,1.0,0.888888888888889,0.9210416150166935
426,0.8,0.26666666666666666,0.4,0.9727704219432991
4260,0.3,0.13043478260869565,0.18181818181818182,0.9267082332787759
4261,0.6,0.2727272727272727,0.37499999999999994,0.9459483834831129
4262,0.375,1.0,0.5454545454545454,0.9571024019830792
4263,0.625,1.0,0.7692307692307693,0.9087207476176269
4264,0.6,1.0,0.7499999999999999,0.9967628873465755
4265,0.5,0.1724137931034483,0.25641025641025644,0.9285644248097364
4266,0.1,0.5,0.16666666666666669,0.9504285072839931
4267,0.375,1.0,0.5454545454545454,0.8404855478653047
4268,0.5,0.1724137931034483,0.25641025641025644,0.9246406736500521
4269,0.8,0.25,0.38095238095238093,0.9729161848519465
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,0.7,0.16666666666666666,0.2692307692307692,0.9445585905322252
4272,0.7,0.5833333333333334,0.6363636363636365,0.8824433578495167
4273,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4274,0.7,0.3181818181818182,0.4375,0.91518066765261
4275,0.7142857142857143,1.0,0.8333333333333333,0.9967773753250916
4276,1.0,0.7142857142857143,0.8333333333333333,0.9772086659856518
4277,0.7,0.05982905982905983,0.11023622047244094,0.9800239653228319
4278,0.375,1.0,0.5454545454545454,0.9592405390402367
4279,0.5,0.125,0.2,0.9265407999234077
428,0.6,1.0,0.7499999999999999,0.9642472930334256
4280,0.4,0.4444444444444444,0.4210526315789474,0.8908339381814241
4281,0.9,0.47368421052631576,0.6206896551724138,0.95850761954505
4282,0.6666666666666666,1.0,0.8,0.9589020295579186
4283,0.7,0.7777777777777778,0.7368421052631577,0.8802190965571365
4284,0.8,0.34782608695652173,0.48484848484848486,0.9395100484047044
4285,0.6,0.09230769230769231,0.16,0.9494280930388427
4286,0.9,0.2903225806451613,0.4390243902439024,0.9413451994854639
4287,0.7,0.1794871794871795,0.2857142857142857,0.9604588162986519
4288,0.6666666666666666,1.0,0.8,0.93124754939537
4289,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
429,0.5,0.15151515151515152,0.23255813953488375,0.9157378239185365
4290,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
4291,0.5,0.20833333333333334,0.29411764705882354,0.8691873848434161
4292,0.5,0.5,0.5,0.9306396500852996
4293,0.7777777777777778,1.0,0.8750000000000001,0.9115706676035079
4294,0.7,0.3684210526315789,0.48275862068965514,0.9625299586966592
4295,0.625,1.0,0.7692307692307693,0.8839017529712222
4296,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
4297,0.5,1.0,0.6666666666666666,0.9615572121244959
4298,0.6,0.1935483870967742,0.2926829268292683,0.940027326013301
4299,0.5,0.38461538461538464,0.4347826086956522,0.944462533763452
43,0.4,1.0,0.5714285714285715,0.9731455036998373
430,0.6,0.8571428571428571,0.7058823529411764,0.9413611021448373
4300,0.625,1.0,0.7692307692307693,0.9275756000807229
4301,0.6666666666666666,1.0,0.8,0.8661552357154072
4302,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
4303,0.5,0.11363636363636363,0.18518518518518517,0.8938375583616162
4304,0.8,1.0,0.888888888888889,0.977772496389062
4305,0.8,0.09876543209876543,0.1758241758241758,0.9186695035081066
4306,0.6,0.5454545454545454,0.5714285714285713,0.9100194561289263
4307,0.5714285714285714,1.0,0.7272727272727273,0.9084432487587455
4308,0.8,0.5333333333333333,0.64,0.970145150551101
4309,0.2,0.15384615384615385,0.17391304347826086,0.9767969967146394
431,0.7,0.5833333333333334,0.6363636363636365,0.8762410282590205
4310,0.6,0.15384615384615385,0.2448979591836735,0.9479942189540596
4311,0.7,0.5384615384615384,0.608695652173913,0.9657589036322245
4312,1.0,0.125,0.2222222222222222,0.9551391187363665
4313,0.4,0.36363636363636365,0.380952380952381,0.9265720561609107
4314,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4315,0.6,0.3157894736842105,0.41379310344827586,0.8645195730209568
4316,0.5,1.0,0.6666666666666666,0.8977194820231064
4317,0.4,1.0,0.5714285714285715,0.8973463080536267
4318,0.8,0.11267605633802817,0.19753086419753088,0.9552398675935881
4319,0.4,0.8,0.5333333333333333,0.9500103121308419
432,0.7,0.875,0.7777777777777777,0.8676532659367574
4320,0.3,0.42857142857142855,0.3529411764705882,0.9578902112437672
4321,0.5,0.7142857142857143,0.588235294117647,0.9066647906988324
4322,0.6,0.13043478260869565,0.21428571428571427,0.9122088351957308
4323,0.6,0.4,0.48,0.8907645817096503
4324,0.42857142857142855,1.0,0.6,0.980006960396586
4325,0.6,1.0,0.7499999999999999,0.8334342501635894
4326,0.5,0.3333333333333333,0.4,0.907051393368876
4327,0.2,0.25,0.22222222222222224,0.950447586923794
4328,0.7,0.1794871794871795,0.2857142857142857,0.9132047750793117
4329,0.4,0.2,0.26666666666666666,0.8718643798990254
433,0.5,1.0,0.6666666666666666,0.8502832298945958
4330,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
4331,0.375,1.0,0.5454545454545454,0.9670444960166127
4332,0.25,1.0,0.4,0.7850749440363815
4333,0.4,0.25,0.3076923076923077,0.9226358992312356
4334,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
4335,0.6,0.13953488372093023,0.22641509433962265,0.9710834160784462
4336,0.4,0.26666666666666666,0.32,0.9356110635536015
4337,0.6,0.24,0.34285714285714286,0.9003818231972632
4338,0.5714285714285714,1.0,0.7272727272727273,0.8020721311987301
4339,0.1,0.25,0.14285714285714288,0.8755237884238959
434,0.3333333333333333,1.0,0.5,0.9169169229456632
4340,0.4,1.0,0.5714285714285715,0.913416723326524
4341,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
4342,0.4,0.16666666666666666,0.23529411764705882,0.9340555896941443
4343,0.5,0.3125,0.38461538461538464,0.9317765419788715
4344,0.7,0.04929577464788732,0.09210526315789473,0.935358278543752
4345,0.7,0.11290322580645161,0.19444444444444445,0.9728242162496618
4346,0.5,0.625,0.5555555555555556,0.869522383099125
4347,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.5,1.0,0.6666666666666666,0.7837452333101889
435,0.9,0.45,0.6,0.969633518759356
4350,0.7,0.7,0.7,0.9538391073730362
4351,0.7,0.2916666666666667,0.4117647058823529,0.907042378710741
4352,0.4,0.10256410256410256,0.163265306122449,0.9425629395576963
4353,0.7,0.3684210526315789,0.48275862068965514,0.9908354523717938
4354,0.7,0.0875,0.15555555555555553,0.9806767459155447
4355,0.4,0.8,0.5333333333333333,0.802418749615034
4356,0.5,0.1724137931034483,0.25641025641025644,0.9560502241893623
4357,0.7777777777777778,1.0,0.8750000000000001,0.9540369637173144
4358,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
4359,0.5,0.5555555555555556,0.5263157894736842,0.8575988090533198
436,0.6,0.35294117647058826,0.4444444444444445,0.9125726181019358
4360,0.7,0.25925925925925924,0.37837837837837834,0.9399687181787689
4361,0.5,0.5,0.5,0.932303127446992
4362,0.7,0.21212121212121213,0.3255813953488372,0.7923899069997252
4363,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
4364,0.5,0.29411764705882354,0.37037037037037035,0.7760003316815348
4365,0.5,1.0,0.6666666666666666,0.9481612056404789
4366,0.5714285714285714,1.0,0.7272727272727273,0.9009145330009058
4367,0.5,0.3333333333333333,0.4,0.9495929751065825
4368,0.6,0.4,0.48,0.8844464684456879
4369,0.7777777777777778,1.0,0.8750000000000001,0.9732065942760836
437,0.4,1.0,0.5714285714285715,0.9657144373606007
4370,0.7,0.7777777777777778,0.7368421052631577,0.9417450332610207
4371,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
4372,0.8,1.0,0.888888888888889,0.9599165985524308
4373,0.4,0.2,0.26666666666666666,0.9709678673064867
4374,0.7,0.35,0.4666666666666667,0.990375648425603
4375,0.3,0.2,0.24,0.954004608213019
4376,0.9,0.9,0.9,0.9611499012727941
4377,0.7,0.2692307692307692,0.3888888888888889,0.8917947918466914
4378,0.8,0.42105263157894735,0.5517241379310345,0.8814497235441664
4379,0.6,0.18181818181818182,0.27906976744186046,0.9499722528556146
438,0.8,0.1111111111111111,0.19512195121951217,0.9632726343550266
4380,0.8,0.42105263157894735,0.5517241379310345,0.943856739573407
4381,0.6,0.11764705882352941,0.19672131147540983,0.964851471192069
4382,0.6,0.75,0.6666666666666665,0.9383341162078125
4383,0.5,1.0,0.6666666666666666,0.9360305320738762
4384,0.3,0.16666666666666666,0.21428571428571427,0.943856739573407
4385,0.3333333333333333,1.0,0.5,0.962758455947729
4386,0.7,0.07291666666666667,0.1320754716981132,0.9161756012904917
4387,0.7,0.07446808510638298,0.13461538461538458,0.852838676830864
4388,0.9,0.13846153846153847,0.24,0.9828170121864932
4389,0.4,0.4,0.4000000000000001,0.8943523189894691
439,0.5,0.625,0.5555555555555556,0.95850761954505
4390,0.4,0.23529411764705882,0.29629629629629634,0.962749222671207
4391,0.625,1.0,0.7692307692307693,0.9572811445889129
4392,0.6,1.0,0.7499999999999999,0.7472907187676675
4393,0.5,1.0,0.6666666666666666,0.9705215009785777
4394,0.42857142857142855,1.0,0.6,0.9112515922098134
4395,0.5,1.0,0.6666666666666666,0.8933126918963715
4396,0.8,1.0,0.888888888888889,0.9539844355981544
4397,0.6,0.75,0.6666666666666665,0.8792095174674682
4398,0.5,1.0,0.6666666666666666,0.9080776513128613
4399,0.42857142857142855,1.0,0.6,0.9201433527195756
44,0.7,0.3181818181818182,0.4375,0.9658554213764893
440,0.5,1.0,0.6666666666666666,0.7924128788670592
4400,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
4401,0.7,0.2692307692307692,0.3888888888888889,0.9404852697208789
4402,0.42857142857142855,1.0,0.6,0.9771443259910456
4403,0.5,0.8333333333333334,0.625,0.9463184859874347
4404,0.8,0.24242424242424243,0.372093023255814,0.956561935829724
4405,0.6666666666666666,1.0,0.8,0.9116911091189709
4406,0.6,0.1276595744680851,0.21052631578947367,0.8874499388759686
4407,0.6,0.1935483870967742,0.2926829268292683,0.9083016887024786
4408,1.0,0.15384615384615385,0.2666666666666667,0.9800239653228319
4409,0.6,0.42857142857142855,0.5,0.8926308423683008
441,0.7,1.0,0.8235294117647058,0.9290083960883319
4410,0.5,1.0,0.6666666666666666,0.8502345809800138
4411,0.7,0.08235294117647059,0.14736842105263157,0.944982611389004
4412,0.6,0.5454545454545454,0.5714285714285713,0.9669049106785752
4413,0.8,1.0,0.888888888888889,0.9119357464503124
4414,0.5,0.38461538461538464,0.4347826086956522,0.8961673149565612
4415,0.5,0.38461538461538464,0.4347826086956522,0.9163466648442231
4416,0.9,0.36,0.5142857142857143,0.9729375088020854
4417,0.7,0.4666666666666667,0.56,0.8989335269491863
4418,0.5,0.10869565217391304,0.17857142857142855,0.9909269667802957
4419,0.5,1.0,0.6666666666666666,0.9332659873661263
442,0.5,0.08620689655172414,0.14705882352941177,0.9307831042004253
4420,0.4,1.0,0.5714285714285715,0.9681815650315259
4421,0.6,1.0,0.7499999999999999,0.9244645534483357
4422,0.9,0.17307692307692307,0.2903225806451613,0.95850761954505
4423,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
4424,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
4425,0.1,0.017241379310344827,0.02941176470588235,0.9917898366027347
4426,0.5,0.625,0.5555555555555556,0.9429013871765165
4427,0.6,1.0,0.7499999999999999,0.9295211021967047
4428,0.5,0.8333333333333334,0.625,0.8464132525608979
4429,0.6666666666666666,1.0,0.8,0.9381842706223523
443,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
4430,0.8,0.25806451612903225,0.3902439024390244,0.8986750427192833
4431,0.4444444444444444,1.0,0.6153846153846153,0.9103434892847466
4432,0.6,0.6666666666666666,0.631578947368421,0.9019668482854366
4433,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
4434,0.7,1.0,0.8235294117647058,0.9621521104910588
4435,0.7,0.875,0.7777777777777777,0.9704922504081454
4436,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
4437,1.0,0.37037037037037035,0.5405405405405406,0.912961902702855
4438,0.3,0.2727272727272727,0.28571428571428564,0.9185606859573554
4439,0.5555555555555556,1.0,0.7142857142857143,0.9690209757183694
444,0.9,0.45,0.6,0.9956072099894304
4440,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
4441,0.3333333333333333,1.0,0.5,0.9079701901800775
4442,0.4,1.0,0.5714285714285715,0.9229342478908662
4443,0.3,0.5,0.37499999999999994,0.8096689167974435
4444,0.6,0.6,0.6,0.8922314970135554
4445,0.4,0.26666666666666666,0.32,0.812356197678371
4446,0.4,0.11428571428571428,0.17777777777777776,0.9115047196475305
4447,0.9,0.0661764705882353,0.12328767123287672,0.9358118986552072
4448,0.5,0.056179775280898875,0.10101010101010101,0.9615572121244959
4449,0.1,0.125,0.11111111111111112,0.9683809492124369
445,0.8,0.3333333333333333,0.47058823529411764,0.9723217919015622
4450,0.6,0.5454545454545454,0.5714285714285713,0.9105947991586594
4451,0.5,0.20833333333333334,0.29411764705882354,0.8325052687234923
4452,0.5,0.25,0.3333333333333333,0.8221833541669242
4453,0.2,1.0,0.33333333333333337,0.9056129952492086
4454,0.8,0.4444444444444444,0.5714285714285714,0.8483530378323204
4455,0.3,1.0,0.4615384615384615,0.9227935397593018
4456,0.5,0.2631578947368421,0.3448275862068966,0.8606536102605998
4457,0.6,0.3,0.4,0.9741099498945803
4458,0.6,0.14285714285714285,0.23076923076923073,0.9323585143196067
4459,0.8,0.3076923076923077,0.4444444444444444,0.9538250859867871
446,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
4460,0.6,0.5,0.5454545454545454,0.8532717868188697
4461,0.6,0.375,0.4615384615384615,0.9765981605138886
4462,0.2857142857142857,1.0,0.4444444444444445,0.8506490016956405
4463,0.25,1.0,0.4,1.0
4464,0.5,0.6666666666666666,0.5714285714285715,0.845849615643492
