user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3542,0.6,1.0,0.7499999999999999,0.9385772620613846
3543,0.6,0.5,0.5454545454545454,0.9634262222130345
3544,0.5,1.0,0.6666666666666666,0.9327709648590891
3545,0.6666666666666666,1.0,0.8,0.9883389091029475
3546,0.7,0.21212121212121213,0.3255813953488372,0.9872360858191486
3547,0.9,0.18,0.3,0.971140221485929
3548,0.5,1.0,0.6666666666666666,0.8596898490200959
3549,0.25,1.0,0.4,0.9466382353363926
355,0.8,0.14285714285714285,0.24242424242424243,0.9783253689208926
3550,0.8,0.2,0.32000000000000006,0.9681261057547603
3551,0.7,0.6363636363636364,0.6666666666666666,0.9025888704463232
3552,0.75,1.0,0.8571428571428571,0.9836702212588204
3553,0.5,1.0,0.6666666666666666,0.9125078407015633
3554,0.5714285714285714,1.0,0.7272727272727273,0.9656323227396894
3555,0.5,0.38461538461538464,0.4347826086956522,0.954678253481073
3556,0.7,0.3888888888888889,0.5,0.9160252900140943
3557,0.8,0.15384615384615385,0.25806451612903225,0.9463184859874347
3558,0.8,0.26666666666666666,0.4,0.9723705493124036
3559,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.7,0.5,0.5833333333333334,0.9800239653228319
3561,0.4,0.25,0.3076923076923077,0.9700927458242443
3562,0.4,0.06349206349206349,0.1095890410958904,0.8835876361316135
3563,0.2,0.14285714285714285,0.16666666666666666,0.91874855455584
3564,0.8,0.34782608695652173,0.48484848484848486,0.9182433730143434
3565,0.6,0.5454545454545454,0.5714285714285713,0.9114116658142162
3566,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
3567,0.6,1.0,0.7499999999999999,0.9887771525272553
3568,0.7,0.4375,0.5384615384615384,0.9203817433087285
3569,1.0,0.1724137931034483,0.29411764705882354,0.9552398675935881
357,0.6,1.0,0.7499999999999999,0.9370620379211317
3570,0.6,1.0,0.7499999999999999,0.9079759560807396
3571,0.5,0.45454545454545453,0.47619047619047616,0.9388106512371113
3572,0.9,0.6,0.7200000000000001,0.9834092549099822
3573,0.5,1.0,0.6666666666666666,0.9354289828816832
3574,0.9,0.45,0.6,0.9680555702849517
3575,0.42857142857142855,1.0,0.6,0.8920171694030214
3576,0.8,0.24242424242424243,0.372093023255814,0.9552398675935881
3577,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
3578,0.5,0.20833333333333334,0.29411764705882354,0.95207413239851
3579,0.7,0.2916666666666667,0.4117647058823529,0.9686288071635825
358,0.3,0.5,0.37499999999999994,0.9024488017759924
3580,0.4,1.0,0.5714285714285715,0.9700927458242443
3581,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
3582,0.5,0.5555555555555556,0.5263157894736842,0.9533767360574082
3583,0.6666666666666666,1.0,0.8,0.9642391702740459
3584,0.5,0.7142857142857143,0.588235294117647,0.8717520218488441
3585,0.5,0.19230769230769232,0.2777777777777778,0.9517659298183082
3586,1.0,0.5263157894736842,0.6896551724137931,0.9910006174745954
3587,0.7777777777777778,1.0,0.8750000000000001,0.9516288394717574
3588,0.6,0.2857142857142857,0.3870967741935483,0.9379730136905048
3589,0.7,0.1044776119402985,0.18181818181818182,0.9217825694980256
359,0.5,1.0,0.6666666666666666,0.923295403926216
3590,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
3591,0.7,0.28,0.4,0.9606719826117069
3592,0.9,0.23684210526315788,0.375,0.9918115394479871
3593,0.4,0.6666666666666666,0.5,0.8943523189894691
3594,0.8,0.38095238095238093,0.5161290322580645,0.929359730630033
3595,0.5714285714285714,1.0,0.7272727272727273,0.8995292133719504
3596,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3597,0.8,0.6153846153846154,0.6956521739130435,0.9171120189294413
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.5,0.35714285714285715,0.41666666666666663,0.9516998652661177
36,0.5,0.23809523809523808,0.3225806451612903,0.9425996923686107
360,0.6,0.6,0.6,0.8822575392993797
3600,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
3601,0.8,0.32,0.45714285714285713,0.9166174510262489
3602,0.5,0.45454545454545453,0.47619047619047616,0.946853191362574
3603,0.8,0.19047619047619047,0.3076923076923077,0.9790732431400153
3604,1.0,1.0,1.0,1.0
3605,0.8,0.47058823529411764,0.5925925925925927,0.9191680953075743
3606,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
3607,1.0,0.4166666666666667,0.5882352941176471,0.9743714747496639
3608,0.9,0.6428571428571429,0.75,0.9967594773210152
3609,0.8,0.4,0.5333333333333333,0.9645392358670183
361,0.6666666666666666,1.0,0.8,0.977284713892973
3610,1.0,0.15384615384615385,0.2666666666666667,0.9195395233473876
3611,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
3612,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
3613,0.7,0.7,0.7,0.9235689872780217
3614,0.7,0.5384615384615384,0.608695652173913,0.9353576890653447
3615,0.9,0.375,0.5294117647058825,0.9656340243729868
3616,0.6,1.0,0.7499999999999999,0.914350021995858
3617,0.6,1.0,0.7499999999999999,0.9586543433956068
3618,0.9,0.04035874439461883,0.07725321888412016,0.986416097338781
3619,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
362,0.4,0.8,0.5333333333333333,0.902623886405178
3620,0.7,0.22580645161290322,0.3414634146341463,0.968778993100052
3621,0.9,0.25,0.391304347826087,0.987649132519537
3622,0.7,0.3181818181818182,0.4375,0.9815170343033657
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,0.8,0.14285714285714285,0.24242424242424243,0.9569497692764579
3625,0.7,0.3333333333333333,0.45161290322580644,0.9428578349941488
3626,0.7,0.08235294117647059,0.14736842105263157,0.9578902112437672
3627,0.375,1.0,0.5454545454545454,0.8943495797031378
3628,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3629,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
363,0.4444444444444444,1.0,0.6153846153846153,0.9892305141330568
3630,0.4,0.3076923076923077,0.34782608695652173,0.9948930821878322
3631,0.25,1.0,0.4,0.9508878234386304
3632,0.6666666666666666,1.0,0.8,0.9321800018944206
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.9155595985002789
3635,0.7,0.4666666666666667,0.56,0.9687422649163075
3636,0.4,1.0,0.5714285714285715,0.9389171532296355
3637,0.5,0.7142857142857143,0.588235294117647,0.9138464493398318
3638,0.6,0.5,0.5454545454545454,0.9720910214445678
3639,0.8,0.5714285714285714,0.6666666666666666,0.9710817224046899
364,0.5,1.0,0.6666666666666666,0.9080718343242915
3640,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
3641,0.9,0.13043478260869565,0.22784810126582278,0.9603049068612064
3642,0.4,1.0,0.5714285714285715,0.6925093360366821
3643,0.6,0.2857142857142857,0.3870967741935483,0.9741773145167985
3644,0.5555555555555556,1.0,0.7142857142857143,0.9678199885157875
3645,0.8,0.7272727272727273,0.761904761904762,0.9053877227352759
3646,0.6,0.75,0.6666666666666665,0.9755150895700179
3647,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3648,1.0,0.13157894736842105,0.23255813953488372,0.9894642526606533
3649,0.5,1.0,0.6666666666666666,0.9695017574258136
365,0.9,1.0,0.9473684210526316,0.9583116353765486
3650,1.0,0.10752688172043011,0.19417475728155342,0.9900119826614159
3651,1.0,0.25,0.4,0.9820012349491912
3652,0.8,0.25,0.38095238095238093,0.9552398675935881
3653,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
3654,0.7,0.22580645161290322,0.3414634146341463,0.962288468910315
3655,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
3656,0.8,0.6666666666666666,0.7272727272727272,0.9158895031773395
3657,0.375,1.0,0.5454545454545454,0.9362861221438674
3658,0.7,0.1891891891891892,0.2978723404255319,0.948783132064734
3659,0.7,0.7,0.7,0.9797892136820553
366,0.5,0.1724137931034483,0.25641025641025644,0.9603049068612064
3660,0.7,1.0,0.8235294117647058,0.9542163815198887
3661,0.3,0.2727272727272727,0.28571428571428564,0.943856739573407
3662,1.0,0.8333333333333334,0.9090909090909091,0.9617518480770544
3663,0.5,0.625,0.5555555555555556,0.9025731276051882
3664,0.9,0.47368421052631576,0.6206896551724138,0.8549455102371332
3665,0.7,0.23333333333333334,0.35,0.9196420593208217
3666,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
3667,0.5,1.0,0.6666666666666666,0.9464914922259577
3668,0.75,1.0,0.8571428571428571,0.9617085803261954
3669,0.8,0.21052631578947367,0.3333333333333333,0.9510301791400355
367,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3670,0.7,0.875,0.7777777777777777,0.9688350689845366
3671,0.6,0.6,0.6,0.966331457581766
3672,0.6,0.3157894736842105,0.41379310344827586,0.9561433818838337
3673,0.7,0.23333333333333334,0.35,0.9677395767007884
3674,0.8,0.7272727272727273,0.761904761904762,0.9700918183052115
3675,1.0,0.11494252873563218,0.20618556701030927,0.9775543050545107
3676,0.6,0.42857142857142855,0.5,0.9731309034972386
3677,0.5,0.3125,0.38461538461538464,0.9666193393289652
3678,0.5,0.35714285714285715,0.41666666666666663,0.9182136722453076
3679,0.8,0.15384615384615385,0.25806451612903225,0.9543504308639281
368,1.0,0.2222222222222222,0.3636363636363636,0.9918115394479871
3680,0.6,0.8571428571428571,0.7058823529411764,0.933213766026159
3681,0.7,0.08235294117647059,0.14736842105263157,0.9836398387232574
3682,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3683,1.0,0.13513513513513514,0.2380952380952381,0.9345824376867312
3684,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
3685,0.7,0.2916666666666667,0.4117647058823529,0.969633518759356
3686,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
3687,0.8,0.34782608695652173,0.48484848484848486,0.9664610332893352
3688,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
3689,0.7,0.21212121212121213,0.3255813953488372,0.9094449089925424
369,0.6,0.75,0.6666666666666665,0.9517142299194645
3690,0.9,0.17307692307692307,0.2903225806451613,0.941793539641908
3691,0.7,0.2,0.3111111111111111,0.9462108268669389
3692,0.6,0.75,0.6666666666666665,0.9530822085084355
3693,0.7,0.09722222222222222,0.17073170731707316,0.9456484324993235
3694,0.3,1.0,0.4615384615384615,0.9030955579581077
3695,0.1,0.058823529411764705,0.07407407407407408,0.9766135031958743
3696,0.3,0.25,0.2727272727272727,0.9753583007041859
3697,0.8,0.5333333333333333,0.64,0.9820012349491912
3698,0.7,0.7,0.7,0.8616193274658209
3699,0.7,0.875,0.7777777777777777,0.9800239653228319
37,0.5,1.0,0.6666666666666666,0.9476723049203274
370,0.5,0.8333333333333334,0.625,0.9445560474641551
3700,0.6,0.6666666666666666,0.631578947368421,0.9039620860944149
3701,0.5,0.5555555555555556,0.5263157894736842,0.9868032981967235
3702,0.7,1.0,0.8235294117647058,0.9789451056218836
3703,0.4,1.0,0.5714285714285715,0.815516825041959
3704,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
3705,1.0,0.09433962264150944,0.1724137931034483,0.9639846796893623
3706,0.6,0.6,0.6,0.9301598673742034
3707,0.7,1.0,0.8235294117647058,0.9650933567156543
3708,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
3709,0.8,0.20512820512820512,0.326530612244898,0.9828572186803003
371,0.9,0.8181818181818182,0.8571428571428572,0.945875017604171
3710,0.9,0.9,0.9,0.9631502092387555
3711,0.8,0.6153846153846154,0.6956521739130435,0.9463184859874347
3712,0.8,0.5,0.6153846153846154,0.9789313412400384
3713,0.7,0.13725490196078433,0.2295081967213115,0.9329736800323636
3714,0.75,1.0,0.8571428571428571,0.9488695801193776
3715,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3716,1.0,0.2,0.33333333333333337,0.9800239653228319
3717,0.8,0.1951219512195122,0.3137254901960785,0.9340555896941443
3718,0.8,0.26666666666666666,0.4,0.9543504308639281
3719,0.375,1.0,0.5454545454545454,0.9783221404340953
372,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
3720,0.7,0.25925925925925924,0.37837837837837834,0.9728321946775622
3721,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
3722,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
3723,0.625,1.0,0.7692307692307693,0.9646646863861957
3724,1.0,0.14925373134328357,0.2597402597402597,0.9772086659856518
3725,0.5,1.0,0.6666666666666666,0.880768428065406
3726,0.8,0.2222222222222222,0.3478260869565218,0.9510905148854427
3727,0.7,0.19444444444444445,0.30434782608695654,0.9311126845419491
3728,0.6,0.75,0.6666666666666665,0.9669049106785752
3729,0.8,0.14285714285714285,0.24242424242424243,0.9692027789385074
373,0.6666666666666666,1.0,0.8,0.9533623913642175
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.9,0.6,0.7200000000000001,0.943342672713902
3732,0.8,0.34782608695652173,0.48484848484848486,0.9817931714450272
3733,0.8,0.5,0.6153846153846154,0.9633360266575743
3734,0.6,1.0,0.7499999999999999,0.9458871111804391
3735,1.0,0.2564102564102564,0.4081632653061224,0.987185737374832
3736,0.7,0.5833333333333334,0.6363636363636365,0.9715986112439946
3737,0.9,0.36,0.5142857142857143,0.9533206042691162
3738,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.5,1.0,0.6666666666666666,0.9855701107429646
3740,0.5,1.0,0.6666666666666666,0.945875017604171
3741,0.6,0.375,0.4615384615384615,0.8639358384041785
3742,0.8,0.5,0.6153846153846154,0.91874855455584
3743,0.42857142857142855,1.0,0.6,0.9201433527195756
3744,0.625,1.0,0.7692307692307693,0.9858774958288112
3745,0.7,0.35,0.4666666666666667,0.9184726487489852
3746,0.9,0.2,0.32727272727272727,0.95329412838341
3747,0.1,0.5,0.16666666666666669,1.0
3748,0.7142857142857143,1.0,0.8333333333333333,0.938876764204178
3749,0.8,0.5714285714285714,0.6666666666666666,0.9577176643042681
375,0.9,1.0,0.9473684210526316,0.9444590793158778
3750,0.5,1.0,0.6666666666666666,0.8261960031804912
3751,1.0,0.24390243902439024,0.39215686274509803,0.9910006174745954
3752,0.7,0.35,0.4666666666666667,0.9281970344006291
3753,0.6,1.0,0.7499999999999999,0.9032713733364758
3754,0.9,0.25,0.391304347826087,0.9789546892969045
3755,0.7,0.875,0.7777777777777777,0.9800239653228319
3756,0.8,0.13793103448275862,0.2352941176470588,0.924133966594694
3757,0.8,0.32,0.45714285714285713,0.9815080985466357
3758,0.4,1.0,0.5714285714285715,0.9369867055909784
3759,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
376,0.6,0.6,0.6,0.9378498954174695
3760,0.6,0.16666666666666666,0.2608695652173913,0.9233877286520947
3761,0.4,0.3333333333333333,0.3636363636363636,0.9658554213764893
3762,0.9,0.2571428571428571,0.39999999999999997,0.9830023838673945
3763,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
3764,0.8333333333333334,1.0,0.9090909090909091,0.908426309103475
3765,0.6666666666666666,1.0,0.8,0.8629217689686565
3766,1.0,0.5263157894736842,0.6896551724137931,0.9536026331797691
3767,0.6666666666666666,1.0,0.8,0.9792513907580932
3768,0.9,0.12857142857142856,0.225,0.95329412838341
3769,0.7,0.23333333333333334,0.35,0.9800239653228319
377,0.3,0.375,0.33333333333333326,0.9639846796893623
3770,0.6,0.16216216216216217,0.25531914893617025,0.9061644170168712
3771,0.9,0.15789473684210525,0.26865671641791045,0.9455493394807253
3772,0.6,1.0,0.7499999999999999,0.9356831528365424
3773,0.4,0.13793103448275862,0.20512820512820515,0.945560955480304
3774,0.6,1.0,0.7499999999999999,0.987649132519537
3775,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
3776,0.7777777777777778,1.0,0.8750000000000001,0.9467049021190213
3777,0.8,0.7272727272727273,0.761904761904762,0.9308769072979854
3778,1.0,0.08695652173913043,0.16,0.9747074825318788
3779,0.7,1.0,0.8235294117647058,0.9279983576718633
378,0.625,1.0,0.7692307692307693,0.9032930538224371
3780,0.8,0.23529411764705882,0.3636363636363636,0.9723705493124036
3781,0.6,0.75,0.6666666666666665,0.9752982650390741
3782,0.4,1.0,0.5714285714285715,0.9850463729121222
3783,0.6,1.0,0.7499999999999999,0.913381722823379
3784,0.5555555555555556,1.0,0.7142857142857143,0.8932298497144939
3785,0.42857142857142855,1.0,0.6,0.9865647302480888
3786,0.5,0.8333333333333334,0.625,0.9608415691338051
3787,0.5,1.0,0.6666666666666666,0.8720610641477523
3788,0.4,1.0,0.5714285714285715,0.9922210389734346
3789,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
379,0.5,0.8333333333333334,0.625,0.9740136802678668
3790,0.7,0.3684210526315789,0.48275862068965514,0.9843263487547059
3791,0.5,0.35714285714285715,0.41666666666666663,0.932858259441606
3792,1.0,0.11904761904761904,0.21276595744680848,0.9800239653228319
3793,0.8,0.5333333333333333,0.64,0.8567747129118822
3794,0.4444444444444444,1.0,0.6153846153846153,0.8466002752349365
3795,0.5,1.0,0.6666666666666666,0.9792134971083977
3796,0.9,0.3103448275862069,0.4615384615384615,0.9432908964100198
3797,0.6666666666666666,1.0,0.8,0.8547473572796197
3798,0.6666666666666666,1.0,0.8,0.9790790953653348
3799,0.6,0.5,0.5454545454545454,0.9887771525272553
38,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
380,0.6,0.3157894736842105,0.41379310344827586,0.9602554782976478
3800,0.7,0.875,0.7777777777777777,0.8989657065313605
3801,0.8,0.5,0.6153846153846154,0.9263167092671629
3802,0.8,1.0,0.888888888888889,0.7830326913900794
3803,0.4,1.0,0.5714285714285715,0.9922210389734346
3804,0.8,0.42105263157894735,0.5517241379310345,0.9828572186803003
3805,0.625,1.0,0.7692307692307693,0.8385491699081554
3806,0.2,0.2857142857142857,0.23529411764705882,0.9448215712498398
3807,0.7,0.14,0.23333333333333336,0.9164190281735333
3808,1.0,0.06993006993006994,0.13071895424836602,0.9472961814123807
3809,0.3,1.0,0.4615384615384615,0.9639846796893623
381,0.7142857142857143,1.0,0.8333333333333333,0.9677972594891446
3810,0.4,0.6666666666666666,0.5,0.9850463729121222
3811,0.5,0.625,0.5555555555555556,0.957287929429448
3812,0.7,0.5833333333333334,0.6363636363636365,0.9606719826117069
3813,0.8,1.0,0.888888888888889,0.9820012349491912
3814,0.5,1.0,0.6666666666666666,0.9502403287443102
3815,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
3816,0.9,0.20454545454545456,0.33333333333333337,0.9603049068612064
3817,0.6,1.0,0.7499999999999999,0.9589546134573228
3818,0.6,1.0,0.7499999999999999,0.9507269664921557
3819,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
382,0.8,1.0,0.888888888888889,0.9511983710138439
3820,0.5555555555555556,1.0,0.7142857142857143,0.9727975441413731
3821,0.8,0.08163265306122448,0.1481481481481481,0.8950437976980943
3822,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
3823,1.0,0.10638297872340426,0.1923076923076923,0.9819923398446812
3824,0.5,0.09803921568627451,0.1639344262295082,0.9836739525247684
3825,0.9,0.16666666666666666,0.28125,0.9102518845657879
3826,0.5,1.0,0.6666666666666666,0.9379608436813015
3827,0.7,0.28,0.4,0.9779574499385687
3828,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
3829,1.0,0.09009009009009009,0.1652892561983471,0.9552398675935881
383,0.8,1.0,0.888888888888889,0.8006661466910285
3830,0.5,0.5,0.5,0.9615572121244959
3831,0.8,0.7272727272727273,0.761904761904762,0.9812183497190881
3832,0.5,0.5,0.5,0.9817581232348055
3833,0.9,0.23684210526315788,0.375,0.938532686481868
3834,0.9,0.1956521739130435,0.3214285714285714,0.9918115394479871
3835,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
3836,0.7,0.14583333333333334,0.2413793103448276,0.9213040187239192
3837,0.8,0.3076923076923077,0.4444444444444444,0.9692027789385074
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.8,0.7272727272727273,0.761904761904762,0.9456781771195815
384,0.8,1.0,0.888888888888889,0.8580914826939597
3840,0.5,0.625,0.5555555555555556,0.9202899500575207
3841,0.8,0.07766990291262135,0.1415929203539823,0.9005841075799904
3842,0.7,0.0875,0.15555555555555553,0.9407126295358794
3843,0.5,0.7142857142857143,0.588235294117647,0.8845912394225335
3844,0.9,0.4090909090909091,0.5625000000000001,0.9164952850994245
3845,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
3846,0.7,0.7,0.7,0.9046828729240692
3847,0.8,0.1509433962264151,0.25396825396825395,0.8930725046258421
3848,0.9,0.9,0.9,0.9999999999999999
3849,0.4,0.5714285714285714,0.47058823529411764,0.9199804623816441
385,0.7,0.35,0.4666666666666667,0.9828067424551706
3850,0.8,0.14814814814814814,0.25,0.9607515616193336
3851,0.7,0.7,0.7,0.9569279232959393
3852,0.5,0.8333333333333334,0.625,0.9743714747496639
3853,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
3854,0.3,0.5,0.37499999999999994,0.9611499012727941
3855,0.8,0.47058823529411764,0.5925925925925927,0.9904198418056278
3856,0.6,1.0,0.7499999999999999,0.9410332940681292
3857,0.6,1.0,0.7499999999999999,0.930474816580862
3858,0.4,0.25,0.3076923076923077,0.9564518009597298
3859,0.7,0.2413793103448276,0.358974358974359,0.9456484324993235
386,0.8,0.25,0.38095238095238093,0.9167699872494155
3860,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
3861,0.4444444444444444,1.0,0.6153846153846153,0.9850483023730843
3862,0.7142857142857143,1.0,0.8333333333333333,0.8713500803395702
3863,0.6,1.0,0.7499999999999999,0.9869158169801626
3864,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
3865,0.4,1.0,0.5714285714285715,0.8900979378739654
3866,0.6,0.5454545454545454,0.5714285714285713,0.961513047664476
3867,0.3333333333333333,1.0,0.5,0.9415909916074453
3868,0.6,0.2857142857142857,0.3870967741935483,0.9789897775369817
3869,0.3,1.0,0.4615384615384615,0.9339358717043812
387,0.5,1.0,0.6666666666666666,0.9445560474641551
3870,0.5,1.0,0.6666666666666666,0.9495632329555045
3871,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
3872,0.3,1.0,0.4615384615384615,0.9821952119758895
3873,0.7,0.7,0.7,0.9616402829566701
3874,0.6,0.5,0.5454545454545454,0.9178563864594107
3875,0.375,1.0,0.5454545454545454,0.9592405390402367
3876,0.4444444444444444,1.0,0.6153846153846153,0.9861535594639139
3877,0.8,1.0,0.888888888888889,0.9601115355292207
3878,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
3879,0.4,1.0,0.5714285714285715,0.9617007622565275
388,0.7,0.875,0.7777777777777777,0.9799961753178481
3880,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
3881,0.5,0.625,0.5555555555555556,0.9223925695177095
3882,0.9,0.3103448275862069,0.4615384615384615,0.95329412838341
3883,0.5,1.0,0.6666666666666666,0.7513868036490615
3884,0.6,0.09836065573770492,0.16901408450704225,0.8631830988527018
3885,1.0,0.1388888888888889,0.24390243902439027,0.9775543050545107
3886,0.7,0.7777777777777778,0.7368421052631577,0.9283298982791798
3887,0.6,0.24,0.34285714285714286,0.9116833791303662
3888,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
3889,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
389,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
3890,0.5,0.7142857142857143,0.588235294117647,0.957923816155296
3891,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
3892,0.9,0.17647058823529413,0.2950819672131148,0.9889490279943516
3893,0.6,1.0,0.7499999999999999,0.8478679853017375
3894,0.9,0.375,0.5294117647058825,0.945875017604171
3895,0.4,0.8,0.5333333333333333,0.9335950572514201
3896,0.8,0.47058823529411764,0.5925925925925927,0.9688940990011058
3897,0.6,1.0,0.7499999999999999,0.9871549909660802
3898,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
3899,0.8,1.0,0.888888888888889,0.9729161848519465
39,0.7,1.0,0.8235294117647058,0.9689586523635354
390,0.9,0.32142857142857145,0.4736842105263158,0.9812151062541489
3900,1.0,0.2,0.33333333333333337,0.9887771525272553
3901,0.5,0.8333333333333334,0.625,0.9273692532428911
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.6,0.3333333333333333,0.42857142857142855,0.8905465207991436
3904,0.7,0.7,0.7,0.960112231508984
3905,0.6,0.6,0.6,0.9226149962390141
3906,0.8,0.8,0.8000000000000002,0.9506224488010795
3907,0.6,1.0,0.7499999999999999,0.932509256264089
3908,0.7,0.4117647058823529,0.5185185185185185,0.9172754633997537
3909,0.7,0.7777777777777778,0.7368421052631577,0.9136534779416652
391,0.7,0.5384615384615384,0.608695652173913,0.9438708103223845
3910,0.9,0.32142857142857145,0.4736842105263158,0.9834092549099822
3911,0.8,1.0,0.888888888888889,0.9777568761062976
3912,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3913,0.4,0.26666666666666666,0.32,0.9356000189024184
3914,0.8,0.5,0.6153846153846154,0.985476019491997
3915,0.6,1.0,0.7499999999999999,0.9295457903981564
3916,1.0,0.1282051282051282,0.22727272727272727,0.9910006174745954
3917,0.8,0.5714285714285714,0.6666666666666666,0.8890868816855878
3918,0.5,1.0,0.6666666666666666,0.956241679409726
3919,0.3,0.6,0.4,0.94059754565643
392,0.8,0.12698412698412698,0.2191780821917808,0.9169128083744448
3920,0.4,1.0,0.5714285714285715,0.9485716560409011
3921,0.6,0.6,0.6,0.8976121126706269
3922,0.6,0.3,0.4,0.8291301224177772
3923,0.8,0.5333333333333333,0.64,0.9403335700655459
3924,0.6,0.5454545454545454,0.5714285714285713,0.9609750434778603
3925,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
3926,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
3927,0.8,0.4,0.5333333333333333,0.9754136306780333
3928,0.6666666666666666,1.0,0.8,0.8867689230870522
3929,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
393,0.9,0.75,0.8181818181818182,0.9937651092415973
3930,0.4,0.26666666666666666,0.32,0.9551391187363665
3931,0.7,0.3181818181818182,0.4375,0.9516547269984866
3932,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3933,0.4,1.0,0.5714285714285715,0.9832913761694105
3934,0.8,0.1111111111111111,0.19512195121951217,0.9624656260724747
3935,0.5,0.23809523809523808,0.3225806451612903,0.9403040647627158
3936,0.7142857142857143,1.0,0.8333333333333333,0.9037852463744935
3937,0.5,0.8333333333333334,0.625,0.9615572121244959
3938,0.2,0.3333333333333333,0.25,0.9686346084460425
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.25,1.0,0.4,0.8985832872756223
3940,0.8,0.13114754098360656,0.22535211267605634,0.9732457461129788
3941,0.6,1.0,0.7499999999999999,0.8978263423694406
3942,1.0,0.15384615384615385,0.2666666666666667,0.9542407963750834
3943,0.7,0.875,0.7777777777777777,0.9694024818664067
3944,0.7,1.0,0.8235294117647058,0.945840128834004
3945,0.8,0.1568627450980392,0.2622950819672131,0.9974776713394987
3946,0.6,0.1935483870967742,0.2926829268292683,0.9610496227707
3947,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
3948,0.5,0.45454545454545453,0.47619047619047616,0.9163466648442231
3949,0.7,0.7,0.7,0.9111694849711897
395,0.6,1.0,0.7499999999999999,0.9433130390413929
