user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5692,0.4,0.8,0.5333333333333333,0.9288392478192259
5693,0.4,1.0,0.5714285714285715,0.9377483888974405
5694,0.6,1.0,0.7499999999999999,0.9783446823995325
5695,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5696,0.6,1.0,0.7499999999999999,0.9728702016317704
5697,0.5,1.0,0.6666666666666666,0.9536125547809905
5698,0.7,0.19444444444444445,0.30434782608695654,0.9273653329873962
5699,0.6,0.2222222222222222,0.32432432432432434,0.9561433818838337
57,0.5,0.8333333333333334,0.625,0.9920768758380177
570,0.7,0.3181818181818182,0.4375,0.9231159777887025
5700,0.625,1.0,0.7692307692307693,0.9422425527739844
5701,0.7,0.4375,0.5384615384615384,0.8999694776082843
5702,0.8,0.4444444444444444,0.5714285714285714,0.9013001369008894
5703,0.6,0.6,0.6,0.9715323816178844
5704,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
5705,0.6,0.3333333333333333,0.42857142857142855,0.9661625844843009
5706,0.7,0.35,0.4666666666666667,0.9510777237757764
5707,0.4,0.4444444444444444,0.4210526315789474,0.9314288747212014
5708,0.5,0.7142857142857143,0.588235294117647,0.9851943751599295
5709,0.5,0.4166666666666667,0.45454545454545453,0.8674117707977596
571,0.7,0.3333333333333333,0.45161290322580644,0.9130486221884587
5710,0.6,0.8571428571428571,0.7058823529411764,0.8960665716290892
5711,0.7,0.7777777777777778,0.7368421052631577,0.9453188568006532
5712,0.6,0.5454545454545454,0.5714285714285713,0.8799237257898722
5713,0.7142857142857143,1.0,0.8333333333333333,0.9256287566515853
5714,0.6,0.46153846153846156,0.5217391304347826,0.9537038240564029
5715,0.7,0.7777777777777778,0.7368421052631577,0.9778286698521363
5716,0.6,0.4,0.48,0.9655471885082402
5717,0.7,0.13725490196078433,0.2295081967213115,0.9136148569864275
5718,0.5,0.3125,0.38461538461538464,0.9588956692051315
5719,0.3333333333333333,1.0,0.5,0.9223736091691318
572,0.5,1.0,0.6666666666666666,0.9327685632719667
5720,0.8,0.18604651162790697,0.3018867924528302,0.9186205288027943
5721,0.6,1.0,0.7499999999999999,0.8871814605068558
5722,1.0,0.18518518518518517,0.3125,0.9800239653228319
5723,0.6,0.375,0.4615384615384615,0.970210688384497
5724,0.0,0.0,0.0,0.9773505414690052
5725,0.5,1.0,0.6666666666666666,0.9211876746504287
5726,0.9,0.375,0.5294117647058825,0.938532686481868
5727,0.4,0.8,0.5333333333333333,0.8397143919638366
5728,0.9,0.23684210526315788,0.375,0.9656340243729868
5729,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
573,0.5,1.0,0.6666666666666666,0.7722373946617912
5730,0.3,0.6,0.4,0.9224646887043656
5731,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
5732,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
5733,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
5734,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
5735,0.8,1.0,0.888888888888889,0.8706857190683265
5736,0.2,0.25,0.22222222222222224,0.8645807283034173
5737,0.4,0.5,0.4444444444444445,0.9262514265433673
5738,0.8,0.17391304347826086,0.2857142857142857,0.9552398675935881
5739,0.5,1.0,0.6666666666666666,0.9627874690624786
574,0.6,1.0,0.7499999999999999,0.9079759560807396
5740,0.7,0.7777777777777778,0.7368421052631577,0.9118704984604399
5741,0.7,1.0,0.8235294117647058,0.8758546453628221
5742,0.3,1.0,0.4615384615384615,0.9754136306780333
5743,0.3333333333333333,1.0,0.5,0.9106624469197625
5744,1.0,0.15151515151515152,0.2631578947368421,0.9551086101090213
5745,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
5746,0.8,0.6666666666666666,0.7272727272727272,0.91874855455584
5747,0.9,0.15517241379310345,0.2647058823529411,0.9828170121864932
5748,0.5,1.0,0.6666666666666666,0.9164952850994245
5749,0.8,0.18604651162790697,0.3018867924528302,0.9453995215910662
575,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
5750,0.4,0.4,0.4000000000000001,0.9591216865071718
5751,0.6,0.5454545454545454,0.5714285714285713,0.9206754805953071
5752,0.7,0.4117647058823529,0.5185185185185185,0.8963840202659498
5753,0.5,0.5,0.5,0.9302858460891289
5754,0.7,0.20588235294117646,0.3181818181818182,0.9479238766711323
5755,0.8,0.13333333333333333,0.2285714285714286,0.9729161848519465
5756,0.75,1.0,0.8571428571428571,0.9017529872236725
5757,0.9,0.6428571428571429,0.75,0.9729375088020854
5758,0.7,0.3181818181818182,0.4375,0.9901749242008014
5759,0.9,0.1267605633802817,0.22222222222222224,0.9863492370447225
576,0.5,0.7142857142857143,0.588235294117647,0.9059878253937602
5760,0.42857142857142855,1.0,0.6,0.7361395478525187
5761,0.4,0.14285714285714285,0.21052631578947364,0.8855687020371047
5762,0.8,0.20512820512820512,0.326530612244898,0.9630161970932718
5763,0.8,0.11428571428571428,0.19999999999999998,0.9291987517607951
5764,0.6,0.8571428571428571,0.7058823529411764,0.9148636239225565
5765,0.6,0.2608695652173913,0.36363636363636365,0.9656279698866019
5766,0.7,0.6363636363636364,0.6666666666666666,0.9777518093393923
5767,0.8,0.1951219512195122,0.3137254901960785,0.9533631837680602
5768,0.6,0.75,0.6666666666666665,0.966331457581766
5769,0.8,0.4,0.5333333333333333,0.9340555896941443
577,0.7,0.2916666666666667,0.4117647058823529,0.9687422649163075
5770,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
5771,0.5,0.20833333333333334,0.29411764705882354,0.9492333162807597
5772,0.6,1.0,0.7499999999999999,0.8709282608266042
5773,0.5,1.0,0.6666666666666666,0.7903203894756923
5774,0.6,0.8571428571428571,0.7058823529411764,0.8332753251902933
5775,0.6,0.2222222222222222,0.32432432432432434,0.9579795550739632
5776,0.9,0.36,0.5142857142857143,0.9897313383008353
5777,1.0,0.47619047619047616,0.6451612903225806,0.966331457581766
5778,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
5779,0.7,0.1794871794871795,0.2857142857142857,0.9747680736607058
578,0.5,1.0,0.6666666666666666,0.8728767055860646
5780,0.7,0.20588235294117646,0.3181818181818182,0.9578902112437672
5781,0.6666666666666666,1.0,0.8,0.9528593607349659
5782,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
5783,0.75,1.0,0.8571428571428571,0.8826072773867703
5784,0.6666666666666666,1.0,0.8,0.9531009065290856
5785,0.2,0.2,0.20000000000000004,0.950447586923794
5786,0.7,0.2,0.3111111111111111,0.940696953698938
5787,0.8,0.13793103448275862,0.2352941176470588,0.9592828398338616
5788,0.9,0.09574468085106383,0.17307692307692307,0.9460510902368963
5789,0.8,1.0,0.888888888888889,0.9651120650878167
579,0.7,0.7,0.7,0.9454112887133379
5790,0.7,0.5833333333333334,0.6363636363636365,0.9651935357577174
5791,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
5792,0.6,0.20689655172413793,0.3076923076923077,0.9128544654990064
5793,0.6666666666666666,1.0,0.8,0.9467107025935284
5794,1.0,0.24390243902439024,0.39215686274509803,0.9700927458242443
5795,0.9,0.07317073170731707,0.13533834586466167,0.9668470839830546
5796,0.4,1.0,0.5714285714285715,0.9640819596328583
5797,0.4,0.4,0.4000000000000001,0.9361111405699033
5798,0.7,0.5,0.5833333333333334,0.9497477562693921
5799,0.625,1.0,0.7692307692307693,0.9644376233958947
58,0.6,0.18181818181818182,0.27906976744186046,0.966331457581766
580,0.5555555555555556,1.0,0.7142857142857143,0.8923603585947969
5800,0.8,1.0,0.888888888888889,0.9700244683105462
5801,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
5802,0.5,1.0,0.6666666666666666,0.9647275062210727
5803,0.4,0.8,0.5333333333333333,0.9022437236644899
5804,0.8,1.0,0.888888888888889,0.9892252110944457
5805,0.8,0.3333333333333333,0.47058823529411764,0.9850264590672857
5806,0.8,0.3076923076923077,0.4444444444444444,0.9605431806903137
5807,0.4,1.0,0.5714285714285715,0.9626849395487059
5808,0.2,0.5,0.28571428571428575,0.945243769171751
5809,0.9,0.3103448275862069,0.4615384615384615,0.9889490279943516
581,0.5,1.0,0.6666666666666666,0.9421376930954983
5810,0.8,1.0,0.888888888888889,0.9398056898668248
5811,0.4,0.10526315789473684,0.16666666666666666,0.918424225127379
5812,1.0,0.0970873786407767,0.17699115044247787,0.9887771525272553
5813,0.6,0.5454545454545454,0.5714285714285713,0.9410740212957325
5814,0.6666666666666666,1.0,0.8,0.9054948740405727
5815,0.8,0.6666666666666666,0.7272727272727272,0.9732457461129788
5816,0.42857142857142855,1.0,0.6,0.8886150317521794
5817,0.5,1.0,0.6666666666666666,0.911274431387467
5818,0.42857142857142855,1.0,0.6,0.8376829778122586
5819,0.3333333333333333,1.0,0.5,0.9732631940950072
582,0.6,0.75,0.6666666666666665,0.9293555480609283
5820,0.5,1.0,0.6666666666666666,0.8877696741012352
5821,0.8,0.8,0.8000000000000002,0.8370738310776996
5822,0.7,0.7777777777777778,0.7368421052631577,0.9849126054721452
5823,0.3,0.42857142857142855,0.3529411764705882,0.9157804224875344
5824,0.7,0.175,0.27999999999999997,0.9184726487489852
5825,0.6,0.375,0.4615384615384615,0.9567067148801468
5826,0.7,0.30434782608695654,0.42424242424242425,0.9658554213764893
5827,0.8,0.5,0.6153846153846154,0.9538250859867871
5828,0.5,1.0,0.6666666666666666,0.7181851209662423
5829,0.7,0.6363636363636364,0.6666666666666666,0.9235036961541088
583,1.0,0.4,0.5714285714285715,1.0
5830,0.7,0.875,0.7777777777777777,0.9438989195048623
5831,0.9,0.05454545454545454,0.10285714285714284,0.9579093785938091
5832,0.9,0.6923076923076923,0.7826086956521738,0.9309445885171069
5833,0.7,0.5833333333333334,0.6363636363636365,0.9332028031987589
5834,0.3333333333333333,1.0,0.5,0.9106624469197625
5835,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5836,0.3,1.0,0.4615384615384615,0.9718904611701721
5837,1.0,0.125,0.2222222222222222,0.9639846796893623
5838,0.8,0.25806451612903225,0.3902439024390244,0.9592828398338616
5839,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
584,0.5,1.0,0.6666666666666666,0.9352298926016286
5840,0.4,0.14814814814814814,0.21621621621621623,0.9392798109080801
5841,0.6,0.15384615384615385,0.2448979591836735,0.9421453490221288
5842,0.4,1.0,0.5714285714285715,0.9232533382424811
5843,1.0,0.38461538461538464,0.5555555555555556,0.9396651092650257
5844,0.5,0.7142857142857143,0.588235294117647,0.9101076365947492
5845,0.5,0.3125,0.38461538461538464,0.9588956692051315
5846,0.8,0.7272727272727273,0.761904761904762,0.9447742822528599
5847,0.8,0.32,0.45714285714285713,0.9820012349491912
5848,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
5849,0.4444444444444444,1.0,0.6153846153846153,0.9325031441894417
585,0.4,0.2222222222222222,0.2857142857142857,0.8534579300192597
5850,0.5,0.8333333333333334,0.625,0.8396188233435922
5851,0.6,0.2857142857142857,0.3870967741935483,0.9264889590827442
5852,0.5,0.1388888888888889,0.2173913043478261,0.9026814091294989
5853,0.8,0.47058823529411764,0.5925925925925927,0.9856499230921526
5854,0.8,0.16666666666666666,0.27586206896551724,0.9340555896941443
5855,0.5,1.0,0.6666666666666666,0.9340873152467841
5856,0.5,0.7142857142857143,0.588235294117647,0.9013108339752378
5857,0.5,0.25,0.3333333333333333,0.9306453115561415
5858,0.6,0.21428571428571427,0.3157894736842105,0.9061644170168712
5859,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
586,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5860,0.6,0.6,0.6,0.9124253078514762
5861,0.5,0.18518518518518517,0.2702702702702703,0.7971461160307239
5862,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
5863,0.4,1.0,0.5714285714285715,0.9999999999999999
5864,0.5,1.0,0.6666666666666666,0.9352298926016286
5865,0.7,0.7777777777777778,0.7368421052631577,0.8939274106298842
5866,0.2857142857142857,1.0,0.4444444444444445,0.9371968654279437
5867,0.42857142857142855,1.0,0.6,0.8764829501047718
5868,0.6,0.6666666666666666,0.631578947368421,0.9641821167489916
5869,0.5,0.625,0.5555555555555556,0.9128061347403204
587,0.8,0.15384615384615385,0.25806451612903225,0.9160991557086382
5870,0.5,1.0,0.6666666666666666,0.8796567449395686
5871,0.6,0.6,0.6,0.9266489559331543
5872,0.4,0.16666666666666666,0.23529411764705882,0.8948673303743766
5873,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
5874,0.7,0.23333333333333334,0.35,0.9731713762278835
5875,1.0,0.5882352941176471,0.7407407407407407,0.9459770195340433
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.4,1.0,0.5714285714285715,0.9671257159268494
5878,0.9,0.1111111111111111,0.1978021978021978,0.95850761954505
5879,0.7,0.875,0.7777777777777777,0.9385307851016799
588,0.2,0.08,0.11428571428571428,0.9496290110882135
5880,0.7,0.11864406779661017,0.20289855072463767,0.9345824376867312
5881,0.5,0.1724137931034483,0.25641025641025644,0.981545385938403
5882,0.625,1.0,0.7692307692307693,0.8558012642081241
5883,0.6666666666666666,1.0,0.8,0.8904212206882008
5884,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
5885,0.5,0.625,0.5555555555555556,0.9743714747496639
5886,0.9,0.225,0.36000000000000004,0.9603049068612064
5887,0.8,0.6666666666666666,0.7272727272727272,0.9138775581930358
5888,1.0,0.15384615384615385,0.2666666666666667,0.9887771525272553
5889,0.9,0.5,0.6428571428571429,0.9611499012727941
589,0.6666666666666666,1.0,0.8,0.9677749362391759
5890,0.7,0.16279069767441862,0.2641509433962264,0.9542163815198887
5891,0.7,0.6363636363636364,0.6666666666666666,0.8953802491890259
5892,0.4,0.5,0.4444444444444445,0.950872582471445
5893,0.7,0.4375,0.5384615384615384,0.9459115371309813
5894,0.8,0.5,0.6153846153846154,0.9506224488010795
5895,0.7,0.875,0.7777777777777777,0.9120669736142011
5896,0.5,0.18518518518518517,0.2702702702702703,0.7898488597048116
5897,0.7,0.875,0.7777777777777777,0.9138373419081225
5898,0.6666666666666666,1.0,0.8,1.0
5899,0.6,1.0,0.7499999999999999,0.9844012968598312
59,0.8,0.3333333333333333,0.47058823529411764,0.9863457685924826
590,0.2,0.2222222222222222,0.2105263157894737,0.962288468910315
5900,0.6,0.4,0.48,0.8800989773469141
5901,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
5902,0.8,0.5333333333333333,0.64,0.9524575343292788
5903,0.4,0.5714285714285714,0.47058823529411764,0.9802305037073572
5904,0.75,1.0,0.8571428571428571,0.9836702212588204
5905,0.5,0.3333333333333333,0.4,0.8971979958473099
5906,0.6,0.35294117647058826,0.4444444444444445,0.8575951342976205
5907,0.4,1.0,0.5714285714285715,0.9657144373606007
5908,0.8,0.2857142857142857,0.4210526315789473,0.9856499230921526
5909,0.5,1.0,0.6666666666666666,0.9108747533752507
591,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
5910,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
5911,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
5912,0.6,0.375,0.4615384615384615,0.8401428984604193
5913,0.5,0.625,0.5555555555555556,0.9729375088020854
5914,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5915,1.0,0.3225806451612903,0.4878048780487805,0.9743714747496639
5916,0.7,0.15217391304347827,0.25,0.9466970991111561
5917,0.9,0.32142857142857145,0.4736842105263158,0.9656340243729868
5918,0.6,1.0,0.7499999999999999,0.9079759560807396
5919,0.5714285714285714,1.0,0.7272727272727273,0.9560695411216322
592,0.6,1.0,0.7499999999999999,0.9315590555090092
5920,0.8,0.38095238095238093,0.5161290322580645,0.9715542107325422
5921,0.8,1.0,0.888888888888889,0.824512484023081
5922,0.6,0.2,0.3,0.9241358836672264
5923,0.5714285714285714,1.0,0.7272727272727273,0.9236641454303832
5924,0.8,0.38095238095238093,0.5161290322580645,0.9888319051145944
5925,0.9,0.36,0.5142857142857143,0.9801143341415294
5926,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
5927,0.7,0.25925925925925924,0.37837837837837834,0.9024312314549621
5928,0.6,1.0,0.7499999999999999,0.9309223325475101
5929,0.5,0.45454545454545453,0.47619047619047616,0.881342233297702
593,0.8,0.5714285714285714,0.6666666666666666,0.9227935397593018
5930,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5931,0.2,0.4,0.26666666666666666,0.8611692553276215
5932,0.6,1.0,0.7499999999999999,0.9125028018895487
5933,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
5934,0.4,1.0,0.5714285714285715,0.9671257159268494
5935,0.75,1.0,0.8571428571428571,0.9471182004347232
5936,0.875,1.0,0.9333333333333333,0.9786533063728514
5937,0.4,0.6666666666666666,0.5,0.9323249600187197
5938,1.0,0.38461538461538464,0.5555555555555556,0.9775543050545107
5939,0.5,0.3125,0.38461538461538464,0.9412532793988025
594,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
5940,0.7,1.0,0.8235294117647058,0.9615257252522125
5941,0.5714285714285714,1.0,0.7272727272727273,0.9625708448621361
5942,0.2,0.14285714285714285,0.16666666666666666,0.8686555775123787
5943,0.8,0.8,0.8000000000000002,0.9598984388359365
5944,0.5,1.0,0.6666666666666666,0.9999999999999998
5945,0.5,0.75,0.6,0.9916989192461355
5946,0.8,0.5333333333333333,0.64,0.9565738043150993
5947,0.4,0.3076923076923077,0.34782608695652173,0.8929923039844956
5948,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999997
5949,0.4,0.23529411764705882,0.29629629629629634,0.9179085776082685
595,0.5,0.625,0.5555555555555556,0.987185737374832
5950,0.7,0.2413793103448276,0.358974358974359,0.8232065036749197
5951,0.5,1.0,0.6666666666666666,0.8678855186290962
5952,0.2,0.18181818181818182,0.1904761904761905,0.9434299082704013
5953,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
5954,0.7,0.07291666666666667,0.1320754716981132,0.9451733769924889
5955,0.7,0.19444444444444445,0.30434782608695654,0.9051326297669983
5956,0.5,0.16666666666666666,0.25,0.9622503430906041
5957,0.6,0.3333333333333333,0.42857142857142855,0.9489262816474014
5958,0.5,0.4166666666666667,0.45454545454545453,0.9569497692764579
5959,0.7,0.7,0.7,0.9073937889210197
596,0.4444444444444444,1.0,0.6153846153846153,0.8714270963589169
5960,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
5961,0.4,0.19047619047619047,0.25806451612903225,0.8348308507622393
5962,0.8,1.0,0.888888888888889,0.9999999999999999
5963,0.8,0.38095238095238093,0.5161290322580645,0.9746128010651144
5964,1.0,0.14084507042253522,0.2469135802469136,0.9700359479842476
5965,0.5,1.0,0.6666666666666666,0.7659023030307756
5966,0.4,0.6666666666666666,0.5,0.9155833281319875
5967,0.8,1.0,0.888888888888889,1.0
5968,0.7142857142857143,1.0,0.8333333333333333,0.9487609324105772
5969,0.4,0.5714285714285714,0.47058823529411764,0.8782490260208446
597,0.6,1.0,0.7499999999999999,0.9642472930334256
5970,0.7777777777777778,1.0,0.8750000000000001,0.882773191640748
5971,0.6,0.35294117647058826,0.4444444444444445,0.8627782564354003
5972,0.8,0.14545454545454545,0.24615384615384614,0.9235386336530262
5973,0.75,1.0,0.8571428571428571,0.9634064835926247
5974,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
5975,0.5,0.8333333333333334,0.625,0.9742900698463524
5976,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
5977,0.4,0.8,0.5333333333333333,0.9180669270992442
5978,0.7,0.21875,0.3333333333333333,0.9301626307228665
5979,0.5714285714285714,1.0,0.7272727272727273,0.9695667152444948
598,0.625,1.0,0.7692307692307693,0.9452594887400797
5980,0.4,0.16666666666666666,0.23529411764705882,0.9031912168759328
5981,0.7,0.23333333333333334,0.35,0.9266904112958546
5982,0.9,0.4090909090909091,0.5625000000000001,0.9700537533456463
5983,0.5,1.0,0.6666666666666666,0.9793986804306358
5984,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5985,0.3,0.25,0.2727272727272727,0.8400747557906343
5986,0.5,0.45454545454545453,0.47619047619047616,0.9487429494993278
5987,0.6,0.8571428571428571,0.7058823529411764,0.9476506302969893
5988,0.4,0.5714285714285714,0.47058823529411764,0.9368368498530433
5989,0.1,0.25,0.14285714285714288,0.9683809492124369
599,0.5,1.0,0.6666666666666666,0.9361589779084125
5990,0.8,0.25,0.38095238095238093,0.9458323697038933
5991,0.6,0.6666666666666666,0.631578947368421,0.9494280930388427
5992,0.3,0.6,0.4,0.811480423639837
5993,0.5,1.0,0.6666666666666666,0.853213735651706
5994,0.4,0.5714285714285714,0.47058823529411764,0.9366823046670874
5995,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
5996,0.8,0.10810810810810811,0.19047619047619047,0.9538404584909105
5997,0.3,0.75,0.4285714285714285,0.9639846796893623
5998,0.6,0.42857142857142855,0.5,0.9359905715575993
5999,0.5,1.0,0.6666666666666666,0.9792134971083977
6,0.6,0.6,0.6,0.9622552860915233
60,0.3,0.5,0.37499999999999994,0.8372168839714127
600,0.6,1.0,0.7499999999999999,0.8687960941330666
6000,0.7,0.18421052631578946,0.29166666666666663,0.9235036961541088
6001,0.6,0.25,0.35294117647058826,0.902455041160104
6002,0.5,0.20833333333333334,0.29411764705882354,0.9460168504881047
6003,0.8,0.23529411764705882,0.3636363636363636,0.9754072505659255
6004,0.3,0.6,0.4,0.8950879355824543
6005,0.7,0.7777777777777778,0.7368421052631577,0.9447732198804432
6006,0.3,0.3,0.3,0.8900227885543668
6007,0.4,0.15384615384615385,0.2222222222222222,0.9425511433847913
6008,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
6009,0.6,0.8571428571428571,0.7058823529411764,0.982623296270985
601,0.9,0.17647058823529413,0.2950819672131148,0.9368368498530433
6010,0.9,0.17307692307692307,0.2903225806451613,0.914646699864699
6011,0.7,0.2413793103448276,0.358974358974359,0.8839151779912803
6012,0.8,1.0,0.888888888888889,0.8394783774965741
6013,0.8,0.47058823529411764,0.5925925925925927,0.9646777740304642
6014,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
6015,0.6,0.8571428571428571,0.7058823529411764,0.9581509660693213
6016,0.5,0.08064516129032258,0.13888888888888887,0.8657352422316118
6017,0.5714285714285714,1.0,0.7272727272727273,0.796075216190074
6018,0.8,0.42105263157894735,0.5517241379310345,0.9855800552694473
6019,0.5,0.5,0.5,0.9661395398467976
602,0.4,0.25,0.3076923076923077,0.7550826047655229
6020,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
6021,0.7,0.4375,0.5384615384615384,0.9232431953795731
6022,0.6,1.0,0.7499999999999999,0.9945582599731815
6023,0.4,0.23529411764705882,0.29629629629629634,0.9259165413927176
6024,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
6025,0.9,0.3,0.45000000000000007,0.9633313139187346
6026,0.6,0.5454545454545454,0.5714285714285713,0.8582472775079285
6027,0.75,1.0,0.8571428571428571,0.9763184011256258
6028,0.5,1.0,0.6666666666666666,0.9326816893820536
6029,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
603,0.7,0.7777777777777778,0.7368421052631577,0.954472879793895
6030,0.7,0.5384615384615384,0.608695652173913,0.948783132064734
6031,0.6,0.8571428571428571,0.7058823529411764,0.9384980849625747
6032,0.4,0.4444444444444444,0.4210526315789474,0.9317108427529786
6033,0.7,0.875,0.7777777777777777,0.9129441055446762
6034,0.4,1.0,0.5714285714285715,0.9640819596328583
6035,0.8,0.26666666666666666,0.4,0.9319780081279299
6036,0.9,0.13636363636363635,0.23684210526315788,0.9554378704018736
6037,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
6038,0.5,1.0,0.6666666666666666,0.9410430019571553
6039,0.5,0.3333333333333333,0.4,0.9168112201093944
604,0.9,0.20930232558139536,0.339622641509434,0.9727746697403624
6040,0.9,0.1836734693877551,0.30508474576271183,0.9681630521033681
605,0.2,0.18181818181818182,0.1904761904761905,0.8456066875269392
606,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
607,0.8,1.0,0.888888888888889,0.9636972992920535
608,0.5,0.5,0.5,0.9325755209248788
609,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
61,0.5,1.0,0.6666666666666666,0.7716262923761031
610,0.7,0.5384615384615384,0.608695652173913,0.9666283275939035
611,0.5,0.5555555555555556,0.5263157894736842,0.9332424156632918
612,0.4,1.0,0.5714285714285715,0.9278569228786756
613,0.6,0.42857142857142855,0.5,0.9455203971729008
614,0.5,1.0,0.6666666666666666,0.9157500114534369
615,0.3,0.75,0.4285714285714285,0.9227935397593018
616,0.5555555555555556,1.0,0.7142857142857143,0.9307287955493074
617,0.6,1.0,0.7499999999999999,0.9725276240747033
618,0.4444444444444444,1.0,0.6153846153846153,0.9909879389372596
619,0.5,0.6666666666666666,0.5714285714285715,0.8407412636442644
62,0.7,0.12962962962962962,0.21875,0.890863891276131
620,0.6,0.3333333333333333,0.42857142857142855,0.9522230412162883
621,0.8,0.25,0.38095238095238093,0.8913961352014474
622,0.7,0.7777777777777778,0.7368421052631577,0.8882093345043568
623,0.5,0.38461538461538464,0.4347826086956522,0.9577176643042681
624,0.9,0.1836734693877551,0.30508474576271183,0.9603049068612064
625,0.5555555555555556,1.0,0.7142857142857143,0.9679334665682482
626,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
627,0.5714285714285714,1.0,0.7272727272727273,0.767414623753104
628,0.8,0.8888888888888888,0.8421052631578948,0.8824024210057446
629,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
63,0.4,0.3076923076923077,0.34782608695652173,0.859669193408193
630,0.6,0.5,0.5454545454545454,0.9887771525272553
631,0.7,0.1590909090909091,0.25925925925925924,0.947043854453669
632,0.42857142857142855,1.0,0.6,0.9574276313348455
633,0.3333333333333333,1.0,0.5,0.9349147113454799
634,0.6,0.75,0.6666666666666665,0.9508966089019342
635,0.4,0.26666666666666666,0.32,0.9361111405699033
636,0.7,0.5833333333333334,0.6363636363636365,0.9348761208926298
637,0.5,0.10416666666666667,0.1724137931034483,0.9388774305952335
638,0.4,0.4,0.4000000000000001,0.931760122188547
639,0.9,0.16981132075471697,0.2857142857142857,0.979125294157639
64,0.5,1.0,0.6666666666666666,0.9584269942167954
640,0.8,1.0,0.888888888888889,0.9999999999999999
641,0.3,0.3333333333333333,0.3157894736842105,0.9499837010525766
642,0.6666666666666666,1.0,0.8,0.9244910785603581
643,0.5,0.7142857142857143,0.588235294117647,0.8566838960300068
644,0.6,0.46153846153846156,0.5217391304347826,0.8497713080062145
645,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
646,0.7,0.19444444444444445,0.30434782608695654,0.9063104386092796
647,0.6,0.1935483870967742,0.2926829268292683,0.9746282937015427
648,0.8,0.3333333333333333,0.47058823529411764,0.9802305037073572
649,0.7,0.875,0.7777777777777777,0.9320864836770362
65,0.6,0.46153846153846156,0.5217391304347826,0.9607515616193336
650,0.75,1.0,0.8571428571428571,0.9634132243264873
651,1.0,0.14925373134328357,0.2597402597402597,0.9639846796893623
652,0.6,0.42857142857142855,0.5,0.9349167431818802
653,0.8,1.0,0.888888888888889,0.9260370620765823
654,0.6,0.3333333333333333,0.42857142857142855,0.9537038240564029
655,0.8,0.18181818181818182,0.2962962962962963,0.8955495920157159
656,0.6,0.2857142857142857,0.3870967741935483,0.9727601985864504
657,0.7,0.875,0.7777777777777777,0.9403805588296502
658,0.8,0.5714285714285714,0.6666666666666666,0.9582552130681193
659,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
