user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4030,0.6,0.5,0.5454545454545454,0.8974555454363937
4031,0.7,1.0,0.8235294117647058,0.962288468910315
4032,0.8,0.4444444444444444,0.5714285714285714,0.9911554430582546
4033,0.9,0.10714285714285714,0.19148936170212766,0.9255403252245727
4034,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
4035,0.7,0.875,0.7777777777777777,0.8780866050057738
4036,0.4,0.3333333333333333,0.3636363636363636,0.9170485239540117
4037,0.7,0.875,0.7777777777777777,0.942626649645932
4038,0.8,1.0,0.888888888888889,1.0
4039,0.8,0.8888888888888888,0.8421052631578948,0.9108364399503749
404,0.3,1.0,0.4615384615384615,0.9611499012727941
4040,0.6,0.2608695652173913,0.36363636363636365,0.859593837122616
4041,0.9,0.12162162162162163,0.2142857142857143,0.8861872296770704
4042,0.6,0.10714285714285714,0.18181818181818182,0.9216455312071723
4043,0.3,0.21428571428571427,0.25,0.9736536601228997
4044,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
4045,0.6666666666666666,1.0,0.8,0.9017863016785996
4046,0.625,1.0,0.7692307692307693,0.9558175957076448
4047,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
4048,0.8,0.08421052631578947,0.15238095238095237,0.9388977499278908
4049,0.6,0.15384615384615385,0.2448979591836735,0.9095505383217829
405,0.8,1.0,0.888888888888889,0.9552398675935881
4050,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
4051,0.7,0.4666666666666667,0.56,0.9090412938584629
4052,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
4053,0.9,0.140625,0.24324324324324326,0.9956072099894304
4054,0.4,0.05970149253731343,0.10389610389610389,0.9409392948916444
4055,0.6,0.2,0.3,0.9799555000612623
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.5,1.0,0.6666666666666666,0.9826540681460358
4058,0.8,0.13793103448275862,0.2352941176470588,0.9351579772453276
4059,0.7777777777777778,1.0,0.8750000000000001,0.9326627640318718
406,0.6,0.5,0.5454545454545454,0.8822575392993797
4060,0.6,0.16216216216216217,0.25531914893617025,0.9124253078514762
4061,0.5,1.0,0.6666666666666666,0.9110093384813565
4062,0.7,0.2,0.3111111111111111,0.9509163061689967
4063,0.4,0.8,0.5333333333333333,0.9876873802702192
4064,0.3,0.047619047619047616,0.0821917808219178,0.8920421848965382
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.4,0.5714285714285714,0.47058823529411764,0.9144181346974292
4067,0.7,0.7777777777777778,0.7368421052631577,0.8399256709567168
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
407,0.7142857142857143,1.0,0.8333333333333333,0.8042792663599714
4070,0.4,0.3076923076923077,0.34782608695652173,0.8972815132597339
4071,0.5,0.7142857142857143,0.588235294117647,0.9176702077017158
4072,0.8,0.25,0.38095238095238093,0.9400086706359301
4073,0.6,1.0,0.7499999999999999,0.9389095790267992
4074,0.5,1.0,0.6666666666666666,0.927423988195683
4075,0.7,1.0,0.8235294117647058,0.9542407963750834
4076,0.6,1.0,0.7499999999999999,0.9045750331938367
4077,0.7,0.25925925925925924,0.37837837837837834,0.940696953698938
4078,0.6,0.2608695652173913,0.36363636363636365,0.8722138753914002
4079,0.8,0.1568627450980392,0.2622950819672131,0.9799494277988424
408,0.7,0.3684210526315789,0.48275862068965514,0.9981127417219944
4080,0.9,0.75,0.8181818181818182,0.9525490101995059
4081,0.6,1.0,0.7499999999999999,0.925605012172258
4082,0.9,0.5,0.6428571428571429,0.9557156742953746
4083,0.8,0.08421052631578947,0.15238095238095237,0.812265782619378
4084,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
4085,0.6,0.05,0.0923076923076923,0.9530822085084355
4086,0.7,0.16279069767441862,0.2641509433962264,0.9800239653228319
4087,0.6,1.0,0.7499999999999999,0.8386727816775829
4088,0.6,0.16666666666666666,0.2608695652173913,0.9128996743996357
4089,0.9,0.10465116279069768,0.1875,0.9897313383008353
409,0.8,0.1702127659574468,0.2807017543859649,0.9886752707345026
4090,0.7,0.25925925925925924,0.37837837837837834,0.9492449913320897
4091,0.7,0.5384615384615384,0.608695652173913,0.8692273775045273
4092,0.5,0.625,0.5555555555555556,0.8839689724614507
4093,0.4,0.3076923076923077,0.34782608695652173,0.95329412838341
4094,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
4095,0.7,0.875,0.7777777777777777,0.9545263219322392
4096,0.3,0.13636363636363635,0.18749999999999997,0.9584248352888596
4097,0.3333333333333333,1.0,0.5,0.906524511571724
4098,0.5,0.35714285714285715,0.41666666666666663,0.894878162869858
4099,0.8,0.47058823529411764,0.5925925925925927,0.9501843887080125
41,0.6,1.0,0.7499999999999999,1.0
410,0.9,0.5625,0.6923076923076923,0.9255403252245727
4100,0.3333333333333333,1.0,0.5,0.9732631940950072
4101,0.6,0.6,0.6,0.9730009155188141
4102,0.4,0.5714285714285714,0.47058823529411764,0.8323796236705772
4103,0.6,0.4,0.48,0.9111293882938316
4104,0.5,0.4166666666666667,0.45454545454545453,0.9182136722453076
4105,0.5,0.7142857142857143,0.588235294117647,0.8884502490326986
4106,0.6666666666666666,1.0,0.8,0.8967167057358917
4107,0.3,0.09375,0.14285714285714285,0.9611499012727941
4108,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
4109,0.8,1.0,0.888888888888889,0.9537127335807103
411,0.7,0.11666666666666667,0.2,0.9800561157544918
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.7,0.875,0.7777777777777777,0.9466970991111561
4112,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
4113,0.42857142857142855,1.0,0.6,0.8996122740686294
4114,0.7,0.3181818181818182,0.4375,0.9839518038559275
4115,1.0,0.1282051282051282,0.22727272727272727,0.9743714747496639
4116,1.0,0.2,0.33333333333333337,0.9700927458242443
4117,0.4,0.25,0.3076923076923077,0.9680555702849517
4118,0.9,0.2903225806451613,0.4390243902439024,0.950872582471445
4119,0.5,0.8333333333333334,0.625,0.9186770339954606
412,0.8,0.15384615384615385,0.25806451612903225,0.9910006174745954
4120,0.6,1.0,0.7499999999999999,0.9830078902471862
4121,0.6,0.375,0.4615384615384615,0.9522885276741674
4122,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
4123,0.3,0.375,0.33333333333333326,0.8604406667292006
4124,0.3,0.10714285714285714,0.15789473684210525,0.9304618418077235
4125,0.5555555555555556,1.0,0.7142857142857143,0.9323184329358981
4126,0.6,0.16666666666666666,0.2608695652173913,0.9999999999999998
4127,0.6,0.5454545454545454,0.5714285714285713,0.9537038240564029
4128,0.5,1.0,0.6666666666666666,0.9472961814123807
4129,0.8333333333333334,1.0,0.9090909090909091,0.9701352491359664
413,0.6,0.6,0.6,0.966331457581766
4130,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
4131,0.4,0.3076923076923077,0.34782608695652173,0.9648866789633658
4132,0.7,0.3333333333333333,0.45161290322580644,0.9651935357577174
4133,0.5,0.45454545454545453,0.47619047619047616,0.9290654833507577
4134,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
4135,0.2,0.4,0.26666666666666666,0.950447586923794
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,0.9,0.6428571428571429,0.75,0.950872582471445
4138,0.5,0.625,0.5555555555555556,0.9562973741312171
4139,0.9,0.17647058823529413,0.2950819672131148,0.9680555702849517
414,0.8,1.0,0.888888888888889,0.9259535776430594
4140,0.7,0.1590909090909091,0.25925925925925924,0.9456484324993235
4141,0.9,0.2571428571428571,0.39999999999999997,0.9685897396377549
4142,0.6,1.0,0.7499999999999999,0.8508283108949327
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.8,0.5333333333333333,0.64,0.9552398675935881
4145,0.4,1.0,0.5714285714285715,0.913416723326524
4146,0.4,1.0,0.5714285714285715,0.9611059281538614
4147,0.8,1.0,0.888888888888889,0.9910006174745954
4148,0.5,0.5,0.5,0.912961902702855
4149,0.6,1.0,0.7499999999999999,0.9540913063256328
415,0.8,0.19047619047619047,0.3076923076923077,0.9458323697038933
4150,0.6,0.16216216216216217,0.25531914893617025,0.9312559397732043
4151,0.5,1.0,0.6666666666666666,0.9769655197741361
4152,0.6,0.4,0.48,0.916834555619856
4153,0.6,0.3,0.4,0.9384732721330908
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.6,1.0,0.7499999999999999,0.9455203971729008
4156,0.9,0.15789473684210525,0.26865671641791045,0.98733638355351
4157,0.2,0.6666666666666666,0.30769230769230765,0.8486274101155615
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.8834338523310427
416,0.5,0.7142857142857143,0.588235294117647,0.9814221793122668
4160,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
4161,0.7,0.14893617021276595,0.24561403508771928,0.8325076864075642
4162,0.4,0.5,0.4444444444444445,0.95329412838341
4163,0.5,1.0,0.6666666666666666,0.9077065403705079
4164,0.5,1.0,0.6666666666666666,0.9055005608582947
4165,0.4,0.8,0.5333333333333333,0.9013781938475625
4166,0.6,1.0,0.7499999999999999,0.8810342650766363
4167,0.6,0.14285714285714285,0.23076923076923073,0.9696920564525886
4168,0.6,0.5454545454545454,0.5714285714285713,0.9660829137059015
4169,0.9,0.03571428571428571,0.06870229007633587,0.950447586923794
417,0.2,1.0,0.33333333333333337,0.9479059865659346
4170,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
4171,0.2,0.18181818181818182,0.1904761904761905,0.882727544615959
4172,0.5,0.7142857142857143,0.588235294117647,0.9719771205760043
4173,0.7,0.875,0.7777777777777777,0.9585011058370804
4174,0.625,1.0,0.7692307692307693,0.8996496119620357
4175,0.5,0.4166666666666667,0.45454545454545453,0.953077490946669
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
4178,0.75,1.0,0.8571428571428571,0.971511764547191
4179,0.6,0.375,0.4615384615384615,0.9877575447850089
418,0.4,0.8,0.5333333333333333,0.8911008641412066
4180,0.5,0.8333333333333334,0.625,0.9653893511095815
4181,0.8,0.5,0.6153846153846154,0.9797410387784526
4182,0.3,1.0,0.4615384615384615,0.9819923398446812
4183,0.7,0.14893617021276595,0.24561403508771928,0.9430892382981545
4184,0.6666666666666666,1.0,0.8,0.8312218855212189
4185,0.5,1.0,0.6666666666666666,0.9182136722453076
4186,0.5,0.06329113924050633,0.11235955056179776,0.7879952591824292
4187,0.7,0.6363636363636364,0.6666666666666666,0.9999999999999999
4188,0.7777777777777778,1.0,0.8750000000000001,0.8893210502003513
4189,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
419,0.7,0.5,0.5833333333333334,0.9351126851599769
4190,0.6,0.5,0.5454545454545454,0.9081392297174922
4191,0.5,1.0,0.6666666666666666,0.9068226686263188
4192,0.5,1.0,0.6666666666666666,0.9999999999999998
4193,0.5,0.16666666666666666,0.25,0.9459247384371884
4194,0.4,0.26666666666666666,0.32,0.948783132064734
4195,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
4196,0.5,1.0,0.6666666666666666,0.9920477033947375
4197,0.4,1.0,0.5714285714285715,0.9719705792069783
4198,0.6,1.0,0.7499999999999999,0.8753690534672475
4199,0.6,1.0,0.7499999999999999,0.8702567159135048
42,0.7,0.23333333333333334,0.35,0.9298448114903036
420,0.5,0.625,0.5555555555555556,0.9743714747496639
4200,0.3,1.0,0.4615384615384615,0.9433451132486834
4201,0.6,1.0,0.7499999999999999,0.9793444269386193
4202,0.6,1.0,0.7499999999999999,0.9738316339603253
4203,0.7,0.4117647058823529,0.5185185185185185,0.9345824376867312
4204,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
4205,0.4,1.0,0.5714285714285715,0.9259807601646427
4206,0.6,1.0,0.7499999999999999,0.9652320325164023
4207,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
4208,0.7,1.0,0.8235294117647058,0.9159980835100374
4209,0.8,1.0,0.888888888888889,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.4,0.23529411764705882,0.29629629629629634,0.8911219109606079
4211,0.4,1.0,0.5714285714285715,0.8803353778513677
4212,0.9,0.45,0.6,0.950447586923794
4213,0.5,0.3125,0.38461538461538464,0.9743714747496639
4214,0.75,1.0,0.8571428571428571,0.958249504957158
4215,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
4216,0.6666666666666666,1.0,0.8,0.8787950039267148
4217,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
4218,0.9,0.5294117647058824,0.6666666666666667,0.9835445048635998
4219,0.8,0.5,0.6153846153846154,0.8945572257528631
422,0.5,1.0,0.6666666666666666,0.9447163112616366
4220,0.7,0.35,0.4666666666666667,0.9509163061689967
4221,0.5,0.625,0.5555555555555556,0.9569497692764579
4222,0.6,0.35294117647058826,0.4444444444444445,0.9622552860915233
4223,0.5,0.4166666666666667,0.45454545454545453,0.9118647831888935
4224,0.8,0.16,0.26666666666666666,0.9469191203351635
4225,0.5,0.4166666666666667,0.45454545454545453,0.9601422264271054
4226,0.625,1.0,0.7692307692307693,0.9719156388851555
4227,1.0,0.07751937984496124,0.14388489208633096,0.9454757814968716
4228,0.6,1.0,0.7499999999999999,0.9055403602614757
4229,0.4,0.8,0.5333333333333333,0.95794084235259
423,0.4,0.8,0.5333333333333333,0.9203493110687594
4230,0.6,1.0,0.7499999999999999,0.9012658389760206
4231,0.6,1.0,0.7499999999999999,0.8102337751062662
4232,0.5,1.0,0.6666666666666666,0.9608415691338051
4233,0.4,0.2857142857142857,0.3333333333333333,0.9727804777401519
4234,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
4235,0.6,0.3333333333333333,0.42857142857142855,0.9455203971729008
4236,0.8,1.0,0.888888888888889,0.8989250973375162
4237,1.0,0.5263157894736842,0.6896551724137931,0.9544173319713032
4238,0.6,0.06521739130434782,0.11764705882352941,0.9439052477081101
4239,0.4,0.8,0.5333333333333333,0.9622490815664163
424,0.9,0.05357142857142857,0.10112359550561796,0.9680555702849517
4240,0.6,0.6,0.6,0.9857661908089422
4241,0.9,0.6,0.7200000000000001,0.9704771161969166
4242,0.6,0.35294117647058826,0.4444444444444445,0.911040262529023
4243,0.9,0.36,0.5142857142857143,0.950447586923794
4244,0.75,1.0,0.8571428571428571,0.9473616243939144
4245,0.7,0.6363636363636364,0.6666666666666666,0.8780866050057738
4246,0.5,1.0,0.6666666666666666,0.9307638226531479
4247,0.6,0.6666666666666666,0.631578947368421,0.9164949589706816
4248,0.9,0.6,0.7200000000000001,0.9730273984566121
4249,0.8,0.6153846153846154,0.6956521739130435,0.9608415691338051
425,0.5,0.21739130434782608,0.30303030303030304,0.9671041994232298
4250,0.8,0.16666666666666666,0.27586206896551724,0.961396769879651
4251,0.8,0.5333333333333333,0.64,0.9403335700655459
4252,0.5,0.5,0.5,0.9449990001565468
4253,0.6,0.1875,0.2857142857142857,0.9775661502203681
4254,0.4,1.0,0.5714285714285715,1.0
4255,0.6666666666666666,1.0,0.8,0.9553670954151066
4256,0.6666666666666666,1.0,0.8,0.93124754939537
4257,0.6,0.46153846153846156,0.5217391304347826,0.9073476263729479
4258,0.8,0.15384615384615385,0.25806451612903225,0.9053871614310893
4259,0.6,1.0,0.7499999999999999,0.9554517412238143
426,0.8,0.25,0.38095238095238093,0.9789368001858949
4260,0.4,0.15384615384615385,0.2222222222222222,0.9110322459192896
4261,0.9,0.36,0.5142857142857143,0.950447586923794
4262,0.5,1.0,0.6666666666666666,0.941964336882375
4263,0.625,1.0,0.7692307692307693,0.9447386822217041
4264,0.8,1.0,0.888888888888889,0.9439949174131181
4265,0.5,0.2777777777777778,0.35714285714285715,0.954361353229888
4266,0.4,0.6666666666666666,0.5,0.936411476636879
4267,0.5,1.0,0.6666666666666666,0.9269340124673455
4268,0.8,0.25806451612903225,0.3902439024390244,0.9076282803960821
4269,0.9,0.28125,0.4285714285714286,0.9544271074885232
427,0.3333333333333333,1.0,0.5,0.9465263881900141
4270,0.8,1.0,0.888888888888889,0.8844839118571197
4271,0.8,0.2,0.32000000000000006,0.9501843887080125
4272,0.5,0.5,0.5,0.9727160330145007
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9855580601895093
4274,0.3,0.42857142857142855,0.3529411764705882,0.9492635296640412
4275,0.14285714285714285,1.0,0.25,0.9639703288691384
4276,0.7,0.5833333333333334,0.6363636363636365,0.898989601400332
4277,0.7,0.0625,0.11475409836065574,0.9900119826614159
4278,0.625,1.0,0.7692307692307693,0.9650050324015904
4279,0.4,0.0975609756097561,0.15686274509803924,0.8899674731122486
428,0.5,1.0,0.6666666666666666,0.9680297482927679
4280,0.3,0.375,0.33333333333333326,0.9085203267939491
4281,0.5,0.20833333333333334,0.29411764705882354,0.8983230060436643
4282,0.6666666666666666,1.0,0.8,0.9437096722681818
4283,0.6,0.8571428571428571,0.7058823529411764,0.9266602667278535
4284,0.9,0.36,0.5142857142857143,0.9504285072839931
4285,0.5,0.0847457627118644,0.14492753623188406,0.9517659298183082
4286,0.8,0.3333333333333333,0.47058823529411764,0.9527665769200766
4287,0.8,0.1951219512195122,0.3137254901960785,0.9931728842962412
4288,0.3333333333333333,1.0,0.5,0.9163870759157177
4289,0.7,0.3888888888888889,0.5,0.9368353168656508
429,0.6,0.1935483870967742,0.2926829268292683,0.8828834179385313
4290,0.5,1.0,0.6666666666666666,0.9729375088020854
4291,0.9,0.34615384615384615,0.5,0.9467710882485474
4292,0.6,0.5,0.5454545454545454,0.9249141763410633
4293,0.6666666666666666,1.0,0.8,0.9863589006100737
4294,0.3,0.25,0.2727272727272727,0.8769050858700743
4295,0.75,1.0,0.8571428571428571,0.89433892976249
4296,0.4,1.0,0.5714285714285715,0.9379858473080421
4297,0.8,1.0,0.888888888888889,0.9723705493124036
4298,0.5,0.2,0.28571428571428575,0.9732736407065535
4299,0.2,0.2857142857142857,0.23529411764705882,0.9727601985864504
43,0.8,1.0,0.888888888888889,0.9892252110944457
430,0.6,0.8571428571428571,0.7058823529411764,0.9699312910520813
4300,0.5,1.0,0.6666666666666666,0.8814743435752256
4301,0.6666666666666666,1.0,0.8,0.8976841661049226
4302,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
4303,0.7,0.15217391304347827,0.25,0.9675563425799882
4304,0.6,1.0,0.7499999999999999,0.9725276240747033
4305,0.8,0.09090909090909091,0.163265306122449,0.9204128132609122
4306,0.7,0.5384615384615384,0.608695652173913,0.9348761208926298
4307,0.42857142857142855,1.0,0.6,0.9069822936182071
4308,0.6,0.6666666666666666,0.631578947368421,0.8905495495959589
4309,0.8,0.5,0.6153846153846154,0.9718904611701721
431,0.9,0.75,0.8181818181818182,0.9803954662745283
4310,0.5,0.20833333333333334,0.29411764705882354,0.9428671468236752
4311,0.7,0.5,0.5833333333333334,0.8447064589771687
4312,0.7,0.1111111111111111,0.19178082191780818,0.8839151779912803
4313,0.7,0.7,0.7,0.9778650473437529
4314,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
4315,0.6,0.3157894736842105,0.41379310344827586,0.9367508045190965
4316,0.875,1.0,0.9333333333333333,0.9585089823336802
4317,0.5,0.8333333333333334,0.625,0.9574773385449519
4318,0.7,0.09722222222222222,0.17073170731707316,0.9374638761481192
4319,0.6,1.0,0.7499999999999999,0.9523608037385465
432,0.6,0.75,0.6666666666666665,0.8803063271796845
4320,0.7,0.5384615384615384,0.608695652173913,0.9728321946775622
4321,0.7,0.875,0.7777777777777777,0.9704615330925037
4322,0.6,0.15789473684210525,0.25,0.967890607501311
4323,0.4,0.3333333333333333,0.3636363636363636,0.9214518725099091
4324,0.6666666666666666,0.8,0.7272727272727272,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.8941226872385413
4326,0.6,0.35294117647058826,0.4444444444444445,0.8715011240927301
4327,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
4328,0.9,0.20454545454545456,0.33333333333333337,0.9828170121864932
4329,0.6,0.2608695652173913,0.36363636363636365,0.9250620885182608
433,0.5,1.0,0.6666666666666666,0.8490151879624274
4330,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
4331,0.75,1.0,0.8571428571428571,0.9278833328063751
4332,0.5,1.0,0.6666666666666666,0.9360305320738762
4333,0.6,0.3157894736842105,0.41379310344827586,0.9551086101090213
4334,0.8,0.4,0.5333333333333333,0.9729161848519465
4335,0.4,0.09302325581395349,0.1509433962264151,0.9558156445489118
4336,0.5,0.38461538461538464,0.4347826086956522,0.9330588245555299
4337,0.5,0.16666666666666666,0.25,0.95207413239851
4338,0.5714285714285714,1.0,0.7272727272727273,0.8639817784276275
4339,0.6,0.75,0.6666666666666665,0.8964174693361426
434,0.6666666666666666,1.0,0.8,0.9268988427715863
4340,0.6,1.0,0.7499999999999999,0.9406335599074369
4341,0.14285714285714285,1.0,0.25,0.9529684871297284
4342,0.6,0.25,0.35294117647058826,0.9144592198254193
4343,0.2,0.15384615384615385,0.17391304347826086,0.8895770522530142
4344,0.6,0.046875,0.08695652173913043,0.8748938598062714
4345,0.6,0.10526315789473684,0.17910447761194026,0.9715323816178844
4346,0.5,0.625,0.5555555555555556,0.9509274313560029
4347,0.5,0.5,0.5,0.9271770177424776
4348,0.8,1.0,0.888888888888889,0.977772496389062
4349,0.5,1.0,0.6666666666666666,0.8795629709954347
435,0.7,0.3684210526315789,0.48275862068965514,0.940696953698938
4350,0.5,0.625,0.5555555555555556,0.9531292237156761
4351,0.6,0.2727272727272727,0.37499999999999994,0.9124253078514762
4352,0.8,0.17777777777777778,0.2909090909090909,0.9017303399451966
4353,0.6,0.35294117647058826,0.4444444444444445,0.8618159748965339
4354,0.8,0.10666666666666667,0.18823529411764706,0.9398257009614546
4355,0.7,0.875,0.7777777777777777,0.9216129444566532
4356,0.8,0.25806451612903225,0.3902439024390244,0.9550038693477845
4357,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
4358,0.8571428571428571,1.0,0.923076923076923,1.0
4359,0.3,0.3333333333333333,0.3157894736842105,0.8904858986041224
436,0.5,0.3125,0.38461538461538464,0.9195916861122054
4360,0.3,0.12,0.17142857142857143,0.8655242950185777
4361,0.6,0.5,0.5454545454545454,0.966331457581766
4362,0.3,0.16666666666666666,0.21428571428571427,0.9047782035453251
4363,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4364,0.2,0.18181818181818182,0.1904761904761905,0.8935861350396375
4365,0.5,1.0,0.6666666666666666,1.0
4366,0.5714285714285714,1.0,0.7272727272727273,0.9531824487222835
4367,0.5,0.38461538461538464,0.4347826086956522,0.8634059068810274
4368,0.7,0.3684210526315789,0.48275862068965514,0.976847021277879
4369,0.5555555555555556,1.0,0.7142857142857143,0.9643921149474969
437,0.2,1.0,0.33333333333333337,0.9730273984566121
4370,0.6,1.0,0.7499999999999999,0.9635443575001813
4371,0.8,0.5333333333333333,0.64,0.9533631837680602
4372,0.6,1.0,0.7499999999999999,1.0
4373,0.6,0.25,0.35294117647058826,0.9849472654341338
4374,0.6,0.35294117647058826,0.4444444444444445,0.9391862511446958
4375,0.9,0.17647058823529413,0.2950819672131148,0.950447586923794
4376,0.9,1.0,0.9473684210526316,0.9433451132486834
4377,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
4378,0.3,0.42857142857142855,0.3529411764705882,0.8729270318788697
4379,0.3,0.1,0.15,0.9299906567083388
438,0.8,0.13559322033898305,0.23188405797101452,0.9540293965409377
4380,0.7,0.5,0.5833333333333334,0.9472123154609203
4381,0.6,0.12244897959183673,0.20338983050847456,0.8432321517443786
4382,0.5,0.5,0.5,0.9182136722453076
4383,0.5,1.0,0.6666666666666666,0.9922581662417731
4384,0.2,0.11764705882352941,0.14814814814814817,0.88781049541622
4385,0.6666666666666666,1.0,0.8,0.932962292894244
4386,0.6,0.061855670103092786,0.11214953271028037,0.8112190040115588
4387,0.5,0.07575757575757576,0.13157894736842105,0.9322790796935954
4388,0.7,0.1111111111111111,0.19178082191780818,0.9329736800323636
4389,0.3,0.42857142857142855,0.3529411764705882,0.8958796564998704
439,0.8,0.6153846153846154,0.6956521739130435,0.9774403801168768
4390,0.4,0.25,0.3076923076923077,0.915960715116694
4391,0.875,1.0,0.9333333333333333,0.9660370930021043
4392,0.6,1.0,0.7499999999999999,0.9103905851223427
4393,0.75,1.0,0.8571428571428571,0.9524841037540478
4394,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
4395,0.5,1.0,0.6666666666666666,0.9270947221102032
4396,0.6,1.0,0.7499999999999999,0.9687398131339087
4397,0.7,0.875,0.7777777777777777,0.9715252862862984
4398,0.5,1.0,0.6666666666666666,1.0
4399,0.5714285714285714,1.0,0.7272727272727273,0.9402840958397587
44,0.5,0.23809523809523808,0.3225806451612903,0.8261656316936739
440,0.5,1.0,0.6666666666666666,0.8423428585006724
4400,0.3333333333333333,1.0,0.5,0.9106624469197625
4401,0.8,0.3076923076923077,0.4444444444444444,0.9700918183052115
4402,0.5714285714285714,1.0,0.7272727272727273,0.8715997519041369
4403,0.9,0.6,0.7200000000000001,0.9548403769343636
4404,0.6,0.125,0.20689655172413793,0.9132146893916369
4405,0.6666666666666666,1.0,0.8,0.9637454780794067
4406,0.9,0.20454545454545456,0.33333333333333337,0.938532686481868
4407,0.6,0.25,0.35294117647058826,0.8849800840234484
4408,0.9,0.14285714285714285,0.24657534246575338,0.9222998025455879
4409,0.8,0.6153846153846154,0.6956521739130435,0.9630877223876576
441,0.7,1.0,0.8235294117647058,0.9161756012904917
4410,0.3333333333333333,1.0,0.5,0.9163870759157177
4411,0.7,0.08139534883720931,0.14583333333333334,0.9442856421366944
4412,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
4413,0.6,1.0,0.7499999999999999,0.9999999999999999
4414,0.4,0.3076923076923077,0.34782608695652173,0.8731942850220964
4415,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
4416,0.9,0.36,0.5142857142857143,0.9544962165025916
4417,0.6,0.5454545454545454,0.5714285714285713,0.9889490279943516
4418,0.7,0.15217391304347827,0.25,0.9246101123970508
4419,0.75,1.0,0.8571428571428571,0.971511764547191
442,0.9,0.15254237288135594,0.2608695652173913,0.9680555702849517
4420,0.5,1.0,0.6666666666666666,0.9615572121244959
4421,0.6,1.0,0.7499999999999999,0.8410186568386928
4422,0.5,0.11627906976744186,0.18867924528301888,0.9286325123157981
4423,0.5555555555555556,1.0,0.7142857142857143,0.954477591029082
4424,0.42857142857142855,1.0,0.6,0.9538855139785273
4425,0.7,0.11290322580645161,0.19444444444444445,0.9675563425799882
4426,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
4427,0.8,1.0,0.888888888888889,0.9439949174131181
4428,0.4,0.5714285714285714,0.47058823529411764,0.8903924199126764
4429,0.6666666666666666,1.0,0.8,0.9737699033496914
443,0.42857142857142855,1.0,0.6,0.980006960396586
4430,0.5,0.17857142857142858,0.2631578947368421,0.87221860840763
4431,0.4444444444444444,1.0,0.6153846153846153,0.8744489897932894
4432,0.6,0.6666666666666666,0.631578947368421,0.8904362525130863
4433,0.7,0.3333333333333333,0.45161290322580644,0.9160252900140943
4434,0.7,1.0,0.8235294117647058,0.940696953698938
4435,0.7,0.875,0.7777777777777777,0.8238504346830581
4436,0.8,0.24242424242424243,0.372093023255814,0.905253509453058
4437,0.9,0.3103448275862069,0.4615384615384615,0.8645695551997188
4438,0.7,0.4666666666666667,0.56,0.9312906635502954
4439,0.6666666666666666,1.0,0.8,0.8887180874759526
