user_id,item_id,score
1741,1244,0.999999999999621
1741,1221,0.999999999999446
1741,1280,0.9999999999747888
1741,1965,0.999999999897867
1741,3347,0.9999999997019766
1741,2905,0.9999999994076216
1741,1185,0.9999999985423811
1741,2525,0.9999999975330576
1741,1217,0.9999999974814928
1741,3735,0.9999999946158011
2532,3101,0.5552661874513319
2532,3504,0.32803571327738784
2532,2070,0.2731394145639979
2532,1949,0.21693433522695277
2532,920,0.04720864561835279
2532,928,0.004698288381172393
2532,590,0.004403195901584009
522,1210,0.999963831520988
522,1197,0.997172190419656
522,3638,0.985193503572807
522,3654,0.969120938410443
522,1396,0.8155926513930327
522,3033,0.7597191536504665
522,3793,0.33723135308371677
522,1580,0.2558485321384166
522,3175,0.17397516608174704
522,2105,0.17195404774741627
5937,2468,0.9964982995754127
5937,2797,0.9775035285612881
5937,610,0.9693111661855166
5937,1967,0.9525162890392415
5937,2968,0.9452159963772694
5937,3213,0.9169392387305629
5937,1968,0.9125606804995017
5937,1097,0.9042457282110822
5937,592,0.6218109325068881
5937,3552,0.5155921949465812
3150,2546,0.9987926986194692
3150,3948,0.9982385956114715
3150,24,0.9969732156480665
3150,2971,0.981884685271718
3150,2706,0.9637056257694624
3150,2174,0.9232082772507744
3150,592,0.8660007180450758
3150,2416,0.8631802983115215
3150,2791,0.7617390690154403
3150,2387,0.6218570290891863
1402,1682,0.9597171874555732
1402,1197,0.7516957814437649
1402,457,0.49242200500503097
1402,2959,0.42037092574361956
1402,1625,0.23559216419451734
1402,2028,0.11772649972694454
1402,3250,0.11376434946485528
1402,919,0.08752036379695974
1402,2396,0.06879578723661023
1402,1097,0.003946602783649655
1435,2558,0.9844730734795244
1435,1371,0.9741643321397737
1435,3300,0.967981497029792
1435,551,0.963452920024961
1435,3173,0.7449120355770962
1435,3952,0.7153654696306126
1435,3949,0.6938927959288897
1690,595,0.9999999156785373
1690,858,0.9972921399112461
1690,3565,0.9938715017074335
1690,3384,0.9578833690166167
1690,39,0.9315116734592179
1690,2916,0.8800120663951342
1690,3004,0.872972624097416
1690,474,0.7976118855816072
1690,551,0.7818922035834696
1690,3499,0.6560112403056347
37,252,0.9974999682632231
37,1088,0.9932807335542382
37,1457,0.9851099441553398
37,1569,0.9705706955954416
37,2100,0.9645895748143092
37,2081,0.9570834320919102
37,236,0.945948994120532
37,3081,0.9408408453987642
37,339,0.8322382246134552
37,912,0.31115475651834656
2571,745,0.9990565513297184
2571,1270,0.9947734841719198
2571,1219,0.9906303489760665
2571,1214,0.9825105422265396
2571,2355,0.9580901447245568
2571,260,0.7923153124071675
2571,1073,0.4597653312027825
2571,3742,0.15491694624215158
2571,2618,0.05799257090347383
2571,673,0.05508592130382076
4738,1291,0.9999995243965344
4738,260,0.9994556753205356
4738,3062,0.9975109899618444
4738,2080,0.9924734290096328
4738,924,0.9922393485033266
4738,2291,0.9649953917534206
4738,900,0.9432361953932306
4738,480,0.9346102031453652
4738,919,0.9244761775710884
4738,356,0.9185115031423264
1031,2393,0.9753927290675054
1031,1275,0.9622270641250272
1031,3654,0.9140220210406255
1031,1036,0.8603246811715887
1031,1580,0.4969713206439756
1031,2944,0.3414527998395596
1031,32,0.25745510876864297
1031,1101,0.24343993191487667
1031,2664,0.16636134990901968
1031,1304,0.1305684678223656
4790,111,0.9999999978208747
4790,1732,0.9999992336529226
4790,1175,0.9999988912441115
4790,2966,0.9999981890090034
4790,2858,0.9999902193365506
4790,1863,0.999711744387595
4790,2273,0.9990865682284907
4790,101,0.9987973648201527
4790,1280,0.9963756945699588
4790,110,0.9939613455346398
3806,2717,0.9967794950488572
3806,2560,0.9758645680127046
3806,3081,0.9691291953441482
3806,3708,0.9544470318629786
3806,2719,0.926536147536846
3806,2460,0.7706426317329952
3806,2901,0.7528735189142451
3806,1326,0.7475451701449608
3806,2328,0.575442692621284
3806,1991,0.5730717724242805
2468,1221,0.9980875391969913
2468,1997,0.8418635400175848
2468,1643,0.8080042682930999
2468,2291,0.38087002850205515
2468,2009,0.32400784014610157
2468,3877,0.3064081040896472
2468,1183,0.25856472959280147
2468,3396,0.25279614995550015
2468,589,0.20796361050943957
2468,2424,0.16753120646143294
3525,2858,0.9997447286955697
3525,2599,0.9920148221915194
3525,1198,0.9913580357664602
3525,110,0.9037886124857565
3525,3264,0.8044289138995949
3525,3844,0.7490815587158224
3525,2628,0.6491990188644998
3525,2918,0.5353190249333938
3525,2692,0.46179360398715913
3525,3835,0.23487244428397674
2464,2028,0.9989531193071199
2464,1197,0.978294821476852
2464,3897,0.9772372643024477
2464,608,0.9541227838228988
2464,3481,0.9474122726695968
2464,1088,0.9362621308927999
2464,1101,0.8957448569038922
5027,2396,0.9997536970613617
5027,2395,0.9996868315557969
5027,223,0.9943334473140919
5027,2734,0.07036081695412924
622,745,0.9999150896638205
622,919,0.9996127054861875
622,1721,0.9981013699959265
622,356,0.9962413033338331
622,1288,0.9956119900773835
622,1945,0.981094368083045
622,858,0.9785259675253951
622,527,0.9671059324778156
622,2936,0.86188718283627
622,3429,0.8450171143791699
3650,2324,0.999999999999774
3650,2572,0.9999999999996763
3650,1272,0.9999999999731859
3650,7,0.9999999999140379
3650,2067,0.9999999996914535
3650,1221,0.9999999987600436
3650,2671,0.9999999980032694
3650,648,0.9999999372203433
3650,3578,0.9999999004601939
3650,2412,0.9999996609862766
2909,1552,1.0
2909,1090,1.0
2909,950,1.0
2909,1645,1.0
2909,3271,1.0
2909,1356,1.0
2909,422,1.0
2909,695,0.9999999999999998
2909,2819,0.9999999999999998
2909,145,0.9999999999999993
3801,1979,0.999999421086538
3801,1985,0.99997235903313
3801,1970,0.9972538015090427
3801,611,0.9967672600888823
3801,1350,0.9900363451218542
3801,512,0.9650683542492872
3801,1991,0.9613801588540585
3801,2710,0.9451623087254448
3801,1326,0.8984083263920803
3801,724,0.8817043183228411
2832,1111,0.9998891078371004
2832,2759,0.9929207203698716
2832,1148,0.9876735867707523
2832,1230,0.9605783368131452
2832,1035,0.8795322664417692
2832,1304,0.8713017139008332
2832,1449,0.6426021933655478
2832,3489,0.5771636853598746
2832,474,0.5410255750984446
2832,2357,0.5094074470703699
3418,1086,0.999999420050916
3418,3578,0.9999973474481806
3418,3450,0.9999493208303335
3418,356,0.9994156075270365
3418,514,0.9993992190104233
3418,1682,0.9981725035733737
3418,2396,0.9979144414280113
3418,928,0.996945303806116
3418,2083,0.9964844743902459
3418,3398,0.9928116639182202
3781,1500,0.9765929089239476
3781,3755,0.8027777882470499
3781,36,0.5237248450291773
3781,1672,0.4359630377444174
3781,508,0.388824254709572
3781,848,0.3768073043048774
3781,367,0.31286466624331544
3781,3247,0.16772739481825416
3781,454,0.15110077981631398
3781,17,0.12198064130204068
2110,3354,0.9998706770506196
2110,1210,0.9992502585738624
2110,3255,0.9954239181620833
2110,3039,0.9930605637936176
2110,356,0.9836539898665441
2110,761,0.93980727580153
2110,1278,0.8977063207805286
2110,1020,0.8936033251498415
2110,1234,0.8707302297477755
2110,1676,0.8134688015316422
2645,3174,0.9999922225017509
2645,3448,0.9999850907134042
2645,356,0.9999070789272326
2645,3525,0.9993747707118993
2645,2795,0.999257918977825
2645,1393,0.99906400027739
2645,3844,0.9988158282385485
2645,180,0.9982061300496287
2645,2243,0.9971704902664204
2645,3358,0.9959761066085272
1176,3471,0.9967775368124681
1176,2797,0.9927882936649585
1176,1221,0.9849274970717519
1176,1247,0.9169613356585176
1176,2455,0.9159046541232133
1176,2105,0.8313028473444741
1176,1214,0.7011191219198688
1176,1244,0.6797013487574707
1176,2949,0.6444731619684234
1176,1101,0.5680864464271433
5751,2581,0.999925546179074
5751,1513,0.9992249389625003
5751,2770,0.9936999491131596
5751,2724,0.9773583401455314
5751,364,0.9562986538426194
5751,2706,0.9499019011178033
5751,2555,0.9471172579523929
5751,2961,0.8514248346060909
5751,34,0.8281889944305749
5751,3408,0.46504501142835014
5341,1197,0.998154658003648
5341,1290,0.994984663436721
5341,3398,0.9825153313750363
5341,2858,0.9798248344906115
5341,2023,0.9766448071519662
5341,1394,0.9675126537201757
5341,1380,0.9031989339709013
5341,2950,0.8956464005240129
5341,1225,0.8866600073520511
5341,3412,0.8643749972454703
2579,3629,0.9993785356744377
2579,1208,0.9872832292216237
2579,1084,0.1470313778676066
2579,2524,0.06183970249015267
2579,1952,0.05373812630648199
2579,678,0.04513743137010708
2579,2373,0.03951191434019955
2579,1230,0.0351743629955777
2579,899,0.03275654704457571
2579,1304,0.028912039727881474
3655,1203,0.9989404061349395
3655,2,0.984157086823921
3655,2161,0.9656834432671799
3655,1196,0.7865829828471109
3655,3281,0.7376476367603402
3655,2968,0.7286161231132325
3655,2143,0.3269733948266731
2385,318,0.9981513978422767
2385,1193,0.9866969918241776
2385,605,0.41780384520491026
2385,3683,0.3700952647203899
2385,1422,0.3617065168849014
1452,3770,0.44841486063857716
1452,3949,0.12107429068335143
1452,3893,0.08897362654829877
1452,1252,0.007454856493747398
5369,2109,0.999999997949695
5369,3068,0.9999926151459381
5369,1608,0.9999899936902952
5369,1963,0.9999642348564959
5369,2028,0.9999600407522332
5369,668,0.9999074139237925
5369,2599,0.9995868217320009
5369,2716,0.9988539640693513
5369,2949,0.998766959566948
5369,3551,0.9978689473575221
307,2300,0.9999999999577438
307,3462,0.9999998625336131
307,3629,0.9999993343427508
307,969,0.9999909464697314
307,1267,0.9999521239661655
307,1272,0.9999483843844256
307,1252,0.9998938768710834
307,3362,0.9998625238029663
307,3929,0.999758058619694
307,2080,0.99975153674358
2758,2355,0.9999470175053171
2758,2858,0.9984856724794148
2758,1265,0.5831013423178355
2758,1220,0.4874749613934767
2758,3114,0.320461338779971
2758,2000,0.26693875661492467
372,3054,0.9999953111867366
372,1,0.9999757997431122
372,253,0.9999237113145031
372,1584,0.9998843418117026
372,2115,0.9997703912775944
372,558,0.9991883906010257
372,2161,0.9986312538860525
372,260,0.9975312064514325
372,1777,0.9936539329564787
372,3793,0.9934008229895058
1494,2858,0.9999413708758376
1494,3481,0.9999286832468423
1494,1957,0.999284948966134
1494,1394,0.9991328801897087
1494,1293,0.9983308687456729
1494,551,0.9917875060001653
1494,661,0.9914048440298897
1494,480,0.9487106096374229
1494,110,0.8549214495871069
1494,1654,0.8464688164322355
4250,1918,0.9999999999998366
4250,161,0.9999999788009688
4250,140,0.9999997843255047
4250,6,0.9999992366985271
4250,1704,0.9999981180682848
4250,2991,0.9999978087959899
4250,349,0.9999967886429912
4250,282,0.9999916375518447
4250,1410,0.9999862937224759
4250,62,0.9999161497581351
1931,1997,0.999717760319006
1931,2968,0.9869362304583775
1931,2797,0.9476261727399391
1931,253,0.9342166465791469
1931,2160,0.8193626858652076
1931,1594,0.811833391463092
1931,3535,0.7647529920597759
1931,2105,0.7095099231787952
1931,2517,0.6757363831880002
1931,247,0.5963659041743589
582,2683,0.9436888468039437
582,3113,0.9062249366261679
582,2478,0.8999056971013629
582,3081,0.8137468957079333
582,2702,0.8067204406129512
582,3752,0.7916950549686784
582,3409,0.7712955421552733
582,2581,0.7411072547382603
582,1911,0.729397495097419
582,3753,0.7060134738227942
3542,3703,0.4728242835765123
3542,3755,0.15500975900344258
3542,3484,0.0864534338315041
3542,3316,0.08579456493528263
3542,3355,0.048038904749749034
5944,902,0.7783915905378063
5944,480,0.6063720544484086
5944,1866,0.40168954003468416
5944,2574,0.2862736708985283
5944,2579,0.007189249566150395
2248,2707,0.9995104268853792
2248,1994,0.997525670084873
2248,474,0.9971594746181381
2248,1028,0.9970009272885155
2248,1086,0.9871692682557287
2248,919,0.9466959373978654
2248,3505,0.9463741533650888
2248,3176,0.9375122853508329
2248,1220,0.9192174124053727
2248,3102,0.7967929476862293
2157,724,0.9999677526547643
2157,1033,0.9998976701713026
2157,928,0.9998567103307501
2157,1258,0.9993244481189216
2157,2396,0.9992465647159454
2157,709,0.9984491461978199
2157,1215,0.9983777435735686
2157,318,0.996564046181008
2157,1032,0.9950648587452023
2157,2160,0.9417988493592804
3,2115,0.9909534895295177
3,593,0.988201983193838
3,1079,0.9840520087808297
3,1291,0.9834478291056823
3,1379,0.6562937841723253
3,1261,0.614536877160927
3,1431,0.5885685155303242
3,2470,0.5769116387680046
3,1378,0.3745912308722309
3,2006,0.36650535828018393
3357,3148,0.9982497956284273
3357,593,0.9957303496864459
3357,1784,0.9932863936840637
3357,110,0.9910363865953554
3357,2000,0.9887052709232225
3357,318,0.9866755737386238
3357,3186,0.9862963761946513
3357,3804,0.9833622716176826
3357,356,0.9827633446720239
3357,34,0.9801613066607903
4281,1266,0.9999999584429953
4281,2130,0.9999683546589305
4281,2378,0.9999387887440329
4281,2243,0.9998754909466827
4281,236,0.9994638927045584
4281,3806,0.9981461447308118
4281,7,0.9956214016013318
4281,1092,0.9434038217742389
4281,3496,0.8889291241791689
4281,2245,0.8804563588406072
997,356,0.9999995147535147
997,1,0.9998233282381855
997,589,0.9941774411807209
997,2028,0.9266560814825608
997,3623,0.828005476684726
997,3247,0.7913142475034859
5015,2359,0.9999999999930469
5015,932,0.9999999999155946
5015,3734,0.9999999997080775
5015,552,0.999999999493244
5015,1639,0.9999999992301514
5015,342,0.9999998813582177
5015,1029,0.9999998401202617
5015,593,0.9999998218462349
5015,514,0.999999688540407
5015,2890,0.9999995351206384
5449,3148,0.9855926955606653
5449,3418,0.9814047409556935
5449,733,0.959731440063924
5449,292,0.9562569129271506
5449,940,0.9514929935123668
5449,736,0.9310279783644774
5449,2105,0.8694541590356649
5449,1527,0.8310949363847793
5449,3408,0.8166605830426904
5449,3081,0.7320145259476298
3057,1207,0.9991742529709398
3057,1136,0.998250103220498
3057,912,0.9936335536774968
3057,1682,0.98172247692124
3057,3450,0.9653705898626903
3057,2502,0.9626670632924678
3057,1028,0.9508010321870621
3057,296,0.8105793866055565
3057,2329,0.7163275016903696
3057,3481,0.6515206511476287
5697,1081,0.9988174469101848
5697,1198,0.9900563522577073
5697,3033,0.9779406127505176
5697,1375,0.8728540191411313
5697,3005,0.7427983014666918
5697,3301,0.32219188720094494
3815,111,0.999996529635264
3815,2134,0.9999783830871404
3815,2797,0.9996324694841507
3815,1210,0.9987294481823921
3815,101,0.9958030710619327
3815,2571,0.8333704565780685
3815,2762,0.8252988638737269
3815,1261,0.7883718663746074
3815,3263,0.7851390726252618
3815,1297,0.6973326681682577
5120,356,0.9999450765311171
5120,914,0.9999378333798704
5120,2088,0.9970009647740307
5120,2581,0.9961345367844064
5120,73,0.9958137837616382
5120,1252,0.9926371866095898
5120,364,0.9899510269564205
5120,1214,0.9813694257623183
5120,1304,0.9805833940754229
5120,2023,0.9770292635079602
3883,2858,0.9925277934719505
3883,2997,0.9834232912472773
3883,2369,0.950271667507558
3883,1265,0.9160457755002117
2772,1291,0.9999999395124001
2772,377,0.9999875678311881
2772,2406,0.9997269777196423
2772,1258,0.9992972854738511
2772,3157,0.9939619492828445
2772,968,0.9857958852694562
2772,1917,0.9823075410540666
2772,32,0.9764857706049795
2772,1385,0.9468434830375074
2772,1299,0.9382831890719151
5112,3671,0.9999965089539925
5112,1214,0.9999934355870364
5112,2922,0.9998026102891014
5112,3510,0.9990047743488606
5112,3024,0.9979695089148596
5112,2117,0.9923128122876281
5112,1653,0.9907602979620378
5112,1204,0.9798964911328941
5112,590,0.9632319527004369
5112,912,0.8842864763864056
3507,1213,1.0
3507,1193,0.9999999999999987
3507,2067,0.999999999998757
3507,750,0.9999999992130466
3507,1208,0.9999999967442841
3507,2747,0.9999999917734822
3507,1953,0.99999997376144
3507,1730,0.9999999277536681
3507,1339,0.9999997160994025
3507,102,0.9999991281133701
4733,590,0.9999992471767761
4733,173,0.9999599388190216
4733,858,0.9995564245986233
4733,329,0.9995275130973883
4733,2922,0.9974593506819743
4733,610,0.9952156367198524
4733,1917,0.9858774904063503
4733,1748,0.983884447288546
4733,2615,0.9303237765955767
4733,1356,0.9049471797878484
1860,1250,0.9999926404164289
1860,2922,0.9999642524504885
1860,356,0.9999435960388059
1860,2947,0.9999043387601094
1860,3624,0.9999029930165815
1860,3671,0.9998287430514216
1860,3510,0.9985600097542106
1860,3566,0.9961186591306279
1860,2455,0.9915387220533042
1860,1643,0.9841284240894138
2251,2991,0.9999999999011855
2251,3634,0.9999999896807837
2251,1267,0.9999998308763793
2251,951,0.9999995477320094
2251,253,0.9999957898550698
2251,913,0.9999922223489683
2251,3260,0.9999885476262467
2251,3068,0.9999883669731839
2251,2009,0.9999819954556864
2251,2946,0.9999652621588717
3804,1276,0.9999998402872894
3804,1332,0.9984285252918466
3804,2997,0.9977601070597159
3804,908,0.9962374524042238
3804,3708,0.9948757771052913
3804,2716,0.993631825497573
3804,3196,0.9889057809963222
3804,1350,0.988214111032452
3804,2649,0.9819255405220586
3804,1288,0.9764801184186269
5954,1104,1.0
5954,196,0.9999999999999809
5954,515,0.9999999999999467
5954,464,0.9999999999999087
5954,2863,0.9999999999917732
5954,2205,0.999999999989041
5954,1935,0.9999999998099938
5954,1025,0.9999999995870879
5954,3334,0.9999999994280706
5954,1084,0.9999999991592199
513,923,0.9994097814179633
513,1203,0.9993595726702547
513,231,0.9993556798716486
513,1257,0.998065051764029
513,1517,0.9980257491160324
513,912,0.9975853499809312
513,161,0.9975432198886475
513,110,0.9899183791645823
513,1193,0.9898443486071989
513,1587,0.9785859544247637
4986,1214,0.5798139806693169
4986,750,0.544936577426225
4986,2959,0.3975549016428816
4986,924,0.32147135714491926
4986,1527,0.26993777136314706
4986,3755,0.12684331448710545
2370,928,0.9459446903248486
2370,3037,0.4435998714782047
2370,1185,0.40348395441578105
2370,678,0.33333639508831153
2370,2858,0.3089618849852015
2370,599,0.3042454726726352
2370,1198,0.1374531336656971
2370,1299,0.1329008638034608
2370,3808,0.08650809018237647
2370,897,0.08304440376852655
2894,2990,0.9996593647343194
2894,2948,0.9994727888839824
2894,1385,0.9912977330021975
2894,2985,0.9825606017394933
2894,1792,0.9741297646944672
2894,377,0.9726077561465143
2894,1722,0.9673669444237811
2894,1876,0.956250984394118
2894,1287,0.9250528759978905
2894,3703,0.9237491324247975
4900,3115,0.9986159432491951
4900,3186,0.9583520673815914
4900,3007,0.9572029583082103
4900,3155,0.9398751774469112
4900,858,0.000732860054786322
1796,3093,0.9999346250342706
1796,111,0.9991666411582493
1796,1178,0.9910712801692526
1796,3099,0.9871796776718389
1796,3549,0.9514263692356384
1796,1251,0.9105305833651393
1796,858,0.9013233460251648
1796,3068,0.672916583212306
1796,2971,0.33784265749109404
1796,3244,0.3256576539918992
5355,674,0.9999531789536265
5355,3555,0.9998125760702493
5355,1,0.9996420629959603
5355,3363,0.9992207964194914
5355,593,0.9990162476068207
5355,1178,0.9984492190786928
5355,2395,0.9981720062638977
5355,2366,0.9967328212541213
5355,952,0.9925869076319886
5355,1207,0.9917816681274639
1531,1210,0.9944658262985833
1531,2948,0.9474379421821472
1531,661,0.9198778224599554
1531,3457,0.6338829914737137
1531,3930,0.3789509195396537
1531,3918,0.11463917970109791
1531,2053,0.10615851744575366
1531,23,0.0841972399859504
2371,2497,0.9999585513474433
2371,207,0.9996353352849637
2371,2396,0.9854582422513387
2371,932,0.9735028358728177
2371,2141,0.9281241821478068
2371,587,0.859399497003548
2371,1876,0.8558570064695982
2371,168,0.773869590294439
2371,597,0.7687047049573772
2371,266,0.725368474289593
2396,1213,0.9956828144636275
2396,246,0.9805715695353262
2396,50,0.6736747475903624
2396,595,0.606791926025116
2396,265,0.45226160716710534
2396,1277,0.32972219650225487
2396,36,0.3224539759629111
2396,2599,0.21869439664856902
3058,1197,0.9998972460274472
3058,1500,0.9998350663918639
3058,1090,0.9995926398386075
3058,2403,0.9969145542543542
3058,592,0.9856224387698839
3058,3252,0.9792577692444195
3058,110,0.9745708201837927
3058,2657,0.9651297742937865
3058,3421,0.9644021591338363
3058,919,0.9579933218269638
1697,3723,0.9999873493743056
1697,1,0.9999765125180223
1697,2583,0.9999259664210384
1697,161,0.999917537549985
1697,920,0.9995164000860814
1697,1704,0.9983143294748116
1697,1029,0.9977254687368239
1697,1207,0.9975499138865596
1697,207,0.9929460565286039
1697,2804,0.9812874847355141
4310,1394,0.9999975055870711
4310,1479,0.9999957199798328
4310,1291,0.9999943497516947
4310,223,0.999990353069791
4310,2997,0.9999728341106998
4310,3316,0.9999583497498694
4310,3082,0.9997477294267064
4310,3786,0.9996171155584448
4310,3578,0.999310223701696
4310,2728,0.9989138792726784
1694,2019,0.9999999999943581
1694,953,0.9999999914374159
1694,1210,0.9999991793636587
1694,1858,0.9999918995111217
1694,2571,0.9999808917206764
1694,3097,0.9999604003317906
1694,180,0.999939422718041
1694,47,0.999899023670974
1694,141,0.9998204674545433
1694,3524,0.9996897263182455
4997,2506,0.9973707676312685
4997,710,0.7623632441657913
4997,1060,0.7099309649251636
4997,216,0.6317308083455477
4997,3243,0.6181532436802558
4997,801,0.5341194984144954
4997,1961,0.4101615536512738
4997,1234,0.347461686522451
4997,788,0.32753966861489897
4997,2724,0.31734763787677933
4762,916,0.8818452739299726
4762,3504,0.8721202309449984
4762,1225,0.6625613268597697
4762,951,0.15157466789014895
4762,1234,0.1265787745793843
4762,300,0.0847547421498977
4762,3359,0.07658837212485751
4762,1938,0.04251466276528155
4762,1270,0.03683877097114803
4762,3176,0.021999619630607134
2842,1732,0.9996850177478748
2842,1213,0.9992890024374724
2842,3917,0.9975715857568226
2842,480,0.9802341052549136
2842,1090,0.9797521746628325
2842,1299,0.9733240422868612
2842,296,0.9575809646646376
2842,2302,0.8823685259272455
2842,1225,0.7441434309384899
2842,707,0.5965946327722349
3782,2797,0.9999976153391635
3782,1257,0.999560851542248
3782,2114,0.7736790369426234
3782,1172,0.7256006360758197
3782,2428,0.679914344306239
3782,2746,0.38051774480469924
3782,2174,0.3748740560416674
3782,2248,0.2737945021044737
3782,1959,0.1973928458252518
3782,1288,0.18340042171614898
4420,903,0.9999798082512967
4420,2648,0.9988283924286421
4420,2744,0.9897708529698882
4420,1212,0.907967495529296
4420,750,0.44869826286399384
4420,1248,0.0585582492154219
4420,2367,0.023152443763542332
4420,1509,0.01600375988863976
4420,922,0.008144761646494527
4420,447,0.007634217872621346
5470,1267,0.9999475354551094
5470,903,0.9998218905803727
5470,2677,0.999258368646663
5470,1084,0.9830411457851388
5470,780,0.9799897691287653
5470,3163,0.9700179136965538
5470,3357,0.9506712894381895
5470,2565,0.9104074534567694
5470,1225,0.7691145751111487
5470,2859,0.5967096641297127
3772,1608,0.9951141624991751
3772,2791,0.9244467022382055
3772,1777,0.6026476272326624
3772,2505,0.500898430610848
3772,1064,0.4484842972782197
3772,924,0.3815235403061352
3772,372,0.12030239303905516
3772,344,0.09107978890312045
3772,2133,0.08336437627011782
3772,1032,0.009186231422793631
2986,3798,0.9999999999511291
2986,1614,0.9999999999444265
2986,468,0.9999999934447956
2986,1208,0.9999999908805007
2986,1176,0.9999999878707212
2986,176,0.9999999802544901
2986,2395,0.999999964445727
2986,1729,0.9999999137809895
2986,541,0.9999993369311928
2986,236,0.9999987175263484
5076,2915,0.9980206962283726
5076,3107,0.9974234532608818
5076,708,0.9925926860958978
5076,2599,0.9912174326565074
5076,11,0.9906088483728235
5076,745,0.9477570502888323
5076,441,0.8899219246123161
5076,3543,0.8678754100322955
5076,1361,0.8502710916872614
5076,892,0.8081683515365734
5665,2763,0.9999069491422862
5665,2028,0.9998383972279131
5665,2858,0.9984433119013761
5665,3471,0.9980820700105468
5665,1219,0.9767454018985551
5665,1207,0.9739140366652985
5665,3089,0.9559014228997815
5665,1221,0.8813971506501173
5665,608,0.8027688145676842
5665,1206,0.6125867961561109
297,953,0.9999169920070595
297,919,0.9996543340704519
297,2947,0.9996363914368346
297,2028,0.9982105602518582
297,2948,0.9968666157123927
297,497,0.996119141580417
297,1208,0.9855178276497756
297,1954,0.9834760083121558
297,3418,0.9826322912720403
297,2692,0.9558099419941283
5388,3512,0.9976278812977522
5388,1912,0.9925512653378559
5388,1291,0.8074394905359571
5388,457,0.2939486959155953
5388,3594,0.0001789849990272854
5235,3060,0.9997645273166018
5235,1080,0.9997626638150859
5235,1196,0.9996497145749152
5235,2571,0.9513196938992059
5235,541,0.9217409566566541
5235,745,0.9032877362689734
5235,3481,0.15136808224572293
4090,3543,0.9999909939939811
4090,3468,0.9999882695531139
4090,1207,0.9998924835287135
4090,2463,0.9997890048935517
4090,1957,0.9994388697467316
4090,1251,0.9990836598990543
4090,2194,0.9989411421962123
4090,3088,0.9985703856080319
4090,608,0.9971834532967909
4090,3508,0.9943611253026396
1617,1704,0.9999999684680906
1617,457,0.9995922205518734
1617,223,0.9994457936119028
1617,2011,0.998736253977616
1617,1214,0.9983262098853858
1617,1210,0.996365797225033
1617,3897,0.9948987651460235
1617,1358,0.9923142633278519
1617,1373,0.9655942408797914
1617,480,0.9586301567097283
4152,1221,0.9999903558228892
4152,2997,0.9999290921377851
4152,1213,0.999776978459465
4152,2858,0.9995781429530057
4152,1230,0.9990644227308966
4152,919,0.9978846114715636
4152,1276,0.9954870006988911
4152,2028,0.9929309462440876
4152,1732,0.9916034934910495
4152,1147,0.9877338970212832
39,3081,0.959902490351893
39,3578,0.9496813829868024
39,1732,0.9114336001090335
39,1617,0.8173338290582324
39,2355,0.7953885755144341
39,3745,0.7687921059010998
39,2997,0.7013586980905263
39,2526,0.6817296346187833
39,3753,0.5409123268651977
39,3005,0.2964815206135435
2487,3671,0.9999298372041056
2487,3363,0.9998787819551139
2487,1270,0.9996308094048503
2487,1198,0.9988610365587398
2487,858,0.7580069233137724
2487,2470,0.06771529959778191
2487,1307,0.058281069618755454
2487,1225,0.035310566259245425
1896,1103,0.9998839389198889
1896,541,0.9998634619637717
1896,2130,0.9738640608354726
1896,905,0.9534415855143938
1896,3011,0.949529440885399
1896,1250,0.9411628368187797
1896,3260,0.9260878803393959
1896,3100,0.9213195202304442
1896,1340,0.909994798648558
1896,1635,0.8354730543006683
3923,1235,0.9999774361391683
3923,2968,0.9983567346170048
3923,1097,0.9928141409669389
3923,899,0.9893929332305732
3923,2530,0.9368399825948074
3923,780,0.9218058110416048
3923,1127,0.8405182814560851
3923,1301,0.8214591789100291
3923,541,0.8197988509126236
3923,1580,0.7477559846530822
4632,541,0.9980560838957927
4632,1197,0.9962406293546707
4632,3521,0.9824773674772823
4632,2194,0.9815630549637019
4632,1289,0.9693523500150942
4632,1198,0.9669475359114171
4632,2973,0.9127129814220284
4632,1957,0.8142926274394326
4632,1200,0.7770127808394595
4632,1231,0.6379690660658058
3506,1036,0.9979591839930668
3506,1198,0.9951253895280167
3506,1197,0.9644537958185728
3506,2028,0.9524730144623146
3506,1278,0.9285057400945386
3506,1721,0.924550116075203
3506,1222,0.7139068594472397
3506,514,0.6927816547033866
3506,2321,0.5527262202869915
3506,1291,0.45173761201587675
4964,2291,0.9999935962989559
4964,541,0.9999740822469043
4964,1213,0.9999689267034305
4964,111,0.9999657634327436
4964,1273,0.9999465934954362
4964,154,0.9999368361038011
4964,3090,0.999868569429291
4964,1247,0.9998614797336596
4964,1611,0.9997970126357727
4964,2971,0.9997942248407885
4678,3163,0.9998615746549321
4678,3157,0.9998049839269914
4678,2770,0.9996517155466138
4678,1244,0.999534192428692
4678,3760,0.9829867367290952
4678,1230,0.9771047762885844
4678,2700,0.9393459054598164
4678,3384,0.9297573396058089
4678,2987,0.9154952680541717
4678,1127,0.8810121685328999
1689,2797,0.9996609459933131
1689,2571,0.9974075331728665
1689,2174,0.9773000311753537
1689,589,0.9660504976600307
1689,2288,0.9593027114781182
1689,2116,0.9412211693120418
1689,592,0.9385166218165971
1689,2723,0.8793413139293365
1689,2093,0.875417170665794
1689,1920,0.83111059899429
5831,1252,1.0
5831,2066,1.0
5831,1189,1.0
5831,953,1.0
5831,3836,1.0
5831,915,1.0
5831,32,1.0
