user_id,item_id,score
3704,2784,0.9999998809757331
3704,2665,0.999999864413138
3704,1275,0.9999998558808619
3704,2879,0.9999997892576507
3704,2925,0.9999997654915557
3704,3207,0.9999996253351797
3704,1791,0.999999433741388
3704,1420,0.9999992386011305
3704,968,0.9999989325892228
3704,3472,0.9999989005251362
3704,3066,0.9999988181833948
3704,2009,0.9999987953229204
3704,1085,0.9999987761554724
1732,281,0.9999875284533178
1732,2310,0.9997543188341066
1732,3578,0.9997455746952536
1732,786,0.9996766377444749
1732,1374,0.9995832797489594
1732,2197,0.9995519375955528
1732,2625,0.999541331588301
1732,3917,0.9994746520827991
1732,61,0.9992640547509289
1732,2101,0.9992542493797533
1732,3441,0.9989680957060297
1732,135,0.998785891587971
1732,694,0.9986606718686508
1732,1085,0.9984940464372828
1732,2414,0.9977714752689811
1732,3358,0.9977573373822716
1732,3654,0.9977120272984754
1732,2125,0.9976805774204961
1732,396,0.9976743390032204
1732,1372,0.997668926173918
3964,3555,0.9999939601272393
3964,396,0.9999855956214263
3964,3197,0.9999817106687103
3964,3768,0.9999745098817459
3964,2391,0.9999726286996841
3964,1027,0.9999722842190858
3964,3468,0.9999711492186195
3964,1372,0.9999671031456018
3964,2208,0.9999603640911376
3964,2268,0.999957710837476
3964,1422,0.9999573335704278
3964,1439,0.9999569539418973
3964,2722,0.9999522303563049
3964,1837,0.9999399292222375
3964,1537,0.9999392912450084
3964,520,0.999938698433031
3964,2101,0.9999294483817865
3964,217,0.9999221251820286
3964,2209,0.9999182088995938
3964,229,0.9999126351160432
2665,2511,1.0
2665,3937,1.0
2665,107,1.0
2665,3397,1.0
2665,1152,1.0
2665,52,1.0
2665,314,1.0
2665,1429,0.9999999999999998
2665,2896,0.9999999999999998
2665,3886,0.9999999999999964
2665,1215,0.9999999999999905
2665,2096,0.9999999999999853
2665,514,0.9999999999999707
2665,1,0.999999999999958
2665,1986,0.999999999999936
2665,3082,0.9999999999998748
2665,729,0.9999999999998741
2665,3617,0.9999999999998441
2665,101,0.9999999999998239
2665,1608,0.9999999999996703
4061,3916,0.9999998607122754
4061,616,0.9999989040119767
4061,673,0.9999972334198369
4061,3844,0.9999969772214438
4061,380,0.9999905754037535
4061,3257,0.999989814864853
4061,2059,0.99998966602512
4061,3565,0.9999850004649661
4061,2005,0.999984358919914
4061,2506,0.9999833917869052
4061,1621,0.9999798325700465
4061,558,0.9999454954346754
4061,1032,0.9999087793227153
4061,2392,0.9998788669544589
4061,8,0.9998457400165991
4061,2497,0.9998371673455094
4061,1754,0.9998165375222569
4061,2406,0.9998081083607763
4061,736,0.9997990260746032
4061,87,0.9997964862658455
3113,281,0.9999991628212931
3113,2353,0.999999044406133
3113,1515,0.9999965309116428
3113,61,0.9999949307323092
3113,1762,0.9999947148101647
3113,2,0.9999932659405016
3113,2625,0.9999922515510261
3113,3916,0.9999855174646801
3113,2617,0.9999807126775611
3113,1754,0.9999788841910114
3113,548,0.9999662441761836
3113,207,0.9999661981718182
3113,1518,0.999965459304324
3113,339,0.9999560734165941
3113,1027,0.9999516468053707
3113,2812,0.9999476667581919
3113,800,0.9999469463225882
3113,1176,0.9999456438630625
3113,16,0.9999386243289307
3113,836,0.999938066461704
337,574,1.0
337,3671,0.9999999999980045
337,549,0.9999999999751439
337,2612,0.9999999999608735
337,3468,0.9999999998481464
337,1814,0.9999999998453373
337,2301,0.999999999162787
337,3599,0.9999999989675408
337,1090,0.9999999985797332
337,3675,0.9999999984835084
337,1148,0.9999999980399068
337,2130,0.9999999969058024
337,904,0.9999999963510926
337,3677,0.9999999958219492
337,927,0.9999999928083123
337,2183,0.9999999921227377
337,2565,0.9999999909599487
337,3467,0.9999999906396916
337,1393,0.9999999892049066
337,1104,0.999999988326416
1266,64,0.9999999999999865
1266,1780,0.9999999999998868
1266,858,0.9999999999998748
1266,2940,0.9999999999998677
1266,2412,0.9999999999996116
1266,3166,0.9999999999995335
1266,1792,0.9999999999995275
1266,1172,0.9999999999989295
1266,954,0.9999999999944127
1266,3341,0.9999999999918101
1266,3438,0.9999999999899711
1266,1893,0.9999999999823481
1266,324,0.9999999999821205
1266,107,0.9999999999760085
1266,796,0.9999999999726572
1266,3606,0.999999999967004
1266,2370,0.9999999999600746
1266,1281,0.9999999999521227
1266,1954,0.9999999999517266
1266,3088,0.9999999999507669
5458,1153,1.0
5458,206,0.9999999999999856
5458,239,0.9999999999999634
5458,2388,0.9999999999999263
5458,715,0.9999999999998817
5458,1084,0.999999999999835
5458,329,0.9999999999991296
5458,2054,0.9999999999989706
5458,905,0.9999999999987468
5458,1595,0.9999999999985849
5458,575,0.9999999999985432
5458,2518,0.9999999999984897
5458,3217,0.9999999999974465
5458,3462,0.9999999999973301
5458,872,0.99999999999528
5458,1932,0.9999999999950744
5458,950,0.9999999999895703
5458,673,0.9999999999795002
5458,2019,0.9999999999636053
5458,2378,0.9999999999567826
4124,1193,0.9999999999991289
4124,1208,0.9999999999953826
4124,858,0.9999999996620605
4124,16,0.9999999994652637
4124,2028,0.9999999987551631
4124,3199,0.999999998601991
4124,3897,0.9999999984675618
4124,1207,0.9999999981327183
4124,2812,0.9999999980829695
4124,3916,0.9999999931920001
4124,473,0.9999999894771384
4124,3680,0.9999999883016272
4124,647,0.9999999798859593
4124,3174,0.9999999768083746
4124,3334,0.9999999727111887
4124,2268,0.9999999719563878
4124,1266,0.9999999697297461
4124,2398,0.9999999496406616
4124,1147,0.9999999054003709
4124,3038,0.9999999052984688
5210,3917,0.9999999786231066
5210,1918,0.9999999596109074
5210,1099,0.9999993923300812
5210,3431,0.9999975899853565
5210,1389,0.9999973582424393
5210,3487,0.9999935504542845
5210,1608,0.999992727195305
5210,3438,0.9999926795200647
5210,2398,0.9999912724280521
5210,3039,0.9999910227222144
5210,2953,0.9999905057395885
5210,3654,0.999988272841568
5210,2648,0.9999871292579388
5210,1792,0.9999862232473173
5210,786,0.9999853303651928
5210,3768,0.9999805556714984
5210,2867,0.9999780168958922
5210,1153,0.9999765411209084
5210,145,0.9999758066654567
5210,2423,0.999974238918133
2480,3916,0.9999978144642567
2480,858,0.9999977633670504
2480,1272,0.9999976853854529
2480,380,0.9999965198153197
2480,3689,0.9999947955487013
2480,3879,0.9999920821691879
2480,1252,0.9999911145887115
2480,1753,0.9999890193483383
2480,163,0.9999890007560458
2480,1394,0.9999882824676516
2480,1114,0.9999859154168488
2480,3487,0.9999821858879782
2480,1218,0.9999793587211092
2480,1135,0.9999767650590163
2480,2353,0.9999754208645621
2480,1729,0.9999742504267553
2480,741,0.9999741576817054
2480,3844,0.9999729744304532
2480,89,0.9999726874959252
2480,3578,0.9999659509786575
1693,2612,0.9999999999999829
1693,1272,0.9999999999955063
1693,1836,0.9999999999840326
1693,1148,0.9999999999419962
1693,745,0.9999999995128781
1693,3467,0.9999999927793297
1693,942,0.9999999843054572
1693,3733,0.9999999778542199
1693,2657,0.9999999688953002
1693,960,0.9999999662960029
1693,3745,0.9999999644218213
1693,914,0.9999999617305518
1693,2518,0.9999999594028784
1693,3397,0.9999999464840754
1693,858,0.999999921700588
1693,350,0.9999998910961426
1693,2502,0.9999998874240985
1693,1500,0.999999880582463
1693,3342,0.9999998665772563
1693,555,0.9999998564607955
2434,1193,0.9999742942764258
2434,1213,0.9999453138462719
2434,318,0.9999051771646781
2434,1287,0.9997843650621445
2434,356,0.9997299326647014
2434,1198,0.9996282638570501
2434,1272,0.9996200249831588
2434,1276,0.999573473515812
2434,111,0.9994713387213872
2434,1270,0.9993665801383546
2434,1704,0.9993248711051806
2434,1266,0.9990802624706442
2434,2028,0.9989525263889273
2434,2423,0.9987187971899624
2434,1207,0.9985036874819291
2434,50,0.9984770096530632
2434,1090,0.998327711568324
2434,1321,0.9983231698741386
2434,2067,0.998009334023093
2434,1954,0.9979614222538041
4882,574,1.0
4882,2783,0.9999992298765732
4882,1429,0.9999988149841126
4882,379,0.9999974221193549
4882,281,0.9999968295448799
4882,3457,0.9999964319294135
4882,32,0.9999957008998202
4882,745,0.9999944585977371
4882,930,0.9999844164618756
4882,2445,0.9999834860355169
4882,2656,0.9999816081464323
4882,3136,0.9999810861064752
4882,2844,0.9999671272181627
4882,43,0.9999670782208887
4882,1997,0.9999616166064862
4882,2790,0.9999546390598153
4882,1289,0.9999444147037934
4882,2311,0.9999123171381449
4882,1008,0.9999109260254727
4882,449,0.9998952661169737
1765,1099,0.9999995277372796
1765,2921,0.9999213365304291
1765,2542,0.9998847497605572
1765,2423,0.9998078575642351
1765,1193,0.9996965731855179
1765,3448,0.9996497895676648
1765,2398,0.9996158535185982
1765,281,0.999461973753124
1765,2301,0.9994348410560828
1765,380,0.9993484853603231
1765,2252,0.9993152368906554
1765,3675,0.9991992882789994
1765,1101,0.9991528836589917
1765,1614,0.9988389604213448
1765,2083,0.9985103254263681
1765,3317,0.9984249278508159
1765,1272,0.9981187603595271
1765,3629,0.9979769477409177
1765,1027,0.9979707765070674
1765,3916,0.9979215537424727
1748,1086,1.0
1748,3675,0.9999999999999996
1748,2206,0.9999999999999414
1748,1665,0.9999999999969267
1748,1111,0.9999999999899059
1748,356,0.9999999999887688
1748,74,0.9999999999830096
1748,1280,0.9999999999762357
1748,909,0.9999999999756284
1748,1514,0.9999999998758848
1748,3832,0.9999999998670464
1748,1574,0.999999999862168
1748,1685,0.9999999994888034
1748,3492,0.9999999991999249
1748,3520,0.9999999987072243
1748,3223,0.9999999984287222
1748,953,0.9999999984004737
1748,183,0.9999999981778092
1748,2423,0.9999999975597096
1748,1930,0.9999999974267146
5939,2656,0.9999999999629361
5939,1347,0.9999999994621349
5939,2797,0.9999999981483738
5939,8,0.9999999802686987
5939,3917,0.9999999780053479
5939,3840,0.9999999496237454
5939,3139,0.9999999488193754
5939,3199,0.9999998667243042
5939,2657,0.9999998493947078
5939,1552,0.9999998121675331
5939,2464,0.9999997920043773
5939,2763,0.9999997789624295
5939,2273,0.9999997434964306
5939,3599,0.9999997069488769
5939,145,0.999999696769418
5939,595,0.9999996617948261
5939,3806,0.9999996478305179
5939,3448,0.9999996041262911
5939,1321,0.9999994739668452
5939,3256,0.9999992682206283
1852,574,0.9999999908514979
1852,3089,0.9999991959246458
1852,1193,0.9999949593685653
1852,3498,0.9999843277902096
1852,50,0.9999840023645263
1852,3949,0.9999779343872498
1852,2313,0.9999750590299537
1852,3055,0.9999694308554983
1852,1258,0.9999661650259639
1852,3801,0.9999581714709675
1852,2970,0.9999547496399789
1852,123,0.9999439163080879
1852,3571,0.9999413453036107
1852,1272,0.9999196092963604
1852,2997,0.9999164704448775
1852,3168,0.999911487946773
1852,2507,0.999896316724963
1852,3362,0.999895995847398
1852,3038,0.9998937798441477
1852,1252,0.9998908335541007
2708,482,0.9999999888362091
2708,2427,0.9999996441726489
2708,1306,0.9999995873834141
2708,369,0.999999399776537
2708,3653,0.9999993833744968
2708,42,0.999999303656306
2708,3940,0.9999992731098758
2708,173,0.9999991139451133
2708,2697,0.9999988544137167
2708,196,0.9999987140199054
2708,1230,0.9999986156108248
2708,3400,0.9999985789366191
2708,3073,0.9999983609374778
2708,3862,0.9999983537551257
2708,2122,0.9999983058628579
2708,904,0.9999982905714011
2708,2507,0.9999982694828395
2708,1355,0.9999980670382342
2708,3792,0.9999979940991699
2708,199,0.999997723950108
32,3916,0.9999999999999993
32,3257,0.9999999999962805
32,616,0.9999999999932991
32,2506,0.9999999999890432
32,3844,0.9999999999888967
32,339,0.999999999988681
32,16,0.9999999999777136
32,2656,0.9999999999694418
32,2797,0.999999999955451
32,356,0.9999999999268463
32,1888,0.9999999997859363
32,2059,0.9999999996847488
32,239,0.9999999996599249
32,2353,0.9999999993523034
32,736,0.9999999993044615
32,2314,0.9999999992631619
32,380,0.9999999985862902
32,673,0.9999999983776984
32,2392,0.9999999981065648
32,281,0.999999998087941
412,574,1.0
412,2051,1.0
412,364,1.0
412,3917,1.0
412,2637,0.9999999999999969
412,306,0.9999999999999916
412,813,0.9999999999999893
412,1997,0.9999999999999791
412,243,0.9999999999999631
412,2947,0.9999999999998916
412,1099,0.9999999999998384
412,354,0.9999999999993043
412,1371,0.9999999999972682
412,3362,0.9999999999962315
412,3257,0.9999999999910003
412,1587,0.9999999999904792
412,2924,0.9999999999872693
412,1176,0.9999999999846358
412,1252,0.9999999999826681
412,66,0.9999999999768818
5735,1250,0.9955852275046999
5735,527,0.993924098275368
5735,1246,0.9922057473693814
5735,1945,0.9919253838998506
5735,1228,0.9900421875425882
5735,1254,0.9894162455412802
5735,2624,0.9892121910357201
5735,318,0.9890378348632113
5735,1272,0.9884844566513534
5735,1950,0.9880284731747215
5735,3342,0.9875960218652541
5735,1263,0.987443861664169
5735,1949,0.9870167038266718
5735,1154,0.9870038085846593
5735,2329,0.9866378577467568
5735,3504,0.9859075468360049
5735,2908,0.983046451010297
5735,1935,0.9828554848400496
5735,3152,0.9828430167736121
5735,1952,0.9826383593348654
1386,3472,0.9999999953321941
1386,670,0.9999999747612116
1386,3571,0.9999996927716202
1386,574,0.9999996483633549
1386,2300,0.999999409473238
1386,3694,0.9999990788608172
1386,1923,0.9999990355204117
1386,2285,0.9999989634225421
1386,1552,0.9999987954596393
1386,3739,0.9999982002513591
1386,1845,0.9999972925402874
1386,1944,0.9999970392416311
1386,3335,0.9999968673105942
1386,3091,0.9999955833608467
1386,2862,0.9999955622199641
1386,3531,0.999994996273888
1386,235,0.9999945228571508
1386,668,0.999994439687288
1386,3216,0.9999938048713969
1386,190,0.9999931987997716
1930,2966,0.9999999999995914
1930,3002,0.9999999995141684
1930,3859,0.9999999991952051
1930,324,0.9999999983487808
1930,1272,0.9999999980241929
1930,1178,0.999999983066341
1930,2313,0.9999999709278358
1930,40,0.9999999673839797
1930,3456,0.9999999668893098
1930,715,0.9999999598591148
1930,3201,0.9999999545963824
1930,1046,0.9999999487524065
1930,3090,0.9999999211475483
1930,1572,0.9999998699821251
1930,2132,0.9999998339461229
1930,1395,0.9999998245945433
1930,1267,0.9999997756362992
1930,1221,0.9999997674789681
1930,2557,0.9999997257594605
1930,3314,0.9999997137363943
5997,616,0.9999999863765339
5997,3487,0.9999999534569095
5997,2709,0.9999999445820342
5997,2797,0.9999997375192645
5997,2656,0.9999996563906562
5997,3688,0.9999994562050167
5997,3501,0.9999986321632837
5997,3916,0.9999968270168712
5997,3524,0.9999957622916478
5997,2059,0.9999949808134082
5997,12,0.9999949362932417
5997,339,0.99999473614677
5997,3844,0.9999939647249129
5997,588,0.9999938953259198
5997,1994,0.9999885946123315
5997,2657,0.9999881109429822
5997,8,0.9999833841097979
5997,3864,0.9999809420510071
5997,3689,0.9999804811841274
5997,2392,0.9999804183852136
5529,2064,0.999999474167989
5529,2725,0.9999991755849806
5529,3108,0.9999991352463187
5529,1056,0.9999978413612155
5529,3329,0.9999974865002247
5529,1176,0.9999971562494122
5529,670,0.9999959135760194
5529,3734,0.9999952132759156
5529,2925,0.9999946255461387
5529,2858,0.9999938976323139
5529,214,0.9999938505296129
5529,2830,0.9999931824914171
5529,3676,0.9999925970179268
5529,206,0.9999918720880637
5529,2019,0.9999911953145327
5529,2166,0.9999906289813236
5529,1172,0.9999895495275519
5529,64,0.9999889201402952
5529,2665,0.999988707880863
5529,3470,0.9999884452171133
946,2656,0.9999998656918769
946,2612,0.9999754399409485
946,2005,0.9999643333661719
946,2797,0.9999470419414573
946,243,0.9997625272775893
946,1011,0.9997596613775165
946,2050,0.9997412976275162
946,3941,0.9996116332203501
946,1213,0.9995326768166267
946,3610,0.9994857247119635
946,919,0.9994441799458303
946,2355,0.9992220798167295
946,3629,0.9991921970074684
946,1212,0.9991223695578133
946,3801,0.9989906278690412
946,2115,0.9989694595019565
946,3471,0.9987865412222234
946,50,0.9987524814628955
946,588,0.998737329043776
946,1986,0.9987006375515134
4366,2656,0.9999960051231908
4366,3916,0.9999489046421283
4366,2355,0.9999137228365328
4366,1918,0.9996315276740936
4366,2797,0.9996248476453736
4366,3448,0.997320633784841
4366,10,0.9972757236657878
4366,2572,0.9972050539016569
4366,1210,0.9928744323098234
4366,673,0.9899390252093265
4366,1036,0.9897291318175205
4366,1977,0.9893580228360472
4366,1022,0.9886622019678024
4366,1552,0.988012435763094
4366,588,0.9857732405657074
4366,2709,0.9841876764832781
4366,2665,0.982794082903438
4366,1426,0.9827249696809031
4366,1270,0.9758445802917659
4366,2947,0.9753095730992959
5579,616,0.9999999869223082
5579,1703,0.9999995574402627
5579,356,0.9999995314760598
5579,2047,0.9999983891804946
5579,3916,0.9999981506831739
5579,2096,0.9999976708794551
5579,2392,0.9999964249304522
5579,2797,0.9999961178408215
5579,673,0.9999943312798532
5579,2656,0.9999890062019161
5579,281,0.9999870224132492
5579,2,0.9999862625427718
5579,2709,0.9999854739204534
5579,3257,0.9999854467878613
5579,16,0.9999775769707845
5579,239,0.9999773221787469
5579,1099,0.9999751274765307
5579,1022,0.9999746017460497
5579,3263,0.9999742939029633
5579,2114,0.9999665441845451
5041,2656,0.9999999999930116
5041,3940,0.9999997446177565
5041,337,0.9999995646179
5041,659,0.9999993274545875
5041,482,0.9999992208326562
5041,3304,0.9999983203610968
5041,1011,0.9999977779722156
5041,3599,0.9999970065460329
5041,1814,0.9999962013238659
5041,1420,0.9999959833494301
5041,3462,0.9999955791171012
5041,729,0.9999911026291267
5041,2556,0.9999898536641096
5041,3139,0.9999893942671928
5041,1176,0.9999884494890697
5041,2765,0.9999806071941751
5041,2661,0.9999804691041532
5041,3498,0.999977712973648
5041,3663,0.9999770179991091
5041,2053,0.999975320416778
2097,1252,0.999999998200179
2097,3139,0.9999999844913892
2097,858,0.9999999838164155
2097,1690,0.9999999838020783
2097,1408,0.9999999608108128
2097,2533,0.9999999551683583
2097,574,0.9999998931803754
2097,762,0.9999998785338983
2097,2268,0.9999995823503437
2097,2096,0.9999990713864905
2097,1704,0.9999988677292713
2097,2829,0.999998851169807
2097,1255,0.9999988459907533
2097,1208,0.9999981018263155
2097,52,0.9999978914217355
2097,3670,0.9999977920478414
2097,1244,0.9999977840739267
2097,659,0.9999976203644657
2097,1392,0.999997566283686
2097,1104,0.9999972344285196
2922,2656,0.9999998972030221
2922,1210,0.9999986614783254
2922,1099,0.9999971831876154
2922,3670,0.9999938148617203
2922,1153,0.9999916887701817
2922,2797,0.9999865812800912
2922,2268,0.9999850271666055
2922,905,0.9999710044222603
2922,3490,0.9999652847157836
2922,2612,0.9999619905545355
2922,2355,0.9999498564326429
2922,2665,0.9999305152542943
2922,2096,0.9999018295989308
2922,1103,0.9999003962845496
2922,1154,0.9999001117568524
2922,3254,0.9998476292204684
2922,1321,0.9998439246565787
2922,3207,0.9998182330454726
2922,567,0.999814745433812
2922,3334,0.999812050128093
5423,2353,0.9999917072769915
5423,1207,0.9999816681648686
5423,61,0.9999772725614698
5423,1704,0.9999724594325956
5423,760,0.9999543820339756
5423,802,0.999941517397267
5423,281,0.9999326427702436
5423,2392,0.9999226538882451
5423,1754,0.9997943596191119
5423,3111,0.9997845341468299
5423,2310,0.9997338392250873
5423,290,0.9996590545795363
5423,3578,0.9996376136693473
5423,3100,0.999626455408813
5423,1626,0.9996137751357427
5423,181,0.9995884220317597
5423,1027,0.9992733118312738
5423,2028,0.999169524902061
5423,2101,0.9987977663917299
5423,349,0.9986425965003761
5032,574,1.0
5032,1552,0.9999999996098796
5032,1197,0.9999999919475088
5032,339,0.9999999431173406
5032,909,0.9999999215749976
5032,2714,0.999999914889128
5032,243,0.9999998635890726
5032,122,0.9999998241133997
5032,206,0.9999998173303247
5032,236,0.9999998000705883
5032,3248,0.9999997477032813
5032,813,0.9999996994065823
5032,207,0.9999996657923051
5032,1193,0.9999996491232964
5032,2725,0.9999996075849514
5032,1621,0.9999995656311688
5032,3480,0.9999994658869946
5032,1213,0.9999992525088431
5032,3844,0.999999182676721
5032,627,0.9999991500827354
2101,3363,0.9999998711267772
2101,1212,0.9999998703979
2101,2365,0.9999998532322825
2101,908,0.9999995043994137
2101,3671,0.9999978138801237
2101,2981,0.9999946602057913
2101,3521,0.9999926408225787
2101,1148,0.9999920582887372
2101,954,0.9999906748255746
2101,2300,0.999985970706416
2101,455,0.9999849958192424
2101,111,0.9999831844692858
2101,3199,0.9999790831097491
2101,1439,0.999978370554976
2101,2565,0.9999715336773344
2101,3688,0.9999676844966932
2101,914,0.9999640440873624
2101,1405,0.999961756327123
2101,1197,0.9999556690942943
2101,2648,0.9999552026039618
6033,2656,0.9999999994483939
6033,914,0.9999999966337374
6033,1290,0.9999999828364462
6033,3591,0.9999999681215513
6033,356,0.9999999652342536
6033,2565,0.9999999500713654
6033,1272,0.9999999480080903
6033,2737,0.9999999452144789
6033,3,0.9999998494817806
6033,2047,0.9999998218162938
6033,1280,0.9999998143661615
6033,3441,0.9999998018200937
6033,3675,0.9999997995768268
6033,802,0.9999997671021289
6033,1148,0.9999997482624637
6033,3166,0.9999997334654231
6033,238,0.9999996380995038
6033,2948,0.9999996290181488
6033,2114,0.9999995224421017
6033,2359,0.9999995187468524
4581,1918,0.9999999999999667
4581,1022,0.9999999971676607
4581,1099,0.9999999828754328
4581,3638,0.9999999742149823
4581,3087,0.9999996875476483
4581,2,0.9999995803290531
4581,135,0.9999994552351942
4581,339,0.9999992647926298
4581,2047,0.9999991000864616
4581,673,0.9999984149924916
4581,2565,0.9999980132671791
4581,435,0.9999978088015692
4581,586,0.9999977806572607
4581,2096,0.9999970524483476
4581,830,0.9999955828725824
4581,3611,0.9999945729781684
4581,616,0.999993864476784
4581,905,0.9999928358631361
4581,2396,0.9999924856727489
4581,469,0.9999920555914643
3586,574,0.999999999999627
3586,3670,0.9999999999165046
3586,2665,0.9999999990109556
3586,455,0.9999998948331088
3586,184,0.9999997817061007
3586,908,0.9999997022876932
3586,3468,0.9999995244871197
3586,1932,0.9999994337330895
3586,1929,0.9999994040514518
3586,2661,0.9999992765912593
3586,3718,0.9999992586299057
3586,715,0.9999991271785575
3586,3818,0.9999990629367267
3586,3638,0.999998597289853
3586,1153,0.9999985302847547
3586,3659,0.9999984803651372
3586,41,0.9999983368209254
3586,426,0.9999982953555434
3586,2518,0.9999979453338544
3586,2653,0.9999976216403079
5386,574,1.0
5386,670,0.9999999990622057
5386,1814,0.9999999981373633
5386,2971,0.9999999625712935
5386,2921,0.9999999384319196
5386,1198,0.9999999191099135
5386,1008,0.999999835193876
5386,1103,0.9999998226093568
5386,813,0.9999997972110948
5386,3158,0.9999997771962282
5386,1682,0.9999997159552408
5386,1131,0.9999996853923807
5386,1721,0.9999996528771967
5386,832,0.9999995440356534
5386,2464,0.9999994541528126
5386,2970,0.9999994173469993
5386,668,0.9999992322424504
5386,1695,0.9999991464260553
5386,2305,0.9999991070368359
5386,2019,0.9999989337435835
5915,3174,0.9999999999999756
5915,3671,0.9999999999992675
5915,1193,0.9999999999941269
5915,1292,0.9999999999452087
5915,2313,0.9999999999450901
5915,3105,0.9999999999350424
5915,1682,0.9999999999257458
5915,2966,0.999999999846461
5915,3448,0.9999999998068041
5915,2581,0.9999999997606348
5915,668,0.9999999997212692
5915,1176,0.9999999983179122
5915,3108,0.9999999981586372
5915,2443,0.9999999921576112
5915,944,0.9999999906582183
5915,708,0.9999999905165501
5915,1935,0.9999999865367886
5915,1442,0.9999999862345692
5915,2711,0.9999999848591856
5915,549,0.9999999845452192
2565,3916,0.9999999999896683
2565,574,0.9999999998804443
2565,281,0.9999999987449124
2565,1682,0.9999999981988636
2565,3675,0.9999999962673765
2565,2656,0.9999999960778498
2565,1103,0.999999994716521
2565,616,0.9999999921501906
2565,2047,0.9999999915310517
2565,3934,0.999999991447912
2565,3035,0.999999988461097
2565,1250,0.9999999876493569
2565,593,0.9999999826147544
2565,802,0.9999999814239006
2565,2921,0.9999999796342691
2565,3088,0.9999999772291935
2565,2812,0.9999999663432739
2565,3002,0.9999999345075484
2565,2436,0.9999999270821245
2565,3230,0.9999999104394541
367,1814,0.9999778734233168
367,1276,0.9999179782144179
367,733,0.9998403648521871
367,2858,0.9996940753086537
367,1176,0.9994684592586996
367,3792,0.9994621641454107
367,3565,0.9993384665194336
367,1053,0.9992791703010263
367,1552,0.9991464087813037
367,206,0.9989920236259761
367,702,0.9988183624104925
367,374,0.9986860030716138
367,8,0.998351103923672
367,3156,0.998296799327937
367,173,0.9982475441544374
367,406,0.9982286242175472
367,346,0.9981377545256783
367,1193,0.9977801056075385
367,2607,0.9977055439831357
367,3756,0.9975485697775215
2999,574,1.0
2999,1022,0.9999999143524692
2999,813,0.9999998270701255
2999,2370,0.9999998064673684
2999,1099,0.9999998010448162
2999,3932,0.999999761067005
2999,3159,0.9999997209062408
2999,2493,0.9999996786994214
2999,2099,0.9999996480047302
2999,3099,0.9999996009485257
2999,3217,0.9999995347669792
2999,1728,0.9999992741443124
2999,708,0.9999991194440585
2999,3093,0.9999989879737422
2999,1346,0.9999987108983237
2999,1932,0.9999987100379433
2999,2994,0.9999986414244199
2999,1414,0.9999984819452857
2999,617,0.9999984607956839
2999,2863,0.999998146189808
5601,88,0.9999999595709131
5601,2362,0.9999997459541822
5601,1348,0.9999996397884375
5601,3217,0.9999996211683279
5601,1972,0.9999995061894147
5601,1930,0.9999994925378299
5601,2179,0.9999993609245793
5601,3591,0.9999993121501509
5601,3120,0.9999992422667234
5601,1237,0.9999982547529612
5601,585,0.9999980769911201
5601,2332,0.9999976122758707
5601,2737,0.9999975959383506
5601,3038,0.9999975873015896
5601,3002,0.99999734091909
5601,671,0.9999970652434206
5601,3335,0.9999970229627974
5601,3538,0.9999969528048978
5601,700,0.9999969006041904
5601,2201,0.9999968940312652
2324,2656,0.9999952238177179
2324,2797,0.9999913897559018
2324,3363,0.99997465644704
2324,3671,0.9998975911831227
2324,3932,0.9998842305966802
2324,2612,0.9998586975688779
2324,3174,0.9997885796614232
2324,950,0.9996635171174795
2324,1517,0.9995999848954122
2324,2709,0.9995945247923546
2324,905,0.9994791013718215
2324,2598,0.9993474441531736
2324,3599,0.9993354753039136
2324,1703,0.999301408915116
2324,2203,0.9991138322572019
2324,2565,0.9986025056756574
2324,2905,0.9985760042737978
2324,914,0.9983162479263283
2324,858,0.9980135909371524
2324,2355,0.9979755173831423
4709,3916,0.9999999969881688
4709,3448,0.9999999958852852
4709,1704,0.9999999926068894
4709,3257,0.9999999868100355
4709,356,0.9999997909615066
4709,339,0.9999995882829605
4709,1193,0.9999994184736118
4709,616,0.9999979858486071
4709,588,0.9999976135894835
4709,2,0.9999968579861669
4709,1207,0.9999935451077636
4709,3039,0.9999905176657001
4709,2114,0.9999903371206634
4709,858,0.9999879808267511
4709,2268,0.9999873767192331
4709,802,0.999985297032471
4709,281,0.9999849873348492
4709,1287,0.9999846002437282
4709,3270,0.9999835862479215
4709,3334,0.9999831461393756
2674,574,0.9999999999796927
2674,1237,0.9999602860440855
2674,2991,0.9999457161717668
2674,1132,0.999877490890529
2674,3201,0.9998694616587196
2674,733,0.9998565891393438
2674,2203,0.999852608915635
2674,2612,0.9998055927407229
2674,2648,0.9997196705863085
2674,3916,0.9995758068316076
2674,3540,0.9994679923206962
2674,1218,0.999423267167476
2674,1104,0.9993106902884877
2674,1131,0.9990983690972719
2674,3634,0.9989579944928264
2674,3468,0.9989440947138345
2674,243,0.9989125239125336
2674,491,0.9988934777295173
2674,954,0.9984835066664434
2674,2810,0.9984283453795506
3759,1918,0.9999999995168738
3759,88,0.9999886514933745
3759,3039,0.9999205644812136
3759,3254,0.9998822020205653
3759,2722,0.9998781892852254
3759,3002,0.9998718651607461
3759,3058,0.9998619358810605
3759,2812,0.9998457644649426
3759,702,0.9998252894533961
3759,745,0.9996973986178253
3759,2717,0.9996617561390831
3759,1581,0.9995885771118624
3759,1887,0.9995507394354325
3759,818,0.9995034704492909
3759,520,0.9994963840094435
