user_id,item_id,score
3211,858,0.786138899521673
3211,3545,0.7781694009807708
5998,3105,0.9914793418907493
5998,3148,0.9731915355163834
5998,235,0.9679622527229166
5998,2432,0.9231081401254306
5998,1895,0.9163175956594636
5998,1060,0.8825120880050064
5998,2439,0.8617661066212269
5998,1805,0.7882752041908452
5998,300,0.7768403035463615
5998,531,0.7493535986151368
1912,1079,0.9999263722180965
1912,3196,0.9958458728734274
1912,3811,0.9947263333243878
1912,593,0.9942989266444483
1912,1427,0.9940250141991521
1912,2633,0.9940129776437959
1912,938,0.9934506011269624
1912,915,0.9930854801707467
1912,3118,0.9929454190530188
1912,2644,0.991895114342501
395,3273,0.5611310575147571
395,2396,0.512916559244825
395,1641,0.47931315866171936
395,3753,0.3074943689915434
395,2858,0.02866361182649409
1901,1,0.9836563121486352
1901,1552,0.9581031822498017
1901,3927,0.9406321267936678
1901,3421,0.7473179662890315
1901,1917,0.6823358475859735
1901,2405,0.6226108677320635
1901,2136,0.512449631942426
1901,3114,0.36568851813213826
1901,364,0.3572556454400071
1901,44,0.30836992588893586
2077,3327,0.9999382698941337
2077,3178,0.9997334288154702
2077,2769,0.9996980763725569
2077,3615,0.9990564171239639
2077,2421,0.9985742051657666
2077,111,0.997130585607628
2077,1687,0.9965380406706502
2077,2058,0.9961832855872629
2077,765,0.9939474477488152
2077,1120,0.9937283688094956
1019,911,0.9998990898023391
1019,1010,0.9997257543346191
1019,750,0.9980268805293508
1019,1249,0.9979090736184454
1019,804,0.9916068606080418
1019,3072,0.9797855671917683
1019,235,0.965897574370068
1019,2952,0.9571377439413277
1019,1175,0.9563086823594623
1019,1244,0.952327132561085
78,1446,0.9921572647524298
78,1188,0.9890491211351856
78,500,0.9578673574709302
78,2384,0.8864848320164269
78,3606,0.8673308940234659
78,2622,0.8618092498654935
78,3600,0.843367673052906
78,39,0.8398290382795269
78,11,0.8247735636785565
78,2997,0.8155323896568368
1511,1210,0.826754647335475
1511,924,0.7127734327581997
1511,1947,0.6777340761077574
1511,1028,0.6396058900684959
1511,2987,0.5014993826125683
1511,595,0.33547393078842586
1511,246,0.3221284706075249
1511,1196,0.307330532596302
1511,1953,0.29682164048927134
1511,907,0.27375469156795545
3331,3175,0.985948630623576
3331,2908,0.9640562162306325
3331,3247,0.9213366504857056
3331,2013,0.8807042130717585
3331,3699,0.8798056784445084
3331,2706,0.8625914137041196
3331,122,0.8601814484079509
3331,2080,0.8236485451047137
3331,2395,0.8118689259779265
3331,2959,0.8006128458882945
1250,2997,0.6144915464019989
1250,3783,0.5117642134633815
1250,1179,0.3893523238598298
1250,3952,0.3022729670119912
1250,922,0.20858380732761442
4914,101,0.980997374514806
4914,1704,0.9783833655665906
4914,1641,0.9589386471731631
4914,608,0.947294667790808
4914,1721,0.8998993766177928
4914,1097,0.8958670919748637
4914,1270,0.8923703786053102
4914,1285,0.8432279223285933
4914,457,0.6395540205260304
4914,1,0.5751932579904148
5289,2858,0.9999999237554822
5289,971,0.9999982806980313
5289,2186,0.9999964563890514
5289,2406,0.9999842822904367
5289,2294,0.9999157927748399
5289,3347,0.9997195676257729
5289,3129,0.9992436647674197
5289,968,0.9992263222343428
5289,3749,0.9982067747380066
5289,1269,0.9979886966098597
2051,326,0.9969796379145341
2051,3481,0.9946580439343775
2051,2322,0.9941996332865385
2051,2281,0.9926193780138687
2051,3246,0.9869428092722061
2051,1280,0.9850258219469694
2051,3258,0.9820794710588915
2051,2916,0.973936320487311
2051,259,0.9626207279899044
2051,1094,0.9572904487571356
224,2858,0.9999999605531753
224,916,0.9985362390697893
224,2125,0.9973311638487864
224,69,0.9971252628107733
224,1207,0.9932796397565398
224,3105,0.9825329252492894
224,1095,0.9784984128456481
224,1949,0.9767159739937572
224,249,0.9356901685700412
224,3671,0.9344481784056414
2284,3700,0.5085682208713311
2284,1573,0.45287359882301187
2284,1199,0.4310770870697253
2284,1019,0.2585605363188433
2284,1206,0.2487235404422235
2284,506,0.1204862551825983
2284,2140,0.10316934378373888
2284,1748,0.05159520395456658
2284,2628,0.04847521666634626
2284,3527,0.048176657759152836
3291,846,0.779375716474981
3291,306,0.6112587845454334
3291,1719,0.3851034319602693
3291,593,0.28674190466279165
2755,703,0.8775224137752073
2755,235,0.8260029576830423
2755,1734,0.8101495902809317
2755,2607,0.8073200966034177
2755,1046,0.5872836055982258
5305,2622,0.9997485930278305
5305,3545,0.9993920191252523
5305,2125,0.9969235902978044
5305,111,0.9968971617272891
5305,839,0.9934796648927351
5305,3809,0.983925497313101
5305,1527,0.9799154753154241
5305,2692,0.9789516806875114
5305,2413,0.9633633458304108
5305,3317,0.9498055707997639
1745,587,0.9874564291925935
1745,924,0.9799831832430609
1745,2826,0.944260838281645
1745,2333,0.9437150145700267
1745,3081,0.9403383767806435
1745,2028,0.9389376312237687
1745,1210,0.9373508583724132
1745,2428,0.9186500632598119
1745,1006,0.9168558518864632
1745,2763,0.888200212974942
1606,1917,0.9997770029168667
1606,1911,0.9995683757985211
1606,2716,0.9958144853426486
1606,2167,0.9914332929123304
1606,2353,0.9908750675676583
1606,593,0.9892056293154018
1606,1422,0.9872398179142045
1606,552,0.9823173346489472
1606,2710,0.9779768767633228
1606,280,0.9502919067328317
4779,551,0.9779633961226121
4779,1266,0.9677692660594196
4779,3424,0.8437816508035197
4779,1953,0.810372190854824
4779,908,0.6620005949434601
4779,1296,0.5435107486910502
4779,1956,0.5374895709678251
4779,2863,0.5328255572614252
4779,318,0.5002617586618715
4779,3730,0.45028370982287425
4353,70,0.9966802993105777
4353,2527,0.9681289728051864
4353,3328,0.956537509505983
4353,1242,0.955048364671953
4353,527,0.9264543170715246
4353,3629,0.9063956779376192
4353,3452,0.8932224606245951
4353,2944,0.8622039542964075
4353,3129,0.8531337735309299
4353,2023,0.8224741353682784
3736,3175,0.986500870386617
3736,160,0.9768306609726717
3736,1393,0.9425407279075738
3736,1215,0.8844266560950359
3736,589,0.8832135529371918
3736,2186,0.8582903710779869
3736,879,0.8331843469965691
3736,799,0.813227661073775
3736,1771,0.7788549805499294
3736,1645,0.7118825399972027
2366,1597,0.8615020198794789
2366,2174,0.6797949375872188
2366,1801,0.6493537883438525
2366,368,0.644830545218028
2366,1270,0.628970202323198
2366,2617,0.5112768098843329
2366,1573,0.4448559189427322
2366,2448,0.31028604887922384
2366,1772,0.1200232567892957
4951,2770,0.9999952291411828
4951,955,0.9960514211794892
4951,3127,0.9959263394009009
4951,1041,0.995678247090487
4951,1304,0.9953723944298214
4951,2571,0.9943876372573428
4951,3685,0.9869953323114719
4951,2391,0.9848105903027429
4951,923,0.972379828847039
4951,3624,0.9720025284505935
1148,898,0.9734365401822194
1148,3671,0.9384259495138909
1148,3552,0.9232204938029669
1148,3504,0.9071336976592225
1148,3421,0.8907713750666713
1148,2352,0.8878760690027202
1148,1080,0.8643705009736186
1148,2918,0.8612826495173452
1148,1234,0.8135661585008986
1148,2542,0.8081655820603855
5634,2012,0.9999749497220866
5634,539,0.9998557644684093
5634,160,0.9995846449978764
5634,3387,0.9982746791164379
5634,1441,0.9979374323511664
5634,2021,0.9964155616835038
5634,2918,0.9959371280915755
5634,2366,0.9938257128751041
5634,708,0.9929402493557148
5634,1196,0.9906745046335456
5420,34,0.9956331134708301
5420,588,0.9917395400181436
5420,3082,0.9780305476390346
5420,455,0.9699793150257026
5420,1022,0.9666590370056118
5420,3396,0.9651532065053957
5420,1073,0.9561093676138599
5420,244,0.9506363169886943
5420,1947,0.9397320405525645
5420,2162,0.9351999850301446
5800,1610,0.6287654918593626
5800,3354,0.49795441743676994
5800,1127,0.4167864796066006
5800,2987,0.34587900055549564
5800,1093,0.18081216472678646
4039,3751,0.8112775030190357
4039,3753,0.799514362854029
4039,3114,0.7986109914938314
4039,3790,0.7814974891784895
4039,1198,0.7285300769435623
4039,3863,0.699762358429047
4039,1196,0.6663205045478805
4039,3623,0.6352290076569064
4039,2321,0.5966605614812333
4039,3617,0.423025291570149
578,2028,0.9772145211339056
578,1215,0.9732805939452823
578,3114,0.956403442648487
578,2324,0.9186575205438207
578,265,0.8988485974516449
578,2997,0.3460212311495878
4029,3498,0.9923502808428618
4029,1964,0.9752338898946779
4029,1267,0.966725416304932
4029,1292,0.9537516396500668
4029,1952,0.9331131057836074
4029,3125,0.899869984307872
4029,1997,0.8957788569931062
4029,858,0.8835891258215192
4029,1193,0.7827009981063645
4029,935,0.7757108878384691
2566,3740,0.9946451057050588
2566,1035,0.9936661133425552
2566,1881,0.9622025468338666
2566,3175,0.953611903157626
2566,1278,0.9532131546859813
2566,1266,0.9315071337370394
2566,1094,0.9259718140626136
2566,2900,0.9156692925709962
2566,2078,0.8966632326094361
2566,1097,0.8673315723060866
460,2109,0.7305941668576958
460,551,0.6713739734147135
460,3608,0.5230528229293819
460,1394,0.47336718340275463
460,1270,0.4638592047890669
460,2791,0.43183104872939093
460,357,0.25240209803134633
460,1663,0.23768907696763983
460,3039,0.10079588195003722
460,3175,0.08446277682196604
2138,2571,0.9963686145472712
2138,256,0.9576293743464838
2138,1215,0.9447028660309473
2138,2699,0.8820948928301863
2138,2722,0.8813727403460548
2138,1676,0.8679169441131357
2138,1779,0.8497339282670667
2138,24,0.8049972892019308
2138,3269,0.6809148446908044
2138,780,0.5133715336840745
5844,3745,0.999581624003821
5844,3744,0.9192712549034902
5844,2571,0.9072293705779317
5844,1223,0.8893489015078171
5844,32,0.8711032235584196
5844,745,0.8434260810239935
5844,3298,0.8278982466174294
5844,223,0.812324518139242
5844,3317,0.7825016363140075
5844,3354,0.72584034929693
6010,539,0.9999918496756378
6010,3308,0.9998915723850859
6010,2476,0.9998099589989522
6010,1373,0.9997052176571425
6010,163,0.9996898852211233
6010,2916,0.9995832216438144
6010,1012,0.9992436194871738
6010,1094,0.9991524469636198
6010,886,0.9979529119649643
6010,599,0.9971711429361994
2198,2371,0.923731518842066
2198,236,0.881650163016837
2198,7,0.8358308981944387
2198,3552,0.8336740127330561
2198,1265,0.7830887593456581
2198,2418,0.7679678563156179
2198,3189,0.7168534136351941
2198,1580,0.6924153159533448
2198,3039,0.6338828372344399
2198,2141,0.6130935935850998
6032,3363,0.9927271240413096
6032,1,0.9800528473308645
6032,3504,0.9670360133242855
6032,969,0.9432932286870074
6032,111,0.9073273443953807
6032,1197,0.7594284358799969
6032,3194,0.7583115053940856
6032,596,0.6587261264056091
6032,2716,0.6512883510181638
6032,34,0.6247277359270923
4613,2806,0.24949120840318217
4613,1569,0.24713216931932072
4613,1644,0.24470891248574694
4613,494,0.2312645150855095
4613,640,0.22997864214923022
4613,423,0.21167957836746415
4613,185,0.1746844901184753
4613,376,0.17449808075381062
4613,3370,0.15021040328175275
4613,2802,0.1432202544782926
2074,2490,0.688317258345278
2074,1198,0.5741945500634626
2074,3535,0.3939329018056581
2074,3753,0.3787295715684747
2074,3147,0.29059364367537877
2074,1655,0.13395395339459554
2074,2716,0.1027635873954811
2074,3499,0.06375033608393199
4872,500,0.8541008040351059
4872,480,0.8189331961525075
4872,648,0.6524999971884916
4872,1610,0.5534923874440882
4872,316,0.5219206793980284
4872,5,0.3698720104893095
4872,2571,0.35928833747147293
4872,586,0.27795581927126695
4872,589,0.1944906436821166
2349,1957,0.94154882986972
2349,2858,0.8681078918212457
2349,1224,0.8181936219864069
2349,899,0.6798321001892833
2349,1197,0.6781801704976368
2349,1101,0.609626831455318
2349,1240,0.5800045829811858
2349,2312,0.5296312809958478
2349,1036,0.5207475967611764
2349,2105,0.5127867608041163
2677,866,0.7232550456571852
2677,537,0.7046323669872452
2677,1674,0.6154919690226058
2677,377,0.46339188034055273
2677,3707,0.2602593168597987
2677,3264,0.23175258535058751
2677,2194,0.2104716973514758
2677,733,0.14643212623952856
2363,593,0.9891335396327233
2363,1214,0.9310345144496984
2363,3484,0.9215385645429934
2363,2948,0.8804648045472354
2363,3576,0.8605431285851708
2363,32,0.8436699798683439
2363,2527,0.7797556468806898
3172,2858,0.9999688374506124
3172,750,0.9989094596337202
3172,2001,0.9974995517269589
3172,1215,0.9894242167963707
3172,3175,0.976046505838956
3172,1356,0.9585949776464527
3172,1252,0.9301481690922242
3172,3213,0.9230138097728117
3172,1617,0.8672668071341247
3172,2683,0.7813440362128597
3373,377,0.9098142941834834
3373,3793,0.8626260954143857
3373,1356,0.840994927535322
3373,2916,0.7687703949333973
3373,2699,0.739811904603609
3373,110,0.7185724954482843
3373,2912,0.4762989001679067
5668,2366,0.9408164030124211
5668,595,0.9138219758257458
5668,1370,0.8191513924734896
5668,2017,0.8178126587084742
5668,1198,0.6773938674755735
5668,1265,0.6533096709149957
5668,2018,0.6521805500612436
5668,318,0.6338333657696491
5668,1676,0.5942687832387902
5668,1242,0.5460570260688353
1999,593,0.9654728057786901
1999,2635,0.9316900430257491
1999,589,0.9301873874395328
1999,3671,0.9300473199073621
1999,1253,0.8889351153351938
1999,1127,0.8877734951489389
1999,904,0.8763007443018711
1999,1278,0.8719278094728142
1999,1240,0.8713495496872675
1999,3063,0.8525087366167781
2714,110,0.6145989694698413
2714,266,0.5051918783812414
2714,1035,0.3629623416562509
2714,260,0.35372589395421417
5519,3479,0.9999863707686891
5519,2396,0.9990518269862803
5519,1377,0.9985499968362683
5519,2571,0.9980722967404346
5519,1663,0.995955437136632
5519,2529,0.9896523334481021
5519,1091,0.9838888405319036
5519,440,0.9834371703946315
5519,520,0.9807446889506474
5519,926,0.9786800315596945
3713,2989,0.9998885235871249
3713,1573,0.9993654556246091
3713,2324,0.9978213372891868
3713,3633,0.9976811039811243
3713,1966,0.9966838108677797
3713,2144,0.9951633738406302
3713,2657,0.995070923845268
3713,2316,0.9944201114692602
3713,3160,0.9941291729402987
3713,3060,0.9915245118627635
3037,3178,0.7959543630376604
3037,58,0.793360423510552
3037,3785,0.5902220803950392
3037,345,0.48937018173285307
3037,2268,0.4182653101987155
3037,337,0.39965335171589766
3037,3252,0.33113743666596845
3037,1210,0.2795171574580661
3037,1411,0.21193465057367086
3037,3386,0.2033095133751224
3737,1552,0.9980075831277788
3737,2100,0.9969300327305023
3737,1291,0.9964648610068857
3737,2877,0.9941806831841189
3737,908,0.9929098802962343
3737,1339,0.9883841925960474
3737,1407,0.9872913124982641
3737,2762,0.9856260838193449
3737,934,0.9832696854557047
3737,1393,0.9825177642814337
4212,2287,0.9954982001587406
4212,967,0.983171732473607
4212,2529,0.9657506877522817
4212,356,0.9575257862285038
4212,1250,0.914983683968389
4212,3448,0.8998345208318976
4212,210,0.8350558053209218
4212,3196,0.79378306627041
4212,2699,0.7541598769029297
4212,599,0.7364255038427876
740,1261,0.5296735808035757
740,3897,0.5248940120533911
740,2291,0.43918208097385947
740,908,0.39555572555516644
740,2858,0.3780976496878699
740,1393,0.29306956017567193
740,3578,0.25383671451070333
740,3753,0.14203753024215202
5693,1225,0.700840067188091
5693,2732,0.49493481602520895
5693,1291,0.4927044608756785
5693,1946,0.4567442141748743
5693,930,0.4501312128930677
5693,3089,0.4274977370262851
5693,1809,0.3816381592510961
5693,1208,0.26778657698384606
5693,1230,0.07096140249116428
329,3347,0.9999999999999969
329,1183,0.999999611862885
329,3698,0.9999987329717583
329,2997,0.9999786941587477
329,3308,0.9998996222021707
329,1264,0.9998078336850588
329,1235,0.9997795793228667
329,2502,0.9993415031883688
329,3534,0.9986921161950219
329,2112,0.9982134609981786
245,3889,0.9999999999864875
245,1250,0.9999852999927432
245,750,0.9999839146081114
245,2628,0.9999800715538564
245,2010,0.9999686195025113
245,1079,0.9999624926655841
245,786,0.9999426616083978
245,1225,0.9998441770251697
245,1287,0.9998059622901794
245,317,0.9997261728730353
1865,1888,0.9999409515519669
1865,2318,0.9992420455062017
1865,3174,0.9992179887831869
1865,3893,0.9988986401565525
1865,3895,0.9930061665499135
1865,2336,0.9896794008531986
1865,2155,0.9891553403729532
1865,1875,0.9827695294644745
1865,3515,0.9810637775856423
1865,1188,0.9805524581324283
5120,1267,0.999969633437809
5120,457,0.9999149508626681
5120,3011,0.9992775770536872
5120,1,0.9991922034094339
5120,707,0.9937227528360243
5120,1307,0.9927465386184475
5120,356,0.983080501482089
5120,1377,0.9773630802011865
5120,736,0.9751231737613952
5120,924,0.9687680132048604
379,3269,0.6124063307531894
379,648,0.43457564151233263
379,661,0.4308553970292895
379,1408,0.4296988532078628
379,105,0.34587044790726496
379,1066,0.2569169094292422
379,357,0.17622444315474406
379,1250,0.14004862765676704
379,1409,0.1316760817204882
379,2941,0.1224695746173644
360,1197,0.9766012536200905
360,1373,0.9619867803987938
360,2355,0.9516563836428633
360,2028,0.9355934301397765
360,1196,0.932757396616576
360,1372,0.9226416275657081
360,2987,0.9108893574685244
360,2006,0.7624354866148403
360,1674,0.7343010554383426
360,2720,0.7201187320206005
737,589,0.9999027612671536
737,541,0.9983273162410314
737,3730,0.9962689965600714
737,2724,0.994507343677171
737,1242,0.9804832791432275
737,2762,0.9803088318009621
737,2919,0.9705781068957225
737,3793,0.9669271272163065
737,1079,0.9661370171185732
737,1028,0.9629799544228228
1926,1344,0.9999496102664527
1926,3571,0.9998206322857279
1926,541,0.9995922908191076
1926,1079,0.9990832444982642
1926,1027,0.9982099162957969
1926,3109,0.9974416938284861
1926,3334,0.9968946351546194
1926,1690,0.9933538167301675
1926,3516,0.9924683694595554
1926,3733,0.9870160112736723
2170,2973,0.9792409660503807
2170,3039,0.9685935205569993
2170,1222,0.8662149753935438
2170,1960,0.8575679311798529
2170,3101,0.8436292979217123
2170,3098,0.7265926623638664
2170,1302,0.6222274328004109
2170,1394,0.5769076982261543
2170,1958,0.489623581687606
2170,3703,0.4443058500393823
2571,3751,0.7343827206172394
2571,1387,0.5625520939723427
2571,1291,0.5516984230708508
2571,1198,0.5183287865281498
2571,924,0.48342667143067725
2571,1376,0.4038284496523194
2571,1474,0.3174175804728766
2571,1278,0.22608233334279904
2571,2021,0.13436033581225112
2571,1219,0.12855341339074677
2909,971,0.9999158300821128
2909,1345,0.9998658856733603
2909,1208,0.9998252719305883
2909,1389,0.9997469830195125
2909,3551,0.9997237889836249
2909,1860,0.9997145214030796
2909,2302,0.9996811003650414
2909,1348,0.9991500623805116
2909,708,0.9983295071516793
2909,2043,0.9976068946041622
1740,3363,0.9505402145794767
1740,1219,0.9164985393124722
1740,1292,0.9088823722865977
1740,2706,0.7673847103331728
1740,3435,0.6867107234025905
1740,2303,0.49712511266057563
1740,926,0.47692310325387605
1740,2791,0.24276631246450225
1740,1617,0.21362552167530854
1740,900,0.17270315857353877
4655,1244,0.9999982699520397
4655,2628,0.9999675233747344
4655,7,0.9999335583883401
4655,671,0.9999314247354605
4655,207,0.9966490889479913
4655,2700,0.9950085288996453
4655,1876,0.9946885771146183
4655,951,0.9935123516357498
4655,3129,0.9905594492257261
4655,272,0.9904239069211698
5674,2289,0.6268468622467854
5674,1580,0.5438496137418899
5674,2122,0.47847824777677933
5674,3100,0.3346233565443101
5674,2916,0.24364319106002558
5674,1885,0.23442902280353606
5674,1233,0.2304986283928803
5674,527,0.13726173851403695
5674,1196,0.10987834983531042
2277,1956,0.6449582402342063
2277,110,0.5187520621516639
2277,2961,0.5063076367394586
2277,2431,0.4365822818416903
2277,203,0.045737041679798175
2277,2436,0.03360733420205491
346,1035,0.9999425070937894
346,1401,0.9997829790690356
346,3399,0.9992768349568911
346,380,0.9987278520592221
346,3386,0.998627157304766
346,608,0.9969893526350182
346,1073,0.9929702580827194
346,203,0.9869883540880796
346,932,0.9851244149376123
346,337,0.9736451364826237
3681,1249,0.9999994939021116
3681,3646,0.9999847648748341
3681,707,0.9999762674406077
3681,3740,0.99994686109638
3681,2706,0.9999330832801531
3681,1573,0.9999326936469829
3681,832,0.9999117921449876
3681,2676,0.9997907803187376
3681,253,0.9997267951741835
3681,112,0.9996778516205617
350,3255,0.9979462305508402
350,2571,0.9950045245774299
350,161,0.9544145802336813
350,799,0.9393795485128281
350,1358,0.8566838720173153
350,2692,0.8314829786256558
350,2094,0.8168758553703701
350,3793,0.7866145642676344
350,593,0.7804923301207074
350,2006,0.7044529602344228
1792,3355,0.979513298313476
1792,653,0.9759304143987975
1792,2881,0.9649764324009578
1792,1393,0.9112763505536187
1792,377,0.8975383892620604
1792,1784,0.8625457185726759
1792,3565,0.8469007249055396
1792,1721,0.7516845361585431
995,3097,0.9615940708291196
995,852,0.9413581883604942
995,708,0.9349017346861407
995,1057,0.8678135361533568
995,838,0.8224905586830947
995,74,0.7587438574047005
995,11,0.7224630849395732
995,377,0.6313807360442748
995,1895,0.4138885148473296
995,168,0.31904386199963686
3679,199,0.9999999269098587
3679,3479,0.9999885013214538
3679,3347,0.9999858167206658
3679,1580,0.9999288769963425
3679,161,0.9997119073546151
3679,597,0.9995249913474219
3679,1216,0.9994758181622767
3679,2398,0.9994704799244254
3679,2028,0.9988074682464356
3679,2396,0.9985316138913894
238,1935,0.9988077414667815
238,508,0.9970916995231112
238,1054,0.9861047339585509
238,2025,0.9857903108724818
238,2912,0.979162639203888
238,529,0.9761206525288308
238,2932,0.9758355022939775
238,1423,0.9737781471616053
238,1694,0.9680474561277815
238,3100,0.9552967740224407
3862,3083,0.9763624736848505
3862,2028,0.9401676095167987
3862,39,0.9358367614804431
3862,608,0.8721583498008285
3862,32,0.8095298634989208
3862,527,0.8093630474988076
3862,2542,0.6639208967300582
5999,942,0.7716828688555991
5999,3334,0.6145843542767675
5999,2940,0.5140181069151678
5999,3317,0.3464321184868913
5999,2186,0.06319879748913304
5999,2950,0.01511372812330268
5953,314,0.9677325885883313
5953,745,0.7796604391965706
5953,2997,0.7679503242662385
5953,924,0.7253777391098426
5953,913,0.7230805558276335
5953,497,0.6371327626990225
5953,1199,0.4818336825983774
5953,2599,0.4612220406520381
5953,239,0.400432929483443
5953,2959,0.2516312221257337
1983,909,0.9999988638526199
1983,2012,0.9993168160994432
1983,2710,0.9986700758013454
1983,3113,0.9965500139515269
1983,1284,0.9963589035280838
1983,1377,0.995135983696573
1983,3576,0.9893530907821252
1983,2288,0.9891701489519191
1983,1265,0.9875225333901577
1983,2014,0.9767100692642722
3841,350,0.9997097599806304
3841,3528,0.9978647431826563
3841,2287,0.9976989425773469
3841,1957,0.9975304998381751
3841,3789,0.9958171282708547
3841,3801,0.9924146143252596
3841,3069,0.9890119899097121
3841,3543,0.9820107135637045
3841,1206,0.9807094666124204
3841,2877,0.9703530023216523
1619,2324,0.48327177045451286
1619,1250,0.33075228258913236
1619,1244,0.30077279920906536
1619,1225,0.22105761810137886
1619,941,0.18541227476168326
1619,954,0.08384293685058695
1619,3789,0.07484979341223101
5368,1210,0.9010462266045224
5368,2110,0.8986085247376487
5368,2105,0.7438519687602299
5368,480,0.7203469217739081
5368,920,0.6896089018193831
5368,924,0.6740079363353267
5368,1965,0.6604156418652758
5368,1373,0.6247118437973851
5368,1264,0.6229206771921946
5368,2054,0.4966380371989784
2732,1371,0.5481081432007104
2732,1210,0.36573708768165303
2732,1283,0.3473007611197717
2732,356,0.2800262745892632
2732,913,0.2190510331590223
2732,912,0.10281019501375782
2732,1206,0.10135091560602513
2732,1610,0.0783881463320957
2732,541,0.0043545898807954946
4957,1957,0.9999804083061293
4957,3255,0.9999761642601247
4957,508,0.9992260419718386
4957,3270,0.9978606537137187
4957,11,0.9960380057044103
4957,1840,0.9929217004225904
4957,2268,0.9928295538722521
4957,3146,0.9900004059035775
4957,2001,0.9887178132513836
4957,3424,0.986642749578913
2764,2020,0.9829799184439643
2764,1041,0.9711555040401225
2764,1729,0.9537427479126784
2764,919,0.9092455908185364
2764,2300,0.8882979608679566
2764,1673,0.8798135197869849
2764,3613,0.8672175530296216
2764,2185,0.8648988594203586
2764,1196,0.851573209116026
2764,507,0.8314940454566516
3162,1422,0.9978674355745979
3162,3020,0.9899080047822284
3162,3082,0.9855354729388178
3162,733,0.9772334923748899
3162,1950,0.6927717644514727
3162,1036,0.6185557465014775
3162,1275,0.5992536170558052
3162,349,0.49538544246435867
3162,1370,0.4539464344294783
3162,858,0.38668619355226297
2457,2617,0.9907758034547245
2457,2288,0.9897574075235804
2457,2990,0.9847309506066719
2457,267,0.9800723514477224
2457,3082,0.9753125179144446
2457,441,0.9752284988950113
2457,3362,0.9688660625401142
2457,1288,0.9379187007886728
2457,2148,0.9368627111330963
2457,497,0.9342158335683548
3966,1225,0.9019760084218182
3966,1210,0.8760105474966075
3966,1198,0.8661235799911163
3966,1196,0.850056128319121
3966,1221,0.8424820579641856
3966,1242,0.8376142462901394
3966,2478,0.7896780558757629
3966,837,0.7332211134511791
3966,110,0.5406074133736921
3966,2028,0.5026734821648888
4287,1356,0.9994132726490386
4287,2455,0.9992678893037737
4287,3354,0.9989009291389164
4287,2947,0.9968015195790125
4287,1954,0.9956760109611823
4287,1270,0.9917736170362261
4287,1772,0.9906027578879526
4287,1408,0.9881679305153063
4287,610,0.9847131223218227
4287,1019,0.9794464822508548
2294,3270,0.41151931603897446
2294,908,0.27989417328500227
2294,920,0.26732867530118465
2294,2012,0.24457621030467422
2294,858,0.2220076671515476
2294,1333,0.21907247020252046
2294,1203,0.11450054424978495
2294,3723,0.09700846352468191
2294,17,0.07683768597204407
2294,1272,0.06949418810501133
596,648,0.4820235325036
596,524,0.476573387762577
596,1249,0.4468593067445033
596,3864,0.3071402512199689
596,1544,0.2177035312289743
596,3325,0.19302681905103172
596,551,0.14862003990410852
596,2858,0.10985890202252883
596,3793,0.08164939680699018
541,1584,0.999559091404295
541,11,0.9669151028400004
541,1022,0.907713857269023
541,2321,0.8320214310567909
541,1198,0.7411085748592067
541,141,0.731420938413042
541,300,0.7255598387454656
541,1064,0.5201533844250006
541,3255,0.49742400360435246
541,2294,0.4521413156808162
1635,1,0.9999996038196552
1635,1197,0.9999991026241929
1635,2183,0.999997377853539
1635,1250,0.9999873542006747
1635,1079,0.9999773715239719
1635,1541,0.9999755158519348
1635,2701,0.9999304378828042
1635,1968,0.9999041288943129
1635,2667,0.999892713344952
1635,2657,0.9998347974378697
3659,3484,0.9534774025904598
3659,3868,0.9140508746333317
3659,3555,0.9069002430739054
3659,3752,0.8744358564112235
3659,3593,0.8472783039245106
3659,3717,0.8302905908976181
3659,2389,0.8063610874159457
3659,2599,0.7805034693547775
3659,3535,0.7302247590803123
3659,858,0.6521343593739383
5044,3006,0.9942693044099634
5044,1199,0.9791218564899724
5044,1259,0.8639786771624596
5044,2174,0.83438968812061
5044,3359,0.8251952463731099
5044,1674,0.8236072409353045
5044,2474,0.7950400180029639
5044,2329,0.7764145297491916
5044,2762,0.7592431582585246
5044,3707,0.6500267721482854
2832,1288,0.9943143208536445
2832,1220,0.987102185687536
2832,1088,0.9775951846495275
2832,898,0.976011358884716
2832,2065,0.9695674924037695
2832,1641,0.9659993876518911
2832,3618,0.962643845893085
2832,50,0.9579733614422317
2832,1228,0.9569384232831949
2832,2915,0.9391822042036841
5642,2335,0.742965917368252
5642,2089,0.701508257215387
5642,34,0.5982237448750738
5642,616,0.5834171256083535
5642,2085,0.5691500596107011
5642,362,0.555427451779564
5642,1197,0.5482141934521266
5642,2139,0.5189667023521289
5642,374,0.4048347254802952
5642,595,0.17405669587875106
5655,1620,0.9753034080575147
5655,3255,0.9735058886416036
5655,2355,0.9716792200682984
5655,48,0.9636472657647435
5655,2167,0.9631578288041138
5655,2396,0.961698607278932
5655,848,0.9523127716237447
5655,318,0.9427267447186285
5655,2890,0.9388328227302651
5655,3425,0.9287631290095693
2992,3793,0.8966255950697734
2992,3555,0.5535772529149372
2992,3538,0.4804666254994854
2992,3717,0.4408530977856762
2992,3535,0.32492503399629874
2992,3287,0.29789246774729844
2992,3624,0.2899732008296646
2992,3623,0.22443422672156207
2992,3578,0.1919727457726544
4007,1293,0.9999999998974507
4007,3255,0.9999996996361716
4007,474,0.9999992599012948
4007,1197,0.9999965564818942
