user_id,item_id,score
2483,3246,0.896551724137931
2148,1612,0.9655172413793104
2148,2473,0.9586206896551724
2148,255,0.9586206896551724
2148,963,0.9586206896551724
2148,1640,0.9586206896551724
2148,187,0.9586206896551724
2148,1746,0.9586206896551724
2148,3239,0.9517241379310345
2148,2552,0.9517241379310345
2148,2331,0.9448275862068966
2148,1839,0.9448275862068966
2148,3622,0.9448275862068966
2148,3604,0.9448275862068966
2148,3392,0.9379310344827586
2148,294,0.9379310344827586
2148,278,0.9379310344827586
2148,3851,0.9379310344827586
2148,3391,0.9310344827586207
2148,1817,0.9310344827586207
2148,449,0.9310344827586207
2040,1624,0.8551724137931035
2040,1016,0.8551724137931035
2040,1440,0.8482758620689655
2040,1888,0.8482758620689655
2040,3392,0.8344827586206897
2040,2743,0.8344827586206897
2040,3239,0.8344827586206897
2040,207,0.8344827586206897
2040,2584,0.8275862068965517
2040,1561,0.8275862068965517
2040,1830,0.8275862068965517
2040,655,0.8275862068965517
2040,3391,0.8275862068965517
2040,1458,0.8275862068965517
2040,939,0.8275862068965517
2040,576,0.8275862068965517
2040,3828,0.8275862068965517
2040,2251,0.8275862068965517
2040,3290,0.8275862068965517
2040,3866,0.8275862068965517
4697,2488,0.7034482758620689
4697,2178,0.7034482758620689
4697,1891,0.696551724137931
4697,2704,0.6827586206896552
4697,2548,0.6827586206896552
4697,2214,0.6758620689655173
4697,2827,0.6758620689655173
4697,2279,0.6758620689655173
4697,3063,0.6758620689655173
4697,1717,0.6758620689655173
4697,540,0.6758620689655173
4697,1590,0.6758620689655173
4697,678,0.6689655172413793
4697,1975,0.6689655172413793
4697,933,0.6689655172413793
4697,3770,0.6689655172413793
4697,2753,0.6620689655172414
4697,2462,0.6551724137931034
4697,662,0.6551724137931034
4697,2553,0.6551724137931034
1100,194,0.8206896551724138
1100,1292,0.7724137931034483
1100,778,0.7655172413793103
1100,2442,0.7655172413793103
1100,1241,0.7655172413793103
1100,1278,0.7586206896551724
1100,1639,0.7586206896551724
1100,3652,0.7586206896551724
1100,3317,0.7586206896551724
1100,1245,0.7586206896551724
1100,1202,0.7586206896551724
1100,2459,0.7517241379310344
1100,1175,0.7517241379310344
1100,971,0.7517241379310344
1100,535,0.7448275862068966
1100,923,0.7448275862068966
1100,714,0.7448275862068966
1100,2599,0.7448275862068966
1100,147,0.7448275862068966
1100,3329,0.7448275862068966
4088,1263,0.8068965517241379
4088,3949,0.8
4088,926,0.8
4088,2329,0.7862068965517242
4088,1247,0.7862068965517242
4088,111,0.7793103448275862
4088,3038,0.7724137931034483
4088,2858,0.7586206896551724
4088,3683,0.7586206896551724
4088,1206,0.7517241379310344
4088,909,0.7517241379310344
4088,1242,0.7517241379310344
4088,3504,0.7517241379310344
4088,3362,0.7517241379310344
4088,2132,0.7448275862068966
4088,1945,0.7448275862068966
4088,1228,0.7448275862068966
4088,3089,0.7448275862068966
4088,1956,0.7448275862068966
4088,1938,0.7379310344827587
3277,1227,0.7241379310344828
3277,1245,0.7103448275862069
3277,1921,0.6896551724137931
3277,1719,0.6827586206896552
3277,1834,0.6827586206896552
3277,3683,0.6758620689655173
3277,1213,0.6620689655172414
3277,1218,0.6413793103448275
3277,3741,0.6275862068965518
3277,3949,0.6206896551724138
3277,3730,0.6137931034482759
3277,1748,0.6137931034482759
3277,1809,0.6068965517241379
3277,1199,0.6068965517241379
3277,2313,0.6068965517241379
3277,47,0.6
3277,3030,0.6
3277,1248,0.6
3277,1237,0.6
3277,3551,0.593103448275862
1983,926,0.896551724137931
1983,1939,0.8896551724137931
1983,1228,0.8896551724137931
1983,1938,0.8827586206896552
1983,1200,0.8827586206896552
1983,3475,0.8827586206896552
1983,527,0.8827586206896552
1983,1266,0.8827586206896552
1983,1961,0.8758620689655172
1983,1945,0.8758620689655172
1983,1287,0.8689655172413793
1983,3468,0.8689655172413793
1983,1931,0.8689655172413793
1983,1213,0.8689655172413793
1983,1263,0.8620689655172413
1983,2728,0.8620689655172413
1983,1946,0.8620689655172413
1983,1185,0.8620689655172413
1983,3504,0.8551724137931035
1983,1955,0.8551724137931035
3282,2359,0.7655172413793103
3282,3147,0.7586206896551724
3282,1293,0.7586206896551724
3282,2501,0.7586206896551724
3282,318,0.7586206896551724
3282,954,0.7517241379310344
3282,3198,0.7517241379310344
3282,2313,0.7517241379310344
3282,475,0.7448275862068966
3282,1267,0.7448275862068966
3282,2028,0.7448275862068966
3282,409,0.7448275862068966
3282,778,0.7379310344827587
3282,2996,0.7379310344827587
3282,3178,0.7379310344827587
3282,1466,0.7379310344827587
3282,3035,0.7379310344827587
3282,2231,0.7310344827586207
3282,2291,0.7310344827586207
3282,2931,0.7310344827586207
5585,926,0.9655172413793104
5585,898,0.9379310344827586
5585,1941,0.9379310344827586
5585,1946,0.9379310344827586
5585,909,0.9241379310344827
5585,3350,0.9241379310344827
5585,1961,0.9172413793103448
5585,1938,0.9172413793103448
5585,1933,0.9172413793103448
5585,1784,0.9172413793103448
5585,3152,0.9172413793103448
5585,1096,0.9103448275862069
5585,1293,0.9103448275862069
5585,1955,0.9103448275862069
5585,3362,0.9103448275862069
5585,3789,0.9103448275862069
5585,3451,0.9103448275862069
5585,3447,0.9103448275862069
5585,3160,0.903448275862069
5585,1095,0.903448275862069
3665,3667,0.9379310344827586
3665,1107,0.9379310344827586
3665,486,0.9379310344827586
3665,2128,0.9379310344827586
3665,2191,0.9310344827586207
3665,2294,0.9310344827586207
3665,2253,0.9310344827586207
3665,829,0.9310344827586207
3665,600,0.9310344827586207
3665,1425,0.9241379310344827
3665,1864,0.9241379310344827
3665,2796,0.9241379310344827
3665,3302,0.9241379310344827
3665,2317,0.9241379310344827
3665,3395,0.9241379310344827
3665,2264,0.9172413793103448
3665,189,0.9172413793103448
3665,402,0.9172413793103448
3665,1866,0.9172413793103448
3665,633,0.9172413793103448
4079,3162,0.9655172413793104
4079,774,0.9586206896551724
4079,3657,0.9586206896551724
4079,814,0.9586206896551724
4079,2218,0.9586206896551724
4079,2592,0.9586206896551724
4079,878,0.9586206896551724
4079,1316,0.9586206896551724
4079,973,0.9586206896551724
4079,730,0.9586206896551724
4079,749,0.9586206896551724
4079,2619,0.9586206896551724
4079,3382,0.9586206896551724
4079,2845,0.9586206896551724
4079,3575,0.9586206896551724
4079,127,0.9586206896551724
4079,1915,0.9586206896551724
4079,3116,0.9586206896551724
4079,1668,0.9586206896551724
4079,1115,0.9586206896551724
2963,1293,0.9310344827586207
2963,527,0.9241379310344827
2963,2739,0.9172413793103448
2963,1945,0.9103448275862069
2963,1228,0.9103448275862069
2963,508,0.903448275862069
2963,1955,0.903448275862069
2963,1946,0.903448275862069
2963,1933,0.903448275862069
2963,1272,0.896551724137931
2963,926,0.896551724137931
2963,1959,0.896551724137931
2963,1950,0.8896551724137931
2963,1213,0.8896551724137931
2963,1949,0.8827586206896552
2963,1204,0.8827586206896552
2963,1962,0.8758620689655172
2963,3475,0.8758620689655172
2963,1936,0.8758620689655172
2963,3147,0.8689655172413793
4097,2739,0.993103448275862
4097,3360,0.993103448275862
4097,3152,0.993103448275862
4097,1945,0.9862068965517241
4097,1949,0.9862068965517241
4097,3691,0.9862068965517241
4097,2329,0.9862068965517241
4097,1228,0.9862068965517241
4097,3507,0.9862068965517241
4097,2328,0.9862068965517241
4097,1955,0.9862068965517241
4097,527,0.9862068965517241
4097,1931,0.9862068965517241
4097,1942,0.9862068965517241
4097,991,0.9862068965517241
4097,3200,0.9862068965517241
4097,3724,0.9862068965517241
4097,2336,0.9862068965517241
4097,2070,0.9793103448275862
4097,3545,0.9793103448275862
4389,1228,0.903448275862069
4389,527,0.8344827586206897
4389,1955,0.8137931034482758
4389,1293,0.8068965517241379
4389,1949,0.8068965517241379
4389,3006,0.8
4389,926,0.8
4389,3362,0.8
4389,1942,0.7931034482758621
4389,3246,0.7793103448275862
4389,1933,0.7793103448275862
4389,2329,0.7724137931034483
4389,1276,0.7724137931034483
4389,1941,0.7724137931034483
4389,3447,0.7724137931034483
4389,1272,0.7655172413793103
4389,1222,0.7586206896551724
4389,1104,0.7586206896551724
4389,3196,0.7586206896551724
4389,3469,0.7517241379310344
5519,3668,0.7862068965517242
5519,1046,0.7517241379310344
5519,2927,0.7517241379310344
5519,105,0.7310344827586207
5519,3094,0.7310344827586207
5519,1696,0.7172413793103448
5519,1936,0.7172413793103448
5519,28,0.7103448275862069
5519,3724,0.7103448275862069
5519,302,0.7103448275862069
5519,2774,0.7103448275862069
5519,2197,0.7034482758620689
5519,2620,0.7034482758620689
5519,1357,0.7034482758620689
5519,35,0.696551724137931
5519,2020,0.696551724137931
5519,324,0.696551724137931
5519,1569,0.6896551724137931
5519,932,0.6896551724137931
5519,1946,0.6896551724137931
5827,1902,0.9103448275862069
5827,764,0.896551724137931
5827,2008,0.8896551724137931
5827,3681,0.8896551724137931
5827,592,0.8896551724137931
5827,2171,0.8827586206896552
5827,824,0.8758620689655172
5827,25,0.8689655172413793
5827,3371,0.8689655172413793
5827,3543,0.8620689655172413
5827,225,0.8620689655172413
5827,35,0.8620689655172413
5827,2452,0.8620689655172413
5827,1589,0.8620689655172413
5827,3568,0.8620689655172413
5827,942,0.8620689655172413
5827,3877,0.8620689655172413
5827,2276,0.8620689655172413
5827,3090,0.8620689655172413
5827,996,0.8620689655172413
3172,3683,0.8689655172413793
3172,3949,0.8551724137931035
3172,1218,0.8551724137931035
3172,3038,0.8482758620689655
3172,1719,0.8275862068965517
3172,3424,0.8275862068965517
3172,1209,0.8275862068965517
3172,3160,0.8206896551724138
3172,2304,0.8206896551724138
3172,1228,0.8206896551724138
3172,2952,0.8206896551724138
3172,949,0.8206896551724138
3172,1246,0.8206896551724138
3172,1201,0.8137931034482758
3172,1206,0.8137931034482758
3172,954,0.8137931034482758
3172,1237,0.8137931034482758
3172,2360,0.8137931034482758
3172,2329,0.8068965517241379
3172,2271,0.8068965517241379
4723,2132,0.8758620689655172
4723,3736,0.8758620689655172
4723,3090,0.8689655172413793
4723,1943,0.8689655172413793
4723,1938,0.8620689655172413
4723,3095,0.8620689655172413
4723,854,0.8620689655172413
4723,148,0.8620689655172413
4723,3469,0.8551724137931035
4723,2069,0.8551724137931035
4723,2820,0.8551724137931035
4723,3641,0.8551724137931035
4723,1442,0.8551724137931035
4723,2104,0.8551724137931035
4723,1940,0.8482758620689655
4723,2758,0.8482758620689655
4723,439,0.8482758620689655
4723,508,0.8482758620689655
4723,385,0.8482758620689655
4723,1534,0.8482758620689655
4449,3688,0.5724137931034483
4449,1240,0.5586206896551724
4449,2656,0.5379310344827586
4449,593,0.5172413793103449
4449,1252,0.5172413793103449
4449,50,0.5172413793103449
4449,1232,0.503448275862069
4449,1176,0.496551724137931
4449,364,0.4896551724137931
4449,595,0.4896551724137931
4449,1950,0.4827586206896552
4449,616,0.4827586206896552
4449,858,0.4827586206896552
4449,2329,0.47586206896551725
4449,589,0.47586206896551725
4449,111,0.47586206896551725
4449,1200,0.4689655172413793
4449,3730,0.46206896551724136
4449,1193,0.46206896551724136
4449,1918,0.46206896551724136
1733,926,0.9517241379310345
1733,3475,0.9448275862068966
1733,1263,0.9379310344827586
1733,3736,0.9310344827586207
1733,2132,0.9172413793103448
1733,1225,0.9103448275862069
1733,2357,0.9103448275862069
1733,949,0.9103448275862069
1733,3447,0.9103448275862069
1733,1929,0.903448275862069
1733,1254,0.903448275862069
1733,1961,0.896551724137931
1733,3435,0.896551724137931
1733,2973,0.896551724137931
1733,1299,0.896551724137931
1733,1949,0.8896551724137931
1733,971,0.8896551724137931
1733,1960,0.8896551724137931
1733,1204,0.8896551724137931
1733,1946,0.8827586206896552
1885,1240,0.6758620689655173
1885,1266,0.6620689655172414
1885,1291,0.6620689655172414
1885,3671,0.6551724137931034
1885,1355,0.6551724137931034
1885,1625,0.6482758620689655
1885,1688,0.6482758620689655
1885,1254,0.6482758620689655
1885,1221,0.6413793103448275
1885,1193,0.6344827586206897
1885,3467,0.6344827586206897
1885,364,0.6344827586206897
1885,593,0.6275862068965518
1885,2355,0.6275862068965518
1885,243,0.6275862068965518
1885,745,0.6275862068965518
1885,616,0.6275862068965518
1885,3624,0.6275862068965518
1885,858,0.6275862068965518
1885,3159,0.6275862068965518
2657,1233,0.9448275862068966
2657,2739,0.9379310344827586
2657,1242,0.9379310344827586
2657,527,0.9379310344827586
2657,3068,0.9379310344827586
2657,3198,0.9310344827586207
2657,3252,0.9310344827586207
2657,1683,0.9241379310344827
2657,2988,0.9241379310344827
2657,1228,0.9241379310344827
2657,1941,0.9241379310344827
2657,3152,0.9241379310344827
2657,1961,0.9172413793103448
2657,3147,0.9172413793103448
2657,3117,0.9172413793103448
2657,2357,0.9172413793103448
2657,3736,0.9172413793103448
2657,2728,0.9172413793103448
2657,1946,0.9172413793103448
2657,1413,0.9172413793103448
522,3062,0.8413793103448276
522,3578,0.8344827586206897
522,1266,0.8068965517241379
522,1287,0.8
522,3153,0.8
522,1193,0.7931034482758621
522,3949,0.7862068965517242
522,589,0.7862068965517242
522,1276,0.7793103448275862
522,260,0.7724137931034483
522,1090,0.7724137931034483
522,1207,0.7724137931034483
522,1938,0.7655172413793103
522,1208,0.7655172413793103
522,1956,0.7655172413793103
522,1178,0.7655172413793103
522,1954,0.7586206896551724
522,1272,0.7586206896551724
522,3468,0.7586206896551724
522,1104,0.7586206896551724
2260,1425,0.9793103448275862
2260,2758,0.9793103448275862
2260,3867,0.9793103448275862
2260,1602,0.9793103448275862
2260,3509,0.9793103448275862
2260,3586,0.9793103448275862
2260,3069,0.9724137931034482
2260,921,0.9724137931034482
2260,2770,0.9724137931034482
2260,633,0.9724137931034482
2260,600,0.9724137931034482
2260,1503,0.9724137931034482
2260,3619,0.9655172413793104
2260,2200,0.9655172413793104
2260,2960,0.9655172413793104
2260,526,0.9655172413793104
2260,2702,0.9655172413793104
2260,3669,0.9655172413793104
2260,2104,0.9655172413793104
2260,2128,0.9655172413793104
1015,3447,0.9517241379310345
1015,1933,0.9310344827586207
1015,909,0.9241379310344827
1015,1949,0.9103448275862069
1015,920,0.9103448275862069
1015,1931,0.9103448275862069
1015,1086,0.9103448275862069
1015,858,0.903448275862069
1015,3736,0.903448275862069
1015,1104,0.903448275862069
1015,1185,0.903448275862069
1015,1956,0.903448275862069
1015,1784,0.896551724137931
1015,912,0.8896551724137931
1015,1228,0.8896551724137931
1015,2728,0.8896551724137931
1015,1942,0.8896551724137931
1015,2935,0.8827586206896552
1015,678,0.8758620689655172
1015,1293,0.8758620689655172
3769,1228,0.8482758620689655
3769,3504,0.8137931034482758
3769,926,0.7862068965517242
3769,1247,0.7793103448275862
3769,1945,0.7655172413793103
3769,1221,0.7655172413793103
3769,3475,0.7586206896551724
3769,898,0.7517241379310344
3769,3736,0.7448275862068966
3769,1942,0.7448275862068966
3769,1206,0.7379310344827587
3769,3435,0.7379310344827587
3769,1950,0.7379310344827587
3769,1944,0.7379310344827587
3769,1955,0.7379310344827587
3769,1193,0.7310344827586207
3769,1266,0.7310344827586207
3769,1952,0.7310344827586207
3769,910,0.7241379310344828
3769,3468,0.7172413793103448
5019,942,0.8137931034482758
5019,898,0.8
5019,2132,0.7931034482758621
5019,3929,0.7931034482758621
5019,1225,0.7724137931034483
5019,3362,0.7724137931034483
5019,1961,0.7655172413793103
5019,909,0.7655172413793103
5019,3011,0.7586206896551724
5019,1935,0.7586206896551724
5019,1956,0.7586206896551724
5019,3447,0.7586206896551724
5019,3095,0.7517241379310344
5019,2396,0.7517241379310344
5019,2312,0.7448275862068966
5019,922,0.7448275862068966
5019,1185,0.7448275862068966
5019,1639,0.7379310344827587
5019,930,0.7379310344827587
5019,971,0.7379310344827587
3106,1228,0.8827586206896552
3106,3507,0.8482758620689655
3106,1089,0.8482758620689655
3106,3307,0.8413793103448276
3106,3160,0.8344827586206897
3106,955,0.8344827586206897
3106,898,0.8275862068965517
3106,1942,0.8275862068965517
3106,1952,0.8275862068965517
3106,1225,0.8206896551724138
3106,3244,0.8206896551724138
3106,1933,0.8137931034482758
3106,1254,0.8137931034482758
3106,3504,0.8068965517241379
3106,1949,0.8
3106,3210,0.8
3106,3736,0.8
3106,2076,0.8
3106,3152,0.8
3106,1945,0.7931034482758621
5409,1263,0.6896551724137931
5409,1942,0.6620689655172414
5409,1945,0.6551724137931034
5409,1950,0.6551724137931034
5409,1228,0.6551724137931034
5409,3504,0.6482758620689655
5409,1955,0.6413793103448275
5409,1949,0.6344827586206897
5409,1254,0.6344827586206897
5409,926,0.6206896551724138
5409,1204,0.6206896551724138
5409,3075,0.6
5409,1941,0.6
5409,3068,0.6
5409,1933,0.593103448275862
5409,3147,0.5862068965517241
5409,2745,0.5862068965517241
5409,1242,0.5862068965517241
5409,2728,0.5862068965517241
5409,527,0.5862068965517241
3187,3435,0.8275862068965517
3187,1212,0.8275862068965517
3187,50,0.8
3187,930,0.7862068965517242
3187,1944,0.7862068965517242
3187,2066,0.7862068965517242
3187,2762,0.7793103448275862
3187,1248,0.7793103448275862
3187,1258,0.7586206896551724
3187,1131,0.7586206896551724
3187,3205,0.7517241379310344
3187,1069,0.7517241379310344
3187,922,0.7517241379310344
3187,1693,0.7517241379310344
3187,3634,0.7517241379310344
3187,3223,0.7448275862068966
3187,3246,0.7448275862068966
3187,920,0.7448275862068966
3187,47,0.7379310344827587
3187,1196,0.7379310344827587
2118,97,0.8758620689655172
2118,2952,0.8689655172413793
2118,884,0.8551724137931035
2118,1449,0.8413793103448276
2118,720,0.8413793103448276
2118,1880,0.8413793103448276
2118,1563,0.8413793103448276
2118,1659,0.8413793103448276
2118,2281,0.8344827586206897
2118,850,0.8344827586206897
2118,1960,0.8344827586206897
2118,1411,0.8275862068965517
2118,1401,0.8275862068965517
2118,3056,0.8275862068965517
2118,1186,0.8275862068965517
2118,3371,0.8206896551724138
2118,3728,0.8206896551724138
2118,3867,0.8206896551724138
2118,1941,0.8206896551724138
2118,117,0.8206896551724138
2859,1266,0.8068965517241379
2859,1228,0.7724137931034483
2859,1953,0.7724137931034483
2859,1945,0.7655172413793103
2859,904,0.7655172413793103
2859,1949,0.7586206896551724
2859,1104,0.7586206896551724
2859,1287,0.7517241379310344
2859,1939,0.7517241379310344
2859,1263,0.7517241379310344
2859,1956,0.7448275862068966
2859,1950,0.7379310344827587
2859,3475,0.7379310344827587
2859,2762,0.7379310344827587
2859,3578,0.7379310344827587
2859,1955,0.7310344827586207
2859,111,0.7310344827586207
2859,1272,0.7241379310344828
2859,903,0.7241379310344828
2859,3801,0.7172413793103448
1843,1228,0.9379310344827586
1843,926,0.9241379310344827
1843,1942,0.9241379310344827
1843,898,0.9172413793103448
1843,1945,0.9103448275862069
1843,1949,0.9103448275862069
1843,1961,0.903448275862069
1843,1358,0.903448275862069
1843,1225,0.896551724137931
1843,1263,0.896551724137931
1843,1247,0.896551724137931
1843,3152,0.896551724137931
1843,1293,0.8896551724137931
1843,1933,0.8896551724137931
1843,1938,0.8827586206896552
1843,3095,0.8827586206896552
1843,3507,0.8827586206896552
1843,3475,0.8827586206896552
1843,3447,0.8827586206896552
1843,928,0.8758620689655172
5794,2721,0.9310344827586207
5794,3736,0.9172413793103448
5794,926,0.9172413793103448
5794,1358,0.9172413793103448
5794,929,0.9103448275862069
5794,898,0.9103448275862069
5794,2396,0.896551724137931
5794,1353,0.896551724137931
5794,3095,0.8827586206896552
5794,2973,0.8827586206896552
5794,948,0.8758620689655172
5794,1225,0.8758620689655172
5794,906,0.8758620689655172
5794,3447,0.8758620689655172
5794,3252,0.8758620689655172
5794,1961,0.8689655172413793
5794,2176,0.8689655172413793
5794,2935,0.8689655172413793
5794,1196,0.8689655172413793
5794,3246,0.8689655172413793
5766,3453,0.9655172413793104
5766,2127,0.9517241379310345
5766,571,0.9517241379310345
5766,584,0.9517241379310345
5766,425,0.9448275862068966
5766,1656,0.9448275862068966
5766,2415,0.9448275862068966
5766,1767,0.9379310344827586
5766,774,0.9379310344827586
5766,3657,0.9379310344827586
5766,814,0.9379310344827586
5766,2218,0.9379310344827586
5766,2592,0.9379310344827586
5766,878,0.9379310344827586
5766,1316,0.9379310344827586
5766,730,0.9379310344827586
5766,749,0.9379310344827586
5766,3887,0.9379310344827586
5766,2619,0.9379310344827586
5766,3382,0.9379310344827586
1612,3467,0.9172413793103448
1612,1287,0.896551724137931
1612,3578,0.8689655172413793
1612,1283,0.8413793103448276
1612,1254,0.8344827586206897
1612,2905,0.8068965517241379
1612,2019,0.8
1612,2028,0.7931034482758621
1612,1201,0.7862068965517242
1612,1928,0.7862068965517242
1612,1221,0.7862068965517242
1612,1198,0.7724137931034483
1612,1939,0.7724137931034483
1612,1291,0.7724137931034483
1612,1304,0.7724137931034483
1612,1953,0.7724137931034483
1612,260,0.7655172413793103
1612,3362,0.7655172413793103
1612,1204,0.7655172413793103
1612,1209,0.7655172413793103
1590,3507,0.9655172413793104
1590,1949,0.9586206896551724
1590,3341,0.9586206896551724
1590,1784,0.9586206896551724
1590,1955,0.9517241379310345
1590,1944,0.9448275862068966
1590,1933,0.9379310344827586
1590,2474,0.9310344827586207
1590,1124,0.9310344827586207
1590,1954,0.9241379310344827
1590,1937,0.9241379310344827
1590,1940,0.9103448275862069
1590,1938,0.903448275862069
1590,898,0.903448275862069
1590,3447,0.896551724137931
1590,1225,0.8896551724137931
1590,920,0.8896551724137931
1590,1247,0.8896551724137931
1590,2132,0.8827586206896552
1590,1958,0.8827586206896552
1893,2132,0.8689655172413793
1893,1185,0.8344827586206897
1893,1132,0.8
1893,1124,0.8
1893,1953,0.8
1893,1219,0.7862068965517242
1893,1704,0.7862068965517242
1893,1956,0.7862068965517242
1893,3111,0.7793103448275862
1893,728,0.7793103448275862
1893,3468,0.7793103448275862
1893,835,0.7793103448275862
1893,1954,0.7724137931034483
1893,3844,0.7724137931034483
1893,954,0.7724137931034483
1893,457,0.7724137931034483
1893,3171,0.7724137931034483
1893,3038,0.7724137931034483
1893,2474,0.7655172413793103
1893,1938,0.7655172413793103
2695,80,0.9655172413793104
2695,1532,0.9517241379310345
2695,3736,0.9517241379310345
2695,148,0.9517241379310345
2695,601,0.9448275862068966
2695,1412,0.9448275862068966
2695,949,0.9448275862068966
2695,298,0.9379310344827586
2695,331,0.9379310344827586
2695,1038,0.9379310344827586
2695,660,0.9379310344827586
2695,703,0.9379310344827586
2695,2347,0.9310344827586207
2695,2522,0.9310344827586207
2695,1579,0.9310344827586207
2695,3522,0.9310344827586207
2695,3136,0.9310344827586207
2695,3887,0.9310344827586207
2695,2825,0.9310344827586207
2695,2622,0.9310344827586207
1542,1293,0.9241379310344827
1542,1949,0.9103448275862069
1542,2739,0.903448275862069
1542,1204,0.896551724137931
1542,3068,0.8896551724137931
1542,1942,0.8827586206896552
1542,1927,0.8827586206896552
1542,1263,0.8758620689655172
1542,2728,0.8758620689655172
1542,1213,0.8758620689655172
1542,1931,0.8689655172413793
1542,1944,0.8620689655172413
1542,1955,0.8620689655172413
1542,110,0.8620689655172413
1542,1198,0.8551724137931035
1542,2376,0.8551724137931035
1542,1950,0.8551724137931035
1542,3196,0.8551724137931035
1542,1945,0.8482758620689655
1542,1939,0.8482758620689655
2643,1213,0.8068965517241379
2643,2329,0.7379310344827587
2643,110,0.7379310344827587
2643,260,0.7241379310344828
2643,1245,0.7241379310344828
2643,111,0.7241379310344828
2643,1945,0.7103448275862069
2643,1283,0.7103448275862069
2643,527,0.7034482758620689
2643,296,0.6896551724137931
2643,2959,0.6896551724137931
2643,1219,0.6827586206896552
2643,1240,0.6827586206896552
2643,1222,0.6758620689655173
2643,50,0.6689655172413793
2643,1303,0.6689655172413793
2643,3311,0.6620689655172414
2643,293,0.6551724137931034
2643,996,0.6551724137931034
2643,3891,0.6482758620689655
3459,3134,0.9448275862068966
3459,1950,0.9241379310344827
3459,249,0.9241379310344827
3459,1206,0.9172413793103448
3459,3811,0.9172413793103448
3459,1227,0.9172413793103448
3459,2329,0.9172413793103448
3459,527,0.9172413793103448
3459,3724,0.9172413793103448
3459,1228,0.9103448275862069
3459,2728,0.9103448275862069
3459,2686,0.9103448275862069
3459,1357,0.9103448275862069
3459,3068,0.9103448275862069
3459,3788,0.903448275862069
3459,1225,0.903448275862069
3459,1224,0.903448275862069
3459,3871,0.903448275862069
3459,1204,0.903448275862069
3459,1301,0.903448275862069
4999,3507,0.7241379310344828
4999,1933,0.7103448275862069
4999,1944,0.7034482758620689
4999,3578,0.6758620689655173
4999,1104,0.6689655172413793
4999,1193,0.6689655172413793
4999,1955,0.6620689655172414
4999,3467,0.6620689655172414
4999,3152,0.6620689655172414
4999,356,0.6482758620689655
4999,1938,0.6413793103448275
4999,1949,0.6413793103448275
4999,3504,0.6413793103448275
4999,1704,0.6413793103448275
4999,1958,0.6344827586206897
4999,1272,0.6344827586206897
4999,3801,0.6275862068965518
4999,1124,0.6275862068965518
4999,3341,0.6275862068965518
4999,1945,0.6206896551724138
3623,3095,0.8551724137931035
3623,2726,0.8413793103448276
3623,2739,0.8413793103448276
3623,820,0.8344827586206897
3623,1949,0.8275862068965517
3623,2329,0.8275862068965517
3623,1228,0.8275862068965517
3623,3447,0.8275862068965517
3623,2728,0.8206896551724138
3623,3152,0.8206896551724138
3623,1955,0.8137931034482758
3623,949,0.8137931034482758
3623,1941,0.8068965517241379
3623,926,0.8068965517241379
3623,1961,0.8
3623,1225,0.8
3623,3125,0.8
3623,1940,0.7931034482758621
3623,1293,0.7931034482758621
3623,2745,0.7931034482758621
4498,110,0.8
4498,3475,0.7931034482758621
4498,1242,0.7793103448275862
4498,912,0.7586206896551724
4498,1263,0.7586206896551724
4498,2728,0.7586206896551724
4498,1357,0.7586206896551724
4498,1944,0.7517241379310344
4498,920,0.7517241379310344
4498,3196,0.7517241379310344
4498,1955,0.7448275862068966
4498,1936,0.7448275862068966
4498,1254,0.7448275862068966
4498,1961,0.7379310344827587
4498,508,0.7379310344827587
4498,1272,0.7379310344827587
4498,1784,0.7379310344827587
4498,1293,0.7310344827586207
4498,1225,0.7310344827586207
4498,1939,0.7310344827586207
259,1945,0.696551724137931
259,1228,0.696551724137931
259,1272,0.6758620689655173
259,3468,0.6758620689655173
259,527,0.6758620689655173
259,3467,0.6758620689655173
259,356,0.6620689655172414
259,3362,0.6620689655172414
259,47,0.6206896551724138
259,1949,0.6206896551724138
259,1939,0.6
259,1104,0.6
259,1940,0.593103448275862
259,2329,0.593103448275862
259,1250,0.593103448275862
259,3358,0.5862068965517241
259,1955,0.5862068965517241
259,1287,0.5793103448275863
259,3730,0.5793103448275863
259,2132,0.5724137931034483
2580,753,0.8482758620689655
2580,697,0.8275862068965517
2580,3748,0.8206896551724138
2580,1782,0.8206896551724138
2580,2158,0.8206896551724138
2580,2884,0.8206896551724138
2580,3782,0.8206896551724138
2580,2744,0.8137931034482758
2580,2497,0.8137931034482758
2580,1002,0.8137931034482758
2580,637,0.8137931034482758
2580,3584,0.8068965517241379
2580,3029,0.8068965517241379
2580,2246,0.8068965517241379
2580,2506,0.8068965517241379
2580,2127,0.8
2580,767,0.8
2580,3458,0.8
2580,1707,0.8
2580,3419,0.8
3767,1683,0.903448275862069
3767,2927,0.903448275862069
3767,3822,0.8896551724137931
3767,1844,0.8896551724137931
3767,509,0.8689655172413793
3767,3475,0.8689655172413793
3767,2969,0.8482758620689655
3767,1656,0.8413793103448276
3767,2704,0.8413793103448276
3767,2732,0.8413793103448276
3767,3855,0.8413793103448276
3767,3194,0.8413793103448276
3767,1498,0.8413793103448276
3767,912,0.8344827586206897
3767,2620,0.8344827586206897
3767,3094,0.8344827586206897
3767,2801,0.8344827586206897
3767,3161,0.8344827586206897
3767,1305,0.8344827586206897
3767,1177,0.8275862068965517
3604,1564,0.896551724137931
3604,637,0.8896551724137931
3604,852,0.8827586206896552
