user_id,item_id,score
5473,2947,0.9999747458915846
5473,2989,0.999775862121441
5473,1625,0.9997190218789396
5473,1291,0.9994044518308067
5473,2991,0.9969448201655167
5473,2194,0.9922844650444315
5473,356,0.9901431720993945
5473,597,0.9836584685653458
5473,924,0.9797843413594312
2585,1693,0.9999739550891752
2585,590,0.9996342165410874
2585,2947,0.996132953478917
2585,3100,0.9940634503835911
2585,1610,0.9809335138605472
2585,1231,0.9588797827971224
2585,3681,0.9570985734311808
2585,1250,0.9315692042324235
2585,2944,0.9289230199569602
2585,908,0.9261430917067555
1215,3897,0.9999958052407741
1215,260,0.9999105936880067
1215,306,0.9995568012165251
1215,2985,0.9986578649706676
1215,674,0.9986358949431335
1215,3703,0.9961864797437128
1215,1653,0.9850211067736326
1215,2011,0.9729250874553232
1215,3896,0.9414913012381876
1215,1748,0.9105492932472646
4630,2396,0.9998573092779236
4630,2324,0.9992719693194082
4630,1640,0.9900124358565697
4630,36,0.7321554070883579
4630,3246,0.5058682260012196
4630,1060,0.4775164455564491
3096,2565,0.9992706823022814
3096,605,0.9908900981211738
3096,1022,0.9857805039117206
3096,2081,0.973885530755276
3096,1353,0.790603385158338
3096,1375,0.7064370172041429
3096,2615,0.7024922878269653
3096,1968,0.6873744167361963
3096,1566,0.506251525274665
3096,2877,0.4018190389429375
4353,1198,0.9998826732526027
4353,1036,0.9998210503859308
4353,70,0.9976729497230241
4353,2571,0.9963449407607765
4353,3256,0.9723976427216723
4353,1242,0.9702628819607146
4353,1387,0.9526835517397608
4353,21,0.9106831720989355
4353,2457,0.9085956659170613
4353,1291,0.907401139425161
5490,733,0.9991984729047481
5490,196,0.9782388318129404
5490,3256,0.8891666066421243
5490,1690,0.8511973216756884
5490,1196,0.7620228214491465
5490,296,0.529518632030051
5490,1544,0.3493995212029908
5490,349,0.34932138393287265
5490,527,0.328129993082194
5490,1608,0.17967301158762292
2689,2355,0.9999065265992652
2689,2396,0.9948979841895826
2689,364,0.9874942496294139
2689,2948,0.9706428029747339
2689,1196,0.9261371066289971
2689,541,0.8747019962230497
2689,2324,0.8542483208276029
2689,3751,0.8208116950720984
2689,3354,0.8163478073937602
2689,1663,0.7707912661027014
5867,2975,0.977690697415552
5867,2688,0.9764399162396071
5867,2827,0.9756905402605647
5867,1127,0.9600708540858107
5867,3584,0.9549645363804968
5867,2858,0.5698524136252383
5867,2546,0.2832503690381777
2212,2502,0.9999850740383448
2212,2700,0.9469875803707288
2212,3450,0.9346990876638163
2212,2713,0.8552249884066426
2212,3948,0.8410538199757999
2212,480,0.5989990603693761
2212,2707,0.2571967814509884
2212,3798,0.21816838203602681
2212,3825,0.08142722169951433
2212,2572,0.07380221478415806
4057,3654,0.9999391153704026
4057,529,0.9997464174455267
4057,3836,0.9996001262190918
4057,836,0.67094820638361
4057,2302,0.5409525113161364
4057,2431,0.5286573190900586
4057,3608,0.3782759731863079
4057,1078,0.3355941420025371
232,3108,0.9999458738684931
232,858,0.9998076948689093
232,3751,0.9996754826504187
232,2395,0.9988715007501339
232,3893,0.9967598927884803
232,1250,0.9963449551314536
232,1641,0.9947381073834467
232,144,0.9934922362026476
232,2706,0.9773805090030216
232,1414,0.975293756423701
5885,1213,0.9862795973929978
5885,904,0.9354429387749746
5885,952,0.49223315053320776
5885,3510,0.41988763547110425
5885,3471,0.41330510012166555
5885,2324,0.3287054279989319
5885,2598,0.2972807313287467
5885,1183,0.23022807531962064
5885,2976,0.21663477208084606
5885,2028,0.2055807072481392
6021,1408,0.9996790104562389
6021,377,0.9994252330361678
6021,1214,0.9989938342367143
6021,1097,0.9940178834969766
6021,1393,0.9895086103616816
6021,1196,0.9765526694606994
6021,1240,0.9744665281132309
6021,1876,0.9720683796141695
6021,2352,0.9559888597380629
6021,2000,0.9455183955720426
2551,3354,0.9974752855967592
2551,2968,0.9914133145270192
2551,2599,0.9745884568815576
2551,1097,0.9715014326722888
2551,2997,0.593693269449494
2551,1073,0.563329790487607
2551,2054,0.516575235395641
2551,3159,0.34968544419016523
2551,2336,0.34308808796501883
2551,3614,0.29607583751447025
190,47,0.9905287136740049
190,260,0.977430106980074
190,2571,0.9659884181683118
190,2863,0.9487234401731837
190,969,0.9239409453638466
190,428,0.9237271661722332
190,1073,0.897710047160574
190,2791,0.8897309614851012
190,1136,0.8763104689074117
190,6,0.8100230048518763
1350,1704,0.9999065723779536
1350,1197,0.9998300509642875
1350,2583,0.9994657080492254
1350,1358,0.9989256864992802
1350,1721,0.9985683720347999
1350,2291,0.9983699303615685
1350,529,0.998252395034911
1350,1196,0.9705989546933725
1350,39,0.953280072194268
1350,1394,0.9370002087942093
4871,3717,0.28170841970387195
4871,3176,0.23185661839396612
4871,2004,0.15207905370819674
4871,2628,0.1483059712180464
4871,3052,0.14518494896712977
3304,1258,0.9998935899757507
3304,265,0.9998055855373897
3304,1193,0.9997897766195964
3304,1214,0.9948436601105252
3304,2858,0.9893518945826995
3304,1041,0.9867183177402111
3304,919,0.9850099939321677
3304,1196,0.9310075518367293
3304,1299,0.916706620283654
3304,2003,0.8740611260179099
4876,1358,0.9964721964420151
4876,260,0.9843252692602649
4876,923,0.9821028135256089
4876,150,0.9675689212174984
4876,994,0.9542218654153363
4876,235,0.951924777685046
4876,34,0.9238399876877216
4876,3114,0.9110562789851415
4461,2366,0.9976023974830686
4461,1240,0.9859150974524248
4461,316,0.9784634929061732
4461,1375,0.9754881281403868
4461,1196,0.9583856247120952
4461,2985,0.9516967907989211
4461,1527,0.9394047557358177
4461,1909,0.8748790008765391
4461,2421,0.8371731344247202
4461,1377,0.7895826778927357
346,2565,0.9999985501457131
346,2866,0.9999782514463855
346,1353,0.9999171719330141
346,2941,0.9991211125952967
346,337,0.9988456866981499
346,157,0.9952744686958653
346,1584,0.9939827784184979
346,3578,0.9857516860594974
346,1292,0.9821203769269616
346,912,0.9794363437714078
3151,349,0.9999977548196275
3151,1552,0.9999970604230659
3151,1291,0.9999911160834971
3151,1198,0.9996262196191095
3151,2080,0.9806451747132257
3151,292,0.9656766038591631
3151,1037,0.899356606712813
3151,2628,0.8746902863994176
3151,1909,0.8000793432623086
3151,793,0.7272643755556779
1828,2694,0.9998591630770365
1828,39,0.9970630509381201
1828,318,0.9876034050943635
1828,2959,0.9508133840887182
1828,2541,0.9506389532422547
1828,1784,0.9382169749512471
1828,47,0.9341173453758596
1828,3174,0.8976769873006141
1828,36,0.8114514451358763
1828,2858,0.7524927842798865
516,2080,0.9999998353416064
516,3703,0.9999978703892183
516,539,0.9999974390290843
516,3578,0.999992488183834
516,2035,0.999990146305051
516,2856,0.9999151613105531
516,588,0.9998372019514732
516,2762,0.9997905119301043
516,1193,0.9997808785312412
516,1214,0.9997097430676645
4276,3107,0.9979258604240189
4276,912,0.997203621450421
4276,1339,0.9969912761978768
4276,2243,0.9967124517967878
4276,2067,0.9923582115160969
4276,3478,0.9792603980522884
4276,110,0.9770016906883437
4276,2167,0.9749609000051699
4276,3623,0.9157835274394359
4276,3600,0.9117442252586383
5780,832,0.9999994272390132
5780,3113,0.9999994271156962
5780,2338,0.9999158345248675
5780,2605,0.9998664324625759
5780,2412,0.9997368351333219
5780,2154,0.9987987047331284
5780,161,0.9972501684960097
5780,61,0.9969981845009155
5780,122,0.9965992048560298
5780,1721,0.9952168202994257
888,1552,0.9996357991263382
888,589,0.9874341465997728
888,1270,0.9845211648130813
888,3510,0.9808792437870753
888,1580,0.953000426895405
888,736,0.9383242674956764
888,110,0.9289989272712351
888,316,0.8575678463388547
888,2273,0.8392265739095416
888,3438,0.6087874145901216
275,2144,0.9999976942372734
275,541,0.9999762187977056
275,2657,0.999958890766693
275,2858,0.999930413991246
275,1994,0.9783361451706559
275,3481,0.9628961435941233
275,1466,0.9498524965679545
275,2352,0.9211009476305281
275,2407,0.7008579061854867
275,1197,0.5522716955645551
1607,1249,0.9879896224143234
1607,3897,0.9587811886293801
1607,2722,0.9351543142936397
1607,928,0.9109707984481951
1607,1104,0.8084672969669591
1607,930,0.7553175185535458
1607,2946,0.6773764559892136
1607,3260,0.638261558931009
1607,1414,0.5956609497463075
1607,3727,0.592841118611444
2855,3421,0.9168630455815372
2855,608,0.79341865311255
2855,3148,0.7848837440155472
2855,3943,0.6999400357870831
2855,1213,0.6897985251952979
2855,3287,0.6273603575353193
2855,3563,0.5524980310367237
2855,3484,0.28104449921489677
2855,2997,0.2790910107282303
2855,3914,0.1781120616191799
2730,1270,0.9999998708682611
2730,2792,0.9999973251377139
2730,2716,0.9999951900220033
2730,1374,0.9999945462376839
2730,1266,0.9999917240224958
2730,1704,0.999893806464031
2730,318,0.9997995203988369
2730,2791,0.9995658544508451
2730,2391,0.9994410157161714
2730,2915,0.9990795671006256
2519,1356,0.9999999996459448
2519,2300,0.9999888511986376
2519,329,0.9999579065625991
2519,2054,0.9994966292844084
2519,1097,0.9992548082494934
2519,1653,0.9918515347962819
2519,2628,0.8363996370817438
2519,367,0.7730504247456336
2519,1372,0.5590888007640947
2519,2,0.009210762761107143
2202,17,0.9998314019680141
2202,3798,0.9959002012529224
2202,2700,0.9954557299419626
2202,3301,0.9944434806820772
2202,3821,0.988237772243645
2202,2581,0.9373409964516904
2202,1747,0.8170360436051124
2202,2657,0.7610826436560378
2202,1391,0.7574232749341034
2202,480,0.7408004389893397
2263,3448,0.9999999994713655
2263,16,0.9999978102999969
2263,1792,0.9999377364156586
2263,1408,0.9996648494749583
2263,235,0.999342415875629
2263,3328,0.9988368004635918
2263,1517,0.9969162059906774
2263,164,0.992014593160522
2263,1617,0.9895434797501154
2263,3527,0.9865328646707184
2216,125,0.9987756095229313
2216,1956,0.9187512646516947
2216,3897,0.7955405746752894
2216,1221,0.7692120706172372
2216,2975,0.6482488480031455
2216,3949,0.5457739107744635
2216,3909,0.4418135558461427
2216,3893,0.0811528766422764
2216,3943,0.03494909831008005
2216,3915,0.014045779690877752
5090,3671,0.9999999839268621
5090,477,0.9999998987846956
5090,3794,0.9999972849424915
5090,223,0.9999850247332458
5090,1347,0.9999816433340563
5090,2716,0.9999674985956806
5090,3793,0.9999419537542864
5090,1729,0.9994485271195844
5090,2520,0.9982898664894642
5090,2174,0.9978805854865225
2343,2565,0.8969273197737514
2343,1035,0.46444317791616807
2343,1380,0.29699076530765867
2343,3604,0.26152479110461524
2343,2078,0.0042659874531468505
2343,364,0.0024622316834632704
2343,1032,0.0006600551727836585
2343,1022,5.734229735935574e-05
3994,1,0.9999570940553929
3994,1252,0.9987073509515073
3994,10,0.9985346981457034
3994,2791,0.9969656214246362
3994,2300,0.9894485742702593
3994,2968,0.9500579947713491
3994,356,0.8666942194851006
3994,1254,0.762508138224943
3994,1104,0.7303084914353023
3994,1221,0.6370176236373953
3281,3104,0.9999915289751249
3281,235,0.9997221130390351
3281,1136,0.9995868502883065
3281,589,0.9980089761251317
3281,3421,0.9975682811839274
3281,1265,0.9972431747628312
3281,1234,0.9962752038843432
3281,1196,0.9942307326229907
3281,2571,0.9888600934186474
3281,2918,0.9698553982970324
2698,905,0.9996282668491329
2698,674,0.999112662545162
2698,2997,0.9981423753673471
2698,951,0.994896567751633
2698,1136,0.9743260881079964
2698,1965,0.9389692330053271
2698,1641,0.9366978567411102
2698,899,0.8301389564446076
2698,1238,0.10851356591642676
3188,3099,0.4219400541609997
3188,1210,0.12097566853807867
3188,1265,0.09346009464870034
3188,342,0.013727596609472264
3188,2371,2.1250534320211414e-06
4244,3201,0.9847146954163124
4244,24,0.6375855904470779
4244,2568,0.045148135644893506
4244,2987,0.0203196428161251
6007,648,0.9999913912194259
6007,2985,0.9999875380971234
6007,1036,0.9999741196155948
6007,2370,0.9999638229294482
6007,1219,0.9999410273889604
6007,2459,0.9999188026884891
6007,380,0.9999167049518358
6007,2428,0.9998427998020304
6007,2353,0.9996598794060153
6007,379,0.9993237105070866
4293,3730,0.9769230606446494
4293,2511,0.9762681933722381
4293,540,0.9397962001893144
4293,700,0.8986233817673233
4293,615,0.8250877955858115
4293,3763,0.7310088486906783
4293,3735,0.5472114421732234
4293,3814,0.43951233069028034
4293,1198,0.05601301400359609
3715,260,0.9999904463555744
3715,673,0.999948292982225
3715,3157,0.9999105871126154
3715,1917,0.9998970441445068
3715,1373,0.9998703852223153
3715,2090,0.9998392973020759
3715,1024,0.9998347188726188
3715,2857,0.9996668346385046
3715,596,0.9995619419148144
3715,329,0.99935804972395
4056,1193,0.35902992732436145
4056,3246,0.15855123346329583
4056,1127,0.11205619857749571
4056,3034,0.049406058136423424
4056,1022,7.292742687121923e-05
2803,3471,0.999992632283518
2803,1244,0.9998873882189365
2803,1197,0.9998252971289059
2803,2248,0.9996412443243127
2803,318,0.9995442889183266
2803,1587,0.9994691049516311
2803,2502,0.9988807043547001
2803,1729,0.998797858713666
2803,1617,0.9977973847129836
2803,2959,0.9896876625388475
3308,1682,1.0
3308,541,0.9999999999999698
3308,2154,0.9999999999784832
3308,180,0.9999999997648066
3308,2950,0.9999999978220431
3308,2096,0.9999999967370283
3308,2140,0.9999999920388537
3308,3471,0.9999999159303543
3308,3153,0.9999998478008142
3308,1688,0.9999998139430601
4049,2656,0.9999999999989417
4049,1287,0.9999999975979392
4049,593,0.9999972292905136
4049,541,0.9999726722787249
4049,2951,0.9999160941801336
4049,3365,0.9998586606344213
4049,1253,0.9992342031081662
4049,2763,0.9992238407945975
4049,3104,0.9965093986072123
4049,1196,0.9964997448268224
5105,2474,0.999601229770943
5105,3471,0.9941828438810846
5105,2882,0.9816016805189672
5105,1617,0.9621876114233582
5105,2739,0.9313245590991484
5105,213,0.9230113857700638
5105,350,0.8771306690414765
5105,3723,0.8613254124565536
5105,2396,0.8154132481811783
5105,1942,0.7972302071377906
5883,3168,0.8037599068963538
5883,2707,0.7771250500339734
5883,2762,0.3182009289667697
5883,198,0.30637445740458547
5883,2805,0.1799809831766361
5883,2763,0.00956162149486647
5875,1221,0.9999603294519164
5875,1690,0.9999559724936062
5875,858,0.999558328702339
5875,1084,0.9993546281663072
5875,70,0.9993294543360477
5875,3185,0.9992410096522047
5875,1176,0.9991446022920627
5875,1405,0.9988918746092532
5875,923,0.9987751633672837
5875,2366,0.9968077131172669
3883,3176,0.8556427356724152
3883,3660,0.7039814123452128
3883,1,0.515335143843359
3883,2599,0.0038819781596644695
5546,2159,0.975712972538814
5546,1241,0.7185631097869725
5546,3535,0.5018423069025455
5546,2459,0.05731409525432034
5546,3081,0.015101617810064975
5546,1261,0.011156786234895735
5546,1671,0.009619390992676556
2603,1876,0.999847439848662
2603,3252,0.9713029667777755
2603,110,0.95927908294872
2603,3147,0.9405533628977418
2603,3006,0.9194063257809932
2603,3510,0.8132034682965047
2603,1092,0.8119564065813263
2603,3753,0.7127849991775259
2603,266,0.6980969812883697
3097,593,0.999973983276747
3097,3578,0.9998793540534249
3097,2390,0.9998419253851989
3097,318,0.9965689570801161
3097,2020,0.9941933684985435
3097,1394,0.8834209324743089
3097,3512,0.8830931065402827
3097,2622,0.8459668313165546
3097,1296,0.8241473154144979
3097,3183,0.6345967850481713
3339,2804,0.9999322468460762
3339,1968,0.999830933554231
3339,593,0.999781845998363
3339,3174,0.9989273946318388
3339,608,0.9944116721508706
3339,296,0.9702375426349079
3339,2599,0.9699283886605051
3339,2908,0.9542615224642199
3339,527,0.9434242360499153
3339,1089,0.9426782807558506
2173,17,0.9999999932501262
2173,348,0.9999999551097551
2173,2243,0.9999929258614615
2173,3730,0.9999885648210255
2173,2598,0.9999862290993808
2173,2020,0.9999860928050089
2173,1968,0.9999615200064544
2173,2804,0.9999606749065699
2173,3733,0.9999458239382916
2173,3528,0.9997555315979255
3752,3671,0.9999997149257402
3752,2359,0.999969939412448
3752,3418,0.9999519921199285
3752,2081,0.9992588797501756
3752,2324,0.9992212389690645
3752,1957,0.9908091548448758
3752,314,0.9866030939651987
3752,1090,0.8825324403427308
3752,2174,0.7439922605633489
3752,3270,0.7407427588751269
807,2858,0.9904702451918169
807,13,0.8993676527802394
807,524,0.7844885177336084
807,1688,0.7292063709853385
807,480,0.7114349217465777
807,1907,0.17787342256258806
807,2810,0.1429474009198494
2655,2355,0.9999888329400611
2655,3578,0.9838688056090334
2655,3174,0.8535792275536377
2655,3534,0.7886312822832768
2655,3453,0.5606989159850011
2655,2770,0.4332746196312439
2655,3238,0.35267548593948234
2655,913,0.3432755421631774
2655,2827,0.17663633826942957
2655,3005,0.15661988868637425
1649,1247,0.9928208062586936
1649,527,0.9632173734472177
1649,908,0.9339802692367594
1649,1967,0.9330640235274901
1649,3095,0.931038447402397
1649,318,0.9155242681315575
1649,608,0.853137971949602
1649,2021,0.6384051591566117
1649,2054,0.5790770742037188
1649,2716,0.13388127721537915
1162,1208,0.9999266876973386
1162,1104,0.9995896920427962
1162,1251,0.9992003262998133
1162,969,0.9991984066566431
1162,1944,0.9932219729193943
1162,898,0.9890555159194814
1162,1235,0.9819576751259584
1162,2243,0.9795873918338593
1162,1073,0.9560297727011136
1162,832,0.9488598922084399
5399,1356,0.9999943004095402
5399,1968,0.9999099374018596
5399,1584,0.9996398885584616
5399,3578,0.9994396327559866
5399,3257,0.9980504053564138
5399,3354,0.9955900419426655
5399,2701,0.9944732358155686
5399,32,0.9761235051082293
5399,2012,0.886007182842573
5399,480,0.8138431908777389
244,2858,0.9914325121225577
244,2396,0.9844843860851186
244,3578,0.971530424935079
244,589,0.8444255579682721
244,1721,0.7267981586577306
244,1250,0.3226638786033063
244,296,0.21699473033874409
244,1393,0.18684052166663725
244,2424,0.16670346245818585
244,1541,0.12448479799260136
2509,1214,0.9851222053231152
2509,2817,0.9230133215972335
2509,3265,0.7057219884237321
2509,1610,0.4561849404559308
2509,3587,0.4032130594679491
2509,3289,0.10855233944323035
2509,2529,0.06684234835895848
2509,1725,0.02044136534586481
2509,2887,0.0161976753930732
1968,3401,0.9999999940022986
1968,2117,0.9999999900662221
1968,2064,0.9999999465045379
1968,1291,0.999999840916405
1968,1635,0.9999997594519158
1968,1073,0.9999918011031885
1968,2012,0.9999768609771889
1968,292,0.9999651985550346
1968,2334,0.9999630397494419
1968,1258,0.9999126225387523
1216,1276,0.9999786793959377
1216,3730,0.9994724903898773
1216,3471,0.9987578693461965
1216,930,0.9977296806975496
1216,1136,0.9947717104644774
1216,2871,0.977972938260107
1216,1209,0.9724917257452356
1216,3741,0.9680759010532619
1216,296,0.966275085835737
1216,1964,0.9548741856581013
785,3452,0.9974611988928415
785,876,0.9735223746009888
785,1687,0.970175308773526
785,2058,0.9128306408422229
785,353,0.8959985435538961
785,3698,0.890567605031376
785,1101,0.8686350746999276
785,1242,0.8631116698555126
785,44,0.8599695661988126
785,3444,0.8445962393668123
3222,260,0.5601870576377805
3222,2028,0.5155120445738336
3222,3100,0.018059716102921737
3222,2324,0.013823394388841451
5702,1197,0.9999700930593296
5702,851,0.999599856759753
5702,2607,0.9994570721927402
5702,3362,0.9988608549590773
5702,588,0.9987943118648253
5702,2700,0.998137140094392
5702,2890,0.9979892567863196
5702,926,0.996717478717625
5702,924,0.9961969928687361
5702,904,0.9941237392742371
5603,2396,0.9999781049388569
5603,1172,0.9984245202475301
5603,357,0.996176633053543
5603,1285,0.9878245119728551
5603,2352,0.9806516616173278
5603,838,0.9607065915414841
5603,1184,0.8826278844720488
5603,1329,0.8239010023997714
5603,1300,0.8032995478010531
5603,3098,0.7615127931983496
2487,2804,0.9753966685468155
2487,3671,0.9476668364013486
2487,858,0.6905915703298833
2487,3062,0.5453196164122438
2487,3421,0.4231114968686984
2487,2670,0.33961556484357897
2487,2407,0.2285113758587634
2487,1378,0.20460476161630883
2335,1252,0.9999710233117622
2335,3836,0.9998118094187911
2335,3934,0.9995781914115531
2335,1965,0.9989296757685419
2335,930,0.9971130750044732
2335,908,0.9932202150608435
2335,2288,0.9565093010393536
2335,2009,0.9186790498689817
2335,2527,0.8253813076674651
2335,2666,0.8038757932125764
5199,2797,0.9999935392834233
5199,1265,0.9819258583847059
5199,3499,0.9590869651775775
5199,1136,0.8884450428977204
5199,2243,0.6446606939653858
5199,1220,0.07426785325787331
5199,1079,0.006335186345678679
4912,3072,0.9938398997314495
4912,3006,0.9772420547835562
4912,3186,0.9724618064064109
4912,2912,0.897404778295308
4912,3163,0.8606115808221725
505,260,0.9974094721580063
505,593,0.9830499631988262
505,3362,0.9795698447667313
505,589,0.9570456826513494
505,2571,0.9248604238571175
505,2167,0.5539524468551513
505,3498,0.5359038795507971
505,466,0.38281302593501937
505,3253,0.2538374432539709
505,10,0.18154091493674945
7,377,0.9383179653567402
7,110,0.780133205506365
7,1270,0.3472183105981031
7,474,0.3140632423724808
7,3753,0.18376686945518758
7,442,0.08812781197399353
7,2353,0.004768194520860503
4841,3618,0.9995432449623495
4841,3070,0.976820906964213
4841,3328,0.9652691044442823
4841,1198,0.9645764013173243
4841,592,0.9533863864722806
4841,1580,0.9517419884465599
4841,707,0.9503268460525955
4841,3598,0.9050344497346349
4841,3007,0.8848865735258017
4841,2959,0.8844563265986914
6017,2762,0.9945782397394737
6017,3408,0.9442625906077838
6017,969,0.5948693971010994
6017,1210,0.1946725941275137
6017,2712,0.1380497788444796
6017,2708,0.1256015388856251
6017,2724,0.07864887555091703
5507,2759,0.9890535280664089
5507,2858,0.6259474519828911
5507,2699,0.4510983677647119
5507,2041,0.43226548990048697
5507,265,0.42701203415253675
5507,2997,0.3788022741782897
5507,2336,0.3639351556008945
5507,2053,0.055620677009949555
5507,2355,1.8991732002604752e-05
3604,838,0.9969614453447034
3604,1580,0.9871238487132561
3604,2395,0.9822275320729603
3604,2581,0.9721098986732607
3604,1148,0.9598188223815748
3604,1875,0.9248241305700011
1065,838,0.9989025658129335
1065,357,0.9929060292035333
1065,1673,0.9825482985160497
1065,2671,0.9441614337872868
1065,1835,0.9213364728549024
1065,2692,0.7900369286461091
1065,1094,0.728942618452597
1065,3289,0.5468209059280497
1065,85,0.47789371766713834
1065,2875,0.38942526115328535
3049,900,0.7525549364692499
3049,110,0.5674940674191438
3049,215,0.5627819451858379
3049,1656,0.3138394538484305
3049,969,0.18536614166364818
3049,942,0.09327758305259906
3049,2100,0.06231807152718224
3049,916,0.024067063486911025
3049,943,0.022235108228075357
3049,928,0.011909246512527855
214,1732,0.9991356732260617
214,223,0.9967627434771497
214,2997,0.9910954863945641
214,2858,0.9855251722366841
214,1748,0.9302075921265432
214,2567,0.9196223389807158
214,3745,0.8760786964963114
214,3175,0.8614349847586209
214,1282,0.8270813597066704
214,7,0.7101795727857748
3502,296,0.9334449446549631
3502,3360,0.747440205061179
3502,1704,0.057919955512413315
3502,318,0.04088908712240373
3502,2395,0.010022079467714115
3502,2301,0.001686830863524854
3502,39,7.757286108139928e-05
2592,1422,0.9999999967096633
2592,1029,0.9999999803440051
2592,2067,0.999990818498586
2592,2803,0.999988100790863
2592,3,0.9999738415770528
2592,954,0.9999616733803502
2592,3916,0.9997952927000698
2592,2890,0.9996808037456631
2592,3634,0.9993985226999428
2592,1950,0.9993707804965446
607,318,0.9986468701428839
607,3147,0.8570612736259758
607,110,0.7627612594126643
607,994,0.6643129049503746
607,73,0.6222402146380606
5186,2916,0.9982558900661888
5186,2407,0.9966482386036486
5186,2145,0.9961784680975078
5186,327,0.9950875523691979
5186,1580,0.9801434362268369
5186,1356,0.9790889259122022
5186,480,0.9235056351223839
5186,1206,0.8773507431131266
5186,2628,0.848338820812113
5186,1298,0.7948577993658896
3172,1245,0.9996985235265086
3172,28,0.9980779492585746
3172,3328,0.9660141542785353
3172,3418,0.9594137298938606
3172,32,0.9314628626116985
3172,2692,0.8799626945318431
3172,1265,0.863239523224479
3172,34,0.8435157849887058
3172,29,0.7862195649949575
3172,1175,0.6265123676287673
872,648,0.9998273411171112
872,858,0.9968960515565194
872,1197,0.9947977982787733
872,923,0.9920253228598267
872,356,0.987934704067158
872,647,0.9763053164918812
872,2985,0.882515865815406
872,1544,0.8296970056490571
872,3005,0.7887188948069161
872,1449,0.7575770365644625
476,2066,0.9999999983969108
476,1374,0.9999999487479572
476,653,0.9999997345652917
476,2795,0.9999993676731184
476,2371,0.9999990377707992
476,1617,0.9999985915246462
476,2,0.9999830424881481
476,3153,0.9999719248424894
476,736,0.9999606693912424
476,2663,0.9999365359362246
2514,3044,0.9982447380521732
2514,903,0.9541205453984664
2514,922,0.9517422345257376
2514,1625,0.8307637643228568
2514,1092,0.10097361924236221
2514,208,0.08065007476490609
2514,1343,0.024294295206477107
1395,1097,0.9999999988823118
1395,1500,0.9999999950985037
1395,3481,0.9999999848030763
1395,2353,0.9999993977443492
1395,356,0.9999992936274633
1395,902,0.999998700078826
1395,778,0.9999980250418026
1395,2019,0.9999952363852213
1395,671,0.9999949656294462
1395,3525,0.9999944475130835
3804,2657,0.999998542499104
3804,2366,0.9999456564444508
3804,1276,0.9997708511582394
3804,2858,0.9992144443178488
3804,1136,0.9991669588925066
3804,1334,0.9909803145993236
3804,2003,0.9872823701684146
3804,2613,0.9854128142724601
3804,1230,0.9780393622622529
3804,260,0.9708965590479454
2188,1091,0.9999996259024552
2188,2271,0.9999202255444778
2188,1333,0.9989543866376378
2188,2010,0.9985334927267855
2188,3254,0.9982694578768483
2188,2195,0.9960418241464424
2188,2248,0.9936735938608333
2188,2858,0.9925699779294169
2188,1296,0.9741420494648731
2188,337,0.9725611363410221
4627,3039,0.9999273435935734
4627,1288,0.9999128785307201
4627,908,0.9997618980932504
4627,2243,0.9997615332382718
4627,911,0.9978971664760017
4627,3504,0.8658851064040957
4627,921,0.8366972693050517
4627,3552,0.812444916345895
4627,1238,0.7721264067261667
4627,2779,0.6675499268241353
2923,1278,0.6969992914723259
2923,1079,0.262746993117243
2923,1214,0.08788910717372456
2923,2788,0.05850116517498896
2923,1219,0.00030867544955351714
5418,1197,0.9999996757425321
5418,1172,0.9999992766889305
5418,329,0.9999984400671258
5418,2857,0.999989686133083
5418,2371,0.999985980823042
5418,1797,0.9999813769236108
5418,2300,0.9999644120235684
5418,2716,0.9999170814703856
5418,1097,0.9999019550397711
5418,1267,0.9998969418919479
5292,1104,0.9998035367888686
5292,913,0.9579367247811912
5292,1217,0.8090897485318431
5292,1247,0.6537576900164225
5292,2858,0.4350112261226901
5292,105,0.09059997405273688
5292,3593,0.002872723557186116
4560,1240,0.9999545319283969
4560,2144,0.999946145036788
4560,2858,0.9999415464083404
4560,593,0.9976991561650566
4560,893,0.997312478630275
4560,1210,0.9968546786037406
4560,1732,0.9950869482858189
4560,2028,0.9946244410516063
4560,3088,0.9895616111992259
4560,1625,0.9750067560569808
2317,2858,0.9994057832300928
2317,3717,0.5305055615477986
2317,1959,0.40541576160038484
2317,2961,0.31880890609262874
2317,3555,0.26792294710102765
2317,3623,0.17135391128645272
2317,223,0.15788543124296261
2317,2772,0.15167681396019148
2317,2906,0.14425005146120914
2317,3543,0.11369302894118365
4433,2797,0.9999999991035131
4433,1210,0.9999992029913469
4433,1253,0.9999989660897479
4433,50,0.9999167290767673
4433,1270,0.9986284029192818
4433,1201,0.9959773479551234
4433,1021,0.9943436176187794
4433,1240,0.99254307651172
4433,2202,0.9915499952529696
4433,2716,0.9607720409371401
85,3005,0.998024901719061
85,3409,0.9978369360457455
85,3299,0.9940567461302255
85,3617,0.8934321346494561
85,3408,0.7721361829790203
85,3859,0.623878247568126
85,3325,0.4984802896527731
85,3821,0.08049240432845628
1121,7,0.99999808706337
1121,3723,0.9999975208959901
1121,1608,0.9999906768416374
1121,50,0.9999835476398615
1121,590,0.9999833049047273
1121,1704,0.9999767377836286
1121,1408,0.9999053787597368
1121,1147,0.9998997791524794
1121,2028,0.9997890734300975
1121,2268,0.9997866823783352
5305,1614,0.9999998771270073
5305,12,0.999918083091346
5305,2657,0.999915006375819
5305,2239,0.9998994876685079
5305,466,0.9996683875646037
5305,1673,0.9995712123827044
