user_id,item_id,score
57,893,0.9627643782994286
57,278,0.9626827980918136
2218,610,0.9707528988218458
2218,1732,0.9691187195611081
2218,2318,0.9683139165779784
2218,970,0.9670091326299641
2218,471,0.9657285485653101
2218,590,0.9643698916294166
2218,342,0.964343992865803
2218,2599,0.9643248823649796
2218,2763,0.9631890013600428
2218,1641,0.962838502925256
2218,2097,0.962656727505252
2218,3328,0.9622354120233764
2218,1874,0.9619847038634093
2218,612,0.9619203699083169
2218,1946,0.961783680010546
2218,750,0.9616132540409498
2218,1059,0.9615146002399706
2218,372,0.9613076034330941
2218,1083,0.9607789442442872
2218,3888,0.9607658569836802
702,610,0.9728534252450851
702,2318,0.968909049604945
702,590,0.9676045858507499
702,970,0.966320685796614
702,750,0.9662925775971702
702,2763,0.965941731444059
702,2599,0.9657542272250962
702,1059,0.9655093358931672
702,1641,0.9648868956348347
702,471,0.9648660343072201
702,3328,0.963675264648186
702,1035,0.9630687177379715
702,2097,0.9627685986516943
702,612,0.9621405564975172
702,302,0.9619482907999901
702,1946,0.9618030089917037
702,2751,0.9616950551577211
702,2150,0.9615258592077401
702,1874,0.9615033361530647
702,3888,0.9609276512584733
3446,2318,0.9655107090193795
3446,1639,0.9651580101394216
3446,590,0.9641752729211732
3446,1335,0.9627652774835859
3446,610,0.9621299607525715
3446,194,0.9601859878723038
3446,444,0.9598506355974129
3446,1732,0.9576530699392398
3446,2097,0.9569760412727434
3446,2033,0.9568900682826884
3446,518,0.9568626732165133
3446,970,0.9566458578428687
3446,2751,0.9564056365919108
3446,2761,0.9559434421254165
3446,2049,0.9557906680645901
3446,966,0.9557500195343804
3446,372,0.9557430686888485
3446,612,0.9555979261243888
3446,3730,0.9555588241673392
3446,342,0.9555302342322965
2650,1287,0.9669086509570366
2650,858,0.9658819784940941
2650,780,0.9649062494589801
2650,3578,0.9640017601975847
2650,3275,0.9638446542042776
2650,1252,0.9635004190964668
2650,2542,0.9631016192344674
2650,3479,0.9625982127640057
2650,1220,0.9617107628349595
2650,2067,0.9616853094406657
2650,195,0.9613746537339055
2650,1394,0.9608396808088984
2650,3418,0.9600514568658396
2650,2145,0.9599979466928336
2650,1124,0.9590295332079949
2650,1213,0.9585791301826783
2650,1014,0.9585105165008385
2650,1465,0.958290255380123
2650,2119,0.9581961489544416
2650,3172,0.9578409957130183
2738,2318,0.9753214867276994
2738,590,0.9715729204450763
2738,1732,0.9701599228661262
2738,610,0.9698215050528711
2738,2594,0.9696831428707762
2738,1874,0.9683432787222306
2738,505,0.966950356937827
2738,278,0.9668424671903649
2738,893,0.9662791532310713
2738,3676,0.9658853418119104
2738,2761,0.9657695881080745
2738,2436,0.9656806060843628
2738,342,0.9654895257013432
2738,205,0.9653177494249088
2738,444,0.9649750474352389
2738,2446,0.9647226439017327
2738,347,0.9643927912217535
2738,970,0.9642382196767155
2738,2126,0.9641617790652238
2738,194,0.9639981521095243
5346,610,0.9679314765471994
5346,1035,0.9664312149037132
5346,970,0.9656045850406292
5346,1641,0.9654580514279066
5346,2763,0.964945852957209
5346,1732,0.9649044405992231
5346,2318,0.9638942475405119
5346,1059,0.9635663239238975
5346,2097,0.9627875148905378
5346,471,0.9627091799939853
5346,342,0.962681849135564
5346,3328,0.9626452759125195
5346,441,0.9622694759890817
5346,3275,0.9619954463855308
5346,612,0.9616042335661555
5346,2840,0.9614714410917704
5346,590,0.9611892078113865
5346,728,0.9611058287801244
5346,1946,0.9610197485508994
5346,2570,0.9608462828952227
3349,610,0.9705796486541255
3349,2318,0.969198935675517
3349,1732,0.9683631926707017
3349,342,0.9680245317599243
3349,3328,0.9671345514163227
3349,590,0.9660084485403388
3349,471,0.9654296443000917
3349,3275,0.9648576475697138
3349,1059,0.964595458839361
3349,1874,0.9642217418545027
3349,2599,0.9639678097455741
3349,2542,0.9635730381797228
3349,767,0.9634022556866525
3349,970,0.9633069604860909
3349,1946,0.9629994853007836
3349,3888,0.9626063317824133
3349,612,0.9620221569092368
3349,2097,0.96171422104415
3349,1353,0.9616732563161404
3349,2570,0.9616050107339461
3559,2763,0.9694620982330954
3559,1083,0.9670499947837534
3559,3275,0.9658398563146575
3559,1732,0.9646992541735235
3559,342,0.9643220489688702
3559,780,0.9639075244822896
3559,1059,0.9635540733315354
3559,728,0.963497730092412
3559,3328,0.9630602388596046
3559,610,0.9628850960428392
3559,3393,0.9622338111587077
3559,1035,0.9620598704263872
3559,2119,0.9618241829299737
3559,441,0.9616978111695331
3559,2995,0.9613881755153081
3559,7,0.9612448151093775
3559,750,0.9609545990002654
3559,1394,0.960717723039505
3559,471,0.96055583747303
3559,1465,0.9605499871901864
300,2763,0.9697873058702472
300,2542,0.9681870945206663
300,3275,0.9678804305662861
300,780,0.9669947198795117
300,610,0.9668315583755586
300,1946,0.9658311075833441
300,3328,0.9654017866073475
300,342,0.9647012324355618
300,1641,0.9646596682677309
300,1059,0.9644948545446496
300,3100,0.9643456624382304
300,2119,0.9637029029782614
300,1287,0.9631810275617062
300,471,0.9630538354926219
300,728,0.9630153887806635
300,1035,0.9629443115505791
300,1732,0.9628416064900654
300,1083,0.9620256487754966
300,2150,0.9618456577448834
300,3578,0.9618037301058031
1823,2542,0.9690662252854366
1823,3275,0.9688484881539084
1823,2763,0.9668102110422602
1823,2119,0.9667151330686508
1823,195,0.9650033358456813
1823,48,0.9632105643581585
1823,2145,0.9621805502609778
1823,3393,0.9617606455607535
1823,1394,0.9615009272099132
1823,1113,0.9613044466692496
1823,2671,0.9612807533839691
1823,767,0.9612696318399461
1823,1035,0.9607831017510152
1823,207,0.9606450680015409
1823,2497,0.9599325756624205
1823,1641,0.9597729726467983
1823,3100,0.9597341884601344
1823,2041,0.9596989242092593
1823,441,0.9596453627823355
1823,932,0.9596373112279979
3160,780,0.9670238914500181
3160,2763,0.9668661088458587
3160,1083,0.9652514036315385
3160,316,0.961070757281181
3160,2542,0.9608637361422515
3160,1059,0.9608080247764675
3160,2119,0.9608075940479575
3160,441,0.960324745791809
3160,1035,0.9598204097113217
3160,1287,0.9596799802150497
3160,2150,0.9595879731972244
3160,2097,0.9592516560638252
3160,3275,0.9590501940115932
3160,342,0.958837703201573
3160,1732,0.958165623682796
3160,3328,0.9579475882886378
3160,1946,0.9579384944733227
3160,590,0.957703905355415
3160,1641,0.957354356381256
3160,3658,0.9573463807335996
520,610,0.9720864101126211
520,2763,0.9693812331051099
520,2318,0.9671090272373175
520,1035,0.9664367486559255
520,2097,0.9662767900684889
520,590,0.9662648568558777
520,1641,0.9662598420123356
520,1059,0.9658104925270776
520,471,0.9653474695002624
520,3328,0.9651016872500154
520,612,0.9650755866962927
520,970,0.9644355540536902
520,441,0.9641798263261204
520,2599,0.9641658641971007
520,2542,0.963863892296491
520,2150,0.9636633906481628
520,1083,0.9633679379199681
520,1946,0.9631093689432555
520,750,0.9629570741457367
520,2570,0.9626402335321306
5348,1639,0.9611013178661217
5348,610,0.9585073749173156
5348,444,0.9575048796231171
5348,1335,0.9573331165348149
5348,2318,0.9571038448116428
5348,590,0.9567791284325112
5348,970,0.9557990912032227
5348,2761,0.9550228461090499
5348,2033,0.955022060343548
5348,1214,0.95481028499538
5348,966,0.9547283867717835
5348,3730,0.9541124342378088
5348,518,0.9538607026095322
5348,2883,0.9535692573677088
5348,2594,0.9534332373110995
5348,1874,0.9529149595331328
5348,1976,0.9528234466756328
5348,3949,0.9525770743511907
5348,194,0.9524527500549688
5348,1983,0.9524461267728129
1588,610,0.9676448504522034
1588,2318,0.9665098505801832
1588,194,0.9641625270820146
1588,1732,0.9634688981168692
1588,590,0.9631452554846189
1588,1639,0.9627436804336414
1588,970,0.9622323471588353
1588,444,0.9619239038770181
1588,2761,0.9617021275492088
1588,1136,0.9613538713680239
1588,372,0.9608976090791995
1588,3929,0.9600691572979538
1588,3477,0.9596567852196336
1588,278,0.9595995557196478
1588,893,0.959471904798868
1588,612,0.9594626203561998
1588,3730,0.9592595886404024
1588,2751,0.9592474842731142
1588,603,0.9588722287758755
1588,1179,0.9587057499404855
2176,610,0.9726698580131489
2176,590,0.9721838408157946
2176,970,0.9692986959823998
2176,2594,0.9673072622940688
2176,1639,0.9666463163777145
2176,194,0.9663146747765126
2176,444,0.9654699822260846
2176,505,0.9653695669366789
2176,3730,0.9653608196718446
2176,2761,0.9653508926605958
2176,1874,0.9652369288419425
2176,342,0.9651278439675691
2176,3949,0.9644065722292074
2176,278,0.9639703534652705
2176,2097,0.9639313137925934
2176,893,0.9634591638399725
2176,750,0.963403280537699
2176,2033,0.9632999688478191
2176,372,0.9631545030916259
2176,2049,0.9626865857581043
1222,2318,0.9720980968883736
1222,610,0.9709727616890946
1222,1732,0.9696223664079323
1222,590,0.9683235896200649
1222,342,0.9677706738416217
1222,970,0.9665407168233048
1222,505,0.9643983473855362
1222,750,0.964344763593515
1222,471,0.9642345548032047
1222,893,0.9636366974559609
1222,1874,0.9635315267397482
1222,3328,0.962292816769118
1222,278,0.9621404916933362
1222,2594,0.9616326861315287
1222,2894,0.9615919535008887
1222,1639,0.9615440618660842
1222,1917,0.9615323507337675
1222,3888,0.9614959695149284
1222,2446,0.961430640610464
1222,194,0.9614210619154001
756,2763,0.9670510775210927
756,780,0.963649135066355
756,610,0.9625285227236096
756,1059,0.9602770476347872
756,2318,0.9598324853221317
756,3328,0.9597872069905922
756,1732,0.9591938645617959
756,342,0.9588601961373738
756,590,0.9588581199402485
756,728,0.9584883786647387
756,1083,0.9581188851213915
756,750,0.9578374306957441
756,3168,0.9577977223649968
756,1946,0.9576896496329875
756,1035,0.9568371205654113
756,302,0.9563958016013512
756,2542,0.956372788735283
756,471,0.9559715707825706
756,2995,0.9554978509141945
756,2009,0.9553053533797391
4431,2318,0.9631337540606079
4431,1083,0.9619171141050858
4431,1732,0.9616801663117753
4431,590,0.9615815413873139
4431,342,0.961198752698265
4431,2763,0.9611627095333699
4431,750,0.9608534930250058
4431,610,0.9598890253706839
4431,505,0.9598510018030867
4431,1059,0.9595780113888406
4431,2009,0.9579587081974729
4431,3328,0.957605257153396
4431,302,0.957338571437574
4431,3168,0.9561054382591464
4431,2436,0.9559497281220667
4431,800,0.9558223927765576
4431,2150,0.9556819607899095
4431,471,0.9552500068888476
4431,2751,0.9552387117177746
4431,2762,0.9551111579889698
5221,610,0.9641764562086313
5221,970,0.9631001362521315
5221,2318,0.9628385086435346
5221,471,0.9616624858048779
5221,2599,0.9616166241293387
5221,3328,0.9613428381511093
5221,342,0.96021526222438
5221,1732,0.9600777327372323
5221,1645,0.9600655007457144
5221,2763,0.9583291397495389
5221,2840,0.957838852934315
5221,3896,0.9567535902237091
5221,1653,0.9567528342418136
5221,590,0.955575617370337
5221,2067,0.9554798889247821
5221,3100,0.9553189350978339
5221,1059,0.955275818865475
5221,132,0.9552727161950743
5221,893,0.9549048336685312
5221,780,0.9548866774161159
3240,610,0.9705627486604271
3240,471,0.9683324171427694
3240,2763,0.9667417363017906
3240,970,0.9664595242792283
3240,612,0.9657710074960902
3240,3328,0.9652298048574854
3240,750,0.9647385703623249
3240,1874,0.9644542316296157
3240,2097,0.9637285848236788
3240,1059,0.9636622902896876
3240,2751,0.9634538075400132
3240,1614,0.9632204363048111
3240,372,0.9632031026443421
3240,1641,0.9629853964703389
3240,3275,0.9626677998643577
3240,1639,0.9626462576249939
3240,194,0.9623447945448297
3240,505,0.9622390642140826
3240,3888,0.962223683296115
3240,2049,0.9621872096228468
5629,2318,0.9735413546934558
5629,610,0.9725373704969353
5629,590,0.9702507372568442
5629,1732,0.9691290463882681
5629,970,0.9663537690515943
5629,2594,0.9661047142985911
5629,342,0.9660266382958047
5629,750,0.9654162706615581
5629,471,0.9634892966860583
5629,505,0.963287784184046
5629,2009,0.9631561798414546
5629,278,0.9631407479590999
5629,2761,0.9631348562615443
5629,893,0.9630746688305938
5629,1874,0.9627893713929159
5629,1673,0.9627393331572802
5629,2097,0.9626128488295014
5629,3676,0.9625923781619055
5629,3730,0.96251261094471
5629,444,0.962024511903657
5974,2318,0.9735011192293731
5974,610,0.9705261487071246
5974,1732,0.969761404760427
5974,970,0.9657514040502895
5974,1874,0.9656634581664163
5974,2436,0.9655644515024457
5974,471,0.9651339623707279
5974,893,0.9650837901976376
5974,342,0.9649320879107427
5974,194,0.9644680105388017
5974,2840,0.9641577992478524
5974,2594,0.9639945464576926
5974,3730,0.9639292251388385
5974,2049,0.9634215605161363
5974,3949,0.963064221655163
5974,278,0.9625671585525438
5974,2599,0.9623496588742165
5974,3328,0.9617101573909905
5974,1179,0.9616426482224009
5974,3896,0.9615869748500686
3092,2763,0.9655110356837256
3092,780,0.9648283853824696
3092,610,0.9647341871204551
3092,3328,0.964182531830308
3092,1732,0.96107801006839
3092,2542,0.9609654253125351
3092,1641,0.9609371530906712
3092,728,0.9604738624334127
3092,342,0.9603638432812474
3092,1059,0.9599864087998625
3092,1946,0.9578470738724477
3092,471,0.9577094957602036
3092,3275,0.9574676370791503
3092,2318,0.9572596908391178
3092,3393,0.9572307075044066
3092,2995,0.9569670781834454
3092,2119,0.9568321440159279
3092,2011,0.9567920363406808
3092,1653,0.9567570909458866
3092,3168,0.9566596224995955
2422,2005,0.95043977683497
2422,1270,0.9428236308432235
2422,830,0.9423856619178163
2422,2078,0.9420752647692449
2422,588,0.9419249923818943
2422,1017,0.9412341007459106
2422,1073,0.9408815465014265
2422,2145,0.9406569471816462
2422,2846,0.9405521278944545
2422,2081,0.9403578496940139
2422,3479,0.9387510277358416
2422,1032,0.9383702282887945
2422,2657,0.9377217026504349
2422,2090,0.9364888152080435
2422,1013,0.9360440344739837
2422,858,0.9357719255078697
2422,2059,0.9354278873792095
2422,207,0.9352917306268341
2422,2565,0.9350364028027776
2422,552,0.9346301760528337
5104,2318,0.969245684466903
5104,590,0.9684466366761328
5104,610,0.9641232376617769
5104,1732,0.9632284239362204
5104,342,0.9631746183647378
5104,444,0.9625517339659143
5104,505,0.962229986327194
5104,2594,0.962171600719238
5104,194,0.9614359830037655
5104,3676,0.9613463424619414
5104,2761,0.9604455936445405
5104,2009,0.960401286635906
5104,372,0.9596948734859015
5104,1639,0.9593644559205745
5104,750,0.9592332112908002
5104,94,0.9591399962493914
5104,970,0.9591146915528967
5104,1874,0.9587742488109232
5104,2126,0.9584328905591961
5104,1673,0.9582063197071604
4546,590,0.9672103915600488
4546,610,0.9664710375842571
4546,2318,0.9647518328253036
4546,1214,0.9620553141644032
4546,1335,0.9618362777726215
4546,342,0.9608417428802771
4546,1732,0.9605707987041522
4546,970,0.9604477084094831
4546,2097,0.9602296353656872
4546,750,0.96021643141852
4546,1639,0.960055766429602
4546,505,0.9598832242135137
4546,2009,0.9592829849931804
4546,1874,0.9590704184713552
4546,444,0.9588271663116601
4546,2751,0.9586481018557944
4546,194,0.9584254870308678
4546,1612,0.957975969627452
4546,2763,0.9578294954159786
4546,518,0.9578178259077322
5016,2318,0.9741215085940035
5016,1732,0.9711836632572597
5016,342,0.9704262968829815
5016,610,0.970071497341709
5016,3888,0.9696981428601227
5016,767,0.9680203520466845
5016,1874,0.9676395195543399
5016,471,0.9674830960993944
5016,2436,0.9672817705466976
5016,2599,0.9657741746690627
5016,3328,0.9657543304136602
5016,302,0.9649210606848804
5016,3100,0.9645589227293178
5016,1958,0.9641715152126625
5016,2432,0.9638520187034888
5016,2763,0.9638154984372432
5016,893,0.9634135056918588
5016,372,0.9629745659288952
5016,970,0.9628460901256897
5016,2751,0.9624650290326325
5819,612,0.9641786817154416
5819,2318,0.9631627414025691
5819,970,0.9630467093884869
5819,610,0.9616156599979637
5819,1639,0.9608233905676253
5819,3949,0.9591298410035822
5819,590,0.9581123874340659
5819,2570,0.9575340690408795
5819,342,0.9574383602992683
5819,3730,0.9574095869630943
5819,1653,0.9574025621760222
5819,194,0.9571511688056349
5819,2840,0.9567089597191095
5819,2751,0.9565732255342009
5819,1732,0.9563098234979942
5819,2041,0.9555842960576242
5819,2097,0.955056309328166
5819,2119,0.9545881367428453
5819,3000,0.9544466860142404
5819,1612,0.9543649026212757
1448,610,0.9726442792955784
1448,2318,0.971572130044853
1448,342,0.9708893299735556
1448,2763,0.9685908367524748
1448,3328,0.9674240487533027
1448,612,0.9667535961097118
1448,2599,0.966602357206722
1448,970,0.966180141422743
1448,3275,0.9657513892476897
1448,1059,0.9652817415365172
1448,1874,0.9651684487500118
1448,3888,0.9647140761876166
1448,2097,0.9643667083233475
1448,1946,0.9639846833136398
1448,750,0.9637737748515122
1448,2570,0.9633713503096015
1448,302,0.9630946802514255
1448,1035,0.9630250076201536
1448,2150,0.962676085572394
1448,2436,0.9625857599929573
4752,590,0.9649288545373096
4752,1732,0.9619619212617188
4752,2318,0.960867638894973
4752,610,0.9608291711834096
4752,3676,0.9600102036194257
4752,1958,0.9595894072604496
4752,1874,0.959533764174751
4752,2446,0.9591326922007348
4752,278,0.9589691654902842
4752,1059,0.9582118081497145
4752,505,0.9580455631947034
4752,2761,0.957639696288594
4752,3477,0.9574109053786526
4752,342,0.9572827733727417
4752,372,0.9571442049729865
4752,205,0.9562927639750061
4752,750,0.9560950048308176
4752,347,0.9557246947384395
4752,2594,0.9555947133370802
4752,194,0.9555465034848686
813,2763,0.9721363104629264
813,3275,0.9717656737632664
813,2542,0.9704313041352434
813,2119,0.9668560458696903
813,1394,0.9663609045134134
813,1641,0.9660185411478691
813,195,0.965942515731783
813,2150,0.9654847219433694
813,780,0.9648739429886264
813,3393,0.964500790509918
813,2145,0.9643872412115049
813,1035,0.9643019633980954
