user_id,item_id,score
3292,3167,0.9536197934211207
3292,1968,0.9522136566536711
3292,1303,0.952021644843439
3292,2889,0.9519001178654523
2363,2291,0.9476669818095292
2363,1214,0.9407332571394239
2363,593,0.9280044959994772
2363,3300,0.9200325161401506
2363,70,0.9010271261123457
2363,32,0.8063718483804463
2363,3484,0.02072849493820017
952,1175,0.967665057418946
952,3481,0.9556444886775175
952,2291,0.9523638478748737
952,2124,0.9517169854106551
952,101,0.9483433827254593
952,778,0.9481487302645368
952,223,0.9464814745344095
952,2791,0.9460669168385109
952,2858,0.945895318474893
952,213,0.9406482381742629
313,3578,0.9426530467713823
313,3751,0.9414443405278975
313,3354,0.9283960193375883
313,2791,0.924517348662238
313,3481,0.9241362142261533
313,1961,0.5664006733900605
4575,1645,0.9516297203464529
4575,2937,0.9487248161665004
4575,3535,0.9471719291612335
4575,1332,0.9355491581932842
4575,2459,0.9349652133248999
4575,2633,0.9346466634696386
4575,2648,0.9237945469301678
4575,3273,0.9229200916091198
4575,2867,0.9150368636672298
4575,2826,0.8685450351293643
5437,3702,0.9595861860302597
5437,2762,0.9532489747011388
5437,2968,0.944061634910141
5437,919,0.9386347053740537
5437,909,0.937904392857816
5437,1721,0.9378711078475398
5437,1198,0.9371397729316512
5437,1754,0.9326007958416552
5437,1210,0.9301626399514867
5437,2012,0.9166246181590986
6038,2700,0.9305392713502113
6038,1296,0.9124861935410202
6038,3396,0.03451237456902456
6038,3548,0.03183380710738859
3104,3717,0.9251889603984662
3104,3452,0.897925498282861
3104,1617,0.8731753966467104
3104,608,0.7743463024294002
3104,3298,0.02232140833818763
3104,1610,0.016612833908575264
612,3751,0.9559461394121692
612,2135,0.9373653074203725
612,3450,0.9265502705684316
612,589,0.9029845557499944
612,3551,0.8975116691099241
612,2455,0.8952124796258056
612,3675,0.866417700160218
612,3947,0.023831432387354745
612,266,0.021276848725571784
612,1544,0.017801000408776968
4570,446,0.9254839570707265
4570,3033,0.8978425958013044
4570,1375,0.8084785417214162
4570,3813,0.03742384365008822
4570,434,0.036734881389342555
4570,2076,0.035711884224568835
4570,2002,0.0299297781015474
4570,3635,0.027578574536515243
3969,1721,0.9143347212697058
3969,2190,0.9039979567148688
3969,3129,0.04190601568973895
3969,3324,0.04179797949099262
3899,2995,0.9632546652432175
3899,2858,0.9467484749335185
3899,3793,0.946213800373113
3899,223,0.9415673991155884
3899,2997,0.9361405659487422
3899,43,0.9320012770837012
3899,3113,0.9211590095705356
3899,661,0.9199374985535854
3899,2712,0.027321320691041096
3899,3176,0.023923220877476337
1236,919,0.9220157254598256
1236,1240,0.8962158199578792
1236,589,0.8779876651486203
1236,2411,0.04488526939071713
1236,3763,0.03749586158860818
4282,3263,0.9302335602075367
4282,1193,0.9268674481740148
4282,2797,0.7165281978693575
4282,2302,0.05230692284014049
4282,2753,0.04493033573728544
4282,2369,0.028469086893065265
3405,1136,0.9505843241246742
3405,3525,0.9473732594276904
3405,1203,0.926722456256236
3405,2450,0.9200672506574773
3405,1267,0.8933492004070496
3405,1358,0.841971676775982
3405,356,0.8380490777175448
3405,1259,0.02273439499490415
3405,2262,0.015482768679841774
3071,2599,0.9534697631215953
3071,2762,0.9436821224821919
3071,3543,0.9120854006105865
3071,370,0.9038807304083503
3071,2720,0.9021542063781761
3071,2861,0.029583804820326742
2250,2700,0.9506915823564306
2250,1035,0.9483003947670479
2250,3793,0.9437902418901378
2250,2997,0.9406815441622527
2250,2984,0.9379043180843988
2250,1721,0.9330377226424353
2250,1252,0.9203000108342345
2250,3566,0.9123950332434999
2250,3555,0.910118958866945
2250,908,0.9022938744562585
6002,2819,0.96180328715635
6002,2407,0.960545040139484
6002,3634,0.9577956501437209
6002,3730,0.9568860446367521
6002,969,0.9565540822397723
6002,1287,0.9515848499035997
6002,2150,0.9508367458787566
6002,1507,0.9484253183047434
6002,1049,0.9472021661666706
6002,1217,0.9468179981130219
1877,144,0.9539748820176043
1877,3854,0.9502761715949909
1877,3456,0.949563132976394
1877,3825,0.9482864715451561
1877,3538,0.9472683967760536
1877,2858,0.9435338204346263
1877,3515,0.9399119583185397
1877,3893,0.9351667657871888
1877,3616,0.9339850861526862
1877,3831,0.9251948070556896
1975,2542,0.9550987955353575
1975,39,0.9469676944019438
1975,1914,0.9461420182437426
1975,2858,0.942463949202536
1975,3062,0.9407305414237096
1975,2997,0.9371459124554847
1975,2396,0.9212252490661843
1975,3508,0.9045200312057217
1975,569,0.027672237095096253
1975,599,0.023713333444037032
3191,780,0.9681771289616741
3191,316,0.9616639166346201
3191,122,0.9592947284284683
3191,11,0.957267767284781
3191,1220,0.9567002495444943
3191,2713,0.9545350216293663
3191,3536,0.9534988455576185
3191,694,0.9531679842494055
3191,442,0.9530812989248585
3191,1792,0.9530312112557376
3582,2088,0.9504822317254241
3582,761,0.944306537181613
3582,107,0.9400252148195949
3582,2161,0.9200934653226139
3582,2471,0.9123635107500299
3582,158,0.9025205340712196
3582,2057,0.8986937509187278
3582,736,0.893351631582132
3582,455,0.891279880605307
3582,2050,0.8811530289284784
1996,1073,0.9534418374857895
1996,2762,0.9528774431239246
1996,1136,0.9428571702810735
1996,3827,0.9425941238701431
1996,3153,0.9410313170411968
1996,1923,0.9394296662940819
1996,2161,0.9391754479107629
1996,3937,0.9355129836423668
1996,2005,0.9288456305226849
1996,2023,0.9280668836741153
352,2318,0.967277604683707
352,610,0.9669815474060852
352,441,0.9644911306842366
352,2278,0.9623442599880593
352,2395,0.961809079883478
352,2324,0.9589100018691549
352,2103,0.9514792274300905
352,893,0.9510685356593
352,1884,0.9499574443755289
352,3354,0.9497620418747665
4269,3751,0.9613032226277384
4269,1968,0.9516521699232531
4269,2791,0.9488512078888369
4269,2098,0.947476081759041
4269,1274,0.9445520117676107
4269,674,0.9379055083561644
4269,2640,0.9369027267462062
4269,3538,0.9336047035105504
4269,3543,0.9319959796625495
4269,3097,0.9303477502999986
2647,3481,0.9400276456278853
2647,1513,0.9006711335988575
2647,2519,0.8895865010689972
2647,3451,0.014466099852729064
2647,3614,0.00834805045294884
293,2436,0.9612969821947107
293,835,0.9607649318250242
293,2324,0.9575152186742225
293,2067,0.9524618900149799
293,3826,0.9500260782128402
293,2171,0.9481203916991093
293,1395,0.9480230932733432
293,2890,0.9473091866564097
293,1641,0.9470685163554969
293,656,0.9433932727265025
1104,2858,0.9489779120341632
1104,17,0.9461451411251137
1104,2997,0.9360545537617405
1104,1635,0.9314278030965787
1104,41,0.9297297334058685
1104,3897,0.9062562711084244
1104,318,0.9031753415516974
1104,915,0.89527191701469
1104,994,0.022379976691529913
1104,2336,0.01944821131138419
4885,750,0.9588515959968216
4885,3168,0.9489721408857835
4885,1198,0.9278749807143565
4885,3498,0.8818478330529519
4885,2366,0.8776421262238049
4885,3461,0.03184607672263251
3904,529,0.9505743931773258
3904,1042,0.9480428263949311
3904,1923,0.9476602019760838
3904,2139,0.9471107911776131
3904,663,0.9407960532742846
3904,1476,0.9352566257111942
3904,2334,0.9326197324278994
3904,1,0.9302241997959839
3904,1635,0.9258646905138993
3904,2028,0.9204795929476893
4363,3733,0.9556129437915892
4363,2762,0.9482423969160362
4363,1028,0.9475513633039131
4363,1292,0.9426068907824093
4363,2135,0.9385889374334337
4363,1073,0.9378488496211528
4363,858,0.935956364361975
4363,593,0.9314125941063953
4363,3260,0.9312493609380125
4363,1193,0.9281027885642076
3452,969,0.9512305102379238
3452,50,0.9500215339063054
3452,2762,0.948324467677874
3452,3826,0.9464222499628956
3452,924,0.9408675677819833
3452,3535,0.9338444633403737
3452,3355,0.9145211086869031
3452,1278,0.9111679262387283
3452,3148,0.908078443756147
3452,1244,0.8937859711637068
2183,2599,0.955899078852489
2183,86,0.9454339146957851
2183,2710,0.938983785437538
2183,2394,0.9143183903774424
2183,2690,0.9063924401141855
2183,2622,0.896316172980241
2183,2975,0.023086649392960013
4147,3418,0.9302341174831699
4147,3850,0.9095527931827677
4147,2916,0.9062993162749874
4147,1221,0.8874616211200669
4147,2194,0.8043381645679875
4147,480,0.7536087850506267
4147,2872,0.024735204007958478
4147,3849,0.022055539093702614
4147,2167,0.021090961129576757
4147,3704,0.018091769122764556
1411,2318,0.9678364981183958
1411,233,0.9500547771436832
1411,2706,0.9395822894863309
1411,3578,0.9357138894714045
1411,3606,0.9249078523828029
1411,2013,0.9204392111169611
1411,2396,0.9196719307326319
1411,2826,0.8769872659553664
1411,2692,0.8350826334594843
1411,3203,0.028458347502609338
3182,1732,0.970557455911019
3182,18,0.9624608300887458
3182,529,0.9540611274655919
3182,2011,0.9530403768290555
3182,1213,0.9526228862834278
3182,2791,0.9503909499577851
3182,2145,0.9466239901284395
3182,2642,0.9461729869116203
3182,1097,0.9461554082205301
3182,17,0.9453870471076752
4461,780,0.963674134430661
4461,316,0.9633263649345004
4461,750,0.9630613915349908
4461,2761,0.9528572686358496
4461,2115,0.948897086409894
4461,2140,0.9460414688356723
4461,2617,0.9447435860306267
4461,3793,0.9446844143875722
4461,2529,0.9415192460533169
4461,919,0.9408468066629169
4774,1674,0.9509885067787056
4774,3238,0.9504919293634042
4774,3948,0.947356656214845
4774,3265,0.9446892251353275
4774,2020,0.9439332719326692
4774,1953,0.9432287685381507
4774,2951,0.9389177211998833
4774,2997,0.9377819038091728
4774,2387,0.935669927649871
4774,3181,0.9343627316967391
5848,750,0.9667179054281105
5848,3099,0.9613128176073715
5848,3168,0.961068563333659
5848,2436,0.9596120908673962
5848,1220,0.9543409289682682
5848,2020,0.9470733536791905
5848,806,0.9433806988946394
5848,858,0.9425985784902322
5848,47,0.9401459101787705
5848,1086,0.9379098443250711
4030,1732,0.9693963874681137
4030,1124,0.9450443398182715
4030,1641,0.9440692225242727
4030,593,0.9381421290019254
4030,1198,0.9375762244266284
4030,3249,0.9358482623793882
4030,260,0.9274788457749678
4030,1288,0.9252699767535334
4030,3897,0.92068979069298
4030,2420,0.9183930979483349
2905,780,0.9647141393500747
2905,1028,0.9494782740025269
2905,2145,0.9472084843215092
2905,2384,0.942471130504954
2905,2248,0.9408556701342353
2905,2393,0.9361210869953763
2905,3213,0.9297899192616915
2905,1,0.929307956762794
2905,586,0.923969441188754
2905,260,0.9220563664400256
1900,2840,0.9499041195288773
1900,2841,0.9405006852884771
1900,3148,0.9187871480546805
1900,3175,0.040731049361661054
1900,2827,0.03924834710039915
1900,2959,0.031961377283235115
1900,1191,0.028526987502712986
1900,1959,0.024671955600905737
3269,2599,0.9607795421840054
3269,3578,0.9554954320986256
3269,2858,0.9450767128893377
3269,3481,0.9437729290240142
3269,50,0.9422166817393992
3269,593,0.9376302807598383
3269,2396,0.9375843270846165
3269,1198,0.9362382784404085
3269,1240,0.9265287389223319
3269,2804,0.9215492204302376
3134,2710,0.9503630315447259
3134,2694,0.9469947878485117
3134,2858,0.9458663953970897
3134,2719,0.9394725937013643
3134,3157,0.9363542126917045
3134,3471,0.9280765079889465
3134,2701,0.9207862714051047
3134,349,0.917435052235787
3134,1197,0.9089246784723725
3134,2502,0.9063706100873722
164,3330,0.9237622701670151
164,1250,0.9123297459820535
164,3675,0.8957943650855619
164,3011,0.8476692857985865
164,3916,0.8457151042611544
164,2496,0.04136059307324902
5293,50,0.9433900249883265
5293,541,0.9402501374327841
5293,1291,0.9333125376621012
5293,2791,0.9326022822268503
5293,3354,0.9312554928846604
5293,1,0.9279208923033752
5293,1218,0.9252687723604951
5293,2028,0.9233062606169206
5293,3452,0.8947635833066012
5293,1197,0.8914283105143432
2204,3486,0.9515750868319298
2204,2287,0.9301698139475149
2204,2780,0.9139421260347529
2204,2656,0.6845097736672859
2204,2666,0.021710605511841008
2204,1301,0.02056798175164698
2204,3488,0.009652129929750619
5796,3556,0.9306450150300607
5796,3408,0.9172383714534971
5796,1193,0.907615482122836
5796,3308,0.9053771482290106
5796,3247,0.3022881381216538
5238,3199,0.8312439366485923
5238,935,0.02725643428468505
5238,2917,0.024028667727457376
5238,900,0.023372290165995402
5238,1089,0.02334866012858583
5271,590,0.9663704887693129
5271,1035,0.9556138290212478
5271,779,0.9541166486651537
5271,2243,0.953347824299578
5271,1296,0.9504047694426551
5271,1641,0.9491627896462242
5271,2273,0.9484306139489601
5271,1041,0.9477685632166557
5271,1944,0.9457653625842792
5271,125,0.9453051994922455
2700,342,0.9661947053903825
2700,1645,0.9615760330037301
2700,2599,0.9604226437269497
2700,441,0.9600242964532737
2700,2395,0.9588161263058044
2700,1653,0.9578192880180703
2700,427,0.9542091317737663
2700,1283,0.9519445222589198
2700,144,0.9498011341410492
2700,50,0.9470239531792516
5840,2150,0.9653009192922061
5840,1124,0.955157840343099
5840,3099,0.9534939971588834
5840,1968,0.952160383920992
5840,597,0.9472313182934787
5840,1441,0.9434488823958699
5840,1399,0.942215975523947
5840,3565,0.9401212716059062
5840,3450,0.9377153978878199
5840,1079,0.9336739919652771
1253,2395,0.9530374547469753
1253,2599,0.9454058494563217
1253,2313,0.9330934513751257
1253,1288,0.9283075812913469
1253,2390,0.9279614188946066
1253,1097,0.9205587428709278
1253,1185,0.9200425658498271
1253,1188,0.915304807081729
1253,1887,0.9102929152134076
1253,1131,0.8999080998346514
1597,3730,0.9611841482947248
1597,1274,0.9568505140150637
1597,3354,0.9550050562482701
1597,441,0.9540848226113495
1597,203,0.9526817133831126
1597,3108,0.9499106928805234
1597,223,0.9496180399321618
1597,2841,0.9491303675801745
1597,2579,0.9459537855876959
1597,2858,0.9451407219567809
4288,1222,0.40187640745409836
4288,1196,0.2970404435232816
4288,1124,0.24009086210102315
4288,1968,0.21093500961078981
4288,1958,0.19659395694222526
4288,1395,0.17779523209603676
4054,441,0.9652778787953994
4054,780,0.9644673030185732
4054,3275,0.9623577056695445
4054,2763,0.9618097485542585
4054,316,0.9594502611737796
4054,835,0.9573765336296587
4054,2132,0.9566477107279964
4054,3702,0.9561617770557368
4054,2407,0.9548839066659727
4054,2762,0.9546590995470633
3345,3418,0.952174571639354
3345,3836,0.9466305570801963
3345,1266,0.9423359802953541
3345,539,0.9339603919393843
3345,3438,0.9323286125588807
3345,2005,0.932027345974084
3345,2109,0.9231403020842508
3345,383,0.9096283603572319
3345,1101,0.9034810468510573
3345,733,0.8974121557059388
4129,1251,0.9179543541163536
4129,260,0.9129871229731868
4129,1207,0.8677825022590279
4129,1008,0.8626460723394683
4129,2628,0.02656986775506487
4129,527,0.010831444502495513
944,2395,0.9576364202850847
944,2598,0.9481912349987633
944,2600,0.9454329515880886
944,2858,0.9437473113114361
944,2997,0.9270824630181422
944,2692,0.8393891189364566
944,2355,0.7493081012966248
944,2959,0.027185443796566178
944,2770,0.023406344566897053
408,750,0.9644829508855763
408,471,0.9620777906977993
408,1274,0.9565809559547378
408,668,0.947910798297297
408,942,0.9467925065242652
408,2951,0.9452881561185097
408,2542,0.942887956999394
408,1291,0.9422095337787088
408,50,0.9379299176652819
408,2677,0.9363621184603867
5768,3099,0.958453726344046
5768,28,0.9537691549196129
5768,17,0.9403475111479895
5768,2020,0.936808657045787
5768,1230,0.9334628002520691
5768,902,0.9313320349215596
5768,1086,0.9273380936858316
5768,2396,0.9258798143892513
5768,904,0.9029697988418462
5768,916,0.20118971229802374
5299,372,0.9594044231215219
5299,930,0.9472638732780411
5299,1097,0.9467536092442406
5299,858,0.9413618122564451
5299,3070,0.9408314808047035
5299,914,0.8858957359042509
5299,1253,0.866061497428807
5299,3435,0.865873317993475
5299,1617,0.8590084745223525
5299,29,0.02530188059589078
4521,610,0.9678882184305332
4521,11,0.9554387850875591
4521,1179,0.9550072236293581
4521,2710,0.9501467113489117
4521,3578,0.9500708345632939
4521,954,0.9484497363286744
4521,2346,0.9460177097222319
4521,2858,0.9453014200545523
4521,2145,0.9436410152454359
4521,2393,0.939859666348277
649,3751,0.9584808227202039
649,2762,0.9526266380722658
649,1214,0.9443059778912072
649,2231,0.9243691576156213
649,589,0.9111180148093231
649,1333,0.9054519434457459
649,3865,0.8987813401309128
649,1253,0.88174325094817
649,2571,0.8624743900834011
649,2412,0.8393594724087655
4088,663,0.9609298264712819
4088,2395,0.960709508109437
4088,1614,0.9583449416725995
4088,3557,0.9579861917621859
4088,1051,0.9578202123627784
4088,1914,0.9561848728584342
4088,2700,0.9546004037697436
4088,2763,0.9544670815015979
4088,18,0.9539744953423264
4088,2542,0.952170626160023
4231,50,0.9389801571695732
4231,318,0.9066274676369624
4231,2571,0.8569713825497464
4231,1617,0.8555115579943781
4231,480,0.7483811690303964
4231,1265,0.7282930551004204
4231,1619,0.02924483016480517
4231,1089,0.026327489258294756
4231,3147,0.018108769454820872
4231,1302,0.0140510467444116
1364,1214,0.9463192662124494
1364,1997,0.9437537991466967
1364,593,0.911564149262841
1364,1219,0.8981859471164716
1364,1016,0.8921021382120753
1364,945,0.03311513258323151
1364,3550,0.03260458161096835
1364,188,0.03252438180770023
1364,3018,0.029621316317851254
1364,3504,0.028967544847463778
4074,2485,0.9350862779049672
4074,1456,0.9206615713410418
4074,3479,0.907249580884059
4074,2420,0.8974563808087798
4074,1617,0.8448894112484318
4074,1233,0.01306365599443604
3571,2762,0.9541716846165105
3571,2700,0.9483970670606342
3571,2840,0.945411670717473
3571,1625,0.9446583834254351
3571,3617,0.9423769176821971
3571,1911,0.9398234554965472
3571,2396,0.9348672118247446
3571,3113,0.9137073294785022
3571,1748,0.906363929149
3571,2701,0.9025420726927892
1547,2067,0.959232760088841
1547,2761,0.9492452230529352
1547,1283,0.9477545930595961
1547,2671,0.9457870080983599
1547,2858,0.9454149617352552
1547,902,0.9365059544516163
1547,1198,0.9339862462238316
1547,2424,0.9339366362821417
1547,1219,0.918742965883232
1547,515,0.9148503784012062
3291,1730,0.932099354678621
3291,3525,0.9310282836996917
3291,2333,0.01734017002903776
3291,2987,0.015282151944779221
4586,2762,0.943588759689035
4586,2395,0.9421494275665624
4586,3578,0.9420749177139859
4586,2598,0.9387332796402309
4586,1968,0.9374036796036233
4586,1270,0.9214605280176912
4586,223,0.9175100893459615
4586,745,0.9061966485000535
4586,3081,0.7445788430379541
4586,2490,0.02525462555225899
3693,2599,0.9617963152418777
3693,2611,0.9593668513040362
3693,2594,0.9567475903435116
3693,1629,0.9534293966919236
3693,2762,0.9528975469674419
3693,2252,0.9527592629831602
3693,3578,0.9516637199844676
3693,1213,0.9514456031011479
3693,2140,0.9513461359345083
3693,50,0.9480782190381879
2169,2713,0.9356204082449369
2169,1644,0.8783060789266594
2169,2315,0.8571425588332257
2169,2279,0.02722827044630005
2169,524,0.02378971085043302
2169,1449,0.01714653795222465
2169,3114,0.01584663310482659
2169,3499,0.014578773238133391
744,3702,0.9546582543768267
744,2140,0.9502868599984833
744,2710,0.9500680600089325
744,2642,0.9482493095555019
744,327,0.9463534359274056
744,3265,0.9462324937746789
744,2529,0.9440240805741715
744,1285,0.9431661545303448
744,3726,0.9427336532414583
744,2311,0.9409250008660108
795,2542,0.9636049644875022
795,2324,0.9584879307962992
795,1968,0.9556303649884746
795,357,0.9549279753777709
795,1629,0.9536272187863819
795,708,0.9531688334525358
795,50,0.9483818680357674
795,1641,0.9483424440195796
795,2598,0.9462724459676064
795,195,0.9409869427032139
4292,2713,0.9525591499397331
4292,2617,0.9457393254620126
4292,2706,0.9418061213848837
4292,3697,0.9367965968971413
4292,555,0.9346554320024646
4292,2882,0.9333053840355356
4292,3113,0.9299166995562214
4292,2572,0.9276999709776763
4292,349,0.9205679574613221
4292,1513,0.9158418517725812
1603,1732,0.9677488252435767
1603,39,0.9523399550049639
1603,3325,0.9482063902793585
1603,2762,0.9453736390540836
1603,2858,0.937483659583645
1603,3301,0.9315183650109168
1603,164,0.9310777226872641
1603,1188,0.9208202015067635
1603,1760,0.9175244086939016
1603,1704,0.8350966381048912
2022,3751,0.9624461240732997
2022,3578,0.9537705272759698
2022,2243,0.9487041267828694
2022,2694,0.9469810853861913
2022,2844,0.9420830168547183
2022,3317,0.937889522319603
2022,541,0.9307685343225168
2022,2028,0.9283940443778166
2022,180,0.9252095632899819
2022,1037,0.9244014484557074
3796,342,0.9622698744010867
3796,355,0.9534072764885388
3796,1968,0.953245902051017
3796,1028,0.9510516166444768
3796,858,0.9502830283414153
3796,954,0.9485058725767036
3796,1678,0.9482332045523912
3796,1124,0.9479721364672382
3796,2858,0.946592480810187
3796,1214,0.9405279982209301
4349,919,0.9136780945464248
4349,2271,0.9095347861133883
4349,3462,0.8917590892060971
4349,2366,0.8747785670820134
4349,3774,0.8721277262427036
4349,608,0.6898581895684294
951,3751,0.9286809889035758
951,2761,0.9141618518373551
951,1,0.9016749943862076
951,3499,0.018000377993739214
951,1223,0.01608584118861489
2956,442,0.946511192248555
2956,2393,0.944115974282161
2956,1372,0.9241836712611983
2956,173,0.8392233319099841
2956,480,0.7351786387738152
2956,1527,0.031926353395417384
824,2115,0.9575443296589687
824,1034,0.9512445770953301
824,222,0.9490635685689434
824,924,0.9478969742556963
824,1247,0.9472210478312583
824,1220,0.9418032885678974
824,1189,0.9410289101728444
824,3471,0.9362939612269865
824,1394,0.9357956071596103
824,1953,0.9355643190564572
2711,2011,0.955760832461329
2711,1073,0.9487067280417311
2711,260,0.9061299826774502
2711,2872,0.01989344575486629
2711,1376,0.018846726874985786
2711,3701,0.01643723413867948
2711,1199,0.013977187354215603
2711,936,0.012941393241798327
47,1213,0.9437815485137325
47,902,0.9356272756341443
47,1956,0.9224107228632846
47,608,0.7625829038405183
47,1949,0.017309813053391188
4733,610,0.9660770540770106
4733,2161,0.9301605014779322
4733,2005,0.9254408279940313
4733,318,0.9121948740453545
4733,2916,0.910448494322989
4733,1197,0.908349093737722
4733,3591,0.9063824292778974
4733,2153,0.8983281305921489
4733,2922,0.8975388593753635
4733,1221,0.8923341947267187
401,1220,0.9628289556491803
401,2858,0.9364716438680372
401,541,0.9342438161580071
401,2997,0.923124209723951
401,2012,0.9181620765644958
401,3897,0.9130474998423529
401,2792,0.9098182668018364
401,3107,0.9094755784338832
401,2355,0.7633118990287678
401,1597,0.7617208846581772
48,1653,0.9634737067278389
48,590,0.9613549464293583
48,2078,0.9567521485515363
48,1792,0.9540535044144246
48,3798,0.9522222190541121
48,6,0.9504865787191804
48,2761,0.9498617649458777
48,858,0.9491492165340726
48,1266,0.948791349877008
48,1674,0.9476452878946194
1515,1968,0.9556794910487973
1515,1673,0.9404399039900394
1515,551,0.9334906089018229
1515,2858,0.9280662620382696
1515,527,0.011080506784644228
1862,3751,0.9505882859120474
1862,2858,0.9256795367984678
1862,3565,0.9233637529695262
1862,3893,0.9213221306429541
1862,2396,0.9066536682766351
1862,2670,0.9035563887336394
1862,3255,0.04860631911816604
2770,1673,0.9425558386051339
2770,3510,0.9170471654282467
2770,908,0.9119857978732029
2770,70,0.9040252482569936
2770,1969,0.8994406782191058
2770,2455,0.8576008583970046
2770,1327,0.7629060011008126
2770,1580,0.040920730681498485
2770,1259,0.03211708533848234
2770,3513,0.028490866923001956
1895,590,0.9641967550427967
1895,858,0.9391992670387912
1895,2248,0.9344200998706971
1895,2915,0.9325702311435021
1895,2023,0.9315395657185618
1895,3593,0.9291970159433717
1895,1230,0.916859401210377
1895,2916,0.9149855259500399
1895,1281,0.9060738932292915
1895,3363,0.8393054121826988
2050,3751,0.9637942587657515
2050,1958,0.9613029838946052
2050,1968,0.9578277901052997
2050,3271,0.9525484377020605
2050,3238,0.9510270393781974
2050,920,0.9479158323013445
2050,2671,0.9476428059796647
2050,1639,0.9469885407789761
2050,1124,0.9467238572463001
2050,2694,0.9460307937054814
3698,2763,0.962969239137472
3698,2762,0.9525972020761813
3698,2713,0.9509082224946612
3698,2968,0.9427650278465733
3698,2605,0.9425076510573659
3698,2161,0.9379094838552398
3698,1911,0.9370101078667766
3698,1542,0.9345515716569006
3698,2997,0.9325042111733138
3698,2502,0.9238647768173981
1831,2395,0.9586638509318546
1831,2700,0.9526826771378993
1831,3578,0.9477905352398751
1831,2858,0.945384118719245
1831,3793,0.9447063020987815
1831,2719,0.9414792024798263
1831,2028,0.9232034022534863
1831,2492,0.9193779164708777
1831,2701,0.9188152991101555
1831,3174,0.9159524349625237
821,3910,0.9001682580602333
821,3915,0.8890592662384219
821,3865,0.8736540625221748
821,2628,0.035818775754477894
821,3901,0.02199002374094594
611,3578,0.9581485094841616
611,2840,0.9525663282364356
611,1213,0.9498428537019004
611,2434,0.9463790802223826
611,1923,0.9369084824156096
611,1911,0.9354528736567711
611,3087,0.928917000421667
611,1,0.919393480688878
611,2349,0.9142306125896281
611,3508,0.912148324516806
2583,1287,0.9549108021434053
2583,1213,0.9538108597395263
2583,3578,0.9536827456680289
2583,1674,0.9488699092056004
2583,1266,0.9486557130725435
2583,1214,0.9470014637128694
2583,2694,0.9467212488847476
2583,2968,0.9442758238114493
2583,2791,0.9441621335594742
2583,597,0.9422472647130081
1264,2599,0.9627810333921344
1264,2395,0.961822335801065
1264,2763,0.9613217323027904
1264,3328,0.9600478334654916
1264,483,0.9575650332558773
1264,3730,0.9560055300121292
1264,163,0.9552435436278922
1264,1220,0.9547726295146157
1264,2140,0.951544554647708
1264,1266,0.9514209647145071
1149,1073,0.9520440019302638
1149,2762,0.9485603552801347
1149,1198,0.9381465698821788
1149,1291,0.9317506207784668
1149,1215,0.9305292692510124
1149,223,0.9277698752680125
1149,3510,0.9258917120922802
1149,2028,0.917615590954832
1149,3174,0.9073454244759928
1149,260,0.9037228311712858
4328,2278,0.9577720058290152
4328,2763,0.956905709096999
4328,3702,0.9522056126134736
4328,1049,0.9491323104844259
4328,1674,0.948044336374568
4328,1136,0.9477334384731388
4328,2124,0.9463194192372917
4328,50,0.9458633858800057
4328,1296,0.9455370315703808
4328,858,0.9403789489121908
2132,316,0.9576413849912259
2132,3702,0.9467010777444682
2132,924,0.944858968555031
2132,3697,0.9322619715424476
2132,2287,0.9289005552760552
2132,1584,0.922276940397581
2132,541,0.9219983819840126
2132,2363,0.9167387421681296
2132,1253,0.8620976398672178
2132,2528,0.04016773023440623
5079,2324,0.9585510023521876
5079,1968,0.9498210505906476
5079,1193,0.9373946765785054
5079,2997,0.9214273273794241
5079,2804,0.9196066966022804
5079,1247,0.9169874950943954
5079,1221,0.8838030778833135
5079,1617,0.8799150610124613
5079,923,0.8675557294458578
5079,1972,0.8040175387294398
5958,2150,0.9573784755432082
5958,2115,0.9495979206167787
5958,858,0.9456453324742033
5958,1097,0.9443915776627826
5958,2951,0.9357848247687668
5958,2301,0.9223555202511537
5958,2993,0.9136531462009044
5958,1587,0.8989786947019635
5958,1090,0.8963413999270989
5958,1208,0.8534525197826783
2854,3760,0.9655295445979717
2854,1694,0.9603853220153099
2854,2407,0.958734265487658
2854,1035,0.9550100607649555
2854,2324,0.9524755943372266
2854,1079,0.950720501523875
2854,2710,0.9497408627064321
2854,728,0.9492554790421099
2854,2011,0.9479471716870955
2854,1213,0.9471997741140771
2481,3733,0.9583173432019578
2481,3702,0.9500238602249035
2481,1292,0.9489631774507707
2481,223,0.9421677956951993
2481,2384,0.9364918960782019
2481,3468,0.9281756501717262
2481,1198,0.9257565852932421
2481,3039,0.9183694772213662
2481,440,0.9158024429482633
2481,1219,0.9127718989492127
4794,3479,0.9401513153939565
4794,1198,0.9354512357464388
4794,107,0.9292777669842084
4794,2951,0.9272102808413314
4794,1240,0.9242637695396295
4794,1230,0.9101985103312454
4794,3111,0.9083772899801356
4794,1197,0.9001728308091073
4794,1304,0.8901387461815646
4794,293,0.8616831699231436
1583,2600,0.9576725851620754
1583,2713,0.9569127760835295
1583,2722,0.9361731885578455
1583,2701,0.9228352063101969
1583,3115,0.9059397657658905
1583,3920,0.9048327601972315
1583,2622,0.8990865691360034
1583,3175,0.025525713137527273
1583,2757,0.021900001570584804
1583,2908,0.021865298012426315
2420,858,0.9459972849598046
2420,2858,0.9342903572422405
