user_id,item_id,score
3442,1260,0.6689655172413793
5714,2161,0.7517241379310344
5714,3686,0.7103448275862069
5714,3118,0.7034482758620689
5714,1375,0.7034482758620689
5714,809,0.696551724137931
5714,3705,0.6758620689655173
5714,3501,0.6689655172413793
5714,2762,0.6620689655172414
5714,3489,0.6620689655172414
5714,2977,0.6551724137931034
622,1148,0.8275862068965517
622,1228,0.7931034482758621
622,1952,0.7655172413793103
622,1186,0.7586206896551724
622,919,0.7448275862068966
622,1213,0.7241379310344828
622,3201,0.7172413793103448
622,1922,0.696551724137931
622,260,0.6551724137931034
622,3105,0.6344827586206897
4468,905,0.5724137931034483
4468,1617,0.5724137931034483
4468,942,0.5655172413793104
4468,356,0.5655172413793104
4468,2858,0.503448275862069
4468,1278,0.496551724137931
4468,3082,0.4896551724137931
4468,909,0.47586206896551725
4468,3512,0.47586206896551725
4468,2396,0.42758620689655175
1861,858,0.7862068965517242
1861,2194,0.7586206896551724
1861,1234,0.7310344827586207
1861,1183,0.7103448275862069
1861,3551,0.7103448275862069
1861,260,0.696551724137931
1861,1617,0.696551724137931
1861,2762,0.6758620689655173
1861,1291,0.6689655172413793
1861,541,0.6620689655172414
1090,50,0.6689655172413793
1090,2028,0.593103448275862
1090,1193,0.5586206896551724
1090,3307,0.5448275862068965
1090,1645,0.4827586206896552
1090,3450,0.41379310344827586
1090,913,0.4068965517241379
1090,805,0.4068965517241379
1090,2428,0.4
1090,1894,0.3586206896551724
4147,1580,0.5655172413793104
4147,2167,0.5310344827586206
4147,1221,0.5172413793103449
4147,1356,0.5103448275862069
4147,1954,0.5103448275862069
4147,480,0.4896551724137931
4147,2872,0.47586206896551725
4147,3654,0.46206896551724136
4147,2527,0.4482758620689655
4147,165,0.4413793103448276
4424,3526,0.6620689655172414
4424,1233,0.5310344827586206
4424,593,0.4896551724137931
4424,1200,0.43448275862068964
4424,1197,0.3793103448275862
4424,555,0.2827586206896552
4424,1214,0.2827586206896552
3809,858,0.7310344827586207
3809,1242,0.6482758620689655
3809,589,0.6344827586206897
3809,2311,0.6137931034482759
3809,3793,0.6137931034482759
3809,2916,0.6
3809,940,0.496551724137931
3809,2924,0.4482758620689655
3809,2288,0.4206896551724138
979,380,0.5310344827586206
979,339,0.5103448275862069
979,3864,0.4827586206896552
979,2355,0.47586206896551725
979,653,0.43448275862068964
979,527,0.43448275862068964
979,1,0.43448275862068964
979,356,0.4206896551724138
979,1665,0.4068965517241379
979,733,0.4068965517241379
1154,1682,0.6620689655172414
1154,2826,0.5517241379310345
1154,779,0.5379310344827586
1154,2085,0.4206896551724138
1154,3043,0.31724137931034485
5640,2907,0.22758620689655173
5640,3157,0.19310344827586207
5640,3053,0.1724137931034483
5640,2860,0.1724137931034483
5640,2891,0.1724137931034483
5640,2779,0.14482758620689656
5640,2961,0.1310344827586207
6031,1275,0.7448275862068966
6031,1597,0.7172413793103448
6031,912,0.6896551724137931
6031,1961,0.6551724137931034
6031,364,0.6413793103448275
6031,1376,0.6413793103448275
6031,457,0.6275862068965518
6031,3194,0.6137931034482759
6031,3545,0.593103448275862
6031,1500,0.5793103448275863
2425,110,0.7172413793103448
2425,2028,0.696551724137931
2425,1210,0.6413793103448275
2425,2571,0.6413793103448275
2425,1233,0.6206896551724138
2425,48,0.5862068965517241
2425,733,0.5724137931034483
2425,1674,0.5379310344827586
2425,1610,0.5310344827586206
2425,588,0.47586206896551725
508,1270,0.7655172413793103
508,1199,0.696551724137931
508,1240,0.6896551724137931
508,2571,0.6896551724137931
508,541,0.6551724137931034
508,2985,0.6551724137931034
508,2968,0.593103448275862
508,24,0.5517241379310345
508,2248,0.5379310344827586
508,3441,0.5310344827586206
5706,356,0.7862068965517242
5706,1198,0.7655172413793103
5706,1617,0.7517241379310344
5706,2846,0.7241379310344828
5706,2077,0.7034482758620689
5706,1641,0.6896551724137931
5706,3555,0.6827586206896552
5706,107,0.6827586206896552
5706,141,0.6758620689655173
5706,1101,0.6620689655172414
96,1784,0.8137931034482758
96,553,0.6620689655172414
96,1259,0.6620689655172414
96,3421,0.6482758620689655
96,2268,0.6344827586206897
96,1954,0.6206896551724138
96,1358,0.6137931034482759
96,2078,0.5862068965517241
96,1408,0.5793103448275863
96,1073,0.5448275862068965
440,1193,0.8
440,1608,0.6758620689655173
440,1641,0.6689655172413793
440,3256,0.6344827586206897
440,1552,0.6
440,1210,0.5724137931034483
2895,1263,0.903448275862069
2895,1393,0.903448275862069
2895,50,0.896551724137931
2895,2739,0.8896551724137931
2895,2194,0.8758620689655172
2895,2762,0.8758620689655172
2895,1357,0.8551724137931035
2895,1096,0.8551724137931035
2895,1198,0.8551724137931035
2895,1266,0.8482758620689655
970,2194,0.7448275862068966
970,589,0.7310344827586207
970,1968,0.6758620689655173
970,1610,0.6758620689655173
970,70,0.6689655172413793
970,1101,0.6413793103448275
970,2273,0.6137931034482759
970,1246,0.6068965517241379
970,1888,0.6
970,3039,0.6
3894,3548,0.7793103448275862
3894,1233,0.7655172413793103
3894,1261,0.7586206896551724
3894,1300,0.7517241379310344
3894,3408,0.7379310344827587
3894,608,0.7379310344827587
3894,3114,0.7241379310344828
3894,3006,0.7241379310344828
3894,922,0.7172413793103448
3894,1148,0.7103448275862069
2365,593,0.5586206896551724
2365,1200,0.46206896551724136
2365,1198,0.3931034482758621
2365,1953,0.3586206896551724
2365,2194,0.3448275862068966
2365,1228,0.30344827586206896
2365,1276,0.27586206896551724
2365,1387,0.25517241379310346
2365,3076,0.19310344827586207
2365,2239,0.16551724137931034
4348,3175,0.5655172413793104
4348,3147,0.5310344827586206
4348,3271,0.5241379310344828
4348,2976,0.45517241379310347
4348,3155,0.45517241379310347
1237,2409,0.8068965517241379
1237,2412,0.6827586206896552
1237,2710,0.6620689655172414
1237,842,0.6137931034482759
1237,2804,0.5655172413793104
1237,1079,0.5241379310344828
2139,110,0.5586206896551724
2139,2018,0.5379310344827586
2139,926,0.5379310344827586
2139,2802,0.4827586206896552
2139,105,0.4482758620689655
2139,1092,0.4482758620689655
2139,1270,0.42758620689655175
2139,141,0.38620689655172413
2139,2011,0.36551724137931035
2139,2012,0.36551724137931035
1132,1240,0.8068965517241379
1132,480,0.7172413793103448
1132,110,0.7034482758620689
1132,50,0.696551724137931
1132,1210,0.6689655172413793
1132,2985,0.6482758620689655
1132,293,0.6068965517241379
1132,3000,0.6068965517241379
1132,2640,0.5724137931034483
1132,2193,0.5724137931034483
5857,2640,0.5724137931034483
5857,1704,0.5655172413793104
5857,736,0.5517241379310345
5857,589,0.5379310344827586
5857,920,0.5241379310344828
5857,2747,0.5172413793103449
5857,235,0.503448275862069
5857,380,0.496551724137931
5857,1259,0.496551724137931
5857,2628,0.4896551724137931
1664,3809,0.5241379310344828
1664,1265,0.4689655172413793
1664,2599,0.4068965517241379
1664,110,0.3586206896551724
1829,319,0.6620689655172414
1829,523,0.5586206896551724
1829,1197,0.5517241379310345
1829,924,0.5172413793103449
1829,2705,0.5172413793103449
1829,307,0.4413793103448276
1156,597,0.6275862068965518
1156,509,0.6206896551724138
1156,2291,0.593103448275862
1156,708,0.5517241379310345
1156,3893,0.5448275862068965
1156,691,0.5241379310344828
1156,3831,0.5103448275862069
1156,236,0.4827586206896552
1156,3189,0.45517241379310347
1156,3565,0.4413793103448276
4293,111,0.6137931034482759
4293,1217,0.6137931034482759
4293,858,0.5793103448275863
4293,955,0.5103448275862069
4293,1136,0.503448275862069
4293,1234,0.503448275862069
4293,700,0.46206896551724136
4293,296,0.41379310344827586
4293,1608,0.3724137931034483
5228,1090,0.8620689655172413
5228,2997,0.7586206896551724
5228,2959,0.7586206896551724
5228,1210,0.6827586206896552
5228,2571,0.6827586206896552
1348,1269,0.8620689655172413
1348,3483,0.8413793103448276
1348,2687,0.8344827586206897
1348,107,0.8275862068965517
1348,1713,0.8206896551724138
1348,919,0.8206896551724138
1348,2018,0.8068965517241379
1348,1907,0.8
1348,60,0.8
1348,711,0.7793103448275862
2001,1959,0.7793103448275862
2001,2369,0.7103448275862069
2001,2901,0.6413793103448275
2001,3016,0.6344827586206897
2001,858,0.6206896551724138
2001,1623,0.5862068965517241
2001,3273,0.5379310344827586
2001,1513,0.5172413793103449
2001,2546,0.4896551724137931
2001,2392,0.3724137931034483
2913,1278,0.8206896551724138
2913,2968,0.8
2913,342,0.7931034482758621
2913,21,0.7862068965517242
2913,3421,0.7793103448275862
2913,1296,0.7793103448275862
2913,2916,0.7793103448275862
2913,3424,0.7724137931034483
2913,3077,0.7655172413793103
2913,1119,0.7655172413793103
3591,3147,0.8137931034482758
3591,1784,0.7931034482758621
3591,1639,0.7931034482758621
3591,318,0.7862068965517242
3591,1265,0.7517241379310344
3591,260,0.7379310344827587
3591,1196,0.7310344827586207
3591,1259,0.7310344827586207
3591,2028,0.7034482758620689
3591,3108,0.7034482758620689
4238,1617,0.8827586206896552
4238,50,0.8689655172413793
4238,2762,0.8482758620689655
4238,1233,0.8413793103448276
4238,903,0.8137931034482758
4238,2728,0.8137931034482758
4238,908,0.8
4238,1287,0.7931034482758621
4238,608,0.7931034482758621
4238,1610,0.7931034482758621
4490,1272,0.8689655172413793
4490,1247,0.8413793103448276
4490,922,0.7517241379310344
4490,3147,0.7517241379310344
4490,1304,0.7448275862068966
4490,590,0.7310344827586207
4490,3681,0.7172413793103448
4490,3037,0.7172413793103448
4490,480,0.7103448275862069
4490,2020,0.7034482758620689
3622,908,0.8344827586206897
3622,1029,0.8
3622,2599,0.7655172413793103
3622,2804,0.7517241379310344
3622,902,0.7379310344827587
3622,2080,0.7379310344827587
3622,2064,0.7310344827586207
3622,2657,0.7241379310344828
3622,2028,0.7034482758620689
3622,2406,0.7034482758620689
4305,628,0.903448275862069
4305,50,0.8620689655172413
4305,2762,0.8551724137931035
4305,3681,0.8482758620689655
4305,2186,0.8344827586206897
4305,1246,0.8344827586206897
4305,2160,0.8344827586206897
4305,3639,0.8137931034482758
4305,1263,0.8068965517241379
4305,480,0.8068965517241379
1704,50,0.7034482758620689
1704,1257,0.6551724137931034
1704,780,0.5103448275862069
1704,585,0.46206896551724136
1704,592,0.35172413793103446
1704,1377,0.33793103448275863
1704,1644,0.27586206896551724
1704,1562,0.2620689655172414
590,1357,0.6827586206896552
590,3556,0.6275862068965518
590,50,0.6068965517241379
590,1097,0.6
590,1213,0.5724137931034483
590,3481,0.5586206896551724
590,3006,0.5448275862068965
590,2575,0.5379310344827586
590,337,0.5241379310344828
590,3408,0.5172413793103449
1202,1254,0.9103448275862069
1202,2194,0.8689655172413793
1202,1954,0.8551724137931035
1202,1387,0.8413793103448276
1202,1185,0.8137931034482758
1202,904,0.8068965517241379
1202,111,0.8
1202,2324,0.7862068965517242
1202,1252,0.7724137931034483
1202,969,0.7586206896551724
3159,1961,0.5310344827586206
3159,1225,0.42758620689655175
3159,1081,0.4
3159,2712,0.3931034482758621
3159,1090,0.36551724137931035
3159,2707,0.36551724137931035
3159,2463,0.3448275862068966
3159,608,0.3448275862068966
3159,3244,0.3448275862068966
3159,36,0.3448275862068966
778,527,0.8827586206896552
778,608,0.8344827586206897
778,260,0.8275862068965517
778,1206,0.8206896551724138
778,2028,0.8206896551724138
778,50,0.8206896551724138
778,1221,0.8
778,1610,0.7793103448275862
778,2571,0.7655172413793103
778,2058,0.7517241379310344
955,50,0.8068965517241379
955,1953,0.7931034482758621
955,1291,0.7793103448275862
955,1287,0.7724137931034483
955,1266,0.7724137931034483
955,1242,0.7655172413793103
955,1617,0.7655172413793103
955,1704,0.7655172413793103
955,480,0.7586206896551724
955,2819,0.7448275862068966
6,1688,0.7655172413793103
6,3536,0.7517241379310344
6,2506,0.7172413793103448
6,1569,0.7034482758620689
6,1035,0.696551724137931
6,838,0.6896551724137931
6,1101,0.6896551724137931
6,1441,0.6896551724137931
6,3565,0.6896551724137931
6,912,0.6827586206896552
678,480,0.8413793103448276
678,2000,0.8344827586206897
678,1396,0.8137931034482758
678,1097,0.8137931034482758
678,1291,0.8068965517241379
678,1367,0.8068965517241379
678,588,0.8068965517241379
678,3421,0.7931034482758621
678,2081,0.7931034482758621
678,2851,0.7931034482758621
4320,1200,0.7034482758620689
4320,1201,0.6827586206896552
4320,590,0.6620689655172414
4320,1214,0.5379310344827586
4320,2916,0.45517241379310347
4320,2617,0.42758620689655175
4320,555,0.41379310344827586
4320,2640,0.4068965517241379
4320,940,0.4
4320,3168,0.36551724137931035
4401,3629,0.7724137931034483
4401,922,0.7241379310344828
4401,912,0.7172413793103448
4401,946,0.7172413793103448
4401,928,0.7103448275862069
4401,1198,0.696551724137931
4401,1276,0.6896551724137931
4401,908,0.6896551724137931
4401,1210,0.6896551724137931
4401,2936,0.6620689655172414
1334,1959,0.8758620689655172
1334,1204,0.8689655172413793
1334,3578,0.8413793103448276
1334,2762,0.7931034482758621
1334,2961,0.7862068965517242
1334,2706,0.7172413793103448
1334,2763,0.6827586206896552
1334,2759,0.6689655172413793
1334,2672,0.6482758620689655
1334,2433,0.6413793103448275
5329,50,0.7586206896551724
5329,111,0.7379310344827587
5329,1961,0.7103448275862069
5329,1617,0.7103448275862069
5329,922,0.6896551724137931
5329,2396,0.6620689655172414
5329,3733,0.6482758620689655
5329,2028,0.6413793103448275
5329,3435,0.6344827586206897
5329,1090,0.6275862068965518
3200,475,0.696551724137931
3200,589,0.6620689655172414
3200,3625,0.6551724137931034
3200,1208,0.6482758620689655
3200,1172,0.6482758620689655
3200,1834,0.6482758620689655
3200,1120,0.6413793103448275
3200,2762,0.6344827586206897
3200,1635,0.6275862068965518
3200,319,0.6275862068965518
5411,1073,0.503448275862069
5411,3054,0.43448275862068964
5411,2712,0.4206896551724138
5411,3055,0.3724137931034483
5411,2995,0.3586206896551724
5758,2186,0.8689655172413793
5758,1267,0.8
5758,965,0.7931034482758621
5758,3435,0.7862068965517242
5758,2467,0.7862068965517242
5758,3507,0.7793103448275862
5758,1953,0.7793103448275862
5758,2352,0.7586206896551724
5758,3418,0.7586206896551724
5758,357,0.7586206896551724
6003,1939,0.6758620689655173
6003,1945,0.6551724137931034
6003,3435,0.6
6003,3462,0.5793103448275863
6003,2028,0.5379310344827586
6003,50,0.5310344827586206
6003,2384,0.5241379310344828
6003,47,0.496551724137931
6003,1256,0.4896551724137931
6003,933,0.4896551724137931
4745,1968,0.8137931034482758
4745,2804,0.8137931034482758
4745,2396,0.8
4745,1246,0.7724137931034483
4745,3418,0.7448275862068966
4745,1639,0.7448275862068966
4745,1079,0.7103448275862069
4745,2423,0.696551724137931
4745,953,0.6896551724137931
4745,5,0.6620689655172414
2709,268,0.6
2709,1673,0.6
2709,1193,0.5724137931034483
2709,1035,0.5586206896551724
2709,3160,0.5586206896551724
2709,661,0.46206896551724136
2709,608,0.4068965517241379
3655,318,0.7586206896551724
3655,2872,0.5517241379310345
3655,653,0.5310344827586206
3655,2161,0.47586206896551725
3655,1513,0.4413793103448276
3655,2797,0.43448275862068964
3655,1073,0.4068965517241379
4048,1271,0.8413793103448276
4048,3155,0.8137931034482758
4048,711,0.8
4048,918,0.7931034482758621
4048,3035,0.7793103448275862
4048,3501,0.7724137931034483
4048,15,0.7724137931034483
4048,1135,0.7655172413793103
4048,3668,0.7517241379310344
4048,1124,0.7448275862068966
4105,3254,0.8
4105,1641,0.7586206896551724
4105,2706,0.7379310344827587
4105,1379,0.7103448275862069
4105,870,0.6896551724137931
4105,2002,0.6827586206896552
4105,2395,0.6758620689655173
4105,2124,0.6620689655172414
4105,1503,0.6551724137931034
4105,587,0.6482758620689655
1596,2995,0.6344827586206897
1596,2709,0.5793103448275863
1596,2541,0.503448275862069
1596,2805,0.4896551724137931
1596,3113,0.47586206896551725
1035,1061,0.7241379310344828
1035,1358,0.6827586206896552
1035,1242,0.6620689655172414
1035,1196,0.6620689655172414
1035,3448,0.6620689655172414
1035,1198,0.6482758620689655
1035,1466,0.6344827586206897
1035,16,0.6344827586206897
1035,2409,0.6275862068965518
1035,2728,0.6206896551724138
5840,1955,0.8551724137931035
5840,3244,0.8137931034482758
5840,1124,0.7517241379310344
5840,898,0.7448275862068966
5840,1084,0.7310344827586207
5840,3252,0.7241379310344828
5840,3098,0.7103448275862069
5840,953,0.7034482758620689
5840,1247,0.696551724137931
5840,2657,0.6551724137931034
406,110,0.6206896551724138
406,3360,0.6137931034482759
406,436,0.6068965517241379
406,3098,0.6
406,1393,0.593103448275862
406,953,0.5724137931034483
406,2628,0.5724137931034483
406,1097,0.5517241379310345
406,1208,0.5241379310344828
406,3039,0.5241379310344828
173,1946,0.9379310344827586
173,3736,0.896551724137931
173,965,0.8896551724137931
173,3134,0.8827586206896552
173,1250,0.8827586206896552
173,910,0.8758620689655172
173,3035,0.8758620689655172
173,906,0.8482758620689655
173,3801,0.8482758620689655
173,2731,0.8482758620689655
5130,3095,0.6827586206896552
5130,1193,0.6689655172413793
5130,3468,0.6344827586206897
5130,1097,0.6068965517241379
5130,50,0.593103448275862
5130,80,0.5310344827586206
554,593,0.7103448275862069
554,2908,0.6482758620689655
554,2959,0.5448275862068965
554,24,0.4896551724137931
554,3185,0.4827586206896552
554,2724,0.45517241379310347
554,2881,0.4413793103448276
554,2683,0.4206896551724138
554,2722,0.3931034482758621
3626,10,0.8413793103448276
3626,1198,0.8206896551724138
3626,2080,0.8
3626,2716,0.7724137931034483
3626,364,0.7724137931034483
3626,590,0.7655172413793103
3626,1610,0.7448275862068966
3626,1033,0.7448275862068966
3626,2474,0.7379310344827587
3626,2739,0.7379310344827587
5539,910,0.8275862068965517
5539,942,0.7862068965517242
5539,2186,0.7862068965517242
5539,3083,0.7862068965517242
5539,1222,0.7586206896551724
5539,3545,0.7517241379310344
5539,3925,0.7448275862068966
5539,1212,0.7310344827586207
5539,3728,0.7310344827586207
5539,2770,0.7241379310344828
1043,2000,0.8482758620689655
1043,1171,0.6827586206896552
1043,2130,0.6620689655172414
1043,3852,0.6275862068965518
1043,1282,0.6275862068965518
1043,1673,0.6068965517241379
1043,47,0.593103448275862
1043,2291,0.503448275862069
1723,1748,0.7034482758620689
1723,2013,0.6689655172413793
1723,2571,0.6689655172413793
1723,1198,0.6620689655172414
1723,2808,0.6551724137931034
1723,260,0.6551724137931034
1723,1129,0.6344827586206897
1723,589,0.6206896551724138
1723,1200,0.6206896551724138
1723,1527,0.6068965517241379
3534,1291,0.41379310344827586
3534,1210,0.38620689655172413
3534,1221,0.3310344827586207
3534,555,0.31724137931034485
3534,1200,0.3103448275862069
3534,2366,0.2896551724137931
3534,1374,0.25517241379310346
3534,1233,0.2482758620689655
3534,1214,0.20689655172413793
3534,1912,0.1793103448275862
190,1089,0.6551724137931034
190,912,0.6068965517241379
190,1245,0.6
190,1252,0.5862068965517241
190,2745,0.5793103448275863
190,1231,0.5793103448275863
190,2734,0.5724137931034483
190,1240,0.5586206896551724
190,1298,0.5517241379310345
190,2000,0.5517241379310345
2025,1617,0.8827586206896552
2025,110,0.8413793103448276
2025,260,0.7931034482758621
2025,1204,0.7931034482758621
2025,903,0.7793103448275862
2025,3755,0.7034482758620689
2025,1676,0.7034482758620689
2025,1620,0.6896551724137931
2025,208,0.6827586206896552
2025,1721,0.6758620689655173
5641,527,0.6
5641,1888,0.5448275862068965
5641,597,0.5448275862068965
5641,480,0.5241379310344828
5641,2359,0.5241379310344828
5641,1353,0.5241379310344828
5641,805,0.5103448275862069
5641,2431,0.47586206896551725
5641,150,0.4689655172413793
5641,1479,0.45517241379310347
4292,1240,0.6827586206896552
4292,480,0.6551724137931034
4292,2762,0.6275862068965518
4292,70,0.5379310344827586
4292,3052,0.5103448275862069
4292,3844,0.496551724137931
4292,1627,0.45517241379310347
4292,3107,0.4206896551724138
4292,2688,0.41379310344827586
4292,349,0.4068965517241379
5626,2067,0.7172413793103448
5626,1299,0.696551724137931
5626,1183,0.6896551724137931
5626,913,0.6413793103448275
5626,1673,0.6275862068965518
5626,434,0.6137931034482759
5626,356,0.6068965517241379
5626,1097,0.6
5626,3654,0.593103448275862
5626,161,0.5862068965517241
70,2683,0.7724137931034483
70,2336,0.7379310344827587
70,3623,0.6758620689655173
70,2881,0.6689655172413793
70,3753,0.6551724137931034
70,551,0.6344827586206897
70,1127,0.6137931034482759
70,2997,0.6068965517241379
70,2700,0.5724137931034483
70,2394,0.5655172413793104
5537,1131,0.7241379310344828
5537,1147,0.6482758620689655
5537,1219,0.6413793103448275
5537,670,0.6275862068965518
5537,3545,0.6206896551724138
5537,1212,0.6068965517241379
5537,2019,0.6
5537,750,0.5862068965517241
5537,527,0.5724137931034483
5537,3006,0.5655172413793104
5961,1213,0.6137931034482759
5961,2571,0.5448275862068965
5961,866,0.5379310344827586
5961,2542,0.5103448275862069
5961,1464,0.5103448275862069
5961,2692,0.503448275862069
5961,3175,0.4413793103448276
5961,2724,0.4413793103448276
5961,708,0.42758620689655175
5961,2278,0.42758620689655175
2888,3639,0.8206896551724138
2888,2949,0.7448275862068966
2888,2336,0.7241379310344828
2888,3360,0.7172413793103448
2888,1136,0.7034482758620689
2888,2947,0.7034482758620689
2888,920,0.696551724137931
2888,1097,0.6896551724137931
2888,1923,0.6896551724137931
2888,39,0.6827586206896552
1573,3617,0.7517241379310344
1573,3564,0.6206896551724138
1573,2947,0.6206896551724138
1573,3893,0.5862068965517241
1573,3618,0.5655172413793104
1573,3392,0.5172413793103449
2452,1092,0.6206896551724138
2452,832,0.5448275862068965
2452,1610,0.5310344827586206
2452,608,0.5241379310344828
2452,593,0.5103448275862069
2452,457,0.4689655172413793
2452,3513,0.4689655172413793
2452,3624,0.4482758620689655
2452,3897,0.3586206896551724
2452,3751,0.30344827586206896
1733,1276,0.8689655172413793
1733,2351,0.8551724137931035
1733,1209,0.8551724137931035
1733,1228,0.8344827586206897
1733,2692,0.8344827586206897
1733,3083,0.8275862068965517
1733,1639,0.8137931034482758
1733,3949,0.8137931034482758
1733,1212,0.8
1733,1952,0.7862068965517242
4866,1646,0.8344827586206897
4866,1702,0.8068965517241379
4866,3507,0.8068965517241379
4866,1077,0.8068965517241379
4866,3264,0.7931034482758621
4866,2000,0.7793103448275862
4866,597,0.7586206896551724
4866,2431,0.7517241379310344
4866,2795,0.7517241379310344
4866,2716,0.7172413793103448
2848,1196,0.7034482758620689
2848,2140,0.7034482758620689
2848,2571,0.6275862068965518
2848,2735,0.6206896551724138
2848,2067,0.6206896551724138
2848,1204,0.6
2848,1127,0.5862068965517241
2848,2641,0.5862068965517241
2848,2,0.5862068965517241
2848,2640,0.5793103448275863
4064,1950,0.7310344827586207
4064,1228,0.7103448275862069
4064,50,0.6758620689655173
4064,1938,0.6689655172413793
4064,3468,0.6551724137931034
4064,2329,0.6344827586206897
4064,1956,0.6275862068965518
4064,908,0.6206896551724138
4064,2351,0.6137931034482759
4064,1272,0.6137931034482759
4689,1357,0.7931034482758621
4689,3578,0.7448275862068966
4689,1221,0.7379310344827587
4689,3386,0.7241379310344828
4689,541,0.696551724137931
4689,1834,0.6896551724137931
4689,1644,0.6827586206896552
4689,1479,0.6689655172413793
4689,3593,0.6275862068965518
4689,2683,0.6
1096,1357,0.8206896551724138
1096,2762,0.7862068965517242
1096,858,0.7724137931034483
1096,1196,0.7586206896551724
1096,1673,0.7517241379310344
1096,1617,0.7448275862068966
1096,1653,0.7379310344827587
1096,2959,0.7379310344827587
1096,150,0.696551724137931
1096,3148,0.6758620689655173
2845,1270,0.8344827586206897
2845,60,0.8
2845,2054,0.7862068965517242
2845,2174,0.7793103448275862
2845,2797,0.7310344827586207
2845,653,0.7103448275862069
2845,2193,0.6620689655172414
2845,2571,0.6344827586206897
2845,1580,0.6137931034482759
2845,1967,0.6068965517241379
675,2433,0.5586206896551724
675,2683,0.5448275862068965
675,2572,0.5448275862068965
675,1093,0.503448275862069
675,2599,0.496551724137931
675,2771,0.4896551724137931
675,550,0.4827586206896552
675,3298,0.47586206896551725
675,2580,0.4
2706,1197,0.496551724137931
2706,2100,0.41379310344827586
2706,2406,0.38620689655172413
2706,2407,0.3793103448275862
2706,2294,0.33793103448275863
949,2660,0.8206896551724138
949,1784,0.8206896551724138
949,1779,0.8137931034482758
949,1931,0.7793103448275862
949,2529,0.7724137931034483
949,260,0.7724137931034483
949,1954,0.7724137931034483
949,2827,0.7655172413793103
949,3934,0.7655172413793103
949,1206,0.7586206896551724
1970,1221,0.8137931034482758
1970,3121,0.6413793103448275
1970,3918,0.6
1970,1041,0.593103448275862
1970,2525,0.5793103448275863
1970,3301,0.5655172413793104
1970,1096,0.5517241379310345
1970,3114,0.42758620689655175
1970,3189,0.35172413793103446
1970,3924,0.25517241379310346
4102,3774,0.6620689655172414
4102,1388,0.6620689655172414
4102,1771,0.6206896551724138
4102,920,0.6137931034482759
4102,1258,0.593103448275862
4102,1996,0.5724137931034483
4102,968,0.5655172413793104
4102,1717,0.5448275862068965
4102,2713,0.5448275862068965
4102,1992,0.5241379310344828
5473,3505,0.896551724137931
5473,480,0.8413793103448276
5473,6,0.8344827586206897
5473,2991,0.8344827586206897
5473,1617,0.8344827586206897
5473,50,0.8275862068965517
5473,1210,0.8137931034482758
5473,1196,0.8068965517241379
5473,1372,0.8068965517241379
5473,1252,0.7931034482758621
5768,933,0.8689655172413793
5768,1357,0.8551724137931035
5768,85,0.8275862068965517
5768,1962,0.8068965517241379
5768,3580,0.7517241379310344
5768,1307,0.7448275862068966
5768,3072,0.7310344827586207
5768,509,0.7241379310344828
5768,1684,0.7172413793103448
5768,2686,0.696551724137931
3971,441,0.7103448275862069
3971,1194,0.696551724137931
3971,3949,0.6896551724137931
3971,1517,0.6827586206896552
3971,339,0.6758620689655173
3971,662,0.6689655172413793
3971,2871,0.6551724137931034
3971,2804,0.6482758620689655
3971,2581,0.6482758620689655
3971,1923,0.6413793103448275
569,1020,0.6
569,552,0.5862068965517241
569,728,0.5655172413793104
569,637,0.5586206896551724
569,2392,0.5586206896551724
569,276,0.5517241379310345
569,2567,0.5448275862068965
569,351,0.5448275862068965
569,2042,0.5379310344827586
569,2694,0.5310344827586206
1250,1179,0.5517241379310345
1250,2997,0.5172413793103449
1250,3910,0.4482758620689655
1250,3160,0.4206896551724138
1250,3952,0.27586206896551724
863,1221,0.5724137931034483
863,1954,0.5310344827586206
863,2427,0.4896551724137931
863,1215,0.47586206896551725
863,480,0.4689655172413793
863,2150,0.4413793103448276
863,1916,0.43448275862068964
863,2406,0.43448275862068964
863,1387,0.4
863,3576,0.3586206896551724
3713,2194,0.8689655172413793
3713,2424,0.8275862068965517
3713,2312,0.8137931034482758
3713,2804,0.7862068965517242
3713,3360,0.7862068965517242
3713,2310,0.7724137931034483
3713,1393,0.7724137931034483
3713,3100,0.7655172413793103
3713,1784,0.7655172413793103
3713,2889,0.7586206896551724
468,933,0.6827586206896552
468,911,0.6344827586206897
468,1393,0.5793103448275863
468,2628,0.5655172413793104
468,991,0.5379310344827586
468,1408,0.4896551724137931
5658,3508,0.6551724137931034
5658,3364,0.6344827586206897
5658,2871,0.6206896551724138
5658,1266,0.5862068965517241
5658,1183,0.5448275862068965
5658,913,0.5448275862068965
5658,914,0.5379310344827586
5658,1084,0.5103448275862069
5658,1805,0.503448275862069
5658,3529,0.47586206896551725
3354,1206,0.8620689655172413
3354,1196,0.8620689655172413
3354,1379,0.8344827586206897
3354,3471,0.8206896551724138
3354,185,0.8137931034482758
3354,1210,0.8
3354,3702,0.6275862068965518
5561,110,0.8482758620689655
5561,2310,0.8413793103448276
5561,2396,0.8068965517241379
5561,431,0.7862068965517242
5561,1610,0.7793103448275862
5561,3197,0.7724137931034483
5561,266,0.7724137931034483
5561,2058,0.7655172413793103
5561,3418,0.7586206896551724
5561,2006,0.7517241379310344
113,527,0.7655172413793103
113,589,0.6758620689655173
113,480,0.6689655172413793
113,3484,0.6689655172413793
113,32,0.6551724137931034
