user_id,item_id,score
3356,1254,0.8482758620689655
3356,955,0.8482758620689655
3356,2066,0.8413793103448276
3356,1276,0.8413793103448276
3356,928,0.8413793103448276
3356,916,0.8413793103448276
3356,1959,0.8344827586206897
3356,3467,0.8275862068965517
3356,926,0.8275862068965517
3356,2565,0.8275862068965517
3356,898,0.8206896551724138
3356,1943,0.8206896551724138
56,292,0.9241379310344827
56,2835,0.8896551724137931
56,1907,0.8896551724137931
56,2539,0.8758620689655172
56,3255,0.8758620689655172
56,479,0.8758620689655172
56,2310,0.8689655172413793
56,832,0.8689655172413793
56,3267,0.8689655172413793
56,2006,0.8620689655172413
56,165,0.8620689655172413
56,3308,0.8620689655172413
56,2883,0.8551724137931035
56,1302,0.8551724137931035
56,802,0.8551724137931035
56,1297,0.8482758620689655
56,1870,0.8482758620689655
56,1378,0.8482758620689655
56,3654,0.8482758620689655
56,2918,0.8413793103448276
2227,1704,0.6896551724137931
2227,1193,0.6206896551724138
2227,2376,0.6068965517241379
2227,3403,0.593103448275862
2227,1779,0.5862068965517241
2227,3079,0.5862068965517241
2227,3639,0.5862068965517241
2227,1953,0.5862068965517241
2227,3256,0.5793103448275863
2227,60,0.5793103448275863
2227,2507,0.5724137931034483
2227,253,0.5724137931034483
2227,1610,0.5724137931034483
2227,356,0.5655172413793104
2227,512,0.5655172413793104
2227,3130,0.5655172413793104
2227,1213,0.5586206896551724
2227,444,0.5586206896551724
2227,1950,0.5586206896551724
2227,2120,0.5517241379310345
1974,3252,0.9172413793103448
1974,1732,0.9103448275862069
1974,1247,0.903448275862069
1974,3341,0.903448275862069
1974,3089,0.896551724137931
1974,1276,0.8896551724137931
1974,2186,0.8896551724137931
1974,926,0.8896551724137931
1974,969,0.8896551724137931
1974,1933,0.8827586206896552
1974,1254,0.8827586206896552
1974,3447,0.8758620689655172
1974,1079,0.8758620689655172
1974,1185,0.8758620689655172
1974,2066,0.8689655172413793
1974,3736,0.8689655172413793
1974,3088,0.8689655172413793
1974,2202,0.8620689655172413
1974,3475,0.8620689655172413
1974,111,0.8620689655172413
227,1625,0.8344827586206897
227,50,0.8068965517241379
227,1219,0.8068965517241379
227,593,0.8
227,3730,0.7862068965517242
227,1834,0.7793103448275862
227,1267,0.7724137931034483
227,2579,0.7724137931034483
227,47,0.7655172413793103
227,1203,0.7655172413793103
227,1617,0.7655172413793103
227,678,0.7517241379310344
227,1201,0.7517241379310344
227,111,0.7517241379310344
227,1248,0.7517241379310344
227,1252,0.7379310344827587
227,3949,0.7379310344827587
227,318,0.7241379310344828
227,1234,0.7241379310344828
227,1213,0.7103448275862069
3806,3837,0.9448275862068966
3806,849,0.9172413793103448
3806,839,0.9172413793103448
3806,1983,0.9103448275862069
3806,2456,0.9103448275862069
3806,2790,0.9103448275862069
3806,1772,0.896551724137931
3806,3923,0.8896551724137931
3806,1410,0.8896551724137931
3806,3919,0.8827586206896552
3806,1379,0.8758620689655172
3806,3918,0.8689655172413793
3806,3248,0.8689655172413793
3806,3930,0.8620689655172413
3806,3,0.8620689655172413
3806,2452,0.8620689655172413
3806,818,0.8551724137931035
3806,3843,0.8551724137931035
3806,3660,0.8482758620689655
3806,1973,0.8482758620689655
394,3578,0.6137931034482759
394,593,0.5862068965517241
394,110,0.5793103448275863
394,50,0.5724137931034483
394,3703,0.5724137931034483
394,1617,0.5586206896551724
394,1299,0.5448275862068965
394,1704,0.5379310344827586
394,922,0.5379310344827586
394,2396,0.5310344827586206
394,1953,0.5310344827586206
394,2028,0.5310344827586206
394,3467,0.5310344827586206
394,3468,0.5310344827586206
394,1214,0.5310344827586206
394,1933,0.5241379310344828
394,1556,0.5241379310344828
394,3504,0.5172413793103449
394,2985,0.5103448275862069
394,47,0.5103448275862069
1512,1266,0.8758620689655172
1512,3507,0.8482758620689655
1512,3504,0.8206896551724138
1512,3468,0.8206896551724138
1512,898,0.8137931034482758
1512,1193,0.8137931034482758
1512,914,0.8137931034482758
1512,1955,0.8068965517241379
1512,1961,0.8
1512,1962,0.8
1512,926,0.8
1512,1213,0.7931034482758621
1512,2718,0.7931034482758621
1512,3341,0.7931034482758621
1512,3467,0.7931034482758621
1512,1254,0.7931034482758621
1512,1945,0.7862068965517242
1512,1617,0.7862068965517242
1512,905,0.7862068965517242
1512,1938,0.7862068965517242
675,1213,0.9103448275862069
675,1955,0.896551724137931
675,1961,0.8896551724137931
675,1124,0.8896551724137931
675,1946,0.8896551724137931
675,3467,0.8689655172413793
675,1225,0.8689655172413793
675,1944,0.8620689655172413
675,1193,0.8620689655172413
675,1939,0.8620689655172413
675,2474,0.8551724137931035
675,1937,0.8482758620689655
675,914,0.8482758620689655
675,1185,0.8482758620689655
675,3897,0.8413793103448276
675,1938,0.8413793103448276
675,926,0.8413793103448276
675,3244,0.8344827586206897
675,2194,0.8344827586206897
675,3504,0.8344827586206897
500,3252,0.8551724137931035
500,1230,0.8344827586206897
500,2070,0.8275862068965517
500,898,0.8275862068965517
500,1293,0.8275862068965517
500,3108,0.8206896551724138
500,3244,0.8137931034482758
500,3072,0.8137931034482758
500,1292,0.8137931034482758
500,1287,0.8137931034482758
500,1959,0.8137931034482758
500,926,0.8137931034482758
500,1946,0.8137931034482758
500,969,0.8137931034482758
500,2396,0.8068965517241379
500,1266,0.8068965517241379
500,3447,0.8068965517241379
500,3341,0.8068965517241379
500,3148,0.8068965517241379
500,3006,0.8068965517241379
5774,1961,0.9655172413793104
5774,1213,0.9517241379310345
5774,318,0.9448275862068966
5774,2194,0.9379310344827586
5774,590,0.9379310344827586
5774,1933,0.9310344827586207
5774,1704,0.9310344827586207
5774,1225,0.9310344827586207
5774,858,0.9310344827586207
5774,1945,0.9241379310344827
5774,678,0.9241379310344827
5774,1950,0.9241379310344827
5774,2474,0.9241379310344827
5774,1784,0.9241379310344827
5774,3360,0.9241379310344827
5774,2858,0.9241379310344827
5774,3507,0.9172413793103448
5774,508,0.9172413793103448
5774,1962,0.9172413793103448
5774,3897,0.9172413793103448
4315,3142,0.9517241379310345
4315,92,0.9448275862068966
4315,386,0.9448275862068966
4315,131,0.9379310344827586
4315,2865,0.9379310344827586
4315,2482,0.9379310344827586
4315,2746,0.9310344827586207
4315,1925,0.9310344827586207
4315,612,0.9310344827586207
4315,828,0.9310344827586207
4315,84,0.9310344827586207
4315,2945,0.9241379310344827
4315,472,0.9241379310344827
4315,1667,0.9241379310344827
4315,244,0.9241379310344827
4315,1439,0.9241379310344827
4315,2733,0.9241379310344827
4315,2356,0.9241379310344827
4315,2286,0.9241379310344827
4315,1839,0.9241379310344827
3305,3260,0.8137931034482758
3305,590,0.8
3305,1933,0.7793103448275862
3305,194,0.7724137931034483
3305,1959,0.7724137931034483
3305,2739,0.7724137931034483
3305,2973,0.7655172413793103
3305,1935,0.7655172413793103
3305,2728,0.7655172413793103
3305,1784,0.7655172413793103
3305,1204,0.7655172413793103
3305,1938,0.7655172413793103
3305,2612,0.7655172413793103
3305,1947,0.7655172413793103
3305,3801,0.7586206896551724
3305,2132,0.7586206896551724
3305,3111,0.7517241379310344
3305,266,0.7448275862068966
3305,2801,0.7448275862068966
3305,1961,0.7379310344827587
5960,3252,0.9241379310344827
5960,2474,0.9103448275862069
5960,1393,0.903448275862069
5960,2312,0.903448275862069
5960,3111,0.896551724137931
5960,1124,0.8896551724137931
5960,1643,0.8896551724137931
5960,1784,0.8896551724137931
5960,3244,0.8827586206896552
5960,539,0.8827586206896552
5960,3408,0.8827586206896552
5960,3006,0.8827586206896552
5960,1949,0.8758620689655172
5960,2125,0.8758620689655172
5960,2834,0.8758620689655172
5960,898,0.8689655172413793
5960,1955,0.8689655172413793
5960,1958,0.8689655172413793
5960,947,0.8689655172413793
5960,2007,0.8689655172413793
4092,1722,0.7586206896551724
4092,3252,0.7448275862068966
4092,3635,0.7448275862068966
4092,1266,0.7379310344827587
4092,1956,0.7379310344827587
4092,1958,0.7379310344827587
4092,2439,0.7379310344827587
4092,1946,0.7379310344827587
4092,1948,0.7379310344827587
4092,10,0.7310344827586207
4092,1124,0.7310344827586207
4092,1358,0.7310344827586207
4092,1247,0.7241379310344828
4092,2357,0.7241379310344828
4092,1185,0.7241379310344828
4092,1938,0.7172413793103448
4092,1933,0.7103448275862069
4092,1393,0.7103448275862069
4092,1962,0.7103448275862069
4092,928,0.7103448275862069
3956,110,0.7862068965517242
3956,508,0.7103448275862069
3956,356,0.7034482758620689
3956,1933,0.7034482758620689
3956,1949,0.696551724137931
3956,150,0.6896551724137931
3956,1193,0.6896551724137931
3956,3801,0.6827586206896552
3956,1954,0.6827586206896552
3956,3198,0.6827586206896552
3956,1287,0.6827586206896552
3956,1393,0.6758620689655173
3956,1955,0.6758620689655173
3956,1254,0.6758620689655173
3956,920,0.6758620689655173
3956,1213,0.6689655172413793
3956,2194,0.6689655172413793
3956,527,0.6689655172413793
3956,1247,0.6689655172413793
3956,1183,0.6689655172413793
3097,2329,0.9310344827586207
3097,1213,0.9103448275862069
3097,1961,0.9103448275862069
3097,593,0.896551724137931
3097,1234,0.8896551724137931
3097,949,0.8896551724137931
3097,1358,0.8827586206896552
3097,3111,0.8827586206896552
3097,3147,0.8827586206896552
3097,858,0.8827586206896552
3097,928,0.8758620689655172
3097,969,0.8758620689655172
3097,1945,0.8689655172413793
3097,3504,0.8620689655172413
3097,1254,0.8620689655172413
3097,1221,0.8551724137931035
3097,1247,0.8551724137931035
3097,1266,0.8551724137931035
3097,1466,0.8551724137931035
3097,1252,0.8551724137931035
5935,2335,0.8482758620689655
5935,344,0.8206896551724138
5935,2296,0.8137931034482758
5935,1431,0.7793103448275862
5935,3752,0.7724137931034483
5935,65,0.7586206896551724
5935,3146,0.7448275862068966
5935,1091,0.7379310344827587
5935,2060,0.7379310344827587
5935,1923,0.7379310344827587
5935,785,0.7241379310344828
5935,3948,0.7241379310344828
5935,1213,0.7172413793103448
5935,3552,0.7172413793103448
5935,3362,0.7172413793103448
5935,2302,0.7103448275862069
5935,1704,0.7103448275862069
5935,19,0.7103448275862069
5935,333,0.7103448275862069
5935,2194,0.7034482758620689
4603,2194,0.896551724137931
4603,1947,0.896551724137931
4603,916,0.8758620689655172
4603,1225,0.8758620689655172
4603,905,0.8620689655172413
4603,1228,0.8620689655172413
4603,3507,0.8620689655172413
4603,1950,0.8620689655172413
4603,1358,0.8620689655172413
4603,1185,0.8620689655172413
4603,1084,0.8620689655172413
4603,50,0.8482758620689655
4603,1959,0.8482758620689655
4603,1617,0.8413793103448276
4603,3095,0.8413793103448276
4603,906,0.8413793103448276
4603,3447,0.8413793103448276
4603,1104,0.8413793103448276
4603,900,0.8413793103448276
4603,1946,0.8413793103448276
120,296,0.7724137931034483
120,1080,0.7655172413793103
120,466,0.7586206896551724
120,1732,0.7517241379310344
120,3868,0.7448275862068966
120,2959,0.7379310344827587
120,1923,0.7379310344827587
120,3147,0.7310344827586207
120,3785,0.7310344827586207
120,1753,0.7241379310344828
120,2788,0.7241379310344828
120,370,0.7241379310344828
120,69,0.7241379310344828
120,3869,0.7172413793103448
120,3671,0.7103448275862069
120,3196,0.7103448275862069
120,1079,0.7103448275862069
120,3421,0.7034482758620689
120,2109,0.7034482758620689
120,2718,0.7034482758620689
13,3578,0.8620689655172413
13,356,0.8413793103448276
13,1961,0.8275862068965517
13,2762,0.8275862068965517
13,1193,0.8206896551724138
13,1200,0.7793103448275862
13,2728,0.7793103448275862
13,3147,0.7655172413793103
13,1213,0.7586206896551724
13,2194,0.7586206896551724
13,1617,0.7586206896551724
13,1954,0.7517241379310344
13,1097,0.7517241379310344
13,1201,0.7379310344827587
13,1293,0.7379310344827587
13,3897,0.7379310344827587
13,2858,0.7379310344827587
13,1204,0.7310344827586207
13,1272,0.7310344827586207
13,858,0.7310344827586207
4810,1234,0.8620689655172413
4810,1213,0.8482758620689655
4810,318,0.8413793103448276
4810,296,0.8413793103448276
4810,50,0.8344827586206897
4810,2329,0.8137931034482758
4810,1704,0.8137931034482758
4810,858,0.8137931034482758
4810,260,0.8068965517241379
4810,2579,0.8068965517241379
4810,527,0.8
4810,1245,0.8
4810,3363,0.8
4810,3897,0.8
4810,2194,0.7862068965517242
4810,1252,0.7862068965517242
4810,3198,0.7862068965517242
4810,356,0.7793103448275862
4810,1748,0.7793103448275862
4810,2692,0.7793103448275862
934,1945,0.9310344827586207
934,1266,0.896551724137931
934,1358,0.8896551724137931
934,858,0.8827586206896552
934,1213,0.8758620689655172
934,1234,0.8758620689655172
934,1254,0.8758620689655172
934,1950,0.8689655172413793
934,527,0.8620689655172413
934,1221,0.8620689655172413
934,1617,0.8482758620689655
934,1276,0.8482758620689655
934,3362,0.8482758620689655
934,2762,0.8413793103448276
934,3504,0.8344827586206897
934,2329,0.8344827586206897
934,1228,0.8344827586206897
934,3468,0.8206896551724138
934,926,0.8137931034482758
934,260,0.8068965517241379
1468,1291,0.7862068965517242
1468,394,0.7862068965517242
1468,3740,0.7310344827586207
1468,2640,0.7241379310344828
1468,1196,0.7172413793103448
1468,3107,0.7172413793103448
1468,1272,0.7172413793103448
1468,2641,0.7172413793103448
1468,1090,0.7103448275862069
1468,527,0.7103448275862069
1468,2762,0.7103448275862069
1468,2944,0.7103448275862069
1468,1201,0.7034482758620689
1468,3275,0.7034482758620689
1468,1218,0.7034482758620689
1468,353,0.7034482758620689
1468,3507,0.7034482758620689
1468,3654,0.7034482758620689
1468,2167,0.696551724137931
1468,1254,0.696551724137931
3761,1200,0.8275862068965517
3761,480,0.7172413793103448
3761,2959,0.6689655172413793
3761,50,0.6482758620689655
3761,1704,0.6344827586206897
3761,1732,0.6275862068965518
3761,780,0.6206896551724138
3761,2692,0.6
3761,1580,0.6
3761,778,0.593103448275862
3761,2617,0.5862068965517241
3761,3683,0.5862068965517241
3761,1923,0.5862068965517241
3761,1080,0.5793103448275863
3761,356,0.5793103448275863
3761,150,0.5793103448275863
3761,1288,0.5793103448275863
3761,1198,0.5793103448275863
3761,1777,0.5724137931034483
3761,3671,0.5655172413793104
2587,590,0.8758620689655172
2587,1090,0.8620689655172413
2587,1242,0.8482758620689655
2587,2028,0.8482758620689655
2587,2194,0.7931034482758621
2587,1208,0.7931034482758621
2587,1945,0.7862068965517242
2587,1617,0.7862068965517242
2587,1193,0.7862068965517242
2587,3578,0.7862068965517242
2587,1272,0.7862068965517242
2587,858,0.7862068965517242
2587,2728,0.7793103448275862
2587,1939,0.7793103448275862
2587,1213,0.7724137931034483
2587,1944,0.7724137931034483
2587,1262,0.7724137931034483
2587,920,0.7724137931034483
2587,1127,0.7655172413793103
2587,1949,0.7655172413793103
1892,2732,0.7310344827586207
1892,3822,0.7241379310344828
1892,35,0.7103448275862069
1892,1809,0.7103448275862069
1892,3855,0.7034482758620689
1892,2585,0.696551724137931
1892,2925,0.696551724137931
1892,1211,0.6896551724137931
1892,2920,0.6896551724137931
1892,215,0.6827586206896552
1892,3741,0.6758620689655173
1892,3283,0.6758620689655173
1892,2911,0.6689655172413793
1892,306,0.6689655172413793
1892,924,0.6689655172413793
1892,123,0.6620689655172414
1892,1088,0.6620689655172414
1892,2624,0.6620689655172414
1892,1237,0.6620689655172414
1892,1574,0.6620689655172414
709,1297,0.903448275862069
709,1500,0.8896551724137931
709,3481,0.8689655172413793
709,1732,0.8689655172413793
709,3253,0.8689655172413793
709,551,0.8689655172413793
709,1269,0.8689655172413793
709,2502,0.8620689655172413
709,101,0.8620689655172413
709,394,0.8620689655172413
709,3671,0.8551724137931035
709,3477,0.8551724137931035
709,608,0.8551724137931035
709,903,0.8551724137931035
709,2134,0.8482758620689655
709,3271,0.8482758620689655
709,3317,0.8482758620689655
709,3435,0.8482758620689655
709,180,0.8482758620689655
709,3683,0.8482758620689655
2295,2021,0.696551724137931
2295,2819,0.6827586206896552
2295,3730,0.6827586206896552
2295,1231,0.6620689655172414
2295,3256,0.6482758620689655
2295,1422,0.6482758620689655
2295,2762,0.6413793103448275
2295,2803,0.6413793103448275
2295,3499,0.6413793103448275
2295,2296,0.6344827586206897
2295,1343,0.6344827586206897
2295,1252,0.6206896551724138
2295,2121,0.6206896551724138
2295,47,0.6137931034482759
2295,2058,0.6137931034482759
2295,1597,0.6068965517241379
2295,2161,0.6068965517241379
2295,231,0.6068965517241379
2295,1617,0.6068965517241379
2295,60,0.6068965517241379
2475,1196,0.8551724137931035
2475,1200,0.8275862068965517
2475,260,0.7724137931034483
2475,3468,0.7655172413793103
2475,1945,0.7517241379310344
2475,1221,0.7517241379310344
2475,1276,0.7517241379310344
2475,1954,0.7517241379310344
2475,1784,0.7517241379310344
2475,1228,0.7448275862068966
2475,111,0.7448275862068966
2475,1266,0.7379310344827587
2475,3006,0.7379310344827587
2475,3527,0.7379310344827587
2475,1213,0.7310344827586207
2475,1955,0.7310344827586207
2475,3469,0.7310344827586207
2475,3949,0.7310344827586207
2475,3147,0.7310344827586207
2475,1942,0.7310344827586207
4218,3501,0.9862068965517241
4218,2125,0.9655172413793104
4218,3270,0.9655172413793104
4218,3512,0.9655172413793104
4218,74,0.9655172413793104
4218,289,0.9586206896551724
4218,691,0.9517241379310345
4218,779,0.9517241379310345
4218,2834,0.9517241379310345
4218,2154,0.9517241379310345
4218,1680,0.9517241379310345
4218,605,0.9517241379310345
4218,2671,0.9448275862068966
4218,638,0.9448275862068966
4218,236,0.9379310344827586
4218,1767,0.9379310344827586
4218,237,0.9379310344827586
4218,140,0.9310344827586207
4218,3269,0.9310344827586207
4218,1457,0.9172413793103448
2537,260,0.8620689655172413
2537,1234,0.8275862068965517
2537,318,0.8068965517241379
2537,2762,0.8068965517241379
2537,1200,0.7862068965517242
2537,1201,0.7793103448275862
2537,1358,0.7793103448275862
2537,2329,0.7724137931034483
2537,2579,0.7655172413793103
2537,3505,0.7655172413793103
2537,2353,0.7586206896551724
2537,3897,0.7586206896551724
2537,223,0.7586206896551724
2537,3006,0.7586206896551724
2537,1625,0.7448275862068966
2537,2542,0.7448275862068966
2537,1834,0.7448275862068966
2537,2066,0.7379310344827587
2537,527,0.7379310344827587
2537,1799,0.7310344827586207
3100,1213,0.7586206896551724
3100,1193,0.7586206896551724
3100,1961,0.7448275862068966
3100,1225,0.7448275862068966
3100,1955,0.7241379310344828
3100,356,0.7172413793103448
3100,1293,0.7103448275862069
3100,1945,0.6896551724137931
3100,1185,0.6896551724137931
3100,1933,0.6827586206896552
3100,1266,0.6827586206896552
3100,914,0.6827586206896552
3100,2474,0.6758620689655173
3100,2194,0.6689655172413793
3100,1937,0.6689655172413793
3100,3507,0.6689655172413793
3100,3447,0.6689655172413793
3100,1287,0.6689655172413793
3100,3362,0.6689655172413793
3100,1938,0.6689655172413793
5076,3244,0.8206896551724138
5076,3801,0.7931034482758621
5076,3507,0.7931034482758621
5076,2302,0.7793103448275862
5076,1949,0.7793103448275862
5076,905,0.7793103448275862
5076,1293,0.7793103448275862
5076,3408,0.7793103448275862
5076,1784,0.7793103448275862
5076,898,0.7724137931034483
5076,926,0.7724137931034483
5076,1961,0.7655172413793103
5076,1228,0.7655172413793103
5076,1955,0.7655172413793103
5076,1276,0.7655172413793103
5076,508,0.7517241379310344
5076,3252,0.7517241379310344
5076,1942,0.7517241379310344
5076,1945,0.7448275862068966
5076,1266,0.7448275862068966
5765,2019,0.8551724137931035
5765,1228,0.8482758620689655
5765,1732,0.8344827586206897
5765,1663,0.8275862068965517
5765,3030,0.8275862068965517
5765,2502,0.8137931034482758
5765,3039,0.8137931034482758
5765,1204,0.8137931034482758
5765,2347,0.8137931034482758
5765,2728,0.8068965517241379
5765,1201,0.7931034482758621
5765,923,0.7931034482758621
5765,3634,0.7931034482758621
5765,1250,0.7931034482758621
5765,3681,0.7862068965517242
5765,1218,0.7862068965517242
5765,81,0.7862068965517242
5765,1278,0.7862068965517242
5765,3362,0.7862068965517242
5765,954,0.7862068965517242
5095,2726,0.8689655172413793
5095,3435,0.8344827586206897
5095,1248,0.8344827586206897
5095,908,0.7793103448275862
5095,1209,0.7793103448275862
5095,593,0.7724137931034483
5095,1617,0.7655172413793103
5095,2066,0.7448275862068966
5095,2579,0.7448275862068966
5095,1260,0.7310344827586207
5095,1193,0.7310344827586207
5095,1719,0.7310344827586207
5095,3730,0.7241379310344828
5095,2186,0.7241379310344828
5095,1283,0.7172413793103448
5095,942,0.7172413793103448
5095,2329,0.7172413793103448
5095,3910,0.7172413793103448
5095,2728,0.7172413793103448
5095,928,0.7172413793103448
5189,1050,0.9724137931034482
5189,580,0.9586206896551724
5189,2708,0.9586206896551724
5189,1825,0.9586206896551724
5189,2562,0.9586206896551724
5189,2293,0.9586206896551724
5189,3824,0.9517241379310345
5189,974,0.9517241379310345
5189,348,0.9517241379310345
5189,4,0.9517241379310345
5189,1820,0.9448275862068966
5189,782,0.9448275862068966
5189,295,0.9448275862068966
5189,1460,0.9448275862068966
5189,3109,0.9448275862068966
5189,1613,0.9448275862068966
5189,1470,0.9448275862068966
5189,365,0.9448275862068966
5189,2397,0.9448275862068966
5189,3453,0.9448275862068966
1728,3608,0.8275862068965517
1728,2464,0.8206896551724138
1728,2405,0.8137931034482758
1728,1760,0.8068965517241379
1728,2815,0.8
1728,1605,0.7931034482758621
1728,2864,0.7931034482758621
1728,1010,0.7862068965517242
1728,3391,0.7793103448275862
1728,3253,0.7724137931034483
1728,1877,0.7724137931034483
1728,107,0.7655172413793103
1728,2038,0.7655172413793103
1728,2859,0.7586206896551724
1728,3928,0.7586206896551724
1728,3417,0.7586206896551724
1728,2451,0.7586206896551724
1728,2051,0.7517241379310344
1728,3740,0.7517241379310344
1728,2918,0.7448275862068966
3878,1221,0.993103448275862
3878,1358,0.993103448275862
3878,3334,0.993103448275862
3878,926,0.993103448275862
3878,1946,0.993103448275862
3878,969,0.993103448275862
3878,1283,0.9862068965517241
3878,2070,0.9862068965517241
3878,1943,0.9862068965517241
3878,2231,0.9862068965517241
3878,1962,0.9862068965517241
3878,1937,0.9793103448275862
3878,1254,0.9793103448275862
3878,608,0.9793103448275862
3878,3035,0.9793103448275862
3878,1266,0.9724137931034482
3878,2951,0.9724137931034482
3878,3447,0.9724137931034482
3878,1643,0.9724137931034482
3878,3360,0.9724137931034482
1522,111,0.8206896551724138
1522,1213,0.8137931034482758
1522,1208,0.8
1522,1193,0.8
1522,1234,0.7931034482758621
1522,858,0.7931034482758621
1522,1201,0.7862068965517242
1522,1955,0.7862068965517242
1522,356,0.7793103448275862
1522,50,0.7793103448275862
1522,3362,0.7793103448275862
1522,1945,0.7724137931034483
1522,1358,0.7724137931034483
1522,2858,0.7724137931034483
1522,1961,0.7655172413793103
1522,1276,0.7655172413793103
1522,2194,0.7586206896551724
1522,1617,0.7586206896551724
1522,3334,0.7586206896551724
1522,905,0.7517241379310344
4741,296,0.7931034482758621
4741,2542,0.7724137931034483
4741,2194,0.7655172413793103
4741,1193,0.7655172413793103
4741,318,0.7586206896551724
4741,1228,0.7448275862068966
4741,1945,0.7241379310344828
4741,1266,0.7241379310344828
4741,3507,0.7241379310344828
4741,1950,0.7103448275862069
4741,3468,0.7103448275862069
4741,1245,0.696551724137931
4741,1252,0.696551724137931
4741,1784,0.696551724137931
4741,1234,0.696551724137931
4741,1089,0.6896551724137931
4741,593,0.6758620689655173
4741,555,0.6758620689655173
4741,1955,0.6758620689655173
4741,1704,0.6758620689655173
3697,589,0.896551724137931
3697,3527,0.896551724137931
3697,2058,0.8896551724137931
3697,2353,0.8758620689655172
3697,3104,0.8551724137931035
3697,2617,0.8344827586206897
3697,293,0.8344827586206897
3697,377,0.8275862068965517
3697,3275,0.8206896551724138
3697,6,0.8137931034482758
3697,832,0.8137931034482758
3697,1625,0.8068965517241379
3697,292,0.8068965517241379
3697,3681,0.8
3697,2002,0.8
3697,3740,0.8
3697,593,0.7931034482758621
3697,2006,0.7931034482758621
3697,1218,0.7931034482758621
3697,1356,0.7931034482758621
3525,1089,0.8827586206896552
3525,3408,0.8551724137931035
3525,1242,0.8551724137931035
3525,1204,0.8551724137931035
3525,2028,0.8482758620689655
3525,2194,0.8413793103448276
3525,1358,0.8344827586206897
3525,3252,0.8344827586206897
3525,356,0.8275862068965517
3525,1408,0.8275862068965517
3525,3006,0.8275862068965517
3525,3362,0.8206896551724138
3525,954,0.8206896551724138
3525,2762,0.8137931034482758
3525,2728,0.8137931034482758
3525,969,0.8137931034482758
3525,527,0.8068965517241379
3525,3105,0.8068965517241379
3525,1234,0.8068965517241379
3525,3244,0.8
187,1225,0.6689655172413793
187,1252,0.6413793103448275
187,3504,0.6344827586206897
187,1950,0.6275862068965518
187,1945,0.6068965517241379
187,3362,0.6068965517241379
187,1089,0.6068965517241379
187,2304,0.6
187,111,0.6
187,1086,0.6
187,1254,0.6
187,2194,0.593103448275862
187,3089,0.593103448275862
187,3468,0.593103448275862
187,904,0.5862068965517241
187,1958,0.5862068965517241
187,3435,0.5862068965517241
187,1248,0.5862068965517241
187,3897,0.5793103448275863
187,2186,0.5793103448275863
469,2917,0.8344827586206897
469,1252,0.8344827586206897
469,3706,0.8275862068965517
469,942,0.8206896551724138
469,2186,0.7931034482758621
469,3683,0.7931034482758621
469,3435,0.7724137931034483
469,1086,0.7655172413793103
469,931,0.7586206896551724
469,1845,0.7586206896551724
469,1260,0.7517241379310344
469,1212,0.7517241379310344
469,492,0.7517241379310344
469,1248,0.7517241379310344
469,1069,0.7448275862068966
469,3044,0.7448275862068966
469,2511,0.7448275862068966
469,2187,0.7379310344827587
469,904,0.7310344827586207
469,2726,0.7310344827586207
5753,593,0.8482758620689655
5753,1234,0.8275862068965517
5753,1221,0.8206896551724138
5753,1213,0.7931034482758621
5753,928,0.7931034482758621
5753,1209,0.7862068965517242
5753,3362,0.7724137931034483
5753,1254,0.7724137931034483
5753,1228,0.7586206896551724
5753,50,0.7517241379310344
5753,678,0.7517241379310344
5753,111,0.7517241379310344
5753,457,0.7448275862068966
5753,3499,0.7448275862068966
5753,3551,0.7448275862068966
5753,47,0.7379310344827587
5753,1089,0.7310344827586207
5753,1945,0.7241379310344828
5753,2819,0.7241379310344828
5753,1193,0.7241379310344828
2205,260,0.7241379310344828
2205,1210,0.7241379310344828
2205,1221,0.6758620689655173
2205,1252,0.6482758620689655
2205,1228,0.6344827586206897
2205,1193,0.6344827586206897
2205,1953,0.6275862068965518
2205,3468,0.6275862068965518
2205,1248,0.6275862068965518
2205,593,0.6
2205,1950,0.6
2205,50,0.593103448275862
2205,942,0.5793103448275863
2205,1945,0.5793103448275863
2205,3362,0.5724137931034483
2205,541,0.5655172413793104
2205,913,0.5655172413793104
2205,2959,0.5517241379310345
2205,3507,0.5517241379310345
2205,2726,0.5517241379310345
1400,356,0.8482758620689655
1400,1954,0.8275862068965517
1400,1784,0.8275862068965517
1400,1250,0.8
1400,1704,0.7793103448275862
1400,1938,0.7586206896551724
1400,1939,0.7586206896551724
1400,1213,0.7448275862068966
1400,1242,0.7448275862068966
1400,1944,0.7379310344827587
1400,3147,0.7379310344827587
1400,1721,0.7310344827586207
1400,3578,0.7310344827586207
1400,1124,0.7310344827586207
1400,2324,0.7310344827586207
1400,1104,0.7310344827586207
1400,920,0.7310344827586207
1400,1272,0.7241379310344828
1400,1936,0.7172413793103448
1400,3244,0.7103448275862069
4435,3050,0.8344827586206897
4435,430,0.8344827586206897
4435,3773,0.8068965517241379
4435,2161,0.8
4435,175,0.7931034482758621
4435,3442,0.7931034482758621
4435,2806,0.7931034482758621
4435,2257,0.7862068965517242
4435,3690,0.7862068965517242
4435,3616,0.7862068965517242
4435,2918,0.7793103448275862
4435,2146,0.7793103448275862
4435,3689,0.7793103448275862
4435,2241,0.7655172413793103
4435,3296,0.7655172413793103
4435,3882,0.7655172413793103
4435,2240,0.7655172413793103
4435,60,0.7655172413793103
4435,1089,0.7655172413793103
4435,47,0.7586206896551724
