user_id,item_id,score
1704,2959,0.6842304052398794
1704,608,0.6767997261269092
1704,1784,0.6666556640019999
1704,3104,0.6663649187552655
1704,2716,0.6646805311287541
1704,2194,0.6633131550222894
1704,1732,0.6627081310383969
1704,2542,0.662035068552162
1704,2762,0.6542440616069048
1704,3897,0.6508562122575295
1704,1101,0.6499347940928714
2345,1213,0.8418891533785322
2345,1228,0.7986974105002099
2345,593,0.7857282147706871
2345,1266,0.7683190928883913
2345,3468,0.7636859022535192
2345,1945,0.7612993464288319
2345,1221,0.7573131704454803
2345,318,0.7535356693145062
2345,1961,0.7534224184883278
2345,1358,0.7513404060120584
2345,1247,0.7497633254417271
2345,3504,0.7475853252117467
2345,50,0.7451191464679829
2345,3507,0.7369816760019359
2345,928,0.7356722296826284
2345,1254,0.734012632611756
2345,926,0.7334341513276208
2345,1617,0.7330425596411806
2345,3095,0.7199434824606299
2345,1704,0.7189685535431182
1127,260,0.8484573497613528
1127,1196,0.8399033759411911
1127,1240,0.7758086332080046
1127,2571,0.7348730937242101
1127,1291,0.7304159522709033
1127,318,0.7136700571322823
1127,457,0.7019917051923598
1127,1127,0.697105012685691
1127,356,0.6929864140701787
1127,1704,0.6840261757915391
1127,1954,0.6829182552736619
1127,3107,0.6767983831380353
1127,50,0.6717649066314411
1127,3104,0.6678986260098514
1127,1213,0.6675206310070559
1127,377,0.6655866280067666
1127,1090,0.6574287586111227
1127,2006,0.6568960493956669
1127,3006,0.6554626626068434
1127,2000,0.6539928217067892
3274,1240,0.7485165082335735
3274,1580,0.6844028161545539
3274,1527,0.6558652271876003
3274,318,0.6511388060161706
3274,356,0.6271236911294711
3274,1197,0.623532143721744
3274,2762,0.6192495344630332
3274,1704,0.6170567871744795
3274,50,0.616731601963618
3274,2716,0.6159718238051053
3274,780,0.6151788850696057
3274,2959,0.605824762477526
3274,1201,0.5991960623804357
3274,1909,0.596764618069277
3274,3147,0.5959651078579319
3274,3104,0.5940233327158002
3274,2883,0.5923437839537224
3274,3927,0.5915003531233792
3274,3006,0.5908394794550473
3274,1393,0.5904228675366628
3499,260,0.7877647628694509
3499,1210,0.7465554579833051
3499,296,0.7287465790032409
3499,2959,0.7262705069914468
3499,1036,0.7091018061831258
3499,318,0.6900753956239591
3499,2716,0.6803287641135365
3499,3275,0.6785015468810728
3499,1234,0.6728528837154795
3499,593,0.6704184446020636
3499,3527,0.6581611483021845
3499,1127,0.6578534309604098
3499,2883,0.6491101225475817
3499,2762,0.6488372075220403
3499,3362,0.6437967644553305
3499,3897,0.6435982820213177
3499,3578,0.6431012649395126
3499,1201,0.6422001006436081
3499,858,0.6363487810716588
3499,1704,0.6361906058279624
3667,1028,0.7083496523289514
3667,2087,0.6726495478670805
3667,239,0.6560415285712191
3667,2015,0.6404071028218005
3667,2081,0.6400518782632373
3667,3114,0.6235864885374838
3667,2014,0.610926713609998
3667,374,0.6086494977599176
3667,1018,0.6085878812068108
3667,2085,0.6076319695527127
3667,1025,0.5918497285919039
3667,2055,0.5908050629077856
3667,480,0.5875442548078423
3667,2761,0.5813919228555011
3667,3287,0.5683519914894476
3667,2018,0.5591356644570925
3667,2797,0.5530309723658625
3667,2795,0.5493682985300724
3667,364,0.5489329146244811
3667,1031,0.5481322988242882
383,1961,0.8498594568495402
383,1784,0.8438168442069021
383,318,0.8332277988424797
383,1358,0.8301710313869898
383,1704,0.8267405611969861
383,50,0.8156472507746715
383,1213,0.8051984768046745
383,3507,0.7949137454149842
383,858,0.794251023176667
383,3244,0.7941344664176222
383,1266,0.7884471132097692
383,1954,0.7871063641848236
383,593,0.7856603320504629
383,926,0.7828117238961134
383,356,0.7798034070120872
383,1945,0.7797730227975089
383,3147,0.7768400975172763
383,928,0.7767622219383677
383,3252,0.7741638271500387
383,1617,0.7735077704983225
804,1228,0.788870968821438
804,318,0.7731335664846039
804,858,0.772493115621618
804,50,0.7701100298070674
804,2858,0.7683334322855281
804,1704,0.7662823784582498
804,1784,0.7661844398919834
804,1193,0.7648512007010188
804,1358,0.763186129963719
804,1254,0.7409200286951189
804,1266,0.7404543012333019
804,3507,0.7398316969572858
804,1945,0.7352067035267174
804,926,0.7337746443334068
804,3362,0.7329951423124601
804,593,0.7298929783481328
804,1221,0.72430129606138
804,356,0.7237827102539551
804,1225,0.7213347193363255
804,1617,0.7194093297681734
103,260,0.7561942237884566
103,1210,0.7551306139479318
103,377,0.7538027954139368
103,1196,0.7531364314715944
103,1200,0.7304832547000425
103,2835,0.7292250501452111
103,1240,0.7081370430653631
103,479,0.6932175696560714
103,2571,0.6913692471637694
103,1127,0.6912059954345714
103,3716,0.6842106237400775
103,1598,0.6823267220866781
103,733,0.6817910737627575
103,1036,0.6795904479128987
103,3763,0.6769917032145868
103,3029,0.6720487851757782
103,1198,0.6718727838987083
103,71,0.667699563387443
103,1580,0.6599593443659203
103,3389,0.6592284346051692
2009,1213,0.8212286553540398
2009,318,0.7799051943128725
2009,1704,0.7685919513769827
2009,858,0.7668437362580368
2009,3362,0.7460128824730778
2009,1358,0.7328624439187359
2009,1784,0.7281890945148405
2009,1228,0.726438140795422
2009,1961,0.7210706349764604
2009,1221,0.7179132490224448
2009,593,0.716913238406461
2009,1193,0.7146252228818473
2009,2194,0.7131934363091503
2009,3006,0.7127200379302485
2009,1617,0.7017659256038137
2009,1266,0.7002036259928094
2009,1234,0.6982690488935883
2009,356,0.6971203204540773
2009,3147,0.6912580067028627
2009,3468,0.6893814532933665
2777,260,0.6888618747523284
2777,3897,0.6812119653119134
2777,1210,0.6553679164541101
2777,3360,0.6519472549483726
2777,1240,0.6518782015647184
2777,1200,0.6504305216307413
2777,3105,0.649904013831459
2777,3536,0.6467539693766405
2777,1,0.6381248719620284
2777,480,0.6343828841192238
2777,47,0.6334930479073193
2777,1954,0.630549225554802
2777,1127,0.6305295068895941
2777,1302,0.6268518367445411
2777,1234,0.6262892373611295
2777,3104,0.6249165536292469
2777,1291,0.6180602575227343
2777,386,0.6159135223626601
2777,3408,0.6143243983206985
2777,3362,0.6133168995495861
2069,50,0.8192164736384603
2069,1252,0.8062354112601782
2069,942,0.770086588700533
2069,593,0.7683419824418821
2069,1234,0.7464541761743184
2069,47,0.7446280096168366
2069,3362,0.7339952434727366
2069,1248,0.718456186752766
2069,1213,0.7184403781978744
2069,928,0.7174604053000028
2069,2726,0.7125309344106325
2069,922,0.709822115120932
2069,457,0.7073856967207502
2069,318,0.6977628151313309
2069,1201,0.693513150506034
2069,1203,0.6926055227640983
2069,2066,0.6908309234232773
2069,1221,0.6901384716682156
2069,2194,0.6895523260957108
2069,1358,0.6887976690603373
4963,3147,0.8059362723972268
4963,1784,0.7978495843235159
4963,1358,0.7837708041671899
4963,1961,0.7791381994950948
4963,3006,0.7787074855625487
4963,1954,0.7601863216137673
4963,1393,0.7581368536125184
4963,2762,0.7563089003112445
4963,50,0.7513083050289352
4963,3360,0.7504969479827835
4963,3578,0.7466514716087854
4963,858,0.7406999163495567
4963,1213,0.7395788649869911
4963,1193,0.735960251098093
4963,3897,0.733142346503266
4963,2194,0.726347327541289
4963,1097,0.7234761311260914
4963,1196,0.7198109789012727
4963,3408,0.71609947757445
4963,1221,0.7081461185359842
2122,1358,0.8064721326991703
2122,858,0.7971532013149147
2122,2194,0.7886337376044827
2122,3006,0.7864275416049338
2122,3147,0.782416261867681
2122,1193,0.7822520834972194
2122,1961,0.7775376680630853
2122,3578,0.7676465259742213
2122,1221,0.7571730556710151
2122,527,0.7462346799132539
2122,3252,0.739270543358018
2122,457,0.7359721321258247
2122,1254,0.7352614959243183
2122,1945,0.734186788179531
2122,3360,0.7340594199846895
2122,1228,0.7301017495535468
2122,3111,0.7196299033588225
2122,2329,0.7192155358328239
2122,1950,0.7190769565505701
2122,1201,0.715804467873188
1663,356,0.8498522460453337
1663,1213,0.7797831326323599
1663,1954,0.7758057862112414
1663,3578,0.7746160980925036
1663,1358,0.7710057870214592
1663,1196,0.7534127128934619
1663,858,0.7530885388878347
1663,1193,0.7520262835895413
1663,1961,0.7499066320996114
1663,260,0.7489179838356026
1663,3360,0.7459257141771845
1663,2762,0.7438182854776072
1663,50,0.7416015605295236
1663,3006,0.7378971906936047
1663,2194,0.7336360867649075
1663,3897,0.7101874461035528
1663,2329,0.7092730632266551
1663,1234,0.7085137454599547
1663,1221,0.7067505336900455
1663,593,0.704087362197594
3704,858,0.7613590683131725
3704,3362,0.7493629863920342
3704,1089,0.7398773420343934
3704,2959,0.7187213048824648
3704,678,0.709548621305446
3704,3897,0.7055110776625227
3704,2997,0.7053858069902949
3704,2194,0.7053404766254846
3704,1221,0.6973282259777094
3704,1201,0.6822992147205404
3704,1784,0.6819449711045618
3704,3006,0.6795241822933409
3704,1228,0.6792620162663049
3704,1799,0.6769348401830465
3704,1252,0.6754499711188588
3704,1203,0.6705463194014537
3704,1245,0.6643493023142512
3704,2231,0.6622165636574424
3704,1198,0.6618281926905768
3704,1219,0.6578483776978953
1678,1200,0.7542017293958511
1678,2571,0.7341212302275051
1678,318,0.7284821374754517
1678,1127,0.715915719401788
1678,2762,0.7088425244380042
1678,50,0.7078889231423581
1678,1198,0.6975002438223766
1678,1240,0.6908817803753455
1678,593,0.6767514015768478
1678,356,0.6672365923319551
1678,1097,0.6669163447492201
1678,1704,0.6633716673361453
1678,1,0.6591670118203315
1678,1259,0.6540860688954255
1678,3006,0.6408623033956525
1678,1214,0.640452186183736
1678,1358,0.6301066505368544
1678,3578,0.6287551822774011
1678,1234,0.6284403897884947
1678,2883,0.627925326498645
4106,2918,0.6854823858350434
4106,608,0.679288687852668
4106,3897,0.6792689780192318
4106,1732,0.6739084847996346
4106,318,0.6714605407387749
4106,1704,0.6702886664285728
4106,1393,0.6689737920244413
4106,1784,0.6672678284076136
4106,1259,0.6573415217119049
4106,296,0.6525374122810514
4106,386,0.6426525003974398
4106,1777,0.6286228518435021
4106,2959,0.6135407589249895
4106,1297,0.6128912083075562
4106,2502,0.6120718104377275
4106,1358,0.6092002442925931
4106,1089,0.6086450818902425
4106,2716,0.607862782078818
4106,1213,0.6029580766757917
4106,50,0.6009594912481939
1622,318,0.8165993838903711
1622,260,0.7899897882843309
1622,1358,0.787842360931133
1622,1704,0.7843088216239669
1622,1954,0.771618820676183
1622,1784,0.7693811270862199
1622,3147,0.7674827661828549
1622,3578,0.7633978260113833
1622,1193,0.7610334021424486
1622,50,0.7503727694790366
1622,2858,0.7480922130103917
1622,1213,0.7474611700943001
1622,2762,0.7386916916162022
1622,1228,0.7354257009867019
1622,1097,0.7344607944182507
1622,1393,0.7281093716923909
1622,1266,0.7251804576246255
1622,3360,0.7246863684752952
1622,2194,0.7231585322469201
1622,858,0.7207848419360308
5751,1,0.7143870407181191
5751,2081,0.6624007403825756
5751,239,0.6546115229022653
5751,2085,0.6545752215739927
5751,2015,0.6440555788061685
5751,3751,0.6437931024575946
5751,1777,0.6415284569420701
5751,2055,0.6365758763526661
5751,2087,0.6327579348500936
5751,2048,0.6195402811055094
5751,3287,0.5894413403289751
5751,2018,0.5853860142898318
5751,1307,0.583063369772507
5751,595,0.5813079479580724
5751,2090,0.5763144113221315
5751,2797,0.5710519685115653
5751,1025,0.5663268485976887
5751,2306,0.562824306314915
5751,1018,0.5618585890557772
5751,252,0.5608273286287335
594,1393,0.8114104829925701
594,1784,0.8021464305256506
594,916,0.7693725009013282
594,1704,0.7382594658229031
594,318,0.7200165821728536
594,2312,0.7087749525648138
594,1961,0.6947198766238536
594,1954,0.6932183286489786
594,912,0.6900227739350973
594,1358,0.6883858783896636
594,3072,0.6859828550217943
594,1213,0.6835745987496672
594,3088,0.6810427919711818
594,3897,0.6728954444373885
594,3252,0.6725772729815237
594,1193,0.6725246928839133
594,3360,0.6640757043638196
594,3006,0.6633572280885366
594,3147,0.6531062709481895
594,2858,0.6525275441771018
1496,1197,0.6500627373957201
1496,2959,0.6372410247628884
1496,1270,0.6321549042486118
1496,296,0.6015854060680648
1496,386,0.5993134600515159
1496,180,0.5978421575062502
1496,2542,0.5968675206578822
1496,2502,0.5935379167486288
1496,1275,0.5865996564060675
1496,223,0.5775702920384821
1496,1259,0.5772483966606932
1496,1089,0.5718817859399203
1496,3421,0.5686923185755851
1496,3948,0.5640946786409826
1496,1,0.5601623542934193
1496,353,0.5532239357214102
1496,2232,0.5467835912463102
1496,3039,0.5458975266110175
1496,3763,0.5434416961024366
1496,1269,0.5432811393808326
389,356,0.756372119713247
389,3147,0.7484151518727793
389,1196,0.7475053751445283
389,260,0.7226281592535391
389,1198,0.720914444718562
389,1704,0.7183128700294323
389,3006,0.7162612774075549
389,1610,0.7035970830482698
389,1127,0.7022007921963903
389,2762,0.6948884938049338
389,2194,0.6943900523162124
389,3098,0.6928164132044858
389,1200,0.6867803512430413
389,1954,0.6853126595079142
389,1242,0.6834303973420405
389,858,0.6820457642725253
389,3107,0.6802810685088581
389,527,0.6787955108740759
389,1210,0.678386487550702
389,110,0.6752038850492651
4232,260,0.7761762107432892
4232,1196,0.7728707781779035
4232,318,0.7727480506019403
4232,2571,0.7542212250546575
4232,1198,0.7422784868631065
4232,50,0.7392806810816511
4232,1704,0.7317468958661109
4232,1200,0.716871613641002
4232,1210,0.7120179997707781
4232,1784,0.7100026807524927
4232,3897,0.7051349242383123
4232,356,0.7047588910749338
4232,1358,0.7037302365803658
4232,1234,0.7017312410435139
4232,3006,0.6921393113075609
4232,1127,0.6917636490918859
4232,1240,0.6799498067187326
4232,1961,0.6728587121241183
4232,3252,0.670698596539376
4232,296,0.6703045495675082
691,1213,0.6965484562048627
691,296,0.6824163055580483
691,1732,0.6820709870965493
691,608,0.6790127300199063
691,1784,0.6732233641522226
691,318,0.6723841114566267
691,1089,0.6657371718653843
691,1704,0.6634149087475757
691,593,0.6629889225108371
691,1201,0.6615379686035747
691,858,0.6585394025591076
691,1228,0.6523246415884953
691,1247,0.6522920817428838
691,260,0.6516972585457901
691,1196,0.6516031944881753
691,2959,0.6501844364339654
691,3897,0.6430108248946069
691,3006,0.6390339001741758
691,2858,0.6386379330116777
691,1358,0.6368645901542453
4576,1,0.7618613428990179
4576,1704,0.7245307731402022
4576,318,0.7055822232617724
4576,3360,0.701666109684752
4576,356,0.6974864309204666
4576,3147,0.6914383517789879
4576,1358,0.688638283314734
4576,1784,0.6845764085968934
4576,1393,0.6687095084829189
4576,2081,0.6620115895284586
4576,3006,0.6514719653282098
4576,1954,0.6483580729501851
4576,1193,0.6479171763706518
4576,3897,0.6443348702269712
4576,3098,0.6430979713457304
4576,3252,0.6416995197042619
4576,2087,0.635630680597388
4576,3408,0.6318841334065483
4576,1357,0.627378197540712
4576,3105,0.6258504447601316
2042,1196,0.7873619969553476
2042,50,0.740403076878729
2042,318,0.7384243887116916
2042,1210,0.7302499951707602
2042,593,0.7254473273242179
2042,1213,0.7148083201950544
2042,2716,0.6939916536728418
2042,1234,0.6936599436501403
2042,356,0.6814077368944139
2042,1704,0.6731212463454636
2042,457,0.6719944265664913
2042,2959,0.6705995105455949
2042,1193,0.6698396306517836
2042,3362,0.66957259963014
2042,1617,0.6672766702237398
2042,3006,0.6668299771765279
2042,296,0.6535363696073255
2042,47,0.6478216623524798
2042,589,0.6460401998399695
2042,1961,0.6444539108158455
761,260,0.7696791986827908
761,1196,0.760001548086152
761,1210,0.7439960362044329
761,480,0.733047658868764
761,318,0.721365900579113
761,1200,0.7144785915482433
761,1198,0.7108185145182089
761,1127,0.7068294339077108
761,1580,0.6791002560159046
761,110,0.6659473651886025
761,589,0.6631727542505884
761,356,0.6626639004438563
761,2762,0.659458104130132
761,1704,0.6442560669358632
761,1954,0.638397611516929
761,1291,0.6352648570291844
761,1097,0.633756053522386
761,457,0.6283370112456543
761,2835,0.6261726337822172
761,527,0.6142568130548484
2044,3507,0.7398868254602186
2044,1732,0.736422484544296
2044,955,0.7351719267948533
2044,1269,0.7131690205331543
2044,1784,0.6979788519379262
2044,926,0.6954234315854568
2044,916,0.6893311219749451
2044,50,0.685565579741598
2044,1213,0.6843869995566744
2044,910,0.674812787872875
2044,2302,0.6731511833078118
2044,1276,0.6724908282942333
2044,1193,0.6705044217213122
2044,2243,0.668075534732035
2044,969,0.6642035844342076
2044,1943,0.6604949321199193
2044,2502,0.6590890344341327
2044,1358,0.6541165097164179
2044,1254,0.6519449725205857
2044,608,0.6452936229595839
1019,858,0.7599587204934724
1019,1228,0.7377601217015048
1019,1358,0.7358062882772662
1019,1193,0.7343735958316799
1019,1704,0.7258867106012138
1019,1221,0.719675679986732
1019,1247,0.7112772732008474
1019,3736,0.700956986637592
1019,926,0.6958261054280167
1019,3435,0.695403628926837
1019,1252,0.6914142478738512
1019,3147,0.6906462654977155
1019,356,0.6732805164000345
1019,2329,0.6720103417155339
1019,1276,0.670583043913831
1019,2951,0.664960937329653
1019,1950,0.6607843144854024
1019,260,0.6598887430946513
1019,1393,0.6589992700312617
1019,969,0.6558959453795894
1835,1234,0.7354389284157432
1835,1704,0.7323239822719426
1835,3897,0.7101516438679398
1835,1201,0.707994990303305
1835,3006,0.7057358156694894
1835,1221,0.7027763318341571
1835,1784,0.6954149905660246
1835,1193,0.6896040432440159
1835,678,0.6883840703002586
1835,1200,0.6882610972674423
1835,1228,0.6718042626270961
1835,1203,0.6711416583280538
1835,1247,0.6682018593133524
1835,1961,0.6672840548554687
1835,3681,0.6672346600181568
1835,3578,0.6567363892814344
1835,1240,0.65387136024428
1835,928,0.6492907207041195
1835,2997,0.6486591202153933
1835,111,0.6466313382079705
2549,318,0.74864321329692
2549,3578,0.737108384873386
2549,1213,0.729826177676767
2549,356,0.7240080172267865
2549,2194,0.7179568453994116
2549,858,0.7053636389971093
2549,1234,0.6971113692729742
2549,1101,0.6961076321953104
2549,1704,0.6897891363767356
2549,1198,0.6824290258466301
2549,1954,0.6787504151495333
2549,1242,0.6771228796129901
2549,50,0.6735501545219615
2549,110,0.6725689586867389
2549,3147,0.6725563359214833
2549,457,0.6697494053779068
2549,1784,0.6675143058022291
2549,1193,0.6613689067367233
2549,2028,0.6524972836242319
2549,3104,0.6483083736141467
1779,260,0.772628817631817
1779,2571,0.6981462378542304
1779,1200,0.6897912421589106
1779,318,0.6642747762962838
1779,3897,0.6635404267752262
1779,1732,0.6598884437949033
1779,1240,0.659403161391335
1779,1197,0.6528542214205537
1779,296,0.6400294168326648
1779,1127,0.6385230570574036
1779,1527,0.6380216481181697
1779,386,0.637691281932892
1779,1704,0.6374640240015094
1779,2883,0.6287684159326692
1779,356,0.6250507728361888
1779,50,0.6212807391637057
1779,1270,0.6205553037289082
1779,3104,0.6181661278898133
1779,1265,0.6165961298585827
1779,180,0.6127953868267451
5511,1617,0.7594130638622262
5511,1704,0.7522669305577037
5511,593,0.7511255137396388
5511,1784,0.740072977583068
5511,3147,0.7196158792755438
5511,1221,0.7130947558791577
5511,1961,0.7116705711841119
5511,3578,0.7083735915632086
5511,3897,0.695942376878165
5511,1254,0.6886884277581412
5511,1247,0.6837688550528264
5511,1203,0.6786708138300279
5511,1266,0.6784860150684997
5511,3252,0.6779454979970303
5511,678,0.6741495235247762
5511,3360,0.665687244177712
5511,1252,0.6651777449540485
5511,2329,0.6633692071528022
5511,3111,0.6574138105457361
5511,1127,0.6569634800179655
2524,50,0.8425467452093724
2524,1617,0.7855499354351674
2524,1358,0.7842841432076358
2524,2194,0.7815571333950873
2524,858,0.7772985364101395
2524,1193,0.7744942358580901
2524,1213,0.7740004926689349
2524,928,0.7732249916428551
2524,457,0.7660469297386217
2524,1254,0.7654781628160088
2524,2762,0.7630586193651102
2524,3507,0.7605490801440219
2524,3362,0.7571998999927018
2524,1950,0.7569686977030498
2524,1945,0.7483596737404463
2524,318,0.7442443922544992
2524,1943,0.7399928182159587
2524,908,0.7392266960557922
2524,1266,0.7361674532580578
2524,1961,0.7349369830262455
82,3147,0.8121914622895984
82,1393,0.7800205244545705
82,1954,0.7736916630227701
82,3006,0.7596877764540684
82,1196,0.7559366416488114
82,260,0.7521927431533412
82,2194,0.7518288572278197
82,1961,0.7499173823708846
82,3360,0.7491927078722218
82,858,0.7238688773404379
82,1198,0.7191458281575844
82,1213,0.717959743034773
82,3408,0.7176473437852104
82,1193,0.7172914680935442
82,1234,0.7153404301194264
82,1097,0.7104845340067473
82,3897,0.707025019013417
82,1221,0.6964175279035321
82,110,0.695818756531644
82,1242,0.6935426423456016
1062,1213,0.8209232208084721
1062,1228,0.8203851420491259
1062,50,0.8063217686208106
1062,1193,0.798761375733496
1062,1945,0.7948435371676563
1062,858,0.7919498681913796
1062,1961,0.7870070260467711
1062,1358,0.7848756657812547
1062,1617,0.780709440453815
1062,318,0.7738779797769934
1062,1784,0.7720466809243427
1062,1276,0.767627052459534
1062,1704,0.7595204697807079
1062,593,0.7546459611350785
1062,3504,0.7544939145448881
1062,969,0.7540741462483821
1062,1221,0.7535021723322662
1062,2194,0.7512466640192975
1062,905,0.7451863311331608
1062,1225,0.7411619275062471
3880,318,0.860501071080319
3880,1358,0.8444264100106014
3880,1784,0.8397334406348029
3880,50,0.8241193256476769
3880,3147,0.79336385384369
3880,3252,0.7896702036163119
3880,1393,0.7828867632247429
3880,1954,0.7775594748635284
3880,1266,0.7764918724152244
3880,1617,0.7701049199637963
3880,3507,0.7561501215586985
3880,3362,0.753428393750924
3880,1228,0.7488416005938882
3880,1945,0.7480425164847683
3880,2329,0.7464026950464856
3880,3360,0.743043201806029
3880,1225,0.7419440171445741
3880,3111,0.741390722483788
3880,926,0.7365122249816332
3880,3897,0.7360975549553187
3915,318,0.6977878530538971
3915,1961,0.6766233480747819
3915,1784,0.6722163039373489
3915,1704,0.6636837237034687
3915,2762,0.6601228384360683
3915,3108,0.6501254843785407
3915,3507,0.639184560194769
3915,50,0.635825782026414
3915,1213,0.6295350601313402
3915,2302,0.6291234691386075
3915,928,0.6285797351929946
3915,1358,0.6284733780932642
3915,1357,0.6274351454342606
3915,3006,0.6265595801963464
3915,1193,0.6246998341798982
3915,593,0.6236541736214429
3915,3252,0.6098956957508712
3915,356,0.6089346319622118
3915,3948,0.6087988593839416
3915,3360,0.6065784829181202
4076,356,0.8764820901494856
4076,3006,0.8063486577083407
4076,3408,0.7949523748199353
4076,3105,0.7856528259015719
4076,3360,0.7834189739485009
4076,1242,0.7767544828726287
4076,1954,0.7723816412858486
4076,3578,0.7450735917989348
4076,2028,0.7425393304001587
4076,1393,0.7399737839466697
4076,1961,0.7365322267525239
4076,1358,0.7309991559521107
4076,1721,0.7195782812101844
4076,2324,0.718721066821674
4076,1293,0.7179444499562805
4076,590,0.7167637333026482
4076,3178,0.7062834740882353
4076,1357,0.7040594338234921
4076,3198,0.7027292003030506
4076,3252,0.7016894850264436
2767,1234,0.8136637772635638
2767,1617,0.804033615569023
2767,593,0.7919028563991352
2767,858,0.782707746485264
2767,2762,0.779306605564717
2767,2194,0.7745193599067579
2767,1213,0.7657557253527901
2767,296,0.7599498413620526
2767,318,0.7570096604965861
2767,1799,0.7420637551269056
2767,457,0.7247025349553519
2767,3362,0.7240436106807336
2767,1358,0.7237760628682885
2767,2959,0.7190038684535653
2767,6,0.709356426748739
2767,2391,0.70639614987012
2767,1252,0.7033810642637711
2767,1704,0.6968954422756424
2767,1196,0.6951957078971504
2767,1089,0.6893510058245467
3580,1200,0.8069364624081565
3580,480,0.7532188772239565
3580,1127,0.7301582604715399
3580,1580,0.6833104664110706
3580,457,0.6767640502122328
3580,2959,0.6724472124685783
3580,50,0.6719815034261742
3580,3763,0.6704285327879319
3580,47,0.6663453532506612
3580,2762,0.6619076011609087
3580,3107,0.6520453809064057
3580,1214,0.6485412905492208
3580,780,0.6480214338701238
3580,2628,0.6471331188745882
3580,318,0.6457095172969143
3580,3578,0.6430920931205165
3580,1275,0.6414307711736079
3580,479,0.6343769031811726
3580,3104,0.6331912664273449
3580,733,0.623614490225242
3309,1210,0.7259151524185761
3309,318,0.7047006008732571
3309,3897,0.6894183777202422
3309,1704,0.6796369868713581
3309,3147,0.6484710788501346
3309,1358,0.6476394913868255
3309,3104,0.6465440833305741
3309,3006,0.6462406339929472
3309,386,0.645452017285861
3309,1213,0.641708202011808
3309,1234,0.639325019396646
3309,2959,0.634685032624175
3309,2762,0.6330462818428653
3309,678,0.6291160771517958
3309,593,0.6265090220171976
3309,3362,0.6240300492550769
3309,1500,0.6220571480508348
3309,2997,0.6211073629071148
3309,1201,0.6200639716737797
3309,3527,0.6179471518579785
175,1213,0.781377707208692
175,1784,0.766627787934043
175,858,0.7554430349056878
175,2858,0.7516759896340016
175,1961,0.7501578344470105
175,50,0.748642647995491
175,1358,0.7480322488958696
175,3006,0.7208182272253552
175,1954,0.7105974561545394
175,3897,0.7096307566928076
175,1221,0.7091186476892366
175,3252,0.7084805034082003
175,1247,0.7069636313915962
175,1617,0.7069514013936905
175,2194,0.6970135078884319
175,3360,0.6958335348160181
175,1228,0.695085080125411
175,3362,0.6948708770121698
175,1234,0.6806578545726499
175,1225,0.6763223443388413
3760,318,0.773588594527003
3760,593,0.7568856732979383
3760,1234,0.7428331639694555
3760,1358,0.7355261829005598
3760,1704,0.730684349397384
3760,3362,0.7280326767369238
3760,3147,0.7127083534096939
3760,1784,0.7042263341193912
3760,3006,0.702922370085666
3760,1961,0.7010242558552001
3760,1266,0.6895867781223781
3760,1954,0.6848816643430867
3760,928,0.6798066562338129
3760,2571,0.6771715679781131
3760,1228,0.6741604814000645
3760,1254,0.6730058548141349
3760,1945,0.6709981230582973
3760,2028,0.6709184711985587
3760,1247,0.6679193864645498
3760,3897,0.6656074117564355
4097,318,0.8494972810906086
4097,1358,0.8366053717699802
4097,1704,0.8194675193083159
4097,1784,0.8100536949006729
4097,1213,0.7999309931700949
4097,356,0.7930835027474358
4097,858,0.7819246973656847
4097,3252,0.7806349135134047
4097,3897,0.7743670412133539
4097,1954,0.7723966235487696
4097,3006,0.7665540260996722
4097,2194,0.7650553524568194
4097,50,0.7579311105818209
4097,527,0.75788265461794
4097,3111,0.757623604488836
4097,1393,0.7573882205257793
4097,3360,0.7500995476310338
4097,1225,0.7435992972090013
4097,3507,0.7424703302683971
4097,1266,0.7405866156700409
5401,356,0.7401226211882032
5401,3105,0.7120150690387033
5401,3897,0.7068711343485845
5401,3147,0.7002553713338504
5401,3006,0.6910911961576062
5401,1784,0.6902148259940746
5401,1213,0.6870587260441487
5401,3252,0.6775456655117669
5401,1961,0.6762546990645856
5401,858,0.6718174026143442
5401,3360,0.6701698275618261
5401,1193,0.6605894799956585
5401,3098,0.655838037516388
5401,1246,0.6500445276976133
5401,1954,0.6376177166775575
5401,1097,0.6374626421009095
5401,1196,0.635557851336396
5401,1221,0.6328038475576847
5401,50,0.629911963270243
5401,678,0.6282886517939191
2726,1358,0.8715125362653875
2726,2194,0.853739372873195
2726,1193,0.8479218770151434
2726,1784,0.8443771722018526
2726,50,0.8322639683673577
2726,1266,0.8203833438410876
2726,3252,0.8148472685329533
2726,3507,0.8119953290707458
2726,1954,0.8054143084419532
2726,926,0.7946410249621871
2726,1617,0.7942557597064732
2726,3111,0.7913061463949105
2726,3468,0.7873579570279735
2726,1254,0.786026421216959
2726,3147,0.7847920309837919
2726,1228,0.7777247948630645
2726,356,0.7744310507043289
2726,1225,0.771571400299361
2726,1943,0.7711065700969106
2726,1393,0.7696218367109455
2354,1240,0.8209899930955942
2354,1210,0.8188443614220721
2354,1196,0.8109313556654969
2354,1527,0.7017659614336951
2354,1214,0.6851216705503124
2354,1580,0.6839483008321798
2354,3527,0.6805163543611383
2354,1909,0.6340296177281671
2354,379,0.6316257209575206
2354,1198,0.6286006666404287
2354,780,0.625369963215975
2354,1301,0.624709615982776
2354,1748,0.6214615593505046
2354,2959,0.5983577670438864
2354,1690,0.5864786322433869
2354,3576,0.5824872688263198
