user_id,item_id,score
1221,1410,0.7379310344827587
778,3361,0.7448275862068966
778,2951,0.7034482758620689
778,387,0.696551724137931
778,2000,0.6758620689655173
778,145,0.6689655172413793
778,168,0.6482758620689655
778,2617,0.6482758620689655
778,3793,0.6413793103448275
778,288,0.6344827586206897
778,1270,0.6344827586206897
1653,3160,0.7103448275862069
1653,2706,0.7034482758620689
1653,3624,0.6344827586206897
1653,2997,0.6068965517241379
1653,2770,0.593103448275862
2840,2812,0.7172413793103448
2840,784,0.7103448275862069
2840,1639,0.6827586206896552
2840,2355,0.6689655172413793
2840,3005,0.6689655172413793
2840,2797,0.6620689655172414
2840,2605,0.6620689655172414
2840,480,0.6551724137931034
2840,2628,0.6413793103448275
2840,1049,0.6413793103448275
4852,1259,0.7862068965517242
4852,2016,0.7724137931034483
4852,318,0.7586206896551724
4852,260,0.7379310344827587
4852,1221,0.7310344827586207
4852,1379,0.7103448275862069
4852,1222,0.7103448275862069
4852,1242,0.7034482758620689
4852,1276,0.696551724137931
4852,1962,0.6896551724137931
3196,1257,0.5862068965517241
3196,2572,0.5724137931034483
3196,2078,0.5517241379310345
3196,3176,0.5241379310344828
3196,2953,0.5172413793103449
3196,2012,0.5103448275862069
3196,1345,0.4896551724137931
3196,1380,0.4827586206896552
3196,344,0.4827586206896552
3196,2628,0.4827586206896552
4568,1244,0.6689655172413793
4568,2390,0.6482758620689655
4568,2716,0.6
4568,780,0.6
4568,932,0.6
4568,3408,0.593103448275862
4568,779,0.593103448275862
4568,804,0.593103448275862
4568,586,0.5862068965517241
4568,3554,0.5724137931034483
30,1213,0.6206896551724138
30,2442,0.5793103448275863
30,1784,0.5517241379310345
30,2686,0.5517241379310345
30,296,0.4689655172413793
30,720,0.45517241379310347
30,162,0.45517241379310347
30,527,0.4482758620689655
30,2028,0.4413793103448276
4331,1296,0.7448275862068966
4331,3301,0.7172413793103448
4331,2605,0.7034482758620689
4331,786,0.6758620689655173
4331,1732,0.6275862068965518
4331,1587,0.6137931034482759
4331,3146,0.6
4331,432,0.593103448275862
1994,2858,0.47586206896551725
1994,3499,0.46206896551724136
1994,1265,0.46206896551724136
1994,2997,0.4482758620689655
1994,527,0.41379310344827586
1994,1196,0.4
2394,3526,0.7862068965517242
2394,3591,0.7655172413793103
2394,2011,0.7655172413793103
2394,2000,0.7517241379310344
2394,1214,0.7310344827586207
2394,329,0.7241379310344828
2394,2791,0.7172413793103448
2394,1584,0.6827586206896552
2394,2470,0.6413793103448275
2394,2716,0.6275862068965518
1212,1645,0.7172413793103448
1212,1500,0.7034482758620689
1212,2391,0.696551724137931
1212,1397,0.6896551724137931
1212,1407,0.6758620689655173
1212,1912,0.6620689655172414
1212,2159,0.6482758620689655
1212,47,0.6137931034482759
1212,2023,0.6068965517241379
1212,1805,0.5793103448275863
4895,3157,0.46206896551724136
4895,1711,0.4482758620689655
4895,2712,0.4206896551724138
4895,265,0.41379310344827586
4895,2762,0.4
4895,1073,0.3793103448275862
4895,1188,0.3793103448275862
4895,3513,0.3724137931034483
4895,3055,0.36551724137931035
4895,3005,0.3448275862068966
4276,1367,0.8620689655172413
4276,2944,0.8551724137931035
4276,1276,0.8344827586206897
4276,2018,0.8344827586206897
4276,3155,0.8
4276,1263,0.7655172413793103
4276,2369,0.7517241379310344
4276,1270,0.7379310344827587
4276,2862,0.7379310344827587
4276,1127,0.7241379310344828
5824,2193,0.6344827586206897
5824,1517,0.5517241379310345
5824,6,0.5517241379310345
5824,2378,0.5517241379310345
5824,586,0.5448275862068965
5824,2321,0.5379310344827586
5824,2530,0.5379310344827586
5824,1302,0.5310344827586206
5824,457,0.5172413793103449
5824,1343,0.5172413793103449
5214,953,0.6137931034482759
5214,1304,0.593103448275862
5214,1096,0.496551724137931
5214,912,0.4689655172413793
5214,317,0.4413793103448276
5214,318,0.41379310344827586
5214,1270,0.4
595,589,0.47586206896551725
595,371,0.46206896551724136
595,733,0.45517241379310347
595,597,0.4413793103448276
595,235,0.43448275862068964
595,1541,0.43448275862068964
595,150,0.42758620689655175
595,380,0.42758620689655175
595,3252,0.4206896551724138
595,1821,0.4068965517241379
1722,1350,0.6
1722,1975,0.593103448275862
1722,1345,0.5862068965517241
1722,3709,0.5724137931034483
1722,1348,0.5724137931034483
1722,2780,0.5724137931034483
1722,2097,0.5448275862068965
1722,3695,0.5310344827586206
1722,1337,0.5241379310344828
1722,671,0.5172413793103449
5213,3743,0.6482758620689655
5213,3552,0.5862068965517241
5213,2028,0.5862068965517241
5213,1367,0.5793103448275863
5213,3578,0.5655172413793104
5213,2606,0.5241379310344828
5213,3565,0.43448275862068964
5484,2951,0.593103448275862
5484,2529,0.5793103448275863
5484,1253,0.5586206896551724
5484,3895,0.5517241379310345
5484,1580,0.5379310344827586
5484,1653,0.5241379310344828
5484,3699,0.5103448275862069
5484,1374,0.5103448275862069
5484,1240,0.503448275862069
5484,1214,0.45517241379310347
1950,1197,0.5862068965517241
1950,588,0.5724137931034483
1950,1375,0.5655172413793104
1950,2120,0.5517241379310345
1950,750,0.5448275862068965
1950,3476,0.5379310344827586
1950,1356,0.5241379310344828
1950,2617,0.5103448275862069
1950,364,0.503448275862069
1950,1355,0.496551724137931
5650,3624,0.7310344827586207
5650,3635,0.7241379310344828
5650,3684,0.7172413793103448
5650,1373,0.7172413793103448
5650,3717,0.7172413793103448
5650,2141,0.7034482758620689
5650,2013,0.7034482758620689
5650,1009,0.6896551724137931
5650,3638,0.6896551724137931
5650,2046,0.6896551724137931
3363,1704,0.696551724137931
3363,3897,0.6758620689655173
3363,1639,0.6413793103448275
3363,3072,0.6275862068965518
3363,2918,0.6068965517241379
3363,527,0.6068965517241379
3363,588,0.6068965517241379
3363,46,0.6068965517241379
3363,2291,0.6068965517241379
3363,1711,0.6
1014,2080,0.6896551724137931
1014,3624,0.6206896551724138
1014,1198,0.593103448275862
1014,3755,0.5862068965517241
1014,2987,0.5586206896551724
1014,3037,0.5517241379310345
1014,150,0.503448275862069
1014,3354,0.4827586206896552
5063,2687,0.7103448275862069
5063,1704,0.696551724137931
5063,260,0.696551724137931
5063,2996,0.6758620689655173
5063,2628,0.6482758620689655
5063,3546,0.6482758620689655
5063,2987,0.6413793103448275
5063,2683,0.6413793103448275
5063,1097,0.6413793103448275
5063,1012,0.6344827586206897
1753,1586,0.7655172413793103
1753,3566,0.7379310344827587
1753,3101,0.7310344827586207
1753,2866,0.7310344827586207
1753,858,0.7310344827586207
1753,3721,0.7310344827586207
1753,77,0.7241379310344828
1753,170,0.7241379310344828
1753,493,0.7172413793103448
1753,315,0.7172413793103448
1777,2915,0.7793103448275862
1777,2313,0.7517241379310344
1777,1198,0.7103448275862069
1777,923,0.6758620689655173
1777,2019,0.6620689655172414
1777,3067,0.6551724137931034
1777,2076,0.6413793103448275
1777,922,0.6137931034482759
1777,1090,0.5517241379310345
1777,1631,0.5172413793103449
3799,260,0.8551724137931035
3799,2662,0.7793103448275862
3799,2788,0.7655172413793103
3799,2046,0.7655172413793103
3799,587,0.7655172413793103
3799,3448,0.7448275862068966
3799,1019,0.7448275862068966
3799,788,0.7379310344827587
3799,3114,0.7379310344827587
3799,2985,0.7310344827586207
408,2335,0.7724137931034483
408,1265,0.7448275862068966
408,2165,0.7310344827586207
408,1251,0.7172413793103448
408,903,0.7103448275862069
408,2171,0.7034482758620689
408,1209,0.696551724137931
408,1729,0.696551724137931
408,1394,0.6896551724137931
408,3893,0.6827586206896552
3153,63,0.5241379310344828
3153,2716,0.503448275862069
3153,550,0.496551724137931
3153,543,0.4827586206896552
3153,2797,0.4689655172413793
3153,1197,0.4689655172413793
3153,356,0.41379310344827586
3153,2706,0.3586206896551724
3153,3844,0.3448275862068966
4185,2617,0.6
4185,2901,0.5724137931034483
4185,2288,0.5517241379310345
4185,2120,0.5517241379310345
4185,253,0.5379310344827586
4185,260,0.5310344827586206
4185,70,0.5172413793103449
4185,2648,0.503448275862069
4185,2097,0.4689655172413793
4185,1350,0.45517241379310347
2834,3801,0.3724137931034483
2834,1701,0.36551724137931035
2834,1944,0.3448275862068966
2834,2731,0.3448275862068966
2834,948,0.3103448275862069
2313,1150,0.8827586206896552
2313,1207,0.7379310344827587
2313,1019,0.7241379310344828
2313,2369,0.6827586206896552
2313,3269,0.6620689655172414
2313,3704,0.6482758620689655
2313,1270,0.5655172413793104
2313,316,0.5379310344827586
2313,1584,0.5241379310344828
3392,3299,0.6
3392,349,0.5793103448275863
3392,2028,0.47586206896551725
3392,3324,0.46206896551724136
3392,3156,0.4413793103448276
3392,318,0.41379310344827586
5493,338,0.6137931034482759
5493,806,0.6
5493,3471,0.593103448275862
5493,1449,0.593103448275862
5493,147,0.593103448275862
5493,1594,0.593103448275862
5493,474,0.5862068965517241
5493,1230,0.5862068965517241
5493,3157,0.5793103448275863
5493,2571,0.5793103448275863
2547,538,0.5793103448275863
2547,3363,0.5241379310344828
2547,1235,0.5241379310344828
2547,927,0.5103448275862069
2547,3341,0.5103448275862069
2547,164,0.503448275862069
2547,1090,0.503448275862069
2547,919,0.4896551724137931
2547,266,0.4827586206896552
2547,899,0.47586206896551725
3232,3790,0.6344827586206897
3232,2395,0.5241379310344828
3232,1,0.4482758620689655
3232,3174,0.4482758620689655
3232,3751,0.4206896551724138
3232,2390,0.38620689655172413
3232,1747,0.3586206896551724
3232,1612,0.35172413793103446
3232,2618,0.3448275862068966
3232,471,0.32413793103448274
5031,2858,0.5379310344827586
5031,1211,0.42758620689655175
5031,1888,0.4068965517241379
5031,356,0.3793103448275862
5031,252,0.36551724137931035
5031,1684,0.3448275862068966
5031,3108,0.33793103448275863
5031,1968,0.3310344827586207
5031,1288,0.31724137931034485
5031,1198,0.3103448275862069
5710,745,0.6551724137931034
5710,2028,0.6344827586206897
5710,2490,0.6137931034482759
5710,608,0.6068965517241379
5710,1198,0.5793103448275863
5710,2394,0.5793103448275863
5710,2628,0.5724137931034483
5710,2605,0.5517241379310345
5710,475,0.5517241379310345
5710,50,0.5448275862068965
324,908,0.5793103448275863
324,900,0.5793103448275863
324,899,0.5586206896551724
324,350,0.5517241379310345
324,1380,0.5448275862068965
324,587,0.5172413793103449
324,733,0.496551724137931
324,364,0.4896551724137931
324,1374,0.4827586206896552
324,1343,0.47586206896551725
5363,920,0.4896551724137931
5363,2903,0.4896551724137931
5363,1270,0.4827586206896552
5363,1225,0.46206896551724136
5363,2916,0.4482758620689655
5363,1918,0.4413793103448276
5363,41,0.43448275862068964
5363,1198,0.38620689655172413
5363,912,0.3586206896551724
5363,1127,0.3586206896551724
1407,247,0.5379310344827586
1407,1635,0.5241379310344828
1407,3299,0.503448275862069
1407,1734,0.503448275862069
1407,1537,0.503448275862069
1407,3481,0.496551724137931
1407,3916,0.4896551724137931
1407,2600,0.4896551724137931
1407,2692,0.47586206896551725
1407,58,0.47586206896551725
3271,3147,0.8068965517241379
3271,3552,0.8
3271,3042,0.7517241379310344
3271,151,0.7310344827586207
3271,2524,0.7310344827586207
3271,1994,0.7310344827586207
3271,2031,0.7310344827586207
3271,2375,0.7241379310344828
3271,3707,0.7241379310344828
3271,260,0.7172413793103448
823,3072,0.8
823,1476,0.7931034482758621
823,2391,0.7793103448275862
823,2109,0.7724137931034483
823,1732,0.7586206896551724
823,3671,0.7517241379310344
823,2352,0.7448275862068966
823,1414,0.7379310344827587
823,1007,0.7241379310344828
823,235,0.7241379310344828
3062,1200,0.6068965517241379
3062,94,0.593103448275862
3062,1836,0.5448275862068965
3062,2976,0.503448275862069
3062,110,0.503448275862069
3062,1895,0.4896551724137931
3062,784,0.4827586206896552
3062,1608,0.4689655172413793
3062,2762,0.46206896551724136
3062,2826,0.41379310344827586
2619,1964,0.593103448275862
2619,2707,0.5517241379310345
2619,589,0.5103448275862069
2619,3504,0.4896551724137931
2619,3733,0.47586206896551725
2619,3751,0.4689655172413793
2619,3682,0.4068965517241379
2619,1214,0.3931034482758621
2619,912,0.38620689655172413
2619,3114,0.38620689655172413
4833,969,0.5517241379310345
4833,1278,0.5379310344827586
4833,912,0.47586206896551725
4833,1023,0.4482758620689655
4833,1387,0.43448275862068964
4833,1231,0.4206896551724138
4833,541,0.41379310344827586
4833,1333,0.4068965517241379
4833,1225,0.3931034482758621
4833,928,0.3931034482758621
499,357,0.8275862068965517
499,342,0.8
499,1956,0.7655172413793103
499,900,0.7586206896551724
499,2829,0.7448275862068966
499,1959,0.7448275862068966
499,2405,0.7310344827586207
499,2143,0.7241379310344828
499,3252,0.7172413793103448
499,2000,0.7172413793103448
3234,858,0.6344827586206897
3234,1809,0.6344827586206897
3234,1958,0.6068965517241379
3234,923,0.5724137931034483
3234,3134,0.5586206896551724
5601,1617,0.6
5601,164,0.5724137931034483
5601,1050,0.5586206896551724
5601,2064,0.5586206896551724
5601,1676,0.5517241379310345
5601,745,0.5448275862068965
5601,1722,0.5310344827586206
5601,1197,0.5241379310344828
5601,58,0.5172413793103449
5601,507,0.5172413793103449
5524,1016,0.8
5524,2417,0.7793103448275862
5524,915,0.7655172413793103
5524,2971,0.7586206896551724
5524,1259,0.7517241379310344
5524,2015,0.7310344827586207
5524,2424,0.7172413793103448
5524,2565,0.696551724137931
5524,2135,0.6896551724137931
5524,1689,0.6896551724137931
3706,2942,0.6275862068965518
3706,1136,0.6206896551724138
3706,1060,0.5655172413793104
3706,1760,0.5241379310344828
3706,2375,0.5172413793103449
3706,1198,0.503448275862069
3706,10,0.496551724137931
3706,3809,0.496551724137931
3706,223,0.4896551724137931
3706,2145,0.4827586206896552
5859,2028,0.8137931034482758
5859,1193,0.8
5859,3274,0.7448275862068966
5859,1962,0.7310344827586207
5859,2248,0.7172413793103448
5859,1213,0.7103448275862069
5859,1250,0.5862068965517241
650,589,0.696551724137931
650,1193,0.6827586206896552
650,1573,0.6758620689655173
650,3578,0.6758620689655173
650,2167,0.6413793103448275
650,3300,0.6068965517241379
650,3316,0.5655172413793104
650,2133,0.5448275862068965
5039,3754,0.593103448275862
5039,3534,0.5586206896551724
5039,3008,0.5379310344827586
5039,3004,0.5379310344827586
5039,3082,0.5310344827586206
5039,2208,0.5241379310344828
5039,2494,0.5241379310344828
5039,3175,0.5241379310344828
5039,1649,0.5172413793103449
5039,3728,0.5172413793103449
3571,3113,0.6137931034482759
3571,2723,0.6068965517241379
3571,2710,0.5793103448275863
3571,1275,0.5724137931034483
3571,364,0.5448275862068965
3571,1894,0.5379310344827586
3571,3798,0.5241379310344828
3571,3081,0.5172413793103449
3571,2558,0.5103448275862069
3571,1625,0.5103448275862069
2501,2734,0.7862068965517242
2501,3081,0.7310344827586207
2501,3016,0.7241379310344828
2501,1394,0.6896551724137931
2501,2148,0.6827586206896552
2501,2959,0.6758620689655173
2501,3623,0.6758620689655173
2501,1265,0.6758620689655173
2501,2692,0.6620689655172414
2501,3362,0.6344827586206897
5347,1249,0.5586206896551724
5347,2355,0.5586206896551724
5347,780,0.5448275862068965
5347,786,0.5448275862068965
5347,223,0.5310344827586206
5347,276,0.5310344827586206
5347,2997,0.5172413793103449
5347,2485,0.5172413793103449
5347,1722,0.5103448275862069
5347,1923,0.4896551724137931
2269,1569,0.5724137931034483
2269,2722,0.5241379310344828
2269,11,0.4896551724137931
2269,2683,0.4482758620689655
2269,3160,0.4413793103448276
1413,501,0.7793103448275862
1413,1912,0.7724137931034483
1413,29,0.7655172413793103
1413,2987,0.7448275862068966
1413,1218,0.7241379310344828
1413,1254,0.7172413793103448
1413,1610,0.7172413793103448
1413,1449,0.7172413793103448
1413,1598,0.7034482758620689
1413,3949,0.696551724137931
1861,539,0.5862068965517241
1861,3200,0.5655172413793104
1861,1479,0.5517241379310345
1861,3355,0.5448275862068965
1861,733,0.5379310344827586
1861,3543,0.5379310344827586
1861,2929,0.5310344827586206
1861,3421,0.5310344827586206
1861,592,0.5310344827586206
1861,1375,0.5310344827586206
468,3244,0.5586206896551724
468,933,0.5586206896551724
468,377,0.5310344827586206
468,912,0.496551724137931
468,2628,0.4689655172413793
468,3668,0.46206896551724136
3549,1234,0.8344827586206897
3549,480,0.7931034482758621
3549,2791,0.7379310344827587
3549,2395,0.7241379310344828
3549,457,0.6827586206896552
3549,2302,0.6551724137931034
3549,635,0.6413793103448275
3549,1281,0.6
2742,1285,0.696551724137931
2742,322,0.696551724137931
2742,1126,0.6896551724137931
2742,3576,0.6827586206896552
2742,2011,0.6551724137931034
2742,2021,0.6482758620689655
2742,1196,0.6275862068965518
2742,2900,0.6206896551724138
2742,1259,0.6068965517241379
2742,2605,0.6068965517241379
4068,2987,0.4206896551724138
4068,480,0.31724137931034485
4068,2013,0.27586206896551724
4068,1127,0.2
5128,1291,0.8068965517241379
5128,2863,0.8
5128,1321,0.7862068965517242
5128,1148,0.7793103448275862
5128,2987,0.7724137931034483
5128,2054,0.7655172413793103
5128,2174,0.7655172413793103
5128,1203,0.7448275862068966
5128,1262,0.7310344827586207
5128,527,0.7241379310344828
1100,2858,0.5379310344827586
1100,2355,0.5379310344827586
1100,223,0.5379310344827586
1100,348,0.5241379310344828
1100,784,0.496551724137931
1100,671,0.496551724137931
1100,1968,0.496551724137931
1100,2792,0.4896551724137931
1100,3672,0.4827586206896552
1100,1409,0.4827586206896552
2197,899,0.5103448275862069
2197,3751,0.496551724137931
2197,3897,0.45517241379310347
2197,375,0.4413793103448276
2197,296,0.4206896551724138
2197,918,0.36551724137931035
2197,2971,0.36551724137931035
2197,595,0.33793103448275863
2197,2023,0.32413793103448274
2197,745,0.32413793103448274
1136,3256,0.5793103448275863
1136,3534,0.5586206896551724
1136,1343,0.5241379310344828
1136,161,0.496551724137931
1136,3624,0.45517241379310347
1136,593,0.45517241379310347
1136,3409,0.4413793103448276
1136,474,0.43448275862068964
1136,3513,0.3931034482758621
1136,3566,0.3448275862068966
3547,2161,0.7172413793103448
3547,3071,0.6827586206896552
3547,3392,0.6758620689655173
3547,39,0.6620689655172414
3547,1305,0.6551724137931034
3547,46,0.6551724137931034
3547,2719,0.6413793103448275
3547,3756,0.6413793103448275
3547,2915,0.6413793103448275
3547,2916,0.6413793103448275
5839,1029,0.7517241379310344
5839,1252,0.7103448275862069
5839,1250,0.6344827586206897
5839,2297,0.6344827586206897
5839,2948,0.6068965517241379
5839,2294,0.593103448275862
5839,1631,0.496551724137931
3908,3822,0.7034482758620689
3908,265,0.6827586206896552
3908,3150,0.6344827586206897
3908,2289,0.6344827586206897
3908,1089,0.6275862068965518
3908,1077,0.6275862068965518
3908,587,0.6275862068965518
3908,3055,0.6275862068965518
3908,224,0.6206896551724138
3908,1057,0.6206896551724138
679,1231,0.8758620689655172
679,1997,0.8551724137931035
679,2664,0.8413793103448276
679,1036,0.8275862068965517
679,3703,0.8137931034482758
679,541,0.8
679,1240,0.7724137931034483
679,2366,0.7655172413793103
679,1259,0.7586206896551724
679,1210,0.7448275862068966
2697,3510,0.7379310344827587
2697,2762,0.7310344827586207
2697,3354,0.696551724137931
2697,3717,0.6827586206896552
2697,1254,0.6758620689655173
2697,3827,0.6413793103448275
2697,1401,0.6
3826,2599,0.7655172413793103
3826,3260,0.7241379310344828
3826,3618,0.7172413793103448
3826,1639,0.6482758620689655
3826,2028,0.5862068965517241
3826,1197,0.5793103448275863
387,1674,0.5586206896551724
387,1210,0.5517241379310345
387,2997,0.5241379310344828
387,1278,0.5172413793103449
387,1256,0.496551724137931
387,2020,0.4896551724137931
387,3873,0.4827586206896552
387,1408,0.4827586206896552
387,1197,0.4689655172413793
387,2628,0.4689655172413793
3040,1921,0.5655172413793104
3040,1270,0.5517241379310345
3040,589,0.5241379310344828
3040,1320,0.46206896551724136
3040,2628,0.42758620689655175
609,32,0.5517241379310345
609,110,0.5379310344827586
609,3793,0.5379310344827586
609,260,0.5379310344827586
609,1210,0.496551724137931
609,3300,0.4896551724137931
609,541,0.4827586206896552
609,3745,0.4827586206896552
609,480,0.45517241379310347
609,3175,0.4482758620689655
1515,2791,0.6827586206896552
1515,1196,0.6758620689655173
1515,527,0.6413793103448275
1515,1968,0.6344827586206897
1515,589,0.496551724137931
3107,19,0.6689655172413793
3107,2011,0.6413793103448275
3107,2513,0.6068965517241379
3107,3755,0.6068965517241379
3107,3285,0.6
3107,2640,0.593103448275862
3107,1784,0.593103448275862
3107,141,0.5793103448275863
3107,2974,0.5517241379310345
3107,3917,0.4896551724137931
2842,1198,0.7379310344827587
2842,2529,0.7172413793103448
2842,1299,0.6482758620689655
2842,480,0.6068965517241379
2842,550,0.6068965517241379
2842,3917,0.593103448275862
2842,81,0.5862068965517241
2842,3835,0.5793103448275863
2842,1729,0.5724137931034483
2842,1089,0.5724137931034483
2783,1127,0.7862068965517242
2783,2553,0.7448275862068966
2783,260,0.7379310344827587
2783,1210,0.7103448275862069
2783,198,0.6896551724137931
2783,208,0.6827586206896552
2783,2495,0.6620689655172414
2783,1965,0.6206896551724138
2783,1573,0.593103448275862
2783,2901,0.5241379310344828
4350,2640,0.7103448275862069
4350,3835,0.7103448275862069
4350,1206,0.6896551724137931
4350,1259,0.6827586206896552
4350,1994,0.6827586206896552
4350,1196,0.6206896551724138
4350,3706,0.6137931034482759
4350,3210,0.593103448275862
4350,3363,0.5655172413793104
4350,1921,0.5655172413793104
1518,2968,0.6
1518,1210,0.5862068965517241
1518,541,0.5103448275862069
1518,1199,0.4413793103448276
1518,2571,0.43448275862068964
1238,2013,0.7655172413793103
1238,3203,0.6344827586206897
1238,1193,0.6275862068965518
1238,2070,0.6275862068965518
1238,3623,0.6206896551724138
1238,3298,0.6137931034482759
1238,2976,0.5793103448275863
1238,2396,0.5793103448275863
1238,3408,0.503448275862069
500,1223,0.6758620689655173
500,1028,0.6620689655172414
500,2083,0.6482758620689655
500,1381,0.6275862068965518
500,2357,0.6206896551724138
500,318,0.6137931034482759
500,2243,0.593103448275862
500,337,0.5862068965517241
500,531,0.5862068965517241
500,595,0.5793103448275863
5956,1357,0.5448275862068965
5956,1225,0.5310344827586206
5956,1784,0.5310344827586206
5956,2803,0.5310344827586206
5956,2390,0.5172413793103449
5956,1177,0.5172413793103449
5956,2686,0.5172413793103449
5956,1730,0.5103448275862069
5956,50,0.5103448275862069
5956,2710,0.503448275862069
3559,718,0.6344827586206897
3559,527,0.6206896551724138
3559,910,0.6068965517241379
3559,2355,0.593103448275862
3559,2746,0.5862068965517241
3559,3708,0.5724137931034483
3559,2301,0.5724137931034483
3559,1197,0.5655172413793104
3559,1895,0.5517241379310345
3559,562,0.5448275862068965
5164,1507,0.696551724137931
5164,1196,0.6275862068965518
5164,3196,0.5793103448275863
5164,1208,0.5655172413793104
5164,910,0.5586206896551724
5164,750,0.5586206896551724
5164,3543,0.5448275862068965
5164,2028,0.5241379310344828
5164,1276,0.5172413793103449
5164,318,0.5172413793103449
3639,2469,0.8620689655172413
3639,104,0.8275862068965517
3639,1265,0.8137931034482758
3639,141,0.7724137931034483
3639,1641,0.7724137931034483
3639,2407,0.7310344827586207
3639,467,0.7310344827586207
3639,1517,0.7172413793103448
3639,1196,0.6896551724137931
3639,1093,0.6827586206896552
1153,2759,0.593103448275862
1153,2496,0.5448275862068965
1153,2770,0.5379310344827586
1153,3176,0.5310344827586206
1153,2721,0.5241379310344828
1153,480,0.503448275862069
1153,2599,0.496551724137931
1153,2396,0.4896551724137931
1153,2881,0.4827586206896552
1153,2428,0.4827586206896552
4550,2841,0.6344827586206897
4550,2706,0.593103448275862
4550,2428,0.5862068965517241
4550,3157,0.5793103448275863
4550,2581,0.5448275862068965
4550,2541,0.503448275862069
5272,2605,0.7862068965517242
5272,2324,0.7172413793103448
5272,329,0.7172413793103448
5272,2762,0.7172413793103448
5272,180,0.696551724137931
5272,1373,0.6896551724137931
5272,2409,0.6896551724137931
5272,1375,0.6896551724137931
5272,912,0.6620689655172414
5272,2378,0.6620689655172414
1489,1213,0.6137931034482759
1489,3457,0.593103448275862
1489,1234,0.5862068965517241
1489,2978,0.5793103448275863
1489,1035,0.5724137931034483
1489,318,0.5655172413793104
1489,1196,0.5448275862068965
1489,702,0.5241379310344828
1489,1248,0.5241379310344828
1489,2622,0.5241379310344828
4439,2428,0.6275862068965518
4439,3082,0.5793103448275863
4439,2771,0.5586206896551724
4439,1093,0.5517241379310345
4439,3005,0.5310344827586206
4439,1210,0.5310344827586206
4439,3146,0.5241379310344828
4439,3016,0.496551724137931
4439,2861,0.4689655172413793
686,457,0.7448275862068966
686,3863,0.7448275862068966
686,277,0.7172413793103448
686,1704,0.6689655172413793
686,480,0.6482758620689655
686,179,0.5586206896551724
5192,1959,0.696551724137931
5192,3175,0.6344827586206897
5192,3699,0.6
5192,1201,0.5724137931034483
5192,1235,0.5103448275862069
4304,3160,0.3586206896551724
4304,11,0.296551724137931
4304,318,0.27586206896551724
4304,305,0.23448275862068965
4304,1704,0.20689655172413793
3692,3826,0.8275862068965517
3692,1214,0.7931034482758621
3692,2634,0.7793103448275862
3692,2174,0.7448275862068966
3692,2161,0.7448275862068966
3692,1266,0.7379310344827587
3692,2,0.7310344827586207
3692,2654,0.7241379310344828
3692,2797,0.7034482758620689
3692,673,0.7034482758620689
4956,3037,0.7172413793103448
4956,1388,0.7034482758620689
4956,1247,0.696551724137931
4956,345,0.6827586206896552
4956,3702,0.6758620689655173
4956,2944,0.6620689655172414
4956,1292,0.6413793103448275
4956,2866,0.6344827586206897
4956,3704,0.6344827586206897
4956,2948,0.6344827586206897
2436,2915,0.7172413793103448
2436,2723,0.7103448275862069
2436,1059,0.7034482758620689
2436,3524,0.6896551724137931
2436,2145,0.6827586206896552
2436,1704,0.6758620689655173
2436,3273,0.6689655172413793
2436,3361,0.6689655172413793
2436,2407,0.6620689655172414
2436,2387,0.6620689655172414
2330,3471,0.496551724137931
2330,1197,0.4896551724137931
2330,2657,0.4827586206896552
2330,3408,0.46206896551724136
2330,3932,0.4206896551724138
2330,2012,0.4068965517241379
2330,253,0.3931034482758621
2330,608,0.3931034482758621
2330,1210,0.38620689655172413
2330,1356,0.3793103448275862
5048,3524,0.7448275862068966
5048,1227,0.7379310344827587
5048,2469,0.7172413793103448
5048,3102,0.696551724137931
5048,1097,0.6896551724137931
5048,912,0.6827586206896552
5048,1028,0.6620689655172414
5048,3685,0.6551724137931034
5048,2804,0.6344827586206897
5048,1225,0.6344827586206897
1183,3385,0.7310344827586207
1183,3196,0.7241379310344828
1183,3448,0.7034482758620689
1183,2794,0.7034482758620689
1183,3418,0.7034482758620689
1183,1256,0.696551724137931
1183,2416,0.6896551724137931
1183,2690,0.6896551724137931
1183,2028,0.6827586206896552
1183,2300,0.6758620689655173
1529,2628,0.6827586206896552
1529,1676,0.6413793103448275
1529,1049,0.6068965517241379
1529,590,0.593103448275862
1529,1580,0.5724137931034483
1529,303,0.41379310344827586
4057,3263,0.5793103448275863
4057,3633,0.5724137931034483
4057,2000,0.5655172413793104
4057,1625,0.5586206896551724
4057,3836,0.5310344827586206
4057,2753,0.5172413793103449
4057,3361,0.4482758620689655
4057,3754,0.42758620689655175
4324,2010,0.6275862068965518
4324,1461,0.593103448275862
4324,1193,0.496551724137931
4324,913,0.4827586206896552
4324,2019,0.4827586206896552
4324,1248,0.4827586206896552
4324,3741,0.43448275862068964
5097,2688,0.8068965517241379
5097,1219,0.7724137931034483
5097,1095,0.7586206896551724
5097,3129,0.7310344827586207
5097,2147,0.7241379310344828
5097,1234,0.7103448275862069
5097,3174,0.7103448275862069
5097,2300,0.7034482758620689
5097,2329,0.7034482758620689
5097,2070,0.696551724137931
3334,2844,0.7517241379310344
3334,1610,0.7241379310344828
3334,1810,0.7034482758620689
3334,266,0.6896551724137931
3334,25,0.6827586206896552
3334,1912,0.6758620689655173
3334,3246,0.6689655172413793
3334,1393,0.6551724137931034
3334,608,0.6482758620689655
3334,47,0.6344827586206897
1170,3363,0.5241379310344828
1170,3152,0.503448275862069
