user_id,item_id,score
795,2739,0.9354378646271985
795,3255,0.9219984450793606
795,1542,0.9121328219850994
795,1923,0.8999467737628734
795,2166,0.8575137088432971
4292,3147,0.9888575458527713
4292,1627,0.8486859721068273
4292,480,0.8131590945224743
4292,2393,0.7809237411379287
4292,3697,0.780096116177149
4292,327,0.5475382093161868
4292,2028,0.46841144487689523
4292,2997,0.3346349022515165
4292,3145,0.3228245692564335
4292,2908,0.21268617536875
1603,3882,0.9633450038852605
1603,3060,0.9095681937177906
1603,1732,0.905178198387091
1603,3505,0.8797130631373288
1603,3161,0.7889899757863894
1603,300,0.7579085606405199
1603,3267,0.7284575103516316
1603,2686,0.6938291132926838
1603,2762,0.6472429668448062
1603,2599,0.6245794663762548
2022,1198,0.9999921939953806
2022,1196,0.9996750099587494
2022,110,0.9990124863281687
2022,260,0.9985991091923493
2022,3527,0.9977549311295306
2022,1089,0.9971739178009986
2022,32,0.9899448621724486
2022,235,0.989732518567375
2022,919,0.9850819969928516
2022,1994,0.9814571028789552
3796,111,0.99793753119764
3796,3244,0.996921987105796
3796,919,0.993380267262198
3796,898,0.99163674030107
3796,2919,0.9906619180723089
3796,1956,0.9896969184619376
3796,3435,0.9866342785431469
3796,468,0.9861011679967647
3796,1028,0.9833691205832048
3796,1278,0.9829201281007511
4349,1968,0.9238584524960276
4349,368,0.8711009004283593
4349,2366,0.7984979964517616
4349,904,0.7207252380249672
4349,1769,0.6070469538513179
4349,2081,0.528406648375536
951,2987,0.9077844242060651
951,3725,0.8711231644433239
951,2761,0.8533509520539688
951,3499,0.8132086408032841
951,963,0.7462298888827309
2956,1573,0.7692565043242398
2956,1676,0.5616040774399217
2956,780,0.450374034004967
2956,3175,0.4424440589720607
2956,196,0.36061192500725325
2956,2529,0.2021660646653947
824,953,0.9988695941141967
824,1250,0.9973499036753173
824,1193,0.9969908436157835
824,912,0.9967993086400064
824,356,0.9961806692467012
824,921,0.991071952257799
824,1228,0.9889867520855202
824,3152,0.9840296584168977
824,527,0.9806906658107772
824,1960,0.9727428113703261
2711,1210,0.8802074832635175
2711,1097,0.861938027136142
2711,936,0.3862879757035965
2711,3701,0.3751587549254051
2711,2643,0.12005053510894649
2711,3479,0.08033901630250853
2711,3070,0.06387672840951075
2711,2641,0.045044226642435084
47,527,0.9944366720175536
47,36,0.9809672027905414
47,593,0.9716539172154727
47,1089,0.9389277580675216
47,58,0.923706877754351
4733,1617,0.9996915123937802
4733,1196,0.9994555526674008
4733,1127,0.9967034714926537
4733,1291,0.9925826155850446
4733,1259,0.9915876701826751
4733,2628,0.99091981323284
4733,2143,0.9896384890457646
4733,2922,0.9748570681901275
4733,173,0.9745045252011032
4733,266,0.965935335597136
401,110,0.9982182498599405
401,1092,0.9807053098001612
401,431,0.9729502223330738
401,2804,0.9717853155265894
401,1345,0.9678448665814473
401,3671,0.9673501594628906
401,1233,0.9592488638240096
401,1220,0.913693116912935
401,2011,0.8963654164120894
401,150,0.8828472173027846
48,1198,0.9999202702811397
48,915,0.9990336294134097
48,926,0.9977905251792031
48,2947,0.9968374194692696
48,3793,0.9925596675689451
48,110,0.9840804134409377
48,1266,0.9770887306966103
48,1287,0.9738042760999707
48,2761,0.9395396984053215
48,1610,0.9209008665800755
1515,527,0.9760311755377542
1515,2028,0.9729996595219618
1515,1958,0.8784697466781941
1515,3930,0.859501244593895
1515,919,0.8294851515856673
1862,3751,0.8012751119285195
1862,2987,0.6693360614184817
1862,3893,0.5737859495377513
1862,1945,0.5157458588815323
1862,3897,0.3427285069285606
1862,3516,0.13508636323075734
1862,2581,0.07828065723810167
2770,527,0.9672039092269714
2770,608,0.8933621728538613
2770,593,0.8025133487135244
2770,1673,0.5114656999264616
2770,908,0.4808979262606895
2770,2291,0.4179339452143116
2770,3510,0.30911382644173313
2770,1035,0.24852244203302992
2770,2532,0.14143774800245543
2770,2355,0.06753115566795864
1895,1193,0.9727560802365849
1895,1213,0.9084495539882058
1895,1617,0.8815359359972346
1895,1221,0.7545411198272947
1895,1084,0.5770718550598617
1895,3363,0.5158302548672018
1895,1931,0.31960712841871836
1895,1214,0.2032559741596872
1895,923,0.05591264293901526
1895,3359,0.04466998371091612
2050,2692,0.9997620293844086
2050,1276,0.9996956473200713
2050,2973,0.9996668861766005
2050,916,0.9988339459921796
2050,2147,0.9981202849269452
2050,1221,0.997790419255122
2050,1263,0.9956560238534665
2050,589,0.995616491323926
2050,778,0.9915288727062515
2050,480,0.9914075134308363
3698,2908,0.9839130493620378
3698,1200,0.7903608869218789
3698,2628,0.6509155232567982
3698,480,0.4699385239280082
3698,2021,0.4570445717065554
3698,2968,0.4167032337837096
3698,1293,0.30200389651520887
3698,3688,0.29334510242841205
3698,2147,0.28990827081731524
3698,858,0.2256735402163372
1831,50,0.9996107377241058
1831,1213,0.9989083225159818
1831,2770,0.9951324132500614
1831,2692,0.9912760036984135
1831,1197,0.9859538928468511
1831,1639,0.9412171097833681
1831,2541,0.924473044672242
1831,2763,0.8774167680164129
1831,2858,0.7915737934360889
1831,2485,0.7530313028028432
821,3865,0.270204522483669
821,3916,0.13356598155618443
821,2628,0.12968375896265733
821,3948,0.0687082682131963
821,3910,0.055947610555501084
611,3504,0.9938904181136321
611,802,0.988127668566509
611,648,0.9856041663574855
611,1291,0.9839802511947868
611,1214,0.983392078839901
611,866,0.9799579187568785
611,913,0.9743825237137587
611,3481,0.9718745403718372
611,3081,0.9639512927117799
611,1097,0.9431732997208319
2583,1240,0.9997088337741394
2583,3471,0.9994749086914235
2583,1200,0.9992569149519616
2583,3578,0.9984979795767559
2583,3635,0.9965904353753906
2583,2991,0.9927128471116198
2583,1345,0.9907666402073225
2583,1982,0.9897949565645753
2583,2160,0.967450419247419
2583,1032,0.9631097270176193
1264,2476,0.9999999982108221
1264,3347,0.9999999922192887
1264,909,0.9999999120170033
1264,1090,0.9999988961677823
1264,101,0.9999910406326818
1264,3730,0.9998924859412411
1264,316,0.9998581163168905
1264,1500,0.9998358884898602
1264,1639,0.999753386741974
1264,373,0.999750914863366
1149,1097,0.9770718626690424
1149,3578,0.9103108804450263
1149,1270,0.8905452571567478
1149,2028,0.7955503218655607
1149,1587,0.5377823335023041
1149,3114,0.43398486356486904
1149,58,0.3362694578275361
1149,10,0.2557897475021662
1149,2628,0.20165569211896855
1149,2470,0.1935476435280581
4328,1213,0.9999990098803251
4328,909,0.9999970147608844
4328,913,0.9997395844661295
4328,3507,0.9996374001368683
4328,904,0.9989801408299912
4328,1247,0.9989580633604015
4328,1252,0.9989274204538067
4328,541,0.9988867533629862
4328,1265,0.9988598818426413
4328,2918,0.9985854305531479
2132,1196,0.9977254675273167
2132,260,0.9820626380336903
2132,2664,0.8126986313097718
2132,2529,0.7738941002640798
2132,2454,0.7456831390830341
2132,902,0.6902711811759142
2132,3471,0.6245481553557166
2132,1573,0.43979349067511314
2132,1019,0.40725894881412855
2132,2363,0.2910279752247498
5079,3578,0.9808744692833657
5079,1961,0.9525352227606784
5079,1293,0.8799699988169861
5079,3175,0.7925249969757094
5079,3006,0.5955001175431409
5079,1247,0.5940738143934472
5079,1222,0.5371794842938383
5079,428,0.3001109553387829
5079,150,0.2535832018117516
5079,3186,0.23040299507082207
5958,1204,0.9896016752311461
5958,1240,0.9765440408216017
5958,527,0.9663111002850359
5958,2571,0.9208953558229896
5958,2313,0.904785174329701
5958,1304,0.8939932087282184
5958,1721,0.8898968247367257
5958,1953,0.8732727857476552
5958,3608,0.8432450234173342
5958,2993,0.8233872625223866
2854,2329,0.999396637577911
2854,2966,0.9929963394905919
2854,1235,0.9919509701427239
2854,596,0.9858530150842226
2854,1095,0.9691240923401548
2854,2485,0.9656956917342565
2854,1302,0.9574030947981155
2854,616,0.9553419014487967
2854,2841,0.9447484081996098
2854,2707,0.9421062348858285
2481,913,0.9997337498631341
2481,750,0.9985669631098697
2481,2728,0.9981327731143064
2481,3471,0.9915327066576367
2481,1284,0.9893025504060887
2481,3421,0.9890580695561878
2481,1104,0.9880888063185896
2481,1968,0.9801901844258581
2481,2947,0.9724855523089331
2481,1198,0.970298297389278
4794,904,0.9960410238407651
4794,1200,0.9645294455738314
4794,1259,0.9618135242472388
4794,1291,0.8903902161379549
4794,1197,0.8854828493418282
4794,1231,0.8720186813342543
4794,1288,0.8677428562448758
4794,260,0.8671892746120469
4794,919,0.8240748428480502
4794,1580,0.75983893825241
1583,2757,0.9484110875510886
1583,2369,0.8943277058654086
1583,2247,0.8923528061710674
1583,2622,0.8136469115819094
1583,2826,0.7750564662247634
1583,2734,0.7549637646812587
1583,2881,0.6166898014251914
1583,260,0.5893682228940539
1583,2722,0.5211496089663658
1583,2174,0.43550086682896805
2420,589,0.970878823519733
2420,1291,0.6603568939863143
2420,2000,0.3504384784219279
2420,1275,0.33290943766223147
2420,1222,0.32198808598382883
2420,2950,0.22991007216248463
2420,592,0.14468518322872922
2420,3286,0.13707533078061745
2420,858,0.13025141115525718
2420,2571,0.06965009065928439
5253,3675,0.994427121177284
5253,928,0.9916089834377719
5253,1732,0.9794150386922215
5253,596,0.976077366789342
5253,1293,0.9525478453495838
5253,1214,0.9486650473202319
5253,1282,0.9459749929811005
5253,2987,0.9455442794094935
5253,3364,0.9371441957159191
5253,1022,0.9219423373803589
287,296,0.9986871291223405
287,2770,0.9607320494962138
287,527,0.9490413487655324
287,235,0.9355863398268868
287,2324,0.9253115336783592
287,150,0.8647768347842716
287,2268,0.8614461580340249
287,2716,0.8343690847877117
287,2987,0.7637672578449302
287,2605,0.74970530466231
5212,3741,0.9703044547906672
5212,3030,0.9692682043703698
5212,2360,0.91591752088125
5212,1961,0.8988053118859533
5212,3307,0.8778130014577294
5212,3089,0.8740271369247448
5212,750,0.774592446489111
5212,39,0.5623878875360189
1592,3099,0.9999985575731238
1592,1104,0.9999792634704926
1592,1950,0.9995054486577944
1592,858,0.9992876375135193
1592,50,0.9973953029577339
1592,1097,0.9960877869343968
1592,2693,0.9952693641228056
1592,1732,0.9950083555353538
1592,3471,0.994564878860685
1592,1253,0.9914773758635816
507,1235,0.988843960297144
507,1136,0.9796885327805819
507,2351,0.9705041266583725
507,1299,0.9662648279722377
507,3920,0.9535148227200294
507,1148,0.9359590457970162
507,3435,0.9347892852741799
507,1979,0.904693089258299
507,1225,0.8544046143425349
2812,597,0.999901509181818
2812,356,0.9998835723586345
2812,1197,0.9998695509735703
2812,3256,0.9952829430724779
2812,2762,0.9922150418687963
2812,1378,0.9481906131191504
2812,3104,0.9302113298038795
2812,1580,0.9060205558322765
2812,1148,0.8879741355502635
2812,3438,0.8227617676023206
2687,50,0.79351337420643
2687,47,0.7423609682489367
2687,1213,0.6288229638167367
2687,493,0.1546986365942164
2687,866,0.08102344019855227
2891,1610,0.8994960371837135
2891,2707,0.7261142092193755
2891,3408,0.5177479175130548
2891,2490,0.42680199342293074
2891,2761,0.29675476011008584
2891,2959,0.24336944622015755
2891,62,0.23887081515753678
2891,2987,0.21016242143485794
2891,1923,0.09842023424446035
2891,2995,0.08600098165558044
3522,2353,0.9720793722232858
3522,2571,0.9696076529821945
3522,70,0.9616055855484933
3522,2028,0.9265845781025681
3522,2273,0.924518056378257
3522,2328,0.917074660133995
3522,3107,0.9015151344316277
3522,780,0.9002835299809384
3522,1387,0.8702639816615177
3522,919,0.7974106065290893
5551,2940,0.8952708510224692
5551,3683,0.8840248740420642
5551,2066,0.832395994269806
5551,2160,0.5663470200613885
5551,2550,0.49502400350878734
5551,235,0.365459684060003
5551,3649,0.1544546622688173
5551,1333,0.1258933039102284
5551,332,0.10915033034576806
5551,3576,0.0723341390701451
5896,2324,0.9988102761575843
5896,3254,0.9966753480929168
5896,339,0.9911742082542184
5896,1188,0.9852098622865454
5896,799,0.9783495109985438
5896,818,0.9746529456310326
5896,833,0.972946390005913
5896,275,0.9538119004554119
5896,2321,0.9508789477734966
5896,587,0.9433768543064401
670,1252,0.9894969749340347
670,926,0.9660843544812671
670,923,0.9190422481770661
670,908,0.8801129773618452
670,1952,0.6561763693308832
670,2863,0.6050628003987663
670,1280,0.5537813288953265
670,1310,0.5346443520261975
670,608,0.4919244458148622
670,3910,0.4238557453513156
4305,3334,0.9999977644545214
4305,2819,0.9999869568401886
4305,1722,0.9999837920647512
4305,1407,0.9999699898520751
4305,1610,0.9999306811731768
4305,1214,0.9999101433833459
4305,1263,0.999891282994703
4305,1278,0.9998890206270815
4305,2279,0.9998559509110198
4305,3147,0.9997621460363123
166,260,0.9998059467807802
166,2908,0.9997903841212422
166,1208,0.9995395867987839
166,923,0.9994344974660664
166,2420,0.9993362386177873
166,551,0.9993103149236133
166,2571,0.9982737056976311
166,1077,0.997936258831225
166,1175,0.9977399616029534
166,1212,0.9972049586829855
4008,3624,0.9477822169705982
4008,3623,0.9153002285495538
4008,3646,0.5963518306708436
4008,3564,0.5889922490547312
4008,3745,0.24793156256285126
587,3814,0.9999639063274749
587,3617,0.999905586617369
587,1961,0.9997764078875063
587,1073,0.9997257429297703
587,3039,0.9996750328064686
587,3253,0.9989725643553833
587,441,0.9989052435213903
587,2791,0.9983601354513278
587,1962,0.9978708818193065
587,1513,0.9976628679382282
4173,1573,0.9960095950685045
4173,2353,0.9901443147188331
4173,1006,0.9869311125792851
4173,589,0.986509303672028
4173,110,0.9296956870739771
4173,1220,0.9061686649516991
4173,2990,0.8409443542424324
4173,3418,0.8174766705672706
4173,2000,0.7702128756769171
4173,2916,0.677101389092582
631,1198,0.9998143017292024
631,3688,0.9994796189257551
631,2571,0.9992222881988044
631,471,0.9986169565866155
631,904,0.9967836615860477
631,2186,0.994403026652074
631,2081,0.9930490251439916
631,1092,0.9903248683100618
631,1625,0.9875609877359031
631,2883,0.9865271983994531
1374,3148,0.970639374157186
1374,1296,0.9694627376067988
1374,1594,0.9639568431000426
1374,908,0.9528635335972366
1374,2908,0.9525349948435031
1374,1358,0.929506398226132
1374,527,0.8978680426038125
1374,1089,0.8762437945904741
1374,3504,0.8754612493154281
1374,296,0.7513304730582837
881,3745,0.9999999375796956
881,2139,0.9999992343407416
881,1399,0.9999977371223078
881,2700,0.9999976454313306
881,1197,0.9999969631365848
881,1235,0.999993470424408
881,3363,0.9999854674460711
881,593,0.9999693567878553
881,16,0.99995844623221
881,6,0.999932546681339
1934,2858,0.9977179543256278
1934,2997,0.9830150374923388
1934,223,0.8955243152408818
1934,2318,0.8827816333792871
1934,2712,0.8386262802128985
1934,2716,0.7765510308805108
1934,2433,0.7320644552163446
1934,1127,0.7076316534010547
1934,2355,0.6874471909026093
1934,2683,0.48397914572048323
893,3831,0.8645421052267677
893,1961,0.8142896643182445
893,3897,0.4964970279269857
893,2858,0.4332456169161349
893,480,0.3865172213637874
893,1647,0.303215183543808
893,3565,0.2929149977024555
893,3571,0.2607155997429739
893,661,0.23049353793046573
893,931,0.22062430542015277
5605,1997,0.9995573015214526
5605,3081,0.9995563137769219
5605,1333,0.99940323581373
5605,1357,0.9992857105198685
5605,1982,0.9990782770784415
5605,2862,0.9986351248327017
5605,2692,0.997858241130495
5605,515,0.9956937622782053
5605,1359,0.9942376737707054
5605,1411,0.9932793536512682
1384,3897,0.8636214633677658
1384,3578,0.8151125373131636
1384,480,0.6936952961268297
1384,3160,0.6122698153469253
1384,3863,0.5239272533336038
1450,356,0.999987989355116
1450,1035,0.9974769825849367
1450,2858,0.9908490431845942
1450,589,0.9623069109067691
1450,1210,0.9587999144350966
1450,524,0.9507149266376951
1450,3409,0.9080583604929573
1450,527,0.8336059637560082
1450,3624,0.7639476874588526
1450,2355,0.744966842312385
917,858,0.9761100968178019
917,260,0.9183195303989905
917,47,0.7620974409569573
917,2028,0.5964296746476168
917,3317,0.15876536827047757
917,3744,0.006729923254792725
5798,1197,0.9999178384476223
5798,2858,0.9999151873024468
5798,2997,0.9931222213441838
5798,2302,0.9915897194180854
5798,1663,0.9889577643845187
5798,3178,0.9848609746504826
5798,2028,0.980634656017013
5798,3174,0.9698672148502036
5798,1394,0.9692920194475343
5798,1270,0.9559557674170182
3463,1387,0.7864199173176509
3463,2746,0.6612328445912448
3463,1230,0.49963753985349196
3463,3812,0.4578947930864976
3463,2000,0.3222517869939969
3463,1097,0.10740673715102388
3463,2290,0.08243474803474782
3463,2745,0.07163075535662225
3107,1127,0.9213643065590338
3107,150,0.8171977343878264
3107,3394,0.7850773123302136
3107,34,0.7733141103774808
3107,3524,0.7283148226409067
3107,19,0.6835354222372183
3107,592,0.6773848509386575
3107,1320,0.6005489299276479
3107,153,0.4693372551508108
3107,3918,0.46079450568357855
932,3386,0.8944819545060926
932,2609,0.8352084767408106
932,527,0.8339778482103097
932,593,0.786528782782643
167,474,0.998731158981289
167,3536,0.9911324790712034
167,3299,0.9814898030019487
167,277,0.9637776332383597
167,3948,0.9533285157322338
167,3752,0.9523215836118104
167,1600,0.9166909817429806
167,266,0.8978160163013518
167,3515,0.8922834549183056
167,3565,0.8718059205960237
1790,2770,0.9999979203863154
1790,589,0.9999974331557677
1790,1240,0.9999436922550814
1790,1917,0.9999096105899375
1790,1090,0.999855245786138
1790,1374,0.9998474584139894
1790,1197,0.9997329357036472
1790,1220,0.9995404231980904
1790,1208,0.998779708813054
1790,2628,0.9979909851779672
2525,3255,0.990363764631529
2525,3408,0.8658139843426252
2525,1265,0.8396867508881503
2525,1958,0.765265137757039
2525,74,0.5365468094667929
2525,1537,0.3166545491562881
2525,104,0.31464679016661723
2525,1392,0.30802105114917305
2525,2738,0.25349578968389025
2525,1307,0.12336744849895818
2810,1345,0.9995925205216513
2810,2386,0.9991450206943787
2810,2858,0.9990794531979724
2810,2762,0.9990335108818427
2810,1967,0.998921137662294
2810,1619,0.9988127684664199
2810,1302,0.9978793207767329
2810,1035,0.9958347535533267
2810,2710,0.9929859823785413
2810,3916,0.9916892127813476
5565,3114,0.9745028187588277
5565,1210,0.961923439854282
5565,2997,0.9615577487751119
5565,1221,0.8591372445829172
5565,2770,0.8539324575458689
5565,3175,0.790642587074853
5565,1393,0.7106677421091339
5565,2628,0.6852322318622488
5565,356,0.5945807050713324
5565,2140,0.46751024853895173
5142,969,0.9998367894264523
5142,653,0.9994790760349643
5142,1079,0.9993891099866015
5142,912,0.9988970661905958
5142,1197,0.9984057970005745
5142,2194,0.9962901997728714
5142,380,0.9925721629589059
5142,952,0.9900899807603115
5142,1968,0.9880696955306812
5142,1378,0.9800343557199742
4006,2948,0.9997456647105534
4006,589,0.9991340759750754
4006,3635,0.9968455858730495
4006,32,0.9964672594785674
4006,1210,0.9913686014054008
4006,2058,0.9843263017155369
4006,198,0.9828331491905827
4006,3471,0.9727315931607742
4006,3029,0.972260886969273
4006,3527,0.964550454130822
2122,1954,0.9999663114216439
2122,1250,0.9999006264170758
2122,356,0.9991593443346097
2122,1266,0.9987528869558572
2122,1228,0.9981909551261697
2122,110,0.9959686544258957
2122,50,0.9953665154674518
2122,1953,0.98914144671027
2122,2396,0.9858096848980668
2122,3578,0.9828663781876652
1516,1148,0.9983463069327259
1516,1197,0.9976819983065882
1516,1682,0.9974901337523635
1516,745,0.9937962313706945
1516,1221,0.9936233963830321
1516,2762,0.9876013157202362
1516,2500,0.964367928684819
1516,2542,0.936467226231847
1516,2692,0.9257289390451375
1516,3186,0.9242795708826312
1787,356,0.4855163849210401
1787,3481,0.33146868028257
1787,1270,0.272626580781975
1787,2997,0.24918633779856164
1787,3317,0.08561191126301017
1787,2770,0.037792060924173324
3015,3206,0.9485648013896445
3015,408,0.7338154108187142
3015,1251,0.7336933970650115
3015,2188,0.7116406552036254
3015,3079,0.6790184504091121
3015,1193,0.6167826490565482
3015,2486,0.6027657625465733
3015,3060,0.5539040869989417
3015,2262,0.5185560501167338
644,2858,0.9999084058175853
644,913,0.9677891906967445
644,1200,0.9322749185881614
644,2020,0.9277411542306893
644,589,0.9116654127301842
644,750,0.9012531302328073
644,1230,0.8239337069059229
644,3481,0.7318918706167146
644,3300,0.7276854228499859
644,2731,0.6749543278589316
3878,3362,0.9999990789534224
3878,3359,0.9999885777404552
3878,318,0.9999843160675413
3878,2028,0.9999736657536056
3878,1228,0.99996764386674
3878,2729,0.9999624293979473
3878,2726,0.9999618057733298
3878,356,0.9999575377832987
3878,3468,0.9999491117158068
3878,908,0.9999411600299332
2014,2987,0.7010536135398632
2014,1270,0.6072317628147127
2014,1080,0.5045241604885887
2014,924,0.4801149627797571
2014,745,0.43007782367299985
2014,919,0.35751480407542197
2014,858,0.18882655326260844
2014,2361,0.13479119409048834
2014,1589,0.04484941651307736
2014,2840,0.02880992820838711
2546,1942,0.9984576653616476
2546,1079,0.9982601469640129
2546,750,0.998177016584619
2546,1938,0.8537053979894689
2546,3069,0.8275400605928691
2546,920,0.8245376460212435
2546,1214,0.816330088733553
2546,3928,0.7811216528790891
2546,1358,0.7436168667723824
2546,3929,0.7213944598077137
3948,348,0.9985412159393529
3948,916,0.9963749268870951
3948,909,0.9833670535240016
3948,1,0.975534086561355
3948,3363,0.8730237478930969
3948,1073,0.7411933698882089
3948,3114,0.686140550217174
3948,2014,0.6267654225603603
3948,1663,0.604921551300814
3948,3507,0.6020650889348881
5105,2858,0.9980615437812181
5105,1942,0.9798052438890158
5105,858,0.9410728537071114
5105,900,0.9405529481530751
5105,110,0.9106162841927349
5105,2997,0.8770282863483609
5105,3008,0.8708396762498282
5105,36,0.7231468044019526
5105,2731,0.6617093646505795
5105,2336,0.578855625191369
2576,1378,0.9923690502941832
2576,1220,0.984226670621725
2576,474,0.9704094093587844
2576,1967,0.9646251605785144
2576,1584,0.9608833058188371
2576,360,0.9440757100908108
2576,2571,0.9399924695571075
2576,3751,0.9230402778288544
2576,1721,0.8768589340408913
2576,2640,0.8586198893199496
5167,2858,0.999942442862735
5167,2571,0.9980033497311832
5167,1136,0.9337243603127147
5167,1965,0.9320463457190084
5167,32,0.9116297150292555
5167,1201,0.8752883281063226
5167,608,0.8030043284845821
5167,2997,0.6551892340020599
5167,2662,0.6253650846342201
5167,1089,0.5754107914276464
390,593,0.99990169859215
390,1258,0.9986706278567381
390,1348,0.9949132827615492
390,1235,0.9936235735486727
390,903,0.991263254744239
390,1997,0.9899326451555159
390,3150,0.9748081398466228
390,1255,0.9580711547959962
390,3429,0.9578666912732791
390,1321,0.9381326060070854
3370,1089,0.9969007270403122
3370,1732,0.9888895127931413
3370,858,0.9833874579233234
3370,913,0.960076426968223
3370,1967,0.9355292101682001
3370,1356,0.896225589240713
3370,1247,0.8873257076249167
3370,3181,0.8859338580422802
3370,3147,0.8768538839920004
3370,3440,0.8619024325224728
5578,2858,0.9999645648817422
5578,593,0.9996558890241661
5578,1214,0.989955683923294
5578,3552,0.9835325934901133
5578,1097,0.9757822183283664
5578,2841,0.8994278859628472
5578,2423,0.8429290029050397
5578,2105,0.786976308953727
5578,2985,0.7741592363351327
5578,2734,0.6731543976668996
989,2203,0.9773126280609203
989,3429,0.9747037462265836
989,914,0.9640800423783727
989,745,0.9605990977908795
989,1035,0.8769316117087624
989,2664,0.8301088935945025
989,2863,0.7752944455691348
989,2951,0.7750884578314015
989,596,0.7028623487656053
3528,1345,0.9863355539454068
3528,1348,0.9860276814920296
3528,2454,0.9682318051713085
3528,968,0.9304115209925637
3528,2366,0.8790222691412705
3528,1269,0.7735681837286386
3528,2120,0.7703008537866708
3528,1976,0.6897569013459295
3528,1339,0.649688535147419
3528,1323,0.6014530608002321
2119,3256,0.9996617267218467
2119,3498,0.9982843123663733
2119,1617,0.9944193292444502
2119,1196,0.992886577999195
2119,1240,0.9834817731272845
2119,3578,0.9826811756301959
2119,480,0.9775657029199547
2119,1208,0.9767987627539214
2119,2193,0.9766854167464027
2119,1233,0.9720450321561958
4708,1193,0.9999935868936813
4708,608,0.9999930593036032
4708,1258,0.9998183324332348
4708,1103,0.999701407588322
4708,3897,0.9995126114948646
4708,778,0.9994124191439614
4708,2918,0.9993444790907343
4708,1090,0.9990999834939714
4708,1267,0.9987894195768827
4708,1635,0.9984073330367883
286,1197,0.9918949465263202
286,3552,0.9716437098914972
286,908,0.9185846448033294
286,2108,0.8973532008374481
286,3948,0.8717262055368902
286,3361,0.8553095589029784
286,3301,0.8138105068848144
286,3386,0.7807235247484232
286,25,0.7512601996780195
5426,474,0.9999589803923613
5426,1240,0.9999417669452748
5426,2371,0.9996989409676921
5426,1036,0.9993789526284546
5426,3256,0.9982191819356493
5426,1552,0.9968477862589794
5426,356,0.993204264840373
5426,2144,0.9924296093488053
5426,3617,0.9922229859342327
5426,457,0.9883227856110786
2309,1957,0.9999867212970086
2309,1487,0.9607427941268061
2309,3448,0.8980879006279624
2309,527,0.8871598036405389
2309,912,0.79310801657953
2309,265,0.7682057018369944
2309,1968,0.6852331411307023
2309,2671,0.6836566267238358
2309,1835,0.6594949588296007
2309,2443,0.6186750081207555
1261,1127,0.9978783388676375
1261,2571,0.9972438380021951
1261,2291,0.997128793226661
1261,3624,0.9969506010888824
1261,1208,0.9952437720454269
1261,480,0.9945853888757722
1261,1250,0.9932221678170848
1261,1198,0.9906735157416555
1261,1917,0.9880071760337866
1261,1215,0.9863636698475508
1666,50,0.9998929646278082
1666,110,0.9996436057429287
1666,593,0.9992523148509748
1666,2501,0.9989653831363521
1666,2803,0.9988532333449093
1666,1240,0.9980143221042219
1666,471,0.9961702949205649
1666,16,0.9938456310748824
1666,785,0.9935168841151246
1666,3006,0.992993687129383
1966,1912,0.9432154447449674
1966,910,0.8769875830374436
1966,1361,0.8748727607102015
1966,850,0.8606658556331019
1966,3490,0.814448204409628
1966,1214,0.6092808140442086
1966,3863,0.5961173710383275
1966,1387,0.565897885540024
1966,1059,0.330389231059411
5206,1954,0.3779627005115725
5206,920,0.10843194045681201
5206,1569,0.09269383718319399
5206,3188,0.09051811084233989
5206,3114,0.04601648592863724
5206,3418,0.04049175339422796
1081,50,0.9658615307391946
1081,3160,0.8507020583805235
1081,2858,0.6028299346326457
1081,1573,0.5069644632784353
1081,69,0.40274397286157027
1081,2396,0.24132315024230505
1081,1094,0.22250693464353888
3769,541,0.9998700090094089
3769,2391,0.9991337278242169
3769,1235,0.997837446093503
3769,2542,0.9976506821334263
3769,1213,0.9968449999238478
3769,1278,0.996284044538271
3769,50,0.9958853968894099
3769,904,0.9912783120543254
3769,708,0.9849203171970009
3769,1288,0.9750862233274259
3909,2858,0.966965684049793
3909,3160,0.8984622809768618
3909,3669,0.8835167737542695
3909,2683,0.8741087796088725
3909,3081,0.8688749589755166
3909,2694,0.8358947195886203
3909,3225,0.7956464577965712
3909,1374,0.6566199184380646
3909,2806,0.5708181645587672
3909,2432,0.5134197755901297
5805,1252,0.9995926154119887
5805,1266,0.9837368249342576
5805,2959,0.975094227628888
5805,1693,0.9575371112612612
5805,3545,0.9502076661336832
5805,1217,0.9471972470853646
5805,527,0.9208460254101966
5805,908,0.9133162635351106
5805,3196,0.8963573071196435
5805,1258,0.8656825902555068
4291,292,0.9984655995835289
4291,648,0.9947943934810777
4291,1291,0.9794378244526638
4291,3578,0.9763630313414128
4291,1210,0.962930860506787
4291,3698,0.9435712110997345
4291,3430,0.9116797590241827
4291,153,0.9076758496361454
4291,3147,0.90571237464775
4291,3726,0.8847740210927507
5102,2028,0.9994353218676885
5102,589,0.999169422614917
5102,2324,0.9990477347619033
5102,527,0.9989634261041543
5102,1293,0.9897237306007374
5102,2762,0.989374162511414
5102,2194,0.9870019966482675
5102,1,0.976195960316776
5102,608,0.9756568063451291
5102,1408,0.935773756946981
1167,296,0.9523451981509415
1167,1704,0.9247820390235827
1167,1036,0.8520854065724953
1167,3260,0.8276797385706758
1167,3246,0.7133977641916794
1167,2289,0.5449179313406709
1167,62,0.4763469557505604
1167,2395,0.35094658607481305
1167,586,0.2878137367406302
1167,1455,0.2534157957835779
2324,111,0.8390552504934219
2324,3467,0.6022495483372404
