user_id,item_id,score
3482,733,0.8345681905168
3482,2939,0.833812363200645
3482,474,0.8320898609527316
3482,1892,0.8311524952144846
3482,3044,0.8303200592861999
3482,2692,0.8300540806059787
3482,2917,0.8295908313843466
3482,3798,0.8294091016286652
3482,1422,0.8291548665398402
3482,1805,0.8290863519196301
3482,161,0.8290860681597603
4729,3359,0.8864237841372558
4729,1914,0.881405765138467
4729,838,0.869718738880637
4729,3543,0.8640658337905198
4729,2686,0.8629574057039331
4729,1880,0.8552304217212641
4729,219,0.854068096878794
4729,27,0.8492690133696921
4729,728,0.8477741873570038
4729,1033,0.846754414031657
4729,708,0.8458333364562101
4729,1296,0.844910437851555
4729,3252,0.8432831979858741
4729,1643,0.8423197680478783
4729,3045,0.8407569647189832
4729,1678,0.8398980532558393
4729,483,0.8388883088135922
4729,3124,0.8388638436328049
4729,1873,0.8385818237232281
4729,3079,0.8377912912430168
1239,1711,0.9614502104059782
1239,60,0.9595481977825486
1239,837,0.9587658392512776
1239,661,0.9561166626630387
1239,2045,0.9552723979316
1239,1327,0.9549375812364818
1239,1779,0.9524506563338775
1239,742,0.9523518866357722
1239,444,0.951515893490882
1239,2117,0.9513530285195076
1239,2507,0.9513105628268447
1239,3130,0.9504294668249168
1239,2120,0.9499133521854219
1239,1678,0.9499133004672722
1239,2272,0.9495822197238147
1239,2116,0.9492646878422846
1239,2138,0.9490486665979854
1239,3461,0.9469253384544442
1239,1006,0.946378407242279
1239,1015,0.9463649649196082
5755,3736,0.8170363400854725
5755,2300,0.8093575011028503
5755,1132,0.8090124112167507
5755,1929,0.805947722593499
5755,2439,0.805136549505633
5755,1952,0.8044433052624126
5755,2931,0.8035770087816924
5755,3038,0.8003626269815263
5755,911,0.7931756399495847
5755,2351,0.7921901278664419
5755,2731,0.7912666210362647
5755,2206,0.7893589864808714
5755,1281,0.7892784781256993
5755,1086,0.7883531836843068
5755,3475,0.7848517964142918
5755,3011,0.7847628379796023
5755,1230,0.7832071760727157
5755,3645,0.7812681704945593
5755,3730,0.7806731546670878
5755,2186,0.7796767273704841
2904,110,0.79099204430086
2904,590,0.7651706655460255
2904,1242,0.7588223885158742
2904,2067,0.7512016552381285
2904,1693,0.7493357842426687
2904,1957,0.7469100023692373
2904,2852,0.7462061670000182
2904,1954,0.7457821210934402
2904,1299,0.745526459759527
2904,529,0.7444205716933189
2904,920,0.7438478741891641
2904,3408,0.7433431793350582
2904,2728,0.7428136276764684
2904,1293,0.7427936056002277
2904,1784,0.7426638315692968
2904,1272,0.7421643668800404
2904,2431,0.741978025000936
2904,3471,0.7413004383210409
2904,1127,0.7411946414968479
2904,3090,0.7411715289771873
9,3362,0.905122849804397
9,3006,0.9021173232399514
9,2268,0.8842241552117502
9,1201,0.8834022350703691
9,908,0.8813042102486084
9,1732,0.8797144791701424
9,1262,0.8782829798909312
9,1203,0.8726517100022836
9,1234,0.8708389539653458
9,1276,0.8693212405858077
9,2716,0.8661224264709402
9,1220,0.8647356411178568
9,678,0.8636370629839019
9,1090,0.8633165022331483
9,1387,0.8618781121364106
9,555,0.861549233991374
9,2542,0.8610735295543698
9,1799,0.860933656429859
9,111,0.8606709465889686
9,2579,0.8605350555165553
1408,1732,0.8517833186984903
1408,1240,0.8434922880658695
1408,1201,0.8430884765095616
1408,111,0.8401348577075982
1408,3275,0.8392580051309066
1408,608,0.8359680926796422
1408,2716,0.8283025420397642
1408,1136,0.8269090625056771
1408,1258,0.826799387875553
1408,1089,0.826759096134465
1408,904,0.8267518620384615
1408,2997,0.8263930686035422
1408,1288,0.8249544351978895
1408,1272,0.8240794092574593
1408,1228,0.8236110340969094
1408,1200,0.8229781092639957
1408,593,0.8229361893716829
1408,1222,0.8225064511864244
1408,1090,0.8215537987854935
1408,3507,0.8210069675323607
3834,3671,0.9179440265634659
3834,2791,0.9171223701344371
3834,1215,0.8951255955461251
3834,1298,0.8872143085626194
3834,1080,0.8865209477457336
3834,2918,0.8842836066330407
3834,2692,0.883795998577441
3834,3906,0.8830634032123763
3834,628,0.8799192314358586
3834,2116,0.8756902458031717
3834,288,0.8751872428995874
3834,1270,0.8743889334697984
3834,2021,0.8743064362745624
3834,1288,0.8730658723363559
3834,2810,0.8713021182479905
3834,1732,0.8699936309857783
3834,223,0.8607353465397122
3834,1199,0.8577787567680056
3834,2968,0.8574039323036581
3834,1729,0.8543214015721361
3300,1732,0.7887221046309805
3300,1393,0.7885319417697718
3300,1200,0.7566449772971144
3300,223,0.750888131597364
3300,1201,0.7508033001020645
3300,2502,0.745971930030336
3300,3006,0.7338085734890515
3300,1784,0.7318928164454026
3300,926,0.723125937494402
3300,3916,0.7174633120066669
3300,912,0.717461732494413
3300,3897,0.7151854893259219
3300,1254,0.7004884292458281
3300,3105,0.7003500811033718
3300,923,0.6936339943539477
3300,1950,0.6901719668890393
3300,180,0.6809524296966567
3300,150,0.679548952334028
3300,593,0.6774219375507089
3300,2194,0.6759642297319977
1752,1449,0.8822396538585168
1752,3785,0.8747268837415284
1752,2594,0.8737416547001684
1752,3552,0.8735199633018687
1752,3253,0.872176050923978
1752,2968,0.8659683708884635
1752,1407,0.863801296371924
1752,1091,0.8618565608261857
1752,2174,0.8585532316203511
1752,3617,0.8572583395281883
1752,2232,0.8566870353509937
1752,2791,0.856594169878169
1752,2602,0.8544758711548338
1752,3671,0.8539083842623344
1752,1278,0.852148935017107
1752,1257,0.8520508724721245
1752,1297,0.8507376981578415
1752,2076,0.8504633694491732
1752,3752,0.8500714322438381
1752,1235,0.8495235957063545
3182,3507,0.8722637009300264
3182,1266,0.8481729000784138
3182,1272,0.8431412576550011
3182,926,0.8430519787649238
3182,1961,0.8387940051126659
3182,3504,0.8377128186868863
3182,3147,0.8356803686760634
3182,1732,0.8314517746734835
3182,1250,0.8298346856861512
3182,1254,0.8295539898002661
3182,1945,0.8269120221481725
3182,3468,0.8211071811042909
3182,1298,0.8203259438881854
3182,1278,0.8195956631369745
3182,2329,0.8162141981357196
3182,678,0.8125915318748803
3182,3068,0.803880341906832
3182,1225,0.8013173598374188
3182,2718,0.8001099941830038
3182,928,0.7978747838358999
591,949,0.9410945897542332
591,3447,0.9382741636311496
591,3100,0.9371328103000036
591,2612,0.9351432175534249
591,1931,0.9319440096312592
591,1941,0.9319379464878782
591,926,0.9304373717009768
591,3475,0.9285044159637099
591,942,0.9227830777238031
591,3095,0.916950492333399
591,1185,0.9169276416398693
591,1959,0.9155773746455189
591,2067,0.9152582031034773
591,2745,0.9147642625877862
591,1933,0.9125104128170622
591,904,0.908045120066792
591,1104,0.9066566668111355
591,2690,0.9059629120806127
591,230,0.9051647995762129
591,1096,0.902524701013594
3190,3114,0.9556754664920378
3190,2038,0.9501461978399685
3190,1848,0.942183356776904
3190,3861,0.9378447248504492
3190,2046,0.9377648658220908
3190,2662,0.9292223708369307
3190,2377,0.9286770592127865
3190,2407,0.9273607500600713
3190,2,0.9272601555401174
3190,2428,0.927004835045572
3190,588,0.9268884824823611
3190,2054,0.9268032439702191
3190,2709,0.9258701523671705
3190,1588,0.9228570174346932
3190,2048,0.9215999624662866
3190,2133,0.9193883064640962
3190,2355,0.9190760773782851
3190,1010,0.9189327475799661
3190,3659,0.918132287082968
3190,2087,0.9169343521249363
4232,3549,0.8412245820389675
4232,1304,0.8383094400838768
4232,1283,0.8292325561426288
4232,1298,0.8289587288468969
4232,926,0.8251558734850641
4232,1276,0.8244508740072481
4232,904,0.8223073131929711
4232,923,0.8209725600694148
4232,2186,0.8208735358895607
4232,3060,0.8188650227939391
4232,1148,0.8186797597628181
4232,800,0.8181912273710206
4232,931,0.817467632170744
4232,1407,0.8155520985546195
4232,1060,0.811600253943912
4232,1219,0.8113589316723263
4232,3038,0.8110039623167448
4232,1185,0.8094215280910023
4232,900,0.8092538919592109
4232,2202,0.8090009289251426
1220,543,0.6654985383166909
1220,1663,0.6541894588418085
1220,3301,0.650847800916034
1220,3865,0.6452411938116818
1220,720,0.6448458755535498
1220,3614,0.6411573546330551
1220,2416,0.6406956500714188
1220,3552,0.6361788838958927
1220,88,0.6341132062379188
1220,1476,0.6339860807794018
1220,2947,0.6316330058756201
1220,1125,0.6301109659690461
1220,411,0.6279579969490638
1220,2593,0.6257063778675552
1220,921,0.6241482307070334
1220,3039,0.6233808908324784
1220,1468,0.623216830121906
1220,2302,0.6222987233602614
1220,3087,0.6222109466298792
1220,235,0.6209649995244481
1724,590,0.8783032438011281
1724,1937,0.8734061688157532
1724,3447,0.8674013190174737
1724,1287,0.8591845267136596
1724,1293,0.8585363595616717
1724,1962,0.8569234425270772
1724,1954,0.8529536629514219
1724,1204,0.8523818978533041
1724,1955,0.8493816450048532
1724,920,0.849248849651162
1724,1959,0.8456929765856487
1724,2728,0.8430048733313635
1724,3467,0.8419926333341706
1724,1944,0.8396597457504744
1724,1940,0.8346827563660594
1724,1933,0.8334851543844973
1724,1938,0.8332540746226175
1724,1946,0.8325220886149298
1724,1124,0.8324724066795176
1724,914,0.831316432792961
3653,1234,0.7876991527341868
3653,942,0.7827558692158926
3653,969,0.7663425814109439
3653,3507,0.76613179068426
3653,1293,0.7624731460282178
3653,1945,0.7567834743976871
3653,3104,0.7535114524378596
3653,908,0.7449971308823892
3653,1204,0.743603021662928
3653,1950,0.7422800294969196
3653,2728,0.7405838810205438
3653,1784,0.7397508005626422
3653,593,0.736910722466251
3653,922,0.7363092817891751
3653,1252,0.7356969275409078
3653,1250,0.7345030944455126
3653,590,0.7319165982912665
3653,1949,0.7310598614839735
3653,3435,0.7307424883982258
3653,1272,0.7303569560261592
4842,10,0.8610205334408391
4842,2991,0.8604796581681067
4842,1722,0.8585349081088308
4842,3635,0.8579074589126316
4842,3638,0.8529675960057457
4842,2949,0.8521429982053017
4842,3639,0.8518747106173914
4842,2376,0.8512484312373492
4842,1996,0.849332880652814
4842,2993,0.8489666768830113
4842,2989,0.8488902595099187
4842,2948,0.8478262496307241
4842,3633,0.8410631678453221
4842,1389,0.8408105261999342
4842,1862,0.8381256390066186
4842,2947,0.8346854540095736
4842,2990,0.8344044066327717
4842,1995,0.8341212398657748
4842,3918,0.8315719398098965
4842,2719,0.8312739072272443
5796,3190,0.9946163851010086
5796,3360,0.9910052864572999
5796,3006,0.9848872858713843
5796,3915,0.9687079218759818
5796,3593,0.9672728003834702
5796,2714,0.9662742062239018
5796,2772,0.9642872011559366
5796,3464,0.9623915254105202
5796,3916,0.9610239309464146
5796,3791,0.957351088751802
5796,3375,0.9566811500001495
5796,3252,0.9545697195788572
5796,3359,0.9544224220604985
5796,1954,0.9540054999714379
5796,2311,0.9532585947906462
5796,1876,0.9527606698507339
5796,3827,0.950390709116616
5796,3480,0.9492297227915564
5796,3255,0.9472216852659079
5796,1290,0.9452120522823144
5427,1315,0.7637094003136863
5427,2545,0.7576266145117876
5427,2775,0.7552843705783892
5427,2837,0.7547682037372422
5427,171,0.7522135163543773
5427,324,0.7519111110356841
5427,195,0.7515161241761587
5427,484,0.7512854835682768
5427,321,0.7509321609272761
5427,2388,0.7507648541754433
5427,896,0.750333483777832
5427,1474,0.7500337137690792
5427,455,0.750021392475441
5427,3914,0.7498557432966227
5427,3672,0.7493093427710861
5427,461,0.7492318911723326
5427,201,0.7490895261166803
5427,1879,0.749011450493257
5427,1426,0.7489970967338924
5427,87,0.7481759439005333
4043,3060,0.8293774714765354
4043,94,0.8240430354448435
4043,3916,0.8197601713409148
4043,1259,0.8161418526107033
4043,1907,0.8159340870922605
4043,2359,0.8135846542122233
4043,2691,0.8130136735470705
4043,1042,0.8129102408105879
4043,524,0.8127869351205125
4043,3359,0.8124736445146403
4043,2883,0.8124076365136249
4043,2866,0.8104468553114499
4043,2686,0.8096621467369758
4043,3536,0.8065496519728442
4043,3105,0.8052438067280795
4043,588,0.8051488027469903
4043,1629,0.804352194206838
4043,2310,0.8019703981824227
4043,2420,0.801763242506746
4043,1307,0.8005394924380911
5401,3210,0.6821409075532681
5401,2033,0.6682293756235513
5401,2144,0.6674011185072948
5401,2134,0.6646961928188599
5401,2161,0.6635872054891652
5401,1968,0.6565292296550612
5401,2140,0.6483391307445818
5401,2143,0.6448325619443761
5401,1213,0.6386292435369374
5401,3480,0.6363355750096867
5401,2116,0.6310192353067454
5401,441,0.6300059809552409
5401,2093,0.6290809452614741
5401,2607,0.6199981895935183
5401,2918,0.6197430430494757
5401,3771,0.6187719697446865
5401,3153,0.6186882998666651
5401,1089,0.6178565525788821
5401,60,0.6144180965503301
5401,2021,0.6140474986346751
2970,1242,0.7137431080076587
2970,527,0.7103250354072967
2970,1272,0.7029306253445488
2970,1293,0.7017317936548633
2970,590,0.7003917059227922
2970,318,0.6942838195573904
2970,1949,0.6923479347297201
2970,1287,0.6901962869614671
2970,1204,0.6873604757983532
2970,3006,0.685564936230285
2970,2728,0.6828901028092409
2970,1961,0.6795811839160117
2970,1250,0.6792567651690443
2970,1357,0.6792348864780361
2970,2329,0.6780293110015243
2970,1193,0.6750752742246047
2970,1931,0.6735182947437861
2970,2739,0.6725669918608549
2970,1942,0.6680232519163389
2970,1266,0.6675657412342603
3017,529,0.8118463398603436
3017,3035,0.8101691098127027
3017,1943,0.8095960554444412
3017,2312,0.8080802940429462
3017,3037,0.8074714419847081
3017,3111,0.7966776158578306
3017,1283,0.7963934249568881
3017,194,0.7956277372573689
3017,1224,0.793926745924744
3017,3360,0.7906889553733287
3017,2686,0.7882818120604789
3017,3371,0.7830956845741228
3017,3549,0.7790608897487014
3017,1292,0.7766091881305055
3017,3105,0.7734149939124145
3017,1226,0.7727049035352086
3017,3108,0.7721992229370446
3017,3545,0.7720420924945772
3017,1347,0.7693905447482086
3017,1204,0.7689567895502353
1373,1947,0.7821047488550186
1373,1951,0.7816608358341821
1373,900,0.7748614835851324
1373,3549,0.7715305533937231
1373,938,0.7683081478869683
1373,1220,0.7681094317053165
1373,2686,0.7651215419804034
1373,1653,0.765033232960282
1373,3478,0.7639893999820836
1373,3111,0.7632938210268616
1373,3447,0.7627433360048342
1373,910,0.7622313220113859
1373,2442,0.7612838479438288
1373,2396,0.7611688289517273
1373,595,0.7608305455282565
1373,1057,0.7607582309819484
1373,2565,0.7599109574078399
1373,1408,0.759554449227704
1373,1358,0.7581883976750813
1373,969,0.7581039194531234
2215,16,0.819291747501535
2215,394,0.8091473220724027
2215,608,0.8031369623988555
2215,1201,0.799417123460806
2215,111,0.7805966544297059
2215,1234,0.7748955312109816
2215,428,0.7722026460213435
2215,1500,0.7717811860871384
2215,1084,0.7704603191070598
2215,3363,0.7701129577132709
2215,522,0.768162137094569
2215,555,0.7631210844481583
2215,3266,0.7622823304379979
2215,2951,0.7565673578257246
2215,1961,0.7492075124683887
2215,3897,0.7466029131840106
2215,2918,0.744845138366461
2215,3275,0.7444033635430307
2215,1785,0.7434326241460468
2215,1214,0.7427498899348337
1673,231,0.8232308338018709
1673,2060,0.8212868683072853
1673,3785,0.8128783765817104
1673,466,0.8122893031133348
1673,344,0.8089232210036197
1673,3752,0.8081357225898994
1673,1923,0.8067307238273362
1673,19,0.8043853234796098
1673,3869,0.7989592048362025
1673,3146,0.7924032165857267
1673,1580,0.787759100566749
1673,1777,0.7858901328846445
1673,2296,0.7835169670951292
1673,1517,0.7833609752731003
1673,2716,0.7828557514141476
1673,2027,0.7817411046983102
1673,1197,0.7813057026436558
1673,370,0.7796556502207752
1673,3671,0.7779915143638139
1673,1,0.7762106974128694
3235,110,0.7905378822364079
3235,1961,0.777790083528302
3235,1784,0.7732795724294943
3235,318,0.7728916798160955
3235,1955,0.772773163226095
3235,50,0.7686822437649878
3235,1933,0.7615845487131188
3235,1949,0.7611682493110816
3235,905,0.7555905710117212
3235,3244,0.7530462391743649
3235,1193,0.7529660787811743
3235,2194,0.7484273592257
3235,1938,0.7467118013396713
3235,593,0.7461649365263522
3235,1225,0.746051908648492
3235,1124,0.7453574048167868
3235,1266,0.7423600255326886
3235,1954,0.7422391892060131
3235,1704,0.7411318029114979
3235,1945,0.7400522764396782
1132,260,0.8829767595192087
1132,3578,0.8719906966056115
1132,1225,0.8628599646963906
1132,3897,0.8586276675179056
1132,2918,0.8580083026991576
1132,356,0.8500325828244604
1132,551,0.8465721512011515
1132,1784,0.8380908161158692
1132,527,0.8373887031161692
1132,318,0.8372214019150844
1132,1208,0.836185903101303
1132,1193,0.8316317027599684
1132,1704,0.8295689332302703
1132,2716,0.8241274886175928
1132,1090,0.8222819715602198
1132,1954,0.8192597092561399
1132,1297,0.8178336631164291
1132,3153,0.8160132506130456
1132,1393,0.8144273651673125
1132,2858,0.8127958244066691
1218,2066,0.8023506162638692
1218,926,0.801138596028889
1218,1260,0.7964454938952221
1218,2203,0.7858583842248675
1218,2940,0.7833714662677898
1218,942,0.7794552944499142
1218,1068,0.7765568880726387
1218,2730,0.7737084894567184
1218,2726,0.7712428255224252
1218,3089,0.7698967882631504
1218,3504,0.7679687477816229
1218,1254,0.7676214417578571
1218,1276,0.7669873235518907
1218,1069,0.7669452799175919
1218,3364,0.765506741939051
1218,3475,0.764632994422812
1218,923,0.7643807659139615
1218,3468,0.7624616426304607
1218,922,0.7623883508800735
1218,904,0.7613977096441927
3018,2082,0.9433582592815501
3018,239,0.9363251081148792
3018,2952,0.9353635950520456
3018,3038,0.9331814837842417
3018,954,0.9314904926438169
3018,1589,0.9234431451738135
3018,3035,0.9233859178851239
3018,940,0.9228269390188698
3018,3384,0.9204684523347678
3018,2059,0.9173162451072043
3018,1224,0.9167201104913857
3018,1304,0.9146007534213997
3018,1923,0.9141147211607068
3018,3752,0.9122157792914803
3018,2055,0.9120127899748215
3018,1021,0.9110762327101557
3018,2300,0.9105300282345635
3018,2087,0.9103402484382296
3018,1907,0.9092767240948515
3018,3088,0.9087357899101772
958,3736,0.9731661342370231
958,2612,0.9653284437685208
958,2066,0.9592473498471134
958,949,0.9586621168991527
958,2439,0.9578387806007174
958,2932,0.9549019546060629
958,942,0.9544096622694022
958,904,0.9520420767334271
958,1358,0.9509556497743847
958,923,0.9498473333817029
958,2940,0.9479213968465444
958,1069,0.9476958094508742
958,1068,0.9476631903544835
958,2360,0.9471358490230822
958,3089,0.945427912309124
958,928,0.9419549428944901
958,3371,0.9410241742033358
958,971,0.9404639738319396
958,2203,0.939275601846466
958,3171,0.9388125334919954
5914,1245,0.938917317046519
5914,2579,0.9251133413312163
5914,3683,0.9246096495740549
5914,296,0.9218285982976204
5914,2542,0.9210222866665528
5914,3435,0.9142195192551072
5914,2726,0.9097427975252346
5914,1799,0.9064479345951822
5914,1212,0.9036680354190445
5914,1213,0.9005166068927509
5914,1617,0.8978986795510162
5914,913,0.8926308851262363
5914,1234,0.8901532011877821
5914,2194,0.8840817051827392
5914,2959,0.8822559824703166
5914,3468,0.8792853649768938
5914,593,0.8759295145411589
5914,3364,0.8757660743732687
5914,47,0.8715591837498852
5914,1228,0.8711263981747349
5689,3681,0.8008488179113702
5689,1201,0.798187699542514
5689,1889,0.7948822785971021
5689,1086,0.7945678907715433
5689,1204,0.7903356668738563
5689,110,0.7901462025090243
5689,903,0.7868943518956025
5689,3527,0.7866744357878549
5689,3365,0.7847815318765909
5689,3735,0.7830421841668439
5689,1291,0.782944595419528
5689,931,0.7819351533383943
5689,22,0.7817606041038997
5689,2391,0.7817334543513438
5689,3508,0.7741457835478469
5689,1214,0.7710952852947155
5689,2186,0.770265073587777
5689,3683,0.7690789965086398
5689,1209,0.7666440579893892
5689,111,0.765630417156809
2927,1457,0.8547382045118419
2927,708,0.850994411207473
2927,1541,0.8442863002681256
2927,932,0.8425177321787255
2927,236,0.8407891753905111
2927,3269,0.8368804101923619
2927,1767,0.833452202976481
2927,378,0.8333429509771224
2927,2292,0.8303851026228807
2927,2100,0.8299129794778339
2927,3436,0.829617746170059
2927,339,0.8239879661393215
2927,2510,0.8221077344358044
2927,2558,0.8195731212757632
2927,2497,0.8193923820599327
2927,691,0.8191640156559663
2927,539,0.8189349500341989
2927,7,0.8180360747505391
2927,1022,0.8175457270696093
2927,1888,0.8173420948292203
5238,2445,0.7408128094869124
5238,2798,0.7388486421379952
5238,3820,0.736696641134987
5238,3014,0.7353612155105856
5238,650,0.7343479991058873
5238,3562,0.7331355003587354
5238,375,0.7328562967439989
5238,2546,0.732689707301953
5238,989,0.7326015577129683
5238,881,0.7289930295858845
5238,626,0.728405888202255
5238,240,0.7282151086785813
5238,1519,0.7271738164108168
5238,138,0.726731069745514
5238,1039,0.7257818822889625
5238,1780,0.7244516139966973
5238,2104,0.7244218660557176
5238,2340,0.7239853090359102
5238,3206,0.7237114561807975
5238,3708,0.7236111417714939
5730,2423,0.4947229182851739
5730,170,0.4913982681555503
5730,2794,0.49095055760478307
5730,1135,0.48994899677307724
5730,3177,0.48805841368238734
5730,1795,0.4860725815545955
5730,3939,0.48557824407241146
5730,2470,0.48536044161788233
5730,2963,0.48418192712988123
5730,2372,0.48416271871566097
5730,865,0.48175557105451094
5730,370,0.48169738075442675
5730,1731,0.48094089380195904
5730,1793,0.48056975523519113
5730,2245,0.48042287806248296
5730,292,0.48033328537432773
5730,2796,0.47974406610402104
5730,120,0.47907280556098775
5730,174,0.4784800772771279
5730,2142,0.477976813548178
3287,11,0.7894665845837299
3287,597,0.7872059537529417
3287,2424,0.7845959258333447
3287,539,0.7844823064244508
3287,1441,0.7829850368118387
3287,3270,0.7825091255629103
3287,3536,0.7818617521841923
3287,638,0.7811696240553344
3287,802,0.7810687678140131
3287,2506,0.7805126394744534
3287,2834,0.7799667049324257
3287,361,0.7797036248030987
3287,2671,0.7796483280994029
3287,339,0.7794656472335783
3287,2125,0.7787467847228597
3287,2407,0.7786208762061738
3287,440,0.7785130562378226
3287,1767,0.7782721602680679
3287,3501,0.7782481774639948
3287,2883,0.7766716794516433
5642,596,0.7464679317435436
5642,1023,0.7334178515355375
5642,595,0.7296080802624235
5642,1007,0.7186773796187989
5642,48,0.7054629359104402
5642,594,0.7019255063937622
5642,2050,0.6944033927214803
5642,3287,0.6939814526330925
5642,2014,0.6925283738396572
5642,2051,0.687322204053674
5642,1013,0.6846705331894222
5642,2077,0.6843374901344051
5642,3759,0.6838782381228763
5642,3157,0.6833697491827653
5642,2886,0.6830358067454817
5642,1099,0.6828575733928908
5642,934,0.6802502776099922
5642,1621,0.6790842608916854
5642,2007,0.6790842608916854
5642,2078,0.678805180748818
2022,1769,0.7573847829792658
2022,3804,0.7568188678883403
2022,559,0.7520295798007322
2022,2402,0.7496264551278208
2022,1382,0.7478272521977842
2022,3331,0.7467591469562027
2022,193,0.7451067767912574
2022,1385,0.7425231090202811
2022,1917,0.7424887237749382
2022,1831,0.7418894962798415
2022,3316,0.7413353333941156
2022,1608,0.7387028210001025
2022,2404,0.7377006806947051
2022,1214,0.7373497018517937
2022,2006,0.7360363379203902
2022,2194,0.7357289986108952
2022,1356,0.7356523943386065
2022,163,0.7355001069124392
2022,3688,0.7353977608035351
2022,1784,0.7348083495113278
1110,3445,0.5983317892002146
1110,2263,0.5950535301745584
1110,2267,0.5930157503141562
1110,1892,0.5888943492979756
1110,1754,0.5888916216527537
1110,2214,0.5880796968058113
1110,543,0.587181967329695
1110,2261,0.5861238620872261
1110,1350,0.5850835646097213
1110,1459,0.584745337169545
1110,2856,0.582987068527457
1110,183,0.5821557339560256
1110,3798,0.5820507473141678
1110,2126,0.5818713555009665
1110,806,0.5817991280694071
1110,2294,0.5813084921895553
1110,1923,0.580011897988677
1110,2017,0.5799321176928127
1110,2519,0.5795918126956169
1110,2574,0.5791820651044617
171,3643,0.9280619018442392
171,3117,0.9262388382721801
171,3066,0.9241165320193507
171,2896,0.9224679572563089
171,3122,0.9187258167752766
171,2669,0.9167692811399942
171,1670,0.9161336616899802
171,3609,0.91250738074777
171,3367,0.911987005633585
171,966,0.911733981174472
171,3049,0.9108013665195653
171,3670,0.9063101415786002
171,340,0.9058390234085307
171,1363,0.9038828628223788
171,465,0.9019493889328202
171,2531,0.9011317089640324
171,647,0.8997032101733723
171,1008,0.8993108773178051
171,2476,0.8991289891739399
171,3585,0.8985646613451264
3678,1301,0.8597102782837909
3678,1214,0.8596889586079758
3678,260,0.8435125538131724
3678,3671,0.8348174638536464
3678,2716,0.8277106380491194
3678,1961,0.8274340886800504
3678,1136,0.8270587281034563
3678,1653,0.8267885529690003
3678,180,0.8263886806924645
3678,223,0.8257137368011479
3678,1200,0.82321443476619
3678,150,0.8228895536101888
3678,1288,0.822465857236306
3678,1228,0.8224079561503306
3678,296,0.8221454008042067
3678,1245,0.822056251702868
3678,1732,0.8214985037245304
3678,1254,0.8212899989473181
3678,1213,0.8205202583996172
3678,1266,0.8192592615485426
5398,1784,0.9058373653012004
5398,1961,0.9010266284243027
5398,1955,0.8959835336340076
5398,1357,0.8954032780618982
5398,508,0.8930320460205406
5398,3244,0.8872343286509335
5398,3408,0.8859372067210526
5398,1958,0.8854471662244152
5398,1937,0.8849560366129446
5398,1266,0.8842691134106512
5398,905,0.8830972610024725
5398,1954,0.8822335627037982
5398,3507,0.879624350403069
5398,1938,0.8775253451616787
5398,318,0.8757929231764582
5398,1124,0.8757477194596266
5398,3467,0.8754161163425064
5398,593,0.8750115785206461
5398,2324,0.8749215067817122
5398,1962,0.8747338540200482
5512,431,0.5947402794068967
5512,16,0.5863659527394202
5512,1213,0.5704375658654842
5512,428,0.5663958596483136
5512,1198,0.5635848550694229
5512,954,0.5505576904933612
5512,11,0.5367488602412166
5512,1466,0.5339754813806834
5512,3952,0.5306299037126537
5512,81,0.522013610085615
5512,1234,0.5214724861646205
5512,2944,0.5209397023972627
5512,1090,0.5142666085456983
5512,1246,0.510438559439824
5512,3060,0.5078856318981411
5512,2883,0.5075146682899219
5512,3897,0.5066058058882835
5512,3362,0.5058325996367427
5512,2231,0.505319714512581
5512,2329,0.5
3393,1204,0.9350363128693754
3393,3508,0.9312034406441138
3393,1209,0.9271162514060501
3393,1201,0.9139917414475447
3393,1729,0.902690328508044
3393,1178,0.8924602378706818
3393,2728,0.8913081304247797
3393,599,0.8909551302656179
3393,3365,0.8906126015426633
3393,1208,0.8901894702541996
3393,2202,0.8880563476484874
3393,1299,0.886926720541515
3393,555,0.8844327551126765
3393,1272,0.8843152617124205
3393,2951,0.8789205612244309
3393,1222,0.8781631528784896
3393,922,0.877351754683233
3393,908,0.8770662406788097
3393,1245,0.8769454032248178
3393,1218,0.8715664654181202
2845,2716,0.9043582773064935
2845,1500,0.9012607848141424
2845,2502,0.8959947282973008
2845,3505,0.8930924837678101
2845,1845,0.8920069998927456
2845,180,0.8883265236340412
2845,471,0.8874774045870361
2845,3104,0.8870495480134103
2845,1220,0.8869189314640278
2845,1732,0.8866354369582881
2845,3039,0.8857758489389295
2845,908,0.8853382907271338
2845,1777,0.88465990621915
2845,898,0.8838777828814517
2845,929,0.8820105971291358
2845,2302,0.8818806455619637
2845,3552,0.8814876392618352
2845,3671,0.8812893935213066
2845,2918,0.8812011190056646
2845,947,0.8796890784762542
856,1503,0.6638861156425473
856,1425,0.6632106561482237
856,3599,0.6628267434351639
856,3450,0.6617696818162004
856,3846,0.6615823889992105
856,2770,0.6599523419108442
856,2168,0.6599407849846411
856,1310,0.6595421883801053
856,212,0.6586195338370385
856,3878,0.6584861043439031
856,2198,0.6584832415287253
856,633,0.6575218887774129
856,3240,0.6566623331141982
856,3199,0.6564438885735139
856,1925,0.6563155803566257
856,3258,0.6561596827836573
856,985,0.6558054570375592
856,192,0.655760892473043
856,3606,0.655490460255683
856,3646,0.655187946580992
5062,318,0.5840877346600768
5062,1961,0.5736584165191216
5062,1704,0.5720628510725765
5062,1784,0.572042052144533
5062,527,0.5713801648273588
5062,1193,0.570823221063445
5062,3134,0.570201004827997
5062,356,0.5686211822174849
5062,50,0.5680035476769681
5062,2324,0.5675010628147569
