user_id,item_id,score
1769,2976,0.9335588399191002
1769,2763,0.7800667831322939
1769,3564,0.44065571411514787
1769,2997,0.3518323327862012
3973,2858,0.9999957997729093
3973,2826,0.9999936842983004
3973,3444,0.9999918720562408
3973,2433,0.9999780104548095
3973,2395,0.9998970067979761
3973,2598,0.9992330373247146
3973,3543,0.9976746778512882
3973,2716,0.9939339554789686
3973,1431,0.958733172423048
3973,1296,0.945469147465336
677,858,0.9999993581629983
677,1036,0.9999992967532009
677,2315,0.9999975929182039
677,1350,0.9999968545675774
677,3929,0.9999713263245775
677,1354,0.9999338285301296
677,3498,0.9998790493970452
677,2313,0.9998694136781031
677,2797,0.9992852630845938
677,3447,0.9940137060816315
5778,780,0.9982548797245172
5778,1301,0.7483409006077969
5778,1206,0.6969463954077363
5778,480,0.6818609387984013
5778,1200,0.6793430233890315
5778,2529,0.524417818829371
5778,2664,0.5201561326474738
5778,1376,0.353832070097939
5778,2105,0.32749907600340694
5778,750,0.2282757569918791
5069,1193,0.9997566737909019
5069,3334,0.9996728144548216
5069,1617,0.9920773688250909
5069,1248,0.9127344896335643
5069,3683,0.7932368589719986
4261,1148,0.99999589170468
4261,2991,0.9999497842669239
4261,3638,0.9999468089972982
4261,1210,0.9989503796833166
4261,260,0.994283980994829
4261,940,0.989748972955959
4261,2087,0.9744501811132328
4261,1907,0.974044924772334
4261,2085,0.944617802420614
4261,3438,0.9404916788139898
6001,3317,0.999999967794024
6001,1953,0.9999995826458076
6001,2349,0.999824375295845
6001,3498,0.9997327012604641
6001,2916,0.9992540029467439
6001,1729,0.9980257249165827
6001,1089,0.9979319293791392
6001,910,0.9968733327243575
6001,903,0.9936716162555859
6001,111,0.9931615492560981
4937,2801,0.975312396860011
4937,296,0.8661032582751581
4937,2388,0.8350415093030443
4937,838,0.5581876146331541
4937,162,0.5229571356872055
4937,3179,0.48542157027626515
4937,14,0.47107980810493366
4937,1673,0.39554150377244646
4937,3285,0.38889063432187804
4937,2336,0.37642984737300816
1588,745,0.9997769220635727
1588,2924,0.988927499357982
1588,3101,0.8654285512245343
1588,1197,0.8399350609761442
1588,3421,0.7673741404961187
1588,3671,0.7662913788481759
1588,910,0.32819823902883544
1588,2324,0.21218774765111598
1588,193,0.18155515354758983
1588,2858,0.09696026272215166
3480,1371,0.9999716994238266
3480,1372,0.9965411647657333
3480,2628,0.9664460264574495
3480,3508,0.9391347572722433
3480,920,0.9301848671033389
3480,3081,0.8136036288725502
3480,3671,0.6547642320254179
3480,3345,0.3394327534310744
3480,356,0.2506388910087554
3480,377,0.038780440148211436
4463,2989,0.9999327024465835
4463,2028,0.9999028075267419
4463,3244,0.43703454681779946
4463,296,0.1811455020605115
243,2324,0.9926662952374419
243,2716,0.984025508646758
243,2918,0.9069342526012442
243,1172,0.9016026741275923
243,920,0.8477299382238574
243,1197,0.5509176443180878
243,1285,0.12458858357726733
159,2763,0.9982025191607647
159,1198,0.9949473630919301
159,2710,0.9919117190324708
159,2805,0.8329214450491496
159,3114,0.7459373297568288
159,2028,0.6646732431966944
159,2572,0.11137413704413641
159,2355,0.0005508331676433976
425,318,0.9999997214992579
425,337,0.9999990814347752
425,1268,0.9999927308308422
425,2395,0.9996294099961138
425,2791,0.9994255545335266
425,2361,0.9993655237510924
425,1387,0.9975122992494834
425,260,0.9971935810754606
425,1220,0.9953103774279384
425,1639,0.9931188607635666
459,2640,0.9882038306623743
459,2762,0.9701306273011141
459,2572,0.9588205180923605
459,2541,0.470188254918924
459,3004,0.29807318086020684
459,3179,0.19714167202121327
459,3578,0.1274034745782403
3429,2858,0.986910536524485
3429,1840,0.5885969627126512
3429,778,0.5046378913245808
3429,1407,0.20944794640566847
3429,1350,0.09673897254948718
3429,803,0.09227798943314824
3429,1704,0.04045187811095453
4979,2366,1.0
4979,1732,1.0
4979,3735,0.9999999999999998
4979,3702,0.9999999999999998
4979,923,0.9999999999999989
4979,2535,0.9999999999999987
4979,2009,0.999999999999962
4979,2115,0.9999999999999232
4979,52,0.9999999999992641
4979,329,0.999999999998995
3673,2395,0.9999117758642895
3673,1208,0.9989131855822049
3673,1968,0.9986243248992854
3673,3683,0.9952908815091408
3673,1263,0.9951196283848276
3673,2396,0.993430808377564
3673,1222,0.9916844970901881
3673,1234,0.9887935043996761
3673,2000,0.984700191356542
3673,2028,0.9782337578185258
2570,2028,0.9876812502897396
2570,3148,0.9582003967539271
2570,296,0.956170935931012
2570,236,0.9446878757819449
2570,266,0.9402708126103855
2570,1183,0.9362530336048945
2570,224,0.8575964085290702
2570,1672,0.8493177768210555
2570,1094,0.7306159348453088
2570,318,0.6794066563128933
5195,2936,0.9957488109784499
5195,541,0.8032456716554016
5195,898,0.32016574841493
5195,2186,0.29777081844776065
5195,2019,0.2833969383236624
5195,2203,0.15868595041205805
5195,1252,0.132105094124327
5195,1094,0.0852080539768934
5195,3077,0.08288501162638816
5195,2851,0.07588623991756159
852,1663,0.7158086489689923
852,2174,0.6622693112499468
852,1288,0.5973562689493205
852,3608,0.3068913202151702
852,1307,0.2067000815858955
852,2321,0.12775065859255702
852,3039,7.305120459384356e-06
1314,457,0.9999999792433647
1314,1407,0.9999995016279409
1314,3471,0.9999991858079106
1314,3213,0.9999923046236843
1314,1584,0.9999897793147247
1314,1372,0.9999772056593329
1314,1373,0.9999478915743921
1314,1027,0.9999273451658137
1314,2133,0.9998327417002415
1314,252,0.9997929444249165
3385,586,0.961159743425817
3385,2001,0.08629681773205003
3385,2000,0.041088523294604634
3385,1221,0.03777082545308735
3385,736,0.007606233838561681
3385,858,0.005600207386415954
3385,2533,0.000557905480597488
3385,1090,0.0003440001412258805
3810,1267,0.9985716775685206
3810,953,0.7764506812403065
3810,3494,0.6159386230783118
3810,1265,0.6159150792069771
3810,1269,0.5669128677649007
3810,3753,0.4463685167459358
3810,1953,0.2673768485505087
3810,2908,0.25364621368252466
3810,899,0.2482942915495753
3810,3681,0.10239089674432371
5313,3734,0.9975976175178078
5313,3357,0.9963112791325619
5313,3723,0.9876227330859949
5313,1941,0.9334883611285879
5313,1936,0.9273582751186767
5313,1942,0.8735400338844374
5313,3716,0.6176744398100955
5313,3678,0.5748405820555511
5313,3598,0.5606173684607426
5313,935,0.5218763102643972
4880,2883,0.9976696905747233
4880,3176,0.9685066064645443
4880,527,0.872713113518101
4880,2677,0.5451876540701163
4880,1721,0.48307431870273754
4085,3101,1.0
4085,1552,1.0
4085,1422,1.0
4085,356,1.0
4085,380,1.0
4085,1500,0.999999999999998
4085,3479,0.9999999999999976
4085,7,0.9999999999999973
4085,2353,0.9999999999999929
4085,1221,0.9999999999999312
354,2858,0.999992391788702
354,110,0.9969093351084876
354,2013,0.8901676557862539
354,2959,0.8085951135033512
354,3753,0.7224438785929393
354,2762,0.7196271652315457
354,2676,0.4290806915106138
354,3081,0.31602093228323824
354,3175,0.22426361248967358
354,2688,0.216367649427135
5225,2657,0.9999999830844458
5225,671,0.9999999730915942
5225,1215,0.9999999498512367
5225,2997,0.9999962951349202
5225,733,0.9999831807651286
5225,1079,0.9999689916626691
5225,2504,0.9999168234651217
5225,3481,0.9998574613339128
5225,1729,0.9998389135716276
5225,364,0.9995671048408709
2335,1086,0.9996470678912419
2335,969,0.9990988795946446
2335,1212,0.9980813018249728
2335,2661,0.9956630994123515
2335,1269,0.9762115788754319
2335,1196,0.9459421295433454
2335,2527,0.9258680786576428
2335,1078,0.8670184025817348
2335,1248,0.8563917682108547
2335,1200,0.8009812916732629
3000,1291,0.9990805627417547
3000,2115,0.9898189994732653
3000,1374,0.94622304371029
3000,1267,0.8599122061376576
3000,329,0.5684425734893895
3000,2321,0.5104692793284767
3000,2140,0.4946171519343458
3000,1240,0.3627707057506607
3000,1375,0.3547812887435545
3000,9,0.202930558458396
4478,318,0.999999977716526
4478,1148,0.9999999577393623
4478,3087,0.9999999181409762
4478,1036,0.9999998695342395
4478,265,0.9999994055811569
4478,3671,0.9999979028252587
4478,3334,0.9999937783094663
4478,1572,0.9999920692829047
4478,2797,0.9999874678576124
4478,595,0.9999854115689121
5022,2019,0.9989947637945381
5022,3653,0.9812075329265949
5022,903,0.9741434624803585
5022,2944,0.8576407874915425
5022,2320,0.8560808899977213
5022,367,0.7003563398829952
5022,2987,0.6528837021165714
5705,1032,0.9999128002718218
5705,1,0.9998676593417604
5705,1073,0.9998649044090733
5705,2054,0.9997073687900089
5705,2028,0.9994840629403116
5705,745,0.9994221676679357
5705,2248,0.9983540358499642
5705,2700,0.99812714705598
5705,2424,0.9958363564247675
5705,1517,0.9949078522028633
5855,515,0.9574270725199568
5855,475,0.3896505740543796
5855,1959,0.26324446676829827
5855,1961,0.20376072492672506
5855,58,0.16547043073549983
5855,3384,0.08367532938618334
5855,2669,0.06579260243960237
5855,3053,0.04262237313332051
5855,3159,0.015461733083636627
5855,2028,0.011974685144796972
3846,3039,0.999982041106844
3846,3524,0.9999527783408224
3846,1394,0.9999339959400023
3846,1220,0.9996199742034783
3846,1221,0.9991371930998354
3846,1079,0.9971493412606386
3846,3146,0.9870939450268077
3846,2463,0.9737522762861596
3846,2150,0.9461189404899427
3846,3361,0.8555047434316005
115,1407,0.9951412979709565
115,648,0.9734186955647941
115,2858,0.9132282786556218
115,3190,0.9082646388064958
115,3101,0.3785502867957093
115,1129,0.254490077919018
115,3918,0.20026214836622946
115,1977,0.0005263388564201352
635,1704,0.9154046059771057
635,1953,0.915300989573324
635,480,0.9145736130752526
635,800,0.8932139721596027
635,1946,0.8125558950798075
635,1207,0.7936428682259745
635,2858,0.7096257984459897
635,1834,0.6883358628175306
635,2294,0.6751073044156813
635,913,0.6617341894133102
5137,1215,0.999765622680616
5137,2355,0.995547807520826
5137,3774,0.9903782226618701
5137,663,0.9846130311024581
5137,3694,0.9630503324071813
5137,1358,0.8799061712901833
5137,2976,0.839025871829673
5137,3752,0.8097010823643105
5137,2800,0.7720429733375768
5137,2321,0.7696955971980539
4592,2706,0.9998869919625775
4592,2396,0.9997780727172654
4592,3702,0.999191314643343
4592,2529,0.9982175128507946
4592,1275,0.9975175812065279
4592,2657,0.9968475929142941
4592,1556,0.9948113547221722
4592,3418,0.9920152581031161
4592,1198,0.9726380328999555
4592,3107,0.9654198014881857
5336,2948,0.9882033696130277
5336,1291,0.8516737623542128
5336,1954,0.5178308472342548
5336,3256,0.44369802995649515
5336,2993,0.2830226305721116
5336,1615,0.1950688645136781
5336,1036,0.09248592353413883
5336,2528,0.05430387576179432
5336,1580,0.040412633175847736
5336,1608,0.0335467438295196
313,2791,0.525572915492047
313,70,0.4030347828981819
313,1210,0.12071651109210614
313,940,0.006498227256991277
313,2948,0.005149893057630874
313,648,0.005063162099135553
3989,17,0.9999999967256137
3989,3844,0.9999999778072335
3989,2396,0.9999995361706442
3989,3501,0.9999984130216758
3989,515,0.9999982467563701
3989,3100,0.9999976301975178
3989,1097,0.9999954777684806
3989,3201,0.9999875022953173
3989,364,0.9999872599048473
3989,527,0.9998731424740255
4916,471,0.9999002220836749
4916,1614,0.9998393780618556
4916,101,0.9988268466587944
4916,466,0.9661839351459021
4916,1377,0.965894998585646
4916,348,0.8726150269914194
4916,3108,0.833177122195528
4916,1184,0.8291164020861175
4916,3178,0.6672897376453829
4916,235,0.6571529271200279
1592,3468,0.9999999907177218
1592,2144,0.9999999894199026
1592,1252,0.9998674666936955
1592,50,0.999516692011271
1592,3481,0.9994328599198723
1592,2791,0.9990044671254127
1592,903,0.9956303533963923
1592,586,0.9938886711981183
1592,1198,0.9920078866621196
1592,1253,0.9919210683377425
5325,1693,0.9994490841062309
5325,2739,0.9745354312693337
5325,1219,0.9416410699271319
5325,150,0.9305780853607611
5325,1610,0.9147185748118387
5325,593,0.9093775206578475
5325,1633,0.9064031912915169
5325,1225,0.8641713110308988
5325,2747,0.5361620555252999
5325,2716,0.11701064566649251
1611,3911,1.0
1611,1997,0.9999999996539515
1611,3917,0.9999999990158082
1611,976,0.999999963244455
1611,337,0.9999996491647306
1611,520,0.9999977728700263
1611,180,0.9999971313125213
1611,6,0.9999955872339917
1611,1282,0.9999934817020018
1611,2083,0.9999867998807662
5605,574,1.0
5605,3629,0.9999999999998783
5605,595,0.99999999999971
5605,2446,0.9999999999542
5605,1274,0.9999999999010611
5605,671,0.9999999968458266
5605,3159,0.9999999923998034
5605,3798,0.9999999739008747
5605,52,0.9999999677041901
5605,1282,0.9999999584216788
1324,3053,0.9938697798831571
1324,919,0.981877519204961
1324,527,0.9477931232013503
1324,2019,0.8535477002196125
1324,3543,0.8291982154842953
1324,909,0.7841017940242734
1324,3703,0.7572355725553677
1324,1387,0.47308957720795103
1324,1358,0.4473966274001768
1324,3113,0.4205460858348964
2615,2433,0.9727770472633064
2615,246,0.9303438088386369
2615,1721,0.4490284010512474
2615,2712,0.39071502135134245
2615,866,0.30322631806050937
2615,3142,0.2565705834049122
2615,2440,0.17324689612319608
2615,3005,0.15718254680026356
2615,2900,0.12238859599597941
2615,2714,0.04293836850704155
366,2009,0.9997363448731318
366,595,0.9996063708994944
366,3408,0.9971782340209785
366,590,0.9895555346933429
366,3654,0.9866494463734761
366,3733,0.9825120361923996
366,1028,0.9778385905337698
366,1954,0.9736485244322345
366,1721,0.9204650875144575
366,3469,0.9202156185770495
4138,3471,0.9999383423596895
4138,3578,0.9995401134888819
4138,1374,0.9989268137181586
4138,1097,0.9956422365989303
4138,3751,0.9720514874299397
4138,1127,0.9261406992707351
4138,2985,0.9139592959644555
4138,3479,0.8995352525331268
4138,3623,0.848032544707526
4138,1307,0.8461930095187752
937,1608,0.9999999959847188
937,595,0.9999989544184543
937,2879,0.999998041889094
937,3438,0.9999962182754332
937,2735,0.9999928827287441
937,356,0.9999889564272461
937,2762,0.9999448408096592
937,2455,0.9999362347207944
937,2858,0.9998968889966537
937,3450,0.9997572903352707
4878,2396,0.9984552076681048
4878,2300,0.9977757476821025
4878,2003,0.9950118542066662
4878,3578,0.9913592265855733
4878,372,0.890504980520339
4878,586,0.8354811198117333
4878,2716,0.7319537242966487
4878,1124,0.6991962060683937
4878,2683,0.06627619386631198
2640,1210,0.683242880952311
2640,2701,0.5748208622191314
2640,2490,0.5071333529958333
2640,2456,0.3350185848992507
2640,2392,0.0011928412476734228
2399,1090,0.9986191757052477
2399,3566,0.9952892457384885
2399,1221,0.8576630866782633
2399,608,0.8489367046716608
2399,1256,0.6145148822405349
2715,1371,0.9999857959366244
2715,2355,0.9999074605332483
2715,3926,0.9995027150800238
2715,2657,0.9885789285574649
2715,3088,0.7231806238172882
2715,1375,0.6743820516986784
2715,2991,0.6166218630742558
2715,938,0.5873857156255433
2715,1373,0.5748007943460673
2715,2746,0.3292910813135755
5260,1292,0.9999895497010599
5260,1212,0.999985696154326
5260,1252,0.9999739607105707
5260,1213,0.9982353419109669
5260,954,0.9977643677685896
5260,1983,0.9970211187569075
5260,1197,0.9961472897136678
5260,1276,0.9960764177275749
5260,1304,0.9930660216465663
5260,3089,0.9928731701931153
1628,1918,1.0
1628,2412,0.9999999518567039
1628,1215,0.9999989005965123
1628,1,0.9999890249256561
1628,1517,0.9999889917427784
1628,2761,0.9999885757203067
1628,2019,0.999916440571566
1628,1073,0.9996554032374338
1628,1257,0.9992367993406077
1628,783,0.9990821816790922
5579,1097,0.9207376736299108
5579,2710,0.5886692192263355
5579,3614,0.4762880900504299
5579,2126,0.2790232073908128
5579,2355,0.05034551863305156
338,647,0.9999975480040377
338,1266,0.9999972627409016
338,1090,0.9999958653629853
338,1704,0.9999909933494906
338,1220,0.9999759227017091
338,2268,0.9999535932001427
338,1608,0.9998298102413211
338,227,0.9998136585162146
338,648,0.999726458660452
338,589,0.9991740887968615
4141,364,0.9999990976506576
4141,379,0.9999836861921751
4141,588,0.9999548360075038
4141,788,0.9997710122887347
4141,16,0.9993366979050454
4141,42,0.9991730943637227
4141,3386,0.9991558054121603
4141,1466,0.9985259250373774
4141,382,0.9975735431206831
4141,110,0.9965389309494704
3172,1215,0.9988959007463837
3172,3265,0.9984617991668746
3172,2291,0.9955028391306732
3172,1252,0.9940590573450004
3172,2959,0.992904755458427
3172,1193,0.9881351959966715
3172,32,0.9861267354659209
3172,1175,0.9792553627639589
3172,198,0.9693280574985114
3172,3213,0.9076142691579181
2681,2565,0.9999999381690512
2681,7,0.9999997105571868
2681,1,0.9999995368165189
2681,1035,0.9999943601363707
2681,1270,0.9999911862183748
2681,1188,0.9999800325163781
2681,915,0.9998981920284052
2681,2150,0.9998355921010559
2681,2473,0.9997916353692966
2681,2857,0.9997142839386753
579,2423,0.9999995246687462
579,2371,0.9999951271946268
579,3688,0.9999769160210712
579,1097,0.9999133511414472
579,1291,0.9999126567533599
579,2011,0.9998949612876868
579,2599,0.9950152696657542
579,2571,0.9818067304408225
579,923,0.9729280101619368
579,2000,0.9564055106903298
1569,1131,0.9995902214045393
1569,2028,0.9995293702749971
1569,3538,0.9886840129295396
1569,1704,0.9746821774225278
1569,3307,0.968488708727506
1569,527,0.9541003109072012
1569,1299,0.9460599462834522
1569,1949,0.9105225814979779
1569,858,0.8985689940318208
1569,2731,0.8220771699572622
5736,593,0.9624394196821399
5736,954,0.9465502454825647
5736,1148,0.8643839152081154
5736,1228,0.8397460021509557
5736,1203,0.8322490073165724
5736,3578,0.7275977167729821
5736,1196,0.6388766071964019
5736,1225,0.4512167634905101
5736,296,0.44672428823893595
5736,2416,0.26021279698574
5805,922,0.9997805072167014
5805,1036,0.9991068370550383
5805,2203,0.9977073558197178
5805,2571,0.9750309692474456
5805,1266,0.9717622246778314
5805,1224,0.9274824316832745
5805,2138,0.9179990772117739
5805,1617,0.9111424865382504
5805,1260,0.8882416390157348
5805,1222,0.8471101521353627
5655,586,0.9996009724357654
5655,1537,0.9993575542784466
5655,588,0.9987549226605671
5655,62,0.9932777345685853
5655,238,0.9906175663130737
5655,2706,0.9629826062876168
5655,597,0.9569297146550371
5655,2058,0.928067269711957
5655,112,0.8394333854145827
5655,2002,0.7851065303306001
4076,110,0.9916442350380033
4076,318,0.9841207587575045
4076,1784,0.843552149495484
4076,1619,0.7408493343613846
4076,3255,0.3645821866067229
4076,1721,0.08433477178551793
4076,3078,0.005358934149077862
4076,372,0.004313569821482066
4076,2858,0.00090423375448639
4076,1693,0.000282123007617028
5662,1,0.9999819567342623
5662,1148,0.9999689147514962
5662,1923,0.9999087080367423
5662,736,0.9996804311814323
5662,733,0.9986523291712379
5662,798,0.9658364803653425
5662,1717,0.9469119659474233
5662,2126,0.9336891745599089
5662,2490,0.9240060794483704
5662,1687,0.9030105007338312
5536,1500,1.0
5536,2747,0.9999999999997295
5536,1653,0.9999999999897666
5536,50,0.9999999994394309
5536,1270,0.9999999967403048
5536,2583,0.9999999878764255
5536,3501,0.9999999274222499
5536,14,0.9999997891035167
5536,2407,0.9999997069064612
5536,6,0.9999994429133409
624,1287,0.9999999748192052
624,3508,0.9999999653888904
624,2922,0.999998652915031
624,1221,0.9999972794218449
624,1272,0.9999963888926066
624,3654,0.9999962754640568
624,733,0.9999958542442755
624,3916,0.9999903078451305
624,2916,0.9999885869942963
624,3746,0.9999637715884979
5324,318,0.9999999999274716
5324,2028,0.9999998647403764
5324,2391,0.9999997140372047
5324,1517,0.9999994660580416
5324,2762,0.9999917477258142
5324,610,0.9999890910143858
5324,3510,0.999901455729431
5324,1673,0.9998092083626474
5324,1276,0.9997964804215904
5324,441,0.9997964046445996
728,2412,0.9999999740015939
728,2324,0.9999994777738621
728,1124,0.9999993662688728
728,318,0.9999617110173367
728,1196,0.9993119450219807
728,590,0.9991840579329903
728,2252,0.9931785213000461
728,3147,0.9920584742334776
728,1961,0.989212616041728
728,1729,0.986731726164771
3548,527,0.7193016047298506
3548,2641,0.4988863047136552
3548,3755,0.49393650665750555
3548,3753,0.39220098050232505
3548,3598,0.35365637206942657
3548,3618,0.09002775439552364
3941,3744,0.9979133492543019
3941,2916,0.936182082257271
3941,3623,0.7288528530095039
3941,1580,0.6378057718138366
3941,3578,0.6239757314105924
3941,2046,0.5751180860723165
3941,328,0.5213341387454051
3941,799,0.4812978234656643
3941,32,0.42640773665046966
3941,2004,0.2894033613810815
3890,2797,0.9998523166453035
3890,223,0.9992952720150662
3890,2395,0.997072641752942
3890,3785,0.9941529352604254
3890,3825,0.9540037832552741
3890,2599,0.6632374552455317
3890,2572,0.6071837878351114
3890,934,0.5539708997110747
3890,1625,0.49936743015123436
3890,3039,0.4494361198050603
5557,1289,0.9999993206312209
5557,3498,0.9999897671953717
5557,2427,0.9999711803623622
5557,3676,0.9999600307750257
5557,1405,0.9999380800924513
5557,2064,0.9999135123555368
5557,318,0.999367942245443
5557,1147,0.9964400407339079
5557,924,0.9931422494418353
5557,1278,0.9875716825897625
319,1276,1.0
319,111,0.9999999999999991
319,3578,0.9999999999836218
319,1252,0.9999999990213295
319,1694,0.9999999989928579
319,2028,0.9999999954709646
319,356,0.9999999876591518
319,2812,0.9999996277367851
319,43,0.9999995004605562
319,1361,0.9999992475456565
4133,2160,0.9802874635800624
4133,2366,0.9693880896413503
4133,3044,0.9643155766527977
4133,1762,0.8809152362290261
4133,1258,0.8402093183011494
4133,1350,0.6613834168161615
4133,1334,0.43370552167298193
4133,2113,0.37210791249923986
4133,34,0.3353174409327049
4133,2389,0.2774553290731597
4758,1584,0.99996705657258
4758,3555,0.9989703401989889
4758,3005,0.9340052791007354
4758,36,0.9213860249474315
4758,858,0.6316247095199057
2564,1230,0.9970614062098425
2564,2396,0.992515725236371
2564,1270,0.9829373514179972
2564,165,0.9658310233035443
2564,1198,0.9657577236552276
2564,3753,0.9568643824037155
2564,2302,0.9323645688311736
2564,357,0.8504176877112789
2564,3528,0.8378559587359335
2564,2359,0.8258217272268175
2292,1617,0.9208144144757682
2292,1037,0.013121396046934075
2292,2529,0.005346603750052765
2292,3404,0.0008113301339637365
4258,1266,0.999999999998705
4258,1347,0.9999999977491429
4258,969,0.9999938434055726
4258,2993,0.9999804515611803
4258,1086,0.9999772691739206
4258,1500,0.999960286694946
4258,2090,0.9999092261369033
4258,2395,0.9998251546350578
4258,1035,0.9998021874871696
4258,2144,0.9997377013486494
3465,2355,0.9997108254039813
3465,1214,0.9992135099234988
3465,902,0.9972576657680413
3465,1374,0.9115986167374868
3465,1907,0.8616436682912663
3465,2105,0.7761742530995652
3465,3835,0.5980275020788516
3465,2174,0.530501023006359
3465,3479,0.5235098496972094
3465,3081,0.4399478102028344
3441,1090,0.999999999999899
3441,2355,0.9999999999965601
3441,1704,0.9999999852892527
3441,3301,0.9999618201813146
3441,1393,0.9999616163004814
3441,3082,0.999946698721958
3441,2763,0.9998739526331815
3441,3798,0.9997066198914725
3441,3436,0.9982831892175339
3441,1897,0.9981113881470762
4199,3105,0.8958508503046703
4199,34,0.49417397353235587
4199,2108,0.47023466839229483
4199,337,0.07475887233418964
4199,318,0.017693903383448655
4199,2396,0.016890897435505484
4199,1772,0.015495333345954135
4199,593,0.015444750836572398
4199,2762,0.003535955208107591
4199,10,0.0013109984421856582
4936,1197,0.9957786276278447
4936,2352,0.9523750598592046
4936,1193,0.8596258252409776
4936,3098,0.798206045675812
4936,1954,0.7775756336210415
4936,678,0.7714057452320049
4936,1678,0.7175956597335295
4936,608,0.6864379327429825
5470,3618,0.8912480739096779
5470,1230,0.8327143859374134
5470,2997,0.7405651464242708
5470,908,0.19123834519074323
5470,921,0.10280729207272739
5470,1210,0.10210020872982749
5470,2288,0.06954611714589677
5470,780,0.0638150292062149
5470,1073,0.05378739715123765
5470,3903,0.04555471411555956
615,1918,0.9998794648506825
615,466,0.8330535992121197
615,1270,0.6835236006949473
615,1258,0.6426581251179846
615,1200,0.36345954798596347
615,919,0.3264465324332054
615,1293,0.1998696280075954
615,3543,0.1711805463037337
615,2527,0.09013914456633491
615,1610,0.07353695257351978
2659,3358,0.9886108478241328
2659,593,0.9711930488338522
2659,3072,0.9497781191772928
2659,1203,0.9414411320810817
2659,1265,0.8113997505026572
2659,1732,0.7552001930766498
2659,2076,0.7108449339878277
2659,1234,0.6908471286802698
2659,1589,0.6019709568235322
2659,2414,0.5713381169217495
3598,490,0.11193521883927736
3598,1142,0.08733017723764261
3598,3705,0.04548997213591018
3598,3504,0.018644608513245786
3598,2896,1.1532426733716153e-10
3598,1210,2.4876905690674007e-11
3598,3398,1.997230485518905e-11
3598,379,1.291353816443754e-11
3598,1968,5.822491576878387e-12
3598,2883,5.309942470878882e-12
736,50,0.9999990141000538
736,356,0.9999905568888746
736,3578,0.9999699979017841
736,2028,0.9978335064782567
736,2692,0.9796072083136426
736,648,0.9736095186330233
736,70,0.9704919760178199
736,293,0.9673078041880407
736,1580,0.9372990410318276
736,3893,0.8901984625236856
2127,2291,0.9999933799528521
2127,2836,0.9994846502486995
2127,953,0.9982093585854087
2127,515,0.9945640430791635
2127,3408,0.9930058213856159
2127,1968,0.987874586346425
2127,3173,0.9686271055025377
2127,593,0.9289180349652771
2127,2797,0.9121066032060923
2127,2599,0.8127538284366842
4418,318,0.9999999741561647
4418,750,0.999999169763672
4418,1136,0.9999912203688146
4418,3671,0.9999881152266786
4418,3163,0.9999824116857327
4418,1260,0.9999798497613044
4418,728,0.9999676958682217
4418,670,0.999966787570663
4418,1188,0.9998878519077707
4418,2010,0.9998756563182791
783,1103,0.9996253540991311
783,318,0.9990204180891452
783,465,0.9974708176130315
783,610,0.9944566821463554
783,2700,0.9936101711749022
783,661,0.9798525458244474
783,3300,0.9602292634119851
783,163,0.9594144987797292
783,457,0.9253527946371637
783,2912,0.9082368872758917
434,1310,0.9999562682176678
434,2064,0.9990145425475254
434,3507,0.9983122324563253
434,2010,0.9695993398688627
434,2920,0.8226222816745301
434,3751,0.7981309098960785
434,2747,0.5307523179256713
434,2858,0.45398945474932884
434,2078,0.02594709187452171
3487,858,0.9999995285269807
3487,919,0.9999983308083635
3487,2208,0.999993981841449
3487,2427,0.9999936347068928
3487,903,0.9999894765256873
3487,2890,0.999988773297324
3487,3435,0.9999873405729158
3487,1284,0.9999809687384493
3487,47,0.9999701969268847
3487,608,0.9999116363159999
3319,1246,0.9892885305768513
3319,3448,0.9753211079841975
3319,3211,0.8916496104578038
3319,3478,0.8294718406685572
3319,1150,0.7818757875107295
3319,1224,0.6881194307734174
3319,1298,0.599947728441551
3319,3811,0.5843622620858604
3319,931,0.5202710448303053
3319,3449,0.4310043536439829
3881,3448,0.9992438890174915
3881,2716,0.9854756628678131
3881,2502,0.9788795821236016
3881,2001,0.8361539553708198
3881,2174,0.8315088373573257
3881,1476,0.715157930874471
3881,3809,0.6488674637725864
3881,2421,0.6304831695241154
3881,3536,0.5093551808703612
3881,3255,0.4822291775130255
1998,1148,0.9999999999999991
1998,892,0.9999999835562767
1998,1,0.9999998760010709
1998,2966,0.9999993546069474
1998,2690,0.9999988067889198
1998,1267,0.9999900583909124
1998,2791,0.9999847831163194
1998,1394,0.9999728182774195
1998,1079,0.9999718184300791
1998,750,0.9996908654981495
5668,1022,0.9999917266599344
5668,2080,0.999982002112259
5668,1518,0.9995024690210689
5668,1220,0.9991599408329066
5668,2366,0.994408522557391
5668,260,0.9763940364635018
5668,1240,0.946277736463315
5668,304,0.4419252940056104
5668,1610,0.37224704539720527
5668,2001,0.3677590288265181
1406,593,0.9957577280182174
1406,318,0.9768730321499232
1406,2959,0.944445109400537
1406,2986,0.8073360095777969
2546,3481,0.9969641357429216
2546,1136,0.9969227075075127
2546,3872,0.9955799463712386
2546,750,0.9933937001253398
2546,1252,0.9901533647161106
2546,3930,0.9572938095723068
2546,2863,0.9251355132535481
2546,1931,0.8591857581804888
2546,1225,0.7862461224773961
2546,910,0.5797194872955697
1050,2268,0.9999999999023521
1050,3578,0.9999999939369713
1050,3256,0.9999999927515555
1050,3100,0.9999999908462295
1050,1171,0.9999999743536319
