user_id,item_id,score
3381,3148,0.1222359761595726
3381,2078,0.013065728358924389
530,3793,0.2653556168079376
530,3264,0.24405722320079803
530,1957,0.21241644024848938
530,2528,0.1742686927318573
530,2159,0.16496604681015015
530,2997,0.15599705278873444
530,1242,0.15565364062786102
530,1217,0.14497379958629608
530,1307,0.14022596180438995
530,2571,0.13830307126045227
2799,1136,0.1704966276884079
2799,1968,0.11150944232940674
2799,905,0.11027728766202927
2799,2997,0.10047602653503418
2799,527,0.051518216729164124
4704,1021,0.36541977524757385
4704,2184,0.3023624122142792
4704,595,0.2750798165798187
4704,2141,0.27389276027679443
4704,3827,0.2660602331161499
4704,955,0.26432475447654724
4704,1544,0.22956039011478424
4704,594,0.22765348851680756
4704,486,0.22222983837127686
4704,1103,0.21753250062465668
5399,3157,0.29862701892852783
5399,1676,0.19086463749408722
5399,610,0.18631555140018463
5399,780,0.1636076420545578
5399,1653,0.15577064454555511
5399,589,0.14825300872325897
5399,185,0.1094326451420784
5399,2699,0.10461296141147614
5399,512,0.09439753741025925
5399,2701,0.07348017394542694
195,3175,0.3754481077194214
195,3083,0.3667314052581787
195,1911,0.34292304515838623
195,1197,0.3310364782810211
195,2053,0.32595348358154297
195,3510,0.3202860951423645
195,3273,0.3131779432296753
195,2594,0.30762359499931335
195,3889,0.30220428109169006
195,1347,0.2957274913787842
4642,260,0.16826140880584717
4642,3671,0.13058960437774658
4642,62,0.10604359954595566
4642,2529,0.07924632728099823
4642,3147,0.07324250787496567
4642,2706,0.033806368708610535
4642,2064,-0.12751571834087372
4358,1407,0.18091782927513123
4358,2159,0.15249978005886078
4358,1241,0.12692703306674957
4358,1333,0.05839645490050316
4358,2513,0.045782241970300674
4358,3693,0.03480394929647446
4358,3018,-0.06320910155773163
1674,39,0.11097850650548935
1674,1,0.09252336621284485
1674,324,0.08794533461332321
1674,2321,0.056284092366695404
1674,125,0.05164593830704689
557,2287,0.19978873431682587
557,1617,0.1987401247024536
557,2628,0.1719570904970169
557,260,0.1458480954170227
557,1876,0.13892771303653717
557,3070,0.13068769872188568
557,3160,0.12794345617294312
557,1301,0.12331275641918182
557,904,0.0954977348446846
557,541,0.05547943711280823
5560,1307,0.2494998723268509
5560,3551,0.23744472861289978
5560,1617,0.2282271683216095
5560,1036,0.2275986671447754
5560,32,0.20092207193374634
5560,2407,0.19812840223312378
5560,2571,0.1950698047876358
5560,1527,0.1685926616191864
5560,2009,0.1565488576889038
5560,2455,0.14497284591197968
470,3157,0.347374826669693
470,2396,0.2781426012516022
470,364,0.24246661365032196
470,2628,0.20773643255233765
470,955,0.2071230709552765
470,2355,0.17205633223056793
470,919,0.14761781692504883
470,2716,0.12970441579818726
470,900,0.11542443931102753
470,2087,0.1131267100572586
1566,2023,0.2737283706665039
1566,2501,0.16288770735263824
1566,2816,0.11578507721424103
1566,1586,0.07925985753536224
1566,1777,0.009922175668179989
2597,1264,0.2647297978401184
2597,39,0.23351287841796875
2597,1680,0.23166990280151367
2597,892,0.22131659090518951
2597,3363,0.2108810842037201
2597,2145,0.19834795594215393
2597,446,0.18837660551071167
2597,852,0.09293964505195618
2597,3408,0.08628906309604645
2597,1959,0.08455226570367813
3932,2797,0.20999158918857574
3932,599,0.16201648116111755
3932,2462,0.1458183377981186
3932,1073,0.11622005701065063
3932,2921,0.07951754331588745
3932,303,0.0657292902469635
3932,1097,0.0180079136043787
5173,473,0.3572549819946289
5173,2167,0.23477421700954437
5173,996,0.22029052674770355
5173,1517,0.2113623470067978
5173,828,0.19568012654781342
5173,1616,0.18930767476558685
5173,1690,0.17002040147781372
5173,2628,0.15300026535987854
5173,1912,0.14541392028331757
5173,3744,0.1437094807624817
3905,3256,0.32087650895118713
3905,1215,0.25537797808647156
3905,1617,0.1754717379808426
3905,2944,0.16321426630020142
3905,1610,0.1429203450679779
3905,1196,0.12420863658189774
3905,3654,0.10811006277799606
3905,3359,0.10682918131351471
3905,260,0.09456677734851837
3905,1954,0.0741593986749649
2381,3089,0.18344011902809143
2381,3543,0.11435749381780624
2381,910,0.03932488337159157
2381,1093,0.036520086228847504
3782,2428,0.2456226646900177
3782,2076,0.24506711959838867
3782,3210,0.23971812427043915
3782,2065,0.23411902785301208
3782,2174,0.1761143058538437
3782,1295,0.16360977292060852
3782,1965,0.1588781625032425
3782,1258,0.1325356364250183
3782,3754,0.08252808451652527
3782,1645,0.04868064820766449
5503,539,0.2317802608013153
5503,1266,0.21437396109104156
5503,2712,0.1862608641386032
5503,1394,0.18143194913864136
5503,2395,0.1792551875114441
5503,608,0.14670313894748688
5503,1307,0.12015863507986069
5503,2683,0.09575708210468292
5503,2282,0.04857379198074341
5439,3174,0.1621728092432022
5439,2997,0.12922264635562897
5439,3752,0.06413445621728897
5439,1387,0.021887565031647682
5439,3734,-0.02023973874747753
1222,2707,0.2915685176849365
1222,2861,0.25000086426734924
1222,2581,0.22232459485530853
1222,25,0.2121269851922989
1222,2394,0.19470997154712677
1222,3016,0.19325974583625793
1222,50,0.17875181138515472
1222,3005,0.17062696814537048
1222,2294,0.15507306158542633
1222,3384,0.13167183101177216
3969,3129,0.19051553308963776
3969,60,0.10468826442956924
3969,3082,0.04679272323846817
3969,3052,-0.003126210533082485
5615,350,0.3350929021835327
5615,1285,0.31697213649749756
5615,1674,0.3079398274421692
5615,2076,0.29796338081359863
5615,2908,0.289313942193985
5615,376,0.28024524450302124
5615,2671,0.27041640877723694
5615,1220,0.26989904046058655
5615,441,0.25699755549430847
5615,2496,0.25680357217788696
2140,3359,0.31394249200820923
2140,1244,0.31187760829925537
2140,3168,0.30683058500289917
2140,3735,0.297267884016037
2140,1086,0.2716526985168457
2140,2174,0.2716348469257355
2140,2716,0.2439071089029312
2140,2797,0.23507697880268097
2140,902,0.2255035638809204
2140,3551,0.22326913475990295
503,942,0.23332607746124268
503,3671,0.2006014734506607
503,1617,0.16535936295986176
503,1267,0.1433361917734146
503,1252,0.1337122917175293
503,541,0.10615096986293793
1235,32,0.2807323634624481
1235,2431,0.1980189085006714
1235,2269,0.1764771044254303
1235,866,0.17175085842609406
1235,1678,0.144772008061409
1235,2291,0.1298425793647766
1235,1735,0.11198665201663971
1235,1704,0.10834240168333054
1235,832,0.08658017218112946
1235,527,-0.0338035449385643
5073,3730,0.1777232587337494
5073,2872,0.06612692773342133
5073,2571,0.04662628844380379
5073,3503,0.027913322672247887
5073,1721,0.0006615338497795165
698,2053,0.29578956961631775
698,1285,0.27384787797927856
698,2739,0.27215448021888733
698,2065,0.27050623297691345
698,1704,0.26426103711128235
698,608,0.26410168409347534
698,2028,0.24206139147281647
698,3306,0.23815713822841644
698,2009,0.2303595095872879
698,32,0.23035649955272675
5407,3684,0.26196953654289246
5407,920,0.1585945338010788
5407,2943,0.110613614320755
5407,50,0.08044106513261795
5407,1517,0.07677912712097168
5407,1252,0.06314672529697418
5832,2908,0.287883996963501
5832,608,0.22386030852794647
5832,2324,0.21590451896190643
5832,2062,0.2073875516653061
5832,1172,0.1536891758441925
5832,3481,0.14933757483959198
5832,475,0.1358247697353363
5832,910,0.10635841637849808
5832,272,0.08391262590885162
5832,2918,0.07155740261077881
2847,733,0.31649452447891235
2847,539,0.2958637773990631
2847,592,0.2700739800930023
2847,2001,0.2635509669780731
2847,1407,0.23242275416851044
2847,2798,0.23204420506954193
2847,1025,0.23020687699317932
2847,858,0.23001910746097565
2847,3809,0.2272457480430603
2847,1027,0.22444215416908264
2668,1197,0.36440935730934143
2668,3264,0.33891749382019043
2668,111,0.33064278960227966
2668,237,0.3133750557899475
2668,1035,0.2956309914588928
2668,1485,0.28624865412712097
2668,1230,0.2519035041332245
2668,1300,0.25114744901657104
2668,2908,0.2490423321723938
2668,902,0.22157837450504303
5878,261,0.37575751543045044
5878,2076,0.36559581756591797
5878,2583,0.35087850689888
5878,1961,0.339007705450058
5878,1552,0.32886818051338196
5878,182,0.32464346289634705
5878,1888,0.32076284289360046
5878,92,0.3174545466899872
5878,1060,0.31371209025382996
5878,1378,0.30804991722106934
3936,357,0.2385549247264862
3936,307,0.09967820346355438
3936,1193,0.09249276667833328
3936,1584,0.08791445195674896
3936,2580,0.06215335428714752
3936,2355,0.05355067178606987
3936,150,-0.034407712519168854
2110,464,0.321763813495636
2110,1602,0.28759223222732544
2110,1085,0.24515697360038757
2110,1374,0.22979256510734558
2110,3868,0.22613784670829773
2110,910,0.2238679975271225
2110,3,0.2169555127620697
2110,909,0.2131531983613968
2110,2716,0.20785129070281982
2110,2628,0.20622241497039795
5490,3256,0.42767712473869324
5490,1215,0.2938447594642639
5490,3400,0.26236724853515625
5490,364,0.23274990916252136
5490,377,0.2025909572839737
5490,608,0.20163971185684204
5490,1961,0.1871623992919922
5490,1676,0.1868097186088562
5490,2353,0.17911310493946075
5490,188,0.17322948575019836
2289,592,0.23779241740703583
2289,912,0.16455897688865662
2289,1234,0.15546859800815582
2289,1035,0.12519845366477966
2289,2087,0.10645927488803864
2289,3247,0.06848563998937607
2289,736,0.009606186300516129
2289,527,0.007518293801695108
204,3256,0.42874664068222046
204,1378,0.3384242355823517
204,3793,0.32381927967071533
204,608,0.31095555424690247
204,1221,0.3091791868209839
204,423,0.28494536876678467
204,1283,0.2731529772281647
204,590,0.26604610681533813
204,105,0.2651282548904419
204,388,0.2615889608860016
584,110,0.14501997828483582
584,608,0.11353202164173126
584,2357,0.09884810447692871
584,3408,0.09620015323162079
584,912,0.07957688719034195
584,1699,0.07848355174064636
584,3101,0.06037213280797005
584,468,0.02467210963368416
2085,473,0.3546261191368103
2085,2504,0.32049864530563354
2085,64,0.3098667860031128
2085,153,0.2883971929550171
2085,432,0.2861282527446747
2085,2596,0.2776431143283844
2085,2249,0.25818318128585815
2085,3450,0.2574784457683563
2085,223,0.25743287801742554
2085,2888,0.2570960223674774
607,296,0.29150763154029846
607,1682,0.19570741057395935
607,2763,0.16147595643997192
607,3386,0.056199636310338974
607,3418,0.05549544468522072
5355,1197,0.3468836843967438
5355,2997,0.2683465778827667
5355,2396,0.2605096995830536
5355,3168,0.2514886260032654
5355,1265,0.25142601132392883
5355,2028,0.25086650252342224
5355,3359,0.23080894351005554
5355,1968,0.22059406340122223
5355,1234,0.21780087053775787
5355,1085,0.2127223014831543
5568,1136,0.2833007574081421
5568,1704,0.28176411986351013
5568,2846,0.26791656017303467
5568,173,0.2602940499782562
5568,1584,0.25131505727767944
5568,1215,0.24231219291687012
5568,1382,0.2404550164937973
5568,1918,0.23511651158332825
5568,3300,0.23460273444652557
5568,165,0.22535742819309235
519,932,0.27544131875038147
519,1592,0.23084020614624023
519,2085,0.2028597891330719
519,631,0.1733839511871338
519,3565,0.0990457758307457
519,2886,0.08085762709379196
519,1302,0.047872431576251984
519,2539,0.03425600752234459
519,34,-0.03685855492949486
3175,39,0.3412151634693146
3175,1266,0.3181118071079254
3175,1734,0.23723536729812622
3175,1264,0.20739565789699554
3175,3851,0.1617327481508255
3175,3593,0.1406189650297165
3175,176,0.1334993988275528
3175,1213,0.12368274480104446
3175,2348,0.1127651184797287
3175,593,0.11130893230438232
185,3256,0.2367205172777176
185,168,0.18882513046264648
185,1552,0.18040716648101807
185,2028,0.13193120062351227
185,589,0.12538260221481323
185,349,0.11768021434545517
185,3916,0.08562014997005463
185,1918,0.07773514837026596
185,2002,0.05016385391354561
185,485,0.04859870672225952
1798,3929,0.2161206752061844
1798,599,0.20319455862045288
1798,923,0.17475385963916779
1798,908,0.1699453592300415
1798,1953,0.14857137203216553
1798,858,0.14810019731521606
1798,2804,0.14533652365207672
1798,2291,0.138530433177948
1798,2916,0.10248678922653198
1798,2455,0.10196026414632797
5456,1265,0.15648651123046875
5456,1259,0.15566328167915344
5456,3244,0.14843198657035828
5456,2883,0.14607635140419006
5456,3252,0.12077193707227707
5456,2300,0.11978819966316223
5456,2289,0.08016161620616913
5456,3685,0.04018058255314827
3611,454,0.3130403923006464
3611,1831,0.2592850669899367
3611,1277,0.24773821501030513
3611,539,0.24582948833723794
3611,1682,0.23719019749352876
3611,908,0.2284117813900327
3611,2144,0.22013494555137247
3611,1968,0.22009914035324685
3611,592,0.21828647832452874
3611,3324,0.2144269065869473
3452,3753,0.3172454833984375
3452,1961,0.29857054352760315
3452,1639,0.2600177526473999
3452,2396,0.19144371151924133
3452,2000,0.1715669482946396
3452,1393,0.16580644249916077
3452,3408,0.16534386575222015
3452,356,0.16199533641338348
3452,110,0.1457221955060959
3452,1225,0.1324937492609024
4307,3556,0.23016852140426636
4307,2028,0.20396097004413605
4307,1307,0.20071972906589508
4307,1136,0.13365326821804047
4307,1080,0.11495818197727203
4307,1265,0.11077576130628586
4307,3061,0.08213582634925842
133,3798,0.2970065772533417
133,3005,0.26066330075263977
133,296,0.25002941489219666
133,2145,0.24583987891674042
133,3095,0.24299728870391846
133,47,0.20934945344924927
133,2001,0.20001091063022614
133,3844,0.1975952386856079
133,2546,0.19430218636989594
133,50,0.17922286689281464
197,318,0.1568543016910553
197,2324,0.1138315424323082
197,3897,0.09950220584869385
197,1270,0.08131083846092224
197,3147,0.0547134205698967
188,913,0.16446799039840698
188,2599,0.15145909786224365
188,3516,0.15108627080917358
188,1251,0.1390237957239151
188,2490,0.13625779747962952
188,2710,0.13098980486392975
188,3682,0.12030678242444992
188,965,0.10751885175704956
188,24,0.08969040960073471
188,204,0.08441437035799026
1429,2291,0.15623998641967773
1429,1035,0.13739550113677979
1429,551,0.12466494739055634
1429,912,0.023081259801983833
1429,555,-0.0121243791654706
5986,2739,0.32560446858406067
5986,1962,0.300255686044693
5986,1639,0.29639932513237
5986,1247,0.26354408264160156
5986,2612,0.25992658734321594
5986,1287,0.23874637484550476
5986,597,0.22839704155921936
5986,945,0.20623961091041565
5986,3135,0.1980372816324234
5986,357,0.18527811765670776
1118,3101,0.17353661358356476
1118,589,0.1543227732181549
1118,3753,0.1462741494178772
1118,2455,0.10756506025791168
1118,3534,0.09846298396587372
1118,2399,0.06695177406072617
4992,3101,0.15316520631313324
4992,1073,0.1294848471879959
4992,920,0.11794104427099228
4992,1377,0.05292826518416405
4992,1200,-0.011203880421817303
5350,1215,0.31637394428253174
5350,1197,0.3104633390903473
5350,3175,0.29014790058135986
5350,2985,0.28708240389823914
5350,922,0.26927265524864197
5350,1617,0.2518821060657501
5350,589,0.23756110668182373
5350,1687,0.22574035823345184
5350,969,0.22362789511680603
5350,2167,0.21854178607463837
572,3745,0.12617674469947815
572,3177,0.07318287342786789
572,2820,0.04702158644795418
572,1975,0.04129493981599808
2932,3176,0.19537626206874847
2932,1358,0.17486661672592163
2932,6,0.13725511729717255
2932,3114,0.12150796502828598
2932,2571,0.06140000373125076
2932,2723,0.06067517399787903
3100,1358,0.233316108584404
3100,1885,0.1949966847896576
3100,230,0.16391941905021667
3100,3101,0.13631577789783478
3100,3044,0.12292160093784332
3100,1968,0.12026847898960114
3100,2558,0.09239085763692856
3100,800,0.04312554746866226
3100,2391,0.042918529361486435
3100,3686,0.02438681572675705
543,2387,0.3436843454837799
543,3837,0.3156766891479492
543,2490,0.3146389424800873
543,511,0.30933213233947754
543,3501,0.2987681031227112
543,1234,0.29417577385902405
543,608,0.28180089592933655
543,1347,0.2805452346801758
543,544,0.2728040814399719
543,4,0.25765809416770935
759,1569,0.42422035336494446
759,1088,0.3006635010242462
759,1230,0.28021910786628723
759,1888,0.27984029054641724
759,539,0.25038909912109375
759,2629,0.2500467598438263
759,943,0.23666931688785553
759,2469,0.22117765247821808
759,3414,0.2034013867378235
759,3614,0.19020868837833405
3882,2166,0.3451009690761566
3882,224,0.27801039814949036
3882,290,0.27737993001937866
3882,3528,0.2742210626602173
3882,1589,0.2736658453941345
3882,337,0.2709043323993683
3882,802,0.2555394768714905
3882,431,0.24884173274040222
3882,2580,0.24377575516700745
3882,465,0.23809099197387695
2276,2764,0.25873738527297974
2276,608,0.24879084527492523
2276,1584,0.23003603518009186
2276,2329,0.22109933197498322
2276,431,0.20170052349567413
2276,866,0.19402413070201874
2276,477,0.19173793494701385
2276,1784,0.1813829243183136
2276,1213,0.16839681565761566
2276,373,0.16134117543697357
5548,1911,0.2907940149307251
5548,39,0.2852504849433899
5548,2908,0.2684362232685089
5548,454,0.2680732309818268
5548,2396,0.26472386717796326
5548,608,0.2633938789367676
5548,2580,0.22605906426906586
5548,1885,0.22081859409809113
5548,2171,0.21701942384243011
5548,1498,0.21476931869983673
225,3264,0.3684014678001404
225,3328,0.32427605986595154
225,1247,0.31688761711120605
225,2830,0.3079077899456024
225,1197,0.3019854426383972
225,3551,0.3002789318561554
225,290,0.2991608679294586
225,1804,0.292827308177948
225,1251,0.29241567850112915
225,1264,0.28490036725997925
3109,3831,0.25588956475257874
3109,2626,0.17676879465579987
3109,3481,0.15978573262691498
3109,1361,0.1488998383283615
3109,3452,0.1415219008922577
3109,3173,0.10362575948238373
3109,1192,0.0764564648270607
3109,3148,0.07351870834827423
3109,1969,0.05598549544811249
3109,3865,0.04567098990082741
2238,1041,0.2855878472328186
2238,3160,0.2654220163822174
2238,538,0.22095823287963867
2238,293,0.19860854744911194
2238,318,0.1922992467880249
2238,3252,0.18055802583694458
2238,1188,0.16281689703464508
2238,314,0.14930734038352966
2238,2628,0.1317751258611679
2238,3247,0.13029658794403076
3701,3753,0.318895548582077
3701,2657,0.240369513630867
3701,1584,0.21556615829467773
3701,2150,0.2071046531200409
3701,1687,0.20069357752799988
3701,3068,0.18336056172847748
3701,457,0.1493421047925949
3701,780,0.14335663616657257
3701,2115,0.1410243958234787
3701,1376,0.13750307261943817
3498,3259,0.3076595962047577
3498,1682,0.2991042137145996
3498,1266,0.29119738936424255
3498,733,0.25418341159820557
3498,595,0.2228262722492218
3498,2501,0.21722646057605743
3498,999,0.21369054913520813
3498,3809,0.21295049786567688
3498,1606,0.20889988541603088
3498,318,0.20551511645317078
5507,2053,0.2442050576210022
5507,2975,0.18371844291687012
5507,2770,0.14839626848697662
5507,223,0.11566880345344543
5507,2816,0.0982370525598526
5507,265,0.08473290503025055
5507,2827,0.06603667140007019
5507,2336,0.05256291851401329
5507,2041,0.023428598418831825
1811,3930,0.18874606490135193
1811,2858,0.1393185257911682
1811,858,0.10518364608287811
1811,6,0.04794110357761383
1811,1127,0.022445769980549812
1811,2670,0.022056827321648598
1041,3083,0.29793500900268555
1041,1244,0.2571682631969452
1041,223,0.2354763150215149
1041,1952,0.22760191559791565
1041,2732,0.22692857682704926
1041,246,0.20996920764446259
1041,3735,0.1800423562526703
1041,1964,0.17650878429412842
1041,2664,0.1689460128545761
1041,858,0.16199365258216858
6002,3011,0.357815146446228
6002,916,0.308556467294693
6002,1344,0.2815413177013397
6002,318,0.2791939377784729
6002,599,0.2771008610725403
6002,1247,0.2647910416126251
6002,1263,0.2475203573703766
6002,1287,0.23613667488098145
6002,1958,0.22960515320301056
6002,2972,0.22806425392627716
4784,3264,0.38460901379585266
4784,350,0.3415224850177765
4784,2436,0.32034438848495483
4784,3359,0.3104868531227112
4784,1639,0.3092210292816162
4784,661,0.30837365984916687
4784,357,0.29865965247154236
4784,2724,0.29460427165031433
4784,3543,0.29406264424324036
4784,590,0.29259511828422546
1069,3083,0.3975561332045541
1069,2316,0.3744742250688293
1069,2166,0.3554246307995137
1069,2326,0.34958514867158685
1069,309,0.3455153579614255
1069,506,0.33682550738862493
1069,92,0.33105900331511207
1069,268,0.3217828834291394
1069,2426,0.3162399848790671
1069,2234,0.2945553823302529
3918,2770,0.13819310069084167
3918,3016,0.13412031531333923
3918,2605,0.10434442013502121
3918,2064,0.10031064599752426
3918,903,0.04389804229140282
3918,2881,0.02666635997593403
3012,1215,0.32772666215896606
3012,380,0.3125617802143097
3012,595,0.2764328122138977
3012,3,0.26457175612449646
3012,173,0.2614893317222595
3012,1200,0.2597413957118988
3012,1197,0.25789979100227356
3012,1690,0.25491589307785034
3012,454,0.24270984530448914
3012,3156,0.24264472723007202
4708,1266,0.36086615920066833
4708,3793,0.3476785123348236
4708,2028,0.3146044611930847
4708,3359,0.309394896030426
4708,1680,0.293667733669281
4708,3146,0.27684131264686584
4708,3299,0.2765851616859436
4708,1914,0.27554431557655334
4708,1594,0.2711224853992462
4708,2815,0.2696535885334015
4588,3114,0.19750846922397614
4588,2797,0.15376511216163635
4588,1307,0.1507638841867447
4588,2081,0.12364652752876282
4588,344,0.0954490602016449
4588,2423,0.06178600341081619
4588,3286,0.05787024274468422
4588,2100,0.025001993402838707
4588,1422,0.006746125873178244
4588,161,-0.009139501489698887
4637,1911,0.3366612493991852
4637,1569,0.332401305437088
4637,1183,0.3122749328613281
4637,2081,0.30875545740127563
4637,2394,0.30734798312187195
4637,1012,0.29560989141464233
4637,2908,0.2902403771877289
4637,1064,0.2638750672340393
4637,1582,0.2452193945646286
4637,785,0.24439461529254913
1558,3745,0.1728874146938324
1558,2571,0.1271144151687622
1558,1198,0.08699250966310501
1558,110,0.06502882391214371
1558,1610,0.0034202414099127054
1558,1387,-0.005714043043553829
2081,3298,0.24383269250392914
2081,3896,0.22536270320415497
2081,3793,0.16307979822158813
2081,3484,0.1578247994184494
2081,3354,0.1236773282289505
2081,1617,0.0773852989077568
2081,6,0.06885756552219391
2081,3301,0.03734694793820381
2081,3908,0.03644447773694992
2081,3861,0.02498837560415268
3870,193,0.14874550700187683
3870,3186,0.1411740630865097
3870,3624,0.1362498700618744
3870,1393,0.07803434878587723
3870,3623,-0.019029265269637108
3870,3452,-0.027085701003670692
5405,2396,0.2745094895362854
5405,2598,0.27129945158958435
5405,1683,0.26986777782440186
5405,454,0.24691344797611237
5405,1733,0.2387085109949112
5405,2858,0.23828886449337006
5405,412,0.21934887766838074
5405,1643,0.20802666246891022
5405,246,0.19635263085365295
5405,3824,0.18130433559417725
4134,908,0.2668915390968323
4134,942,0.26618534326553345
4134,950,0.24494321644306183
4134,1589,0.24006953835487366
4134,2612,0.2290375977754593
4134,1269,0.19727474451065063
4134,3798,0.19161725044250488
4134,3334,0.18802878260612488
4134,2174,0.186212956905365
4134,3347,0.18564628064632416
5578,1617,0.23876456916332245
5578,2174,0.22811678051948547
5578,163,0.21807259321212769
5578,2423,0.19096341729164124
5578,2763,0.17043547332286835
5578,1036,0.15706680715084076
5578,3418,0.15451841056346893
5578,281,0.15269455313682556
5578,50,0.1516687572002411
5578,2858,0.14545515179634094
1161,1035,0.2718910276889801
1161,3089,0.22261542081832886
1161,908,0.21162661910057068
1161,3030,0.1934148520231247
1161,70,0.18572594225406647
1161,3160,0.16492702066898346
1161,1207,0.16410724818706512
1161,1952,0.1610460877418518
1161,50,0.15281152725219727
1161,3911,0.1504717916250229
9,2166,0.34244340658187866
9,1307,0.2803638279438019
9,1148,0.26263993978500366
9,412,0.20971114933490753
9,1221,0.2050897777080536
9,300,0.1992170214653015
9,861,0.19838476181030273
9,47,0.17924711108207703
9,3148,0.17092902958393097
9,3253,0.16913892328739166
1221,2001,0.2490651160478592
1221,38,0.2346070259809494
1221,32,0.22816166281700134
1221,2095,0.22595733404159546
1221,104,0.21555480360984802
1221,1285,0.21343515813350677
1221,2797,0.21130983531475067
1221,2808,0.2095925211906433
1221,3324,0.20862320065498352
1221,1079,0.20800192654132843
778,3256,0.3407535254955292
778,380,0.2844912111759186
778,387,0.27914902567863464
778,168,0.2751864194869995
778,349,0.2410053014755249
778,2951,0.23303689062595367
778,3793,0.22739803791046143
778,529,0.2202378660440445
778,2872,0.19937291741371155
778,2628,0.19500894844532013
1653,2770,0.2185494750738144
1653,2997,0.1803569197654724
1653,3160,0.15801526606082916
1653,2706,0.08178017288446426
1653,3624,0.06116310879588127
2840,640,0.3611411452293396
2840,1594,0.3406647741794586
2840,380,0.3170982897281647
2840,1639,0.31693509221076965
2840,1682,0.3089994490146637
2840,2908,0.29316142201423645
2840,2490,0.2850564122200012
2840,2812,0.2819730043411255
2840,2707,0.2814368009567261
2840,2028,0.27762430906295776
4852,1244,0.3425167500972748
4852,1378,0.30553555488586426
4852,2028,0.2952421307563782
4852,1221,0.28809598088264465
4852,3735,0.28313323855400085
4852,2065,0.2715609073638916
4852,2016,0.27094510197639465
4852,1962,0.26192668080329895
4852,318,0.22635142505168915
4852,1945,0.22487953305244446
3196,1347,0.3331177532672882
3196,237,0.31977784633636475
3196,2081,0.2833913564682007
3196,1060,0.27110084891319275
3196,2516,0.26946648955345154
3196,3549,0.24690330028533936
3196,742,0.23395632207393646
3196,2012,0.23212550580501556
3196,1973,0.2255212664604187
3196,1029,0.22551847994327545
4568,1639,0.36997878551483154
4568,1244,0.3357318937778473
4568,932,0.3022480607032776
4568,3004,0.29613593220710754
4568,2711,0.29383260011672974
4568,804,0.281859815120697
4568,48,0.2723575830459595
4568,5,0.2652665674686432
4568,2959,0.26147791743278503
4568,1307,0.2535417675971985
30,296,0.25241851806640625
30,162,0.19817398488521576
30,1213,0.1607121229171753
30,2442,0.13050423562526703
30,1784,0.10707167536020279
30,2028,0.09282169491052628
30,720,0.08816772699356079
30,2686,0.03892955183982849
30,527,-0.06317701190710068
4331,786,0.21931388974189758
4331,3146,0.1593795269727707
4331,1587,0.14037549495697021
4331,432,0.11268814653158188
4331,1296,0.09906651824712753
4331,3301,0.06567579507827759
4331,2605,0.04548429697751999
4331,1732,0.004238479305058718
1994,1265,0.1582944542169571
1994,2858,0.14968959987163544
1994,2997,0.13819794356822968
1994,3499,0.09748738259077072
1994,527,0.030708933249115944
1994,1196,-0.030395573005080223
2394,3175,0.33609476685523987
2394,733,0.3002806305885315
2394,329,0.19820058345794678
2394,1584,0.19073520600795746
2394,2716,0.17209367454051971
2394,2470,0.12810613214969635
2394,3591,0.09413568675518036
2394,2011,0.0914437472820282
2394,2000,0.08784021437168121
2394,3526,0.0804523229598999
1212,1407,0.2493126541376114
1212,2159,0.21009516716003418
1212,47,0.2097257822751999
1212,1711,0.1978563666343689
1212,1912,0.18614524602890015
1212,1345,0.15846183896064758
1212,2023,0.1253354698419571
1212,1645,0.11854685097932816
1212,2391,0.10921265929937363
1212,1805,0.07150053977966309
4895,3157,0.315158873796463
4895,1131,0.23806707561016083
4895,3513,0.17430922389030457
4895,1711,0.17081335186958313
4895,3055,0.17053398489952087
4895,2712,0.16068542003631592
4895,1073,0.14475002884864807
4895,318,0.13875383138656616
4895,1188,0.13579486310482025
4895,3005,0.13521869480609894
4276,2076,0.3254348635673523
4276,1957,0.30562928318977356
4276,2018,0.276263028383255
4276,1367,0.24304457008838654
4276,105,0.2226201742887497
4276,1263,0.21612168848514557
4276,2470,0.19693799316883087
4276,2862,0.1647171825170517
4276,1022,0.1630321592092514
4276,2944,0.13555625081062317
5824,3175,0.34110182523727417
5824,3113,0.3112967610359192
5824,3510,0.3033203184604645
5824,953,0.2939594089984894
5824,1088,0.2833395302295685
5824,737,0.2781764268875122
5824,595,0.27636095881462097
5824,608,0.27605196833610535
5824,719,0.2754562199115753
5824,1411,0.26958104968070984
5214,318,0.14615024626255035
5214,953,0.1203111857175827
5214,317,0.07788210362195969
5214,912,0.07382544130086899
5214,1304,0.07094220072031021
5214,1096,0.06023762747645378
5214,1270,0.012851370498538017
595,1541,0.3112639784812927
595,380,0.22623565793037415
595,733,0.21592170000076294
595,356,0.1899283081293106
595,589,0.18222469091415405
595,293,0.16872578859329224
595,235,0.15651126205921173
595,440,0.1494535207748413
595,3252,0.133884459733963
595,597,0.12434419989585876
1722,2010,0.3918011486530304
1722,1975,0.2637758255004883
1722,2097,0.25397181510925293
1722,3017,0.23358005285263062
1722,1348,0.23049083352088928
1722,2780,0.2297341674566269
1722,1200,0.2243441790342331
1722,3709,0.2172923982143402
1722,1337,0.21559688448905945
1722,610,0.21275371313095093
5213,2028,0.20160499215126038
5213,1367,0.19268782436847687
5213,2606,0.1278381496667862
5213,3578,0.0912860631942749
5213,3743,0.08831407874822617
5213,3552,0.06449103355407715
