user_id,item_id,score
3759,3869,0.6
3759,63,0.6
3759,19,0.593103448275862
3759,3868,0.593103448275862
3759,3814,0.5862068965517241
3759,1194,0.5793103448275863
3759,2060,0.5724137931034483
3759,2791,0.5655172413793104
3759,1405,0.5586206896551724
3759,1256,0.5586206896551724
3759,1204,0.5586206896551724
3759,1077,0.5586206896551724
3759,2792,0.5517241379310345
3759,1078,0.5517241379310345
3759,910,0.5517241379310345
3759,1208,0.5517241379310345
3759,2478,0.5448275862068965
3759,2329,0.5448275862068965
3759,785,0.5448275862068965
2694,1198,0.9172413793103448
2694,1196,0.9103448275862069
2694,1291,0.896551724137931
2694,3107,0.8827586206896552
2694,1263,0.8827586206896552
2694,2194,0.8758620689655172
2694,2093,0.8758620689655172
2694,590,0.8758620689655172
2694,1938,0.8689655172413793
2694,1357,0.8620689655172413
2694,2927,0.8620689655172413
2694,2640,0.8620689655172413
2694,3681,0.8620689655172413
2694,1704,0.8620689655172413
2694,553,0.8620689655172413
2694,1956,0.8620689655172413
2694,919,0.8620689655172413
2694,1254,0.8551724137931035
2694,1303,0.8551724137931035
2694,2872,0.8551724137931035
825,1837,0.7586206896551724
825,1348,0.7586206896551724
825,3166,0.7517241379310344
825,908,0.7517241379310344
825,1057,0.7517241379310344
825,348,0.7448275862068966
825,177,0.7448275862068966
825,1260,0.7310344827586207
825,2180,0.7310344827586207
825,2945,0.7241379310344828
825,3450,0.7241379310344828
825,2306,0.7241379310344828
825,3567,0.7241379310344828
825,1081,0.7241379310344828
825,2098,0.7172413793103448
825,2683,0.7172413793103448
825,2160,0.7172413793103448
825,2179,0.7172413793103448
825,1585,0.7172413793103448
825,2784,0.7172413793103448
4421,3504,0.7793103448275862
4421,2762,0.7724137931034483
4421,1254,0.7586206896551724
4421,1945,0.7586206896551724
4421,3307,0.7586206896551724
4421,3467,0.7517241379310344
4421,1193,0.7517241379310344
4421,1952,0.7517241379310344
4421,1946,0.7517241379310344
4421,904,0.7448275862068966
4421,3468,0.7448275862068966
4421,1955,0.7379310344827587
4421,905,0.7379310344827587
4421,2858,0.7379310344827587
4421,2351,0.7379310344827587
4421,950,0.7379310344827587
4421,1938,0.7310344827586207
4421,3507,0.7310344827586207
4421,3462,0.7241379310344828
4421,928,0.7241379310344828
1867,2313,0.9172413793103448
1867,1399,0.9103448275862069
1867,926,0.9103448275862069
1867,2621,0.903448275862069
1867,3350,0.896551724137931
1867,3260,0.896551724137931
1867,2333,0.896551724137931
1867,1545,0.896551724137931
1867,124,0.8896551724137931
1867,1922,0.8896551724137931
1867,3641,0.8896551724137931
1867,1961,0.8896551724137931
1867,1952,0.8896551724137931
1867,3252,0.8896551724137931
1867,781,0.8896551724137931
1867,2207,0.8896551724137931
1867,3171,0.8896551724137931
1867,254,0.8896551724137931
1867,142,0.8827586206896552
1867,2442,0.8827586206896552
203,3137,0.6413793103448275
203,1262,0.6137931034482759
203,1299,0.6137931034482759
203,89,0.6137931034482759
203,897,0.6068965517241379
203,1222,0.6068965517241379
203,1197,0.6
203,1242,0.6
203,1233,0.6
203,613,0.6
203,2146,0.6
203,1643,0.593103448275862
203,349,0.593103448275862
203,1183,0.593103448275862
203,2025,0.593103448275862
203,1684,0.593103448275862
203,191,0.5862068965517241
203,1198,0.5862068965517241
203,1049,0.5862068965517241
203,2728,0.5862068965517241
2730,1429,0.9517241379310345
2730,2991,0.9517241379310345
2730,1198,0.9241379310344827
2730,3450,0.9241379310344827
2730,176,0.9241379310344827
2730,2150,0.9241379310344827
2730,2879,0.9172413793103448
2730,544,0.9172413793103448
2730,1703,0.9172413793103448
2730,1641,0.9172413793103448
2730,1291,0.9172413793103448
2730,3208,0.9103448275862069
2730,23,0.9103448275862069
2730,1769,0.9103448275862069
2730,189,0.9103448275862069
2730,3639,0.903448275862069
2730,3477,0.903448275862069
2730,3638,0.903448275862069
2730,641,0.903448275862069
2730,10,0.903448275862069
4175,542,0.9310344827586207
4175,617,0.8689655172413793
4175,813,0.8689655172413793
4175,3107,0.8620689655172413
4175,1036,0.8551724137931035
4175,2171,0.8482758620689655
4175,618,0.8482758620689655
4175,681,0.8413793103448276
4175,1600,0.8413793103448276
4175,176,0.8275862068965517
4175,1234,0.8275862068965517
4175,1963,0.8275862068965517
4175,3500,0.8275862068965517
4175,372,0.8275862068965517
4175,3446,0.8206896551724138
4175,145,0.8206896551724138
4175,3138,0.8206896551724138
4175,2264,0.8206896551724138
4175,1784,0.8206896551724138
4175,3037,0.8206896551724138
737,1272,0.8275862068965517
737,1955,0.8275862068965517
737,1193,0.8275862068965517
737,1939,0.8206896551724138
737,949,0.8137931034482758
737,1938,0.8068965517241379
737,1617,0.8068965517241379
737,2726,0.8068965517241379
737,1227,0.8
737,2329,0.8
737,3504,0.8
737,1221,0.8
737,2739,0.7931034482758621
737,1246,0.7931034482758621
737,1704,0.7931034482758621
737,3134,0.7931034482758621
737,3447,0.7862068965517242
737,904,0.7862068965517242
737,1931,0.7793103448275862
737,926,0.7793103448275862
5522,3201,0.9103448275862069
5522,1185,0.8896551724137931
5522,1176,0.8896551724137931
5522,2351,0.8896551724137931
5522,1360,0.8827586206896552
5522,1269,0.8827586206896552
5522,3089,0.8758620689655172
5522,2333,0.8758620689655172
5522,3038,0.8689655172413793
5522,3011,0.8689655172413793
5522,1952,0.8689655172413793
5522,2933,0.8620689655172413
5522,3307,0.8620689655172413
5522,1572,0.8620689655172413
5522,2988,0.8551724137931035
5522,3636,0.8551724137931035
5522,2285,0.8551724137931035
5522,1212,0.8482758620689655
5522,3095,0.8413793103448276
5522,3371,0.8413793103448276
3277,194,0.6620689655172414
3277,3435,0.6482758620689655
3277,2726,0.6413793103448275
3277,3789,0.6344827586206897
3277,456,0.6275862068965518
3277,1252,0.6275862068965518
3277,1617,0.6206896551724138
3277,913,0.6206896551724138
3277,296,0.6206896551724138
3277,2579,0.6206896551724138
3277,778,0.6137931034482759
3277,16,0.6137931034482759
3277,318,0.6137931034482759
3277,3504,0.6137931034482759
3277,1245,0.6068965517241379
3277,3751,0.6068965517241379
3277,1653,0.6068965517241379
3277,3735,0.6
3277,1280,0.6
3277,1945,0.6
5692,1704,0.8413793103448276
5692,1939,0.8344827586206897
5692,1193,0.8344827586206897
5692,2019,0.8344827586206897
5692,3317,0.8275862068965517
5692,3244,0.8206896551724138
5692,1204,0.8206896551724138
5692,1276,0.8137931034482758
5692,2194,0.8137931034482758
5692,1233,0.8137931034482758
5692,1955,0.8137931034482758
5692,926,0.8137931034482758
5692,2596,0.8068965517241379
5692,1292,0.8068965517241379
5692,3038,0.8
5692,940,0.8
5692,235,0.8
5692,1959,0.8
5692,2070,0.7931034482758621
5692,2739,0.7931034482758621
5184,3736,0.9103448275862069
5184,2313,0.903448275862069
5184,1394,0.896551724137931
5184,1227,0.8896551724137931
5184,2231,0.8896551724137931
5184,2300,0.8896551724137931
5184,3038,0.8758620689655172
5184,1288,0.8758620689655172
5184,2917,0.8758620689655172
5184,1280,0.8689655172413793
5184,3504,0.8689655172413793
5184,2391,0.8620689655172413
5184,1175,0.8620689655172413
5184,111,0.8620689655172413
5184,3783,0.8620689655172413
5184,3201,0.8620689655172413
5184,1997,0.8620689655172413
5184,306,0.8551724137931035
5184,2788,0.8551724137931035
5184,394,0.8551724137931035
2068,294,0.8758620689655172
2068,287,0.8758620689655172
2068,618,0.8758620689655172
2068,1453,0.8551724137931035
2068,3515,0.8482758620689655
2068,2962,0.8482758620689655
2068,2496,0.8413793103448276
2068,3715,0.8344827586206897
2068,3719,0.8344827586206897
2068,212,0.8344827586206897
2068,2264,0.8344827586206897
2068,378,0.8344827586206897
2068,807,0.8344827586206897
2068,1604,0.8344827586206897
2068,1764,0.8275862068965517
2068,1615,0.8275862068965517
2068,2805,0.8275862068965517
2068,499,0.8275862068965517
2068,2945,0.8206896551724138
2068,566,0.8206896551724138
1488,562,0.7310344827586207
1488,300,0.7172413793103448
1488,1280,0.7034482758620689
1488,3160,0.696551724137931
1488,3249,0.6827586206896552
1488,178,0.6827586206896552
1488,2744,0.6827586206896552
1488,67,0.6827586206896552
1488,358,0.6827586206896552
1488,1142,0.6827586206896552
1488,3730,0.6758620689655173
1488,2825,0.6758620689655173
1488,14,0.6758620689655173
1488,1952,0.6758620689655173
1488,3872,0.6758620689655173
1488,1034,0.6689655172413793
1488,2360,0.6689655172413793
1488,2442,0.6620689655172414
1488,3312,0.6620689655172414
1488,354,0.6620689655172414
3256,3578,0.9172413793103448
3256,1228,0.9103448275862069
3256,2194,0.8827586206896552
3256,1287,0.8827586206896552
3256,318,0.8827586206896552
3256,3147,0.8758620689655172
3256,1198,0.8689655172413793
3256,1254,0.8689655172413793
3256,1945,0.8689655172413793
3256,1193,0.8689655172413793
3256,1291,0.8689655172413793
3256,1250,0.8620689655172413
3256,1293,0.8620689655172413
3256,1213,0.8620689655172413
3256,3362,0.8620689655172413
3256,1276,0.8551724137931035
3256,1272,0.8551724137931035
3256,111,0.8551724137931035
3256,3468,0.8551724137931035
3256,3504,0.8551724137931035
5130,3341,0.7448275862068966
5130,3072,0.6827586206896552
5130,3736,0.6758620689655173
5130,902,0.6689655172413793
5130,1263,0.6689655172413793
5130,3134,0.6689655172413793
5130,36,0.6689655172413793
5130,3244,0.6620689655172414
5130,1387,0.6620689655172414
5130,3447,0.6620689655172414
5130,1929,0.6620689655172414
5130,16,0.6620689655172414
5130,41,0.6620689655172414
5130,3038,0.6551724137931034
5130,3200,0.6551724137931034
5130,1084,0.6551724137931034
5130,3507,0.6551724137931034
5130,764,0.6482758620689655
5130,905,0.6482758620689655
5130,2186,0.6482758620689655
4633,3622,0.9310344827586207
4633,1582,0.9241379310344827
4633,3346,0.9172413793103448
4633,71,0.9172413793103448
4633,3123,0.9103448275862069
4633,135,0.9103448275862069
4633,2258,0.9103448275862069
4633,1561,0.903448275862069
4633,3603,0.903448275862069
4633,2223,0.903448275862069
4633,1668,0.903448275862069
4633,643,0.903448275862069
4633,53,0.903448275862069
4633,644,0.903448275862069
4633,1669,0.903448275862069
4633,2945,0.896551724137931
4633,1714,0.896551724137931
4633,1163,0.896551724137931
4633,3321,0.896551724137931
4633,1115,0.896551724137931
4480,111,0.7724137931034483
4480,1956,0.7724137931034483
4480,1938,0.7655172413793103
4480,1952,0.7655172413793103
4480,3160,0.7517241379310344
4480,1939,0.7310344827586207
4480,1292,0.7310344827586207
4480,3468,0.7310344827586207
4480,3362,0.7241379310344828
4480,1212,0.7172413793103448
4480,1946,0.7172413793103448
4480,1950,0.7103448275862069
4480,3462,0.7034482758620689
4480,1276,0.7034482758620689
4480,1204,0.7034482758620689
4480,1945,0.7034482758620689
4480,1209,0.7034482758620689
4480,1260,0.696551724137931
4480,3467,0.696551724137931
4480,905,0.696551724137931
5340,3127,0.7724137931034483
5340,495,0.7586206896551724
5340,2979,0.7310344827586207
5340,3268,0.7310344827586207
5340,1987,0.7310344827586207
5340,200,0.7310344827586207
5340,82,0.7241379310344828
5340,3850,0.7241379310344828
5340,1979,0.7241379310344828
5340,1190,0.7241379310344828
5340,2428,0.7241379310344828
5340,2174,0.7241379310344828
5340,1120,0.7172413793103448
5340,2461,0.7172413793103448
5340,1636,0.7172413793103448
5340,3641,0.7172413793103448
5340,243,0.7172413793103448
5340,3706,0.7172413793103448
5340,1446,0.7172413793103448
5340,3371,0.7103448275862069
3218,3467,0.8482758620689655
3218,1945,0.8482758620689655
3218,1228,0.8344827586206897
3218,1955,0.8068965517241379
3218,1944,0.8068965517241379
3218,2728,0.8
3218,905,0.8
3218,920,0.8
3218,3475,0.7931034482758621
3218,1939,0.7931034482758621
3218,1937,0.7931034482758621
3218,1940,0.7931034482758621
3218,3244,0.7862068965517242
3218,1097,0.7862068965517242
3218,1938,0.7862068965517242
3218,1104,0.7862068965517242
3218,3468,0.7862068965517242
3218,1941,0.7793103448275862
3218,1949,0.7793103448275862
3218,2324,0.7724137931034483
4346,1228,0.903448275862069
4346,1276,0.8827586206896552
4346,1938,0.8758620689655172
4346,1945,0.8758620689655172
4346,3468,0.8758620689655172
4346,1263,0.8758620689655172
4346,2329,0.8689655172413793
4346,1193,0.8689655172413793
4346,1942,0.8689655172413793
4346,1955,0.8620689655172413
4346,1266,0.8620689655172413
4346,922,0.8620689655172413
4346,1213,0.8482758620689655
4346,2132,0.8482758620689655
4346,3435,0.8482758620689655
4346,1287,0.8482758620689655
4346,50,0.8413793103448276
4346,1206,0.8413793103448276
4346,3152,0.8344827586206897
4346,1961,0.8344827586206897
5816,3801,0.7793103448275862
5816,2726,0.7172413793103448
5816,1178,0.7172413793103448
5816,858,0.6896551724137931
5816,2431,0.6896551724137931
5816,1276,0.6827586206896552
5816,1272,0.6827586206896552
5816,1816,0.6827586206896552
5816,50,0.6827586206896552
5816,1068,0.6758620689655173
5816,3504,0.6758620689655173
5816,508,0.6758620689655173
5816,942,0.6689655172413793
5816,1936,0.6689655172413793
5816,1213,0.6689655172413793
5816,2329,0.6689655172413793
5816,1200,0.6689655172413793
5816,1784,0.6689655172413793
5816,1203,0.6689655172413793
5816,1292,0.6620689655172414
428,69,0.8689655172413793
428,2912,0.8620689655172413
428,3712,0.8551724137931035
428,3609,0.8551724137931035
428,3207,0.8551724137931035
428,3626,0.8551724137931035
428,2642,0.8482758620689655
428,184,0.8413793103448276
428,2249,0.8344827586206897
428,3760,0.8344827586206897
428,342,0.8344827586206897
428,564,0.8344827586206897
428,673,0.8344827586206897
428,2098,0.8275862068965517
428,632,0.8275862068965517
428,2091,0.8275862068965517
428,1070,0.8275862068965517
428,1839,0.8275862068965517
428,665,0.8275862068965517
428,2623,0.8275862068965517
626,318,0.7034482758620689
626,1217,0.6896551724137931
626,1090,0.6689655172413793
626,3811,0.6620689655172414
626,3134,0.6620689655172414
626,1178,0.6551724137931034
626,3196,0.6413793103448275
626,1954,0.6413793103448275
626,1246,0.6413793103448275
626,3249,0.6344827586206897
626,3547,0.6344827586206897
626,1263,0.6344827586206897
626,1635,0.6344827586206897
626,1276,0.6275862068965518
626,82,0.6275862068965518
626,1696,0.6275862068965518
626,3091,0.6275862068965518
626,1701,0.6275862068965518
626,3504,0.6275862068965518
626,1939,0.6206896551724138
723,3253,0.8689655172413793
723,1376,0.8482758620689655
723,2915,0.8413793103448276
723,2109,0.8413793103448276
723,1713,0.8413793103448276
723,3243,0.8413793103448276
723,3619,0.8344827586206897
723,2325,0.8344827586206897
723,370,0.8344827586206897
723,1288,0.8275862068965517
723,2718,0.8275862068965517
723,2788,0.8206896551724138
723,3752,0.8206896551724138
723,3948,0.8206896551724138
723,3208,0.8137931034482758
723,3450,0.8137931034482758
723,1503,0.8137931034482758
723,2372,0.8137931034482758
723,3722,0.8137931034482758
723,2169,0.8137931034482758
4723,2874,0.7241379310344828
4723,3252,0.7241379310344828
4723,1088,0.7103448275862069
4723,281,0.7103448275862069
4723,1228,0.7103448275862069
4723,2314,0.7103448275862069
4723,1684,0.7034482758620689
4723,1124,0.6896551724137931
4723,1381,0.6896551724137931
4723,2439,0.6896551724137931
4723,3095,0.6827586206896552
4723,893,0.6827586206896552
4723,249,0.6827586206896552
4723,3343,0.6827586206896552
4723,2117,0.6827586206896552
4723,3580,0.6827586206896552
4723,448,0.6827586206896552
4723,3135,0.6827586206896552
4723,2168,0.6758620689655173
4723,1042,0.6758620689655173
5626,1178,0.9103448275862069
5626,1936,0.8827586206896552
5626,1242,0.8620689655172413
5626,1224,0.8344827586206897
5626,1263,0.8206896551724138
5626,1939,0.8137931034482758
5626,1299,0.8137931034482758
5626,3811,0.8
5626,214,0.8
5626,3808,0.7931034482758621
5626,1217,0.7862068965517242
5626,527,0.7793103448275862
5626,1619,0.7793103448275862
5626,3724,0.7793103448275862
5626,1287,0.7793103448275862
5626,1358,0.7724137931034483
5626,1931,0.7724137931034483
5626,1941,0.7655172413793103
5626,3467,0.7655172413793103
5626,2728,0.7586206896551724
63,1939,0.8758620689655172
63,1228,0.8620689655172413
63,1944,0.8620689655172413
63,1287,0.8551724137931035
63,1242,0.8482758620689655
63,1955,0.8413793103448276
63,1938,0.8413793103448276
63,1104,0.8413793103448276
63,1935,0.8413793103448276
63,1940,0.8413793103448276
63,3504,0.8413793103448276
63,1250,0.8344827586206897
63,1266,0.8275862068965517
63,1956,0.8275862068965517
63,3468,0.8206896551724138
63,1358,0.8206896551724138
63,1950,0.8206896551724138
63,920,0.8206896551724138
63,3447,0.8137931034482758
63,3089,0.8137931034482758
5144,1429,0.903448275862069
5144,315,0.8827586206896552
5144,2880,0.8758620689655172
5144,3180,0.8758620689655172
5144,901,0.8689655172413793
5144,1133,0.8620689655172413
5144,2629,0.8551724137931035
5144,479,0.8551724137931035
5144,1792,0.8482758620689655
5144,1788,0.8482758620689655
5144,3584,0.8482758620689655
5144,2422,0.8482758620689655
5144,1385,0.8482758620689655
5144,107,0.8413793103448276
5144,990,0.8413793103448276
5144,3104,0.8413793103448276
5144,3431,0.8413793103448276
5144,295,0.8413793103448276
5144,289,0.8413793103448276
5144,2884,0.8344827586206897
5009,2127,0.9724137931034482
5009,3756,0.9655172413793104
5009,990,0.9586206896551724
5009,3575,0.9586206896551724
5009,3449,0.9586206896551724
5009,1163,0.9586206896551724
5009,3065,0.9586206896551724
5009,2524,0.9586206896551724
5009,2343,0.9586206896551724
5009,591,0.9586206896551724
5009,493,0.9517241379310345
5009,2546,0.9517241379310345
5009,3029,0.9517241379310345
5009,730,0.9517241379310345
5009,2307,0.9517241379310345
5009,826,0.9517241379310345
5009,1115,0.9517241379310345
5009,15,0.9517241379310345
5009,2258,0.9517241379310345
5009,1316,0.9517241379310345
5951,1610,0.6758620689655173
5951,2628,0.6551724137931034
5951,480,0.6482758620689655
5951,541,0.6068965517241379
5951,2916,0.6068965517241379
5951,1544,0.593103448275862
5951,733,0.5862068965517241
5951,208,0.5862068965517241
5951,3702,0.5793103448275863
5951,1587,0.5793103448275863
5951,1370,0.5724137931034483
5951,2949,0.5724137931034483
5951,1356,0.5724137931034483
5951,2402,0.5724137931034483
5951,3793,0.5655172413793104
5951,1240,0.5655172413793104
5951,2528,0.5586206896551724
5951,1262,0.5586206896551724
5951,1129,0.5586206896551724
5951,380,0.5586206896551724
4768,1014,0.7793103448275862
4768,2977,0.7724137931034483
4768,2277,0.7724137931034483
4768,3515,0.7586206896551724
4768,2392,0.7586206896551724
4768,2469,0.7586206896551724
4768,2913,0.7586206896551724
4768,566,0.7517241379310344
4768,807,0.7517241379310344
4768,3446,0.7448275862068966
4768,3596,0.7448275862068966
4768,2253,0.7379310344827587
4768,429,0.7379310344827587
4768,776,0.7379310344827587
4768,988,0.7379310344827587
4768,2504,0.7379310344827587
4768,598,0.7379310344827587
4768,450,0.7379310344827587
4768,1476,0.7379310344827587
4768,133,0.7379310344827587
1758,2955,1.0
1758,3110,0.993103448275862
1758,127,0.9862068965517241
1758,2546,0.9862068965517241
1758,3187,0.9862068965517241
1758,730,0.9862068965517241
1758,826,0.9862068965517241
1758,3212,0.9862068965517241
1758,1316,0.9862068965517241
1758,3277,0.9862068965517241
1758,3312,0.9793103448275862
1758,774,0.9793103448275862
1758,2576,0.9793103448275862
1758,3065,0.9793103448275862
1758,2254,0.9793103448275862
1758,2619,0.9793103448275862
1758,790,0.9793103448275862
1758,2758,0.9793103448275862
1758,554,0.9724137931034482
1758,3575,0.9724137931034482
2159,3475,0.9379310344827586
2159,2070,0.9379310344827586
2159,1217,0.9379310344827586
2159,3095,0.9241379310344827
2159,3629,0.9241379310344827
2159,3196,0.9241379310344827
2159,2935,0.9241379310344827
2159,1928,0.9241379310344827
2159,1053,0.9241379310344827
2159,1934,0.9241379310344827
2159,2673,0.9241379310344827
2159,527,0.9172413793103448
2159,1251,0.9172413793103448
2159,1446,0.9172413793103448
2159,903,0.9172413793103448
2159,2280,0.9103448275862069
2159,1266,0.9103448275862069
2159,2731,0.9103448275862069
2159,3022,0.9103448275862069
2159,2206,0.9103448275862069
5114,1750,0.7931034482758621
5114,1066,0.7862068965517242
5114,260,0.7862068965517242
5114,1030,0.7793103448275862
5114,1148,0.7793103448275862
5114,2883,0.7724137931034483
5114,3770,0.7724137931034483
5114,1583,0.7724137931034483
5114,661,0.7586206896551724
5114,2100,0.7586206896551724
5114,2507,0.7586206896551724
5114,1777,0.7586206896551724
5114,3361,0.7586206896551724
5114,2450,0.7586206896551724
5114,3793,0.7517241379310344
5114,2073,0.7517241379310344
5114,3771,0.7517241379310344
5114,2681,0.7517241379310344
5114,1031,0.7517241379310344
5114,1291,0.7517241379310344
3577,236,0.8068965517241379
3577,2088,0.7793103448275862
3577,161,0.7655172413793103
3577,3610,0.7586206896551724
3577,3710,0.7517241379310344
3577,953,0.7517241379310344
3577,638,0.7517241379310344
3577,3536,0.7448275862068966
3577,2424,0.7448275862068966
3577,2457,0.7448275862068966
3577,1858,0.7448275862068966
3577,3044,0.7448275862068966
3577,3255,0.7379310344827587
3577,3316,0.7379310344827587
3577,1034,0.7379310344827587
3577,3705,0.7310344827586207
3577,852,0.7310344827586207
3577,379,0.7310344827586207
3577,1073,0.7310344827586207
3577,2357,0.7310344827586207
1423,3671,0.8344827586206897
1423,1431,0.8068965517241379
1423,2027,0.7655172413793103
1423,1958,0.7586206896551724
1423,904,0.7517241379310344
1423,1089,0.7448275862068966
1423,1963,0.7448275862068966
1423,1342,0.7379310344827587
1423,454,0.7379310344827587
1423,3208,0.7310344827586207
1423,180,0.7241379310344828
1423,2959,0.7241379310344828
1423,3403,0.7241379310344828
1423,950,0.7172413793103448
1423,3244,0.7103448275862069
1423,2329,0.7103448275862069
1423,3545,0.7103448275862069
1423,608,0.7103448275862069
1423,1824,0.7034482758620689
1423,3200,0.7034482758620689
5907,2426,0.8827586206896552
5907,1439,0.8758620689655172
5907,192,0.8758620689655172
5907,3391,0.8689655172413793
5907,2179,0.8689655172413793
5907,1436,0.8689655172413793
5907,206,0.8689655172413793
5907,305,0.8620689655172413
5907,64,0.8551724137931035
5907,3012,0.8551724137931035
5907,3890,0.8551724137931035
5907,2874,0.8551724137931035
5907,1861,0.8551724137931035
5907,839,0.8551724137931035
5907,398,0.8551724137931035
5907,813,0.8551724137931035
5907,2926,0.8482758620689655
5907,1709,0.8482758620689655
5907,1760,0.8482758620689655
5907,3353,0.8482758620689655
5102,3147,0.9103448275862069
5102,1228,0.903448275862069
5102,1945,0.896551724137931
5102,1939,0.8896551724137931
5102,318,0.8896551724137931
5102,1955,0.8827586206896552
5102,1242,0.8689655172413793
5102,1938,0.8689655172413793
5102,1124,0.8689655172413793
5102,3468,0.8689655172413793
5102,1247,0.8689655172413793
5102,1193,0.8620689655172413
5102,1276,0.8551724137931035
5102,1956,0.8551724137931035
5102,3578,0.8413793103448276
5102,1287,0.8413793103448276
5102,3507,0.8413793103448276
5102,1949,0.8344827586206897
5102,3252,0.8344827586206897
5102,1263,0.8344827586206897
6005,1228,0.8068965517241379
6005,2194,0.7862068965517242
6005,29,0.7793103448275862
6005,858,0.7793103448275862
6005,2488,0.7793103448275862
6005,2302,0.7793103448275862
6005,1673,0.7724137931034483
6005,3115,0.7724137931034483
6005,111,0.7655172413793103
6005,47,0.7655172413793103
6005,1227,0.7586206896551724
6005,910,0.7586206896551724
6005,1212,0.7517241379310344
6005,3127,0.7517241379310344
6005,223,0.7517241379310344
6005,3274,0.7517241379310344
6005,1784,0.7517241379310344
6005,475,0.7517241379310344
6005,3504,0.7517241379310344
6005,2174,0.7517241379310344
4071,1254,0.7724137931034483
4071,1193,0.7724137931034483
4071,1228,0.7655172413793103
4071,1272,0.7379310344827587
4071,2028,0.7379310344827587
4071,1938,0.7310344827586207
4071,527,0.7172413793103448
4071,3578,0.7172413793103448
4071,3468,0.7172413793103448
4071,1950,0.7172413793103448
4071,1263,0.7034482758620689
4071,1939,0.696551724137931
4071,1949,0.6896551724137931
4071,1209,0.6896551724137931
4071,1944,0.6827586206896552
4071,858,0.6758620689655173
4071,1287,0.6758620689655173
4071,2329,0.6689655172413793
4071,1961,0.6689655172413793
4071,318,0.6689655172413793
4889,3635,0.8068965517241379
4889,1016,0.7655172413793103
4889,3552,0.7517241379310344
4889,3897,0.7379310344827587
4889,248,0.7379310344827587
4889,3619,0.7310344827586207
4889,2915,0.7241379310344828
4889,2418,0.7241379310344828
4889,719,0.7241379310344828
4889,305,0.7241379310344828
4889,1931,0.7172413793103448
4889,2073,0.7103448275862069
4889,1955,0.7103448275862069
4889,3309,0.7103448275862069
4889,3846,0.7103448275862069
4889,433,0.7103448275862069
4889,1276,0.7034482758620689
4889,3450,0.7034482758620689
4889,176,0.7034482758620689
4889,2109,0.7034482758620689
1182,1263,0.8896551724137931
1182,3435,0.8551724137931035
1182,1228,0.8482758620689655
1182,3467,0.8344827586206897
1182,1272,0.8206896551724138
1182,1938,0.8206896551724138
1182,1247,0.8206896551724138
1182,2351,0.8137931034482758
1182,1944,0.8137931034482758
1182,1949,0.8068965517241379
1182,928,0.8
1182,3736,0.8
1182,3468,0.7931034482758621
1182,1956,0.7931034482758621
1182,912,0.7931034482758621
1182,1276,0.7862068965517242
1182,3089,0.7862068965517242
1182,3362,0.7862068965517242
1182,1931,0.7862068965517242
1182,1936,0.7793103448275862
2035,1963,0.7586206896551724
2035,1206,0.7448275862068966
2035,778,0.7379310344827587
2035,858,0.7241379310344828
2035,3317,0.7241379310344828
2035,1212,0.7172413793103448
2035,1321,0.7034482758620689
2035,394,0.7034482758620689
2035,2788,0.696551724137931
2035,1732,0.696551724137931
2035,1449,0.696551724137931
2035,628,0.696551724137931
2035,16,0.696551724137931
2035,3535,0.696551724137931
2035,101,0.6896551724137931
2035,111,0.6896551724137931
2035,1234,0.6896551724137931
2035,1203,0.6896551724137931
2035,1162,0.6896551724137931
2035,3906,0.6827586206896552
4169,3095,0.9241379310344827
4169,1956,0.903448275862069
4169,3006,0.903448275862069
4169,1203,0.8827586206896552
4169,2351,0.8758620689655172
4169,1260,0.8620689655172413
4169,3307,0.8620689655172413
4169,1272,0.8551724137931035
4169,942,0.8482758620689655
4169,2202,0.8482758620689655
4169,928,0.8482758620689655
4169,1784,0.8482758620689655
4169,2396,0.8413793103448276
4169,2186,0.8413793103448276
4169,1258,0.8413793103448276
4169,2739,0.8344827586206897
4169,922,0.8344827586206897
4169,1303,0.8275862068965517
4169,2927,0.8206896551724138
4169,1961,0.8206896551724138
5902,904,0.8827586206896552
5902,905,0.8689655172413793
5902,47,0.8689655172413793
5902,1357,0.8482758620689655
5902,1704,0.8482758620689655
5902,858,0.8413793103448276
5902,1953,0.8413793103448276
5902,1272,0.8344827586206897
5902,2194,0.8275862068965517
5902,1213,0.8275862068965517
5902,1228,0.8275862068965517
5902,1276,0.8206896551724138
5902,1945,0.8206896551724138
5902,1178,0.8206896551724138
5902,1263,0.8206896551724138
5902,1254,0.8137931034482758
5902,608,0.8137931034482758
5902,906,0.8068965517241379
5902,942,0.8068965517241379
5902,2329,0.8068965517241379
4868,1228,0.8413793103448276
4868,2194,0.8275862068965517
4868,3435,0.8068965517241379
4868,50,0.8068965517241379
4868,1252,0.8
4868,903,0.7931034482758621
4868,1204,0.7862068965517242
4868,1263,0.7862068965517242
4868,1276,0.7793103448275862
4868,1303,0.7793103448275862
4868,2391,0.7724137931034483
4868,1408,0.7724137931034483
4868,47,0.7724137931034483
4868,1218,0.7724137931034483
4868,1248,0.7655172413793103
4868,1250,0.7655172413793103
4868,318,0.7655172413793103
4868,1357,0.7586206896551724
4868,1719,0.7586206896551724
4868,2066,0.7586206896551724
4556,1951,0.9448275862068966
4556,1955,0.9172413793103448
4556,1357,0.9103448275862069
4556,1303,0.903448275862069
4556,2739,0.903448275862069
4556,1945,0.8896551724137931
4556,1263,0.8896551724137931
4556,318,0.8896551724137931
4556,3098,0.8896551724137931
