user_id,item_id,score
4527,3685,0.6465011239051819
4527,3623,0.5978448390960693
4527,242,0.39410024881362915
1287,3409,0.7652572989463806
1287,3755,0.7652572989463806
1287,3562,0.7639040350914001
1287,3008,0.7253468036651611
1287,483,0.7253468036651611
1287,247,0.7102409601211548
1287,3863,0.6391087174415588
1287,3753,0.6065930128097534
1287,1233,0.6065930128097534
1287,29,0.5539038181304932
5839,2297,0.6336646676063538
5839,1225,0.5965629816055298
5839,318,0.5540993213653564
5839,1221,0.5540993213653564
5839,1252,0.4326520562171936
5839,1029,0.37287718057632446
5839,1278,0.33029234409332275
3888,1243,0.849247395992279
3888,3789,0.786087155342102
3888,926,0.786087155342102
3888,1956,0.786087155342102
3888,949,0.786087155342102
3888,1104,0.786087155342102
3888,1296,0.7261949777603149
3888,2020,0.7261949777603149
3888,2920,0.7261949777603149
3888,2075,0.6822894811630249
239,3261,0.8493356108665466
239,2125,0.8493356108665466
239,2858,0.7744156718254089
239,2028,0.7370613217353821
239,1721,0.7047339677810669
239,3949,0.6577003598213196
239,3578,0.6472434401512146
239,1674,0.5886011719703674
239,293,0.5582232475280762
239,318,0.51075679063797
1307,2858,0.5123772621154785
1307,1036,0.47208571434020996
1307,1249,0.4715815484523773
1307,2791,0.3475112020969391
1307,661,0.19438719749450684
3887,1884,0.7820614227298592
3887,281,0.7573328712380489
3887,224,0.7573328712380489
3887,2396,0.7573328712380489
3887,308,0.7540436752742901
3887,994,0.7540436752742901
3887,235,0.7540436752742901
3887,1870,0.7540436752742901
3887,608,0.675228152979773
3887,2139,0.6634393362804212
3868,539,0.8110488057136536
3868,224,0.8110488057136536
3868,293,0.7808775901794434
3868,1914,0.779304563999176
3868,1047,0.7304108142852783
3868,1626,0.7304108142852783
3868,1598,0.7239745259284973
3868,1729,0.7239745259284973
3868,3513,0.6963015198707581
3868,1783,0.6960104703903198
1072,2858,0.7937625646591187
1072,3504,0.7937625646591187
1072,3543,0.7937625646591187
1072,2688,0.7595685124397278
1072,1276,0.7078452706336975
1072,3006,0.6990431547164917
1072,914,0.6821807622909546
1072,1704,0.6225058436393738
1072,920,0.5489360690116882
1072,2028,0.5412378907203674
4184,3578,0.7327741980552673
4184,527,0.5341365933418274
4184,3717,0.37252214550971985
4184,3616,0.19534695148468018
4184,3752,0.15860383212566376
4184,3751,0.08359885960817337
1358,1544,0.8894512228585814
1358,3638,0.8894512228585814
1358,2916,0.8894512228585814
1358,1370,0.8894512228585814
1358,1591,0.8894512228585814
1358,480,0.8894512228585814
1358,2535,0.868879782916875
1358,786,0.868879782916875
1358,748,0.8644471649700403
1358,349,0.8250248578382678
2406,1244,0.9044231176376343
2406,2431,0.8398469090461731
2406,2469,0.8398469090461731
2406,1678,0.8014381527900696
2406,2942,0.8014381527900696
2406,2520,0.7911498546600342
2406,2313,0.7911498546600342
2406,2639,0.7911498546600342
2406,280,0.71263587474823
2406,111,0.6587615609169006
3995,2916,0.8614503741264343
3995,1610,0.8614503741264343
3995,1129,0.8614503741264343
3995,95,0.8614503741264343
3995,2353,0.8356266617774963
3995,1833,0.8227569460868835
3995,648,0.7914524078369141
3995,2058,0.7353187799453735
3995,2105,0.7026872038841248
3995,3107,0.6954031586647034
4215,639,0.8652932643890381
4215,1914,0.8652932643890381
4215,2858,0.8652932643890381
4215,1904,0.8652932643890381
4215,281,0.8581817746162415
4215,2587,0.785681426525116
4215,1225,0.6713533997535706
4215,1186,0.6713533997535706
4215,1172,0.6713533997535706
4215,1207,0.6713533997535706
3769,450,0.8317670226097107
3769,1968,0.8317670226097107
3769,1701,0.8317670226097107
3769,1734,0.8317670226097107
3769,3591,0.8317670226097107
3769,1060,0.8317670226097107
3769,1243,0.8317670226097107
3769,2318,0.8317670226097107
3769,205,0.8317670226097107
3769,345,0.8317670226097107
1270,3863,0.8000422915818745
1270,3285,0.6631838873543258
1270,3068,0.5699296564180596
1270,3300,0.3706591297833468
1270,3826,0.3706591297833468
1270,3354,0.0
428,2858,0.8676012754440308
428,1648,0.8676012754440308
428,1641,0.8676012754440308
428,2671,0.5096024870872498
428,1059,0.44835931062698364
428,1947,0.381165087223053
428,260,0.3797917068004608
428,1196,0.3797917068004608
428,2628,0.3797917068004608
428,1387,0.1438325047492981
1320,1573,0.8849806189537048
1320,3265,0.8849806189537048
1320,2985,0.8849806189537048
1320,2278,0.8693971037864685
1320,2948,0.8388563990592957
1320,1356,0.8388563990592957
1320,2947,0.8388563990592957
1320,1610,0.8388563990592957
1320,3633,0.770145833492279
1320,2001,0.7093004584312439
1034,1784,0.8164357641788458
1034,2396,0.8164357641788458
1034,2797,0.7856004548456836
1034,587,0.7838884231393228
1034,2406,0.7011934745875913
1034,3506,0.6834253250981966
1034,973,0.6834253250981966
1034,2417,0.6834253250981966
1034,3526,0.6834253250981966
1034,2906,0.6651141084497532
4887,2374,0.8157939910888672
4887,3526,0.8157939910888672
4887,3591,0.8157939910888672
4887,194,0.8157939910888672
4887,205,0.8157939910888672
4887,2352,0.8157939910888672
4887,1042,0.8157939910888672
4887,372,0.7914347052574158
4887,1784,0.7914347052574158
4887,281,0.7914347052574158
5458,3359,0.836782693862915
5458,1273,0.836782693862915
5458,2395,0.836782693862915
5458,2926,0.836782693862915
5458,2504,0.836782693862915
5458,3504,0.836782693862915
5458,2369,0.8118517994880676
5458,3893,0.8110867738723755
5458,1912,0.8110867738723755
5458,3035,0.7407684922218323
951,720,0.8415376543998718
951,2987,0.6772869825363159
951,1148,0.6282519102096558
951,908,0.21563082933425903
951,1385,0.19839036464691162
3173,2528,0.7819430828094482
3173,3702,0.7819430828094482
3173,1210,0.7819430828094482
3173,1200,0.7151299715042114
3173,367,0.6922289729118347
3173,2600,0.6873258948326111
3173,3527,0.6873258948326111
3173,1376,0.6458101272583008
3173,2288,0.6393197178840637
3173,610,0.63654625415802
4299,2396,0.848366916179657
4299,2125,0.848366916179657
4299,356,0.750270664691925
4299,1704,0.7363274097442627
4299,74,0.7363274097442627
4299,140,0.7363274097442627
4299,1042,0.7171998023986816
4299,1411,0.6741026043891907
4299,3107,0.6512582898139954
4299,920,0.6427795886993408
1920,1801,0.7974156737327576
1920,1287,0.7974156737327576
1920,2001,0.7406072020530701
1920,2002,0.7406072020530701
1920,1907,0.7360830307006836
1920,587,0.7170447111129761
1920,2871,0.7114419341087341
1920,2529,0.708702802658081
1920,1465,0.708702802658081
1920,3361,0.7052503824234009
4108,954,0.8816806674003601
4108,1104,0.8816806674003601
4108,3152,0.8816806674003601
4108,3196,0.8253981471061707
4108,1250,0.7109612822532654
4108,2403,0.6091746687889099
4108,2804,0.02626282349228859
1384,3793,0.6681086421012878
1384,1580,0.5925520658493042
1384,3160,0.512154221534729
1384,2858,0.4871498644351959
1384,1617,0.22935453057289124
4630,1175,0.8981908559799194
4630,2858,0.8550011515617371
4630,3006,0.6022427678108215
4630,1640,0.5242300033569336
4630,441,0.5242300033569336
4630,1196,0.10731453448534012
991,3685,0.9331522583961487
991,916,0.9331522583961487
991,3668,0.8142193555831909
991,509,0.8142193555831909
991,3108,0.8121508359909058
991,3144,0.8078267574310303
991,947,0.8078267574310303
991,1947,0.641655683517456
991,899,0.6166525483131409
991,3479,0.4739624261856079
238,279,0.963826060295105
238,3870,0.963826060295105
238,491,0.963826060295105
238,3171,0.963826060295105
238,2725,0.963826060295105
238,1949,0.963826060295105
238,1584,0.963826060295105
238,1952,0.963826060295105
238,1237,0.963826060295105
238,926,0.963826060295105
658,1225,0.622370183467865
658,3897,0.622370183467865
658,3478,0.622370183467865
658,2072,0.5845532417297363
658,2791,0.5845532417297363
658,2792,0.5845532417297363
658,122,0.5688505172729492
658,1270,0.5381489992141724
658,2453,0.5303739309310913
658,153,0.5149200558662415
3285,145,0.9239348220653734
3285,2001,0.8737914341371723
3285,1396,0.8737914341371723
3285,296,0.8604813231276078
3285,319,0.8303649526447678
3285,1912,0.8259480092040421
3285,349,0.8050507855220737
3285,1648,0.804991032549764
3285,2395,0.804991032549764
3285,235,0.804991032549764
1174,3882,0.6067563891410828
1174,1721,0.505585253238678
1174,3555,0.46512651443481445
1174,2358,0.2843225300312042
1174,1283,0.22173470258712769
305,2746,0.7489757537841797
305,1321,0.7299803495407104
305,2163,0.6985245943069458
305,1996,0.6846849322319031
305,3660,0.6846849322319031
305,1991,0.6846849322319031
305,2719,0.6846849322319031
305,1333,0.6846849322319031
305,1717,0.6703863143920898
305,1972,0.6689366102218628
85,3755,0.731743335723877
85,2125,0.6367112994194031
85,3005,0.4832141399383545
85,3821,0.47607651352882385
85,47,0.38274946808815
85,3578,0.3451101779937744
85,2683,0.28230544924736023
85,3793,0.020272566005587578
3406,1097,0.6793166399002075
3406,1957,0.6793166399002075
3406,3210,0.6127259135246277
3406,2248,0.6127259135246277
3406,1299,0.530505895614624
3406,1674,0.44814831018447876
3406,3824,0.44264665246009827
3406,1167,0.3738362789154053
3406,1307,0.22381292283535004
2431,1221,0.7556264996528625
2431,1961,0.755092442035675
2431,3578,0.6148754358291626
2431,1242,0.6060415506362915
2431,2712,0.5662151575088501
2431,3005,0.24564535915851593
1182,1396,0.8006385564804077
1182,519,0.7620198726654053
1182,1573,0.7620198726654053
1182,2959,0.7620198726654053
1182,3363,0.7432119846343994
1182,2961,0.7432119846343994
1182,1682,0.7432119846343994
1182,2858,0.7432119846343994
1182,3504,0.7432119846343994
1182,1292,0.7432119846343994
1163,480,0.8318612575531006
1163,3623,0.8318612575531006
1163,2571,0.8138285279273987
1163,2273,0.7898532152175903
1163,736,0.7817353010177612
1163,1604,0.7365462779998779
1163,485,0.7267570495605469
1163,1917,0.7154556512832642
1163,1573,0.6852525472640991
1163,2985,0.6852525472640991
1556,2985,0.7671011090278625
1556,3129,0.7485058903694153
1556,2883,0.7485058903694153
1556,909,0.7273125648498535
1556,361,0.7273125648498535
1556,2997,0.7026519775390625
1556,1287,0.6519750356674194
1556,1262,0.6432927250862122
1556,1674,0.6264018416404724
1556,168,0.6245754957199097
5811,587,0.830651581287384
5811,539,0.8040151000022888
5811,1060,0.798856258392334
5811,2252,0.798856258392334
5811,778,0.7355169057846069
5811,2324,0.6997970342636108
5811,2166,0.6443613171577454
5811,3513,0.6435900330543518
5811,2617,0.6227869987487793
5811,2181,0.6180933117866516
2017,1370,0.8282645344734192
2017,780,0.8282645344734192
2017,95,0.8282645344734192
2017,1882,0.8175770044326782
2017,1556,0.7698939442634583
2017,1562,0.7437754273414612
2017,2393,0.6906463503837585
2017,3107,0.6848812103271484
2017,70,0.6730189323425293
2017,3257,0.6603230237960815
6016,224,0.843230128288269
6016,3685,0.843230128288269
6016,1883,0.843230128288269
6016,852,0.843230128288269
6016,52,0.843230128288269
6016,838,0.843230128288269
6016,500,0.8360424041748047
6016,1968,0.8360424041748047
6016,3129,0.8360424041748047
6016,1648,0.8360424041748047
3349,1356,0.7990233302116394
3349,1429,0.7914076447486877
3349,1573,0.7839242815971375
3349,1196,0.7077361345291138
3349,316,0.7077361345291138
3349,1291,0.7077361345291138
3349,3879,0.703445553779602
3349,1608,0.703445553779602
3349,153,0.6835870146751404
3349,2273,0.6705127358436584
357,1921,0.7958482503890991
357,2959,0.7274150252342224
357,924,0.6568799018859863
357,318,0.6043291091918945
357,1704,0.5820943713188171
357,2152,0.30303195118904114
357,2826,0.2922156751155853
357,180,0.2647523581981659
357,2162,0.24136437475681305
357,588,0.2173757702112198
2893,1222,0.6083441376686096
2893,3793,0.5111342072486877
2893,1291,0.5111342072486877
2893,2628,0.5111342072486877
2893,1249,0.34357523918151855
3538,1268,0.8244103193283081
3538,1476,0.8244103193283081
3538,52,0.782331109046936
3538,1653,0.7297530770301819
3538,230,0.7297530770301819
3538,454,0.7297530770301819
3538,1884,0.7066753506660461
3538,1635,0.6981517672538757
3538,3100,0.6981517672538757
3538,1597,0.6897695660591125
5183,587,0.7585936188697815
5183,2959,0.7273107171058655
5183,2058,0.6997001767158508
5183,2858,0.6976835131645203
5183,3255,0.6976835131645203
5183,3536,0.677382230758667
5183,2997,0.6509397625923157
5183,367,0.6057888269424438
5183,356,0.5986852049827576
5183,736,0.5881960988044739
1725,733,0.8437767624855042
1725,2826,0.7534582018852234
1725,1036,0.59735506772995
1725,1921,0.4503653645515442
1725,2719,0.3066737949848175
1725,2772,0.2933349013328552
1725,2605,0.23886875808238983
1725,1266,0.2048051655292511
3180,1642,0.9030973315238953
3180,3591,0.9030973315238953
3180,3263,0.9030973315238953
3180,1476,0.9030973315238953
3180,574,0.9030973315238953
3180,2289,0.8519739508628845
3180,1784,0.8238882422447205
3180,2145,0.8238882422447205
3180,587,0.7676598429679871
3180,3448,0.7655395269393921
353,2000,0.7517138123512268
353,593,0.5615254640579224
353,3578,0.3912222385406494
353,2514,0.0968557819724083
353,1198,0.023454919457435608
3906,1573,0.8629339933395386
3906,1287,0.8125462532043457
3906,1240,0.7924688458442688
3906,733,0.7862293720245361
3906,1129,0.7862293720245361
3906,2916,0.7862293720245361
3906,1036,0.7766837477684021
3906,589,0.7687726616859436
3906,3703,0.6996050477027893
3906,3755,0.5471530556678772
5196,838,0.9213250875473022
5196,1243,0.9076903462409973
5196,1482,0.9076903462409973
5196,3129,0.9076903462409973
5196,1641,0.9076903462409973
5196,296,0.7953672409057617
5196,608,0.7953672409057617
5196,306,0.6339836716651917
5196,1188,0.6221831440925598
5196,2424,0.6221831440925598
1090,100,0.8028835654258728
1090,454,0.8028835654258728
1090,954,0.7398757338523865
1090,2433,0.7398757338523865
1090,1221,0.6976045370101929
1090,110,0.6094173789024353
1090,2028,0.6094173789024353
1090,908,0.520404577255249
1090,2605,0.4920368790626526
1090,434,0.47007885575294495
5527,1729,0.7956666350364685
5527,2268,0.7956666350364685
5527,1097,0.7661648392677307
5527,1727,0.6385360360145569
5527,1610,0.5833841562271118
5527,2762,0.34054306149482727
4627,3039,0.870629072189331
4627,2779,0.870629072189331
4627,921,0.870629072189331
4627,2407,0.870629072189331
4627,3421,0.870629072189331
4627,3397,0.870629072189331
4627,3040,0.870629072189331
4627,3361,0.8224818110466003
4627,2243,0.8224818110466003
4627,3308,0.814784824848175
1972,1465,0.7965240478515625
1972,1203,0.7908018827438354
1972,1673,0.7908018827438354
1972,1262,0.7483283877372742
1972,1292,0.7434858083724976
1972,1221,0.6543424129486084
1972,2455,0.6087217330932617
1972,912,0.6068761348724365
1972,2947,0.5145604014396667
1972,1198,0.4051092863082886
2583,2376,0.7968150973320007
2583,733,0.7968150973320007
2583,1544,0.7968150973320007
2583,2989,0.7968150973320007
2583,2948,0.7968150973320007
2583,780,0.7968150973320007
2583,3527,0.737938642501831
2583,1608,0.737938642501831
2583,2013,0.7379025220870972
2583,1345,0.6779384016990662
2165,1385,0.8441004157066345
2165,1589,0.8148029446601868
2165,2985,0.8148029446601868
2165,2058,0.7794464230537415
2165,70,0.7673212289810181
2165,1037,0.7575137615203857
2165,1518,0.7544311881065369
2165,172,0.7544311881065369
2165,3638,0.7520563006401062
2165,2989,0.7520563006401062
1477,903,0.7614912986755371
1477,3730,0.6381654143333435
1477,3478,0.5563912987709045
1477,1263,0.41980114579200745
1477,3929,0.25410738587379456
1477,3928,0.17843738198280334
1477,3932,-0.009446372278034687
1045,357,0.808798611164093
1045,3156,0.6477498412132263
1045,2891,0.6191430687904358
1045,342,0.6191430687904358
1045,2599,0.6191430687904358
1045,3157,0.5525991320610046
1045,34,0.41332897543907166
1045,3785,0.3963524401187897
1804,2959,0.7934425473213196
1804,2871,0.7241722941398621
1804,480,0.72322016954422
1804,3699,0.6824606657028198
1804,1909,0.6284254193305969
1804,436,0.6233074069023132
1804,3555,0.6222662329673767
1804,1615,0.6192038059234619
1804,2966,0.6192038059234619
1804,1375,0.5964406728744507
3867,1198,0.878473699092865
3867,2640,0.878473699092865
3867,1275,0.8494672775268555
3867,10,0.8136301636695862
3867,2968,0.6593823432922363
3867,3699,0.6384062170982361
3867,2116,0.623731255531311
3867,420,0.4603572487831116
3867,2858,0.31252962350845337
2045,2123,0.7451912582127762
2045,3507,0.6166083593370678
2045,146,0.4983202311092867
2045,61,0.3718805629215963
2045,343,0.0
851,2881,0.791612830129178
851,2916,0.7612741896009537
851,849,0.7612741896009537
851,3555,0.6733446526728241
851,3753,0.6604233404891657
851,185,0.653424823183932
851,1197,0.6446271871957747
851,1391,0.6139674228693586
851,1215,0.594564129043286
851,3863,0.5918178427776984
4675,1247,0.8705307245254517
4675,1175,0.8705307245254517
4675,52,0.8705307245254517
4675,1542,0.8705307245254517
4675,1912,0.8497087359428406
4675,345,0.809198796749115
4675,2318,0.809198796749115
4675,171,0.809198796749115
4675,1273,0.809198796749115
4675,2000,0.8004429340362549
5833,1641,0.7851788401603699
5833,475,0.765876293182373
5833,1719,0.765876293182373
5833,1635,0.765876293182373
5833,25,0.7416110038757324
5833,2391,0.7267717123031616
5833,1179,0.6617112159729004
5833,318,0.6617112159729004
5833,265,0.6504891514778137
5833,169,0.6225182414054871
4854,898,0.8049796223640442
4854,2797,0.7877073884010315
4854,3448,0.7249560952186584
4854,3548,0.7119776010513306
4854,3640,0.7119776010513306
4854,1947,0.703020453453064
4854,2919,0.6806566119194031
4854,922,0.6399757266044617
4854,903,0.619769275188446
4854,2875,0.6033191680908203
1795,1270,0.6111988425254822
1795,1640,0.5032628774642944
1795,2913,0.5032628774642944
1795,1240,0.43402954936027527
1795,1500,0.4176420569419861
975,2000,0.7789503136428977
975,3508,0.7657438508427419
975,3578,0.7422470992700329
975,1480,0.7405413020171908
975,2890,0.7306237848011935
975,1729,0.7249274990804181
975,587,0.7129171515388685
975,3386,0.7084932598193141
975,1094,0.7059980332551578
975,337,0.6917527604430973
1929,2555,0.722916841506958
1929,2599,0.722916841506958
1929,608,0.6992316842079163
1929,2771,0.5847894549369812
1929,2572,0.531281054019928
1929,3159,0.02257305011153221
2532,2069,0.8689099550247192
2532,1949,0.8689099550247192
2532,230,0.8293992280960083
2532,3546,0.7126532196998596
2532,3105,0.6436740756034851
2532,2730,0.6393374800682068
2532,1302,0.5961345434188843
1872,2542,0.7674543261528015
1872,2391,0.6967566013336182
1872,50,0.5857431888580322
1872,474,0.4962950050830841
1872,573,0.36413586139678955
1872,1358,0.36413586139678955
1872,2011,0.3599214553833008
3665,2005,0.8603942237518598
3665,1197,0.7983772967292997
3665,1215,0.7922584140370661
3665,2968,0.7523632714578158
3665,1275,0.7401760123769786
3665,2916,0.7084355660507932
3665,1196,0.685887204637992
3665,316,0.685887204637992
3665,2640,0.685887204637992
3665,2628,0.685887204637992
1730,2858,0.757736086845398
1730,3534,0.5843329429626465
1730,3160,0.5843329429626465
1730,3247,0.2640865445137024
1730,551,0.017228147014975548
3220,3148,0.8741242289543152
3220,1968,0.7780483961105347
3220,2239,0.7780483961105347
3220,318,0.7659651637077332
3220,608,0.7517802119255066
3220,527,0.7348064184188843
3220,1235,0.720805823802948
3220,1244,0.720805823802948
3220,446,0.708595871925354
3220,2819,0.6895203590393066
1884,3893,0.8259909747700201
1884,539,0.7921795736603311
1884,1537,0.7921795736603311
1884,2171,0.7921795736603311
1884,838,0.7921795736603311
1884,3481,0.7921795736603311
1884,2369,0.7921795736603311
1884,3359,0.7565038737525409
1884,1162,0.7565038737525409
1884,1573,0.7525551255791163
3443,1200,0.4654891788959503
3443,3435,0.31896278262138367
3443,924,0.2740333080291748
3443,3471,0.2740333080291748
3443,2144,0.18742747604846954
3323,3506,0.9019762277603149
3323,562,0.9019762277603149
3323,3200,0.9019762277603149
3323,223,0.7638811469078064
3323,2795,0.7638811469078064
3323,2599,0.7638811469078064
3323,1234,0.6912211775779724
3323,3752,0.6296461224555969
3323,2716,0.6268286108970642
3323,1307,0.6198351979255676
5350,2403,0.8814985156059265
5350,1374,0.8438486456871033
5350,2376,0.8438486456871033
5350,1722,0.8438486456871033
5350,494,0.8438486456871033
5350,480,0.8438486456871033
5350,2947,0.8438486456871033
5350,1429,0.826823890209198
5350,2019,0.7881335616111755
5350,1573,0.7811014652252197
5149,3624,0.7559570074081421
5149,2791,0.4521979093551636
5149,1225,0.33332526683807373
5149,1228,0.33332526683807373
5149,1721,0.28952646255493164
5149,2762,0.21514222025871277
4813,1353,0.9492220878601074
4813,2396,0.9492220878601074
4813,803,0.9492220878601074
4813,691,0.8855254054069519
4813,2496,0.8855254054069519
4813,357,0.8855254054069519
4813,39,0.8855254054069519
4813,3244,0.8855254054069519
4813,2797,0.8589939475059509
4813,2080,0.7435882091522217
1687,1425,0.8868038654327393
1687,1837,0.8868038654327393
1687,1713,0.8868038654327393
1687,135,0.8868038654327393
1687,3786,0.8868038654327393
1687,2500,0.8868038654327393
1687,445,0.8868038654327393
1687,1394,0.8868038654327393
1687,3869,0.8868038654327393
1687,3619,0.8868038654327393
511,2716,0.5980586409568787
511,3176,0.5529701709747314
511,2763,0.382174551486969
511,913,0.14561426639556885
511,2669,0.11831159889698029
511,968,0.05386241525411606
4917,1395,0.883898913860321
4917,3167,0.883898913860321
4917,1173,0.883898913860321
4917,1968,0.883898913860321
4917,988,0.883898913860321
4917,3263,0.883898913860321
4917,1883,0.855138897895813
4917,2369,0.855138897895813
4917,45,0.8171483278274536
4917,2321,0.8008961081504822
5275,1962,0.9180959463119507
5275,831,0.9180959463119507
5275,1207,0.9180959463119507
5275,1097,0.9180959463119507
5275,1012,0.9180959463119507
5275,1956,0.9180959463119507
5275,3255,0.8348165154457092
5275,1476,0.8348165154457092
5275,2329,0.7759299278259277
5275,608,0.7337123155593872
5694,2390,0.8721818327903748
5694,2555,0.8721818327903748
5694,2396,0.6920666694641113
5694,2987,0.6214264035224915
5694,2355,0.47998595237731934
618,2858,0.6927274465560913
618,1259,0.5170905590057373
618,3347,0.5170905590057373
618,1250,0.4527648389339447
618,589,0.3646101951599121
618,1196,0.3299742341041565
618,3918,0.3268387019634247
618,2717,0.31838586926460266
618,1130,0.21345140039920807
4883,1688,0.611387312412262
4883,2354,0.6044593453407288
4883,1032,0.6014923453330994
4883,39,0.6006116271018982
4883,2718,0.5679566264152527
4883,2918,0.5679566264152527
4883,1023,0.5497522354125977
4883,1517,0.5229210257530212
4883,920,0.30473780632019043
4883,3447,0.17088331282138824
4898,2575,0.7837973237037659
4898,1054,0.7837973237037659
4898,1365,0.7837973237037659
4898,3089,0.7837973237037659
4898,1193,0.7837973237037659
4898,2022,0.7837973237037659
4898,1960,0.7837973237037659
4898,1203,0.7837973237037659
4898,1228,0.7837973237037659
4898,926,0.7837973237037659
233,914,0.8907648324966431
233,2243,0.6674473285675049
233,1032,0.547446072101593
233,2067,0.5472198128700256
233,1307,0.48645272850990295
233,969,0.48118117451667786
233,1954,0.4108365476131439
233,2501,0.4108365476131439
233,590,0.32326456904411316
233,1408,0.29023441672325134
4080,2194,0.7744114398956299
4080,1233,0.7609175443649292
4080,6,0.697199285030365
4080,3256,0.6845785975456238
4080,296,0.6845141053199768
4080,1610,0.6329272389411926
4080,1276,0.6028906106948853
4080,3178,0.6028906106948853
4080,3361,0.5880142450332642
4080,3699,0.5787234306335449
3317,2001,0.7535145282745361
3317,1240,0.7115118503570557
3317,541,0.7115118503570557
3317,2571,0.7115118503570557
3317,1527,0.6915237307548523
3317,2028,0.686708927154541
3317,1253,0.6415765881538391
3317,316,0.6385606527328491
3317,260,0.6385606527328491
3317,1580,0.6126194596290588
1304,480,0.8769144415855408
1304,1356,0.8769144415855408
1304,1129,0.8769144415855408
1304,1370,0.8769144415855408
1304,3578,0.8253850340843201
1304,1518,0.7899895906448364
1304,589,0.7693164944648743
1304,592,0.6859880685806274
1304,2194,0.6382979154586792
1304,3113,0.6268830895423889
4441,2353,0.6677566170692444
4441,2571,0.6677566170692444
4441,3174,0.6032590270042419
4441,2997,0.5169162750244141
4441,912,0.4092659056186676
4441,802,0.4092659056186676
1297,608,0.8460872123938675
1297,1799,0.8083068420222792
1297,519,0.7779706249505756
1297,1589,0.7779706249505756
1297,500,0.7444135559838466
1297,1454,0.7444135559838466
1297,3477,0.7444135559838466
1297,1648,0.7444135559838466
1297,156,0.7444135559838466
1297,1060,0.7444135559838466
1245,3702,0.86148830931776
1245,1374,0.8157603777949473
1245,2662,0.6732318364914136
1245,2571,0.6067288567872197
1245,1584,0.296015670545287
1245,3072,0.2347857706276263
1245,32,0.10540562447336199
1245,3354,0.0
4950,2282,0.8152508735656738
4950,3500,0.8152508735656738
4950,2861,0.8152508735656738
4950,2926,0.8152508735656738
4950,3174,0.8152508735656738
4950,608,0.8150072693824768
4950,296,0.8150072693824768
4950,3361,0.793359100818634
4950,2396,0.793359100818634
4950,3481,0.793359100818634
4704,2720,0.7756963872705948
4704,1527,0.7756963872705948
4704,2617,0.719909369455428
4704,2000,0.6932863976372607
4704,1374,0.6824724521925324
4704,1544,0.6824724521925324
4704,2094,0.6481280955850118
4704,1291,0.6481280955850118
4704,2457,0.6474413643164709
4704,2716,0.6474413643164709
3849,1374,0.9222742319107056
3849,2533,0.7148148417472839
3849,2046,0.638444185256958
3849,2021,0.638444185256958
3849,329,0.6357653737068176
3849,2288,0.6251260638237
3849,1573,0.5983995795249939
3849,2527,0.5668015480041504
3849,2028,0.5449693202972412
3849,2455,0.36118847131729126
3345,3827,0.7986692847469874
3345,2002,0.7895499082401057
3345,3210,0.6989405258654219
3345,1020,0.6749906802811151
3345,2518,0.6749906802811151
3345,969,0.6707013818595504
3345,1270,0.6476551238098411
3345,3508,0.5976046063805541
3345,2100,0.5934563863416579
3345,3671,0.5818448852970548
4977,3639,0.7763631579917006
4977,780,0.7763631579917006
4977,2985,0.7751622806882714
4977,2600,0.6905575402731685
4977,66,0.6905575402731685
4977,1019,0.6812535321535083
4977,454,0.6778896842158416
4977,736,0.6728395309827031
4977,2528,0.6384586748739662
4977,316,0.6384586748739662
2915,2396,0.7136592864990234
2915,296,0.6288631558418274
2915,1196,0.5900325179100037
2915,1910,0.5849512219429016
2915,912,0.5530096888542175
2915,954,0.4988880753517151
2915,1,0.492412805557251
2915,2987,0.4519053101539612
2915,2542,0.4373851418495178
2915,2580,0.33987143635749817
4578,1573,0.8363834619522095
4578,2000,0.833075225353241
4578,1385,0.8080601692199707
4578,2344,0.7876652479171753
4578,2403,0.7876652479171753
4578,3104,0.7722993493080139
4578,3298,0.7144692540168762
4578,2391,0.7144692540168762
4578,2194,0.7117335796356201
4578,3430,0.7117335796356201
192,2000,0.8072413206100464
192,2002,0.8072413206100464
192,587,0.7970961332321167
192,786,0.7964851260185242
192,1626,0.7964851260185242
192,1488,0.7964851260185242
192,1912,0.792478621006012
192,569,0.7640294432640076
192,2750,0.7640294432640076
192,371,0.7640294432640076
2449,1544,0.8104982376098633
2449,3408,0.5559367537498474
2449,1580,0.5379099249839783
2449,3871,0.3635774552822113
2449,3450,0.1261880099773407
2449,2792,0.1261880099773407
1202,2001,0.7960427650059358
1202,3591,0.7872897106328095
1202,2858,0.7872897106328095
1202,1395,0.7872897106328095
1202,608,0.7638276138457051
1202,1385,0.7505407641153983
1202,2871,0.6990668087396101
1202,2672,0.6928917350147912
1202,3006,0.6928917350147912
1202,1653,0.6928917350147912
4634,3681,0.7915098235134966
4634,553,0.744963392961898
4634,2013,0.7377602137112953
4634,3334,0.7267449468625077
4634,608,0.7109220410246416
4634,1084,0.6782258405473277
4634,1221,0.6782258405473277
4634,3019,0.6782258405473277
4634,590,0.647314124310477
4634,2070,0.633829254937145
3020,2243,0.8023625612258911
3020,1225,0.7964161038398743
3020,1186,0.7964161038398743
3020,3111,0.7964161038398743
3020,3897,0.7964161038398743
3020,1231,0.7964161038398743
3020,80,0.7964161038398743
3020,523,0.7964161038398743
3020,1104,0.7964161038398743
3020,36,0.7919269800186157
988,1482,0.89242023229599
988,3448,0.7664865255355835
988,2321,0.7530836462974548
988,3181,0.7091810703277588
988,858,0.607056736946106
