user_id,item_id,score
1868,1266,0.653468098477468
1868,2951,0.6447649882906479
1868,1212,0.6371256589676205
1868,1953,0.6277424284728317
1868,1252,0.6090367083310865
1868,260,0.6005942467431562
1868,911,0.5127989761211514
4197,2688,0.6917298205993363
4197,3037,0.6902664453412645
4197,2355,0.4757375635040234
4197,2797,0.30240405823603783
4197,1210,0.24904964611592986
233,590,0.7760887932422723
233,1029,0.773384827807164
233,919,0.7692378449705387
233,941,0.73587790233138
233,7,0.7358583779470198
233,381,0.713256694223592
233,3751,0.7130134399706954
233,509,0.6478585694108915
233,1032,0.6428713314811456
233,356,0.6396371967406478
2136,3156,0.8786975241669259
2136,3555,0.8607172794434816
2136,832,0.8527677791849304
2136,3173,0.8339308206115854
2136,653,0.7996795095924392
2136,2890,0.7955140149700768
2136,1831,0.7919875948811046
2136,2724,0.7898284496785828
2136,3258,0.789708013393362
2136,2986,0.7895700633162944
1793,1595,0.6197273351598078
1793,3257,0.5832353215458562
1793,2353,0.5627973910881802
1793,1219,0.5613703338112618
1793,2599,0.5601845472436269
1793,2291,0.556089613764479
1793,1407,0.5548746612807519
1793,1027,0.5543628486894212
1793,1968,0.5541888844465046
1793,165,0.5447353029219181
1610,1214,0.7212991096019038
1610,223,0.7056944055412341
1610,1625,0.6653023654169166
1610,593,0.5163138735393102
1610,2871,0.4945679999543503
1610,3409,0.49225644419626946
3680,3798,0.739564544051398
3680,2890,0.7019937645056447
3680,1674,0.6894624403636804
3680,3717,0.6854171009642221
3680,1976,0.6800140694644234
3680,3246,0.6573735965879018
3680,527,0.6563888202524435
3680,2871,0.6563220453917624
3680,2739,0.6560916833678374
3680,3360,0.6559147672387231
4686,3196,0.5309714742234857
4686,1199,0.5300242150491151
4686,1200,0.5299672105458569
4686,1204,0.5297614934286174
4686,1222,0.529723244848217
4686,897,0.5296544627016854
4686,3729,0.5293501633368055
4686,2918,0.5254288021014345
4686,920,0.5116595963648938
4686,1247,0.5093212155911732
4180,217,0.6209554165680409
4180,2153,0.5835519450585663
4180,952,0.5831017597008828
4180,2133,0.5826145941824319
4180,2826,0.5803940589482427
4180,1270,0.541391113076366
4180,3649,0.5412403336812108
4180,737,0.5306329776810293
4180,3168,0.5074696816480823
4180,193,0.4747700482287311
985,2470,0.360164995736929
985,1127,0.3600833664384659
985,1204,0.36008079438869284
985,3114,0.3598926821774776
985,2058,0.35984004134091685
985,1387,0.3596451856069652
985,1089,0.3596378369678228
985,592,0.35896375770194955
985,1198,0.35678459326338957
985,1674,0.35331302871276604
1697,2941,0.6438820391230387
1697,2355,0.5984595614263949
1697,3448,0.5749232149505675
1697,3671,0.566735771792785
1697,1240,0.5659510867179557
1697,2863,0.5197264853104828
1697,381,0.5140189973877379
1697,1704,0.48896512000991815
1697,1193,0.4817063999796325
1697,380,0.48012608682412633
2004,2450,0.6648113876629008
2004,435,0.6619812369200627
2004,3745,0.6541616348560979
2004,1876,0.6480222188877306
2004,2661,0.6457130053077235
2004,1270,0.6446568915245717
2004,3593,0.6354326998338358
2004,1334,0.6321541192656758
2004,541,0.6169482238603611
2004,3638,0.5846175874343407
5905,1339,0.7840930201204601
5905,1391,0.75154820528817
5905,2160,0.7514412842391968
5905,933,0.7511314670093008
5905,1078,0.7510609417300895
5905,344,0.7508654479294025
5905,1676,0.7508570867814909
5905,1573,0.7505736756481335
5905,2121,0.7496013054740738
5905,2528,0.7492274599535416
2462,3526,0.6345372825914646
2462,1957,0.634356865496148
2462,344,0.6340438781726415
2462,1125,0.6339975321995336
2462,1391,0.6339206059615652
2462,1259,0.6339104809883728
2462,1610,0.6338922698406323
2462,910,0.6337846086101023
2462,2321,0.6337632611428813
2462,3253,0.633763096217381
16,2805,0.42727685039754837
16,2699,0.42713869949939637
16,3516,0.42623798570617627
16,3175,0.42250677397091496
16,2555,0.3902587805877391
16,2722,0.3873028691940954
16,2713,0.37694233643883773
990,2710,0.5461049991199132
990,357,0.5454351499532296
990,1148,0.5450282864159017
990,104,0.5446985684129213
990,585,0.5445908277500904
990,708,0.544262259226961
990,1923,0.5439757569295813
990,2492,0.5436969114950023
990,745,0.5432507429341614
990,2542,0.5427730300343234
4975,2313,0.7599506577871736
4975,2006,0.7419509644174233
4975,1619,0.7390464263954104
4975,1834,0.7388793391797706
4975,3504,0.7387774802719906
4975,1913,0.7386950028321171
4975,1689,0.7386518804801706
4975,3552,0.738561464296039
4975,1302,0.7384613300666455
4975,2000,0.7384097878527593
5037,595,0.9284341837795447
5037,116,0.9180145648028609
5037,2763,0.901783389868253
5037,539,0.8972284293206578
5037,364,0.8952622690455367
5037,2028,0.8758297442273961
5037,2943,0.863972375919762
5037,1721,0.8609716621082084
5037,296,0.8599819479389607
5037,2336,0.8589210566588449
3556,1584,0.7926162897352912
3556,3479,0.7770094298779578
3556,903,0.758031317893036
3556,1356,0.7547085861952533
3556,2997,0.7530123380852568
3556,3044,0.7501610831416133
3556,1275,0.7292843047393172
3556,593,0.726727312403314
3556,653,0.7199593306725075
3556,1198,0.7108478478802241
5193,3448,0.7703696994196771
5193,2064,0.767117718497162
5193,1230,0.7546460862037314
5193,1584,0.7524676627917505
5193,898,0.7376366918597207
5193,3809,0.7370746433562928
5193,852,0.736706909626878
5193,34,0.7366162993904274
5193,2321,0.7365944260446766
5193,2541,0.7365906546219754
4891,1265,0.6653086331835323
4891,3421,0.6652766632945486
4891,3429,0.662397883807297
4891,1291,0.6622608542261663
4891,1235,0.6610510076153991
4891,3399,0.661034332045641
5233,2762,0.9031702986948482
5233,1193,0.8762431054706928
5233,2995,0.8710740402522992
5233,1136,0.8629408864358943
5233,223,0.8517254428319198
5233,2804,0.8440171612151213
5233,593,0.842852812196712
5233,2997,0.8262106356442309
5233,3108,0.8102769222407868
5233,923,0.803564625942931
5794,2371,0.7606371829324042
5794,2174,0.7497591415835411
5794,2375,0.7402792648093287
5794,3525,0.7314109232738301
5794,955,0.726517127855647
5794,2100,0.7221475032479113
5794,2016,0.7219966294080785
5794,3037,0.7213516624439585
5794,1580,0.7211307659837037
5794,3451,0.7207540875843433
4200,480,0.7425737097163279
4200,1196,0.7407665816197679
4200,3704,0.7402805727747217
4200,2662,0.7401827467332975
4200,1037,0.7344088346719085
4200,924,0.7330811545538993
4200,750,0.718797657441565
4200,968,0.7158521454804585
4200,198,0.7127238093894704
4200,1210,0.7051838955607331
5577,3702,0.5801093827149375
5577,3697,0.5550308285718634
5577,3649,0.5381977074159403
5577,3675,0.5069233341574001
5577,3698,0.3343437219857775
5577,3706,0.33329808977094944
4257,736,0.5058099768117026
4257,2485,0.4529721607974985
4257,3225,0.44843669688406573
4257,140,0.4481978853343508
4257,2145,0.44652390650301393
4257,1556,0.4402807481818684
4257,1513,0.4331059488391445
4257,2268,0.43208041269400954
4257,351,0.42814449960959516
4257,2166,0.42384898839364493
2520,345,0.37286673573872053
2520,1262,0.37252757013777177
2520,3251,0.3725003946640917
2520,3341,0.36518991124642586
2520,541,0.3405662122473049
2520,2791,0.3349409448553552
2520,858,0.332990924712716
2520,1203,0.3040686272785333
2520,2971,0.2807118325493598
2304,1185,0.7303929500829629
2304,839,0.7204284070387779
2304,327,0.7141043547901893
2304,2053,0.7127278701526314
2304,1212,0.7095327211578301
2304,1041,0.7060134413527206
2304,2720,0.7040832176633008
2304,1517,0.7008018174707085
2304,1395,0.7003697392940237
2304,610,0.6998333462420437
3703,1077,0.6083292783952376
3703,3386,0.6080923402668632
3703,1566,0.6059924663109941
3703,480,0.6051591984161907
3703,2115,0.5422870151667762
3703,3745,0.5333404362458368
3703,3793,0.514140285879051
3703,3754,0.5135732652451979
3703,161,0.5
3703,3836,0.4767390333442853
4320,2944,0.47688834853379103
4320,2046,0.47669959490512354
4320,1222,0.47557501858513895
4320,2641,0.47373114995058074
4320,592,0.47143844404693735
4320,2188,0.45339902924852615
4320,2951,0.4479176866535216
4320,464,0.4296376025043603
4320,3168,0.42360055905921246
4320,1954,0.41710061946954957
3500,368,0.757356501109326
3500,553,0.754592103465152
3500,303,0.754206389394977
3500,3361,0.7528449620963291
3500,527,0.7519709923670741
3500,1379,0.7513978053225397
3500,2174,0.7147715506907761
3500,2918,0.6672369318352424
3500,1270,0.6240527139306303
3500,3760,0.4905389241281005
1478,595,0.7668557330172492
1478,1682,0.7305066418260378
1478,2504,0.7190793974651962
1478,32,0.7092486279578266
1478,1265,0.6964549368516573
1478,3608,0.6798765893403399
1478,1183,0.6778953338956691
779,2433,0.43640973552871626
779,2761,0.4264345409674901
779,3510,0.4237072508771249
779,2722,0.41936722769900714
779,2683,0.41563252133348605
779,2369,0.41551134453858046
779,2038,0.41549411122646784
779,3004,0.41273696875807847
779,2881,0.4124862474375334
779,2706,0.4111848508147044
3506,514,0.5611891534248744
3506,111,0.5472058980806115
3506,541,0.5381905066241495
3506,50,0.5367461018251761
3506,293,0.5338639270352085
3506,1090,0.5285876177616489
3506,2858,0.4899640330526431
3506,1193,0.4773361645887556
3506,3186,0.47665361200465567
3506,110,0.47662817406066227
2047,47,0.6403713201473787
2047,2801,0.6281919638249501
2047,590,0.6249119049644585
2047,596,0.618596348328496
2047,50,0.6172620810393232
2047,3147,0.6152144833754848
2047,3747,0.6150949971949081
2047,2321,0.6150756497561134
2047,3535,0.6147703765312994
2047,261,0.6146979572107235
4131,2015,0.7263085817593437
4131,3487,0.7242919864221846
4131,317,0.7103164204524355
4131,590,0.703220705718301
4131,3093,0.7005063581243002
4131,653,0.6938120630259709
4131,2433,0.6918643430922425
4131,1073,0.6895452581649674
4131,750,0.6893471020173566
4131,2571,0.6783660063151046
771,1019,0.7032631448695662
771,110,0.702974031936565
771,2072,0.7029280620445971
771,1284,0.5650810729848922
771,1286,0.5574944338228948
771,951,0.5381870927315119
1703,1969,0.7064593342329603
1703,260,0.7038512963059282
1703,1584,0.701922951234673
1703,912,0.6999275080373446
1703,1748,0.6952993870215093
1703,110,0.6845944332768309
4985,2701,0.7738714866265571
4985,968,0.7342010731177921
4985,1374,0.7331684294515716
4985,3471,0.729894496228479
4985,493,0.7282966294385175
4985,260,0.7251161841780486
4985,3354,0.7127467625277343
4985,2403,0.7117139107042287
4985,377,0.7067577453505508
4985,2916,0.7008457790917241
2077,1732,0.47850614944069403
2077,750,0.4783322264921928
2077,132,0.4773614152432382
2077,111,0.47729801396869465
2077,858,0.4768013587467965
2077,3502,0.47662873059246763
2077,2439,0.47649640205290156
2077,1097,0.47649567122682307
2077,2126,0.47639603177931944
2077,783,0.4763042288335872
5890,1956,0.7171102917012677
5890,1288,0.714170418887692
5890,2243,0.7131792749903791
5890,2946,0.7124979380497063
5890,1414,0.7123243060867811
5890,3211,0.7088388730584484
5890,1221,0.7081810742553052
5890,2291,0.7079927678036656
5890,1220,0.7072903989135553
5890,914,0.707065128746697
5495,318,0.6767721256950755
5495,3176,0.5331344440544752
5495,2959,0.5322837780945253
5495,2541,0.5275911058064188
5495,1093,0.5264348234549595
5495,2580,0.526057552818776
5495,2918,0.4695120713321197
5488,588,0.6064057993347072
5488,3257,0.6057474442829379
5488,2565,0.5972127372816564
5488,62,0.5871452650270741
5488,3105,0.5841940119965201
5488,141,0.5841908504353879
5488,541,0.5836604664199876
5488,252,0.583026377744663
5488,1612,0.5816969223296743
5488,1285,0.5808531590948436
2063,505,0.7734858768514994
2063,597,0.7653062259880173
2063,3949,0.7639937557716955
2063,2033,0.7631795117021539
2063,851,0.7606899905211087
2063,1100,0.7576077912909538
2063,1197,0.7507371187314097
2063,2915,0.7489831484293961
2063,838,0.7483304473320155
2063,835,0.7460987381179217
4883,2622,0.6468094771097701
4883,595,0.6256275283326314
4883,2028,0.554058418942511
4883,362,0.5143381983252292
4883,1198,0.5
4883,914,0.4767064062019069
4883,588,0.39680478193685054
4883,1947,0.38739943315648306
4883,2100,0.35503760681144325
4883,1023,0.35153080354881955
2682,1460,0.7670608211726865
2682,258,0.7352553210415697
2682,2572,0.7315433733700961
2682,2808,0.6835427069764043
2682,1754,0.6531154505023284
2682,379,0.6457882890679817
2682,2448,0.6445229934016832
2682,32,0.5979996025882408
2682,2706,0.5736736790110806
2682,1690,0.5582249838930065
2088,1356,0.7083116298549621
2088,349,0.7040255510925437
2088,3878,0.7008066819701719
2088,2657,0.6992009884020808
2088,648,0.6955609630270998
2088,858,0.6948835075873749
2088,969,0.6904404452949646
2088,3104,0.6897389102423874
2088,3931,0.686726878248274
2088,3487,0.6865865644180097
3597,745,0.7983380408725194
3597,2006,0.7978520505229785
3597,3081,0.7927298806161872
3597,1196,0.7913718969614036
3597,170,0.7913686966032144
3597,153,0.7910898735894754
3597,2687,0.7907077004549204
3597,2716,0.7889457392623355
3597,3809,0.7876119532154919
3597,1197,0.7807024841893848
1053,2019,0.4934805172782909
1053,903,0.4933534033295595
1053,2947,0.4924922055223706
1053,3310,0.4924658434446961
1053,3654,0.4923108129560618
1053,1212,0.4921431099086885
1053,969,0.4914358384334634
1053,10,0.4911552119981408
1053,3435,0.4911000044293463
1053,457,0.49097874421265025
5731,1291,0.5550268990425073
5731,2278,0.5545127821497364
5731,1101,0.5370961650789463
5731,2353,0.5357435770621604
5731,3256,0.5259834431416472
5731,1197,0.5100379294458108
5731,2991,0.49380383227277075
5731,3639,0.4716286529311141
5731,3638,0.45726887396826216
5731,1196,0.3314866067068538
192,1730,0.5413548773450282
192,3638,0.5166452127328247
192,1732,0.5
192,2822,0.48898949998625174
192,902,0.4822879736269935
192,1059,0.4796146335552992
192,3148,0.47863988168347754
192,2109,0.4760202586213168
192,357,0.4742456964862937
192,1339,0.4727155246722
4232,2396,0.7531249455109864
4232,3793,0.7478618126527267
4232,2581,0.7467737727225605
4232,2706,0.7284938145467049
4232,2692,0.7277554571898001
4232,1270,0.7246320664117792
4232,2143,0.7218990398784184
4232,223,0.7191472453165931
4232,587,0.7177490127071731
4232,2490,0.717564958931269
3511,3629,0.803436409184875
3511,1291,0.7966154450475784
3511,3471,0.788878514616002
3511,969,0.7875013224813441
3511,2366,0.7864686075894954
3511,317,0.7860965460864886
3511,3507,0.7771079843165343
3511,592,0.7767457687256856
3511,1586,0.7765480377797009
3511,3396,0.7765307817049093
6036,2920,0.796663537839879
6036,969,0.7296297575780086
6036,1289,0.7240974195378794
6036,1214,0.719079447488835
6036,2857,0.7123887017134848
6036,2363,0.7033653370650205
6036,1264,0.6885937981964552
6036,337,0.6880171317259657
6036,2009,0.6804438259328578
6036,457,0.6611906926259934
1586,2971,0.608027116886814
1586,497,0.6060166074697203
1586,1230,0.6050341223516702
1586,2089,0.6035893482591396
1586,2857,0.6034359817169742
1586,2384,0.6017778746685044
1586,2429,0.6011792431577119
1586,2017,0.6003678409681772
1586,2130,0.5995384500972006
1586,1278,0.5987288103336544
1591,595,0.5968048143676679
1591,1704,0.5743245004578381
1591,1374,0.5529128099597893
1591,1091,0.551789974511916
1591,3070,0.5511961098506162
1591,3501,0.5467855675710428
1591,3072,0.5447301160311225
1591,457,0.5434886788780725
1591,1408,0.541224560507789
1591,1674,0.5394764781808171
4529,2841,0.7196374272957609
4529,1219,0.719038750923106
4529,1347,0.6972174942146887
4529,1327,0.6905936871502698
4529,912,0.6474599080446596
4529,924,0.6276685301095705
4529,1997,0.6009518318973651
4529,2770,0.5969355231833193
4529,2734,0.5935918509538787
4529,188,0.5924285173499543
3922,673,0.5958464144351833
3922,2005,0.5894041343334852
3922,63,0.5863848664301745
3922,2,0.5837319516980647
3922,2791,0.5779340235313418
3922,413,0.5769486457883405
3922,445,0.5756812544842955
3922,2502,0.5755963257364249
3922,3477,0.5677827088510077
3922,1197,0.5674001062315829
1355,3188,0.4268261297928898
1355,1959,0.42675805996061106
1355,3189,0.4260617044818743
1355,2100,0.4254480519665606
1355,898,0.42131005723726217
1355,930,0.40055932099366254
1355,920,0.39791797911958404
1355,293,0.36482657444520655
1355,2858,0.3620520251769676
1355,1674,0.29551965272440417
3623,2735,0.6907053546366348
3623,920,0.6833742812341255
3623,541,0.6762574743208668
3623,922,0.6508102440622479
3623,1267,0.6450673924712764
1577,3418,0.42523729744009225
1577,342,0.3971375065314784
1577,529,0.39690404449951733
1577,1721,0.384546705879889
1577,1361,0.37960546833291614
1577,1131,0.37710832729012167
1577,357,0.3684603536701229
1577,1639,0.36605357617863465
1577,551,0.36402390780997135
1577,1270,0.3557738404667823
5087,2791,0.5927015521305514
5087,1958,0.5791276100963182
5087,2713,0.5734192552637749
5087,3536,0.5702383616820528
5087,1974,0.5644652704732558
5087,954,0.561069032371357
5087,2915,0.5606555654195549
5087,1347,0.5598242737286584
5087,3751,0.5596189107478006
5087,2858,0.5583543998548558
4643,3263,0.3931380142617391
4643,3256,0.388318731902313
4643,3100,0.33602019730256155
4643,1537,0.31433034083709926
4643,3429,0.3136274287058558
4643,3105,0.30463693875452136
4643,1050,0.29749736562405416
4643,1354,0.2954222174252347
4643,6,0.28671946195466225
4643,73,0.28570520617707007
3386,1358,0.6712999865487097
3386,2881,0.6629935522147115
3386,529,0.6603928338964918
3386,3253,0.6593627246103383
3386,3176,0.6587292774357891
3386,2580,0.6581551204143802
3386,300,0.6581065209196615
3386,2712,0.6580965916764592
3386,1680,0.6579390609950961
3386,34,0.6578576281708921
338,779,0.6453931964927179
338,861,0.6447860067687261
338,3471,0.643031062691319
338,1752,0.642293131709056
338,1258,0.6398524809721877
338,798,0.637382488829654
338,2393,0.6366644468589998
338,2571,0.6356671858085382
338,3911,0.6348175222200176
338,2990,0.6343483527416616
534,802,0.6623747332695188
534,2146,0.6620173657188062
534,1210,0.6609423151750363
534,3531,0.6603013301249908
534,541,0.6597849691520278
534,912,0.6592553454053472
534,3334,0.6578075187141378
534,1617,0.656370727619682
534,902,0.6558337993364709
534,356,0.6555341810014875
5319,457,0.7898379726224206
5319,2502,0.7707974672192911
5319,3197,0.7692487401002998
5319,968,0.7687738489699871
5319,1907,0.765145467681998
5319,2453,0.7627468636374193
5319,410,0.7626252258157935
5319,1350,0.7612599087684454
5319,1339,0.7611589071021898
5319,2248,0.7597322059468782
1148,3525,0.7053481284901324
1148,2804,0.703798517906974
1148,1079,0.6983707371249359
1148,2542,0.6982973429875244
1148,3897,0.6978418516360984
1148,471,0.6971391455991348
1148,1148,0.6952470752615836
1148,1230,0.6929056365411131
1148,2716,0.6921855564357507
1148,3421,0.6776792233865232
2429,2797,0.852452984946934
2429,2518,0.8503282327188152
2429,260,0.8280952325860461
2429,1210,0.7940825997888569
2429,674,0.7848297998020328
2429,1408,0.7739238319475217
2429,1221,0.7729376703513577
2429,2416,0.7504800356200881
2429,2706,0.7375206080452111
2429,1917,0.7340608514414658
3728,2699,0.7190863215271983
3728,2672,0.7184036348377724
3728,2490,0.7174742307198285
3728,2707,0.7142446329370188
3728,2918,0.7129210503341141
3728,2605,0.7120363502527506
3728,2858,0.6523436351427903
3728,2763,0.6510800117691855
3728,2762,0.6185019503990723
3728,2355,0.5907202029804639
2654,3100,0.4941414989953967
2654,1678,0.4739705411226526
2654,86,0.45479697145463827
2654,2763,0.45251515159887806
2654,1041,0.432636060990079
2654,2690,0.43248368262439096
2654,923,0.42345588643188686
2654,1537,0.4198194005378814
2654,314,0.4051960091484045
2654,2390,0.4044332715614083
3927,832,0.7367908350781989
3927,260,0.7313392502983529
3927,2502,0.7309834188334868
3927,1408,0.730057832148582
3927,39,0.7261766828362397
3927,2355,0.7255476578378826
3927,1407,0.7030649854839356
3927,1500,0.7030365225069399
3927,2334,0.7020992222878829
3927,459,0.6936117818296799
6027,1610,0.7583371632907172
6027,3114,0.7582887444058644
6027,1573,0.7576277241458728
6027,1265,0.7420215403064426
6027,2571,0.6773238795825272
6027,2916,0.6279350792597755
6027,1210,0.6128328582787465
6027,2094,0.6058032237875048
5110,541,0.5051705191855997
5110,2019,0.48160752989257655
5110,1262,0.3396819112574419
5110,2072,0.3368875425499592
5110,3147,0.33636944822705006
2468,590,0.38610648277975074
2468,3259,0.3695020220975137
2468,2137,0.36890868740604343
2468,1610,0.3679352058144362
2468,1183,0.36715569718025515
2468,1030,0.3669644103860514
2468,1955,0.3658034127934893
2468,1653,0.3628665634247328
2468,1214,0.356790116186544
2468,1380,0.35558791675199014
905,1653,0.6842496475062704
905,110,0.6830043406524648
905,2527,0.6821029266559452
905,72,0.6819328347094182
905,185,0.6817957784690308
905,25,0.6816743088556732
905,1411,0.6815346169787709
905,1077,0.6807344891629803
905,1196,0.6802463223260325
905,1580,0.678495708458975
556,594,0.5278261935198788
556,2105,0.5278250546815278
556,2108,0.5278245700365256
556,1307,0.5278245689235492
556,3604,0.5278226136336865
556,1376,0.5278225070432486
556,1416,0.5278207608908767
556,3396,0.527820496333629
556,1080,0.5278203774971172
556,361,0.5278197295309166
4454,2280,0.6068593201563447
4454,2549,0.6049116588622949
4454,3697,0.6003885827984221
4454,2722,0.5948315906500533
4454,1917,0.5941581877577548
4454,2387,0.5926981391351278
4454,788,0.5899786523202214
4454,3646,0.5894475360866529
4454,47,0.5871928565231737
4454,2842,0.5855037151024334
3379,630,0.6806724108878318
3379,2881,0.6399034764483784
3379,2390,0.6149962716103411
3379,3510,0.6125861582553754
3379,2023,0.6007588622177829
3379,2396,0.5743798047858045
3379,2598,0.5672546169538384
3379,2858,0.5652316878088403
4700,2161,0.5404393206008112
4700,1207,0.5054664644729286
4700,1256,0.5
4700,3668,0.5
4700,1372,0.5
4700,2532,0.5
4700,3526,0.5
4700,1949,0.5
4700,2918,0.5
4700,1024,0.5
5494,1265,0.758863414561509
5494,910,0.7576800610260457
5494,2731,0.757618643062684
5494,771,0.757055130163254
5494,1204,0.7567905935374575
5494,1573,0.7566804832578934
5494,926,0.7564781910305006
5494,368,0.7562880618010402
5494,2628,0.7559623398728647
5494,28,0.7508396684095039
808,2617,0.44474286275193237
808,1465,0.4413438353176797
808,3708,0.4322068039161413
808,1215,0.42874754775228274
808,1975,0.42865316102584783
808,2019,0.4279943748267607
808,2995,0.42139367679164325
808,879,0.42091295463955447
808,253,0.42051968841862636
808,1130,0.4202800144700648
1920,2941,0.581306895999925
1920,6,0.5763789368019073
1920,1374,0.575712921265218
1920,1479,0.5722406803285801
1920,2896,0.5703571446997149
1920,1027,0.5701005359825168
1920,1272,0.5689248057152048
1920,1100,0.5667298735732836
1920,1101,0.56665999686592
1920,924,0.5663717484012379
1007,2858,0.5
1007,3697,0.49269412774181975
1007,1292,0.48713964349690253
1007,3671,0.47737268324754195
1007,1198,0.4701968585610251
1007,2371,0.4688018804143498
1007,3552,0.33873887277028253
2147,198,0.649076119050588
2147,1029,0.6474444959641584
2147,1147,0.6474390636745264
2147,1975,0.645575532732898
2147,1917,0.6426091087051858
2147,426,0.6341336873399235
2147,1025,0.6223699407173992
2147,2078,0.6217032729245543
2147,589,0.6210970472314901
2147,593,0.6149862373756915
1488,1270,0.6419206054071057
1488,780,0.6399143436514959
1488,2313,0.58507485190257
1488,2985,0.5427104851147037
1488,1196,0.4128711538793224
5712,2949,0.5379118069745845
5712,1036,0.5
5712,2406,0.4936351867690916
5712,3153,0.48367643048937164
5712,1954,0.47200643988065905
5712,2019,0.46556277339832786
5712,1221,0.45725446723199464
5712,2948,0.45701966200256355
5712,1210,0.4481806953006301
5712,1374,0.43370947469933346
3368,10,0.6105912605115551
3368,3916,0.6080158320334871
3368,1617,0.6071279092595637
3368,3578,0.6051606557333542
3368,3098,0.6040168411226233
3368,185,0.6039679780629646
3368,1610,0.6039252303316291
3368,353,0.6038870352244193
3368,2160,0.6038636598784101
3368,2628,0.603811053105722
4254,1196,0.5457894680722858
4254,3521,0.5195566792385721
4254,2918,0.5055744370825321
4254,2716,0.47036178798841516
4254,2797,0.39912416358315056
1736,1101,0.42923505493395314
1736,593,0.4284919706157841
1736,1240,0.4283994223824412
1736,2311,0.4283925572230327
1736,3844,0.42824076403168343
1736,2826,0.4278677099210499
1736,1965,0.427694929425025
1736,1220,0.4276211197616014
1736,2846,0.4276043177989737
1736,3877,0.4272686799175301
315,1193,0.7600363435906541
315,920,0.7362179373738419
315,1086,0.7325574714308449
315,3555,0.722334492953049
315,480,0.6361899750413985
4209,902,0.751097289673551
4209,593,0.66172156446916
4209,2716,0.6537693313876662
4209,3175,0.6204718276529935
4209,3372,0.6056036657325319
5994,110,0.6089225463139112
5994,1127,0.6089205147408456
5994,3253,0.6089135083745448
5994,1610,0.6088036733030033
5994,1200,0.6086633652250769
5994,2288,0.6083798068643773
5994,292,0.6053116984326411
5994,2194,0.6022899400181162
5994,589,0.5875077616378136
5994,2993,0.5063610378756489
4416,2395,0.7971819404990983
4416,1198,0.7962656870089674
4416,2064,0.765919146047523
4416,2959,0.7658925788588018
4416,368,0.7648331050512893
4416,2329,0.7646614773695597
4416,3052,0.763891372271956
4416,3083,0.7633727353616625
4416,1222,0.763027064795183
4416,3753,0.7628804173825359
3588,2006,0.4105137668710586
3588,1378,0.410260793739009
3588,1204,0.4102282000206401
3588,1222,0.41021835242652216
3588,3706,0.4102041262789898
3588,1227,0.410172558381771
3588,2952,0.41016438226679724
3588,1248,0.4101432106614461
3588,544,0.41012302575343335
3588,2478,0.41011034024789306
5673,2034,0.8156012053822641
5673,3445,0.76676744253021
5673,1288,0.7654774166259792
5673,1674,0.7460450446947409
5673,1296,0.7229263385843882
5673,2941,0.7099581917746945
5673,914,0.6931801526827438
5673,3261,0.6883593183894162
5673,2369,0.6844343431939865
5673,2100,0.6814268548177733
4836,3051,0.648530651142831
4836,1233,0.6484363023840851
4836,534,0.648309429042116
4836,3752,0.648280927236219
4836,3623,0.6481543264500952
4836,2100,0.6480945767408134
4836,2329,0.6476676770875778
4836,3598,0.6474965348809357
4836,1694,0.6249350959047679
4836,1213,0.622521639409846
17,1214,0.36116273682424505
17,942,0.3451879192192098
17,1213,0.3434870384646881
17,32,0.3433997705180933
17,1653,0.33900092188687975
17,3578,0.3365517850433791
17,2010,0.33622573788159194
17,1240,0.3334596560343645
17,1396,0.32278016548127475
17,529,0.3216204085559606
96,260,0.6168543987467998
96,3100,0.6027594220868426
96,337,0.6003790607869417
96,1408,0.592644798621508
96,2396,0.5895568084853298
96,2078,0.5795196712675513
96,3408,0.5792212108708508
96,2020,0.5779642616625682
96,2571,0.5642059281440691
96,474,0.5368758004475628
4592,2371,0.5481001936239683
4592,1374,0.5475762177299786
4592,2011,0.5473571416010907
4592,2393,0.547344202658583
4592,2533,0.5470887480336062
4592,231,0.5469792568086941
4592,2991,0.5461927407204067
4592,111,0.5461134138091126
4592,1394,0.5456433365438929
4592,2414,0.545563925864076
1752,3448,0.7346042718964416
1752,3700,0.7323352185872758
1752,1213,0.7195411140091366
1752,1221,0.7165040621804892
1752,1,0.7158110885540326
1752,3256,0.7121757088081236
1752,2571,0.7092922497624676
1752,1265,0.7077328046971275
1752,3435,0.7070086920798242
1752,589,0.7059826216002534
5766,3301,0.737973108319475
5766,39,0.7373126835497927
5766,3418,0.7324152568086516
5766,7,0.7311962080488277
5766,1584,0.7214442988320597
5766,1213,0.7184532877121547
5766,16,0.7158979653275306
5766,2880,0.7158108040352721
5766,2738,0.7114107510178311
5766,480,0.7113446323584177
920,1921,0.45734624527429846
920,2672,0.4573055802236052
920,2686,0.45729453450784935
920,1591,0.45729263022886485
920,1093,0.4572912552557135
920,296,0.45721889698424234
920,2724,0.45696125297276907
920,10,0.447709718736145
920,3793,0.4448186586510631
920,316,0.44454974817548476
215,1210,0.788501809275238
215,3354,0.7271547146326516
215,3793,0.7082719017697527
215,1584,0.6127491111752444
215,2021,0.5952983729838329
215,1801,0.5928441571358618
215,1617,0.5809108096223358
3607,196,0.5402983559937948
3607,1371,0.5384554317348532
3607,1208,0.5380946268226493
3607,1584,0.5380604868979506
3607,1513,0.5379331734232402
3607,2094,0.5377633674851299
3607,3918,0.5373220119376357
3607,1924,0.5371480175499973
