user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5305,0.0,0.0,0.0,0.0
5306,0.15,0.04225352112676056,0.06593406593406594,0.39419475962404343
5307,0.0,0.0,0.0,0.31790886220650055
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.2,0.06896551724137931,0.10256410256410257,0.6496595678020946
5310,0.0,0.0,0.0,0.0
5311,0.05,0.2,0.08000000000000002,0.32021583557736866
5312,0.15,0.030612244897959183,0.05084745762711864,0.39419475962404343
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.15,0.06976744186046512,0.09523809523809525,0.6564999043285116
5318,0.1,0.16666666666666666,0.125,0.3685245327435352
5319,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
532,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
5320,0.0,0.0,0.0,0.0
5321,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5322,0.0,0.0,0.0,0.0
5323,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
5324,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.1,0.05263157894736842,0.06896551724137931,0.3981412695983986
533,0.05,0.016666666666666666,0.025,0.31790886220650055
5330,0.0,0.0,0.0,0.0
5331,0.1,0.15384615384615385,0.12121212121212123,0.5351493151288482
5332,0.05,0.1,0.06666666666666667,0.31790886220650055
5333,0.45,0.09375,0.15517241379310348,0.8981611428965705
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.31790886220650055
5337,0.05,0.0625,0.05555555555555556,1.0
5338,0.15,0.21428571428571427,0.1764705882352941,0.539453272172304
5339,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
534,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5340,0.0,0.0,0.0,0.31790886220650055
5341,0.0,0.0,0.0,0.0
5342,0.15,0.2,0.17142857142857143,0.8021871476741582
5343,0.0,0.0,0.0,0.0
5344,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.05,0.2,0.08000000000000002,0.34879210876100886
5349,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
535,0.0,0.0,0.0,0.0
5350,0.05,0.08333333333333333,0.0625,0.37849525092193115
5351,0.0,0.0,0.0,0.31790886220650055
5352,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5353,0.1,0.125,0.11111111111111112,0.6842622663717677
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.2,0.07272727272727272,0.10666666666666667,0.5807442996655909
536,0.25,0.16666666666666666,0.2,0.6403179997294043
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5363,0.0,0.0,0.0,0.0
5364,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5365,0.05,0.025,0.03333333333333333,0.31790886220650055
5366,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5367,0.25,0.03875968992248062,0.06711409395973154,0.5196056082984278
5368,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5369,0.05,0.03333333333333333,0.04,0.31790886220650055
537,0.05,0.125,0.07142857142857144,0.31790886220650055
5370,0.0,0.0,0.0,0.0
5371,0.1,0.06451612903225806,0.0784313725490196,0.3888489594838494
5372,0.05,0.2,0.08000000000000002,0.31790886220650055
5373,0.05,0.25,0.08333333333333334,0.5351493151288482
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.25,0.1282051282051282,0.1694915254237288,0.6955604949952238
5377,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5383,0.05,0.25,0.08333333333333334,0.31790886220650055
5384,0.0,0.0,0.0,0.0
5385,0.1,0.25,0.14285714285714288,0.82433637393536
5386,0.0,0.0,0.0,0.31790886220650055
5387,0.25,0.05154639175257732,0.08547008547008547,0.7121367072770068
5388,0.0,0.0,0.0,0.0
5389,0.15,0.5,0.23076923076923075,0.6574708946936852
539,0.0,0.0,0.0,0.0
5390,0.15,0.1111111111111111,0.12765957446808512,0.6574708946936852
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.15,0.23076923076923078,0.18181818181818185,0.3981412695983986
5394,0.15,0.043478260869565216,0.06741573033707865,0.5669246454326596
5395,0.0,0.0,0.0,0.0
5396,0.05,0.08333333333333333,0.0625,0.31790886220650055
5397,0.2,0.1111111111111111,0.14285714285714285,0.42421017381390863
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.31790886220650055
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5404,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
5405,0.05,0.0625,0.05555555555555556,0.31790886220650055
5406,0.05,0.08333333333333333,0.0625,0.31790886220650055
5407,0.0,0.0,0.0,0.0
5408,0.1,0.25,0.14285714285714288,0.3685245327435352
5409,0.0,0.0,0.0,0.0
541,0.2,0.23529411764705882,0.2162162162162162,0.5022670726949832
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.1,0.1,0.10000000000000002,0.3685245327435352
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.05,0.125,0.07142857142857144,0.31790886220650055
5418,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5419,0.05,0.07692307692307693,0.060606060606060615,0.3426759824487229
542,0.05,0.25,0.08333333333333334,0.31790886220650055
5420,0.2,0.2222222222222222,0.2105263157894737,0.7506486276079025
5421,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5422,0.0,0.0,0.0,0.0
5423,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
5424,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5425,0.0,0.0,0.0,0.0
5426,0.35,0.19444444444444445,0.25,0.5432164515553523
5427,0.0,0.0,0.0,0.3685245327435352
5428,0.2,0.06557377049180328,0.09876543209876544,0.5942804727470306
5429,0.0,0.0,0.0,0.0
543,0.2,0.07692307692307693,0.1111111111111111,0.5778213105424588
5430,0.05,0.05,0.05000000000000001,0.31790886220650055
5431,0.0,0.0,0.0,0.0
5432,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5433,0.35,0.07954545454545454,0.12962962962962962,0.6862213514506247
5434,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.15,0.16666666666666666,0.15789473684210525,0.40656144302247504
5438,0.05,0.14285714285714285,0.07407407407407408,0.5756221451430997
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.1,0.4,0.16000000000000003,0.3685245327435352
5441,0.15,0.1,0.12,0.6803964075579406
5442,0.0,0.0,0.0,0.0
5443,0.05,0.02857142857142857,0.03636363636363636,0.7313662369611295
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.31790886220650055
5446,0.0,0.0,0.0,0.31790886220650055
5447,0.2,0.23529411764705882,0.2162162162162162,0.618359039685452
5448,0.0,0.0,0.0,0.0
5449,0.05,0.08333333333333333,0.0625,0.8561927856542412
545,0.0,0.0,0.0,0.0
5450,0.05,0.030303030303030304,0.03773584905660378,0.44147486340449243
5451,0.05,0.08333333333333333,0.0625,0.31790886220650055
5452,0.05,0.038461538461538464,0.043478260869565216,0.6085444216817495
5453,0.2,0.14285714285714285,0.16666666666666666,0.423119199686887
5454,0.0,0.0,0.0,0.0
5455,0.25,0.4166666666666667,0.3125,0.6061214425712432
5456,0.0,0.0,0.0,0.31790886220650055
5457,0.15,0.14285714285714285,0.14634146341463414,0.41408710568859414
5458,0.0,0.0,0.0,0.31790886220650055
5459,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.05,0.14285714285714285,0.07407407407407408,0.5351493151288482
5465,0.0,0.0,0.0,0.0
5466,0.05,0.03125,0.038461538461538464,0.31790886220650055
5467,0.0,0.0,0.0,0.0
5468,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
5469,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
547,0.1,0.4,0.16000000000000003,0.7406703749047133
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.1,0.125,0.11111111111111112,0.3685245327435352
5474,0.0,0.0,0.0,0.31790886220650055
5475,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
5476,0.0,0.0,0.0,0.31790886220650055
5477,0.0,0.0,0.0,0.0
5478,0.05,0.25,0.08333333333333334,0.31790886220650055
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.05,0.058823529411764705,0.05405405405405405,0.8561927856542412
5481,0.0,0.0,0.0,0.0
5482,0.15,0.04838709677419355,0.07317073170731707,0.3981412695983986
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.31790886220650055
5485,0.0,0.0,0.0,0.0
5486,0.15,0.6,0.24,0.6296810793279132
5487,0.1,0.5,0.16666666666666669,0.6842622663717677
5488,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5489,0.2,0.5,0.28571428571428575,0.5778213105424588
549,0.5,0.06944444444444445,0.12195121951219513,0.7617970038695766
5490,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5491,0.0,0.0,0.0,0.0
5492,0.15,0.08571428571428572,0.10909090909090909,0.41571696748104325
5493,0.15,0.06,0.08571428571428572,0.406561443022475
5494,0.0,0.0,0.0,0.0
5495,0.05,0.2,0.08000000000000002,0.31790886220650055
5496,0.0,0.0,0.0,0.0
5497,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.1,0.6666666666666666,0.1739130434782609,0.3888489594838494
550,0.2,0.04040404040404041,0.06722689075630253,0.6048888898577406
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.25,0.09090909090909091,0.13333333333333333,0.6783311416236968
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.31790886220650055
5510,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
5511,0.25,0.10416666666666667,0.14705882352941177,0.6061928139752252
5512,0.0,0.0,0.0,0.6842622663717676
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.1,0.08695652173913043,0.09302325581395349,0.7415593806928283
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.31790886220650055
5523,0.2,0.08695652173913043,0.12121212121212122,0.5832756290507111
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.15,0.07692307692307693,0.1016949152542373,0.6043742953483167
5527,0.0,0.0,0.0,0.0
5528,0.1,0.25,0.14285714285714288,0.3685245327435352
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.2,0.08695652173913043,0.12121212121212122,0.5806343475768405
5531,0.1,0.1,0.10000000000000002,0.3594856890642082
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5536,0.4,0.09302325581395349,0.1509433962264151,0.7807867796190047
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.25,0.0847457627118644,0.12658227848101267,0.5100399345412574
554,0.0,0.0,0.0,0.0
5540,0.1,0.16666666666666666,0.125,0.6842622663717676
5541,0.05,0.25,0.08333333333333334,0.31790886220650055
5542,0.0,0.0,0.0,0.0
5543,0.2,0.0975609756097561,0.13114754098360656,0.6035521240756639
5544,0.1,0.25,0.14285714285714288,0.3685245327435352
5545,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
5546,0.05,0.25,0.08333333333333334,0.31790886220650055
5547,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5548,0.0,0.0,0.0,0.0
5549,0.05,0.25,0.08333333333333334,0.31790886220650055
555,0.0,0.0,0.0,0.0
5550,0.2,0.05128205128205128,0.0816326530612245,0.5300949953494768
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5554,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5555,0.15,0.06521739130434782,0.09090909090909091,0.7869496658303285
5556,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
5557,0.1,0.1,0.10000000000000002,0.3685245327435352
5558,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5559,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
556,0.1,0.08,0.08888888888888889,0.3594856890642082
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.05,0.25,0.08333333333333334,0.31790886220650055
5564,0.0,0.0,0.0,0.0
5565,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
5566,0.0,0.0,0.0,0.0
5567,0.15,0.08571428571428572,0.10909090909090909,0.45522891309317537
5568,0.15,0.11538461538461539,0.13043478260869565,0.7410168817359987
5569,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717676
557,0.0,0.0,0.0,0.0
5570,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
5571,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5572,0.1,0.18181818181818182,0.12903225806451613,0.7313662369611295
5573,0.2,0.2,0.20000000000000004,0.5022670726949832
5574,0.1,0.1,0.10000000000000002,0.3594856890642082
5575,0.05,0.02857142857142857,0.03636363636363636,0.33594361010558604
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5579,0.0,0.0,0.0,0.0
558,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
5580,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
5581,0.0,0.0,0.0,0.0
5582,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.03125,0.038461538461538464,0.33594361010558604
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.31790886220650055
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5592,0.05,0.09090909090909091,0.06451612903225806,0.7509975564896987
5593,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
5594,0.0,0.0,0.0,0.0
5595,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5596,0.2,0.16,0.17777777777777778,0.6792303122652049
5597,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5598,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
5599,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
56,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
560,0.0,0.0,0.0,0.0
5600,0.1,0.1,0.10000000000000002,0.3685245327435352
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,1.0
5605,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.31790886220650055
5615,0.0,0.0,0.0,0.0
5616,0.05,0.0625,0.05555555555555556,0.5812655604672454
5617,0.1,0.25,0.14285714285714288,0.6842622663717677
5618,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5619,0.0,0.0,0.0,0.0
562,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
5620,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5621,0.1,0.044444444444444446,0.061538461538461535,0.3840340658746034
5622,0.1,0.25,0.14285714285714288,0.3685245327435352
5623,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
5624,0.0,0.0,0.0,0.0
5625,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
5626,0.15,0.15789473684210525,0.15384615384615385,0.6035521240756639
5627,0.3,0.14634146341463414,0.19672131147540983,0.577263253197822
5628,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5629,0.05,0.0625,0.05555555555555556,0.3594856890642082
563,0.15,0.07142857142857142,0.09677419354838708,0.539453272172304
5630,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
5631,0.0,0.0,0.0,0.0
5632,0.05,0.125,0.07142857142857144,0.31790886220650055
5633,0.0,0.0,0.0,0.0
5634,0.3,0.13953488372093023,0.1904761904761905,0.7004447755645269
5635,0.0,0.0,0.0,0.0
5636,0.15,0.04,0.06315789473684211,0.6929080558630353
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
564,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5640,0.0,0.0,0.0,0.0
5641,0.1,0.15384615384615385,0.12121212121212123,0.4529620377497889
5642,0.0,0.0,0.0,0.0
5643,0.35,0.07446808510638298,0.12280701754385964,0.8294608072600866
5644,0.0,0.0,0.0,0.31790886220650055
5645,0.2,0.19047619047619047,0.1951219512195122,0.718547540361639
5646,0.1,0.14285714285714285,0.11764705882352941,0.3840340658746034
5647,0.25,0.2777777777777778,0.2631578947368421,0.5289730755936086
5648,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5649,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
565,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.31790886220650055
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.05,0.02127659574468085,0.029850746268656716,1.0
5655,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5656,0.0,0.0,0.0,0.0
5657,0.15,0.09375,0.11538461538461538,0.3981412695983986
5658,0.1,0.16666666666666666,0.125,0.3981412695983986
5659,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
566,0.15,0.04918032786885246,0.07407407407407407,0.39063013297537724
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.31790886220650055
5662,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5663,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5664,0.05,0.041666666666666664,0.04545454545454545,0.3840340658746034
5665,0.1,0.5,0.16666666666666669,0.6616088828391132
5666,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5667,0.2,0.08333333333333333,0.11764705882352941,0.6095355033387438
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.31790886220650055
567,0.15,0.2727272727272727,0.19354838709677416,0.406561443022475
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5673,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5674,0.0,0.0,0.0,0.0
5675,0.35,0.08235294117647059,0.13333333333333333,0.7168820840628173
5676,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5677,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5678,0.0,0.0,0.0,0.0
5679,0.15,0.13636363636363635,0.14285714285714282,0.8021871476741583
568,0.0,0.0,0.0,0.0
5680,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5681,0.0,0.0,0.0,0.0
5682,0.15,0.038461538461538464,0.06122448979591837,0.39419475962404343
5683,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5684,0.15,0.061224489795918366,0.08695652173913043,0.406561443022475
5685,0.0,0.0,0.0,0.0
5686,0.25,0.1388888888888889,0.17857142857142858,0.723463117687142
5687,0.0,0.0,0.0,0.0
5688,0.05,0.125,0.07142857142857144,0.31790886220650055
5689,0.25,0.08196721311475409,0.12345679012345678,0.5840966672870819
569,0.0,0.0,0.0,0.0
5690,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5691,0.0,0.0,0.0,0.0
5692,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5693,0.05,0.2,0.08000000000000002,0.31790886220650055
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5699,0.2,0.10256410256410256,0.13559322033898302,0.7040270376396814
57,0.0,0.0,0.0,0.0
570,0.15,0.13043478260869565,0.13953488372093023,0.6929080558630353
5700,0.0,0.0,0.0,0.0
5701,0.15,0.3,0.2,0.5687794655828364
5702,0.05,0.05,0.05000000000000001,0.31790886220650055
5703,0.15,0.2727272727272727,0.19354838709677416,0.7469737330252773
5704,0.05,0.125,0.07142857142857144,0.31790886220650055
5705,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
571,0.1,0.1,0.10000000000000002,0.82433637393536
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5715,0.0,0.0,0.0,0.0
5716,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
5717,0.2,0.0851063829787234,0.11940298507462686,0.6045696890044574
5718,0.0,0.0,0.0,0.0
5719,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
572,0.0,0.0,0.0,0.0
5720,0.3,0.16216216216216217,0.2105263157894737,0.7436608996775884
5721,0.0,0.0,0.0,0.0
5722,0.15,0.06818181818181818,0.09374999999999999,0.605604969674628
5723,0.1,0.1,0.10000000000000002,0.7709942058484849
5724,0.0,0.0,0.0,0.0
5725,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5726,0.1,0.1,0.10000000000000002,0.3594856890642082
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.0
5729,0.05,0.25,0.08333333333333334,0.5351493151288482
573,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.0
5731,0.05,0.25,0.08333333333333334,0.31790886220650055
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0
5738,0.35,0.14893617021276595,0.208955223880597,0.7685656367400263
5739,0.0,0.0,0.0,0.31790886220650055
574,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
5740,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0
5745,0.05,0.1,0.06666666666666667,0.31790886220650055
5746,0.1,0.2,0.13333333333333333,0.3594856890642082
5747,0.2,0.07142857142857142,0.10526315789473682,0.5778213105424587
5748,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
5749,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
575,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483167
5750,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.05,0.125,0.07142857142857144,0.31790886220650055
5754,0.0,0.0,0.0,0.0
5755,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
5756,0.05,0.2,0.08000000000000002,0.31790886220650055
5757,0.0,0.0,0.0,0.0
5758,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5759,0.25,0.07352941176470588,0.11363636363636363,0.7121367072770068
576,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.0
5762,0.0,0.0,0.0,0.0
5763,0.1,0.027777777777777776,0.04347826086956522,0.40955356115091357
5764,0.0,0.0,0.0,0.0
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.3,0.13043478260869565,0.18181818181818182,0.719687632584553
5768,0.0,0.0,0.0,0.0
5769,0.0,0.0,0.0,0.31790886220650055
577,0.05,0.05,0.05000000000000001,0.31790886220650055
5770,0.0,0.0,0.0,0.0
5771,0.1,0.06666666666666667,0.08,0.3685245327435352
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5775,0.1,0.08,0.08888888888888889,0.6842622663717676
5776,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5777,0.0,0.0,0.0,0.0
5778,0.15,0.5,0.23076923076923075,0.6043742953483168
5779,0.2,0.13333333333333333,0.16,0.6703183408553872
578,0.0,0.0,0.0,0.0
5780,0.0,0.0,0.0,0.31790886220650055
5781,0.0,0.0,0.0,0.0
5782,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5783,0.0,0.0,0.0,0.0
5784,0.0,0.0,0.0,0.0
5785,0.1,0.18181818181818182,0.12903225806451613,0.5021406198621836
5786,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5787,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
5788,0.05,0.010869565217391304,0.017857142857142856,0.31790886220650055
5789,0.0,0.0,0.0,0.0
