user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5226,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5227,0.1,0.16666666666666666,0.125,0.4890675363861137
5228,0.1,0.6666666666666666,0.1739130434782609,0.3594856890642082
5229,0.0,0.0,0.0,0.0
523,0.1,0.3333333333333333,0.15384615384615383,0.605604969674628
5230,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5231,0.0,0.0,0.0,0.0
5232,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5233,0.0,0.0,0.0,0.0
5234,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5235,0.0,0.0,0.0,0.0
5236,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5237,0.05,0.16666666666666666,0.07692307692307691,1.0
5238,0.0,0.0,0.0,0.0
5239,0.1,0.04878048780487805,0.06557377049180328,0.5736150622645693
524,0.35,0.05185185185185185,0.09032258064516129,0.6802496748483919
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
525,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5250,0.05,0.03125,0.038461538461538464,0.31790886220650055
5251,0.0,0.0,0.0,0.31790886220650055
5252,0.05,0.2,0.08000000000000002,1.0
5253,0.0,0.0,0.0,1.0
5254,0.0,0.0,0.0,0.0
5255,0.05,0.05,0.05000000000000001,0.31790886220650055
5256,0.15,0.04838709677419355,0.07317073170731707,0.3981412695983986
5257,0.05,0.1,0.06666666666666667,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
5260,0.05,0.05555555555555555,0.052631578947368425,0.5790652216450083
5261,0.05,0.1,0.06666666666666667,0.31790886220650055
5262,0.0,0.0,0.0,0.0
5263,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
5264,0.05,0.04,0.044444444444444446,0.31790886220650055
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.1,0.25,0.14285714285714288,0.3685245327435352
5268,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5269,0.1,0.0625,0.07692307692307693,0.3840340658746034
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.1,0.0392156862745098,0.05633802816901408,0.3840340658746034
5272,0.05,0.1,0.06666666666666667,0.31790886220650055
5273,0.2,0.08695652173913043,0.12121212121212122,0.423119199686887
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.05,0.1,0.06666666666666667,0.8317888560407247
5277,0.1,0.06666666666666667,0.08,0.3959050499541601
5278,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5279,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
528,0.05,0.018867924528301886,0.027397260273972605,0.37849525092193115
5280,0.0,0.0,0.0,0.0
5281,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5282,0.05,0.03125,0.038461538461538464,0.31790886220650055
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
5287,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5288,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5289,0.1,0.031746031746031744,0.048192771084337345,0.6584667127695311
529,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5293,0.0,0.0,0.0,0.0
5294,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5295,0.0,0.0,0.0,0.0
5296,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.05,0.125,0.07142857142857144,0.31790886220650055
53,0.0,0.0,0.0,0.0
530,0.1,0.125,0.11111111111111112,0.3594856890642082
5300,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5301,0.2,0.25,0.22222222222222224,0.7603124209134404
5302,0.05,0.037037037037037035,0.0425531914893617,0.35698403518821187
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,1.0
5305,0.0,0.0,0.0,0.0
5306,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.1,0.034482758620689655,0.05128205128205129,0.3726813227706021
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.3,0.061224489795918366,0.10169491525423728,0.6659764128855028
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.31790886220650055
5318,0.05,0.08333333333333333,0.0625,0.31790886220650055
5319,0.2,0.07692307692307693,0.1111111111111111,0.4491582576110552
532,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5320,0.05,0.25,0.08333333333333334,0.31790886220650055
5321,0.05,0.05555555555555555,0.052631578947368425,0.39063013297537724
5322,0.05,0.0625,0.05555555555555556,0.31790886220650055
5323,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5324,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
533,0.1,0.03333333333333333,0.05,0.3685245327435352
5330,0.05,0.25,0.08333333333333334,0.6532325148969481
5331,0.15,0.23076923076923078,0.18181818181818185,0.5104015696626518
5332,0.0,0.0,0.0,0.0
5333,0.65,0.13541666666666666,0.22413793103448273,0.9484477342340056
5334,0.0,0.0,0.0,0.0
5335,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
5336,0.0,0.0,0.0,0.31790886220650055
5337,0.0,0.0,0.0,0.0
5338,0.1,0.14285714285714285,0.11764705882352941,0.5790652216450083
5339,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
5342,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424587
5343,0.05,0.2,0.08000000000000002,0.31790886220650055
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
535,0.0,0.0,0.0,0.0
5350,0.1,0.16666666666666666,0.125,0.3594856890642082
5351,0.05,0.2,0.08000000000000002,0.35698403518821187
5352,0.0,0.0,0.0,0.0
5353,0.15,0.1875,0.16666666666666663,0.916800519788972
5354,0.0,0.0,0.0,0.0
5355,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.45,0.16363636363636364,0.24,0.8581565408776466
536,0.25,0.16666666666666666,0.2,0.49661028149731296
5360,0.05,0.25,0.08333333333333334,0.31790886220650055
5361,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.25,0.1111111111111111,0.15384615384615383,0.6775557739189054
5365,0.0,0.0,0.0,0.0
5366,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5367,0.3,0.046511627906976744,0.08053691275167785,0.8285533614172996
5368,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
5372,0.05,0.2,0.08000000000000002,0.31790886220650055
5373,0.15,0.75,0.24999999999999997,0.49059044535660346
5374,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5375,0.0,0.0,0.0,0.0
5376,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
5377,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5383,0.0,0.0,0.0,0.0
5384,0.05,0.16666666666666666,0.07692307692307691,1.0
5385,0.1,0.25,0.14285714285714288,0.3594856890642082
5386,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5387,0.15,0.030927835051546393,0.05128205128205128,0.6496488019880128
5388,0.05,0.25,0.08333333333333334,0.31790886220650055
5389,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
539,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5390,0.2,0.14814814814814814,0.1702127659574468,0.6045696890044574
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.3076923076923077,0.24242424242424246,0.8288387269398562
5394,0.3,0.08695652173913043,0.1348314606741573,0.5119099015358259
5395,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5396,0.05,0.08333333333333333,0.0625,0.3770696489428502
5397,0.1,0.05555555555555555,0.07142857142857142,0.7313662369611295
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.3685245327435352
540,0.15,0.6,0.24,0.39777529640525877
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.05,0.07692307692307693,0.060606060606060615,0.6532325148969481
5403,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5404,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.31790886220650055
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.25,0.29411764705882354,0.27027027027027023,0.6250794390613662
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
5413,0.15,0.15,0.15,0.6035521240756639
5414,0.05,0.1111111111111111,0.06896551724137932,0.32021583557736866
5415,0.0,0.0,0.0,0.31790886220650055
5416,0.0,0.0,0.0,0.0
5417,0.1,0.25,0.14285714285714288,0.3685245327435352
5418,0.15,0.09090909090909091,0.11320754716981132,0.406561443022475
5419,0.0,0.0,0.0,0.31790886220650055
542,0.0,0.0,0.0,0.31790886220650055
5420,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
5421,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5422,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5423,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
5424,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
5425,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5426,0.2,0.1111111111111111,0.14285714285714285,0.6035521240756639
5427,0.1,0.18181818181818182,0.12903225806451613,0.6045696890044574
5428,0.25,0.08196721311475409,0.12345679012345678,0.8091399179124235
5429,0.0,0.0,0.0,0.0
543,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.2,0.14285714285714285,0.16666666666666666,0.5086998362169587
5433,0.15,0.03409090909090909,0.055555555555555546,0.45448015328947244
5434,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5435,0.0,0.0,0.0,0.0
5436,0.05,0.25,0.08333333333333334,0.31790886220650055
5437,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.1,0.16666666666666666,0.125,0.6842622663717676
5440,0.0,0.0,0.0,0.0
5441,0.15,0.1,0.12,0.3981412695983986
5442,0.05,0.2,0.08000000000000002,1.0
5443,0.0,0.0,0.0,0.31790886220650055
5444,0.0,0.0,0.0,0.0
5445,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5446,0.0,0.0,0.0,0.0
5447,0.1,0.11764705882352941,0.1081081081081081,0.3981412695983986
5448,0.0,0.0,0.0,0.0
5449,0.05,0.08333333333333333,0.0625,0.31790886220650055
545,0.0,0.0,0.0,0.0
5450,0.15,0.09090909090909091,0.11320754716981132,0.7194237907860889
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.31790886220650055
5453,0.2,0.14285714285714285,0.16666666666666666,0.6792303122652049
5454,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5455,0.35,0.5833333333333334,0.4375,0.8497005167913764
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
5464,0.05,0.14285714285714285,0.07407407407407408,0.6266083797012603
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.3,0.11538461538461539,0.16666666666666669,0.6173431565900234
5469,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
547,0.05,0.2,0.08000000000000002,0.31790886220650055
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.1,0.05263157894736842,0.06896551724137931,0.42224076377254544
5473,0.05,0.0625,0.05555555555555556,0.31790886220650055
5474,0.0,0.0,0.0,0.0
5475,0.15,0.05660377358490566,0.0821917808219178,0.406561443022475
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.31790886220650055
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.05,0.058823529411764705,0.05405405405405405,0.3426759824487229
5481,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5482,0.2,0.06451612903225806,0.0975609756097561,0.7432580904097845
5483,0.0,0.0,0.0,0.0
5484,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5485,0.0,0.0,0.0,0.0
5486,0.15,0.6,0.24,0.6644537378207406
5487,0.1,0.5,0.16666666666666669,0.6574708946936852
5488,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5489,0.25,0.625,0.35714285714285715,0.6783311416236968
549,0.4,0.05555555555555555,0.09756097560975609,0.7591520562880121
5490,0.1,0.2222222222222222,0.13793103448275865,0.7606669243598803
5491,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5492,0.15,0.08571428571428572,0.10909090909090909,0.6031450103931177
5493,0.25,0.1,0.14285714285714288,0.8136022306642388
5494,0.05,0.08333333333333333,0.0625,0.31790886220650055
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
550,0.2,0.04040404040404041,0.06722689075630253,0.7723593019144116
5500,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5501,0.15,0.058823529411764705,0.08450704225352114,0.40656144302247504
5502,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
5503,0.0,0.0,0.0,0.0
5504,0.1,0.03636363636363636,0.05333333333333334,0.605604969674628
5505,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5506,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.05,0.03225806451612903,0.0392156862745098,0.33594361010558604
5510,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
5511,0.2,0.08333333333333333,0.11764705882352941,0.7433610438664088
5512,0.05,0.07142857142857142,0.058823529411764705,0.539453272172304
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.1,0.16666666666666666,0.125,0.6842622663717677
5517,0.15,0.13043478260869565,0.13953488372093023,0.8472269553710633
5518,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5521,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5522,0.0,0.0,0.0,0.3685245327435352
5523,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
5524,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5525,0.0,0.0,0.0,0.0
5526,0.2,0.10256410256410256,0.13559322033898302,0.5778213105424587
5527,0.0,0.0,0.0,0.0
5528,0.05,0.125,0.07142857142857144,0.31790886220650055
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.043478260869565216,0.06060606060606061,0.3594856890642082
5531,0.1,0.1,0.10000000000000002,0.3594856890642082
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5536,0.35,0.08139534883720931,0.1320754716981132,0.7180965107698913
5537,0.05,0.1,0.06666666666666667,0.31790886220650055
5538,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5539,0.15,0.05084745762711865,0.0759493670886076,0.41408710568859414
554,0.05,0.25,0.08333333333333334,0.31790886220650055
5540,0.0,0.0,0.0,0.0
5541,0.05,0.25,0.08333333333333334,0.3594856890642082
5542,0.0,0.0,0.0,0.0
5543,0.1,0.04878048780487805,0.06557377049180328,0.6616088828391132
5544,0.05,0.125,0.07142857142857144,0.31790886220650055
5545,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5546,0.0,0.0,0.0,0.0
5547,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5548,0.05,0.05555555555555555,0.052631578947368425,1.0
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.31790886220650055
5550,0.35,0.08974358974358974,0.14285714285714285,0.7780465056433479
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.15,0.10714285714285714,0.125,0.40656144302247504
5554,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5555,0.2,0.08695652173913043,0.12121212121212122,0.6632026302956017
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717676
5559,0.0,0.0,0.0,0.0
556,0.15,0.12,0.1333333333333333,0.5628511450005212
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5566,0.15,0.1875,0.16666666666666663,0.39419475962404343
5567,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
5568,0.25,0.19230769230769232,0.2173913043478261,0.5062697010927522
5569,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
557,0.0,0.0,0.0,0.0
5570,0.15,0.07317073170731707,0.09836065573770492,0.3981412695983986
5571,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5572,0.2,0.36363636363636365,0.25806451612903225,0.6792303122652049
5573,0.05,0.05,0.05000000000000001,0.31790886220650055
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
5577,0.0,0.0,0.0,0.0
5578,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
5579,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
558,0.2,0.1111111111111111,0.14285714285714285,0.6730162555291409
5580,0.15,0.05263157894736842,0.0779220779220779,0.6043742953483168
5581,0.0,0.0,0.0,0.0
5582,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.03125,0.038461538461538464,0.31790886220650055
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.31790886220650055
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.31790886220650055
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.18181818181818182,0.12903225806451613,0.5022670726949832
5593,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
5594,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5595,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5596,0.2,0.16,0.17777777777777778,0.42421017381390863
5597,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5598,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
5600,0.1,0.1,0.10000000000000002,0.3685245327435352
5601,0.0,0.0,0.0,0.0
5602,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5603,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5604,0.0,0.0,0.0,0.31790886220650055
5605,0.0,0.0,0.0,0.0
5606,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5607,0.05,0.05263157894736842,0.05128205128205128,1.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.4,0.07017543859649122,0.11940298507462686,0.6874742261040057
5615,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5616,0.05,0.0625,0.05555555555555556,0.39063013297537724
5617,0.05,0.125,0.07142857142857144,0.33594361010558604
5618,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5619,0.0,0.0,0.0,0.0
562,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5620,0.15,0.13043478260869565,0.13953488372093023,0.3981412695983986
5621,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
5622,0.0,0.0,0.0,0.0
5623,0.1,0.08695652173913043,0.09302325581395349,0.7614702449574702
5624,0.1,0.16666666666666666,0.125,0.3685245327435352
5625,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5626,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
5627,0.3,0.14634146341463414,0.19672131147540983,0.5862357547325483
5628,0.0,0.0,0.0,0.0
5629,0.15,0.1875,0.16666666666666663,0.4769998258495674
563,0.0,0.0,0.0,0.0
5630,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5631,0.0,0.0,0.0,0.0
5632,0.05,0.125,0.07142857142857144,0.31790886220650055
5633,0.0,0.0,0.0,0.0
5634,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
5635,0.0,0.0,0.0,0.0
5636,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
5637,0.0,0.0,0.0,0.0
5638,0.05,0.08333333333333333,0.0625,0.31790886220650055
5639,0.0,0.0,0.0,0.31790886220650055
564,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
5640,0.0,0.0,0.0,0.0
5641,0.1,0.15384615384615385,0.12121212121212123,0.82433637393536
5642,0.0,0.0,0.0,0.0
5643,0.45,0.09574468085106383,0.15789473684210525,0.8054896603909378
5644,0.1,0.2222222222222222,0.13793103448275865,0.7781151391421028
5645,0.05,0.047619047619047616,0.04878048780487805,0.39419475962404343
5646,0.0,0.0,0.0,0.0
5647,0.15,0.16666666666666666,0.15789473684210525,0.39419475962404343
5648,0.2,0.23529411764705882,0.2162162162162162,0.718547540361639
5649,0.0,0.0,0.0,0.0
565,0.05,0.5,0.09090909090909091,0.31790886220650055
5650,0.0,0.0,0.0,0.0
5651,0.05,0.2,0.08000000000000002,0.31790886220650055
5652,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5653,0.0,0.0,0.0,0.0
5654,0.15,0.06382978723404255,0.08955223880597013,0.6803964075579406
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.05,0.03125,0.038461538461538464,1.0
5658,0.05,0.08333333333333333,0.0625,0.3594856890642082
5659,0.1,0.08695652173913043,0.09302325581395349,0.9509457695419298
566,0.05,0.01639344262295082,0.02469135802469136,0.3426759824487229
5660,0.05,0.3333333333333333,0.08695652173913045,1.0
5661,0.1,0.25,0.14285714285714288,0.3981412695983986
5662,0.0,0.0,0.0,1.0
5663,0.1,0.08333333333333333,0.0909090909090909,0.4903017151094503
5664,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
5665,0.05,0.25,0.08333333333333334,0.49259932310676774
5666,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5667,0.25,0.10416666666666667,0.14705882352941177,0.698728360621441
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
5670,0.05,0.1,0.06666666666666667,0.31790886220650055
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.2,0.047058823529411764,0.0761904761904762,0.6085032482868862
5676,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5677,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5678,0.05,0.047619047619047616,0.04878048780487805,1.0
5679,0.2,0.18181818181818182,0.1904761904761905,0.5778213105424588
568,0.05,0.25,0.08333333333333334,1.0
5680,0.05,0.09090909090909091,0.06451612903225806,0.3594856890642082
5681,0.0,0.0,0.0,0.0
5682,0.4,0.10256410256410256,0.163265306122449,0.8530870050682755
5683,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5684,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
5685,0.0,0.0,0.0,0.0
5686,0.15,0.08333333333333333,0.10714285714285714,0.602450374099465
5687,0.0,0.0,0.0,0.0
5688,0.1,0.25,0.14285714285714288,0.3685245327435352
5689,0.2,0.06557377049180328,0.09876543209876544,0.7774154165398012
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.05,0.25,0.08333333333333334,1.0
5697,0.0,0.0,0.0,0.0
