user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3641,0.2,0.03125,0.05405405405405406,0.1877267417468461
3642,0.1,1.0,0.18181818181818182,0.18650312305728128
3643,0.1,0.047619047619047616,0.06451612903225806,0.5992150362951196
3644,0.0,0.0,0.0,0.0
3645,0.1,0.09090909090909091,0.09523809523809525,1.0
3646,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0
3648,0.1,0.02564102564102564,0.04081632653061225,0.5246491667223346
3649,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
3650,0.3,0.03225806451612903,0.05825242718446601,0.5574246205437996
3651,0.0,0.0,0.0,0.19843007259023926
3652,0.0,0.0,0.0,0.0
3653,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
3654,0.6,0.2608695652173913,0.36363636363636365,0.7704806448702188
3655,0.2,0.5,0.28571428571428575,0.5992150362951196
3656,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.18650312305728128
3659,0.4,0.3333333333333333,0.3636363636363636,0.5574246205437996
366,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
3660,0.3,0.3,0.3,0.7764825822910186
3661,0.1,0.05263157894736842,0.06896551724137931,0.4609763948907002
3662,0.1,0.09090909090909091,0.09523809523809525,1.0
3663,0.0,0.0,0.0,0.18650312305728128
3664,0.1,0.1111111111111111,0.10526315789473685,1.0
3665,0.0,0.0,0.0,0.19843007259023926
3666,0.2,0.5,0.28571428571428575,0.42705072993053805
3667,0.0,0.0,0.0,0.0
3668,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3669,0.3,0.07142857142857142,0.11538461538461536,0.3027241346443863
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0
3672,0.1,0.047619047619047616,0.06451612903225806,0.19221615312446533
3673,0.3,0.2,0.24,0.1997992478447466
3674,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
3675,0.1,0.011235955056179775,0.020202020202020204,0.26251923717355585
3676,0.0,0.0,0.0,0.0
3677,0.0,0.0,0.0,0.18650312305728128
3678,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
3679,0.1,0.019230769230769232,0.03225806451612903,0.3950715477896891
368,0.3,0.08108108108108109,0.12765957446808512,0.5660094636881393
3680,0.0,0.0,0.0,0.0
3681,0.4,0.045454545454545456,0.0816326530612245,0.6136524573554669
3682,0.0,0.0,0.0,0.0
3683,0.1,0.018867924528301886,0.031746031746031744,0.5273051773881503
3684,0.1,0.08333333333333333,0.0909090909090909,1.0
3685,0.2,0.1,0.13333333333333333,0.4665328318964977
3686,0.0,0.0,0.0,0.1865031230572813
3687,0.0,0.0,0.0,0.0
3688,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
3689,0.1,0.1,0.10000000000000002,0.18780525395446346
369,0.0,0.0,0.0,0.0
3690,0.2,0.03636363636363636,0.061538461538461535,0.5526157306428573
3691,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
3692,0.0,0.0,0.0,0.0
3693,0.4,0.06451612903225806,0.1111111111111111,0.5971549571015956
3694,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3695,0.2,0.044444444444444446,0.07272727272727272,0.5939760960906352
3696,0.0,0.0,0.0,0.1865031230572813
3697,0.3,0.15789473684210525,0.20689655172413793,0.5081989035557797
3698,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.19843007259023926
3701,0.0,0.0,0.0,0.1865031230572813
3702,0.1,0.16666666666666666,0.125,0.18650312305728128
3703,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.19843007259023926
3705,0.4,0.036036036036036036,0.06611570247933883,0.4470786618919645
3706,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.0,0.0,0.0,0.18650312305728128
371,0.0,0.0,0.0,0.0
3710,0.2,0.2222222222222222,0.2105263157894737,0.1956612649008997
3711,0.0,0.0,0.0,0.18650312305728128
3712,0.2,0.16666666666666666,0.1818181818181818,0.4003862384379962
3713,0.1,0.020833333333333332,0.034482758620689655,0.1910946819071345
3714,0.1,0.16666666666666666,0.125,0.18650312305728128
3715,0.6,0.1276595744680851,0.21052631578947367,0.6288709397129268
3716,0.0,0.0,0.0,0.1865031230572813
3717,0.2,0.045454545454545456,0.07407407407407407,0.44626194718902534
3718,0.1,0.03225806451612903,0.04878048780487805,1.0
3719,0.0,0.0,0.0,0.0
372,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
3720,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
3721,0.0,0.0,0.0,0.1865031230572813
3722,0.0,0.0,0.0,0.4690867265211211
3723,0.0,0.0,0.0,0.0
3724,0.4,0.0784313725490196,0.13114754098360654,0.5651602619398886
3725,0.0,0.0,0.0,0.18650312305728128
3726,0.2,0.0625,0.09523809523809523,0.36379707994037014
3727,0.1,0.024390243902439025,0.03921568627450981,0.5072662954588743
3728,0.0,0.0,0.0,0.19356315533491264
3729,0.1,0.017543859649122806,0.029850746268656716,0.1997992478447466
373,0.0,0.0,0.0,0.0
3730,0.0,0.0,0.0,0.1865031230572813
3731,0.1,0.1,0.10000000000000002,0.1865031230572813
3732,0.0,0.0,0.0,0.18451205830454842
3733,0.2,0.1111111111111111,0.14285714285714285,0.7505930256112285
3734,0.0,0.0,0.0,0.18650312305728128
3735,0.1,0.03225806451612903,0.04878048780487805,0.3716126008920282
3736,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3737,0.3,0.1111111111111111,0.16216216216216217,0.6093832549106822
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.1865031230572813
3740,0.2,0.5,0.28571428571428575,0.5273051773881503
3741,0.2,0.13333333333333333,0.16,0.19356315533491264
3742,0.2,0.14285714285714285,0.16666666666666666,0.3716126008920282
3743,0.2,0.4,0.26666666666666666,0.5992150362951196
3744,0.0,0.0,0.0,0.0
3745,0.0,0.0,0.0,0.0
3746,0.2,0.043478260869565216,0.07142857142857142,0.5939760960906352
3747,0.0,0.0,0.0,0.0
3748,0.2,0.4,0.26666666666666666,0.19356315533491264
3749,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
375,0.0,0.0,0.0,0.1865031230572813
3750,0.0,0.0,0.0,0.1865031230572813
3751,0.1,0.030303030303030304,0.04651162790697675,0.5992150362951196
3752,0.1,0.038461538461538464,0.05555555555555555,0.1956612649008997
3753,0.0,0.0,0.0,0.0
3754,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
3755,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
3756,0.2,0.03773584905660377,0.06349206349206349,0.4665328318964977
3757,0.3,0.15,0.2,0.6639502345893632
3758,0.2,0.4,0.26666666666666666,0.19356315533491264
3759,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
3760,0.2,0.046511627906976744,0.07547169811320754,0.17141960924116598
3761,0.1,0.07142857142857142,0.08333333333333333,0.5643848718520006
3762,0.6,0.14634146341463414,0.23529411764705882,0.7249523016701053
3763,0.0,0.0,0.0,0.1865031230572813
3764,0.0,0.0,0.0,0.19356315533491264
3765,0.1,0.25,0.14285714285714288,0.1865031230572813
3766,0.1,0.16666666666666666,0.125,0.6972075840552049
3767,0.0,0.0,0.0,0.0
3768,0.0,0.0,0.0,0.0
3769,0.0,0.0,0.0,0.0
377,0.2,0.11764705882352941,0.14814814814814817,0.3057330157695526
3770,0.0,0.0,0.0,0.18650312305728128
3771,0.0,0.0,0.0,0.0
3772,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.18600648867440678
3774,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0
3777,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3778,0.1,0.008620689655172414,0.015873015873015872,0.19356315533491264
3779,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.18650312305728128
3781,0.0,0.0,0.0,0.0
3782,0.1,0.09090909090909091,0.09523809523809525,1.0
3783,0.0,0.0,0.0,0.18650312305728128
3784,0.2,0.3333333333333333,0.25,0.5992150362951196
3785,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.18650312305728128
3789,0.0,0.0,0.0,0.0
379,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3790,0.0,0.0,0.0,0.3716126008920282
3791,0.0,0.0,0.0,0.0
3792,0.4,0.04,0.07272727272727272,0.5823917518717421
3793,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
3794,0.0,0.0,0.0,0.0
3795,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
3796,0.0,0.0,0.0,0.19221615312446533
3797,0.0,0.0,0.0,0.0
3798,0.1,0.25,0.14285714285714288,0.18650312305728128
3799,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
38,0.0,0.0,0.0,0.1865031230572813
380,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0
3801,0.1,0.0625,0.07692307692307693,1.0
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.19221615312446533
3807,0.0,0.0,0.0,0.0
3808,0.3,0.01935483870967742,0.03636363636363637,0.4861282989139118
3809,0.0,0.0,0.0,0.18650312305728128
381,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.1865031230572813
3811,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
3812,0.0,0.0,0.0,0.1865031230572813
3813,0.1,0.1,0.10000000000000002,0.5992150362951196
3814,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.19356315533491264
3816,0.0,0.0,0.0,0.0
3817,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
3818,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.19843007259023926
382,0.0,0.0,0.0,0.1865031230572813
3820,0.0,0.0,0.0,0.0
3821,0.2,0.019417475728155338,0.035398230088495575,0.22225108302337165
3822,0.3,0.1875,0.23076923076923075,0.6396043625553933
3823,0.9,0.0989010989010989,0.1782178217821782,0.8727272727272726
3824,0.1,0.017241379310344827,0.02941176470588235,0.3895063747454699
3825,0.2,0.03278688524590164,0.056338028169014086,0.19015122527171302
3826,0.1,0.2,0.13333333333333333,0.18650312305728128
3827,0.1,0.04,0.05714285714285714,0.19843007259023926
3828,0.1,0.125,0.11111111111111112,0.5992150362951196
3829,0.1,0.015625,0.02702702702702703,0.431042103682489
383,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
3830,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.1865031230572813
3832,0.0,0.0,0.0,0.0
3833,0.1,0.029411764705882353,0.04545454545454545,0.505321873320877
3834,0.3,0.05172413793103448,0.08823529411764706,0.1997992478447466
3835,0.0,0.0,0.0,0.0
3836,0.1,0.023255813953488372,0.03773584905660377,0.42705072993053805
3837,0.3,0.12,0.17142857142857143,0.7926203073779508
3838,0.0,0.0,0.0,0.0
3839,0.3,0.2727272727272727,0.28571428571428564,0.47886597797588276
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.7,0.061946902654867256,0.11382113821138212,0.7901311233992852
3842,0.1,0.011363636363636364,0.020408163265306124,0.19015122527171302
3843,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0
3845,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3846,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
3847,0.2,0.037037037037037035,0.0625,0.3638451262127449
3848,0.0,0.0,0.0,0.18650312305728128
3849,0.1,0.1,0.10000000000000002,0.1865031230572813
385,0.3,0.23076923076923078,0.2608695652173913,0.7358243111553315
3850,0.3,0.05454545454545454,0.0923076923076923,0.5273051773881503
3851,0.0,0.0,0.0,0.0
3852,0.1,0.2,0.13333333333333333,0.6391870515559653
3853,0.2,0.08333333333333333,0.11764705882352941,0.379670828998773
3854,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.1865031230572813
3858,0.1,0.06666666666666667,0.08,0.18650312305728128
3859,0.1,0.037037037037037035,0.05405405405405406,0.1725589207551056
386,0.2,0.08,0.11428571428571428,0.7505930256112285
3860,0.0,0.0,0.0,0.1865031230572813
3861,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0
3863,0.1,0.5,0.16666666666666669,0.18650312305728128
3864,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0
3868,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.1865031230572813
3870,0.0,0.0,0.0,0.18650312305728128
3871,0.0,0.0,0.0,0.0
3872,0.1,0.16666666666666666,0.125,0.19843007259023926
3873,0.0,0.0,0.0,0.0
3874,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
3875,0.0,0.0,0.0,0.0
3876,0.1,0.3333333333333333,0.15384615384615383,1.0
3877,0.0,0.0,0.0,0.0
3878,0.1,0.014285714285714285,0.024999999999999998,0.5992150362951196
3879,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.18650312305728128
3880,0.0,0.0,0.0,0.0
3881,0.2,0.25,0.22222222222222224,0.7505930256112285
3882,0.2,0.08333333333333333,0.11764705882352941,0.4160852999317496
3883,0.0,0.0,0.0,0.1865031230572813
3884,0.0,0.0,0.0,0.1865031230572813
3885,0.2,0.028169014084507043,0.04938271604938272,0.4160852999317496
3886,0.0,0.0,0.0,0.0
3887,0.0,0.0,0.0,0.1865031230572813
3888,0.0,0.0,0.0,0.33702315459293153
3889,0.2,0.125,0.15384615384615385,0.5992150362951196
389,0.0,0.0,0.0,0.0
3890,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3891,0.0,0.0,0.0,0.1865031230572813
3892,0.2,0.041666666666666664,0.06896551724137931,0.36379707994037014
3893,0.0,0.0,0.0,0.0
3894,0.1,0.04,0.05714285714285714,0.1865031230572813
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.18650312305728128
3898,0.0,0.0,0.0,0.0
3899,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0
390,0.1,0.043478260869565216,0.06060606060606061,1.0
3900,0.1,0.023255813953488372,0.03773584905660377,0.19843007259023926
3901,0.0,0.0,0.0,0.0
3902,0.4,0.12903225806451613,0.1951219512195122,0.5803340046244153
3903,0.2,0.11764705882352941,0.14814814814814817,0.19979924784474662
3904,0.2,0.13333333333333333,0.16,0.6391870515559653
3905,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
3906,0.0,0.0,0.0,0.1865031230572813
3907,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3908,0.0,0.0,0.0,0.1865031230572813
3909,0.0,0.0,0.0,0.0
391,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
3910,0.1,0.03333333333333333,0.05,0.18650312305728128
3911,0.0,0.0,0.0,0.0
3912,0.0,0.0,0.0,0.1865031230572813
3913,0.2,0.14285714285714285,0.16666666666666666,0.5273051773881503
3914,0.2,0.15384615384615385,0.17391304347826086,0.4609763948907002
3915,0.0,0.0,0.0,0.18650312305728128
3916,0.1,0.013513513513513514,0.023809523809523808,0.1997992478447466
3917,0.0,0.0,0.0,0.18650312305728128
3918,0.1,0.5,0.16666666666666669,0.18650312305728128
3919,0.0,0.0,0.0,0.0
392,0.3,0.05,0.08571428571428572,0.596714365193126
3920,0.0,0.0,0.0,0.0
3921,0.0,0.0,0.0,0.0
3922,0.0,0.0,0.0,0.0
3923,0.1,0.07692307692307693,0.08695652173913043,0.18780525395446346
3924,0.1,0.1,0.10000000000000002,0.18650312305728128
3925,0.0,0.0,0.0,0.19843007259023926
3926,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0
3928,0.1,0.25,0.14285714285714288,0.1865031230572813
3929,0.3,0.06,0.09999999999999999,0.6558597354668569
393,0.0,0.0,0.0,0.18650312305728128
3930,0.0,0.0,0.0,0.0
3931,0.0,0.0,0.0,0.0
3932,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.1865031230572813
3934,0.3,0.0379746835443038,0.06741573033707866,0.38108301701534125
3935,0.0,0.0,0.0,0.18650312305728128
3936,0.0,0.0,0.0,0.1865031230572813
3937,0.0,0.0,0.0,0.0
3938,0.0,0.0,0.0,0.18650312305728128
3939,0.1,0.5,0.16666666666666669,0.1865031230572813
394,0.0,0.0,0.0,0.0
3940,0.1,0.016666666666666666,0.028571428571428574,0.19356315533491264
3941,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
3942,0.5,0.07142857142857142,0.125,0.40904133705454665
3943,0.0,0.0,0.0,0.0
3944,0.0,0.0,0.0,0.0
3945,0.2,0.037037037037037035,0.0625,0.19356315533491264
3946,0.1,0.029411764705882353,0.04545454545454545,0.19372180473314254
3947,0.1,0.125,0.11111111111111112,0.19843007259023926
3948,0.0,0.0,0.0,0.0
3949,0.1,0.1,0.10000000000000002,1.0
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.1,0.04,0.05714285714285714,0.19843007259023926
3952,0.0,0.0,0.0,0.0
3953,0.1,0.03571428571428571,0.05263157894736841,0.7505930256112285
3954,0.1,0.2,0.13333333333333333,0.1865031230572813
3955,0.0,0.0,0.0,0.0
3956,0.0,0.0,0.0,0.0
3957,0.1,0.023255813953488372,0.03773584905660377,0.5992150362951196
3958,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0
396,0.1,0.0625,0.07692307692307693,0.1865031230572813
3960,0.0,0.0,0.0,0.0
3961,0.0,0.0,0.0,0.18650312305728128
3962,0.0,0.0,0.0,0.0
3963,0.1,0.03125,0.047619047619047616,0.47886597797588276
3964,0.0,0.0,0.0,0.0
3965,0.2,0.05,0.08000000000000002,0.6093832549106822
3966,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
3967,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.18650312305728128
3970,0.1,0.03333333333333333,0.05,0.1956612649008997
3971,0.1,0.02631578947368421,0.041666666666666664,0.3250792522373717
3972,0.0,0.0,0.0,0.0
3973,0.1,0.08333333333333333,0.0909090909090909,1.0
3974,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
3975,0.0,0.0,0.0,0.1865031230572813
3976,0.2,0.0625,0.09523809523809523,0.5273051773881503
3977,0.0,0.0,0.0,0.19221615312446533
3978,0.1,0.06666666666666667,0.08,0.19843007259023926
3979,0.0,0.0,0.0,0.0
398,0.3,0.08823529411764706,0.13636363636363635,0.19342873038625222
3980,0.0,0.0,0.0,0.0
3981,0.1,0.041666666666666664,0.058823529411764705,0.5992150362951196
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.1865031230572813
3984,0.0,0.0,0.0,0.18600648867440678
3985,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.1865031230572813
3988,0.1,0.038461538461538464,0.05555555555555555,1.0
3989,0.0,0.0,0.0,0.18650312305728128
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.18650312305728128
3992,0.0,0.0,0.0,0.19372180473314254
3993,0.1,0.021739130434782608,0.03571428571428571,0.19843007259023926
3994,0.0,0.0,0.0,0.1910946819071345
3995,0.0,0.0,0.0,0.1865031230572813
3996,0.0,0.0,0.0,0.19843007259023926
3997,0.3,0.08571428571428572,0.13333333333333333,0.6746018317985165
3998,0.2,0.05263157894736842,0.08333333333333333,0.5992150362951196
3999,0.3,0.06382978723404255,0.10526315789473684,0.2734368718843916
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.1865031230572813
400,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.1865031230572813
4001,0.0,0.0,0.0,0.18650312305728128
4002,0.0,0.0,0.0,0.0
4003,0.1,0.2,0.13333333333333333,0.1865031230572813
4004,0.0,0.0,0.0,0.0
4005,0.3,0.1111111111111111,0.16216216216216217,0.4884849307336995
4006,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
4007,0.1,0.02631578947368421,0.041666666666666664,0.3089552368291009
4008,0.0,0.0,0.0,0.0
4009,0.1,0.02702702702702703,0.0425531914893617,0.4665328318964977
401,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.1865031230572813
4012,0.0,0.0,0.0,0.18650312305728128
4013,0.1,0.03125,0.047619047619047616,0.1865031230572813
4014,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,1.0
4016,0.2,0.022222222222222223,0.039999999999999994,0.4126587186076592
4017,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0
402,0.2,0.05714285714285714,0.08888888888888888,0.4126470146654194
4020,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
4021,0.2,0.019417475728155338,0.035398230088495575,0.19342873038625222
4022,0.2,0.07142857142857142,0.10526315789473682,0.1956612649008997
4023,0.1,0.09090909090909091,0.09523809523809525,1.0
4024,0.0,0.0,0.0,0.19356315533491264
4025,0.1,0.25,0.14285714285714288,0.18650312305728128
4026,0.2,0.07407407407407407,0.10810810810810811,0.4665328318964977
4027,0.0,0.0,0.0,0.1865031230572813
4028,0.2,0.02631578947368421,0.046511627906976744,0.5992150362951196
4029,0.0,0.0,0.0,0.18780525395446346
403,0.3,0.08108108108108109,0.12765957446808512,0.1956612649008997
4030,0.0,0.0,0.0,0.18650312305728128
4031,0.0,0.0,0.0,0.0
4032,0.3,0.14285714285714285,0.19354838709677416,0.3442652047410396
4033,0.3,0.039473684210526314,0.0697674418604651,0.5498106955478509
4034,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.1865031230572813
4036,0.0,0.0,0.0,0.18650312305728128
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.2,0.5,0.28571428571428575,0.19843007259023926
404,0.1,0.25,0.14285714285714288,0.7505930256112285
4040,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
4041,0.1,0.014084507042253521,0.02469135802469136,0.19456230431178698
4042,0.2,0.044444444444444446,0.07272727272727272,0.38555455505647845
4043,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.1,0.2,0.13333333333333333,0.5643848718520006
4048,0.3,0.03260869565217391,0.058823529411764705,0.5509885558703027
4049,0.1,0.025,0.04000000000000001,0.7958227151017866
405,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.5,0.09090909090909091,0.15384615384615385,0.7465562198110798
4054,0.1,0.014705882352941176,0.02564102564102564,0.1877267417468461
4055,0.0,0.0,0.0,0.18650312305728128
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.1865031230572813
4058,0.2,0.037037037037037035,0.0625,0.5793409455139601
4059,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.1865031230572813
4060,0.2,0.058823529411764705,0.0909090909090909,0.4256428068441482
4061,0.0,0.0,0.0,0.0
4062,0.1,0.027777777777777776,0.04347826086956522,0.18650312305728128
4063,0.1,0.16666666666666666,0.125,0.18650312305728128
4064,0.4,0.02877697841726619,0.05369127516778524,0.21293836526846754
4065,0.0,0.0,0.0,0.0
4066,0.2,0.5,0.28571428571428575,0.8809535363051804
4067,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.1865031230572813
4069,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.18650312305728128
4070,0.3,0.16666666666666666,0.21428571428571427,0.6683560875127494
4071,0.1,0.0625,0.07692307692307693,0.19843007259023926
4072,0.1,0.037037037037037035,0.05405405405405406,0.34745708433878203
4073,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
4074,0.0,0.0,0.0,0.18650312305728128
4075,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0
4077,0.1,0.034482758620689655,0.05128205128205129,1.0
4078,0.2,0.08,0.11428571428571428,0.4003862384379962
4079,0.0,0.0,0.0,0.19356315533491264
408,0.0,0.0,0.0,0.19843007259023926
4080,0.0,0.0,0.0,0.1865031230572813
4081,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0
4083,0.3,0.0297029702970297,0.05405405405405406,0.5399139427919041
4084,0.0,0.0,0.0,0.18650312305728128
4085,0.3,0.03125,0.05660377358490566,0.6856743758470074
4086,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0
4088,0.1,0.03333333333333333,0.05,0.1865031230572813
4089,0.1,0.00980392156862745,0.017857142857142856,0.18650312305728128
409,0.4,0.0851063829787234,0.14035087719298245,0.6193331249882916
4090,0.0,0.0,0.0,0.18650312305728128
4091,0.0,0.0,0.0,0.1865031230572813
4092,0.0,0.0,0.0,0.1865031230572813
4093,0.0,0.0,0.0,0.19356315533491264
4094,0.3,0.10714285714285714,0.15789473684210525,0.3442652047410396
4095,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
4096,0.0,0.0,0.0,0.19221615312446533
4097,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,1.0
4099,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
41,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0
4104,0.1,0.07142857142857142,0.08333333333333333,0.6391870515559653
4105,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0
4107,0.2,0.04081632653061224,0.06779661016949151,0.5992150362951196
4108,0.0,0.0,0.0,0.1865031230572813
4109,0.0,0.0,0.0,0.0
411,0.3,0.05555555555555555,0.09375000000000001,0.2406613224754431
4110,0.0,0.0,0.0,0.18650312305728128
4111,0.1,0.16666666666666666,0.125,0.18650312305728128
4112,0.0,0.0,0.0,0.18650312305728128
4113,0.0,0.0,0.0,0.0
4114,0.2,0.08333333333333333,0.11764705882352941,0.858949089875401
4115,0.0,0.0,0.0,0.18650312305728128
4116,0.2,0.038461538461538464,0.06451612903225806,0.19372180473314254
4117,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.19356315533491264
4119,0.0,0.0,0.0,0.0
412,0.1,0.016666666666666666,0.028571428571428574,0.18650312305728128
4120,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.1865031230572813
4123,0.0,0.0,0.0,0.0
4124,0.1,0.03333333333333333,0.05,1.0
4125,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.38988875870478107
4127,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
4128,0.0,0.0,0.0,0.0
4129,0.2,0.5,0.28571428571428575,0.19843007259023926
