user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1621,0.05,0.2,0.08000000000000002,0.31790886220650055
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.31790886220650055
1624,0.0,0.0,0.0,0.0
1625,0.05,0.2,0.08000000000000002,0.31790886220650055
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
1629,0.15,0.5,0.23076923076923075,0.605604969674628
163,0.1,0.047619047619047616,0.06451612903225806,0.34879210876100886
1630,0.1,0.14285714285714285,0.11764705882352941,0.7130876508275965
1631,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
1632,0.25,0.04950495049504951,0.08264462809917356,0.5122447289100691
1633,0.05,0.2,0.08000000000000002,1.0
1634,0.0,0.0,0.0,0.0
1635,0.2,0.04,0.06666666666666667,0.42421017381390863
1636,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.31790886220650055
1639,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0
1641,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1642,0.0,0.0,0.0,0.31790886220650055
1643,0.05,0.037037037037037035,0.0425531914893617,0.3594856890642082
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.2,0.04938271604938271,0.07920792079207921,0.6792303122652049
1648,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0
1650,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.05,0.04,0.044444444444444446,0.31790886220650055
1656,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0
166,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.1,0.5,0.16666666666666669,0.3685245327435352
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.05,0.025,0.03333333333333333,0.31790886220650055
1667,0.1,0.0425531914893617,0.05970149253731343,0.5928262970656883
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0
1672,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.15,0.06521739130434782,0.09090909090909091,0.48134074980942654
1676,0.2,0.046511627906976744,0.07547169811320754,0.7774154165398012
1677,0.0,0.0,0.0,0.0
1678,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1679,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
168,0.0,0.0,0.0,0.0
1680,0.2,0.0196078431372549,0.03571428571428571,0.4397318340964524
1681,0.1,0.25,0.14285714285714288,0.6842622663717677
1682,0.0,0.0,0.0,0.0
1683,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
1684,0.0,0.0,0.0,0.0
1685,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.1,0.11764705882352941,0.1081081081081081,0.5790652216450083
1689,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
169,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
1690,0.15,0.15789473684210525,0.15384615384615385,0.7675863799227831
1691,0.1,0.2857142857142857,0.14814814814814817,0.5790652216450083
1692,0.0,0.0,0.0,0.0
1693,0.3,0.14285714285714285,0.19354838709677416,0.5849209857263705
1694,0.1,0.0392156862745098,0.05633802816901408,0.3685245327435352
1695,0.1,0.07692307692307693,0.08695652173913043,0.82433637393536
1696,0.15,0.07142857142857142,0.09677419354838708,0.6496488019880128
1697,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1698,0.1,0.013793103448275862,0.024242424242424242,0.3685245327435352
1699,0.3,0.20689655172413793,0.24489795918367346,0.814018352444547
17,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
170,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1700,0.0,0.0,0.0,0.0
1701,0.25,0.08333333333333333,0.125,0.733356027063703
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0
1707,0.05,0.125,0.07142857142857144,0.31790886220650055
1708,0.05,0.2,0.08000000000000002,0.31790886220650055
1709,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.1,0.5,0.16666666666666669,0.6842622663717676
1712,0.35,0.11475409836065574,0.1728395061728395,0.777028991758117
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1717,0.2,0.07017543859649122,0.10389610389610389,0.7774154165398012
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.05,0.1,0.06666666666666667,1.0
1722,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
1723,0.05,0.0625,0.05555555555555556,0.31790886220650055
1724,0.2,0.3333333333333333,0.25,0.9999999999999999
1725,0.0,0.0,0.0,0.0
1726,0.1,0.058823529411764705,0.07407407407407408,0.3658841198694843
1727,0.15,0.03529411764705882,0.05714285714285714,0.6929080558630353
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.25,0.06172839506172839,0.099009900990099,0.6283537417599293
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.05,0.012195121951219513,0.019607843137254905,0.31790886220650055
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.31790886220650055
1736,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1737,0.45,0.1111111111111111,0.1782178217821782,0.8248390205361545
1738,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1739,0.05,0.125,0.07142857142857144,0.31790886220650055
174,0.0,0.0,0.0,0.0
1740,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1741,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.2,0.19047619047619047,0.1951219512195122,0.6035521240756639
1745,0.0,0.0,0.0,0.0
1746,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1747,0.0,0.0,0.0,0.0
1748,0.25,0.07575757575757576,0.11627906976744187,0.7326699149874386
1749,0.1,0.024096385542168676,0.03883495145631068,0.35698403518821187
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.05,0.016666666666666666,0.025,0.5884707993372736
1753,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.31790886220650055
176,0.0,0.0,0.0,0.0
1760,0.05,0.1,0.06666666666666667,0.31790886220650055
1761,0.1,0.2857142857142857,0.14814814814814817,1.0
1762,0.0,0.0,0.0,0.0
1763,0.1,0.5,0.16666666666666669,0.3685245327435352
1764,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0
1768,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0
1776,0.05,0.027777777777777776,0.03571428571428571,0.33594361010558604
1777,0.0,0.0,0.0,0.0
1778,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
1779,0.0,0.0,0.0,0.0
178,0.05,0.0625,0.05555555555555556,0.31790886220650055
1780,0.0,0.0,0.0,0.3525677139081579
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.1,0.05555555555555555,0.07142857142857142,0.5790652216450083
1794,0.0,0.0,0.0,0.0
1795,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1796,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1797,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.31790886220650055
18,0.15,0.07894736842105263,0.10344827586206896,0.41571696748104325
180,0.0,0.0,0.0,0.0
1800,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1801,0.0,0.0,0.0,0.0
1802,0.05,0.03333333333333333,0.04,0.31790886220650055
1803,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1804,0.05,0.08333333333333333,0.0625,0.31790886220650055
1805,0.05,0.0625,0.05555555555555556,0.31790886220650055
1806,0.05,0.047619047619047616,0.04878048780487805,1.0
1807,0.2,0.16666666666666666,0.1818181818181818,0.4296888316115266
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.05,0.011363636363636364,0.018518518518518517,0.31790886220650055
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1816,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.31790886220650055
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1825,0.0,0.0,0.0,0.31790886220650055
1826,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1827,0.0,0.0,0.0,0.0
1828,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0
1831,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1832,0.0,0.0,0.0,0.0
1833,0.1,0.25,0.14285714285714288,0.6842622663717677
1834,0.05,0.1111111111111111,0.06896551724137932,1.0
1835,0.1,0.02564102564102564,0.04081632653061225,0.3685245327435352
1836,0.05,0.02631578947368421,0.034482758620689655,0.6929080558630353
1837,0.15,0.037037037037037035,0.0594059405940594,0.39419475962404343
1838,0.0,0.0,0.0,0.0
1839,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
184,0.05,0.07692307692307693,0.060606060606060615,0.6532325148969481
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.1,0.05,0.06666666666666667,0.3685245327435352
1843,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.05,0.25,0.08333333333333334,0.31790886220650055
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.05,0.016666666666666666,0.025,0.31790886220650055
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.05,0.1,0.06666666666666667,0.31790886220650055
1860,0.35,0.22580645161290322,0.2745098039215686,0.5542258613101392
1861,0.15,0.08333333333333333,0.10714285714285714,0.5122447289100691
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.1,0.05,0.06666666666666667,0.5790652216450083
1866,0.1,0.2222222222222222,0.13793103448275865,0.3981412695983986
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.05,0.034482758620689655,0.04081632653061224,0.3594856890642082
1870,0.0,0.0,0.0,0.31790886220650055
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
1874,0.0,0.0,0.0,0.0
1875,0.2,0.1,0.13333333333333333,0.48570010732115054
1876,0.05,0.2,0.08000000000000002,0.31790886220650055
1877,0.05,0.08333333333333333,0.0625,0.31790886220650055
1878,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1879,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0
1880,0.3,0.06382978723404255,0.10526315789473684,0.5783633129496235
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.05,0.25,0.08333333333333334,1.0
1889,0.25,0.09259259259259259,0.13513513513513514,0.6528380701212059
189,0.05,0.25,0.08333333333333334,0.31790886220650055
1890,0.0,0.0,0.0,0.31790886220650055
1891,0.05,0.038461538461538464,0.043478260869565216,0.35698403518821187
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1895,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1896,0.05,0.058823529411764705,0.05405405405405405,0.5884707993372736
1897,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
1898,0.0,0.0,0.0,0.0
1899,0.05,0.00980392156862745,0.016393442622950817,0.31790886220650055
19,0.05,0.03225806451612903,0.0392156862745098,1.0
190,0.0,0.0,0.0,0.31790886220650055
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.31790886220650055
1903,0.05,0.08333333333333333,0.0625,0.39419475962404343
1904,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.31790886220650055
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.3685245327435352
1909,0.0,0.0,0.0,0.31790886220650055
191,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.5,0.11235955056179775,0.18348623853211007,0.782922680920827
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.2,0.06896551724137931,0.10256410256410257,0.42421017381390863
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1920,0.15,0.05084745762711865,0.0759493670886076,0.6516977002534351
1921,0.0,0.0,0.0,0.0
1922,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1923,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1924,0.0,0.0,0.0,0.0
1925,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
1926,0.15,0.061224489795918366,0.08695652173913043,0.6043742953483168
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.31790886220650055
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0
1930,0.15,0.061224489795918366,0.08695652173913043,0.6992989244886029
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
1938,0.15,0.17647058823529413,0.16216216216216214,0.6645810489329035
1939,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.4,0.03755868544600939,0.06866952789699571,0.9200566695219837
1942,0.0,0.0,0.0,0.0
1943,0.1,0.020833333333333332,0.034482758620689655,0.6842622663717676
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.05,0.125,0.07142857142857144,0.31790886220650055
1947,0.05,0.125,0.07142857142857144,0.3594856890642082
1948,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1949,0.1,0.14285714285714285,0.11764705882352941,0.6496595678020946
195,0.0,0.0,0.0,0.0
1950,0.15,0.16666666666666666,0.15789473684210525,0.7096043199384129
1951,0.0,0.0,0.0,0.0
1952,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.31790886220650055
1955,0.0,0.0,0.0,0.0
1956,0.05,0.125,0.07142857142857144,0.31790886220650055
1957,0.0,0.0,0.0,0.0
1958,0.25,0.07936507936507936,0.12048192771084337,0.7121367072770068
1959,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.15,0.04411764705882353,0.06818181818181818,0.5403328997288357
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1969,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.31790886220650055
1973,0.0,0.0,0.0,0.0
1974,0.1,0.02857142857142857,0.04444444444444444,0.3685245327435352
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.05,0.09090909090909091,0.06451612903225806,1.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
1980,0.3,0.04411764705882353,0.07692307692307693,0.646235202197539
1981,0.0,0.0,0.0,0.0
1982,0.15,0.17647058823529413,0.16216216216216214,0.406561443022475
1983,0.05,0.019230769230769232,0.027777777777777776,0.34879210876100886
1984,0.05,0.03333333333333333,0.04,0.31790886220650055
1985,0.1,0.1111111111111111,0.10526315789473685,0.49778266370858293
1986,0.0,0.0,0.0,0.0
1987,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1988,0.35,0.1,0.15555555555555556,0.7163262456654481
1989,0.0,0.0,0.0,0.0
199,0.1,0.05128205128205128,0.06779661016949151,0.5525049134970076
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
1993,0.0,0.0,0.0,0.31790886220650055
1994,0.0,0.0,0.0,0.31790886220650055
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.05,0.02,0.02857142857142857,0.31790886220650055
1999,0.05,0.08333333333333333,0.0625,0.31790886220650055
2,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.31790886220650055
2003,0.0,0.0,0.0,0.0
2004,0.1,0.11764705882352941,0.1081081081081081,0.3888489594838494
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.1,0.028169014084507043,0.04395604395604396,0.3685245327435352
2011,0.15,0.08108108108108109,0.10526315789473685,0.39419475962404343
2012,0.15,0.0379746835443038,0.06060606060606061,0.6792419206462035
2013,0.15,0.3,0.2,0.3981412695983986
2014,0.05,0.2,0.08000000000000002,0.539453272172304
2015,0.25,0.060240963855421686,0.09708737864077671,0.6750697032822002
2016,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,1.0
2018,0.15,0.1,0.12,0.4296888316115266
2019,0.0,0.0,0.0,0.31790886220650055
202,0.1,0.038461538461538464,0.05555555555555555,0.3594856890642082
2020,0.15,0.05084745762711865,0.0759493670886076,0.6043742953483167
2021,0.1,0.16666666666666666,0.125,0.3685245327435352
2022,0.1,0.07407407407407407,0.0851063829787234,0.7313662369611295
2023,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0
2025,0.05,0.08333333333333333,0.0625,0.31790886220650055
2026,0.1,0.1,0.10000000000000002,0.6842622663717676
2027,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
2028,0.0,0.0,0.0,0.0
2029,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
203,0.0,0.0,0.0,0.0
2030,0.3,0.06666666666666667,0.1090909090909091,0.6454645841823585
2031,0.0,0.0,0.0,0.31790886220650055
2032,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2036,0.0,0.0,0.0,0.31790886220650055
