user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
3660,0.25,0.5,0.3333333333333333,0.5985288652522149
3661,0.2,0.21052631578947367,0.20512820512820512,0.7426427580469737
3662,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3663,0.1,0.2,0.13333333333333333,0.6842622663717677
3664,0.1,0.2222222222222222,0.13793103448275865,0.7911695199285742
3665,0.25,0.14285714285714285,0.18181818181818182,0.9326535996523021
3666,0.15,0.75,0.24999999999999997,0.7820106868203489
3667,0.0,0.0,0.0,0.31790886220650055
3668,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3669,0.2,0.09523809523809523,0.12903225806451613,0.7018438533045988
367,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,0.0
3671,0.15,0.1875,0.16666666666666663,0.8021871476741583
3672,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
3673,0.05,0.06666666666666667,0.05714285714285715,0.3840340658746034
3674,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3675,0.3,0.06741573033707865,0.11009174311926605,0.6783311416236968
3676,0.05,0.06666666666666667,0.05714285714285715,0.49259932310676774
3677,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
3678,0.2,0.3076923076923077,0.24242424242424246,0.981291907333855
3679,0.3,0.11538461538461539,0.16666666666666669,0.9356524971830751
368,0.05,0.02702702702702703,0.03508771929824561,0.34879210876100886
3680,0.0,0.0,0.0,0.0
3681,0.45,0.10227272727272728,0.16666666666666669,0.8900657639604416
3682,0.05,0.07142857142857142,0.058823529411764705,1.0
3683,0.3,0.11320754716981132,0.1643835616438356,0.8147045950237252
3684,0.05,0.08333333333333333,0.0625,0.31790886220650055
3685,0.4,0.4,0.4000000000000001,0.8194490423051864
3686,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
3687,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
3688,0.15,0.08333333333333333,0.10714285714285714,0.4993975779927845
3689,0.0,0.0,0.0,0.31790886220650055
369,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717676
3690,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
3691,0.1,0.05405405405405406,0.07017543859649122,0.6842622663717676
3692,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
3693,0.45,0.14516129032258066,0.2195121951219512,0.9706480720220868
3694,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
3695,0.2,0.08888888888888889,0.12307692307692307,0.7012562684096202
3696,0.25,0.2631578947368421,0.25641025641025644,0.6751206995633091
3697,0.25,0.2631578947368421,0.25641025641025644,0.8809398022906886
3698,0.0,0.0,0.0,0.0
3699,0.15,0.3,0.2,0.8021871476741583
37,0.05,0.125,0.07142857142857144,0.31790886220650055
370,0.0,0.0,0.0,0.0
3700,0.05,0.1,0.06666666666666667,0.31790886220650055
3701,0.1,0.16666666666666666,0.125,0.6842622663717677
3702,0.05,0.16666666666666666,0.07692307692307691,0.5884707993372736
3703,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3704,0.1,0.06896551724137931,0.08163265306122448,0.8649345947699147
3705,0.55,0.0990990990990991,0.16793893129770993,0.6512239067770652
3706,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3707,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,0.0
3709,0.1,0.07407407407407407,0.0851063829787234,0.5790652216450083
371,0.05,0.14285714285714285,0.07407407407407408,1.0
3710,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
3711,0.2,0.36363636363636365,0.25806451612903225,0.43709508072327835
3712,0.2,0.3333333333333333,0.25,0.6737364496949598
3713,0.3,0.125,0.17647058823529413,0.6865128937261649
3714,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
3715,0.5,0.2127659574468085,0.2985074626865672,0.8648515310170217
3716,0.2,0.07142857142857142,0.10526315789473682,0.6496595678020946
3717,0.4,0.18181818181818182,0.25000000000000006,0.847531762795219
3718,0.15,0.0967741935483871,0.11764705882352941,0.7221174286707202
3719,0.0,0.0,0.0,0.0
372,0.15,0.125,0.13636363636363635,0.6043742953483168
3720,0.05,0.05263157894736842,0.05128205128205128,0.7130876508275965
3721,0.3,0.3333333333333333,0.3157894736842105,0.7438032000267393
3722,0.05,0.25,0.08333333333333334,0.6327189729919942
3723,0.0,0.0,0.0,0.0
3724,0.3,0.11764705882352941,0.16901408450704228,0.7381996422602506
3725,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3726,0.35,0.21875,0.2692307692307692,0.9248346361651131
3727,0.15,0.07317073170731707,0.09836065573770492,0.605604969674628
3728,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
3729,0.35,0.12280701754385964,0.1818181818181818,0.784439437227663
373,0.2,0.8,0.32000000000000006,0.43709508072327835
3730,0.05,0.2,0.08000000000000002,1.0
3731,0.1,0.2,0.13333333333333333,0.7479031065363569
3732,0.1,0.1,0.10000000000000002,0.6506539099298431
3733,0.25,0.2777777777777778,0.2631578947368421,0.8108460437935279
3734,0.0,0.0,0.0,0.31790886220650055
3735,0.2,0.12903225806451613,0.1568627450980392,0.718547540361639
3736,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
3737,0.35,0.25925925925925924,0.29787234042553196,0.8172763156357207
3738,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,0.0
374,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
3740,0.1,0.5,0.16666666666666669,0.3685245327435352
3741,0.15,0.2,0.17142857142857143,0.6043742953483167
3742,0.15,0.21428571428571427,0.1764705882352941,0.894395291304515
3743,0.1,0.4,0.16000000000000003,0.6842622663717676
3744,0.0,0.0,0.0,0.0
3745,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
3746,0.4,0.17391304347826086,0.24242424242424243,0.8081713560875053
3747,0.0,0.0,0.0,0.0
3748,0.1,0.4,0.16000000000000003,0.7313662369611295
3749,0.0,0.0,0.0,0.0
375,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
3750,0.0,0.0,0.0,0.3685245327435352
3751,0.2,0.12121212121212122,0.15094339622641512,0.42421017381390863
3752,0.25,0.19230769230769232,0.2173913043478261,0.9052051187542582
3753,0.0,0.0,0.0,0.0
3754,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
3755,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
3756,0.45,0.16981132075471697,0.2465753424657534,0.7478818832199187
3757,0.3,0.3,0.3,0.9705936582977627
3758,0.05,0.2,0.08000000000000002,0.31790886220650055
3759,0.05,0.125,0.07142857142857144,0.34879210876100886
376,0.1,0.125,0.11111111111111112,0.6842622663717677
3760,0.2,0.09302325581395349,0.12698412698412698,0.7384442542217101
3761,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
3762,0.3,0.14634146341463414,0.19672131147540983,0.6238838303246954
3763,0.25,0.2631578947368421,0.25641025641025644,0.7326699149874386
3764,0.05,0.5,0.09090909090909091,0.31790886220650055
3765,0.05,0.25,0.08333333333333334,0.31790886220650055
3766,0.05,0.16666666666666666,0.07692307692307691,1.0
3767,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
3768,0.3,0.08,0.12631578947368421,0.6329688721721067
3769,0.15,0.09090909090909091,0.11320754716981132,0.7426427580469737
377,0.2,0.23529411764705882,0.2162162162162162,0.49562385336191306
3770,0.1,0.1,0.10000000000000002,0.6087279646693999
3771,0.45,0.15517241379310345,0.23076923076923075,0.8862034946079592
3772,0.0,0.0,0.0,0.0
3773,0.2,0.14285714285714285,0.16666666666666666,0.6155713617141338
3774,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3775,0.0,0.0,0.0,0.0
3776,0.1,1.0,0.18181818181818182,0.7121050869069543
3777,0.0,0.0,0.0,0.3685245327435352
3778,0.4,0.06896551724137931,0.1176470588235294,0.7901421293219062
3779,0.0,0.0,0.0,1.0
378,0.0,0.0,0.0,0.31790886220650055
3780,0.1,0.05555555555555555,0.07142857142857142,0.6574708946936852
3781,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0
3783,0.05,1.0,0.09523809523809523,0.31790886220650055
3784,0.1,0.3333333333333333,0.15384615384615383,1.0
3785,0.05,0.25,0.08333333333333334,0.31790886220650055
3786,0.0,0.0,0.0,0.0
3787,0.05,0.25,0.08333333333333334,0.31790886220650055
3788,0.05,0.5,0.09090909090909091,1.0
3789,0.15,0.12,0.1333333333333333,0.6031450103931177
379,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
3790,0.0,0.0,0.0,0.31790886220650055
3791,0.0,0.0,0.0,0.31790886220650055
3792,0.65,0.13,0.21666666666666667,0.8788737053796741
3793,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
3794,0.0,0.0,0.0,0.0
3795,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3796,0.1,0.06666666666666667,0.08,0.3888489594838494
3797,0.05,0.25,0.08333333333333334,0.8744128609147762
3798,0.05,0.25,0.08333333333333334,0.31790886220650055
3799,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
38,0.1,0.16666666666666666,0.125,0.7313662369611295
380,0.1,0.10526315789473684,0.10256410256410256,0.3888489594838494
3800,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
3801,0.1,0.125,0.11111111111111112,0.3840340658746034
3802,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0
3804,0.25,0.21739130434782608,0.23255813953488372,0.6775557739189054
3805,0.0,0.0,0.0,1.0
3806,0.15,0.13043478260869565,0.13953488372093023,0.5517349140990464
3807,0.2,0.07142857142857142,0.10526315789473682,0.7862061079277946
3808,0.4,0.05161290322580645,0.09142857142857141,0.9039819804996195
3809,0.1,0.5,0.16666666666666669,0.6842622663717677
381,0.0,0.0,0.0,0.0
3810,0.15,0.375,0.21428571428571425,0.6043742953483168
3811,0.1,0.14285714285714285,0.11764705882352941,0.3959050499541601
3812,0.1,0.13333333333333333,0.1142857142857143,0.693350391333768
3813,0.1,0.2,0.13333333333333333,0.6842622663717677
3814,0.0,0.0,0.0,0.0
3815,0.15,0.23076923076923078,0.18181818181818185,0.4993975779927845
3816,0.2,0.0975609756097561,0.13114754098360656,0.6055163909009396
3817,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
3818,0.0,0.0,0.0,0.0
3819,0.05,0.125,0.07142857142857144,0.82433637393536
382,0.0,0.0,0.0,0.0
3820,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3821,0.35,0.06796116504854369,0.11382113821138212,0.8508834085576717
3822,0.2,0.25,0.22222222222222224,0.49059044535660346
3823,0.5,0.10989010989010989,0.18018018018018017,0.8883885831691904
3824,0.2,0.06896551724137931,0.10256410256410257,0.7204025470777995
3825,0.35,0.11475409836065574,0.1728395061728395,0.8910485155038309
3826,0.0,0.0,0.0,0.0
3827,0.1,0.08,0.08888888888888889,0.3840340658746034
3828,0.1,0.25,0.14285714285714288,0.6842622663717676
3829,0.2,0.0625,0.09523809523809523,0.6478960378932646
383,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3830,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
3831,0.0,0.0,0.0,0.31790886220650055
3832,0.15,0.17647058823529413,0.16216216216216214,0.605604969674628
3833,0.05,0.029411764705882353,0.03703703703703704,0.39063013297537724
3834,0.05,0.017241379310344827,0.025641025641025644,0.3594856890642082
3835,0.0,0.0,0.0,0.0
3836,0.2,0.09302325581395349,0.12698412698412698,0.6496595678020946
3837,0.2,0.16,0.17777777777777778,0.5086998362169587
3838,0.0,0.0,0.0,0.0
3839,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
384,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0
3841,0.35,0.061946902654867256,0.10526315789473685,0.6035015050281982
3842,0.2,0.045454545454545456,0.07407407407407407,0.6720280707678001
3843,0.0,0.0,0.0,0.0
3844,0.1,0.10526315789473684,0.10256410256410256,0.5395604452782345
3845,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3846,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
3847,0.2,0.07407407407407407,0.10810810810810811,0.7185475403616393
3848,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
3849,0.15,0.3,0.2,0.6043742953483167
385,0.25,0.38461538461538464,0.30303030303030304,0.7781828831021879
3850,0.25,0.09090909090909091,0.13333333333333333,0.6076741659951214
3851,0.0,0.0,0.0,0.0
3852,0.05,0.2,0.08000000000000002,0.31790886220650055
3853,0.25,0.20833333333333334,0.22727272727272727,0.7937909987210723
3854,0.1,0.16666666666666666,0.125,0.3594856890642082
3855,0.15,0.1875,0.16666666666666663,0.39419475962404343
3856,0.0,0.0,0.0,0.0
3857,0.1,0.3333333333333333,0.15384615384615383,0.3959050499541601
3858,0.05,0.06666666666666667,0.05714285714285715,0.39419475962404343
3859,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717676
386,0.25,0.2,0.22222222222222224,0.7647764923308485
3860,0.15,0.11538461538461539,0.13043478260869565,0.7457830743541196
3861,0.1,0.6666666666666666,0.1739130434782609,0.3888489594838494
3862,0.0,0.0,0.0,0.0
3863,0.1,1.0,0.18181818181818182,0.6616088828391132
3864,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
3865,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0
3867,0.1,0.3333333333333333,0.15384615384615383,0.5790652216450083
3868,0.2,0.19047619047619047,0.1951219512195122,0.5778213105424588
3869,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.31790886220650055
3870,0.0,0.0,0.0,0.0
3871,0.0,0.0,0.0,0.31790886220650055
3872,0.15,0.5,0.23076923076923075,0.406561443022475
3873,0.0,0.0,0.0,0.0
3874,0.2,0.3076923076923077,0.24242424242424246,0.7531596320047962
3875,0.0,0.0,0.0,0.0
3876,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3877,0.0,0.0,0.0,0.0
3878,0.35,0.1,0.15555555555555556,0.8275217186142035
3879,0.05,0.25,0.08333333333333334,0.31790886220650055
388,0.0,0.0,0.0,0.0
3880,0.1,0.4,0.16000000000000003,0.3685245327435352
3881,0.05,0.125,0.07142857142857144,0.8877229249349061
3882,0.2,0.16666666666666666,0.1818181818181818,0.6035521240756639
3883,0.0,0.0,0.0,0.31790886220650055
3884,0.3,0.08333333333333333,0.13043478260869565,0.677751869454939
3885,0.3,0.08450704225352113,0.13186813186813187,0.8983313016853477
3886,0.15,0.25,0.18749999999999997,0.7675863799227831
3887,0.2,0.15384615384615385,0.17391304347826086,0.7336876845009587
3888,0.1,0.125,0.11111111111111112,0.3840340658746034
3889,0.25,0.3125,0.2777777777777778,0.6783311416236968
389,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3890,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3891,0.0,0.0,0.0,0.31790886220650055
3892,0.4,0.16666666666666666,0.23529411764705882,0.8598338411359792
3893,0.0,0.0,0.0,0.0
3894,0.05,0.04,0.044444444444444446,1.0
3895,0.0,0.0,0.0,0.0
3896,0.0,0.0,0.0,0.0
3897,0.0,0.0,0.0,0.0
3898,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3899,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
39,0.0,0.0,0.0,0.0
390,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
3900,0.25,0.11627906976744186,0.15873015873015872,0.4993975779927845
3901,0.0,0.0,0.0,0.0
3902,0.3,0.1935483870967742,0.23529411764705882,0.8281526958165868
3903,0.25,0.29411764705882354,0.27027027027027023,0.698728360621441
3904,0.1,0.13333333333333333,0.1142857142857143,0.82433637393536
3905,0.15,0.42857142857142855,0.2222222222222222,0.733356027063703
3906,0.25,0.625,0.35714285714285715,0.5096316565422976
3907,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3908,0.1,0.1,0.10000000000000002,0.6057683194599475
3909,0.05,0.125,0.07142857142857144,1.0
391,0.0,0.0,0.0,0.0
3910,0.25,0.16666666666666666,0.2,0.6238256832160107
3911,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3912,0.1,0.18181818181818182,0.12903225806451613,0.7096043199384129
3913,0.1,0.14285714285714285,0.11764705882352941,0.6616088828391132
3914,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
3915,0.0,0.0,0.0,0.0
3916,0.6,0.16216216216216217,0.25531914893617025,0.8558880414963534
3917,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
3918,0.1,1.0,0.18181818181818182,0.3594856890642082
3919,0.0,0.0,0.0,0.0
392,0.4,0.13333333333333333,0.2,0.7827523021715938
3920,0.0,0.0,0.0,0.31790886220650055
3921,0.1,0.3333333333333333,0.15384615384615383,0.9375544808951402
3922,0.2,0.21052631578947367,0.20512820512820512,0.727716466683169
3923,0.1,0.15384615384615385,0.12121212121212123,0.6981217962858189
3924,0.1,0.2,0.13333333333333333,0.3594856890642082
3925,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
3926,0.0,0.0,0.0,0.0
3927,0.05,0.05,0.05000000000000001,0.31790886220650055
3928,0.05,0.25,0.08333333333333334,0.31790886220650055
3929,0.4,0.16,0.22857142857142856,0.9205562881314989
393,0.0,0.0,0.0,1.0
3930,0.0,0.0,0.0,0.0
3931,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
3932,0.1,0.5,0.16666666666666669,0.3685245327435352
3933,0.0,0.0,0.0,0.31790886220650055
3934,0.3,0.0759493670886076,0.12121212121212122,0.6817769626448583
3935,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
3936,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
3937,0.05,0.125,0.07142857142857144,0.31790886220650055
3938,0.0,0.0,0.0,0.0
3939,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.5778213105424588
3940,0.25,0.08333333333333333,0.125,0.8256100478759705
3941,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
3942,0.5,0.14285714285714285,0.22222222222222224,0.8844233007309674
3943,0.0,0.0,0.0,0.0
3944,0.05,0.25,0.08333333333333334,1.0
3945,0.2,0.07407407407407407,0.10810810810810811,0.5807442996655909
3946,0.1,0.058823529411764705,0.07407407407407408,0.6992989244886029
3947,0.2,0.5,0.28571428571428575,0.8847456740593319
3948,0.0,0.0,0.0,0.6842622663717675
3949,0.2,0.4,0.26666666666666666,0.423119199686887
395,0.0,0.0,0.0,0.0
3950,0.0,0.0,0.0,0.0
3951,0.35,0.28,0.3111111111111111,0.6825417347303181
3952,0.0,0.0,0.0,0.0
3953,0.1,0.07142857142857142,0.08333333333333333,0.7313662369611295
3954,0.05,0.2,0.08000000000000002,0.3426759824487229
3955,0.1,0.13333333333333333,0.1142857142857143,0.8066881086182066
3956,0.0,0.0,0.0,0.0
3957,0.25,0.11627906976744186,0.15873015873015872,0.5700743652252073
3958,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
3959,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.31790886220650055
3960,0.0,0.0,0.0,0.0
3961,0.25,0.18518518518518517,0.2127659574468085,0.8863676795822937
3962,0.05,0.125,0.07142857142857144,0.31790886220650055
3963,0.35,0.21875,0.2692307692307692,0.745403538307324
3964,0.0,0.0,0.0,0.31790886220650055
3965,0.3,0.15,0.2,0.6234032831884238
3966,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
3967,0.2,0.07692307692307693,0.1111111111111111,0.49689609003551666
3968,0.1,0.2857142857142857,0.14814814814814817,0.3888489594838494
3969,0.0,0.0,0.0,0.0
397,0.05,0.3333333333333333,0.08695652173913045,0.82433637393536
3970,0.2,0.13333333333333333,0.16,0.6457271762283922
3971,0.2,0.10526315789473684,0.13793103448275862,0.8494461062409888
3972,0.0,0.0,0.0,0.0
3973,0.05,0.08333333333333333,0.0625,0.31790886220650055
3974,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
3975,0.15,0.23076923076923078,0.18181818181818185,0.8021871476741582
3976,0.15,0.09375,0.11538461538461538,0.406561443022475
3977,0.05,0.2,0.08000000000000002,0.31790886220650055
3978,0.15,0.2,0.17142857142857143,0.406561443022475
3979,0.2,0.3076923076923077,0.24242424242424246,0.7843205395307097
398,0.25,0.14705882352941177,0.18518518518518517,0.6076741659951214
3980,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.31790886220650055
3982,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0
3984,0.1,0.2,0.13333333333333333,0.5012005491742908
3985,0.05,0.02564102564102564,0.033898305084745756,0.525195179147487
3986,0.0,0.0,0.0,0.0
3987,0.05,0.25,0.08333333333333334,0.31790886220650055
3988,0.0,0.0,0.0,0.0
3989,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
399,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0
3992,0.3,0.0967741935483871,0.14634146341463414,0.7942105897294466
3993,0.15,0.06521739130434782,0.09090909090909091,0.5928262970656883
3994,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
3995,0.2,0.19047619047619047,0.1951219512195122,0.8000265850133679
3996,0.1,0.25,0.14285714285714288,0.6842622663717677
3997,0.25,0.14285714285714285,0.18181818181818182,0.6564999043285116
3998,0.35,0.18421052631578946,0.24137931034482757,0.7719928910019627
3999,0.3,0.1276595744680851,0.17910447761194026,0.9027334874090414
4,0.05,0.5,0.09090909090909091,0.3594856890642082
40,0.0,0.0,0.0,0.0
400,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4000,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
4001,0.05,0.023255813953488372,0.031746031746031744,0.6532325148969481
4002,0.05,0.125,0.07142857142857144,0.31790886220650055
4003,0.1,0.4,0.16000000000000003,0.5928262970656883
4004,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717675
4005,0.3,0.2222222222222222,0.25531914893617025,0.7667727884705338
4006,0.2,0.17391304347826086,0.18604651162790697,0.8161030818203284
4007,0.4,0.21052631578947367,0.27586206896551724,0.7208998066945542
4008,0.0,0.0,0.0,0.0
4009,0.2,0.10810810810810811,0.14035087719298245,0.5778213105424588
401,0.05,0.2,0.08000000000000002,0.3594856890642082
4010,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0
4012,0.15,0.42857142857142855,0.2222222222222222,0.8649345947699147
4013,0.2,0.125,0.15384615384615385,0.7785339907441392
4014,0.15,0.11538461538461539,0.13043478260869565,0.6574708946936852
4015,0.0,0.0,0.0,0.31790886220650055
4016,0.25,0.05555555555555555,0.0909090909090909,0.5196113261405176
4017,0.0,0.0,0.0,0.0
4018,0.25,0.29411764705882354,0.27027027027027023,0.6871802348076376
4019,0.0,0.0,0.0,0.0
402,0.2,0.11428571428571428,0.14545454545454545,0.5647125917998429
4020,0.15,0.21428571428571427,0.1764705882352941,0.921028375584902
4021,0.2,0.038834951456310676,0.06504065040650406,0.537404370204531
4022,0.2,0.14285714285714285,0.16666666666666666,0.7799252977410972
4023,0.0,0.0,0.0,0.0
4024,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
4025,0.0,0.0,0.0,0.0
4026,0.1,0.07407407407407407,0.0851063829787234,0.4280876353679634
4027,0.1,0.25,0.14285714285714288,0.3685245327435352
4028,0.25,0.06578947368421052,0.10416666666666667,0.5090044765291168
4029,0.1,0.18181818181818182,0.12903225806451613,0.82433637393536
403,0.3,0.16216216216216217,0.2105263157894737,0.634495315033662
4030,0.15,0.2,0.17142857142857143,0.7675863799227831
4031,0.15,0.375,0.21428571428571425,0.9362632306444918
4032,0.3,0.2857142857142857,0.2926829268292683,0.8120846558737009
4033,0.5,0.13157894736842105,0.20833333333333334,0.9164976710317811
4034,0.05,0.1111111111111111,0.06896551724137932,0.3840340658746034
4035,0.0,0.0,0.0,0.0
4036,0.05,0.14285714285714285,0.07407407407407408,0.8561927856542412
4037,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0
4039,0.05,0.25,0.08333333333333334,1.0
404,0.05,0.25,0.08333333333333334,0.34879210876100886
4040,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
4041,0.4,0.11267605633802817,0.17582417582417584,0.8260739439980849
4042,0.35,0.15555555555555556,0.21538461538461537,0.7903867355033725
4043,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
4044,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0
4047,0.05,0.2,0.08000000000000002,0.6266083797012603
4048,0.15,0.03260869565217391,0.05357142857142857,0.6302150465161198
4049,0.3,0.15,0.2,0.9453944407775166
405,0.0,0.0,0.0,0.0
4050,0.15,0.2,0.17142857142857143,0.6035521240756639
4051,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0
4053,0.3,0.10909090909090909,0.16,0.5849209857263705
4054,0.25,0.07352941176470588,0.11363636363636363,0.881970183254937
4055,0.05,0.02,0.02857142857142857,0.31790886220650055
4056,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0
4058,0.25,0.09259259259259259,0.13513513513513514,0.7083472573542259
4059,0.05,0.2,0.08000000000000002,0.46826312153394667
406,0.15,0.21428571428571427,0.1764705882352941,0.4473427234088356
4060,0.1,0.058823529411764705,0.07407407407407408,0.6992989244886029
4061,0.0,0.0,0.0,0.0
4062,0.15,0.08333333333333333,0.10714285714285714,0.6574708946936852
4063,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
4064,0.55,0.07913669064748201,0.13836477987421383,0.8394324601114734
4065,0.05,0.5,0.09090909090909091,0.8381665684112958
4066,0.15,0.75,0.24999999999999997,0.49990093357827775
4067,0.0,0.0,0.0,0.31790886220650055
4068,0.0,0.0,0.0,0.31790886220650055
4069,0.0,0.0,0.0,0.0
407,0.05,0.25,0.08333333333333334,0.31790886220650055
4070,0.2,0.2222222222222222,0.2105263157894737,0.4866556929187683
4071,0.1,0.125,0.11111111111111112,0.3685245327435352
4072,0.35,0.25925925925925924,0.29787234042553196,0.7790053820065703
4073,0.1,0.6666666666666666,0.1739130434782609,0.5928262970656883
4074,0.0,0.0,0.0,0.0
4075,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
4076,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4077,0.15,0.10344827586206896,0.12244897959183673,0.8837931899613917
4078,0.2,0.16,0.17777777777777778,0.8262637517293233
4079,0.2,0.08,0.11428571428571428,0.6838823009870115
408,0.05,0.04,0.044444444444444446,0.31790886220650055
4080,0.1,0.16666666666666666,0.125,0.3840340658746034
4081,0.0,0.0,0.0,0.0
4082,0.1,0.2,0.13333333333333333,0.3685245327435352
4083,0.35,0.06930693069306931,0.11570247933884298,0.8144538266725266
4084,0.15,0.1875,0.16666666666666663,0.406561443022475
4085,0.5,0.10416666666666667,0.1724137931034483,0.8885076046829153
4086,0.25,0.11904761904761904,0.16129032258064516,0.8058249255282255
4087,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4088,0.05,0.03333333333333333,0.04,0.34879210876100886
4089,0.5,0.09803921568627451,0.1639344262295082,0.9316904271767188
409,0.5,0.2127659574468085,0.2985074626865672,0.7577176559379235
4090,0.15,0.17647058823529413,0.16216216216216214,0.4296888316115266
4091,0.0,0.0,0.0,0.0
4092,0.1,0.2,0.13333333333333333,0.3594856890642082
4093,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4094,0.4,0.2857142857142857,0.3333333333333333,0.8170668898782935
4095,0.2,0.4444444444444444,0.2758620689655173,0.5942804727470306
