user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5319,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
532,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
5320,0.0,0.0,0.0,0.0
5321,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
5322,0.0,0.0,0.0,0.0
5323,0.1,0.030303030303030304,0.04651162790697675,0.19843007259023926
5324,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.1,0.02631578947368421,0.041666666666666664,0.1956612649008997
533,0.1,0.016666666666666666,0.028571428571428574,0.1865031230572813
5330,0.0,0.0,0.0,0.0
5331,0.1,0.07692307692307693,0.08695652173913043,0.4429701297236841
5332,0.0,0.0,0.0,0.18650312305728128
5333,0.6,0.0625,0.11320754716981132,0.7521106276390865
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.1865031230572813
5337,0.1,0.0625,0.07692307692307693,1.0
5338,0.2,0.14285714285714285,0.16666666666666666,0.4160852999317496
5339,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
534,0.0,0.0,0.0,0.18650312305728128
5340,0.0,0.0,0.0,0.1865031230572813
5341,0.0,0.0,0.0,0.0
5342,0.2,0.13333333333333333,0.16,0.7332664159482488
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.1865031230572813
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.1,0.2,0.13333333333333333,0.18780525395446346
5349,0.2,0.07142857142857142,0.10526315789473682,0.19356315533491264
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.18600648867440678
5351,0.0,0.0,0.0,0.1865031230572813
5352,0.0,0.0,0.0,0.18650312305728128
5353,0.2,0.125,0.15384615384615385,0.5992150362951196
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.1,0.16666666666666666,0.125,0.1865031230572813
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.2,0.03636363636363636,0.061538461538461535,0.36625945495990725
536,0.4,0.13333333333333333,0.2,0.47632683709127377
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5363,0.0,0.0,0.0,0.0
5364,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
5365,0.0,0.0,0.0,0.1865031230572813
5366,0.1,0.06666666666666667,0.08,0.18650312305728128
5367,0.3,0.023255813953488372,0.04316546762589928,0.30495582841419866
5368,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5369,0.1,0.03333333333333333,0.05,0.18650312305728128
537,0.1,0.125,0.11111111111111112,0.18650312305728128
5370,0.0,0.0,0.0,0.0
5371,0.2,0.06451612903225806,0.0975609756097561,0.1910946819071345
5372,0.1,0.2,0.13333333333333333,0.18650312305728128
5373,0.0,0.0,0.0,0.4429701297236841
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.5,0.1282051282051282,0.2040816326530612,0.5879805613966472
5377,0.0,0.0,0.0,0.1865031230572813
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.18650312305728128
5383,0.0,0.0,0.0,0.18650312305728128
5384,0.0,0.0,0.0,0.0
5385,0.2,0.25,0.22222222222222224,0.7505930256112285
5386,0.0,0.0,0.0,0.1865031230572813
5387,0.2,0.020618556701030927,0.037383177570093455,0.5498106955478509
5388,0.0,0.0,0.0,0.0
5389,0.2,0.3333333333333333,0.25,0.5273051773881503
539,0.0,0.0,0.0,0.0
5390,0.1,0.037037037037037035,0.05405405405405406,0.5273051773881503
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.1,0.07692307692307693,0.08695652173913043,0.1956612649008997
5394,0.1,0.014492753623188406,0.02531645569620253,0.33946116260856407
5395,0.0,0.0,0.0,0.0
5396,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5397,0.2,0.05555555555555555,0.08695652173913045,0.1877267417468461
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.1865031230572813
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.1865031230572813
5404,0.0,0.0,0.0,0.19356315533491264
5405,0.0,0.0,0.0,0.18650312305728128
5406,0.0,0.0,0.0,0.18650312305728128
5407,0.0,0.0,0.0,0.0
5408,0.1,0.125,0.11111111111111112,0.19843007259023926
5409,0.0,0.0,0.0,0.0
541,0.4,0.23529411764705882,0.29629629629629634,0.3314734828687713
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.1,0.05,0.06666666666666667,0.19843007259023926
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.1,0.125,0.11111111111111112,0.1865031230572813
5418,0.0,0.0,0.0,0.1865031230572813
5419,0.0,0.0,0.0,0.18451205830454842
542,0.1,0.25,0.14285714285714288,0.1865031230572813
5420,0.2,0.1111111111111111,0.14285714285714285,0.588941302713873
5421,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5422,0.0,0.0,0.0,0.0
5423,0.2,0.13333333333333333,0.16,0.1956612649008997
5424,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
5425,0.0,0.0,0.0,0.0
5426,0.2,0.05555555555555555,0.08695652173913045,0.24816954635077235
5427,0.0,0.0,0.0,0.19843007259023926
5428,0.4,0.06557377049180328,0.11267605633802817,0.4694053407503609
5429,0.0,0.0,0.0,0.0
543,0.3,0.057692307692307696,0.0967741935483871,0.3950715477896891
5430,0.1,0.05,0.06666666666666667,0.18650312305728128
5431,0.0,0.0,0.0,0.0
5432,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
5433,0.6,0.06818181818181818,0.1224489795918367,0.5117137705158027
5434,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.1,0.05555555555555555,0.07142857142857142,0.19979924784474662
5438,0.0,0.0,0.0,0.4690867265211211
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.1,0.2,0.13333333333333333,0.19843007259023926
5441,0.2,0.06666666666666667,0.1,0.5072662954588743
5442,0.0,0.0,0.0,0.0
5443,0.1,0.02857142857142857,0.04444444444444444,0.6391870515559653
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.1865031230572813
5446,0.0,0.0,0.0,0.1865031230572813
5447,0.3,0.17647058823529413,0.22222222222222224,0.4036358115355498
5448,0.0,0.0,0.0,0.0
5449,0.1,0.08333333333333333,0.0909090909090909,0.7958227151017866
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.33072017637213386
5451,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5452,0.1,0.038461538461538464,0.05555555555555555,0.5031018055856333
5453,0.2,0.07142857142857142,0.10526315789473682,0.18724395035984429
5454,0.0,0.0,0.0,0.0
5455,0.2,0.16666666666666666,0.1818181818181818,0.3965361896002786
5456,0.0,0.0,0.0,0.1865031230572813
5457,0.2,0.09523809523809523,0.12903225806451613,0.18324695622317239
5458,0.0,0.0,0.0,0.1865031230572813
5459,0.0,0.0,0.0,0.18650312305728128
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.1,0.14285714285714285,0.11764705882352941,0.4429701297236841
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.1865031230572813
5467,0.0,0.0,0.0,0.0
5468,0.2,0.038461538461538464,0.06451612903225806,0.19356315533491264
5469,0.0,0.0,0.0,0.18650312305728128
547,0.2,0.4,0.26666666666666666,0.6683560875127494
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.2,0.125,0.15384615384615385,0.19843007259023926
5474,0.0,0.0,0.0,0.1865031230572813
5475,0.0,0.0,0.0,0.19843007259023926
5476,0.0,0.0,0.0,0.1865031230572813
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.1865031230572813
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.058823529411764705,0.07407407407407408,0.7958227151017866
5481,0.0,0.0,0.0,0.0
5482,0.1,0.016129032258064516,0.027777777777777776,0.1956612649008997
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.1865031230572813
5485,0.0,0.0,0.0,0.0
5486,0.2,0.4,0.26666666666666666,0.5036086549385377
5487,0.1,0.25,0.14285714285714288,0.5992150362951196
5488,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
5489,0.4,0.5,0.4444444444444445,0.3950715477896891
549,0.5,0.034722222222222224,0.06493506493506494,0.4910006174745956
5490,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5491,0.0,0.0,0.0,0.0
5492,0.1,0.02857142857142857,0.04444444444444444,0.18396822285627387
5493,0.2,0.04,0.06666666666666667,0.1997992478447466
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.18650312305728128
5496,0.0,0.0,0.0,0.0
5497,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.2,0.6666666666666666,0.30769230769230765,0.1910946819071345
550,0.2,0.020202020202020204,0.03669724770642203,0.3958756176613539
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.2,0.03636363636363636,0.061538461538461535,0.46874588865273203
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.1865031230572813
5510,0.2,0.2222222222222222,0.2105263157894737,0.7505930256112285
5511,0.1,0.020833333333333332,0.034482758620689655,0.34281061624666015
5512,0.0,0.0,0.0,0.5992150362951196
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.1,0.043478260869565216,0.06060606060606061,0.6394281489820807
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.1,0.041666666666666664,0.058823529411764705,0.19221615312446533
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.1865031230572813
5523,0.2,0.043478260869565216,0.07142857142857142,0.36440014746505456
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.3,0.07692307692307693,0.12244897959183675,0.4665328318964977
5527,0.0,0.0,0.0,0.0
5528,0.1,0.125,0.11111111111111112,0.19843007259023926
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.021739130434782608,0.03571428571428571,0.3953581391027547
5531,0.1,0.05,0.06666666666666667,0.19356315533491264
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5536,0.4,0.046511627906976744,0.08333333333333333,0.5762882479388408
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.2,0.03389830508474576,0.05797101449275363,0.26025892319788535
554,0.0,0.0,0.0,0.0
5540,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
5541,0.1,0.25,0.14285714285714288,0.18650312305728128
5542,0.0,0.0,0.0,0.0
5543,0.3,0.07317073170731707,0.11764705882352941,0.42705072993053805
5544,0.2,0.25,0.22222222222222224,0.19843007259023926
5545,0.1,0.05555555555555555,0.07142857142857142,0.1997992478447466
5546,0.0,0.0,0.0,0.18650312305728128
5547,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.1865031230572813
555,0.0,0.0,0.0,0.0
5550,0.3,0.038461538461538464,0.06818181818181818,0.3635948193539172
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.1865031230572813
5554,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5555,0.2,0.043478260869565216,0.07142857142857142,0.6920981524596055
5556,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
5557,0.1,0.05,0.06666666666666667,0.19843007259023926
5558,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
5559,0.0,0.0,0.0,0.18650312305728128
556,0.1,0.04,0.05714285714285714,0.19356315533491264
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.1,0.25,0.14285714285714288,0.18650312305728128
5564,0.0,0.0,0.0,0.0
5565,0.1,0.034482758620689655,0.05128205128205129,0.19356315533491264
5566,0.0,0.0,0.0,0.0
5567,0.1,0.02857142857142857,0.04444444444444444,0.26437700575512996
5568,0.3,0.11538461538461539,0.16666666666666669,0.5783605349404318
5569,0.1,0.038461538461538464,0.05555555555555555,0.5992150362951196
557,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.19843007259023926
5571,0.0,0.0,0.0,0.1865031230572813
5572,0.1,0.09090909090909091,0.09523809523809525,0.6391870515559653
5573,0.2,0.1,0.13333333333333333,0.3314734828687713
5574,0.1,0.05,0.06666666666666667,0.19356315533491264
5575,0.0,0.0,0.0,0.180887048260284
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5579,0.0,0.0,0.0,0.0
558,0.2,0.05555555555555555,0.08695652173913045,0.19356315533491264
5580,0.1,0.017543859649122806,0.029850746268656716,0.19843007259023926
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.18650312305728128
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.1,0.03125,0.047619047619047616,0.180887048260284
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.1865031230572813
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.19843007259023926
5592,0.1,0.09090909090909091,0.09523809523809525,0.6007392691327696
5593,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.1865031230572813
5596,0.3,0.12,0.17142857142857143,0.4988551216033488
5597,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
5598,0.0,0.0,0.0,0.18780525395446346
5599,0.0,0.0,0.0,0.18650312305728128
56,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
560,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.19843007259023926
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,1.0
5605,0.0,0.0,0.0,0.1865031230572813
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.1865031230572813
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.510650753868497
5617,0.2,0.25,0.22222222222222224,0.5992150362951196
5618,0.0,0.0,0.0,0.1865031230572813
5619,0.0,0.0,0.0,0.0
562,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
5620,0.0,0.0,0.0,0.19843007259023926
5621,0.1,0.022222222222222223,0.03636363636363636,0.18872846607902252
5622,0.1,0.125,0.11111111111111112,0.19843007259023926
5623,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.19221615312446533
5626,0.3,0.15789473684210525,0.20689655172413793,0.42705072993053805
5627,0.2,0.04878048780487805,0.07843137254901962,0.3295147229312017
5628,0.0,0.0,0.0,0.1865031230572813
5629,0.0,0.0,0.0,0.19356315533491264
563,0.2,0.047619047619047616,0.07692307692307693,0.4160852999317496
5630,0.1,0.041666666666666664,0.058823529411764705,0.5992150362951196
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.18650312305728128
5633,0.0,0.0,0.0,0.0
5634,0.5,0.11627906976744186,0.18867924528301888,0.5349827337453441
5635,0.0,0.0,0.0,0.0
5636,0.1,0.013333333333333334,0.023529411764705882,0.5541190870924115
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.18650312305728128
5640,0.0,0.0,0.0,0.0
5641,0.2,0.15384615384615385,0.17391304347826086,0.29789039136649254
5642,0.0,0.0,0.0,0.0
5643,0.5,0.05319148936170213,0.09615384615384615,0.6073632212514447
5644,0.0,0.0,0.0,0.1865031230572813
5645,0.3,0.14285714285714285,0.19354838709677416,0.596714365193126
5646,0.0,0.0,0.0,0.18872846607902252
5647,0.2,0.1111111111111111,0.14285714285714285,0.3029807319972244
5648,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5649,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
565,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.1865031230572813
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.1,0.02127659574468085,0.03508771929824561,1.0
5655,0.0,0.0,0.0,0.1865031230572813
5656,0.0,0.0,0.0,0.0
5657,0.2,0.0625,0.09523809523809523,0.1956612649008997
5658,0.2,0.16666666666666666,0.1818181818181818,0.1956612649008997
5659,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
566,0.1,0.01639344262295082,0.028169014084507043,0.19197001607862552
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.1865031230572813
5662,0.0,0.0,0.0,0.1865031230572813
5663,0.0,0.0,0.0,0.1865031230572813
5664,0.1,0.041666666666666664,0.058823529411764705,0.18872846607902252
5665,0.2,0.5,0.28571428571428575,0.5399139427919041
5666,0.0,0.0,0.0,0.1865031230572813
5667,0.1,0.020833333333333332,0.034482758620689655,0.3566933128410788
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.1865031230572813
567,0.2,0.18181818181818182,0.1904761904761905,0.1997992478447466
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.18650312305728128
5673,0.0,0.0,0.0,0.18650312305728128
5674,0.0,0.0,0.0,0.0
5675,0.4,0.047058823529411764,0.08421052631578947,0.5148801224960188
5676,0.0,0.0,0.0,0.18650312305728128
5677,0.0,0.0,0.0,0.1865031230572813
5678,0.0,0.0,0.0,0.0
5679,0.3,0.13636363636363635,0.18749999999999997,0.7332664159482489
568,0.0,0.0,0.0,0.0
5680,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5681,0.0,0.0,0.0,0.0
5682,0.1,0.01282051282051282,0.022727272727272728,0.19372180473314254
5683,0.0,0.0,0.0,0.18650312305728128
5684,0.1,0.02040816326530612,0.033898305084745756,0.1997992478447466
5685,0.0,0.0,0.0,0.0
5686,0.4,0.1111111111111111,0.1739130434782609,0.561465434114227
5687,0.0,0.0,0.0,0.0
5688,0.1,0.125,0.11111111111111112,0.18650312305728128
5689,0.2,0.03278688524590164,0.056338028169014086,0.36379707994037014
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.1865031230572813
5691,0.0,0.0,0.0,0.0
5692,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5693,0.0,0.0,0.0,0.1865031230572813
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.0,0.0,0.1865031230572813
5699,0.3,0.07692307692307693,0.12244897959183675,0.5555764496881364
57,0.0,0.0,0.0,0.0
570,0.1,0.043478260869565216,0.06060606060606061,0.5541190870924115
5700,0.0,0.0,0.0,0.0
5701,0.1,0.1,0.10000000000000002,0.379670828998773
5702,0.0,0.0,0.0,0.1865031230572813
5703,0.1,0.09090909090909091,0.09523809523809525,0.5882711302677998
5704,0.1,0.125,0.11111111111111112,0.18650312305728128
5705,0.1,0.047619047619047616,0.06451612903225806,0.18780525395446346
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
571,0.1,0.05,0.06666666666666667,0.7505930256112285
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
5714,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5715,0.0,0.0,0.0,0.0
5716,0.1,0.03571428571428571,0.05263157894736841,0.19356315533491264
5717,0.3,0.06382978723404255,0.10526315789473684,0.42063813073007544
5718,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,0.1865031230572813
572,0.0,0.0,0.0,0.0
5720,0.3,0.08108108108108109,0.12765957446808512,0.6007128366443718
5721,0.0,0.0,0.0,0.0
5722,0.3,0.06818181818181818,0.11111111111111109,0.4609763948907002
5723,0.1,0.05,0.06666666666666667,0.7253586033307814
5724,0.0,0.0,0.0,0.0
5725,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5726,0.0,0.0,0.0,0.19356315533491264
5727,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.0
5729,0.0,0.0,0.0,0.4429701297236841
573,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.0
5731,0.1,0.25,0.14285714285714288,0.18650312305728128
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0
5738,0.4,0.0851063829787234,0.14035087719298245,0.6187999553551233
5739,0.0,0.0,0.0,0.1865031230572813
574,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
5740,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0
5745,0.1,0.1,0.10000000000000002,0.18650312305728128
5746,0.2,0.2,0.20000000000000004,0.19356315533491264
5747,0.3,0.05357142857142857,0.09090909090909091,0.39507154778968906
5748,0.1,0.14285714285714285,0.11764705882352941,0.1956612649008997
5749,0.0,0.0,0.0,0.18650312305728128
575,0.1,0.043478260869565216,0.06060606060606061,0.4665328318964977
5750,0.0,0.0,0.0,0.18650312305728128
5751,0.0,0.0,0.0,0.0
5752,0.0,0.0,0.0,0.0
5753,0.0,0.0,0.0,0.18650312305728128
5754,0.0,0.0,0.0,0.0
5755,0.0,0.0,0.0,0.1865031230572813
5756,0.0,0.0,0.0,0.18650312305728128
5757,0.0,0.0,0.0,0.0
5758,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5759,0.2,0.029411764705882353,0.05128205128205128,0.5498106955478509
576,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5760,0.0,0.0,0.0,0.0
5761,0.0,0.0,0.0,0.0
5762,0.0,0.0,0.0,0.0
5763,0.1,0.013888888888888888,0.024390243902439022,0.18124071592730356
5764,0.0,0.0,0.0,0.0
5765,0.0,0.0,0.0,0.0
5766,0.0,0.0,0.0,0.0
5767,0.5,0.10869565217391304,0.17857142857142855,0.5614705171056776
5768,0.0,0.0,0.0,0.0
5769,0.0,0.0,0.0,0.1865031230572813
577,0.0,0.0,0.0,0.18650312305728128
5770,0.0,0.0,0.0,0.0
5771,0.1,0.03333333333333333,0.05,0.19843007259023926
5772,0.0,0.0,0.0,0.0
5773,0.0,0.0,0.0,0.0
5774,0.1,0.16666666666666666,0.125,0.1865031230572813
5775,0.1,0.04,0.05714285714285714,0.5992150362951196
5776,0.0,0.0,0.0,0.1865031230572813
5777,0.0,0.0,0.0,0.0
5778,0.2,0.3333333333333333,0.25,0.4665328318964977
5779,0.2,0.06666666666666667,0.1,0.4363147825922563
578,0.0,0.0,0.0,0.0
5780,0.0,0.0,0.0,0.1865031230572813
5781,0.0,0.0,0.0,0.0
5782,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5783,0.0,0.0,0.0,0.0
5784,0.0,0.0,0.0,0.0
5785,0.1,0.09090909090909091,0.09523809523809525,0.3719749025566485
5786,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
5787,0.0,0.0,0.0,0.18650312305728128
5788,0.0,0.0,0.0,0.1865031230572813
5789,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.19356315533491264
5790,0.0,0.0,0.0,0.0
5791,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5792,0.1,0.03225806451612903,0.04878048780487805,0.33390123750318046
5793,0.0,0.0,0.0,0.18650312305728128
5794,0.0,0.0,0.0,0.18650312305728128
5795,0.4,0.02877697841726619,0.05369127516778524,0.509840828864128
5796,0.0,0.0,0.0,0.0
5797,0.0,0.0,0.0,0.1865031230572813
5798,0.0,0.0,0.0,0.0
5799,0.1,0.25,0.14285714285714288,1.0
58,0.1,0.016129032258064516,0.027777777777777776,0.1865031230572813
580,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5800,0.0,0.0,0.0,0.0
5801,0.0,0.0,0.0,0.0
5802,0.1,0.2,0.13333333333333333,0.18650312305728128
5803,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5804,0.0,0.0,0.0,0.0
5805,0.1,0.0625,0.07692307692307693,0.18650312305728128
5806,0.1,0.03571428571428571,0.05263157894736841,1.0
5807,0.0,0.0,0.0,0.0
5808,0.0,0.0,0.0,0.0
5809,0.2,0.05128205128205128,0.0816326530612245,0.5992150362951196
581,0.1,0.2,0.13333333333333333,0.1865031230572813
5810,0.0,0.0,0.0,0.0
5811,0.0,0.0,0.0,0.0
5812,0.3,0.03225806451612903,0.05825242718446601,0.4665328318964977
5813,0.0,0.0,0.0,0.0
5814,0.0,0.0,0.0,0.0
5815,0.1,0.1,0.10000000000000002,0.1865031230572813
5816,0.0,0.0,0.0,0.0
5817,0.0,0.0,0.0,0.0
5818,0.0,0.0,0.0,0.0
5819,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
5820,0.0,0.0,0.0,0.18780525395446346
5821,0.0,0.0,0.0,0.0
5822,0.0,0.0,0.0,0.0
5823,0.0,0.0,0.0,0.0
