user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5136,0.05,0.04,0.044444444444444446,0.31790886220650055
5137,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5138,0.05,0.09090909090909091,0.06451612903225806,0.573930415835067
5139,0.15,0.2,0.17142857142857143,0.41571696748104325
514,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5140,0.25,0.125,0.16666666666666666,0.6775557739189054
5141,0.0,0.0,0.0,0.0
5142,0.1,0.05128205128205128,0.06779661016949151,0.3685245327435352
5143,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5144,0.0,0.0,0.0,0.0
5145,0.05,0.5,0.09090909090909091,0.34879210876100886
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5152,0.0,0.0,0.0,0.0
5153,0.05,0.02857142857142857,0.03636363636363636,0.3426759824487229
5154,0.05,0.25,0.08333333333333334,0.31790886220650055
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.2,0.2857142857142857,0.23529411764705882,0.4296888316115266
5158,0.15,0.10344827586206896,0.12244897959183673,0.406561443022475
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
5162,0.0,0.0,0.0,0.31790886220650055
5163,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
5164,0.15,0.375,0.21428571428571425,0.406561443022475
5165,0.0,0.0,0.0,0.0
5166,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5167,0.1,0.1,0.10000000000000002,0.6842622663717677
5168,0.0,0.0,0.0,0.0
5169,0.05,0.0625,0.05555555555555556,0.31790886220650055
517,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5170,0.0,0.0,0.0,0.31790886220650055
5171,0.0,0.0,0.0,0.0
5172,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
5173,0.15,0.2,0.17142857142857143,0.4559039552723471
5174,0.0,0.0,0.0,0.0
5175,0.05,0.25,0.08333333333333334,0.31790886220650055
5176,0.05,0.2,0.08000000000000002,0.31790886220650055
5177,0.0,0.0,0.0,0.0
5178,0.1,0.07407407407407407,0.0851063829787234,0.3840340658746034
5179,0.05,0.25,0.08333333333333334,0.31790886220650055
518,0.1,0.07407407407407407,0.0851063829787234,0.3981412695983986
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5185,0.05,0.045454545454545456,0.04761904761904762,0.39063013297537724
5186,0.0,0.0,0.0,0.0
5187,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.06666666666666667,0.08,0.6842622663717677
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.31790886220650055
5199,0.0,0.0,0.0,0.0
52,0.05,0.1111111111111111,0.06896551724137932,1.0
520,0.15,0.07142857142857142,0.09677419354838708,0.6574708946936852
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.15,0.07142857142857142,0.09677419354838708,0.6043742953483167
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.05,0.2,0.08000000000000002,0.31790886220650055
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.05,0.2,0.08000000000000002,0.31790886220650055
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.2,0.3076923076923077,0.24242424242424246,0.6156756318795485
5218,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5219,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
522,0.05,0.125,0.07142857142857144,0.34879210876100886
5220,0.1,0.03389830508474576,0.05063291139240507,0.3840340658746034
5221,0.05,0.5,0.09090909090909091,0.31790886220650055
5222,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717676
5223,0.1,0.08,0.08888888888888889,0.3594856890642082
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.31790886220650055
5226,0.0,0.0,0.0,0.0
5227,0.1,0.16666666666666666,0.125,0.543714490125989
5228,0.05,1.0,0.09523809523809523,0.39419475962404343
5229,0.05,0.125,0.07142857142857144,0.34879210876100886
523,0.1,0.13333333333333333,0.1142857142857143,0.7313662369611295
5230,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5231,0.05,0.3333333333333333,0.08695652173913045,0.3840340658746034
5232,0.0,0.0,0.0,0.0
5233,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5234,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.05,0.2,0.08000000000000002,0.31790886220650055
5238,0.0,0.0,0.0,0.0
5239,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
524,0.05,0.008064516129032258,0.013888888888888888,0.31790886220650055
5240,0.0,0.0,0.0,0.0
5241,0.05,0.08333333333333333,0.0625,0.31790886220650055
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.1,0.16666666666666666,0.125,0.3685245327435352
5249,0.15,0.08571428571428572,0.10909090909090909,0.8681861987040681
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5252,0.0,0.0,0.0,0.31790886220650055
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5256,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
5257,0.15,0.2,0.17142857142857143,0.8021871476741583
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.05,0.14285714285714285,0.07407407407407408,1.0
5260,0.1,0.08695652173913043,0.09302325581395349,0.5351493151288482
5261,0.1,0.18181818181818182,0.12903225806451613,0.3840340658746034
5262,0.0,0.0,0.0,0.0
5263,0.1,0.1,0.10000000000000002,0.3685245327435352
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5269,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
5272,0.0,0.0,0.0,0.0
5273,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.05,0.125,0.07142857142857144,0.31790886220650055
5277,0.1,0.06666666666666667,0.08,0.47766081753583584
5278,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5279,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
528,0.25,0.11363636363636363,0.15625,0.6491515804942256
5280,0.0,0.0,0.0,0.0
5281,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5282,0.15,0.1,0.12,0.6043742953483167
5283,0.0,0.0,0.0,0.0
5284,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.25,0.16129032258064516,0.19607843137254902,0.6087279646693999
5288,0.0,0.0,0.0,0.0
5289,0.2,0.05714285714285714,0.08888888888888888,0.6496595678020946
529,0.1,0.14285714285714285,0.11764705882352941,0.6574708946936852
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.05,0.2,0.08000000000000002,0.31790886220650055
5293,0.0,0.0,0.0,0.0
5294,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.05,0.5,0.09090909090909091,0.31790886220650055
5298,0.0,0.0,0.0,0.0
5299,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
53,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
530,0.0,0.0,0.0,0.31790886220650055
5300,0.0,0.0,0.0,0.6842622663717676
5301,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
5302,0.2,0.14814814814814814,0.1702127659574468,0.6496595678020946
5303,0.05,0.25,0.08333333333333334,0.31790886220650055
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.31790886220650055
5306,0.2,0.05405405405405406,0.0851063829787234,0.6560511891212014
5307,0.15,0.375,0.21428571428571425,0.3981412695983986
5308,0.0,0.0,0.0,0.31790886220650055
5309,0.0,0.0,0.0,0.0
531,0.15,0.05084745762711865,0.0759493670886076,0.8021871476741582
5310,0.05,0.07692307692307693,0.060606060606060615,1.0
5311,0.05,0.2,0.08000000000000002,0.31790886220650055
5312,0.3,0.05714285714285714,0.09599999999999999,0.7004891681564326
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.15,0.03896103896103896,0.061855670103092786,0.406561443022475
5318,0.05,0.08333333333333333,0.0625,1.0
5319,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
532,0.0,0.0,0.0,0.31790886220650055
5320,0.0,0.0,0.0,0.0
5321,0.1,0.14285714285714285,0.11764705882352941,0.47766081753583584
5322,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5323,0.05,0.03125,0.038461538461538464,0.31790886220650055
5324,0.05,0.041666666666666664,0.04545454545454545,1.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
5328,0.0,0.0,0.0,0.31790886220650055
5329,0.0,0.0,0.0,0.0
533,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.55,0.11458333333333333,0.18965517241379307,0.7850820319681829
5334,0.0,0.0,0.0,0.0
5335,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
5336,0.15,0.5,0.23076923076923075,0.6035521240756639
5337,0.0,0.0,0.0,0.31790886220650055
5338,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5339,0.05,0.1,0.06666666666666667,0.82433637393536
534,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5340,0.05,0.045454545454545456,0.04761904761904762,1.0
5341,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
5346,0.0,0.0,0.0,0.0
5347,0.2,0.13333333333333333,0.16,0.42421017381390863
5348,0.1,0.5,0.16666666666666669,0.42468546315204786
5349,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
5350,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5351,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
5352,0.05,0.04,0.044444444444444446,0.31790886220650055
5353,0.15,0.2,0.17142857142857143,0.406561443022475
5354,0.0,0.0,0.0,0.31790886220650055
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.05,0.2,0.08000000000000002,0.31790886220650055
5358,0.0,0.0,0.0,0.0
5359,0.2,0.06060606060606061,0.0930232558139535,0.4866556929187683
536,0.3,0.20689655172413793,0.24489795918367346,0.4844580874497604
5360,0.0,0.0,0.0,0.0
5361,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.3,0.13333333333333333,0.18461538461538463,0.6149724187481662
5366,0.15,0.2,0.17142857142857143,0.6043742953483168
5367,0.25,0.036231884057971016,0.06329113924050633,0.5060818098458194
5368,0.0,0.0,0.0,0.0
5369,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
537,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.4,0.25,0.3076923076923077,0.6916245836942928
5377,0.0,0.0,0.0,0.31790886220650055
5378,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5379,0.0,0.0,0.0,0.0
538,0.05,0.25,0.08333333333333334,0.3594856890642082
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.31790886220650055
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.1,0.25,0.14285714285714288,0.6842622663717676
5386,0.05,0.04,0.044444444444444446,0.49259932310676774
5387,0.2,0.047058823529411764,0.0761904761904762,0.8300190829926433
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
5390,0.05,0.03125,0.038461538461538464,0.8944687467010936
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.1,0.15384615384615385,0.12121212121212123,0.6615855396261372
5394,0.2,0.05555555555555555,0.08695652173913045,0.423119199686887
5395,0.0,0.0,0.0,0.0
5396,0.2,0.3076923076923077,0.24242424242424246,0.4296888316115266
5397,0.1,0.06060606060606061,0.07547169811320756,0.3840340658746034
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.31790886220650055
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.31790886220650055
5406,0.05,0.1,0.06666666666666667,0.8561927856542412
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.10526315789473684,0.13793103448275862,0.7774154165398012
5413,0.2,0.2222222222222222,0.2105263157894737,0.7121367072770068
5414,0.05,0.1,0.06666666666666667,0.31790886220650055
5415,0.0,0.0,0.0,0.0
5416,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5417,0.0,0.0,0.0,0.0
5418,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.25,0.23809523809523808,0.24390243902439024,0.4968957824060811
5421,0.0,0.0,0.0,0.0
5422,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
5423,0.0,0.0,0.0,0.0
5424,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
5425,0.0,0.0,0.0,0.0
5426,0.15,0.1111111111111111,0.12765957446808512,0.6043742953483167
5427,0.0,0.0,0.0,0.0
5428,0.25,0.17857142857142858,0.20833333333333331,0.5784794001452057
5429,0.0,0.0,0.0,0.0
543,0.25,0.10204081632653061,0.14492753623188406,0.5124870236339787
5430,0.15,0.15789473684210525,0.15384615384615385,0.3981412695983986
5431,0.0,0.0,0.0,0.0
5432,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5433,0.25,0.05319148936170213,0.08771929824561403,0.4327676596934864
5434,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
5435,0.0,0.0,0.0,0.0
5436,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5437,0.15,0.125,0.13636363636363635,0.7844348468393028
5438,0.0,0.0,0.0,0.31790886220650055
5439,0.0,0.0,0.0,0.0
544,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5440,0.0,0.0,0.0,0.0
5441,0.1,0.08,0.08888888888888889,0.3594856890642082
5442,0.0,0.0,0.0,0.0
5443,0.1,0.045454545454545456,0.06250000000000001,0.3981412695983986
5444,0.05,0.25,0.08333333333333334,0.31790886220650055
5445,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5446,0.1,0.1111111111111111,0.10526315789473685,0.3981412695983986
5447,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5448,0.1,0.0625,0.07692307692307693,0.6842622663717676
5449,0.05,0.1,0.06666666666666667,0.31790886220650055
545,0.05,0.25,0.08333333333333334,0.31790886220650055
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.1,0.09523809523809523,0.0975609756097561,0.3959050499541601
5453,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5454,0.0,0.0,0.0,0.31790886220650055
5455,0.25,0.29411764705882354,0.27027027027027023,0.6775557739189054
5456,0.0,0.0,0.0,0.0
5457,0.15,0.13043478260869565,0.13953488372093023,0.39419475962404343
5458,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
5459,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
546,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5460,0.1,0.25,0.14285714285714288,0.3685245327435352
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.05555555555555555,0.07142857142857142,0.3840340658746034
5464,0.1,0.2222222222222222,0.13793103448275865,0.6574708946936852
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.31790886220650055
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
5473,0.05,0.14285714285714285,0.07407407407407408,0.5104015696626518
5474,0.0,0.0,0.0,0.0
5475,0.15,0.1,0.12,0.7774154165398012
5476,0.0,0.0,0.0,0.0
5477,0.05,0.25,0.08333333333333334,0.31790886220650055
5478,0.1,0.4,0.16000000000000003,0.49612535291330206
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.1111111111111111,0.10526315789473685,0.5790652216450083
5481,0.0,0.0,0.0,0.0
5482,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
5483,0.0,0.0,0.0,0.31790886220650055
5484,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5485,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5486,0.05,0.2,0.08000000000000002,0.82433637393536
5487,0.05,0.25,0.08333333333333334,1.0
5488,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5489,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
549,0.25,0.03355704697986577,0.05917159763313609,0.8145687392689468
5490,0.05,0.1,0.06666666666666667,0.31790886220650055
5491,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5492,0.2,0.0784313725490196,0.11267605633802816,0.4181796240601198
5493,0.15,0.05084745762711865,0.0759493670886076,0.6574708946936852
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.15,0.15,0.15,0.406561443022475
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.3685245327435352
55,0.0,0.0,0.0,0.31790886220650055
550,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.1,0.038461538461538464,0.05555555555555555,0.7313662369611295
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.55,0.19642857142857142,0.2894736842105263,0.8805656284609689
5505,0.1,0.16666666666666666,0.125,0.3594856890642082
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5509,0.0,0.0,0.0,0.0
551,0.05,0.029411764705882353,0.03703703703703704,0.8317888560407247
5510,0.2,0.4,0.26666666666666666,0.5022670726949832
5511,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5516,0.0,0.0,0.0,0.0
5517,0.1,0.07692307692307693,0.08695652173913043,0.5022670726949832
5518,0.0,0.0,0.0,0.0
5519,0.05,0.03571428571428571,0.041666666666666664,1.0
552,0.0,0.0,0.0,0.0
5520,0.2,0.2,0.20000000000000004,0.6035521240756639
5521,0.0,0.0,0.0,0.0
5522,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
5523,0.2,0.08695652173913043,0.12121212121212122,0.5342453621470623
5524,0.0,0.0,0.0,0.0
5525,0.05,1.0,0.09523809523809523,0.5790652216450083
5526,0.15,0.08571428571428572,0.10909090909090909,0.3981412695983986
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.31790886220650055
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.25,0.05952380952380952,0.09615384615384615,0.5985288652522149
5531,0.35,0.35,0.35,0.6628353753705659
5532,0.0,0.0,0.0,0.31790886220650055
5533,0.0,0.0,0.0,0.0
5534,0.05,0.125,0.07142857142857144,0.31790886220650055
5535,0.2,0.16666666666666666,0.1818181818181818,0.7648109487952767
5536,0.05,0.02631578947368421,0.034482758620689655,0.39063013297537724
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
554,0.05,0.25,0.08333333333333334,0.31790886220650055
5540,0.0,0.0,0.0,0.31790886220650055
5541,0.05,0.25,0.08333333333333334,0.31790886220650055
5542,0.0,0.0,0.0,0.0
5543,0.05,0.023809523809523808,0.03225806451612903,1.0
5544,0.05,0.2,0.08000000000000002,1.0
5545,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
5546,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
5547,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5548,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5549,0.0,0.0,0.0,0.0
555,0.2,0.6666666666666666,0.30769230769230765,0.8288387269398562
5550,0.05,0.012658227848101266,0.020202020202020204,0.35698403518821187
5551,0.1,0.2,0.13333333333333333,0.3685245327435352
5552,0.0,0.0,0.0,0.0
5553,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5554,0.0,0.0,0.0,0.0
5555,0.2,0.09090909090909091,0.12500000000000003,0.5022670726949832
5556,0.15,0.1875,0.16666666666666663,0.539453272172304
5557,0.0,0.0,0.0,0.31790886220650055
5558,0.0,0.0,0.0,0.0
5559,0.0,0.0,0.0,0.31790886220650055
556,0.15,0.1111111111111111,0.12765957446808512,0.7059222515772148
5560,0.0,0.0,0.0,0.0
5561,0.05,0.05,0.05000000000000001,0.31790886220650055
5562,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5563,0.15,0.6,0.24,0.6574708946936852
5564,0.0,0.0,0.0,0.0
5565,0.05,0.08333333333333333,0.0625,0.3594856890642082
5566,0.0,0.0,0.0,0.0
5567,0.05,0.02631578947368421,0.034482758620689655,0.35698403518821187
5568,0.25,0.19230769230769232,0.2173913043478261,0.7850371826126037
5569,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
557,0.05,0.125,0.07142857142857144,0.31790886220650055
5570,0.1,0.046511627906976744,0.06349206349206349,1.0
5571,0.1,0.2,0.13333333333333333,0.5214742396039951
5572,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
5573,0.15,0.13043478260869565,0.13953488372093023,0.5118512398471501
5574,0.15,0.1111111111111111,0.12765957446808512,0.6496488019880128
5575,0.0,0.0,0.0,0.0
5576,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.2,0.10526315789473684,0.13793103448275862,0.5910469909633799
5580,0.2,0.0784313725490196,0.11267605633802816,0.8035443717920503
5581,0.0,0.0,0.0,0.3685245327435352
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.038461538461538464,0.043478260869565216,0.45425412962052786
5586,0.0,0.0,0.0,0.0
5587,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
5593,0.2,0.2857142857142857,0.23529411764705882,0.7121367072770068
5594,0.05,0.1,0.06666666666666667,0.31790886220650055
5595,0.15,0.10344827586206896,0.12244897959183673,0.37849525092193115
5596,0.15,0.10344827586206896,0.12244897959183673,0.6043742953483168
5597,0.1,0.07692307692307693,0.08695652173913043,0.4890675363861137
5598,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5599,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
56,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.31790886220650055
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5604,0.0,0.0,0.0,0.0
5605,0.05,0.010526315789473684,0.017391304347826087,1.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.05,0.2,0.08000000000000002,0.3594856890642082
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5614,0.2,0.036036036036036036,0.061068702290076333,0.6215735899502605
5615,0.15,0.0967741935483871,0.11764705882352941,0.42174859342638543
5616,0.15,0.1875,0.16666666666666663,0.6219293108721118
5617,0.15,0.3333333333333333,0.20689655172413793,0.43333989323584304
5618,0.1,0.13333333333333333,0.1142857142857143,1.0
5619,0.0,0.0,0.0,0.0
562,0.1,0.4,0.16000000000000003,0.3685245327435352
5620,0.3,0.2,0.24,0.646235202197539
5621,0.0,0.0,0.0,0.0
5622,0.05,0.1111111111111111,0.06896551724137932,1.0
