user_id,item_id,score
989,1372,0.8069276974220975
989,1077,0.8069146046752014
989,3442,0.8061861546821376
175,3321,0.9351868788761439
175,2788,0.9278832473811811
175,2994,0.925006741404758
175,747,0.9196965746999687
175,3775,0.9093807258671345
175,2777,0.9055982430403896
175,152,0.8971020854396173
175,2866,0.8843901107645312
175,3776,0.8820203148299977
175,1138,0.8727299320953582
175,2820,0.8704324327373297
175,3029,0.8686840424786096
175,3432,0.8649749456071296
175,724,0.8633167856676002
175,3759,0.8630982341645993
175,1668,0.861639543502767
175,624,0.8530820486227598
175,1379,0.8524026544893362
175,2574,0.8523929621005776
175,3611,0.8475425600090523
179,3400,0.6559512430690311
179,1793,0.655648520210016
179,3029,0.6555747370557521
179,1589,0.6542121631208252
179,3427,0.6541069021950319
179,2347,0.6529911739364289
179,2334,0.6524013566005858
179,2953,0.6519066824048307
179,2574,0.6510918698048132
179,3440,0.6503387558754405
179,3133,0.6500802743051518
179,3531,0.6499861863503869
179,829,0.6495735664029876
179,2889,0.6495629770580906
179,2470,0.6494116331864204
179,3432,0.6493998621205445
179,2149,0.6493882775298934
179,1138,0.6480721293117498
179,438,0.6478653261846848
179,2307,0.6477124093403185
664,1850,0.3909691714629971
664,388,0.38464743813629143
664,63,0.3806410533038926
664,2514,0.37972134725371065
664,3526,0.37847706175851314
664,1399,0.3783156768329508
664,332,0.3783077357915044
664,2046,0.37660441641153813
664,1033,0.3754022962844894
664,3422,0.37496829545342414
664,1265,0.3748556175136248
664,3881,0.373575555672464
664,2903,0.3732522583742725
664,2036,0.3726778847747089
664,1471,0.3725017276744925
664,3407,0.37133363094492905
664,1472,0.3710417244216647
664,2327,0.37061387505402943
664,241,0.3703942569961214
664,311,0.37029596760440736
3991,634,0.8169031237998013
3991,1610,0.8078326320979944
3991,1242,0.8055049231784185
3991,3671,0.788530712870001
3991,2568,0.7869478313403869
3991,3048,0.78564264513083
3991,3506,0.7856211322085057
3991,982,0.7838084284013292
3991,2334,0.7799929158321123
3991,2379,0.7784300179732003
3991,31,0.7779436573267097
3991,456,0.7771890271713495
3991,1370,0.7764579597997243
3991,3697,0.7716865457830338
3991,296,0.7715974347058191
3991,2260,0.7687778229557196
3991,1148,0.763840311522405
3991,1218,0.7629245156465922
3991,2447,0.7604818096456101
3991,3237,0.7593086392588182
4123,3389,0.9939809793740987
4123,3813,0.9920838611290016
4123,2637,0.9920307567635963
4123,2158,0.9913781855272235
4123,2260,0.9910497174534038
4123,3063,0.9909320227072564
4123,2116,0.9896371853025512
4123,1414,0.9892203928408987
4123,1791,0.9877183895575937
4123,1912,0.9863729739641174
4123,712,0.9858319607161394
4123,1245,0.984320112640545
4123,456,0.9835126098044964
4123,2333,0.9833082965245903
4123,980,0.9825261840164279
4123,939,0.982344104477848
4123,3222,0.981717984689364
4123,1830,0.9813066798745725
4123,3494,0.9810238431788528
4123,734,0.9809311768348203
3609,876,0.429639069669564
3609,1396,0.4277014184595684
3609,3252,0.4257168724198734
3609,31,0.4235683531233386
3609,3596,0.42221471216873463
3609,512,0.4220155640580701
3609,3523,0.42123349230206897
3609,2404,0.41995499821781784
3609,3603,0.4192693251582073
3609,2040,0.41877675113444257
3609,3574,0.4185792422561054
3609,2766,0.418534332509887
3609,3836,0.4174954313819911
3609,842,0.41663119769850626
3609,2359,0.4165543392019607
3609,1100,0.4164269077428028
3609,2887,0.4162855737060975
3609,3576,0.41572110148113284
3609,3019,0.4155507605444453
3609,1180,0.4144158069425191
3376,3480,0.6327717446824641
3376,2619,0.6265234124816736
3376,217,0.6227880819169654
3376,3325,0.6225570565392305
3376,2590,0.6205035280687118
3376,2546,0.6202825087403322
3376,2576,0.6193899530376846
3376,3449,0.6191865394453501
3376,1685,0.6191685765518462
3376,2736,0.6190731225363317
3376,1486,0.6190677382275845
3376,612,0.6183620829675998
3376,1885,0.6174957351595468
3376,2607,0.6173615440854261
3376,1305,0.6166197011885618
3376,1850,0.6162071839426851
3376,3556,0.6157203011005544
3376,3773,0.6156312224336543
3376,1227,0.6150201205752454
3376,2739,0.6141463290460089
2692,1071,0.794950555242331
2692,3692,0.7808955542763717
2692,976,0.778303470418367
2692,2172,0.7754726031806237
2692,949,0.771801194725973
2692,2893,0.7709679539652641
2692,2931,0.7708798709141571
2692,2525,0.7683356238486431
2692,408,0.7667283921563883
2692,1762,0.7644633120483393
2692,163,0.7639193119332789
2692,1270,0.7631704936095769
2692,249,0.7626319522111255
2692,1827,0.7625809119548175
2692,3022,0.7624816590733932
2692,3721,0.762392851974303
2692,2822,0.7602047159863968
2692,1272,0.759964888698558
2692,2555,0.7597315690423176
2692,2435,0.7597225803739615
4162,1227,0.2807391138737401
4162,706,0.2682070587778429
4162,1609,0.26612216584743054
4162,2466,0.2654851872464943
4162,2687,0.2649703455123519
4162,409,0.2639082991805932
4162,1237,0.26331791592521864
4162,666,0.26323324441300555
4162,3447,0.2608861386402024
4162,246,0.2604119183361166
4162,2,0.26013742245647636
4162,1956,0.2601002240312318
4162,2635,0.2591056829772973
4162,185,0.25874683670367354
4162,2895,0.25841505609609494
4162,1162,0.2583289939094613
4162,2734,0.2582582056717253
4162,2428,0.25794862597228296
4162,2638,0.2577802685427464
4162,2400,0.25765621702903774
1018,2820,0.67788066365205
1018,3212,0.6716396671932894
1018,3301,0.6701127434442243
1018,3759,0.6657924248000117
1018,2333,0.661549668219608
1018,2641,0.6521605791602362
1018,2217,0.6505837631277902
1018,297,0.6484803767161098
1018,1554,0.6484338200622561
1018,2235,0.6475417926916102
1018,2984,0.6461347692233336
1018,3611,0.644655801198987
1018,984,0.6428045622126284
1018,3776,0.6393002768039242
1018,747,0.6380561307481095
1018,3303,0.6379841640267724
1018,3377,0.637484337161336
1018,2866,0.6361151020469294
1018,1149,0.6360686362937328
1018,2754,0.6360417478008904
918,2777,0.881634787903141
918,152,0.8760939401136396
918,3029,0.8695616571743684
918,2574,0.8553431513816907
918,3321,0.8516797836618932
918,411,0.8406990091804167
918,2334,0.8388658272986013
918,2470,0.8376092840965959
918,3531,0.8337307514540142
918,1589,0.8310114068286123
918,724,0.8270730978243395
918,3427,0.8270360528243406
918,1793,0.8198256125009947
918,2994,0.8162614974700605
918,656,0.807005802388212
918,438,0.8068350734036649
918,3432,0.8063877113648868
918,1096,0.8024506512647577
918,3133,0.8020989536740729
918,3400,0.7986985726178549
3770,470,0.8556408164107719
3770,2777,0.8376386445293287
3770,1814,0.8317075445945139
3770,2732,0.8297105155261573
3770,3321,0.8278473651851547
3770,2994,0.8276887628481079
3770,2833,0.8273015495026185
3770,1735,0.826920266715813
3770,1833,0.8267784663660559
3770,724,0.8267220761790687
3770,3506,0.8252295495175543
3770,2708,0.824888084260656
3770,3101,0.8241587211146331
3770,1916,0.8205312927304547
3770,2333,0.8205138250277811
3770,3601,0.8186255165416412
3770,1668,0.8164185864583123
3770,2338,0.8134251411292893
3770,1149,0.8129482086600496
3770,293,0.8128457158020933
871,807,0.8047157016522485
871,2833,0.8045616431869208
871,3140,0.8004741198524116
871,2705,0.7884832294555828
871,446,0.7884255069157453
871,1735,0.7866961592547871
871,2493,0.7866465324935247
871,1516,0.7835095451932548
871,1163,0.7826990841823019
871,2674,0.7788783705555725
871,2234,0.7753313045192831
871,3062,0.7741644290186291
871,1087,0.772650825564772
871,453,0.7725698374304893
871,321,0.7710816684710496
871,1905,0.7704173861549588
871,2415,0.7697726713491182
871,1026,0.7690550536900337
871,1059,0.7681091298975036
871,2327,0.7677666164610149
2973,411,0.7015213632653616
2973,3321,0.7000450176740245
2973,2994,0.6938536750817027
2973,846,0.682489674730855
2973,3222,0.6712563158215742
2973,2777,0.6648022489257313
2973,152,0.6643595361004049
2973,1096,0.6556470322523307
2973,1138,0.6550405859639029
2973,2260,0.6500751008237883
2973,3029,0.6487535424587385
2973,1149,0.6474350031056786
2973,3389,0.6468789084713495
2973,2334,0.6455268842839209
2973,2470,0.6449081864445323
2973,1414,0.644022151360961
2973,3531,0.6438296115982766
2973,3506,0.6423389160885777
2973,2158,0.6400289047571741
2973,3301,0.639065649428522
3176,3081,0.6552687608708868
3176,2162,0.6533074147094659
3176,787,0.6532933881693387
3176,2167,0.648896715657843
3176,718,0.6486533669008797
3176,2085,0.6468060035583536
3176,2256,0.6462124299889611
3176,1196,0.6457987809485054
3176,19,0.6455050544707989
3176,1256,0.6453440127771111
3176,848,0.6452371328395935
3176,3314,0.6450254568773671
3176,3674,0.6449245147555209
3176,1223,0.6443328150304156
3176,151,0.6439853261833419
3176,2728,0.6438289868983024
3176,1726,0.6437531487345027
3176,1375,0.6436926794622102
3176,1928,0.6430202467705864
3176,3713,0.6426246942493621
180,2820,0.86399782604976
180,3776,0.8570227716081299
180,3759,0.8561394475520022
180,3377,0.8505554665834208
180,1282,0.8501346766371983
180,3611,0.8486196533643069
180,2866,0.846247744918169
180,3775,0.8448671453672072
180,1487,0.8418563423008975
180,747,0.8402595401301897
180,984,0.8401014688251988
180,3212,0.8391399622325263
180,3159,0.8340168765471891
180,735,0.8291817003783747
180,775,0.8284595056864554
180,2754,0.828294189262123
180,766,0.8269860446740265
180,1379,0.8261637165998503
180,3760,0.8197592146078501
180,756,0.8192929650282555
3964,3445,0.9375146333884764
3964,3276,0.9341504780356884
3964,3836,0.9298708188471848
3964,1352,0.9272850845636881
3964,1242,0.9244783927738974
3964,3726,0.9206172206830183
3964,2808,0.9178304583600494
3964,876,0.9158417251188342
3964,1396,0.9138283059495746
3964,512,0.9134979885507454
3964,3585,0.9130060104592004
3964,3826,0.9128523616590332
3964,2531,0.9124052810200574
3964,3367,0.9105563679114065
3964,1470,0.9078871247863007
3964,2308,0.9051616670254926
3964,3576,0.9014637914619618
3964,3799,0.899326643761227
3964,2593,0.8986430609423067
3964,3763,0.8974029986907371
4464,2777,0.4553145298563784
4464,152,0.44816044752765855
4464,438,0.4444062098837456
4464,724,0.43540776074365806
4464,3427,0.43150836628527733
4464,3029,0.42972699030033834
4464,844,0.4253679778549045
4464,643,0.4230470748806898
4464,2258,0.4230470748806898
4464,3297,0.4230470748806898
4464,134,0.4230470748806898
4464,1657,0.4230470748806898
4464,791,0.4230470748806898
4464,2851,0.4230470748806898
4464,2909,0.4230470748806898
4464,139,0.4230470748806898
4464,1561,0.4230470748806898
4464,730,0.4230470748806898
4464,2999,0.4230470748806898
4464,644,0.4230470748806898
2473,2169,0.9093864941384439
2473,747,0.9054042702198768
2473,1379,0.8985228777026073
2473,2866,0.8971845493979671
2473,79,0.8964092451168528
2473,3388,0.8938853888072569
2473,3759,0.8930496887511628
2473,1282,0.8913084529718931
2473,722,0.890586002427406
2473,3776,0.8878300505670542
2473,2405,0.8869930528557877
2473,3878,0.8827596606636454
2473,3775,0.8818226787904967
2473,2820,0.8788348663010894
2473,3611,0.8764517621110048
2473,735,0.8758322153118078
2473,3377,0.8748753137251688
2473,3760,0.8738629600226977
2473,2005,0.8735004173236208
2473,63,0.8728552959654773
655,2788,0.6746736381791087
655,3775,0.6637154691645611
655,3776,0.6597308640282701
655,747,0.654603319467454
655,2491,0.6534457828948159
655,2866,0.6481020643502179
655,3063,0.6480783680581134
655,1282,0.6466361526547748
655,2708,0.6463470293736937
655,2272,0.6448191784348634
655,3101,0.6401124661142262
655,2338,0.6349441224549783
655,2307,0.6345245115645463
655,2754,0.6344005047862517
655,3377,0.6321142645693263
655,3813,0.6309299719225425
655,2141,0.6291676726772871
655,2493,0.6284457197594074
655,3222,0.6281883160724433
655,259,0.6274040700451196
4865,479,0.5256067730317474
4865,564,0.5252825327434093
4865,2648,0.5248469775022762
4865,3276,0.5242552598926687
4865,1709,0.5235132080230942
4865,1748,0.5231896065395725
4865,1523,0.5231662208921705
4865,3445,0.5227578986420619
4865,2758,0.5227536900207556
4865,3267,0.5226799822539948
4865,3726,0.5225357454788918
4865,2162,0.5224962247354406
4865,3474,0.5224835784085078
4865,512,0.5224645527594945
4865,2808,0.5224509084404891
4865,1655,0.5222054356264019
4865,832,0.5218959195929784
4865,3573,0.5217204623688477
4865,2167,0.5215354776668848
4865,2562,0.5214819284565644
1984,747,0.9066504336964354
1984,3775,0.9048524983623562
1984,2788,0.8940589410398518
1984,2866,0.878800299579376
1984,3776,0.8772130550560361
1984,3759,0.8522242805952607
1984,1850,0.852199362267188
1984,984,0.8378151526464238
1984,63,0.836564807655468
1984,1282,0.8279645605764738
1984,1379,0.8278148845919203
1984,2820,0.8233527063748235
1984,2607,0.8195738192406559
1984,735,0.8148451255142509
1984,3480,0.8140942761529566
1984,2754,0.8131782584840279
1984,3388,0.8107681208767213
1984,3611,0.8097372007158113
1984,775,0.8040864829020113
1984,79,0.8038899285417992
2954,470,0.8718031776971006
2954,2272,0.8596260203583603
2954,259,0.8549332660028558
2954,1290,0.8493048998537905
2954,20,0.8444029623613509
2954,1648,0.8430861171067501
2954,38,0.8412053798916671
2954,3101,0.8409250395521258
2954,2172,0.8405316015886521
2954,1888,0.8392606200098878
2954,803,0.8373599588150867
2954,3596,0.8358932592089391
2954,205,0.8341748110053464
2954,2708,0.8315604029548521
2954,562,0.830746704264094
2954,1142,0.8279045004845875
2954,2799,0.8247807182185071
2954,2314,0.8240066311669305
2954,1919,0.8235301527143012
2954,662,0.8225573305415269
1363,3590,0.6960784174400639
1363,2338,0.6808418905940223
1363,1014,0.6801587657642297
1363,2312,0.6773735922082029
1363,2339,0.6740621371918367
1363,1812,0.6665988623046932
1363,2150,0.6653451108777327
1363,1537,0.6631899810110635
1363,2354,0.6616728421043571
1363,859,0.6595862461838216
1363,837,0.6582637832940358
1363,746,0.6576186906356053
1363,724,0.6550466251722299
1363,3870,0.6547909959978351
1363,1989,0.6544627717582079
1363,3678,0.6532773050249789
1363,394,0.6529077411886972
1363,2215,0.65225790219665
1363,186,0.6518724751104366
1363,2466,0.6517277051553266
3596,747,0.9859107010075593
3596,3775,0.9834741037432719
3596,2788,0.9832592705836029
3596,2866,0.9788206306421479
3596,984,0.976272389410727
3596,1379,0.9738880634114452
3596,3388,0.9679117471873874
3596,3776,0.9662228912028938
3596,2169,0.9660052319472359
3596,3759,0.9657519089651584
3596,79,0.9637120002969448
3596,63,0.9633619903905792
3596,3212,0.9625303289852727
3596,2820,0.9496698234780391
3596,735,0.9473447357049286
3596,1282,0.9374228272465058
3596,1850,0.9334480823372927
3596,1472,0.9323458562437602
3596,3611,0.9274678990373306
3596,722,0.9255878351064125
3627,3389,0.8462860249560765
3627,3222,0.8348857558933275
3627,2637,0.8327523049206549
3627,2333,0.8290987310075497
3627,3494,0.8279591088233773
3627,2260,0.8246968708070088
3627,3301,0.8235032836890952
3627,2158,0.8194851462123421
3627,3212,0.819378791548861
3627,2116,0.8181058541212222
3627,2820,0.816594035055615
3627,2641,0.8156587790681419
3627,3063,0.8087701228362075
3627,3759,0.8087571313621086
3627,3775,0.8061974779958677
3627,747,0.8059278027353856
3627,984,0.8051985231451734
3627,2491,0.8027357902556292
3627,3776,0.7983416773430657
3627,1414,0.7982103324960355
1312,1534,0.8212103263642132
1312,618,0.8121478820064623
1312,2626,0.8120134594437023
1312,304,0.8071887630696931
1312,1428,0.806858869160448
1312,2619,0.8035741003088102
1312,1814,0.8032701035094455
1312,1468,0.8028606643767779
1312,3307,0.8017417710189997
1312,378,0.8010681648204481
1312,2943,0.8006057367902717
1312,2415,0.800040973917867
1312,1832,0.7969263453015327
1312,3756,0.796070767335457
1312,1735,0.795722016901297
1312,275,0.7950325910571937
1312,807,0.7914962879449656
1312,1087,0.7913310673915944
1312,3436,0.7899512844171678
1312,1666,0.7884676284576438
2327,1982,0.6275507277339846
2327,451,0.626715585360936
2327,3835,0.6133100134828654
2327,781,0.6130018545649476
2327,271,0.6114054289193158
2327,2357,0.6108690433145577
2327,311,0.6104984546570686
2327,2694,0.6100598587521499
2327,1124,0.6098963139381194
2327,641,0.6095681684284423
2327,2853,0.6087788255088108
2327,2963,0.6080792514065413
2327,3407,0.6073159683049341
2327,1280,0.6065573724320831
2327,1644,0.6056373920150303
2327,2104,0.6056251962916397
2327,728,0.6049006890059403
2327,3280,0.6045923925063993
2327,2197,0.6024087268224471
2327,3592,0.6020538462976666
368,706,0.9024609514599792
368,2428,0.8523321828766729
368,1609,0.8378229962649635
368,573,0.8259987152886066
368,409,0.8235849380341147
368,441,0.8176127780922522
368,246,0.8104754983471324
368,3916,0.8014012096272749
368,1005,0.7977504462731646
368,2145,0.7794972984296035
368,833,0.7767281884164158
368,3360,0.7757360132222304
368,1285,0.7688741560142515
368,2172,0.768508011194723
368,1895,0.7674087638218895
368,152,0.7667723828895389
368,1870,0.7659443440740339
368,493,0.7621576912257282
368,3050,0.761930382989526
368,2315,0.7583813028868679
248,259,0.6524286218389082
248,3706,0.6466704049059616
248,796,0.6447414692594938
248,3735,0.6445398225714791
248,2195,0.6419717577946009
248,2995,0.6412272550737411
248,3370,0.6402441816345036
248,3012,0.639733703364909
248,453,0.6374129043464674
248,3890,0.6373936554267362
248,274,0.6369945444446772
248,3065,0.6363348196469624
248,1861,0.632026662637828
248,803,0.6311560873643378
248,2967,0.629418264479581
248,1247,0.6292868432648345
248,3596,0.6280762449239008
248,1,0.6277792384303396
248,2876,0.6268022597014653
248,470,0.6258907045138471
5057,3601,0.6616820820790817
5057,2469,0.649648044890871
5057,2895,0.6472102128211492
5057,2694,0.6471301989009364
5057,1982,0.6457941803049908
5057,451,0.645621714015543
5057,3835,0.6427535429333577
5057,3287,0.6388207337956365
5057,2107,0.6384975124672017
5057,666,0.6384220103971312
5057,186,0.6353284547194354
5057,2063,0.6330627989678025
5057,2512,0.6321155699853105
5057,1988,0.6310937643469967
5057,891,0.6308083813711471
5057,2360,0.6297475709992636
5057,483,0.6295458923353543
5057,1600,0.6289810609406767
5057,1717,0.6274827585297967
5057,1463,0.6274668649999342
3156,456,0.7845141709766695
3156,2637,0.7807895860996388
3156,3389,0.7807673272822284
3156,2260,0.7768770012597411
3156,3301,0.7716091134512322
3156,3697,0.7703401303851504
3156,2333,0.7700289041646771
3156,2515,0.7681476227668536
3156,634,0.766162844564558
3156,3262,0.7655344468363412
3156,297,0.7655282026502844
3156,296,0.7650897186022664
3156,2447,0.7640027265318415
3156,462,0.7638631916092158
3156,980,0.7613388536234847
3156,2116,0.7594293396886136
3156,2641,0.7587673917285808
3156,3494,0.7587533804873229
3156,2158,0.7584649560568829
3156,1587,0.7554896747965926
5408,2466,0.7712449531875611
5408,3287,0.7628082726201674
5408,807,0.7615870175299698
5408,1087,0.7600929876241906
5408,1624,0.7582940447944208
5408,3803,0.75647480666829
5408,2824,0.7562260142949586
5408,483,0.7556261713204842
5408,1014,0.7553504719313417
5408,801,0.7548545019497445
5408,2895,0.7548533449746891
5408,3140,0.7541339171954703
5408,3311,0.7541203384547844
5408,3913,0.7537425800951045
5408,359,0.7537361761436466
5408,3181,0.753654769933445
5408,261,0.7534721843507316
5408,3064,0.7534250057074154
5408,2833,0.7532351866588304
5408,3439,0.7531599353866693
5871,706,0.6966258989735883
5871,1005,0.6847333574922895
5871,441,0.681410348875477
5871,2428,0.6813370581186516
5871,573,0.679137645989885
5871,1609,0.6747997059383865
5871,246,0.654940033401737
5871,3775,0.6534639020414499
5871,3071,0.6524524927773707
5871,747,0.6507401701151242
5871,833,0.6483153682282548
5871,2172,0.6482558518064774
5871,3776,0.6479369793257285
5871,493,0.6469543819150912
5871,409,0.6460866188041045
5871,3916,0.6458144582290155
5871,2866,0.6454096385424486
5871,2788,0.6453723106737344
5871,3286,0.6435932350544104
5871,3360,0.6424113119992748
4739,2607,0.7205846976632019
4739,2788,0.7157662547123608
4739,747,0.7153701849367065
4739,3775,0.7151758065901694
4739,3480,0.7137875581988228
4739,1163,0.7137553628561313
4739,2619,0.7136793077668382
4739,3307,0.7125118497481963
4739,984,0.7112858056651064
4739,2732,0.7109375508590766
4739,1814,0.7104974441071504
4739,3759,0.7100356007914252
4739,2866,0.709577192008421
4739,1056,0.7091105489680216
4739,3776,0.7089826326428058
4739,807,0.7089326919666652
4739,3212,0.7084334357543449
4739,1534,0.7079318314835684
4739,3756,0.7078020224843141
4739,624,0.7076397532517541
2809,3321,0.7338243342345672
2809,152,0.7251915661221443
2809,2777,0.7216284100647739
2809,2994,0.721141665323078
2809,2574,0.7133701401202196
2809,3029,0.7096970113780674
2809,2334,0.7066625821747412
2809,2788,0.7048791118005988
2809,438,0.7021538153166184
2809,411,0.7012851912454341
2809,1414,0.6985272489421109
2809,1793,0.6964487045519329
2809,3775,0.6964321051615863
2809,3389,0.6949398157559942
2809,1668,0.6945815748381575
2809,2260,0.6945419384973539
2809,1912,0.6937831452758061
2809,2158,0.6936422190810309
2809,3400,0.6927856226389285
2809,1589,0.6926780159713887
2774,3775,0.8098797007595951
2774,747,0.8060355802314829
2774,3776,0.7999281113941457
2774,2866,0.799729346548023
2774,2788,0.791333192537221
2774,3759,0.7910735096584506
2774,1282,0.7833340151045567
2774,984,0.7808151549996863
2774,63,0.7791440794902094
2774,2820,0.7778858592441161
2774,1379,0.7735557354983056
2774,3611,0.7731949174527252
2774,2754,0.7729825248352844
2774,1487,0.7689639527716081
2774,775,0.7689390569461014
2774,735,0.7662578124007988
2774,3159,0.7662064158931633
2774,3377,0.7621721701974801
2774,3212,0.760696421933672
2774,1471,0.7570155200119101
4811,706,0.7871391794750402
4811,2428,0.7659903670187054
4811,409,0.7413568611674526
4811,1609,0.7361464920957737
4811,3916,0.7251583140635349
4811,1895,0.7184252973168659
4811,31,0.7134858674282528
4811,573,0.7083670881203805
4811,2145,0.7010820537381305
4811,2638,0.7000383496510781
4811,441,0.6980381316095327
4811,3938,0.6916096223835012
4811,2172,0.6851705709098453
4811,1870,0.6781914251512573
4811,1916,0.676426268676066
4811,612,0.6761715267730973
4811,429,0.6760093690913523
4811,293,0.6752179037673035
4811,1227,0.6738035706317222
4811,1285,0.671330454291455
3346,3855,0.6480326894331174
3346,1249,0.6475026337820188
3346,1974,0.6474601134112083
3346,844,0.6473036682507438
3346,942,0.6472532175326654
3346,1190,0.6470462444627164
3346,2428,0.6468931437204362
3346,449,0.6468752976379716
3346,3333,0.646812521188468
3346,1277,0.6468069690675216
3346,1597,0.6466876497869193
3346,3762,0.6466484297868331
3346,664,0.6465392658504222
3346,717,0.6465168298321357
3346,1845,0.6464962398973308
3346,2778,0.6464896531756142
3346,3707,0.6464242791546445
3346,3735,0.6464154427462342
3346,2822,0.6463640290089158
3346,2826,0.6463444084607624
1013,378,0.9999895106282776
1013,1056,0.9999855754952477
1013,2491,0.9999837966681605
1013,624,0.9999834134158699
1013,3222,0.9999825792589535
1013,3813,0.9967918063857156
1013,3389,0.9964463884972952
1013,2607,0.995952689607604
1013,1428,0.9957922929021772
1013,3063,0.9950397453254002
1013,2637,0.9945083779266353
1013,3307,0.9922321699880692
1013,2260,0.9920558039257407
1013,2158,0.9919394343320814
1013,2116,0.9918907916232496
1013,712,0.9914752580220392
1013,1830,0.9910298071556328
1013,275,0.9907423276974463
1013,2333,0.990719083594904
1013,2732,0.9895209730934712
2022,747,0.9218951021839128
2022,3775,0.9153604995894419
2022,3776,0.9035011133516188
2022,2788,0.8981222568402819
2022,3759,0.895922623793294
2022,2866,0.8893067855205523
2022,2820,0.8707003661919689
2022,3159,0.8692605440870823
2022,1487,0.8672290527857928
2022,3611,0.8672096250200558
2022,3377,0.8584218936350816
2022,2754,0.8490110824703455
2022,775,0.8417194527110868
2022,3760,0.8386842738356252
2022,1379,0.8383372183068425
2022,735,0.8345050749081584
2022,3878,0.8286179131603209
2022,2005,0.8282285744801344
2022,984,0.8267229544696085
2022,244,0.8254617971562962
1614,3480,0.9148920319345021
1614,2619,0.8972167282628267
1614,2607,0.8959447658280935
1614,1895,0.8920663746801987
1614,1163,0.8732717690411849
1614,2469,0.8718948839485297
1614,2145,0.8697008513540444
1614,1534,0.8688290439377405
1614,3307,0.8659972028840771
1614,807,0.8649130076919911
1614,3325,0.8601360141132355
1614,1814,0.8597038901758656
1614,2626,0.8590558933973955
1614,706,0.8573575408424314
1614,624,0.856982945507094
1614,3773,0.8566372404720162
1614,2428,0.8555096168278367
1614,573,0.8527519227263783
1614,1468,0.8525400254595802
1614,3756,0.8522640318353774
2320,2354,0.6134999712013067
2320,848,0.6134233319096289
2320,3287,0.6107110175478269
2320,186,0.6081283760166488
2320,1955,0.606072795328935
2320,205,0.6025432780400407
2320,3501,0.6019410423915087
2320,718,0.6016705914312349
2320,57,0.6007463888188609
2320,3328,0.6000293274926053
2320,479,0.5989382503986671
2320,2272,0.5980327669970956
2320,2338,0.5936881010582697
2320,2151,0.5930484847672067
2320,2556,0.5925534225457115
2320,2708,0.5924838404969599
2320,934,0.5923700496706271
2320,1179,0.5923343705825508
2320,25,0.5916877642064481
2320,3894,0.590987486795643
1340,3757,0.35650758207199423
1340,244,0.3563631353092131
1340,799,0.3562599204054039
1340,456,0.35619733626017996
1340,3389,0.35616529361376237
1340,716,0.35597213992300963
1340,2702,0.3559285534331198
1340,660,0.35591786860838026
1340,255,0.35587965268243593
1340,1791,0.3558502757022468
1340,241,0.3558499365189559
1340,2496,0.35582866127564494
1340,2582,0.35578453874337507
1340,2158,0.35575844549667085
1340,3717,0.3557170666437086
1340,734,0.35568874366830927
1340,3886,0.35568061377640114
1340,3820,0.3556737341615921
1340,1864,0.3556734403082304
1340,2189,0.35567044643009477
2027,3389,0.7696681120178117
2027,3222,0.7464142145769158
2027,3813,0.7393902546515073
2027,2637,0.7390161368752834
2027,3063,0.7135619409022613
2027,2491,0.7054262534565026
2027,2158,0.6993956099102072
2027,2260,0.6903929386037986
2027,2116,0.6810862073240851
2027,712,0.6657917790832913
2027,3494,0.6644038427301536
2027,1414,0.6593958669114836
2027,2333,0.6590724325316506
2027,2641,0.637883401346341
2027,980,0.6377891369439261
2027,1245,0.6365418180089906
2027,1912,0.627302058838682
2027,1830,0.62714900685165
2027,1791,0.6227756055836368
2027,939,0.6185032398711452
2901,643,0.5629100620329459
2901,2258,0.5629100620329459
2901,3297,0.5629100620329459
2901,134,0.5629100620329459
2901,1657,0.5629100620329459
2901,791,0.5629100620329459
2901,2851,0.5629100620329459
2901,2909,0.5629100620329459
2901,139,0.5629100620329459
2901,1561,0.5629100620329459
2901,730,0.5629100620329459
2901,2999,0.5629100620329459
2901,644,0.5629100620329459
2901,1165,0.5629100620329459
2901,826,0.5629100620329459
2901,3084,0.5629100620329459
2901,1316,0.5629100620329459
2901,3277,0.5629100620329459
2901,844,0.5351212508151388
2901,2826,0.4476813678411535
1650,398,0.5976382677788811
1650,2113,0.5950404747821045
1650,1833,0.5930277693244727
1650,2983,0.5911414043729124
1650,3609,0.5833415351779754
1650,2635,0.5798055464677576
1650,666,0.578757264759236
1650,3674,0.5781776663960199
1650,3506,0.5774074276227064
1650,3303,0.5758263295610361
1650,2198,0.5755488393609322
1650,2930,0.5741755257297291
1650,26,0.5738163299357321
1650,2447,0.5725628234879527
1650,2179,0.5724186034493743
1650,3679,0.571632382625558
1650,1797,0.5709554689767536
1650,1769,0.5704930632082181
1650,135,0.5693166603045392
1650,741,0.5692846384898719
304,848,0.6758825438860002
304,3601,0.6757811990833114
304,2307,0.6733851539428765
304,801,0.6643478119203128
304,3287,0.6577703801770742
304,2466,0.6519845973907111
304,3768,0.6505145491455491
304,186,0.6487278709900719
304,2354,0.6479813156093359
304,3501,0.6457456842506437
304,1955,0.6454603274986492
304,57,0.6412282058518559
304,335,0.639117059784934
304,2338,0.6376636834863173
304,479,0.6369564179232134
304,3320,0.6359754859956086
304,3810,0.6358079254873578
304,551,0.6357926016163847
304,2895,0.6354291473380954
304,2151,0.6335224596285112
15,2758,0.5526466567389947
15,2162,0.5474091157281686
15,787,0.5464026570811221
15,718,0.5463817998094833
15,848,0.544252803811369
