user_id,item_id,score
4200,1127,0.9793584698924295
4200,1200,0.971800436774843
4200,1214,0.9699610001553378
4200,1584,0.9682659389611554
4200,2985,0.9660319016025508
4200,3927,0.9642982793546244
4200,2529,0.9556130342696629
4200,780,0.9553837886108908
4200,2527,0.9544202210129765
4200,2628,0.9508180340776857
4200,2288,0.9498907033832724
4200,480,0.9491931187131337
4200,3527,0.9447056472490454
4200,1653,0.944020400436505
4200,2660,0.9426882336011467
4200,2664,0.9419978117265643
4200,2105,0.9415964009442944
4200,3474,0.9412155761528742
4200,2009,0.9375982622625091
4200,3510,0.9372572977827373
8,3578,0.9632228580729172
8,318,0.961919355210635
8,3950,0.9563128981515824
8,3735,0.9561811202487376
8,2019,0.9561547345763375
8,1262,0.9550038384877162
8,858,0.9545904432569259
8,3198,0.9542802266241854
8,3074,0.9530603887574379
8,3498,0.951215828425499
8,2329,0.950543330482447
8,3379,0.9493695243797624
8,1201,0.9491547734950931
8,1303,0.9473829534793176
8,2944,0.9454099500482531
8,1090,0.9429952876249715
8,3681,0.9428326934275303
8,1283,0.9423454577415207
8,1259,0.9418189352499771
8,3738,0.9417718124032936
3985,3897,0.9617143656615547
3985,1238,0.9590976411073079
3985,2324,0.9569826479247154
3985,3074,0.9567821592222582
3985,3363,0.9564074724043752
3985,1246,0.9561964820761264
3985,2893,0.9552342064539813
3985,110,0.9540310025614741
3985,1131,0.9531403442616777
3985,1259,0.9525819212687612
3985,2071,0.9523026409400978
3985,3543,0.9515396741328975
3985,3106,0.9503597239963898
3985,1860,0.9502942462114388
3985,3073,0.9494968729055839
3985,3147,0.9486815706791858
3985,3108,0.9485218572648406
3985,2019,0.947357715658727
3985,2442,0.9469257902058298
3985,853,0.9449792795538662
5774,1213,0.975011937245322
5774,318,0.9745351675190765
5774,3578,0.9692587304169602
5774,858,0.9674831162402111
5774,3198,0.966561569624274
5774,1304,0.9644540382028395
5774,1090,0.9625413733656181
5774,3735,0.9622137408433152
5774,1283,0.9615427776057255
5774,2944,0.9605473337055578
5774,3950,0.9595817423421985
5774,1221,0.9594380937891999
5774,2194,0.9576240053497229
5774,2329,0.9575520449214034
5774,3362,0.9555187211586753
5774,1617,0.953562200927172
5774,1704,0.9532642055059968
5774,1303,0.95300368626691
5774,529,0.952749288373077
5774,2324,0.9510921069872375
3823,110,0.9677527557011673
3823,3950,0.953490038218887
3823,3738,0.95309277132669
3823,50,0.9507357606972506
3823,3634,0.9504428377819505
3823,911,0.9443417369611071
3823,3362,0.9429395878801932
3823,3499,0.941982617116783
3823,2202,0.9406400494195312
3823,2959,0.9391321521077955
3823,805,0.9388660919237045
3823,2391,0.9310966767361977
3823,3379,0.9286170249266372
3823,1258,0.9284295243463857
3823,1674,0.9280089445094823
3823,599,0.9278511792264612
3823,3230,0.9273671709840885
3823,1693,0.9270382147881734
3823,3435,0.9267016449477914
3823,3318,0.9264358637725189
817,2414,0.9408284244442884
817,1223,0.9402763510774594
817,720,0.9361385341071853
817,2115,0.9345954369524084
817,3740,0.934377874344974
817,2193,0.9338289222669324
817,1196,0.9290221106622342
817,745,0.9269761489748506
817,3153,0.9266863232377022
817,2640,0.9242151476686665
817,1240,0.9231636197423877
817,1148,0.9228862482046675
817,188,0.9218862920200886
817,3443,0.9213972535665832
817,2924,0.9210089645423583
817,1036,0.9185700075054088
817,2409,0.9172663793710605
817,2124,0.9141986009378248
817,1994,0.913972009227982
817,2013,0.9111962789281014
1783,1213,0.964030759159596
1783,3950,0.960745398027964
1783,3814,0.9591418380790236
1783,318,0.9569903462232334
1783,3681,0.9565824416477998
1783,2329,0.9538246344644533
1783,1090,0.9525611141823963
1783,1234,0.9518126838579426
1783,110,0.9508253674161102
1783,1269,0.9507060523728725
1783,50,0.9506770529218989
1783,858,0.9502863861164608
1783,1283,0.9486579171615962
1783,3362,0.9484110603877962
1783,2997,0.9482341606117634
1783,3147,0.947978230205875
1783,1201,0.9473746212117071
1783,3578,0.9470874783050865
1783,3363,0.9469249973953733
1783,1304,0.9462014212481356
1158,587,0.9794871411187366
1158,3097,0.9774410785935648
1158,1835,0.9737551188014479
1158,3138,0.9666307915904413
1158,3612,0.9662101292416381
1158,597,0.9627520630044739
1158,1286,0.9616755865363735
1158,62,0.9611106279348957
1158,1307,0.9593633548551599
1158,3259,0.9593429452124734
1158,2675,0.9582456330757021
1158,2861,0.9578267218728133
1158,2671,0.9568616432623032
1158,1441,0.9555883264278949
1158,1629,0.9547523192348057
1158,3516,0.9546017430709265
1158,357,0.953195582497972
1158,236,0.9531072189978673
1158,2125,0.9530349201687977
1158,2996,0.9525410804153248
3907,2359,0.9645597837377283
3907,1307,0.9553377765245712
3907,1197,0.9506696548003007
3907,1101,0.949126908344807
3907,1302,0.9483524631375986
3907,2501,0.9474441371371648
3907,3515,0.9466853151098482
3907,62,0.9412876541930225
3907,2797,0.9412608046981321
3907,3138,0.9386756548117716
3907,1,0.9380450815132052
3907,2431,0.9372101617380849
3907,745,0.9364104357278438
3907,2738,0.9363506188225326
3907,3536,0.9344596266878984
3907,1259,0.9328741636616202
3907,2276,0.930996611788334
3907,1680,0.9309308134356551
3907,524,0.9308368107480073
3907,3448,0.9300068043083325
489,750,0.9665052173769547
489,1213,0.9640625850277871
489,1304,0.9551045548885212
489,1090,0.9549663700955952
489,1201,0.9548722641247728
489,3362,0.9543579375388864
489,1221,0.9516472904023299
489,1617,0.950366024253478
489,3950,0.9492905778075638
489,2944,0.949105305585535
489,3681,0.9490674203414319
489,3578,0.9486469648542947
489,50,0.9482012660765783
489,2329,0.9474855655292732
489,3735,0.9465737285959158
489,593,0.945013761735872
489,2194,0.9445287485683617
489,110,0.9434045159735458
489,2028,0.943039990467307
489,3147,0.9421832435322272
5821,110,0.9690356982844357
5821,3578,0.961404846887674
5821,1213,0.9592302889128949
5821,3147,0.9576936310214074
5821,3950,0.9571165224391681
5821,858,0.952932262195972
5821,2329,0.9499210424653584
5821,750,0.9487106071982463
5821,3735,0.9484155358588335
5821,1704,0.947976749733826
5821,1201,0.9475278479165898
5821,2028,0.9471019261405991
5821,1090,0.9462094019770804
5821,1682,0.9455455955120607
5821,3429,0.9452068810851371
5821,3681,0.9451242162407759
5821,3074,0.943751009127847
5821,3362,0.9433501495990946
5821,2019,0.943172210115711
5821,2324,0.9430557367194947
189,1198,0.9564444355792111
189,1291,0.9452819737086456
189,3363,0.9306929886694126
189,1196,0.9230747393061886
189,2802,0.921792120437913
189,110,0.9190163898132726
189,3653,0.9188137894202921
189,3578,0.9188068731881454
189,3950,0.918670650906684
189,2409,0.9186382117460666
189,1387,0.9181551715593218
189,3537,0.9173837573300544
189,1586,0.9165586329423117
189,2193,0.916302957144127
189,2571,0.9140801464365957
189,589,0.9136216113696497
189,1101,0.9113015731435798
189,1213,0.9102524860407251
189,1840,0.9102390157836435
189,1234,0.9101515271167119
4632,110,0.9657710827522298
4632,1213,0.9615484187624367
4632,858,0.9541025479368379
4632,3950,0.9525459616993497
4632,3363,0.9519816038437953
4632,318,0.951148202591494
4632,3147,0.9509057748234531
4632,1304,0.9503915758331078
4632,3735,0.9448841177377207
4632,2944,0.9448057364927307
4632,1234,0.9441835375368655
4632,1196,0.9423037821723301
4632,1283,0.9422015436559834
4632,3362,0.9407457035963375
4632,750,0.9397379731531106
4632,1387,0.9396842582375267
4632,1090,0.939615375906153
4632,1221,0.9385218509426988
4632,3429,0.9378856633053695
4632,150,0.9373576322663256
1494,2571,0.9405071968114195
1494,1270,0.9400236072172484
1494,1198,0.9361205337130617
1494,745,0.9310316612642106
1494,1197,0.9290455127067057
1494,3429,0.9280913572194082
1494,1223,0.925861434547515
1494,2946,0.9252720153407229
1494,2193,0.9220210354425741
1494,720,0.9162962010574548
1494,2083,0.9160673219961121
1494,3653,0.9158830452527077
1494,3000,0.9153875896741246
1494,2143,0.9140241370839203
1494,1291,0.9138434617765366
1494,1240,0.9107438401560348
1494,3725,0.908911888884821
1494,2968,0.9085471059778902
1494,2124,0.908234217811391
1494,150,0.9077072974725603
3509,589,0.9549099145133778
3509,1210,0.9408216553357114
3509,1036,0.934815834474115
3509,1127,0.93067731660715
3509,2000,0.9282775048477212
3509,720,0.9274648105077478
3509,745,0.9274253915857595
3509,1200,0.927390098464447
3509,3654,0.9258945478737676
3509,2115,0.9257433330241404
3509,1223,0.9201745808221595
3509,2409,0.9147033642740473
3509,1262,0.9142307982232543
3509,1387,0.9137832681346193
3509,3578,0.9120008589168437
3509,2414,0.9104940269960127
3509,1231,0.910028793546846
3509,368,0.9098632720148528
3509,188,0.9087704172747427
3509,2013,0.9085377701086258
786,2628,0.9866385681032924
786,1917,0.96816159868153
786,1275,0.9679279160550045
786,2407,0.9655464057891763
786,3793,0.9653834556553538
786,2012,0.9619420956904305
786,480,0.96002664752712
786,3927,0.9595039685018104
786,3771,0.951282860471766
786,3576,0.9498627975567236
786,1876,0.94916744118986
786,3698,0.9489176452927383
786,2662,0.9484658215798552
786,3827,0.9475328757355602
786,589,0.9462775007294201
786,3354,0.9461794882087681
786,1270,0.9449554718615684
786,2615,0.9429878773267122
786,1867,0.9428017074848559
786,2535,0.942284744772521
2107,3681,0.9538328125981747
2107,3363,0.9470812880647879
2107,608,0.9459877174809683
2107,2997,0.945615178399675
2107,750,0.9452334683391601
2107,1213,0.9451698635761673
2107,3653,0.944447617128602
2107,2951,0.943823597160124
2107,2959,0.939206750460538
2107,3950,0.9391893735312591
2107,1201,0.9379342876094903
2107,778,0.9379304373291272
2107,599,0.9364555230683151
2107,1836,0.9360605284104763
2107,2692,0.9353881836492091
2107,1856,0.9349333857125144
2107,2019,0.9343396687762886
2107,3679,0.9340718006441037
2107,3814,0.9329647619891797
2107,117,0.9318631169896444
5009,1196,0.9567141256734116
5009,1291,0.9563681584882006
5009,110,0.9410642911092033
5009,2193,0.9387337646346782
5009,1097,0.9386348733575958
5009,3578,0.9369974254192629
5009,150,0.9365422750634911
5009,3429,0.9364990827759403
5009,589,0.927435771384598
5009,1231,0.9272834272588844
5009,1197,0.9271028304264667
5009,1387,0.923393374767755
5009,1240,0.9231386474235336
5009,3098,0.9229007261185478
5009,1210,0.922048017790042
5009,1213,0.9216278492425111
5009,480,0.9212091921921371
5009,3363,0.9205125102762276
5009,1304,0.9203961532184063
5009,3147,0.91998541211219
3685,3681,0.9690089410221177
3685,3950,0.9557242277025452
3685,1234,0.953595581791962
3685,2997,0.9484462828042698
3685,1089,0.9482305450487529
3685,3362,0.9474699856336419
3685,599,0.9470618895172336
3685,750,0.9467273108468189
3685,1304,0.9463033650542096
3685,3363,0.9455600108781761
3685,3232,0.9446867497125037
3685,911,0.9444423233833342
3685,3735,0.9441350173183521
3685,2019,0.9421579665353758
3685,1845,0.9406003495734812
3685,348,0.9405776982437941
3685,1079,0.9400233139759725
3685,2944,0.9395990303462665
3685,3783,0.9389258824824541
3685,3814,0.9387902387488349
3134,1240,0.9721855492223319
3134,2571,0.9704455136685752
3134,1127,0.9677164041971692
3134,1200,0.96568547785543
3134,1196,0.9639341633254401
3134,1198,0.9573909502203758
3134,1214,0.9554436536438627
3134,480,0.9494420540317611
3134,3474,0.9462506544743938
3134,1291,0.9432317916011757
3134,1387,0.9381152259783428
3134,150,0.937216588307034
3134,3510,0.9344516296178929
3134,2013,0.9310487611100845
3134,1036,0.9308994681444704
3134,3654,0.9288317981799381
3134,2000,0.9278258733243506
3134,3527,0.9268326692841351
3134,3318,0.9242705583910723
3134,1994,0.9242509157162784
4492,3950,0.9626407652497266
4492,3578,0.9625617761386682
4492,1213,0.9610656318509785
4492,110,0.9609511970588769
4492,858,0.9593014485748365
4492,318,0.9541295018373619
4492,3147,0.9512960386489875
4492,593,0.9503980455657564
4492,3735,0.9503089805383054
4492,2329,0.9502653612207757
4492,1617,0.9501739347442769
4492,1090,0.9498751882930354
4492,50,0.9493053666783148
4492,3681,0.9488352612276771
4492,1387,0.9473403755730858
4492,3429,0.9469915958508596
4492,3738,0.9460056641784758
4492,1283,0.9453528335002751
4492,3362,0.9451254774195788
4492,1201,0.9448349888005672
1457,1213,0.9737371492745436
1457,3950,0.9654190997078544
1457,3363,0.9631602030601922
1457,3578,0.9608975296329518
1457,3735,0.9591230498906553
1457,1283,0.9583342058627926
1457,1090,0.956068611636833
1457,356,0.9554422237692962
1457,2329,0.9545631097634972
1457,2944,0.9521850143274143
1457,3198,0.9520240436052924
1457,1221,0.9514546130523667
1457,947,0.9487373277937278
1457,3681,0.9482681105330599
1457,2324,0.9476931181606509
1457,235,0.9457949524965487
1457,3738,0.9451789802045508
1457,1266,0.9450914523039596
1457,1198,0.9450301750271656
1457,3334,0.9437062831256593
40,150,0.9653487177676555
40,110,0.957841365526495
40,1231,0.9573292911694034
40,3578,0.9539253532296322
40,1097,0.9477320401831447
40,260,0.9473917808479494
40,3654,0.9424055918926416
40,1408,0.9398207844569381
40,2872,0.9395784749798647
40,480,0.9389534231674068
40,1291,0.9383572083734903
40,3429,0.9369173651581927
40,2804,0.9359704451223109
40,2571,0.9342815441752793
40,3098,0.9340926402767864
40,3198,0.9317333245302475
40,3147,0.9308135931878612
40,2028,0.9284745838328293
40,589,0.9277554477879378
40,3471,0.9270588402716727
3711,1196,0.9706878468006441
3711,1127,0.9659898124335083
3711,260,0.9651484545631457
3711,1210,0.9643047268492709
3711,1198,0.9620939391072186
3711,1270,0.9572536518176327
3711,150,0.9495039732316215
3711,1291,0.9444183147307705
3711,2193,0.9426759676197316
3711,3510,0.9357902163944523
3711,2115,0.9344720047901852
3711,1275,0.9279100203827566
3711,3654,0.9272874405658081
3711,2013,0.9267553032667486
3711,1653,0.9264175348065683
3711,1148,0.9262582584239007
3711,1231,0.9255130559303195
3711,2366,0.9234135551963437
3711,3153,0.9215055362956597
3711,3927,0.9187537966076811
373,1196,0.9720122806487099
373,2571,0.9682509773666302
373,3654,0.9674557023885266
373,589,0.9610485715032309
373,1240,0.9608186522978163
373,1291,0.9576878483851191
373,3578,0.9539995003720764
373,150,0.952967634974241
373,1387,0.9525899320532742
373,1127,0.9499367879594437
373,2944,0.9459296887177477
373,1200,0.9454618239333413
373,1262,0.9441648362355837
373,1231,0.9420051244620781
373,2194,0.9405981000705727
373,1214,0.9396664898992988
373,1213,0.9394681430267898
373,1610,0.9391048286693424
373,480,0.9371113404413509
373,3551,0.9364203654144216
1234,3362,0.9901573326690418
1234,1617,0.9892242944346087
1234,1266,0.986544512073741
1234,858,0.985715316403952
1234,2329,0.9856138498967539
1234,50,0.9843799581848489
1234,1213,0.9841379073742622
1234,3334,0.9808649848673879
1234,1283,0.9803273348836309
1234,593,0.9798762705731812
1234,1090,0.9798641826120069
1234,942,0.9777319918327879
1234,1208,0.9773693076359737
1234,3200,0.9761713616287279
1234,2194,0.975660209512155
1234,1084,0.9751868668047646
1234,3950,0.9749018611457182
1234,3365,0.9742192928915971
1234,3196,0.974013161515881
1234,1212,0.9724743144769966
5041,110,0.973153204818766
5041,3578,0.9723395650982711
5041,1213,0.9706695988217079
5041,3147,0.9648183936867257
5041,3950,0.9644701459590397
5041,858,0.964148307421
5041,318,0.9631016617785373
5041,1090,0.960169365118396
5041,3735,0.9585554069903459
5041,1283,0.9562135590393745
5041,1617,0.9558714632973745
5041,2944,0.9557671786267338
5041,1387,0.955342058344528
5041,2329,0.9549741462920917
5041,1234,0.9547556909755907
5041,3362,0.9545361081289194
5041,50,0.9535385281772751
5041,2028,0.9535275756083624
5041,1221,0.9526388980919812
5041,3738,0.9502308770961495
5995,150,0.9464532942112517
5995,2193,0.9453522307415662
5995,3429,0.9371691219347013
5995,589,0.935528691718424
5995,3147,0.9305465165152207
5995,3654,0.930272167277591
5995,1231,0.9301557801291674
5995,2804,0.9298939695869605
5995,3098,0.924494274230638
5995,3950,0.9237441711043312
5995,1262,0.9231808485240881
5995,940,0.9229750012092531
5995,1213,0.9221783392450759
5995,2028,0.9215836046987645
5995,2872,0.9202208912610429
5995,858,0.9184693239533939
5995,919,0.9177533137075051
5995,953,0.9160568603214142
5995,2944,0.916042491012138
5995,3471,0.9160291623555101
852,2618,0.952973962422294
852,3911,0.9505152395824501
852,3831,0.9477480606602559
852,2502,0.9460908402324514
852,720,0.9444710918863135
852,2946,0.9440638348384003
852,1297,0.9416148395342301
852,663,0.940975187951257
852,1476,0.9370542728533862
852,1257,0.9368045011158077
852,2150,0.9366535628730563
852,223,0.9362094627926548
852,1220,0.9344915840106861
852,176,0.9338263002435501
852,1449,0.9329383201432456
852,1394,0.9327655232210716
852,2657,0.932181121821923
852,1963,0.9320667012366488
852,1278,0.9313403817539472
852,3809,0.930672259221859
878,589,0.9573935206476676
878,3927,0.9562433030644264
878,1210,0.9537440449567147
878,1270,0.9513254473218314
878,1127,0.9510919722271899
878,1200,0.949522791482652
878,2571,0.9494848336856238
878,1240,0.9467413622091956
878,1527,0.945254200958516
878,1196,0.9447104629752114
878,260,0.9412078305392684
878,3771,0.9405584886886047
878,1214,0.9401917634866253
878,2105,0.938836723858484
878,1275,0.937539681724849
878,1129,0.9371562833250704
878,2011,0.9337825186816168
878,1653,0.9332657955265173
878,3510,0.9331642681380962
878,2985,0.9329431852875572
1641,589,0.9715411612473668
1641,2571,0.9572615289893356
1641,1240,0.9566986944517226
1641,1270,0.9563306200938385
1641,1210,0.9559750885453832
1641,1200,0.9558886471843391
1641,1127,0.9507733367926141
1641,1196,0.9454078507615677
1641,2115,0.9423640770654474
1641,1275,0.9415642811079868
1641,1214,0.9413140835665423
1641,3527,0.9403194361733229
1641,260,0.9399360306744441
1641,188,0.9380831540111266
1641,1994,0.9369518755748729
1641,2985,0.9359561129059242
1641,1129,0.9330319802869279
1641,3474,0.932977712473237
1641,1198,0.932325264613466
1641,2013,0.931697817063125
2220,1213,0.9761566244313399
2220,110,0.9721026050416393
2220,318,0.9684478442275111
2220,2329,0.9681602215818911
2220,1090,0.9680886702076196
2220,3362,0.9679496972866845
2220,3147,0.9676023216759162
2220,1617,0.9672884151141237
2220,858,0.9670437919247924
2220,3578,0.9666532768841201
2220,2028,0.965328422893629
2220,1221,0.9641544242140458
2220,1201,0.9620471278365108
2220,3735,0.9616957777593097
2220,2194,0.960369278634624
2220,593,0.9601806453447811
2220,3950,0.9599929481487947
2220,1266,0.9599659259274965
2220,1283,0.9581277800368421
2220,1234,0.9579021317616162
5141,1374,0.9762146388903417
5141,3927,0.9753311976692982
5141,2628,0.9753117661443228
5141,1527,0.9686204732714127
5141,3527,0.9665542331284934
5141,589,0.9646757009532833
5141,3576,0.9624778126541339
5141,1909,0.9618773054133025
5141,2660,0.960422089891129
5141,2662,0.9603399095347802
5141,1127,0.9594350057603783
5141,1376,0.9592939627920906
5141,2527,0.9584350223248055
5141,1356,0.9580786719160208
5141,2011,0.9578418092622679
5141,2012,0.9569722635612856
5141,1210,0.9562605663605626
5141,1129,0.9561770299878269
5141,3354,0.9550346225120616
5141,1876,0.9543303173807932
5465,3543,0.971498915846647
5465,2908,0.9581138736107807
5465,1103,0.9575389646783192
5465,3186,0.9550041733360716
5465,1704,0.9509512382885761
5465,3363,0.9509426063566522
5465,3418,0.9508690081204587
5465,3897,0.9500022678746824
5465,936,0.9486409510005677
5465,3083,0.9473053868288476
5465,3330,0.9469456593617445
5465,3342,0.9468358260896999
5465,910,0.9459693019580575
5465,3108,0.9454945438756571
5465,318,0.9452609987542755
5465,3814,0.9449042315534079
5465,3088,0.9447596220945831
5465,3950,0.9428211752664848
5465,2303,0.9423036247896243
5465,2020,0.941502871643295
3190,720,0.9522582719286241
3190,2716,0.9462825678131569
3190,368,0.9434377959130892
3190,2110,0.9279895283076668
3190,1223,0.9254386902669669
3190,3552,0.9254113497917618
3190,1291,0.924922246156626
3190,2860,0.9247856025297887
3190,1136,0.9241437096770349
3190,2371,0.9237268067278386
3190,2000,0.9236972330038064
3190,1215,0.9221049838982253
3190,3740,0.9217733631539702
3190,2205,0.9210624077159328
3190,1080,0.9203634908042853
3190,3443,0.9190779679235882
3190,589,0.9186328203686388
3190,2502,0.9184041678752326
3190,3052,0.9170761282791662
3190,1394,0.9167859755953973
2658,3363,0.9614048448053565
2658,3814,0.9600838197368899
2658,1304,0.9545604832856923
2658,1269,0.9530896483064374
2658,3950,0.9521802195281915
2658,110,0.9513375783350435
2658,1079,0.9499579097503578
2658,1234,0.9487380234895032
2658,1246,0.9480182394623858
2658,3147,0.9472277230239577
2658,3578,0.9471845374050224
2658,910,0.9461623650683793
2658,2194,0.9451529816932568
2658,1198,0.9446888354289571
2658,1090,0.9443775273232206
2658,858,0.9430510894885015
2658,947,0.9414430055594402
2658,1283,0.9400850972399278
2658,3586,0.9396249176789899
2658,3362,0.9385451002240555
4581,720,0.9552419691848413
4581,1198,0.9467012709509298
4581,2502,0.9415460576022301
4581,1080,0.9390836007931364
4581,3618,0.9375864034836696
4581,3052,0.9336011506670806
4581,3911,0.9334986559568186
4581,1394,0.9329506399735528
4581,223,0.9306589951993729
4581,1732,0.9303868924283925
4581,3613,0.9284638458352662
4581,1291,0.9269517718276161
4581,2371,0.9267548981446802
4581,2300,0.926090753060195
4581,1963,0.9257544314662737
4581,176,0.925631426945758
4581,3836,0.9205748044560429
4581,3076,0.9198109748260126
4581,368,0.9190844190555264
4581,3831,0.9189266889408855
1998,940,0.9645945345508753
1998,3147,0.9635832980155034
1998,1704,0.9596879071683878
1998,1246,0.9584302056688675
1998,3098,0.9570865397274635
1998,1097,0.9533818159001666
1998,3310,0.9533663667990004
1998,947,0.9515779760240909
1998,2398,0.948927910612819
1998,529,0.9481049063143527
1998,3604,0.9480106327506865
1998,2870,0.9477061872429359
1998,3371,0.9455993169589427
1998,1304,0.9447235277841904
1998,1393,0.9431309307698275
1998,1408,0.9413680969787037
1998,1446,0.9387590633104702
1998,2028,0.9385300248139622
1998,899,0.938131610780275
1998,3897,0.9376589678744549
478,1213,0.9843056407286211
478,858,0.9796105835091812
478,3362,0.9769234689745959
478,318,0.9767525544522636
478,2329,0.9745661571612452
478,3735,0.9721390418719954
478,1283,0.970837197356432
478,2019,0.9693420648783918
478,110,0.9690224096618578
478,1201,0.9684883072139995
478,3950,0.9684709987046799
478,1208,0.965843927971364
478,1178,0.9649074315159756
478,3334,0.9648436667766145
478,3147,0.9646487844841748
478,1090,0.9643109930292371
478,3681,0.964177907525475
478,3200,0.9633860917432238
478,2202,0.9630716647831955
478,235,0.9628510350398859
5630,110,0.9724422056421966
5630,3147,0.9689215014216789
5630,3735,0.9680363834598779
5630,2329,0.9676829577777283
5630,2019,0.9662519361893782
5630,3950,0.9652782240670854
5630,1283,0.9646583458671772
5630,1090,0.9620346787500408
5630,2028,0.9609001600866037
5630,1304,0.9605609620508174
5630,3198,0.9603694261040876
5630,1201,0.9596143133231808
5630,1704,0.959116391016855
5630,3074,0.9583422993901128
5630,3681,0.9578762307863293
5630,1208,0.9568077789867937
5630,1221,0.9563141150109165
5630,3200,0.9553339644709745
5630,3334,0.9551126794010222
5630,2944,0.954785781210498
5695,110,0.9528401545050992
5695,1408,0.9495901500753442
5695,3147,0.9492891794376122
5695,318,0.9484025789131495
5695,3578,0.9472443191853931
5695,356,0.9445568419312312
5695,2804,0.9432705573358935
5695,919,0.9393482216570395
5695,150,0.9368472140526003
5695,2324,0.9354566176040731
5695,1682,0.9348531202589213
5695,953,0.934792319769742
5695,940,0.9339487786692177
5695,3310,0.9325057708482766
5695,1704,0.9292786119301861
5695,3098,0.9292704693563397
5695,1231,0.9283705394996729
5695,943,0.9281897654699511
5695,2882,0.9280829730800411
5695,2872,0.9279176092839971
4990,3949,0.97522981070781
4990,111,0.9695724395782676
4990,2940,0.9675884634155487
4990,3030,0.967187254702254
4990,1209,0.9670705005688416
4990,1201,0.9661161897391102
4990,3681,0.9654990519604206
4990,599,0.9649262815090032
4990,2019,0.9648650711003912
4990,2022,0.9629094334119023
4990,2066,0.9628908534063374
4990,2579,0.9622721936785051
4990,3019,0.9620123516282084
4990,2936,0.9616475622418161
4990,1719,0.9605671741075138
4990,2905,0.9591736488908478
4990,1921,0.958885072334716
4990,1208,0.9587979151212604
4990,1860,0.9583157816442411
4990,1280,0.9580500619867692
3431,1097,0.9722949247208634
3431,3578,0.9676147006597223
3431,110,0.9666364872399531
3431,1291,0.9560788182880761
3431,3147,0.9492746633795097
3431,940,0.9489149349771182
3431,1231,0.9478609079165513
3431,3471,0.9472253443306387
3431,318,0.941053763194208
3431,1408,0.9387897651609635
3431,2804,0.936312008277895
3431,3098,0.9331405926537881
3431,356,0.9327839415601202
3431,1240,0.9318834263416276
3431,1387,0.9318571752644316
3431,3198,0.931329011853544
3431,858,0.9311965362310914
3431,3654,0.930949823502228
3431,919,0.9302341908896504
3431,3738,0.929400906558799
56,1262,0.9697748608098922
56,2944,0.9658373065281256
56,3735,0.9657270793286725
56,1201,0.9646294113269378
56,2019,0.964117007059783
56,858,0.9636058959259093
56,2202,0.9600549274640049
56,3578,0.9593920669906671
56,1283,0.9581122462024605
56,2951,0.9571786990481937
56,3950,0.9569883325799275
56,1090,0.9553956377513997
56,3681,0.954612860119052
56,3498,0.9544914912127488
56,3362,0.9540201327282242
56,3147,0.9536221740591517
56,1234,0.9530181257082041
56,3198,0.9516774087737686
56,3074,0.9515250456823496
56,1304,0.9500853003627979
4713,110,0.9503088843402274
4713,1246,0.9445444496542683
4713,3363,0.9411895678483068
4713,3106,0.9397932159953709
4713,953,0.9379976532484972
4713,1259,0.9376104487285865
4713,3951,0.9352238509793407
4713,2359,0.9305796630759409
4713,1442,0.9304855435637456
4713,318,0.9302129231915454
4713,1101,0.9299314235563088
4713,3897,0.9296830880431897
4713,2870,0.929197776995162
4713,3098,0.928142094688125
4713,1198,0.9277099607639313
4713,2501,0.9277034961857085
4713,3147,0.9276048589206098
4713,2893,0.9270726014964302
4713,37,0.926397872682011
4713,2324,0.925033734278025
1845,2997,0.9742714448341921
1845,3681,0.967696878862995
1845,1856,0.9611249701837796
1845,3424,0.9603942128843871
1845,3566,0.9593987682362666
1845,3521,0.9590908363308941
1845,1904,0.95724457917801
1845,2843,0.9566570633860896
1845,3783,0.9550841877845514
1845,101,0.9539956036846534
1845,2951,0.9531471610850234
1845,3030,0.9527249371642269
1845,1594,0.9523716409147811
1845,778,0.9520752601498517
1845,3949,0.9520143577256476
1845,599,0.9518740109772458
1845,1235,0.9513919996260406
1845,2692,0.9512594288686033
1845,1209,0.950769840546732
1845,1201,0.9500068102284772
246,2420,0.956042092891612
246,1197,0.955144394807643
246,2797,0.950283561834535
246,2359,0.9470153286024946
246,1777,0.9448397497720235
246,1307,0.9436280259187405
246,745,0.943257322000942
246,1101,0.9421616385418295
246,1659,0.9327599119734299
246,2193,0.9320551934984384
246,3396,0.931884592052847
246,3255,0.9317582070413721
246,3515,0.9264644664511184
246,2501,0.9240733171922259
246,3831,0.9240278978151097
246,2083,0.9214657218530483
246,3296,0.9212628653088135
246,500,0.921017024439867
246,1302,0.919661969871009
246,3114,0.9174573908546905
543,1291,0.9448570017350524
543,2571,0.9394429428924845
543,720,0.9358668745588626
543,1240,0.9332205861943372
543,2000,0.9301124296174681
543,1223,0.9270585065305573
543,368,0.9247977454976434
543,745,0.9212173897649333
543,1148,0.9210489717888045
543,1127,0.9175166226595687
543,2414,0.9173354701232154
543,3443,0.916432297884507
543,2409,0.9162124492976365
543,1275,0.9127992588775289
543,2924,0.9123253484234103
543,1197,0.9121230689226472
543,2205,0.9096166058914074
543,2013,0.9081782331009999
543,2476,0.9060696101818723
543,3654,0.9034929266084225
2260,1198,0.9497824980607997
2260,2802,0.9441907696238426
2260,2359,0.9432604503233037
2260,3836,0.9397176146288131
2260,3363,0.9373442891398793
2260,3448,0.9362853595642134
2260,1079,0.9307177741377254
2260,3586,0.9298037767167637
2260,3358,0.9291428476987771
