user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4044,0.6,0.42857142857142855,0.5,0.84
4045,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
4046,0.8,0.8,0.8000000000000002,0.8738288802883716
4047,0.4,1.0,0.5714285714285715,0.9392566795674426
4048,1.0,0.056179775280898875,0.10638297872340426,0.9249999999999999
4049,0.8,0.1,0.1777777777777778,0.8833012956693925
405,0.6,0.42857142857142855,0.5,0.8411149806488358
4050,0.2,0.0625,0.09523809523809523,0.7196283397837212
4051,0.4,0.18181818181818182,0.25000000000000006,0.6979059865659346
4052,0.4,0.6666666666666666,0.5,0.8784087577274143
4053,0.2,0.02040816326530612,0.03703703703703703,0.8191695215972781
4054,0.6,0.0379746835443038,0.07142857142857144,0.8609186813543533
4055,0.8,0.0784313725490196,0.14285714285714285,0.7129353590792844
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.6,0.6,0.6,0.7695406593228235
4058,1.0,0.08771929824561403,0.16129032258064516,0.7850672036750869
4059,0.8,0.8,0.8000000000000002,0.8817489012638838
406,0.2,0.07692307692307693,0.1111111111111111,0.8207572127168464
4060,0.8,0.11428571428571428,0.19999999999999998,0.9375
4061,0.6,0.6,0.6,0.845689011015765
4062,0.8,0.10810810810810811,0.19047619047619047,0.84375
4063,0.4,0.3333333333333333,0.3636363636363636,0.7723669223011925
4064,0.6,0.05555555555555555,0.10169491525423728,0.8155279707585668
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.2,0.20000000000000004,0.8090192883981844
4067,0.8,0.4,0.5333333333333333,0.650289770845524
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.8,1.0,0.888888888888889,0.8281185411107062
407,0.6,1.0,0.7499999999999999,0.8500340359288184
4070,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
4071,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
4072,0.8,0.13793103448275862,0.2352941176470588,0.8763235918948596
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6,0.75,0.6666666666666665,0.8897236043141151
4075,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
4076,0.4,0.5,0.4444444444444445,0.8661688975939004
4077,0.4,0.07407407407407407,0.125,0.8491938802951545
4078,0.4,0.06896551724137931,0.1176470588235294,0.7946103674686998
4079,0.6,0.05,0.0923076923076923,0.8482034558228999
408,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
4080,0.6,0.3333333333333333,0.42857142857142855,0.9853223861740654
4081,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
4082,0.6,0.16666666666666666,0.2608695652173913,0.8232103416703527
4083,0.8,0.06060606060606061,0.11267605633802819,0.9000806907964375
4084,0.8,0.26666666666666666,0.4,0.9199999999999998
4085,0.6,0.02702702702702703,0.05172413793103448,0.835226273182243
4086,0.8,0.10256410256410256,0.18181818181818182,0.9777777777777777
4087,0.4,0.5,0.4444444444444445,0.7075258536782656
4088,0.6,0.08571428571428572,0.15,0.84
4089,0.8,0.04081632653061224,0.07766990291262134,0.8661688975939004
409,0.6,0.06521739130434782,0.11764705882352941,0.7503032369588011
4090,0.6,0.09375,0.16216216216216214,0.7232919561378501
4091,0.8,0.36363636363636365,0.5000000000000001,0.9695406593228233
4092,0.6,0.42857142857142855,0.5,0.84
4093,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
4094,0.8,0.16,0.26666666666666666,0.9499999999999998
4095,0.2,0.16666666666666666,0.1818181818181818,0.8305412510107006
4096,0.8,0.16666666666666666,0.27586206896551724,0.8253130466425231
4097,0.6,1.0,0.7499999999999999,0.9749774768100044
4098,1.0,0.3125,0.47619047619047616,0.7999999999999999
4099,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.4,0.2,0.26666666666666666,0.809629120767646
4102,0.8,0.36363636363636365,0.5000000000000001,0.7766348621755763
4103,0.8,0.23529411764705882,0.3636363636363636,0.8038963253130011
4104,0.4,0.125,0.19047619047619047,0.8076148351692942
4105,1.0,0.5555555555555556,0.7142857142857143,0.7282728008676753
4106,0.2,0.5,0.28571428571428575,0.5911777147248182
4107,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
4108,0.6,1.0,0.7499999999999999,0.9371192130311525
4109,0.4,1.0,0.5714285714285715,0.9731455036998373
411,0.8,0.0851063829787234,0.15384615384615383,0.8546682742943923
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
4112,0.8,0.07547169811320754,0.13793103448275862,0.8925336018375435
4113,0.4,1.0,0.5714285714285715,0.9685593083648734
4114,0.6,0.10714285714285714,0.18181818181818182,0.700914432260514
4115,0.8,0.05714285714285714,0.10666666666666666,0.9126565233212616
4116,0.6,0.05660377358490566,0.10344827586206896,0.829442509675582
4117,0.6,0.10714285714285714,0.18181818181818182,0.7827560440630599
4118,1.0,0.16666666666666666,0.2857142857142857,0.7766550580534921
4119,0.6,0.5,0.5454545454545454,0.8785133591348854
412,0.6,0.05660377358490566,0.10344827586206896,0.9372473636869159
4120,0.4,0.6666666666666666,0.5,0.8275684937619844
4121,0.8,0.25,0.38095238095238093,0.9197619859481004
4122,0.8,0.1111111111111111,0.19512195121951217,0.8436747254174131
4123,0.0,0.0,0.0,0.688805649162235
4124,0.2,0.037037037037037035,0.0625,0.765877913646855
4125,0.6,0.5,0.5454545454545454,0.6264307694804729
4126,0.4,0.05555555555555555,0.09756097560975609,0.8220712166144377
4127,0.4,0.15384615384615385,0.2222222222222222,0.7679654417710003
4128,0.8,0.5,0.6153846153846154,0.8948703089546531
4129,0.6,0.75,0.6666666666666665,0.8790908578094665
413,0.4,0.25,0.3076923076923077,0.84
4130,0.8,0.2,0.32000000000000006,0.9166666666666666
4131,0.6,0.16666666666666666,0.2608695652173913,0.7458118765160511
4132,0.8,0.2222222222222222,0.3478260869565218,0.9021492411604364
4133,0.6,0.2727272727272727,0.37499999999999994,0.9
4134,0.6,0.25,0.35294117647058826,0.8945003666725985
4135,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4136,0.4,0.6666666666666666,0.5,0.886108667778816
4137,0.6,0.2727272727272727,0.37499999999999994,0.7294521978780008
4138,0.8,0.4,0.5333333333333333,0.8588850193511639
4139,0.8,0.08163265306122448,0.1481481481481481,0.7126403476569813
414,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4140,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
4141,1.0,0.15151515151515152,0.2631578947368421,0.9946103674686997
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.8950966745584225
4144,0.4,0.13333333333333333,0.2,0.85
4145,0.6,1.0,0.7499999999999999,0.9587246421144846
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.2,0.2,0.20000000000000004,0.7931170602504009
4148,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
4149,0.0,0.0,0.0,0.903048783864537
415,1.0,0.10869565217391304,0.19607843137254902,1.0
4150,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
4151,0.6,0.6,0.6,0.817770038702328
4152,0.8,0.21052631578947367,0.3333333333333333,0.8902789994439252
4153,0.8,0.15384615384615385,0.25806451612903225,0.8457994594953497
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4156,0.8,0.06666666666666667,0.12307692307692308,0.8588850193511639
4157,0.2,0.3333333333333333,0.25,0.7744112816962968
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9046409242671187
416,0.4,0.5,0.4444444444444445,0.9161688975939004
4160,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
4161,0.8,0.09302325581395349,0.16666666666666666,0.747657760576743
4162,0.0,0.0,0.0,1.0
4163,0.6,1.0,0.7499999999999999,0.891796226489448
4164,0.6,0.5,0.5454545454545454,0.8304593406771765
4165,0.8,0.5,0.6153846153846154,0.8783240188841686
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
4168,0.2,0.14285714285714285,0.16666666666666666,0.8763235918948596
4169,0.8,0.016597510373443983,0.03252032520325203,0.8666666666666666
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
4171,0.8,0.18181818181818182,0.2962962962962963,0.7323377951878006
4172,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
4173,0.8,0.5,0.6153846153846154,0.8588850193511639
4174,0.4,0.5,0.4444444444444445,0.8661688975939004
4175,0.6,0.25,0.35294117647058826,0.8661688975939004
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.6,0.23076923076923078,0.33333333333333337,0.9553896325312999
4178,1.0,1.0,1.0,1.0
4179,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
418,0.6,0.75,0.6666666666666665,0.8660720179402178
4180,0.0,0.0,0.0,0.6909671837743027
4181,0.4,0.2,0.26666666666666666,0.8493761064368105
4182,0.4,0.4,0.4000000000000001,0.7999999999999999
4183,0.6,0.06521739130434782,0.11764705882352941,0.880240115272521
4184,0.2,0.5,0.28571428571428575,0.8900465546081169
4185,0.4,0.2857142857142857,0.3333333333333333,0.75
4186,0.8,0.05194805194805195,0.0975609756097561,0.8304593406771765
4187,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4188,0.4,0.4,0.4000000000000001,0.69137802203153
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.6,0.1875,0.2857142857142857,0.8609186813543533
4190,0.4,0.18181818181818182,0.25000000000000006,0.7334807690747045
4191,0.6,1.0,0.7499999999999999,1.0
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.4,0.058823529411764705,0.10256410256410256,0.7053896325313
4194,0.6,0.25,0.35294117647058826,0.88
4195,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
4196,0.4,0.6666666666666666,0.5,0.7914113972005283
4197,0.8,1.0,0.888888888888889,0.9999999999999999
4198,0.6,0.5,0.5454545454545454,0.7188637138595503
4199,0.6,0.6,0.6,0.8084010810093004
42,1.0,0.17857142857142858,0.30303030303030304,0.7962833978372134
420,0.6,0.375,0.4615384615384615,0.8999999999999999
4200,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4201,0.4,1.0,0.5714285714285715,0.9156216721454458
4202,0.4,1.0,0.5714285714285715,0.9201639121730077
4203,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4204,0.8,0.18181818181818182,0.2962962962962963,0.96
4205,0.8,0.8,0.8000000000000002,0.911227258774421
4206,0.6,0.5,0.5454545454545454,0.8999999999999999
4207,0.6,0.125,0.20689655172413793,0.9199999999999998
4208,0.2,0.25,0.22222222222222224,0.7525489171801761
4209,0.8,1.0,0.888888888888889,0.8706857190683265
421,0.25,1.0,0.4,0.9573673809879384
4210,0.6,0.2,0.3,0.817770038702328
4211,0.8,1.0,0.888888888888889,0.9396468036523432
4212,0.6,0.17647058823529413,0.2727272727272727,0.7592859578443013
4213,0.6,0.15789473684210525,0.25,0.9197619859481004
4214,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
4215,0.6,0.2,0.3,0.9175163057267254
4216,0.6,0.75,0.6666666666666665,0.7803139860638935
4217,0.4,0.125,0.19047619047619047,0.84
4218,0.2,0.08333333333333333,0.11764705882352941,0.3577926506260025
4219,0.6,0.1875,0.2857142857142857,0.9509291505406967
422,0.6,0.5,0.5454545454545454,0.7976627644882404
4220,0.4,0.06896551724137931,0.1176470588235294,0.75
4221,0.8,0.3076923076923077,0.4444444444444444,0.9049566132698598
4222,0.6,0.2,0.3,0.8491938802951545
4223,0.6,0.2,0.3,0.7695406593228235
4224,1.0,0.10638297872340426,0.1923076923076923,0.88
4225,0.6,0.21428571428571427,0.3157894736842105,0.9017631798600909
4226,0.4,1.0,0.5714285714285715,0.7564713442007783
4227,0.8,0.028985507246376812,0.055944055944055944,0.9392207349373997
4228,0.6,1.0,0.7499999999999999,0.9025783646257811
4229,0.6,0.42857142857142855,0.5,0.8273982124750778
423,0.6,0.5,0.5454545454545454,0.7950999228774784
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.6,0.6,0.6,0.7731296692124594
4232,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4233,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
4234,1.0,0.2,0.33333333333333337,0.9
4235,0.2,0.0625,0.09523809523809523,0.6172439559369401
4236,0.8,0.5,0.6153846153846154,0.7999999999999999
4237,0.4,0.11764705882352941,0.1818181818181818,0.8304593406771765
4238,0.8,0.046511627906976744,0.0879120879120879,0.8833012956693925
4239,0.2,0.2,0.20000000000000004,0.8665385160109033
424,0.8,0.024844720496894408,0.048192771084337345,0.8323377951878007
4240,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
4241,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
4242,0.6,0.15789473684210525,0.25,0.8862368184345795
4243,0.6,0.6,0.6,0.9161688975939004
4244,0.5,1.0,0.6666666666666666,0.8988373593227149
4245,0.8,0.26666666666666666,0.4,0.7056928694901013
4246,0.6,0.5,0.5454545454545454,0.6799999999999999
4247,0.2,0.14285714285714285,0.16666666666666666,0.7916356656661702
4248,0.2,0.1111111111111111,0.14285714285714285,0.8
4249,0.0,0.0,0.0,0.8136120284188111
425,0.6,0.125,0.20689655172413793,0.9438588152193256
4250,1.0,0.10204081632653061,0.1851851851851852,0.84
4251,0.6,0.21428571428571427,0.3157894736842105,0.7522967033858831
4252,0.4,0.2,0.26666666666666666,0.7294521978780008
4253,0.8,0.1111111111111111,0.19512195121951217,0.8539779344052337
4254,0.6,1.0,0.7499999999999999,0.9522146285703897
4255,0.4,0.5,0.4444444444444445,0.8661688975939004
4256,0.6,1.0,0.7499999999999999,0.9034176241902071
4257,0.4,0.16666666666666666,0.23529411764705882,0.7025419436293637
4258,0.8,0.09090909090909091,0.163265306122449,0.8913780220315298
4259,0.6,1.0,0.7499999999999999,0.9871549909660802
426,0.4,0.07142857142857142,0.12121212121212122,0.6903035929388642
4260,0.4,0.09523809523809523,0.15384615384615385,0.8570203461281861
4261,0.8,0.16,0.26666666666666666,0.8570267182697707
4262,0.6,0.75,0.6666666666666665,0.8562769928118255
4263,0.4,0.4,0.4000000000000001,0.69137802203153
4264,0.6,1.0,0.7499999999999999,0.9869158169801626
4265,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
4266,0.4,0.6666666666666666,0.5,0.7707511895328321
4267,0.4,0.6666666666666666,0.5,0.6189792827887052
4268,0.2,0.03333333333333333,0.05714285714285715,0.7340341217731903
4269,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
427,0.6,1.0,0.7499999999999999,0.9999999999999999
4270,0.4,1.0,0.5714285714285715,0.9344234311491493
4271,1.0,0.07692307692307693,0.14285714285714288,0.9218373627087065
4272,0.2,0.1,0.13333333333333333,0.7081064174269954
4273,0.6,0.75,0.6666666666666665,0.9287447068336007
4274,0.6,0.15789473684210525,0.25,0.7777777777777778
4275,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4276,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
4277,0.6,0.02564102564102564,0.04918032786885246,0.9333333333333332
4278,0.6,0.5,0.5454545454545454,0.7645174255062304
4279,0.8,0.10256410256410256,0.18181818181818182,0.8901858301081393
428,0.6,0.6,0.6,0.9199999999999998
4280,0.4,0.2222222222222222,0.2857142857142857,0.7344218988488624
4281,0.8,0.16,0.26666666666666666,0.8616459780689251
4282,0.8,1.0,0.888888888888889,0.9398056898668248
4283,1.0,0.5,0.6666666666666666,0.7904222439847509
4284,1.0,0.21739130434782608,0.3571428571428571,0.9431214985427738
4285,0.4,0.03278688524590164,0.060606060606060615,0.72
4286,0.8,0.13333333333333333,0.2285714285714286,0.9097210005560746
4287,0.8,0.10810810810810811,0.19047619047619047,0.9412895446962617
4288,0.6,1.0,0.7499999999999999,0.9489894547476635
4289,0.4,0.10526315789473684,0.16666666666666666,0.8392684541915888
429,0.8,0.11764705882352941,0.20512820512820512,0.9284414698747994
4290,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
4291,0.6,0.125,0.20689655172413793,0.84
4292,0.6,0.23076923076923078,0.33333333333333337,0.783091067846735
4293,0.6,0.42857142857142855,0.5,0.9428571428571428
4294,0.8,0.2222222222222222,0.3478260869565218,0.7570267182697707
4295,0.4,0.5,0.4444444444444445,0.6421905578911321
4296,0.6,0.42857142857142855,0.5,0.8056005495709423
4297,0.6,0.75,0.6666666666666665,0.95988099297405
4298,0.2,0.03571428571428571,0.06060606060606061,0.8661688975939004
4299,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
43,0.6,1.0,0.7499999999999999,0.9566893647990653
430,0.4,0.2222222222222222,0.2857142857142857,0.6333333333333332
4300,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
4301,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
4302,1.0,0.1282051282051282,0.22727272727272727,0.8925336018375435
4303,0.8,0.07692307692307693,0.14035087719298248,0.9098491512118381
4304,0.6,1.0,0.7499999999999999,0.9522146285703897
4305,0.8,0.047619047619047616,0.0898876404494382,0.8392207349373997
4306,0.6,0.3,0.4,0.72
4307,0.8,0.8,0.8000000000000002,0.9218373627087065
4308,0.2,0.16666666666666666,0.1818181818181818,0.8306880495893862
4309,0.2,0.07692307692307693,0.1111111111111111,0.7201252266537155
431,0.4,0.25,0.3076923076923077,0.660417212599658
4310,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
4311,0.2,0.2,0.20000000000000004,0.8834299236151746
4312,0.6,0.04225352112676056,0.07894736842105261,0.8196283397837214
4313,0.6,0.25,0.35294117647058826,0.8285714285714285
4314,0.8,1.0,0.888888888888889,0.9314553203262319
4315,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
4316,0.4,0.4,0.4000000000000001,0.8
4317,0.4,0.5,0.4444444444444445,0.8203079529247893
4318,1.0,0.06493506493506493,0.12195121951219512,0.9199999999999998
4319,0.6,0.5,0.5454545454545454,0.8392207349373997
432,0.6,0.5,0.5454545454545454,0.752342239423257
4320,0.6,0.3,0.4,0.84
4321,0.4,0.5,0.4444444444444445,0.8729059382580254
4322,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
4323,0.8,0.26666666666666666,0.4,0.9392566795674426
4324,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4325,0.4,1.0,0.5714285714285715,0.9000875214916504
4326,0.4,0.125,0.19047619047619047,0.6743665767180684
4327,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
4328,0.6,0.07894736842105263,0.1395348837209302,0.7981416989186066
4329,0.8,0.19047619047619047,0.3076923076923077,0.717770038702328
433,0.6,0.5,0.5454545454545454,0.8546682742943923
4330,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4331,0.8,0.6666666666666666,0.7272727272727272,0.9221610374526895
4332,0.5,1.0,0.6666666666666666,0.9034121443218068
4333,0.6,0.1875,0.2857142857142857,0.8833012956693925
4334,1.0,0.21739130434782608,0.3571428571428571,0.6962833978372135
4335,0.2,0.024390243902439025,0.04347826086956522,0.8377815044983432
4336,0.6,0.2,0.3,0.794913604427501
4337,1.0,0.1388888888888889,0.24390243902439027,0.9607315458084111
4338,0.6,1.0,0.7499999999999999,0.8562023288924038
4339,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
434,0.4,0.5,0.4444444444444445,0.8796429789221507
4340,0.6,1.0,0.7499999999999999,0.9967628873465755
4341,0.6,0.6,0.6,0.7675263737244715
4342,0.4,0.06451612903225806,0.1111111111111111,0.7599999999999998
4343,0.2,0.058823529411764705,0.0909090909090909,0.7344218988488624
4344,1.0,0.034482758620689655,0.06666666666666667,0.88
4345,1.0,0.078125,0.14492753623188406,0.9077639853792834
4346,0.8,0.4444444444444444,0.5714285714285714,0.7827560440630599
4347,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.6,1.0,0.7499999999999999,0.9138085032639112
435,0.4,0.10526315789473684,0.16666666666666666,0.8132153847402364
4350,0.6,0.375,0.4615384615384615,0.8333333333333333
4351,0.8,0.15384615384615385,0.25806451612903225,0.8881938336113706
4352,0.4,0.0425531914893617,0.07692307692307691,0.6700652229069016
4353,0.8,0.21052631578947367,0.3333333333333333,0.9375
4354,0.8,0.05063291139240506,0.09523809523809523,0.8999999999999999
4355,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
4356,0.6,0.0967741935483871,0.16666666666666666,0.845689011015765
4357,0.6,0.5,0.5454545454545454,0.8526948162656499
4358,0.4,0.5,0.4444444444444445,0.8350326114534508
4359,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
436,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
4360,0.8,0.18181818181818182,0.2962962962962963,0.9221610374526895
4361,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
4362,1.0,0.15151515151515152,0.2631578947368421,0.7396308467748558
4363,1.0,0.2,0.33333333333333337,0.9714285714285712
4364,0.4,0.15384615384615385,0.2222222222222222,0.7018686115751985
4365,0.5,1.0,0.6666666666666666,0.8634526295685602
4366,0.6,0.75,0.6666666666666665,0.7674699320400219
4367,0.2,0.1,0.13333333333333333,0.8244812765440488
4368,0.8,0.21052631578947367,0.3333333333333333,0.84
4369,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
437,0.6,0.6,0.6,0.9553896325312999
4370,0.4,0.4,0.4000000000000001,0.6780634363406388
4371,0.4,0.125,0.19047619047619047,0.7267513467781558
4372,0.6,1.0,0.7499999999999999,0.9735932228627496
4373,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
4374,0.4,0.15384615384615385,0.2222222222222222,0.8588850193511639
4375,0.6,0.15789473684210525,0.25,0.9161688975939004
4376,0.4,0.25,0.3076923076923077,0.8049070849459302
4377,0.2,0.041666666666666664,0.06896551724137931,0.6780634363406388
4378,0.2,0.09090909090909091,0.12500000000000003,0.5044509374713373
4379,0.8,0.13333333333333333,0.2285714285714286,0.911227258774421
438,0.6,0.043478260869565216,0.08108108108108109,0.8392566795674427
4380,0.2,0.06666666666666667,0.1,0.658885019351164
4381,1.0,0.1282051282051282,0.22727272727272727,0.9607315458084111
4382,0.4,0.2,0.26666666666666666,0.6061523901428747
4383,0.5,1.0,0.6666666666666666,0.9164881130889048
4384,0.8,0.08888888888888889,0.15999999999999998,0.8194420011121494
4385,0.6,0.75,0.6666666666666665,0.9308329683156971
4386,0.6,0.030303030303030304,0.057692307692307696,0.8411149806488358
4387,0.8,0.05970149253731343,0.11111111111111112,0.7999999999999999
4388,0.6,0.046153846153846156,0.08571428571428573,0.8469683642429905
4389,0.4,0.2222222222222222,0.2857142857142857,0.7735985421444581
439,1.0,0.35714285714285715,0.5263157894736842,0.9107792650626002
4390,0.6,0.08333333333333333,0.14634146341463414,0.8191695215972781
4391,0.8,0.8,0.8000000000000002,0.7897406179093063
4392,0.6,1.0,0.7499999999999999,0.7766991969759157
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.6,0.6,0.6,0.8785133591348854
4395,0.2,0.5,0.28571428571428575,0.6619468540002408
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.6,0.42857142857142855,0.5,0.8080844487969501
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,1.0,0.8333333333333334,0.9090909090909091,0.9072034581756321
44,0.4,0.07692307692307693,0.12903225806451613,0.6367448599065049
440,0.6,0.75,0.6666666666666665,0.9045800577068135
4400,1.0,1.0,1.0,0.9599115385551773
4401,0.6,0.13636363636363635,0.22222222222222218,0.7592859578443013
4402,0.4,0.6666666666666666,0.5,0.7857883191222854
4403,0.6,0.23076923076923078,0.33333333333333337,0.868623681843458
4404,1.0,0.11363636363636363,0.20408163265306123,0.8656504053784876
4405,0.4,0.4,0.4000000000000001,0.7999999999999999
4406,1.0,0.10416666666666667,0.18867924528301885,0.8857142857142857
4407,0.6,0.10714285714285714,0.18181818181818182,0.7441578754251763
4408,1.0,0.07692307692307693,0.14285714285714288,0.9214630916168224
4409,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
441,0.0,0.0,0.0,0.9387592186404713
4410,0.8,0.8,0.8000000000000002,0.9238516483070585
4411,1.0,0.0641025641025641,0.12048192771084336,0.9142857142857141
4412,0.4,0.18181818181818182,0.25000000000000006,0.7067653860273235
4413,0.4,1.0,0.5714285714285715,0.9281639192657163
4414,1.0,0.29411764705882354,0.45454545454545453,0.8763235918948596
4415,0.2,0.07692307692307693,0.1111111111111111,0.7638599116429823
4416,0.4,0.1111111111111111,0.1739130434782609,0.8666666666666666
4417,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
4418,0.8,0.08695652173913043,0.1568627450980392,0.8710717949134121
4419,0.5,1.0,0.6666666666666666,0.9039363738985958
442,0.6,0.05555555555555555,0.10169491525423728,0.7324912935401191
4420,0.2,0.25,0.22222222222222224,0.7971592846488761
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.6,0.0625,0.11320754716981132,0.8469683642429905
4423,0.6,1.0,0.7499999999999999,0.9853223861740654
4424,0.4,1.0,0.5714285714285715,0.9392566795674426
4425,0.6,0.05,0.0923076923076923,0.8609186813543533
4426,0.4,0.2222222222222222,0.2857142857142857,0.8
4427,0.8,1.0,0.888888888888889,0.9643590601152746
4428,0.4,0.25,0.3076923076923077,0.72
4429,0.6,0.5,0.5454545454545454,0.7999999999999999
443,0.2,0.3333333333333333,0.25,0.7141118033786562
4430,0.4,0.06451612903225806,0.1111111111111111,0.687196153648127
4431,0.6,0.5,0.5454545454545454,0.7499999999999999
4432,0.4,0.5,0.4444444444444445,0.7904222439847509
4433,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
4434,0.4,0.3333333333333333,0.3636363636363636,0.6717479731075618
4435,0.8,0.4444444444444444,0.5714285714285714,0.9062499999999999
4436,0.4,0.08,0.13333333333333333,0.8330036144200886
4437,0.4,0.06896551724137931,0.1176470588235294,0.5470089006187523
4438,0.4,0.09523809523809523,0.15384615384615385,0.817770038702328
4439,0.4,0.6666666666666666,0.5,0.8330036144200886
444,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
4440,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
4441,0.4,0.6666666666666666,0.5,0.7546526866081656
4442,0.0,0.0,0.0,0.688805649162235
4443,0.6,0.5,0.5454545454545454,0.7129353590792844
4444,0.4,0.2857142857142857,0.3333333333333333,0.8400548659504109
4445,0.8,0.3333333333333333,0.47058823529411764,0.761551697217092
4446,0.6,0.08571428571428572,0.15,0.7850561390627925
4447,1.0,0.07575757575757576,0.14084507042253522,0.9218373627087065
4448,0.8,0.04819277108433735,0.09090909090909091,0.9333333333333332
4449,0.4,0.2222222222222222,0.2857142857142857,0.8377274277191008
445,1.0,0.17857142857142858,0.30303030303030304,0.8763235918948596
4450,0.2,0.2,0.20000000000000004,0.7225276240747033
4451,0.4,0.10526315789473684,0.16666666666666666,0.875
4452,0.8,0.14285714285714285,0.24242424242424243,0.8194420011121494
4453,0.4,0.5,0.4444444444444445,0.8877176304386512
4454,0.4,0.25,0.3076923076923077,0.7413212875160144
