user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3688,0.8,0.11764705882352941,0.20512820512820512,0.9666666666666666
3689,0.8,0.11428571428571428,0.19999999999999998,0.796858979848902
369,0.4,0.25,0.3076923076923077,0.7831417112067468
3690,0.6,0.10344827586206896,0.17647058823529413,0.8290837118361759
3691,0.4,0.05128205128205128,0.09090909090909091,0.7897406179093063
3692,0.6,0.375,0.4615384615384615,0.7645174255062304
3693,0.6,0.04477611940298507,0.08333333333333333,0.875
3694,0.6,0.375,0.4615384615384615,0.8106354328165886
3695,0.4,0.1111111111111111,0.1739130434782609,0.8057428948746105
3696,0.8,0.2,0.32000000000000006,0.9196283397837213
3697,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
3698,0.6,0.3333333333333333,0.42857142857142855,0.7261657807459592
3699,0.8,0.4,0.5333333333333333,0.9249999999999999
37,0.8,0.5,0.6153846153846154,0.8785133591348854
370,0.4,0.6666666666666666,0.5,0.7412708635217441
3700,0.6,0.375,0.4615384615384615,0.8784087577274143
3701,0.4,0.25,0.3076923076923077,0.6877274277191009
3702,0.6,0.75,0.6666666666666665,0.8388004648452337
3703,0.6,0.5,0.5454545454545454,0.5253709118440827
3704,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
3705,0.8,0.041666666666666664,0.07920792079207921,0.8928571428571429
3706,0.6,0.3,0.4,0.8571428571428571
3707,0.6,0.42857142857142855,0.5,0.7458118765160511
3708,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3709,0.6,0.1111111111111111,0.18750000000000003,0.8038963253130011
371,0.6,0.3,0.4,0.8035930883542
3710,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
3711,0.8,0.36363636363636365,0.5000000000000001,0.96
3712,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
3713,1.0,0.09090909090909091,0.16666666666666669,0.8763235918948596
3714,0.4,0.5,0.4444444444444445,0.6508231459247906
3715,0.6,0.09090909090909091,0.15789473684210525,0.88
3716,0.8,0.08163265306122448,0.1481481481481481,0.8574719304686037
3717,0.6,0.08108108108108109,0.14285714285714288,0.8738288802883716
3718,0.8,0.125,0.21621621621621623,0.84
3719,0.6,0.75,0.6666666666666665,0.8553576902163758
372,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
3720,0.2,0.05,0.08000000000000002,0.8513264557098371
3721,0.6,0.21428571428571427,0.3157894736842105,0.7827560440630599
3722,0.6,0.75,0.6666666666666665,0.8075723187867657
3723,0.4,0.5,0.4444444444444445,0.6609278514967468
3724,1.0,0.08771929824561403,0.16129032258064516,0.9607433204325573
3725,0.2,0.5,0.28571428571428575,0.911227258774421
3726,0.8,0.12121212121212122,0.2105263157894737,0.8621564093151176
3727,0.4,0.03333333333333333,0.06153846153846154,0.7003237694778087
3728,0.8,0.4,0.5333333333333333,0.897978909495327
3729,0.6,0.05454545454545454,0.09999999999999999,0.7959578189906541
373,0.2,0.5,0.28571428571428575,0.8568544119798743
3730,0.4,0.6666666666666666,0.5,0.9601140779840285
3731,0.4,0.18181818181818182,0.25000000000000006,0.7947960603234793
3732,0.8,0.12903225806451613,0.2222222222222222,0.8350326114534508
3733,0.6,0.1875,0.2857142857142857,0.8913780220315298
3734,0.4,0.5,0.4444444444444445,0.7706727958077556
3735,0.4,0.05555555555555555,0.09756097560975609,0.7695406593228235
3736,0.6,0.1875,0.2857142857142857,0.8785133591348854
3737,0.6,0.5,0.5454545454545454,0.9902149241160436
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
3740,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3741,0.2,0.058823529411764705,0.0909090909090909,0.7980443816571268
3742,0.8,0.2222222222222222,0.3478260869565218,0.9028002747854711
3743,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3744,0.6,0.6,0.6,0.88
3745,0.6,0.15,0.24,0.8477032966141169
3746,1.0,0.11627906976744186,0.20833333333333334,0.8333333333333333
3747,0.8,0.4,0.5333333333333333,0.817770038702328
3748,0.6,0.75,0.6666666666666665,0.6752528996731008
3749,0.6,0.25,0.35294117647058826,0.8038963253130011
375,0.6,0.375,0.4615384615384615,0.758885019351164
3750,0.6,0.6,0.6,0.8084010810093004
3751,0.4,0.05405405405405406,0.09523809523809523,0.7012347842131734
3752,0.8,0.21052631578947367,0.3333333333333333,0.9196283397837213
3753,0.6,0.5,0.5454545454545454,0.7999999999999999
3754,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
3755,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3756,0.8,0.06666666666666667,0.12307692307692308,0.9687499999999999
3757,0.6,0.125,0.20689655172413793,0.8841343393649008
3758,0.4,0.2857142857142857,0.3333333333333333,0.7225276240747033
3759,0.4,0.18181818181818182,0.25000000000000006,0.84
376,0.2,0.14285714285714285,0.16666666666666666,0.8704525463644859
3760,0.4,0.05,0.0888888888888889,0.7259947548587374
3761,0.4,0.16666666666666666,0.23529411764705882,0.9175490612632397
3762,0.6,0.07894736842105263,0.1395348837209302,0.8108821639498053
3763,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
3764,0.8,1.0,0.888888888888889,0.9228165722431001
3765,0.6,1.0,0.7499999999999999,0.9685596065155762
3766,0.6,0.375,0.4615384615384615,0.8315764456579768
3767,0.8,0.8,0.8000000000000002,0.9619258241535292
3768,0.6,0.04838709677419355,0.08955223880597016,0.9
3769,0.0,0.0,0.0,0.8341269885220958
377,0.2,0.125,0.15384615384615385,0.897978909495327
3770,0.4,0.1,0.16000000000000003,0.8751516184794005
3771,0.2,0.018867924528301886,0.034482758620689655,0.7229946414924832
3772,0.4,0.5,0.4444444444444445,0.8661688975939004
3773,0.6,0.08571428571428572,0.15,0.870635431760872
3774,0.6,0.375,0.4615384615384615,0.829442509675582
3775,0.6,0.25,0.35294117647058826,0.84
3776,0.6,0.42857142857142855,0.5,0.7981416989186066
3777,0.6,0.3,0.4,0.84
3778,1.0,0.042735042735042736,0.08196721311475409,0.8757627665405056
3779,0.6,0.42857142857142855,0.5,0.7449472737383177
378,0.6,0.6,0.6,0.7743025013901867
3780,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
3781,0.8,0.5,0.6153846153846154,0.9142857142857141
3782,0.6,0.3,0.4,0.8973051837343499
3783,0.6,1.0,0.7499999999999999,0.9406335599074369
3784,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3785,0.6,1.0,0.7499999999999999,0.937548736468173
3786,0.4,0.4,0.4000000000000001,0.897978909495327
3787,0.75,1.0,0.8571428571428571,0.9713630335118403
3788,0.8,1.0,0.888888888888889,0.8768895840400469
3789,0.4,0.13333333333333333,0.2,0.8666666666666666
379,0.6,0.375,0.4615384615384615,0.9333333333333332
3790,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3791,0.4,0.2222222222222222,0.2857142857142857,0.7241473164370906
3792,0.4,0.021739130434782608,0.041237113402061855,0.6939367284859811
3793,1.0,0.29411764705882354,0.45454545454545453,0.8331977338670672
3794,0.6,0.5,0.5454545454545454,0.7558371548928445
3795,0.6,0.75,0.6666666666666665,0.9688637138595503
3796,0.6,0.0967741935483871,0.16666666666666666,0.8783240188841686
3797,0.4,0.6666666666666666,0.5,0.8563257025062293
3798,0.6,1.0,0.7499999999999999,1.0
3799,1.0,0.25,0.4,0.96
38,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
380,0.8,0.2,0.32000000000000006,0.8333333333333333
3800,0.4,0.3333333333333333,0.3636363636363636,0.8775387359551216
3801,0.8,0.2222222222222222,0.3478260869565218,0.8841343393649008
3802,0.8,1.0,0.888888888888889,0.9892252110944457
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.8,0.23529411764705882,0.3636363636363636,0.7324912935401191
3805,0.8,0.8,0.8000000000000002,0.9284414698747994
3806,0.8,0.2,0.32000000000000006,0.7664831123580689
3807,0.4,0.045454545454545456,0.0816326530612245,0.7827560440630599
3808,0.4,0.02127659574468085,0.04040404040404041,0.8084187717032514
3809,1.0,0.625,0.7692307692307693,0.9499999999999998
381,0.8,0.8,0.8000000000000002,0.8215585301252004
3810,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3811,0.6,0.25,0.35294117647058826,0.8176131365911214
3812,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
3813,0.8,0.4444444444444444,0.5714285714285714,0.975
3814,0.2,0.5,0.28571428571428575,0.8577437756055042
3815,0.4,0.14285714285714285,0.21052631578947364,0.8285714285714285
3816,1.0,0.11363636363636363,0.20408163265306123,0.9097210005560746
3817,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
3818,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
3819,0.0,0.0,0.0,0.8317902814049861
382,0.6,0.375,0.4615384615384615,0.84
3820,1.0,0.625,0.7692307692307693,0.9999999999999999
3821,0.4,0.04878048780487805,0.08695652173913045,0.7254074576191893
3822,0.6,0.14285714285714285,0.23076923076923073,0.6939367284859811
3823,1.0,0.05555555555555555,0.10526315789473684,0.9147533252963951
3824,0.8,0.025477707006369428,0.04938271604938272,0.8090192883981844
3825,0.6,0.05263157894736842,0.09677419354838708,0.7736938827027586
3826,0.2,0.5,0.28571428571428575,0.9072034581756321
3827,0.8,0.14814814814814814,0.25,0.8661688975939004
3828,0.2,0.5,0.28571428571428575,0.9532769222701009
3829,0.6,0.047619047619047616,0.08823529411764705,0.8330036144200886
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,0.6,0.25,0.35294117647058826,0.88
3831,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
3832,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
3833,0.8,0.11764705882352941,0.20512820512820512,0.9196283397837213
3834,0.4,0.041666666666666664,0.07547169811320754,0.72
3835,0.8,0.3333333333333333,0.47058823529411764,0.975
3836,0.2,0.02,0.03636363636363636,0.6441419371239703
3837,0.6,0.1,0.17142857142857143,0.7916666666666666
3838,0.6,1.0,0.7499999999999999,0.8812671198148737
3839,0.6,0.3333333333333333,0.42857142857142855,0.6492752749883554
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,1.0,0.5,0.6666666666666666,0.96
3841,0.6,0.026785714285714284,0.05128205128205128,0.7959578189906541
3842,0.6,0.03296703296703297,0.0625,0.7592859578443013
3843,0.4,0.25,0.3076923076923077,0.7438648712597622
3844,0.0,0.0,0.0,0.6576037970595792
3845,0.6,0.5,0.5454545454545454,0.9486525918671749
3846,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3847,0.4,0.03773584905660377,0.06896551724137931,0.7416970413295502
3848,0.6,0.375,0.4615384615384615,0.7413205160733009
3849,0.6,0.3,0.4,0.6515992822704888
385,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3850,0.6,0.06,0.1090909090909091,0.7959578189906541
3851,0.6,0.25,0.35294117647058826,0.9455891802509729
3852,0.4,0.3333333333333333,0.3636363636363636,0.88
3853,0.8,0.14814814814814814,0.25,0.8666666666666666
3854,0.6,0.42857142857142855,0.5,0.8751516184794005
3855,0.6,0.2,0.3,0.8436747254174131
3856,0.4,0.4,0.4000000000000001,0.72
3857,0.6,0.5,0.5454545454545454,0.7333333333333332
3858,0.4,0.14285714285714285,0.21052631578947364,0.88
3859,0.2,0.037037037037037035,0.0625,0.8918543363322289
386,0.4,0.08,0.13333333333333333,0.7146755903756015
3860,0.6,0.125,0.20689655172413793,0.8928571428571429
3861,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3862,0.8,0.8,0.8000000000000002,0.7743025013901867
3863,0.4,1.0,0.5714285714285715,0.9022641099594778
3864,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
3865,0.4,0.4,0.4000000000000001,0.7372473636869158
3866,0.6,0.375,0.4615384615384615,0.7897406179093063
3867,0.4,0.4,0.4000000000000001,0.6429261832336446
3868,0.8,0.2,0.32000000000000006,0.9438588152193256
3869,0.6,0.42857142857142855,0.5,0.7499999999999999
387,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
3870,0.4,0.6666666666666666,0.5,0.7937510653605769
3871,0.4,0.2222222222222222,0.2857142857142857,0.7129353590792844
3872,0.6,0.5,0.5454545454545454,0.9333333333333332
3873,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
3874,0.6,0.21428571428571427,0.3157894736842105,0.84
3875,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
3876,0.4,0.5,0.4444444444444445,0.6898807499320989
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.8,0.056338028169014086,0.10526315789473684,0.7684314558598129
3879,0.4,0.4,0.4000000000000001,0.75
388,0.2,0.16666666666666666,0.1818181818181818,0.7053896325313
3880,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3881,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
3882,0.4,0.08,0.13333333333333333,0.7827560440630599
3883,0.75,1.0,0.8571428571428571,1.0
3884,0.4,0.02857142857142857,0.05333333333333333,0.713561935565799
3885,0.6,0.04411764705882353,0.08219178082191782,0.7390813186456467
3886,0.4,0.2222222222222222,0.2857142857142857,0.6743665767180684
3887,1.0,0.14705882352941177,0.25641025641025644,0.7592859578443013
3888,0.6,0.17647058823529413,0.2727272727272727,0.9129733123509238
3889,0.2,0.125,0.15384615384615385,0.8392566795674427
389,0.6,0.375,0.4615384615384615,0.7763876672227414
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,0.6,0.23076923076923078,0.33333333333333337,0.6700652229069016
3892,0.8,0.08163265306122448,0.1481481481481481,0.9126565233212616
3893,0.4,0.5,0.4444444444444445,0.7675520967995899
3894,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
3895,0.2,0.2,0.20000000000000004,0.8377815044983432
3896,0.6,0.2727272727272727,0.37499999999999994,0.8781626372912935
3897,0.8,1.0,0.888888888888889,0.9875922700565588
3898,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
3899,0.2,0.25,0.22222222222222224,0.7690566193679427
39,0.8,0.5,0.6153846153846154,0.88
390,0.6,0.125,0.20689655172413793,0.84
3900,0.8,0.08163265306122448,0.1481481481481481,0.8215585301252004
3901,0.4,0.2857142857142857,0.3333333333333333,0.8990221908285633
3902,0.8,0.13333333333333333,0.2285714285714286,0.9555555555555554
3903,0.4,0.15384615384615385,0.2222222222222222,0.8191695215972781
3904,0.6,0.25,0.35294117647058826,0.8469683642429905
3905,0.4,0.3333333333333333,0.3636363636363636,0.84
3906,1.0,0.5555555555555556,0.7142857142857143,0.978243328087731
3907,0.8,0.5,0.6153846153846154,0.8395239718962009
3908,0.4,0.09090909090909091,0.14814814814814814,0.535052747448943
3909,0.6,0.3,0.4,0.8176131365911214
391,0.4,0.25,0.3076923076923077,0.84
3910,0.8,0.125,0.21621621621621623,0.856753440126947
3911,0.6,1.0,0.7499999999999999,0.9628398126820185
3912,0.6,0.25,0.35294117647058826,0.9142857142857141
3913,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
3914,0.8,0.25,0.38095238095238093,0.897978909495327
3915,0.6,1.0,0.7499999999999999,0.9712486551934311
3916,1.0,0.0641025641025641,0.12048192771084336,0.9333333333333332
3917,0.8,0.3333333333333333,0.47058823529411764,0.9126565233212616
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,0.8,0.36363636363636365,0.5000000000000001,0.9217044292106742
392,0.6,0.057692307692307696,0.10526315789473685,0.9
3920,0.6,0.6,0.6,0.88
3921,0.0,0.0,0.0,0.8317902814049861
3922,0.4,0.15384615384615385,0.2222222222222222,0.7215802347907623
3923,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
3924,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
3925,0.4,0.25,0.3076923076923077,0.9161688975939004
3926,0.0,0.0,0.0,0.8644931164322274
3927,0.6,0.23076923076923078,0.33333333333333337,0.84
3928,0.4,0.6666666666666666,0.5,0.8705739716053578
3929,0.8,0.05405405405405406,0.10126582278481013,0.6991402585585748
393,0.4,0.2,0.26666666666666666,0.8333333333333333
3930,0.6,0.23076923076923078,0.33333333333333337,0.9242533463908505
3931,0.4,0.1,0.16000000000000003,0.7754352608773024
3932,0.4,0.6666666666666666,0.5,0.9371192130311525
3933,0.6,1.0,0.7499999999999999,0.9625059893369852
3934,0.6,0.043478260869565216,0.08108108108108109,0.6557072724601659
3935,1.0,0.35714285714285715,0.5263157894736842,0.9599115385551773
3936,0.6,0.6,0.6,0.88
3937,0.2,0.2,0.20000000000000004,0.8253130466425231
3938,0.8,0.6666666666666666,0.7272727272727272,0.9446103674686996
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.4,1.0,0.5714285714285715,0.9036654942439266
3940,0.8,0.0625,0.11594202898550725,0.8704525463644859
3941,1.0,0.7142857142857143,0.8333333333333333,0.8280256759396795
3942,1.0,0.08620689655172414,0.15873015873015872,0.7125539856236508
3943,0.2,0.2,0.20000000000000004,0.9065427799279071
3944,0.6,0.6,0.6,0.8076148351692942
3945,0.6,0.058823529411764705,0.10714285714285714,0.84
3946,1.0,0.14705882352941177,0.25641025641025644,0.9097210005560746
3947,0.6,0.2,0.3,0.845689011015765
3948,0.2,0.1111111111111111,0.14285714285714285,0.7664831123580689
3949,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
395,0.8,1.0,0.888888888888889,0.9378684116355183
3950,0.6,0.3333333333333333,0.42857142857142855,0.7908021275734148
3951,0.8,0.19047619047619047,0.3076923076923077,0.8984688644094113
3952,0.8,0.5,0.6153846153846154,0.8350326114534508
3953,0.4,0.07407407407407407,0.125,0.7803716602162786
3954,0.4,0.5,0.4444444444444445,0.8727761506243319
3955,0.2,0.08333333333333333,0.11764705882352941,0.8900465546081169
3956,0.8,1.0,0.888888888888889,0.9684383801946042
3957,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
3958,0.6,0.15,0.24,0.7946103674686998
3959,0.6,1.0,0.7499999999999999,0.9533873783611316
396,0.4,0.08695652173913043,0.14285714285714285,0.6962833978372135
3960,0.6,1.0,0.7499999999999999,0.9489894547476635
3961,0.4,0.09523809523809523,0.15384615384615385,0.664581500834112
3962,0.6,0.3,0.4,0.9285714285714286
3963,1.0,0.07246376811594203,0.13513513513513511,0.8565673469718995
3964,0.8,0.4,0.5333333333333333,0.8106354328165886
3965,0.4,0.05128205128205128,0.09090909090909091,0.7599999999999998
3966,0.2,0.16666666666666666,0.1818181818181818,0.65
3967,0.4,0.043478260869565216,0.0784313725490196,0.6941390425919632
3968,0.6,0.3,0.4,0.8469683642429905
3969,0.5,1.0,0.6666666666666666,0.9929870575538661
397,0.8,0.8,0.8000000000000002,0.9196342270957945
3970,0.4,0.07407407407407407,0.125,0.7146755903756015
3971,0.6,0.06818181818181818,0.1224489795918367,0.9551633756092377
3972,0.6,1.0,0.7499999999999999,0.9058482965138147
3973,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3974,0.8,0.2,0.32000000000000006,0.8948703089546531
3975,0.4,0.2,0.26666666666666666,0.6112010991418846
3976,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
3979,0.6,0.3,0.4,0.9199999999999998
398,0.4,0.06896551724137931,0.1176470588235294,0.7053896325313
3980,0.4,0.4,0.4000000000000001,0.6915989189906997
3981,0.6,0.10714285714285714,0.18181818181818182,0.661966666937179
3982,0.4,0.2857142857142857,0.3333333333333333,0.8432852234994245
3983,0.4,0.13333333333333333,0.2,0.7675263737244715
3984,0.6,0.375,0.4615384615384615,0.7675263737244715
3985,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
3986,0.6,0.42857142857142855,0.5,0.7413205160733009
3987,0.4,0.6666666666666666,0.5,0.8466560593312752
3988,0.4,0.07407407407407407,0.125,0.7499999999999999
3989,0.6,0.1111111111111111,0.18750000000000003,0.7634740813282501
399,0.4,0.6666666666666666,0.5,0.897978909495327
3990,0.4,0.2,0.26666666666666666,0.8304593406771765
3991,0.6,0.6,0.6,0.8130855598558143
3992,0.6,0.0410958904109589,0.07692307692307691,0.8182919415197659
3993,0.2,0.03571428571428571,0.06060606060606061,0.6675828722241102
3994,0.2,0.07142857142857142,0.10526315789473682,0.794913604427501
3995,0.8,0.19047619047619047,0.3076923076923077,0.8594318569297752
3996,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
3997,0.6,0.08571428571428572,0.15,0.8825790893925236
3998,0.4,0.06060606060606061,0.10526315789473685,0.6486261968951043
3999,0.2,0.018867924528301886,0.034482758620689655,0.6624693153814689
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
400,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4000,0.6,0.5,0.5454545454545454,0.9197619859481004
4001,0.6,0.08823529411764706,0.15384615384615385,0.7853244096243984
4002,0.4,0.4,0.4000000000000001,0.904042224398475
4003,0.6,0.5,0.5454545454545454,0.8049070849459302
4004,0.6,0.15789473684210525,0.25,0.7275430701904368
4005,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
4006,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
4007,0.8,0.05063291139240506,0.09523809523809523,0.7909647020992268
4008,0.4,1.0,0.5714285714285715,0.7134693570720296
4009,0.6,0.08333333333333333,0.14634146341463414,0.7377777915738806
401,1.0,0.45454545454545453,0.625,0.8194420011121494
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.42857142857142855,0.5,0.7146755903756015
4012,0.4,0.4,0.4000000000000001,0.5538963253130011
4013,0.4,0.06666666666666667,0.1142857142857143,0.6407203458175632
4014,0.6,0.10714285714285714,0.18181818181818182,0.658885019351164
4015,0.4,0.2222222222222222,0.2857142857142857,0.8622823695613487
4016,0.6,0.06976744186046512,0.125,0.8388004648452337
4017,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
4018,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.8,0.13793103448275862,0.2352941176470588,0.9
4020,0.4,0.2,0.26666666666666666,0.8076148351692942
4021,0.8,0.039603960396039604,0.07547169811320754,0.8106354328165886
4022,0.0,0.0,0.0,0.691357728526679
4023,0.8,0.36363636363636365,0.5000000000000001,0.9376276347330692
4024,0.6,0.10344827586206896,0.17647058823529413,0.6666666666666665
4025,0.6,0.75,0.6666666666666665,0.934990355597498
4026,0.6,0.10344827586206896,0.17647058823529413,0.9495110954142816
4027,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
4028,0.6,0.046153846153846156,0.08571428571428573,0.7
4029,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
403,0.8,0.0975609756097561,0.1739130434782609,0.897978909495327
4030,0.4,0.18181818181818182,0.25000000000000006,0.570112278125585
4031,0.6,0.375,0.4615384615384615,0.8392566795674427
4032,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
4033,1.0,0.05813953488372093,0.10989010989010987,0.9199999999999998
4034,0.4,0.2,0.26666666666666666,0.9107792650626002
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.2,0.1,0.13333333333333333,0.7005829807384812
4037,0.4,0.25,0.3076923076923077,0.658885019351164
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.2,0.2,0.20000000000000004,0.8282955707893256
404,0.6,0.5,0.5454545454545454,0.8588386059595016
4040,0.8,0.23529411764705882,0.3636363636363636,0.8738288802883716
4041,0.2,0.014925373134328358,0.02777777777777778,0.7957834695791443
4042,0.6,0.08333333333333333,0.14634146341463414,0.845689011015765
4043,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
4044,0.8,0.4,0.5333333333333333,0.975
4045,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4046,0.4,0.5,0.4444444444444445,0.7865623214689809
4047,0.2,0.2,0.20000000000000004,0.7999999999999999
4048,0.4,0.02247191011235955,0.0425531914893617,0.8561619482637641
4049,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
405,0.6,0.42857142857142855,0.5,0.7812802051647195
4050,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
4051,0.8,0.26666666666666666,0.4,0.7411479432107154
4052,1.0,1.0,1.0,0.9999999999999999
4053,0.6,0.05084745762711865,0.09375000000000001,0.7294521978780008
4054,0.8,0.05063291139240506,0.09523809523809523,0.897978909495327
4055,0.4,0.0392156862745098,0.07142857142857142,0.50032750848493
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.6,1.0,0.7499999999999999,0.9352869858026788
4058,0.8,0.07272727272727272,0.13333333333333333,0.6962833978372135
4059,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
406,0.0,0.0,0.0,0.7447293369739304
4060,0.6,0.07894736842105263,0.1395348837209302,0.8056005495709423
4061,0.2,0.3333333333333333,0.25,0.6896505829328303
4062,0.4,0.05128205128205128,0.09090909090909091,0.7294521978780008
4063,0.6,0.375,0.4615384615384615,0.8999999999999999
4064,0.8,0.06557377049180328,0.12121212121212123,0.8913780220315298
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.4,0.5,0.4444444444444445,0.8085423939742628
4067,0.2,0.16666666666666666,0.1818181818181818,0.6124744730533861
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.0,0.0,0.0,0.9472201466063538
407,0.4,0.5,0.4444444444444445,0.815179903186615
4070,0.8,0.2222222222222222,0.3478260869565218,0.8607792650626002
4071,0.4,0.2857142857142857,0.3333333333333333,0.8253130466425231
4072,0.6,0.08108108108108109,0.14285714285714288,0.8273982124750778
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9377274277191009
4075,0.6,0.375,0.4615384615384615,0.8928571428571429
4076,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
4077,0.4,0.07142857142857142,0.12121212121212122,0.8656504053784876
4078,1.0,0.19230769230769232,0.32258064516129037,0.9
4079,0.4,0.037037037037037035,0.06779661016949153,0.8076148351692942
408,0.4,0.1,0.16000000000000003,0.7999999999999999
4080,0.2,0.14285714285714285,0.16666666666666666,0.8215585301252004
4081,0.6,0.5,0.5454545454545454,0.7850561390627925
4082,0.6,0.15789473684210525,0.25,0.8565673469718995
4083,0.6,0.031578947368421054,0.060000000000000005,0.7065936967607025
4084,0.0,0.0,0.0,0.8964545788110594
4085,0.8,0.038461538461538464,0.07339449541284404,0.6747967569720988
4086,0.6,0.07317073170731707,0.13043478260869565,0.8333333333333333
4087,0.4,0.4,0.4000000000000001,0.7216862647108389
4088,0.6,0.1,0.17142857142857143,0.8469683642429905
4089,0.4,0.018867924528301886,0.036036036036036036,0.7981416989186066
409,0.8,0.09302325581395349,0.16666666666666666,0.8182919415197659
4090,0.6,0.125,0.20689655172413793,0.7932346139726764
4091,0.8,0.25,0.38095238095238093,0.8925336018375435
4092,0.8,0.4,0.5333333333333333,0.8038963253130011
4093,0.2,0.08333333333333333,0.11764705882352941,0.7323377951878006
4094,0.0,0.0,0.0,0.8783240188841686
4095,0.2,0.2,0.20000000000000004,0.7458118765160511
4096,0.4,0.09090909090909091,0.14814814814814814,0.689363736433178
4097,0.4,0.6666666666666666,0.5,0.8315728118512989
4098,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
4099,0.6,0.23076923076923078,0.33333333333333337,0.85
41,0.6,1.0,0.7499999999999999,0.7772562530763807
