user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3713,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
3714,0.5,1.0,0.6666666666666666,0.8561483647179262
3715,0.7,0.21212121212121213,0.3255813953488372,0.9500974307577209
3716,0.9,0.1836734693877551,0.30508474576271183,0.9603049068612064
3717,0.3,0.08108108108108109,0.12765957446808512,0.9267082332787759
3718,0.7,0.21875,0.3333333333333333,0.940469120388812
3719,0.5,1.0,0.6666666666666666,0.8355024747402502
372,0.6,0.2727272727272727,0.37499999999999994,0.8871518682366278
3720,0.5,0.25,0.3333333333333333,0.8462003192103865
3721,0.6,0.42857142857142855,0.5,0.934515091259988
3722,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
3723,0.5,1.0,0.6666666666666666,0.8791270139976566
3724,0.7,0.12280701754385964,0.208955223880597,0.9924563027360727
3725,0.3333333333333333,1.0,0.5,0.94234984094516
3726,0.9,0.2727272727272727,0.41860465116279066,0.9897313383008353
3727,0.8,0.13333333333333333,0.2285714285714286,0.9681967796645302
3728,0.7,0.7,0.7,0.949466763474593
3729,0.9,0.16363636363636364,0.27692307692307694,0.914646699864699
373,0.3333333333333333,1.0,0.5,0.89034394891531
3730,0.5,1.0,0.6666666666666666,0.9470209564396632
3731,0.3,0.2727272727272727,0.28571428571428564,0.7437583542361953
3732,0.7,0.22580645161290322,0.3414634146341463,0.9197835410585316
3733,0.7,0.4375,0.5384615384615384,0.9447732198804432
3734,0.4,1.0,0.5714285714285715,0.8728229532737578
3735,0.8,0.2222222222222222,0.3478260869565218,0.9802305037073572
3736,0.8,0.5,0.6153846153846154,0.9157472007435791
3737,0.4,0.6666666666666666,0.5,0.9700927458242443
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
3740,0.6,1.0,0.7499999999999999,0.9632726343550266
3741,0.6,0.35294117647058826,0.4444444444444445,0.9230260953289519
3742,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
3743,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3744,0.625,1.0,0.7692307692307693,0.958579921310992
3745,0.7,0.35,0.4666666666666667,0.9603780356743472
3746,0.8,0.18604651162790697,0.3018867924528302,0.9463184859874347
3747,0.8,0.8,0.8000000000000002,0.9624599385657504
3748,0.5714285714285714,1.0,0.7272727272727273,0.903684508622605
3749,0.6,0.5,0.5454545454545454,0.8587136514676207
375,0.7,0.875,0.7777777777777777,0.981603697201077
3750,0.625,1.0,0.7692307692307693,0.8455682215196019
3751,0.4,0.10810810810810811,0.1702127659574468,0.9155833281319875
3752,0.4,0.21052631578947367,0.27586206896551724,0.9524001933514061
3753,0.6,1.0,0.7499999999999999,0.9289339248439927
3754,0.9,0.21428571428571427,0.3461538461538461,0.9561199581209494
3755,0.7,0.6363636363636364,0.6666666666666666,0.9683167461215313
3756,0.9,0.15,0.2571428571428572,0.9789546892969045
3757,0.6,0.25,0.35294117647058826,0.9642472930334256
3758,0.7,1.0,0.8235294117647058,0.8950654646527813
3759,0.3,0.2727272727272727,0.28571428571428564,0.9022671972727964
376,0.4,0.5714285714285714,0.47058823529411764,0.9175101483749759
3760,0.7,0.175,0.27999999999999997,0.962288468910315
3761,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
3762,0.6,0.15789473684210525,0.25,0.9012329056987417
3763,0.5,0.29411764705882354,0.37037037037037035,0.8991859502131649
3764,0.6666666666666666,1.0,0.8,0.9254486019827908
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.2,0.25,0.22222222222222224,0.9327832812970624
3767,0.5555555555555556,1.0,0.7142857142857143,0.917841006655431
3768,0.8,0.12903225806451613,0.2222222222222222,0.9572805946924713
3769,0.1,0.038461538461538464,0.05555555555555555,0.9623548488793522
377,0.3,0.375,0.33333333333333326,0.9578902112437672
3770,0.4,0.2,0.26666666666666666,0.9656340243729868
3771,0.8,0.1509433962264151,0.25396825396825395,0.984729543871917
3772,0.4,1.0,0.5714285714285715,0.9317108427529786
3773,0.7,0.2,0.3111111111111111,0.9301545324157953
3774,0.7,0.875,0.7777777777777777,0.9010369252905183
3775,0.7,0.5833333333333334,0.6363636363636365,0.9334176756317973
3776,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
3777,0.6,0.6,0.6,0.9354302643589089
3778,1.0,0.08547008547008547,0.15748031496062995,0.9408468379494845
3779,0.7,1.0,0.8235294117647058,0.9395548306821379
378,0.625,1.0,0.7692307692307693,0.9179830892000956
3780,0.6,0.21428571428571427,0.3157894736842105,0.9632726343550266
3781,0.5,0.625,0.5555555555555556,0.945875017604171
3782,0.7,0.7,0.7,0.8975037707522219
3783,0.6,1.0,0.7499999999999999,0.9406335599074369
3784,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
3785,0.42857142857142855,1.0,0.6,0.7987323048630564
3786,0.3,0.6,0.4,0.95402857441048
3787,0.75,1.0,0.8571428571428571,0.8952101707777285
3788,0.8,1.0,0.888888888888889,0.8706857190683265
3789,0.6,0.4,0.48,0.9655471885082402
379,0.5,0.625,0.5555555555555556,0.9615572121244959
3790,0.5,0.38461538461538464,0.4347826086956522,0.955474764697624
3791,0.2,0.2222222222222222,0.2105263157894737,0.9648423081821228
3792,1.0,0.10869565217391304,0.19607843137254902,0.9700927458242443
3793,0.7,0.4117647058823529,0.5185185185185185,0.7954552091452507
3794,0.6666666666666666,1.0,0.8,0.7860114816056231
3795,0.6666666666666666,1.0,0.8,0.9829615364898217
3796,0.8,0.25806451612903225,0.3902439024390244,0.93576055365419
3797,0.5,1.0,0.6666666666666666,0.921287089296252
3798,0.5,1.0,0.6666666666666666,0.8070434647670364
3799,0.8,0.4,0.5333333333333333,0.9507985092910485
38,0.5,0.45454545454545453,0.47619047619047616,0.9203393060725252
380,0.8,0.4,0.5333333333333333,0.9089936867924436
3800,0.3,0.5,0.37499999999999994,0.9182567485013313
3801,0.8,0.4444444444444444,0.5714285714285714,0.9769202292454552
3802,0.8,1.0,0.888888888888889,0.9505804787723792
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.5,0.29411764705882354,0.37037037037037035,0.9571807476362526
3805,0.625,1.0,0.7692307692307693,0.8759745787968646
3806,0.5,0.25,0.3333333333333333,0.847164850082248
3807,0.9,0.20454545454545456,0.33333333333333337,0.9572926150176663
3808,0.4,0.0425531914893617,0.07692307692307691,0.8661779453810825
3809,0.8,1.0,0.888888888888889,0.9820012349491912
381,0.7142857142857143,1.0,0.8333333333333333,0.8879246322615232
3810,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
3811,0.6,0.5,0.5454545454545454,0.9338098213571505
3812,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
3813,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3814,0.25,1.0,0.4,0.8872318010725136
3815,0.7,0.5,0.5833333333333334,0.958317431658054
3816,0.6,0.13636363636363635,0.22222222222222218,0.9316461811511216
3817,0.7,1.0,0.8235294117647058,0.8666731036499747
3818,0.7,1.0,0.8235294117647058,0.9800239653228319
3819,0.4,0.4444444444444444,0.4210526315789474,0.8916951402652603
382,0.7,0.875,0.7777777777777777,0.9654087604991035
3820,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
3821,0.6,0.14634146341463414,0.23529411764705882,0.973902932140597
3822,0.7,0.3333333333333333,0.45161290322580644,0.9338722803172442
3823,1.0,0.1111111111111111,0.19999999999999998,0.9775543050545107
3824,0.9,0.05732484076433121,0.10778443113772455,0.9600838873677874
3825,1.0,0.17543859649122806,0.29850746268656714,0.95850761954505
3826,0.3333333333333333,1.0,0.5,0.9656099444199515
3827,0.5,0.18518518518518517,0.2702702702702703,0.9085363045294174
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,0.5,0.07936507936507936,0.13698630136986303,0.9673479050495373
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.5,0.4166666666666667,0.45454545454545453,0.9817219294724757
3831,0.5,0.4166666666666667,0.45454545454545453,0.8509966510879597
3832,0.5,0.4166666666666667,0.45454545454545453,0.9556759214871544
3833,0.6,0.17647058823529413,0.2727272727272727,0.9159591101479264
3834,0.5,0.10416666666666667,0.1724137931034483,0.9615572121244959
3835,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
3836,0.7,0.14,0.23333333333333336,0.9157804224875344
3837,0.8,0.26666666666666666,0.4,0.9472706608899315
3838,0.6,1.0,0.7499999999999999,0.9406335599074369
3839,0.3,0.3333333333333333,0.3157894736842105,0.8190052775007809
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,0.6,0.6,0.6,0.8149471499875026
3841,0.7,0.0625,0.11475409836065574,0.9410332940681292
3842,0.8,0.08791208791208792,0.15841584158415845,0.9241230570902755
3843,0.7,0.875,0.7777777777777777,0.8246329712510833
3844,0.7,0.4666666666666667,0.56,0.9800823463320214
3845,0.4,0.6666666666666666,0.5,0.9151006853666893
3846,0.4,0.5714285714285714,0.47058823529411764,0.94445699744604
3847,0.8,0.1509433962264151,0.25396825396825395,0.9382276439483062
3848,0.7,0.875,0.7777777777777777,0.9384631467215517
3849,0.8,0.8,0.8000000000000002,0.8793718240130542
385,0.6,0.46153846153846156,0.5217391304347826,0.9510301791400355
3850,0.7,0.14,0.23333333333333336,0.8996195116377399
3851,0.7,0.5833333333333334,0.6363636363636365,0.9642233265455687
3852,0.5,0.8333333333333334,0.625,0.9276398597307655
3853,0.8,0.2962962962962963,0.43243243243243246,0.9815080985466357
3854,0.4,0.5714285714285714,0.47058823529411764,0.9288392478192259
3855,0.7,0.4666666666666667,0.56,0.9391534018472288
3856,0.5,1.0,0.6666666666666666,0.9261265358119238
3857,0.6,1.0,0.7499999999999999,0.9309823525260408
3858,0.5,0.35714285714285715,0.41666666666666663,0.973159242993717
3859,0.4,0.14814814814814814,0.21621621621621623,0.9617007622565275
386,0.4,0.16,0.22857142857142856,0.8639712897104592
3860,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
3861,0.6666666666666666,1.0,0.8,0.9436292184365753
3862,0.7142857142857143,1.0,0.8333333333333333,0.8588377588018161
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
3865,0.4,0.8,0.5333333333333333,0.9056636839280429
3866,0.4,0.5,0.4444444444444445,0.9025930186971131
3867,0.5555555555555556,1.0,0.7142857142857143,0.9089847946809345
3868,0.3,0.15,0.2,0.9267082332787759
3869,0.7,1.0,0.8235294117647058,0.8580447163683376
387,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
3870,0.5,1.0,0.6666666666666666,0.8968932164788437
3871,0.4,0.4444444444444444,0.4210526315789474,0.9188108789754451
3872,0.6,1.0,0.7499999999999999,0.9642472930334256
3873,0.6,0.6666666666666666,0.631578947368421,0.9287236259381908
3874,0.8,0.5714285714285714,0.6666666666666666,0.9605779422591707
3875,0.75,1.0,0.8571428571428571,0.9287452624389584
3876,0.4444444444444444,1.0,0.6153846153846153,0.9145973717880472
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.9,0.1267605633802817,0.22222222222222224,0.9729375088020854
3879,0.5,1.0,0.6666666666666666,0.9320180531038121
388,0.5,0.8333333333333334,0.625,0.9115500684795197
3880,0.4,0.6666666666666666,0.5,0.8534579300192597
3881,0.7,0.6363636363636364,0.6666666666666666,0.9588677565710162
3882,0.7,0.28,0.4,0.9184726487489852
3883,0.75,1.0,0.8571428571428571,1.0
3884,0.8,0.11428571428571428,0.19999999999999998,0.9313716360550324
3885,0.8,0.11764705882352941,0.20512820512820512,0.9157472007435791
3886,0.3,0.3333333333333333,0.3157894736842105,0.9072147254939472
3887,0.6,0.17647058823529413,0.2727272727272727,0.9002480750976589
3888,0.4,0.23529411764705882,0.29629629629629634,0.8911219109606079
3889,0.1,0.125,0.11111111111111112,0.9623548488793522
389,0.6,0.75,0.6666666666666665,0.9202348411654865
3890,0.5,0.8333333333333334,0.625,0.9615572121244959
3891,0.7,0.5384615384615384,0.608695652173913,0.9388986922923381
3892,0.8,0.16326530612244897,0.27118644067796605,0.9235386336530262
3893,0.4,1.0,0.5714285714285715,0.8809905718573977
3894,0.9,0.375,0.5294117647058825,0.9541614341367659
3895,0.5,1.0,0.6666666666666666,0.9195606069833383
3896,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.6,0.5454545454545454,0.5714285714285713,0.941245063628505
3899,0.4,1.0,0.5714285714285715,0.9095859968770361
39,0.7,0.875,0.7777777777777777,0.9151739845004571
390,0.4,0.16666666666666666,0.23529411764705882,0.9319349893630319
3900,0.5,0.10204081632653061,0.1694915254237288,0.873795686790033
3901,0.3,0.42857142857142855,0.3529411764705882,0.9087158246893234
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.2,0.15384615384615385,0.17391304347826086,0.8842135391933774
3904,0.7,0.5833333333333334,0.6363636363636365,0.9815170343033657
3905,0.4,0.6666666666666666,0.5,0.9657144373606007
3906,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
3907,0.7,0.875,0.7777777777777777,0.909480116606572
3908,0.7,0.3181818181818182,0.4375,0.8651561677371109
3909,0.7,0.7,0.7,0.8666731036499747
391,0.5,0.625,0.5555555555555556,0.9641616889377717
3910,0.8,0.25,0.38095238095238093,0.9783253689208926
3911,0.6,1.0,0.7499999999999999,0.9850683387815201
3912,0.8,0.6666666666666666,0.7272727272727272,0.9909149360685215
3913,0.4,0.19047619047619047,0.25806451612903225,0.915318696143044
3914,0.7,0.4375,0.5384615384615384,0.9569186709540611
3915,0.6,1.0,0.7499999999999999,0.851734017003445
3916,1.0,0.1282051282051282,0.22727272727272727,0.9910006174745954
3917,0.5,0.4166666666666667,0.45454545454545453,0.830807038796626
3918,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
3919,0.8,0.7272727272727273,0.761904761904762,0.9708960741202443
392,0.3,0.057692307692307696,0.0967741935483871,0.8625284856929585
3920,0.4,0.8,0.5333333333333333,0.9656340243729868
3921,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
3922,0.1,0.07692307692307693,0.08695652173913043,0.9173768279967486
3923,0.3,0.42857142857142855,0.3529411764705882,0.954004608213019
3924,0.5,0.5555555555555556,0.5263157894736842,0.9580528331120061
3925,0.4,0.5,0.4444444444444445,0.9700927458242443
3926,0.3,0.75,0.4285714285714285,0.942097407609913
3927,0.4,0.3076923076923077,0.34782608695652173,0.9630877223876576
3928,0.5,1.0,0.6666666666666666,0.9697056062785869
3929,0.7,0.0945945945945946,0.16666666666666669,0.9597245580661222
393,0.6,0.6,0.6,0.9404213767689944
3930,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
3931,0.5,0.25,0.3333333333333333,0.9454757814968716
3932,0.42857142857142855,1.0,0.6,0.9769427569892637
3933,0.6,1.0,0.7499999999999999,0.8604761090872725
3934,0.7,0.10144927536231885,0.17721518987341772,0.9288976673798816
3935,0.5,0.35714285714285715,0.41666666666666663,0.9225240748734744
3936,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
3937,0.5,1.0,0.6666666666666666,0.9177913384102631
3938,0.3,0.5,0.37499999999999994,0.9611499012727941
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.25,1.0,0.4,0.8450060673709089
3940,0.8,0.125,0.21621621621621623,0.9420463013877423
3941,0.7,1.0,0.8235294117647058,0.780440541803414
3942,1.0,0.1724137931034483,0.29411764705882354,0.9389206029110633
3943,0.4,0.8,0.5333333333333333,0.9656340243729868
3944,0.5,1.0,0.6666666666666666,0.9594820775569056
3945,0.8,0.1568627450980392,0.2622950819672131,0.9486277351349437
3946,0.7,0.20588235294117646,0.3181818181818182,0.9542407963750834
3947,0.7,0.4666666666666667,0.56,0.9384237919510994
3948,0.3,0.3333333333333333,0.3157894736842105,0.8386538306371317
3949,0.3,0.5,0.37499999999999994,0.9543504308639281
395,0.8,1.0,0.888888888888889,0.9777568761062976
3950,0.8,0.8888888888888888,0.8421052631578948,0.8723005768631458
3951,0.6,0.2857142857142857,0.3870967741935483,0.944651369352395
3952,0.6,0.75,0.6666666666666665,0.8910407943458019
3953,0.4,0.14814814814814814,0.21621621621621623,0.8782959406673386
3954,0.5,1.0,0.6666666666666666,0.8793261004046216
3955,0.6,0.5,0.5454545454545454,0.9410740212957325
3956,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
3957,0.7,0.16279069767441862,0.2641509433962264,0.9344317258562884
3958,0.6,0.3,0.4,0.9173524875909659
3959,0.6,1.0,0.7499999999999999,0.7729497617225402
396,0.5,0.21739130434782608,0.30303030303030304,0.9372599986331672
3960,0.5,1.0,0.6666666666666666,0.9125417183738098
3961,0.7,0.3333333333333333,0.45161290322580644,0.9369547123619484
3962,0.7,0.7,0.7,0.9712123636910426
3963,0.9,0.13043478260869565,0.22784810126582278,0.938532686481868
3964,0.8,0.8,0.8000000000000002,0.9683411523335436
3965,0.6,0.15384615384615385,0.2448979591836735,0.8666191192153053
3966,0.6,1.0,0.7499999999999999,0.9090527543056653
3967,0.5,0.10869565217391304,0.17857142857142855,0.9495702609073882
3968,0.8,0.8,0.8000000000000002,0.9144934937820751
3969,0.5,1.0,0.6666666666666666,0.8583210752014173
397,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
3970,0.2,0.07407407407407407,0.10810810810810811,0.9300654002881427
3971,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
3972,0.6,1.0,0.7499999999999999,0.9627691529358094
3973,0.5,0.5555555555555556,0.5263157894736842,0.9001098629068217
3974,0.8,0.4,0.5333333333333333,0.9681261057547603
3975,0.6,0.6,0.6,0.9281211318589748
3976,0.6,0.15384615384615385,0.2448979591836735,0.9369693326109447
3977,0.6666666666666666,1.0,0.8,0.9740218111637509
3978,0.3,0.21428571428571427,0.25,0.8947255281094182
3979,0.5,0.5,0.5,1.0
398,0.8,0.27586206896551724,0.4102564102564103,0.9566305699759345
3980,0.625,1.0,0.7692307692307693,0.9613185750891143
3981,0.7,0.25,0.3684210526315789,0.9596030783599502
3982,0.4,0.5714285714285714,0.47058823529411764,0.8943523189894691
3983,0.6,0.4,0.48,0.8933267207158059
3984,0.7,0.875,0.7777777777777777,0.9456484324993235
3985,0.8,0.22857142857142856,0.3555555555555555,0.9340555896941443
3986,0.7,1.0,0.8235294117647058,0.8780717413489907
3987,0.3,1.0,0.4615384615384615,0.9128155057143528
3988,0.8,0.2962962962962963,0.43243243243243246,0.9340873152467841
3989,0.5,0.18518518518518517,0.2702702702702703,0.9493993972165572
399,0.42857142857142855,1.0,0.6,0.9769427569892637
3990,0.6,0.6,0.6,0.9061644170168712
3991,0.5,1.0,0.6666666666666666,0.9136605890343908
3992,1.0,0.136986301369863,0.24096385542168672,0.9544173319713032
3993,0.3,0.10714285714285714,0.15789473684210525,0.910820301821275
3994,0.5,0.35714285714285715,0.41666666666666663,0.9688662000769772
3995,0.8,0.38095238095238093,0.5161290322580645,0.9221662383203305
3996,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3997,0.5,0.14285714285714285,0.22222222222222224,0.914018583247164
3998,0.5,0.15151515151515152,0.23255813953488375,0.9163100633314581
3999,0.3,0.05660377358490566,0.09523809523809525,0.983220559724802
4,0.4,1.0,0.5714285714285715,0.9439411584139565
40,0.5,0.5555555555555556,0.5263157894736842,0.9312478233328366
400,0.75,1.0,0.8571428571428571,0.9582061000064612
4000,0.4,0.6666666666666666,0.5,0.9551391187363665
4001,0.5,0.14705882352941177,0.22727272727272727,0.8944289931001449
4002,0.4,0.8,0.5333333333333333,0.9434753488717825
4003,0.6666666666666666,1.0,0.8,0.9690882597241339
4004,0.9,0.47368421052631576,0.6206896551724138,0.908353970312491
4005,0.7,0.3684210526315789,0.48275862068965514,0.9687422649163075
4006,0.6,0.2857142857142857,0.3870967741935483,0.9074076481128059
4007,0.8,0.10126582278481013,0.1797752808988764,0.8582823751670806
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,0.9,0.25,0.391304347826087,0.9219351743036102
401,0.5,0.45454545454545453,0.47619047619047616,0.9563721688599022
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.7,1.0,0.8235294117647058,0.9001610900924283
4012,0.5,1.0,0.6666666666666666,0.807070199921463
4013,0.5,0.16666666666666666,0.25,0.7624379404173012
4014,0.7,0.25,0.3684210526315789,0.8744271607895324
4015,0.5,0.5555555555555556,0.5263157894736842,0.9485801396927048
4016,0.6,0.13953488372093023,0.22641509433962265,0.961904633164933
4017,0.75,1.0,0.8571428571428571,0.9208986970605747
4018,0.6,0.3157894736842105,0.41379310344827586,0.9711991013868996
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.3448275862068966,0.5128205128205129,0.9819923398446812
4020,0.6,0.6,0.6,0.9414725567971539
4021,0.9,0.0891089108910891,0.16216216216216217,0.969633518759356
4022,0.8,0.21621621621621623,0.3404255319148936,0.9773657623957044
4023,0.6,0.5454545454545454,0.5714285714285713,0.9528170336971009
4024,0.7,0.2413793103448276,0.358974358974359,0.9642233265455687
4025,0.6666666666666666,1.0,0.8,0.9423049703797938
4026,0.1,0.034482758620689655,0.05128205128205129,0.906535466987027
4027,0.6,0.8571428571428571,0.7058823529411764,0.9380572902206341
4028,1.0,0.15384615384615385,0.2666666666666667,0.9800239653228319
4029,0.9,0.6923076923076923,0.7826086956521738,0.923474985380406
403,0.9,0.21951219512195122,0.3529411764705882,0.9350397029794482
4030,0.4,0.36363636363636365,0.380952380952381,0.8544135479879966
4031,0.8,1.0,0.888888888888889,0.9410422906067071
4032,0.4,0.2222222222222222,0.2857142857142857,0.8914873521668844
4033,1.0,0.11627906976744186,0.20833333333333334,0.9820012349491912
4034,0.3,0.3,0.3,0.9255403252245727
4035,0.4,0.6666666666666666,0.5,0.9709678673064867
4036,0.5,0.5,0.5,0.863936946025717
4037,0.8,1.0,0.888888888888889,0.9491673726705099
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.4,0.8,0.5333333333333333,0.9169128083744448
404,0.6,1.0,0.7499999999999999,0.9750582408013594
4040,0.6,0.35294117647058826,0.4444444444444445,0.9695982276883987
4041,0.7,0.1044776119402985,0.18181818181818182,0.9329736800323636
4042,0.5,0.1388888888888889,0.2173913043478261,0.9836739525247684
4043,0.5,0.35714285714285715,0.41666666666666663,0.9653893511095815
4044,0.8,0.8,0.8000000000000002,0.9820012349491912
4045,0.6666666666666666,1.0,0.8,0.9084831396842744
4046,0.5,1.0,0.6666666666666666,0.897916180908533
4047,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
4048,0.7,0.07865168539325842,0.1414141414141414,0.9042263929337339
4049,0.5,0.14705882352941177,0.22727272727272727,0.9526440110132286
405,0.7,1.0,0.8235294117647058,0.9384670256458324
4050,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
4051,0.6,0.4,0.48,0.8712452561228371
4052,0.7142857142857143,1.0,0.8333333333333333,0.8906838650764923
4053,0.8,0.13559322033898305,0.23188405797101452,0.9645190469054549
4054,0.8,0.10126582278481013,0.1797752808988764,0.9511983710138439
4055,0.8,0.1568627450980392,0.2622950819672131,0.9317280697437945
4056,0.4,1.0,0.5714285714285715,0.773481679900063
4057,0.375,1.0,0.5454545454545454,0.9422566351891161
4058,0.6,0.10909090909090909,0.1846153846153846,0.9298749978154671
4059,0.6666666666666666,1.0,0.8,0.9051317530046078
406,0.3,0.25,0.2727272727272727,0.8340295467834481
4060,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
4061,0.375,1.0,0.5454545454545454,0.989195078722868
4062,0.7,0.1794871794871795,0.2857142857142857,0.9235689872780217
4063,0.7,0.875,0.7777777777777777,0.9374761474870812
4064,0.6,0.09836065573770492,0.16901408450704225,0.9377121978165253
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.3,0.75,0.4285714285714285,0.8527152063243871
4067,0.3,0.5,0.37499999999999994,0.8754468391470918
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
4070,0.7,0.3888888888888889,0.5,0.8917846704679763
4071,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
4072,0.9,0.24324324324324326,0.3829787234042553,0.9013781938475625
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.8,1.0,0.888888888888889,0.9886752707345026
4076,0.7,1.0,0.8235294117647058,0.9277052062079608
4077,0.5,0.17857142857142858,0.2631578947368421,0.9363821276640938
4078,0.1,0.038461538461538464,0.05555555555555555,0.9029637445495006
4079,0.7,0.12962962962962962,0.21875,0.948783132064734
408,0.6,0.3,0.4,0.9410689006637071
4080,0.4,0.5714285714285714,0.47058823529411764,0.8980096352206061
4081,0.5,0.8333333333333334,0.625,0.8334126493235053
4082,0.7,0.3684210526315789,0.48275862068965514,0.944460647155291
4083,0.7,0.07368421052631578,0.1333333333333333,0.8398054500333156
4084,0.5,0.2777777777777778,0.35714285714285715,0.9837040231634792
4085,1.0,0.09615384615384616,0.17543859649122806,0.9772086659856518
4086,0.3,0.07317073170731707,0.11764705882352941,0.9970202985240394
4087,0.4,0.8,0.5333333333333333,0.7793171607326606
4088,0.4,0.13333333333333333,0.2,0.892265133227406
4089,1.0,0.09433962264150944,0.1724137931034483,0.9819923398446812
409,0.7,0.16279069767441862,0.2641509433962264,0.9667088378158987
4090,0.6,0.25,0.35294117647058826,0.9327629847075153
4091,0.9,0.5625,0.6923076923076923,0.950447586923794
4092,0.5,0.5,0.5,0.9211254393576159
4093,0.3,0.25,0.2727272727272727,0.932463402268464
4094,0.6,0.2608695652173913,0.36363636363636365,0.9415980032759194
4095,0.2,0.4,0.26666666666666666,0.9727601985864504
4096,0.6,0.2727272727272727,0.37499999999999994,0.951022066109701
4097,0.4,0.6666666666666666,0.5,0.9905541550126059
4098,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4099,0.4,0.3076923076923077,0.34782608695652173,0.8597299310873849
41,0.6,1.0,0.7499999999999999,0.8035603886593781
410,0.2,0.4,0.26666666666666666,0.945243769171751
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.8,0.6153846153846154,0.6956521739130435,0.9619738888199189
4102,0.6,0.6666666666666666,0.631578947368421,0.7406388504441989
4103,0.6,0.3333333333333333,0.42857142857142855,0.9533581835408177
4104,0.7,0.3888888888888889,0.5,0.9510156546592065
4105,0.5,0.625,0.5555555555555556,0.9190251452136207
4106,0.5,1.0,0.6666666666666666,0.8850893440413774
4107,0.9,0.2727272727272727,0.41860465116279066,0.9918115394479871
4108,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
4109,0.6,1.0,0.7499999999999999,0.9750186295849169
411,0.6,0.1,0.17142857142857143,0.924177763338596
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.4,0.8,0.5333333333333333,0.922525240715102
4112,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
4113,0.7142857142857143,1.0,0.8333333333333333,0.9345678168403658
4114,0.8,0.2857142857142857,0.4210526315789473,0.979942708121362
4115,0.7,0.09210526315789473,0.16279069767441862,0.9595963362799992
4116,1.0,0.2,0.33333333333333337,0.9544173319713032
4117,0.5,0.3333333333333333,0.4,0.9743714747496639
4118,0.4,0.26666666666666666,0.32,0.9185730121208997
4119,0.5,1.0,0.6666666666666666,0.9165562092253144
412,0.9,0.15,0.2571428571428572,0.9918115394479871
