user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3337,0.2,0.125,0.15384615384615385,0.7735985421444581
3338,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
3339,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
334,0.8,0.5,0.6153846153846154,0.9218373627087065
3340,0.8,0.25,0.38095238095238093,0.8436747254174131
3341,0.8,0.18181818181818182,0.2962962962962963,0.88
3342,0.6,0.6,0.6,0.8056005495709423
3343,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
3344,0.6,0.5,0.5454545454545454,0.8999999999999999
3345,0.6,0.15789473684210525,0.25,0.8014130888825604
3346,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
3347,0.4,0.5,0.4444444444444445,0.8571861767084001
3348,0.6,0.42857142857142855,0.5,0.7929091576221187
3349,0.6,0.21428571428571427,0.3157894736842105,0.7855085290397298
335,0.2,0.1,0.13333333333333333,0.5163335636049101
3350,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3351,0.6,0.75,0.6666666666666665,0.8963456232754312
3352,0.8,0.3333333333333333,0.47058823529411764,0.7350424207229426
3353,0.8,0.1111111111111111,0.19512195121951217,0.8925336018375435
3354,0.8,0.8,0.8000000000000002,0.850324956718406
3355,0.4,0.6666666666666666,0.5,0.9078146098773823
3356,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
3357,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
3358,0.8,0.11428571428571428,0.19999999999999998,0.8913780220315298
3359,0.6,0.3,0.4,0.751580091401351
336,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
3360,0.8,0.5,0.6153846153846154,0.934311840921729
3361,1.0,0.2631578947368421,0.4166666666666667,0.8841343393649008
3362,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
3363,0.6,0.11538461538461539,0.1935483870967742,0.85
3364,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
3365,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3366,0.4,0.6666666666666666,0.5,0.8546682742943923
3367,0.2,0.03225806451612903,0.05555555555555555,0.9147533252963951
3368,0.6,0.3,0.4,0.8656504053784876
3369,0.4,0.5,0.4444444444444445,0.9103267512184755
337,0.4,0.1,0.16000000000000003,0.6624963350015572
3370,0.8,0.16,0.26666666666666666,0.8609186813543533
3371,0.6,0.06666666666666667,0.12000000000000001,0.7543014109830702
3372,0.8,0.8,0.8000000000000002,0.8738288802883716
3373,0.6,0.75,0.6666666666666665,0.6636201225259235
3374,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
3375,0.6,1.0,0.7499999999999999,0.9685596065155762
3376,0.5,1.0,0.6666666666666666,0.982121886438581
3377,0.8,0.16666666666666666,0.27586206896551724,0.8253130466425231
3378,0.8,0.13793103448275862,0.2352941176470588,0.84
3379,0.6,0.6,0.6,0.8469683642429905
338,0.8,0.0975609756097561,0.1739130434782609,0.8837631868622358
3380,0.4,0.04,0.07272727272727272,0.7811749941514575
3381,0.6,1.0,0.7499999999999999,0.8705739716053578
3382,0.8,0.5,0.6153846153846154,0.7695406593228235
3383,0.4,0.3333333333333333,0.3636363636363636,0.6933923076298817
3384,0.2,0.0625,0.09523809523809523,0.7916666666666666
3385,0.4,0.6666666666666666,0.5,0.7857883191222854
3386,0.6,0.14285714285714285,0.23076923076923073,0.9285714285714286
3387,0.6,0.1875,0.2857142857142857,0.7929091576221187
3388,0.6,1.0,0.7499999999999999,0.9869158169801626
3389,0.6,0.04,0.075,0.8333333333333333
339,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
3390,0.4,0.2,0.26666666666666666,0.9197619859481004
3391,1.0,0.03289473684210526,0.06369426751592357,0.8665385160109033
3392,0.6,1.0,0.7499999999999999,0.928244728374347
3393,0.6,0.0967741935483871,0.16666666666666666,0.6233560314657319
3394,0.6,0.06,0.1090909090909091,0.7596248875642523
3395,0.8,0.4444444444444444,0.5714285714285714,0.7449472737383177
3396,0.6,1.0,0.7499999999999999,0.9605039933128965
3397,0.8,0.8,0.8000000000000002,0.8785133591348854
3398,0.6,0.6,0.6,0.7586540327395671
3399,0.6,0.2,0.3,0.6792591146600465
34,0.2,0.1,0.13333333333333333,0.9387592186404713
340,0.6,0.25,0.35294117647058826,0.9238516483070585
3400,0.6,0.15789473684210525,0.25,0.9199999999999998
3401,0.4,0.019417475728155338,0.037037037037037035,0.6233560314657319
3402,0.6,0.0625,0.11320754716981132,0.875
3403,0.6,0.1,0.17142857142857143,0.6962833978372135
3404,0.6,1.0,0.7499999999999999,0.8527547711944449
3405,0.4,0.4,0.4000000000000001,0.6915989189906997
3406,0.4,0.3333333333333333,0.3636363636363636,0.8257466536091495
3407,0.5,1.0,0.6666666666666666,0.8546057216084759
3408,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
3409,0.8,0.8,0.8000000000000002,0.88
341,0.75,1.0,0.8571428571428571,0.8485150620709313
3410,0.2,0.015151515151515152,0.028169014084507046,0.8854702269141675
3411,0.8,0.09523809523809523,0.1702127659574468,0.8
3412,0.4,0.07692307692307693,0.12903225806451613,0.9107792650626002
3413,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3414,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
3415,1.0,0.18518518518518517,0.3125,0.8457994594953497
3416,0.8,0.07142857142857142,0.13114754098360656,0.84
3417,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
3418,0.4,0.07407407407407407,0.125,0.536234120500802
3419,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
342,1.0,0.3333333333333333,0.5,0.8395239718962009
3420,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
3421,0.4,1.0,0.5714285714285715,0.9731455036998373
3422,1.0,0.10204081632653061,0.1851851851851852,0.8855554861288883
3423,0.4,0.043478260869565216,0.0784313725490196,0.8130855598558143
3424,0.4,0.2857142857142857,0.3333333333333333,0.84
3425,0.6,0.04838709677419355,0.08955223880597016,0.7999999999999999
3426,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
3427,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
3428,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
3429,0.4,0.5,0.4444444444444445,0.7893809436176129
343,0.6,0.125,0.20689655172413793,0.7333333333333332
3430,0.4,0.0425531914893617,0.07692307692307691,0.8333333333333333
3431,0.6,0.6,0.6,0.8354901619119839
3432,0.2,0.1111111111111111,0.14285714285714285,0.6742906267572178
3433,0.8,0.4,0.5333333333333333,0.6119807741099513
3434,0.6,0.15789473684210525,0.25,0.5772380241553737
3435,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
3436,0.6,0.10714285714285714,0.18181818181818182,0.7836852033206256
3437,0.4,0.4,0.4000000000000001,0.88
3438,0.4,0.25,0.3076923076923077,0.7372473636869158
3439,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
344,0.8,0.36363636363636365,0.5000000000000001,0.8172439559369402
3440,0.6,0.75,0.6666666666666665,0.8931170602504009
3441,0.6,0.075,0.13333333333333333,0.731174633957143
3442,0.2,0.0625,0.09523809523809523,0.6738340775901115
3443,0.6,1.0,0.7499999999999999,1.0
3444,0.6,0.3,0.4,0.8076148351692942
3445,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
3446,0.4,0.5,0.4444444444444445,0.9273341371471961
3447,0.6,0.2727272727272727,0.37499999999999994,0.6633281822427765
3448,0.6,0.75,0.6666666666666665,0.8963456232754312
3449,0.8,0.4,0.5333333333333333,0.9097210005560746
345,0.6,1.0,0.7499999999999999,0.8781996819943559
3450,0.6,0.15789473684210525,0.25,0.8918543363322289
3451,0.6,0.42857142857142855,0.5,0.8411149806488358
3452,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
3453,0.2,0.03571428571428571,0.06060606060606061,0.70547087310698
3454,0.6,0.08108108108108109,0.14285714285714288,0.7769481626565006
3455,0.6,1.0,0.7499999999999999,0.904950275245331
3456,0.6,0.42857142857142855,0.5,0.8666666666666666
3457,0.4,0.125,0.19047619047619047,0.658885019351164
3458,0.4,0.09090909090909091,0.14814814814814814,0.7850561390627925
3459,0.4,0.6666666666666666,0.5,0.8431015956800612
346,0.4,0.08695652173913043,0.14285714285714285,0.8796429789221507
3460,0.6,0.3,0.4,0.9142857142857141
3461,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3462,0.4,0.0425531914893617,0.07692307692307691,0.7803716602162786
3463,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3464,0.6,0.06521739130434782,0.11764705882352941,0.8837631868622358
3465,0.0,0.0,0.0,0.8925336018375435
3466,0.2,0.3333333333333333,0.25,0.8399906604684578
3467,0.6,0.42857142857142855,0.5,0.8285714285714285
3468,0.8,0.36363636363636365,0.5000000000000001,0.9252364368647846
3469,0.8,0.06153846153846154,0.1142857142857143,0.8729059382580254
347,0.0,0.0,0.0,0.8948703089546531
3470,0.6,0.5,0.5454545454545454,0.8199194314002515
3471,0.2,0.017241379310344827,0.031746031746031744,0.6764349290133945
3472,0.8,0.6666666666666666,0.7272727272727272,0.88
3473,0.6,0.21428571428571427,0.3157894736842105,0.88
3474,0.6,0.2,0.3,0.9161688975939004
3475,0.6,0.04285714285714286,0.08,0.7662933867117396
3476,0.6,0.04477611940298507,0.08333333333333333,0.7146755903756015
3477,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3478,0.2,0.14285714285714285,0.16666666666666666,0.5471605902266355
3479,0.2,0.125,0.15384615384615385,0.7215074676854991
348,0.6,0.25,0.35294117647058826,0.8
3480,0.8,0.6666666666666666,0.7272727272727272,0.6799999999999999
3481,0.4,0.1,0.16000000000000003,0.8257466536091495
3482,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
3483,0.6,0.034482758620689655,0.06521739130434784,0.8666666666666666
3484,0.4,0.10526315789473684,0.16666666666666666,0.8093489420470389
3485,0.6,0.6,0.6,0.88
3486,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
3487,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
3488,0.8,1.0,0.888888888888889,1.0
3489,0.8,0.3333333333333333,0.47058823529411764,0.842881006047889
349,0.6,0.125,0.20689655172413793,0.7645174255062304
3490,0.0,0.0,0.0,0.8925336018375435
3491,1.0,0.045871559633027525,0.08771929824561404,0.8690575093150603
3492,0.2,0.2,0.20000000000000004,0.7931170602504009
3493,0.6,0.21428571428571427,0.3157894736842105,0.8003442161131723
3494,0.6,0.6,0.6,0.8785133591348854
3495,0.6,1.0,0.7499999999999999,0.9725276240747033
3496,0.6,1.0,0.7499999999999999,0.8450645060141807
3497,0.6,0.42857142857142855,0.5,0.8305412510107006
3498,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
3499,0.6,0.06,0.1090909090909091,0.8803716602162787
35,0.6,0.125,0.20689655172413793,0.7686991892430247
350,0.2,0.25,0.22222222222222224,0.8769481626565007
3500,0.6,0.3333333333333333,0.42857142857142855,0.6820664867694701
3501,0.4,0.14285714285714285,0.21052631578947364,0.8377274277191008
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.6,0.06666666666666667,0.12000000000000001,0.88
3504,0.8,0.15384615384615385,0.25806451612903225,0.9583333333333335
3505,0.8,0.26666666666666666,0.4,0.8627526363130841
3506,0.4,0.2857142857142857,0.3333333333333333,0.8080844487969501
3507,0.6,0.031914893617021274,0.0606060606060606,0.8392684541915888
3508,0.6,0.75,0.6666666666666665,0.8796429789221507
3509,0.8,0.08,0.14545454545454545,0.832143941437816
351,1.0,0.38461538461538464,0.5555555555555556,0.9177700387023281
3510,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
3511,1.0,0.17857142857142858,0.30303030303030304,0.8823377951878006
3512,0.6,0.05454545454545454,0.09999999999999999,0.8710717949134121
3513,0.6,0.09090909090909091,0.15789473684210525,0.8392207349373997
3514,0.8,0.3076923076923077,0.4444444444444444,0.8457994594953497
3515,0.6,0.3333333333333333,0.42857142857142855,0.8562769928118255
3516,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
3517,0.8,0.2,0.32000000000000006,0.8106354328165886
3518,0.8,0.05970149253731343,0.11111111111111112,0.9129733123509238
3519,0.4,0.05714285714285714,0.09999999999999999,0.7831417112067468
352,0.6,0.03409090909090909,0.06451612903225806,0.7959578189906541
3520,0.6,0.08571428571428572,0.15,0.7932346139726764
3521,0.6,0.06,0.1090909090909091,0.7999999999999999
3522,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
3523,0.8,1.0,0.888888888888889,0.9297936478725376
3524,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
3525,0.6,0.3,0.4,0.8303808560203445
3526,0.6,0.02631578947368421,0.050420168067226885,0.5409050927289717
3527,0.6,0.6,0.6,0.7009678766837274
3528,1.0,0.4166666666666667,0.5882352941176471,0.9640819596328583
3529,0.4,0.15384615384615385,0.2222222222222222,0.8705739716053578
353,0.8,1.0,0.888888888888889,0.9505804787723792
3530,0.25,1.0,0.4,1.0
3531,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
3532,0.8,0.25,0.38095238095238093,0.8165795559191842
3533,1.0,0.4166666666666667,0.5882352941176471,0.9196283397837213
3534,0.6,0.6,0.6,0.95988099297405
3535,0.8,1.0,0.888888888888889,0.9314345540069762
3536,0.8,0.19047619047619047,0.3076923076923077,0.9196342270957945
3537,0.6,0.5,0.5454545454545454,0.8122725722808991
3538,0.4,0.1,0.16000000000000003,0.7686991892430247
3539,0.6,0.01818181818181818,0.03529411764705882,0.7959578189906541
354,0.8,0.4,0.5333333333333333,0.8785133591348854
3540,0.8,0.26666666666666666,0.4,0.975
3541,0.6,0.75,0.6666666666666665,0.8886957875319029
3542,0.6,1.0,0.7499999999999999,0.9163573065648174
3543,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3544,0.6,1.0,0.7499999999999999,0.9196342270957945
3545,1.0,1.0,1.0,0.9599115385551773
3546,0.4,0.04878048780487805,0.08695652173913045,0.6717479731075618
3547,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
3548,0.6,0.75,0.6666666666666665,0.7511906429344369
3549,0.6,0.75,0.6666666666666665,0.81661668677184
355,0.6,0.05660377358490566,0.10344827586206896,0.7243128186302351
3550,1.0,0.1282051282051282,0.22727272727272727,1.0
3551,0.6,0.25,0.35294117647058826,0.7686991892430247
3552,0.25,1.0,0.4,0.9447927969049059
3553,0.2,0.25,0.22222222222222224,0.8377274277191008
3554,0.4,0.6666666666666666,0.5,0.9104598936213292
3555,0.6,0.16666666666666666,0.2608695652173913,0.7909647020992268
3556,0.4,0.11764705882352941,0.1818181818181818,0.7218373627087066
3557,0.8,0.07272727272727272,0.13333333333333333,0.9126565233212616
3558,0.8,0.11428571428571428,0.19999999999999998,0.975
3559,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
356,0.4,1.0,0.5714285714285715,0.9439411584139565
3560,0.6,0.15789473684210525,0.25,0.9428571428571428
3561,1.0,0.1282051282051282,0.22727272727272727,0.9077639853792834
3562,0.6,0.05172413793103448,0.09523809523809525,0.8775387359551216
3563,0.2,0.07142857142857142,0.10526315789473682,0.8155279707585668
3564,1.0,0.2,0.33333333333333337,0.8654451588301286
3565,0.2,0.1,0.13333333333333333,0.7648675168900883
3566,0.8,0.8,0.8000000000000002,0.9
3567,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3568,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
3569,0.8,0.06896551724137931,0.12698412698412698,0.7922318020565512
357,0.8,0.5,0.6153846153846154,0.832290750417056
3570,0.4,1.0,0.5714285714285715,0.8335919938956888
3571,0.2,0.09090909090909091,0.12500000000000003,0.5599999999999999
3572,0.6,0.2,0.3,0.8999999999999999
3573,0.6,0.75,0.6666666666666665,0.844248622250399
3574,0.6,0.15,0.24,0.7815621429994224
3575,0.6,0.75,0.6666666666666665,0.8877176304386512
3576,0.4,0.05555555555555555,0.09756097560975609,0.689363736433178
3577,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
3578,0.2,0.03333333333333333,0.05714285714285715,0.8230980253655428
3579,0.4,0.08,0.13333333333333333,0.85
358,0.6,0.3,0.4,0.8469683642429905
3580,0.4,0.5,0.4444444444444445,0.9175490612632397
3581,0.6,0.6,0.6,0.6453470467818672
3582,0.4,0.16666666666666666,0.23529411764705882,0.7634740813282501
3583,0.6,1.0,0.7499999999999999,0.835155399634275
3584,0.8,0.5,0.6153846153846154,0.752999510726866
3585,0.8,0.12903225806451613,0.2222222222222222,0.9196342270957945
3586,0.6,0.21428571428571427,0.3157894736842105,0.8790908578094665
3587,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3588,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
3589,0.4,0.029850746268656716,0.05555555555555556,0.5688842650832796
359,0.6,0.5,0.5454545454545454,0.8132153847402364
3590,0.4,0.05405405405405406,0.09523809523809523,0.8661688975939004
3591,0.2,0.038461538461538464,0.06451612903225806,0.6058710455303737
3592,0.4,0.05714285714285714,0.09999999999999999,0.8215585301252004
3593,0.0,0.0,0.0,0.77838858148274
3594,0.6,0.23076923076923078,0.33333333333333337,0.8784087577274143
3595,0.6,0.75,0.6666666666666665,0.8666704082617461
3596,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
3597,0.4,0.16666666666666666,0.23529411764705882,0.6251516184794005
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.13043478260869565,0.21428571428571427,0.8710717949134121
36,0.6,0.12,0.19999999999999998,0.9621266731954251
360,0.6,0.2727272727272727,0.37499999999999994,0.8984688644094113
3600,1.0,0.09803921568627451,0.17857142857142855,0.9252364368647846
3601,0.4,0.16666666666666666,0.23529411764705882,0.985979757297342
3602,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
3603,0.6,0.07317073170731707,0.13043478260869565,0.69137802203153
3604,0.8,1.0,0.888888888888889,0.9688637138595503
3605,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
3606,0.6,0.6,0.6,0.817770038702328
3607,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
3608,0.6,0.23076923076923078,0.33333333333333337,0.7645174255062304
3609,0.4,0.15384615384615385,0.2222222222222222,0.7314664834763526
361,0.2,0.5,0.28571428571428575,0.9275842085941887
3610,0.8,0.06349206349206349,0.11764705882352941,0.6409253877050156
3611,0.8,0.13793103448275862,0.2352941176470588,0.7056788195467287
3612,0.6,0.12,0.19999999999999998,0.8928571428571429
3613,1.0,0.7142857142857143,0.8333333333333333,0.8931170602504009
3614,0.2,0.1,0.13333333333333333,0.9670156689056776
3615,0.8,0.16,0.26666666666666666,0.6962833978372135
3616,1.0,1.0,1.0,1.0
3617,0.6,0.42857142857142855,0.5,0.8215585301252004
3618,0.2,0.02040816326530612,0.03703703703703703,0.9055694094043933
3619,0.8,0.25,0.38095238095238093,0.8729059382580254
362,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
3620,0.8,0.06666666666666667,0.12307692307692308,0.8738288802883716
3621,0.8,0.10256410256410256,0.18181818181818182,0.7599999999999998
3622,1.0,0.2777777777777778,0.4347826086956522,0.84
3623,0.4,1.0,0.5714285714285715,0.9652977666348326
3624,0.6,0.05263157894736842,0.09677419354838708,0.9000806907964375
3625,0.4,0.09523809523809523,0.15384615384615385,0.727278020852678
3626,0.6,0.030303030303030304,0.057692307692307696,0.8928571428571429
3627,0.4,0.5,0.4444444444444445,0.7827603377511132
3628,0.4,0.6666666666666666,0.5,0.8803422339520856
3629,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
363,0.6,0.6,0.6,0.7850561390627925
3630,0.6,0.21428571428571427,0.3157894736842105,0.8095461474931698
3631,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
3632,0.6,1.0,0.7499999999999999,0.9597624150347113
3633,0.5,1.0,0.6666666666666666,0.9624156243951677
3634,0.8,1.0,0.888888888888889,0.9351751756246044
3635,0.2,0.07142857142857142,0.10526315789473682,0.9177700387023281
3636,0.6,1.0,0.7499999999999999,0.8881816559561834
3637,0.6,0.3,0.4,0.6191430370311702
3638,0.4,0.15384615384615385,0.2222222222222222,0.8510802850868651
3639,0.4,0.16666666666666666,0.23529411764705882,0.6117219148160734
364,0.8,1.0,0.888888888888889,0.8486718548006151
3640,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
3641,0.2,0.017241379310344827,0.031746031746031744,0.7857883191222854
3642,0.4,1.0,0.5714285714285715,0.8675273418992162
3643,0.2,0.047619047619047616,0.07692307692307693,0.7638599116429823
3644,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
3645,0.8,0.5,0.6153846153846154,0.9428571428571428
3646,0.6,0.5,0.5454545454545454,0.88
3647,0.2,0.5,0.28571428571428575,0.8785133591348854
3648,1.0,0.06329113924050633,0.11904761904761907,0.8588386059595016
3649,0.8,0.6666666666666666,0.7272727272727272,0.96
365,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
3650,0.8,0.044444444444444446,0.08421052631578947,0.8305412510107006
3651,0.6,0.15789473684210525,0.25,0.9489894547476635
3652,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
3653,0.6,0.3,0.4,0.9287447068336007
3654,0.4,0.07142857142857142,0.12121212121212122,0.916946446830382
3655,0.8,0.8,0.8000000000000002,0.8253130466425231
3656,0.0,0.0,0.0,0.6624693153814689
3657,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
3658,0.6,0.08823529411764706,0.15384615384615385,0.6570267182697707
3659,0.6,0.2,0.3,0.7634740813282501
366,0.2,0.05,0.08000000000000002,0.9273341371471961
3660,0.8,0.4444444444444444,0.5714285714285714,0.7566893647990653
3661,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
3662,0.8,0.36363636363636365,0.5000000000000001,0.7083333333333334
3663,0.6,0.23076923076923078,0.33333333333333337,0.6785133591348853
3664,0.2,0.14285714285714285,0.16666666666666666,0.8701572061293175
3665,0.6,0.0967741935483871,0.16666666666666666,0.8621564093151176
3666,0.6,0.5,0.5454545454545454,0.8273982124750778
3667,0.8,0.8,0.8000000000000002,0.96
3668,0.6,0.5,0.5454545454545454,0.9333333333333332
3669,0.8,0.09523809523809523,0.1702127659574468,0.7599999999999998
367,0.2,0.5,0.28571428571428575,0.9637921042970944
3670,0.6,0.375,0.4615384615384615,0.8913780220315298
3671,0.0,0.0,0.0,0.7999999999999999
3672,0.6,0.14285714285714285,0.23076923076923073,0.5981416989186067
3673,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
3674,0.8,0.36363636363636365,0.5000000000000001,0.8392684541915888
3675,0.4,0.022727272727272728,0.043010752688172046,0.8304593406771765
3676,0.6,0.2727272727272727,0.37499999999999994,0.8741348942340507
3677,0.6,0.16666666666666666,0.2608695652173913,0.7981416989186066
3678,0.8,0.36363636363636365,0.5000000000000001,0.7645174255062304
3679,0.6,0.05357142857142857,0.0983606557377049,0.7449472737383177
368,0.8,0.10810810810810811,0.19047619047619047,0.8665385160109033
3680,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
3681,0.6,0.03571428571428571,0.06741573033707865,0.7592859578443013
3682,0.6,0.3,0.4,0.9142857142857141
3683,0.4,0.02702702702702703,0.05063291139240506,0.6267807446506952
3684,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
3685,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
3686,0.4,0.18181818181818182,0.25000000000000006,0.8285714285714285
3687,1.0,0.2631578947368421,0.4166666666666667,0.8616459780689251
3688,0.2,0.030303030303030304,0.052631578947368425,0.8661688975939004
3689,1.0,0.14705882352941177,0.25641025641025644,0.7522967033858831
369,0.4,0.2857142857142857,0.3333333333333333,0.7225276240747033
3690,0.8,0.06896551724137931,0.12698412698412698,0.8418849223341839
3691,0.6,0.075,0.13333333333333333,0.8392566795674427
3692,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
3693,0.6,0.047619047619047616,0.08823529411764705,0.8253130466425231
3694,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
3695,1.0,0.10638297872340426,0.1923076923076923,0.8377274277191008
3696,0.4,0.08695652173913043,0.14285714285714285,0.8029355227651868
3697,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
3698,0.6,0.23076923076923078,0.33333333333333337,0.5964791017616061
3699,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
37,0.6,0.75,0.6666666666666665,0.9553896325312999
370,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
3700,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3701,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
3702,0.6,0.42857142857142855,0.5,0.8833012956693925
3703,1.0,0.625,0.7692307692307693,0.6399999999999999
3704,1.0,0.18518518518518517,0.3125,0.9777777777777777
3705,1.0,0.047619047619047616,0.0909090909090909,0.9218373627087065
3706,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3707,0.8,0.5,0.6153846153846154,0.9097210005560746
3708,0.4,1.0,0.5714285714285715,0.9392566795674426
3709,0.6,0.08823529411764706,0.15384615384615385,0.867490840023207
371,0.4,0.2857142857142857,0.3333333333333333,0.6850654156627719
3710,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
3711,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
3712,0.8,0.3076923076923077,0.4444444444444444,0.7655120881261196
3713,0.6,0.05555555555555555,0.10169491525423728,0.8928571428571429
3714,0.8,0.8,0.8000000000000002,0.9218373627087065
3715,0.8,0.09523809523809523,0.1702127659574468,0.7812802051647195
3716,0.6,0.06,0.1090909090909091,0.6722814108855136
3717,0.6,0.075,0.13333333333333333,0.817770038702328
3718,1.0,0.1724137931034483,0.29411764705882354,0.9126565233212616
3719,0.6,0.75,0.6666666666666665,0.820230614352239
372,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
3720,0.6,0.13636363636363635,0.22222222222222218,0.7949234432204706
3721,0.2,0.058823529411764705,0.0909090909090909,0.6294855034497772
3722,0.6,0.6,0.6,0.8785133591348854
3723,0.8,0.8,0.8000000000000002,0.9199999999999998
3724,0.4,0.037037037037037035,0.06779661016949153,0.8258852056789284
3725,0.8,0.8,0.8000000000000002,0.9218373627087065
3726,0.4,0.05714285714285714,0.09999999999999999,0.7582006972678507
3727,0.6,0.07692307692307693,0.13636363636363635,0.7196283397837212
3728,0.4,0.5,0.4444444444444445,0.8925336018375435
3729,0.8,0.07017543859649122,0.12903225806451613,0.7904222439847509
373,0.6,1.0,0.7499999999999999,0.937548736468173
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,0.8,0.3076923076923077,0.4444444444444444,0.8738288802883716
3732,0.4,0.08,0.13333333333333333,0.5981416989186067
3733,0.2,0.08333333333333333,0.11764705882352941,0.6038705758333544
3734,0.2,0.2,0.20000000000000004,0.49104530253596923
3735,0.4,0.058823529411764705,0.10256410256410256,0.7449472737383177
3736,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3737,0.8,0.16666666666666666,0.27586206896551724,0.9375
3738,0.4,0.5,0.4444444444444445,0.9287447068336007
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3740,0.4,0.5,0.4444444444444445,0.8594318569297752
3741,0.6,0.17647058823529413,0.2727272727272727,0.8132153847402364
3742,0.4,0.16666666666666666,0.23529411764705882,0.7932346139726764
3743,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
3744,0.6,0.5,0.5454545454545454,0.7763876672227414
