user_id,item_id,score
637,294,0.42206971189729797
637,286,0.40681479440100127
637,293,0.4058530741289362
637,328,0.3849096880131363
403,100,0.875
403,129,0.7967733990147783
403,148,0.7679474548440065
403,685,0.757205553067622
403,127,0.7533333333333333
403,9,0.7533333333333333
403,235,0.7454022988505746
403,748,0.6955883962780515
403,106,0.6620689655172414
403,760,0.5551970443349753
907,322,0.8936426791599204
907,147,0.8936426791599204
907,8,0.8660091058366921
907,198,0.8533004926108374
907,742,0.8507553366174055
907,1016,0.8507553366174055
907,86,0.84500594725133
907,496,0.8402298850574712
907,1284,0.8116654619830664
907,185,0.8105136625826281
251,429,0.9422988505747126
251,50,0.9290476190476189
251,472,0.9290476190476189
251,313,0.8666666666666666
251,866,0.8641954022988506
251,427,0.836551724137931
251,12,0.7545977011494254
251,202,0.7179118773946359
251,185,0.7035632183908046
251,33,0.6763711001642033
76,517,0.8108436582574512
76,474,0.7589928845101258
76,42,0.7589928845101258
76,1071,0.7589928845101258
76,1156,0.6392364532019706
76,955,0.5076765188834154
76,137,0.5076765188834154
76,92,0.4809770114942527
76,264,0.44701149425287356
76,6,0.3569157088122604
388,680,0.9546798029556651
388,323,0.8758620689655172
388,769,0.8179310344827587
388,121,0.8146798029556651
388,259,0.7369786535303777
388,628,0.5215599343185551
388,328,0.4711494252873563
388,569,0.46648604269293925
388,294,0.35011494252873565
388,184,0.2925287356321839
728,147,0.9666666666666666
728,124,0.874712643678161
728,678,0.8247126436781609
728,471,0.6797701149425288
728,546,0.48655172413793113
728,116,0.28853858784893266
196,25,0.9241379310344827
196,108,0.9241379310344827
196,382,0.888735632183908
196,242,0.8126190476190476
196,393,0.7184236453201972
196,762,0.40541200179131226
196,285,0.349031198686371
196,381,0.349031198686371
695,268,0.8875862068965517
695,346,0.882183908045977
695,300,0.8486311389759664
695,242,0.7834587251828632
695,286,0.6743678160919541
695,887,0.5226929392446634
695,289,0.4889326765188832
695,328,0.32517241379310347
274,472,0.9146633825944169
274,294,0.5373891625615764
274,1,0.5172851669403395
274,277,0.5087493158182813
274,1060,0.5015499825844654
274,211,0.48469174503657253
274,866,0.4723819475543614
274,9,0.45772851669403386
274,111,0.4479136189481018
274,877,0.44265462506841813
495,50,0.8150164203612476
495,501,0.8127531472359059
495,201,0.7658429118773947
495,218,0.7625287356321839
495,179,0.7494334975369458
495,575,0.5879078967010001
495,67,0.5879078967010001
495,1542,0.5800955175093103
495,662,0.5492797432452605
495,403,0.5191948855741958
527,187,1.0
527,56,1.0
527,179,1.0
527,1333,1.0
527,431,0.9563218390804599
527,172,0.9563218390804599
527,197,0.9148871722147583
527,283,0.9148871722147583
527,210,0.8903448275862068
527,11,0.8888013136288997
538,56,0.9896551724137931
538,528,0.8813628899835795
538,89,0.7256978653530378
538,566,0.6905747126436783
538,215,0.6391954022988505
538,88,0.5642528735632183
538,199,0.5609195402298849
538,183,0.5005090311986864
538,4,0.4237931034482759
538,28,0.4209031198686371
608,693,1.0
608,127,1.0
608,11,1.0
608,1124,0.9336475019233641
608,70,0.8877628856381391
608,83,0.8877628856381391
608,216,0.8877628856381391
608,1115,0.8877628856381391
608,1221,0.8194604246328383
608,1119,0.8194604246328383
682,472,1.0
682,254,0.930344827586207
682,9,0.829386475593372
682,23,0.829386475593372
682,56,0.829386475593372
682,895,0.8260125889436235
682,802,0.808100233100233
682,1225,0.7557088122605363
682,723,0.7557088122605363
682,1428,0.7557088122605363
505,713,0.9702791461412152
505,69,0.9702791461412152
505,54,0.8839080459770112
505,566,0.8517241379310345
505,498,0.833448275862069
505,176,0.7882392320323355
505,265,0.7882392320323355
505,568,0.7882392320323355
505,588,0.7689655172413793
505,98,0.6783333333333332
598,300,0.8454022988505747
598,898,0.5912643678160918
598,308,0.5448275862068965
598,260,0.4057471264367816
598,347,0.2827586206896552
686,187,1.0
686,179,1.0
686,98,0.9862068965517241
686,327,0.9862068965517241
686,26,0.9604597701149424
686,474,0.9586206896551724
686,357,0.9540229885057472
686,205,0.9356321839080461
686,214,0.7798850574712645
686,435,0.7522167487684729
536,403,0.9986206896551725
536,493,0.9003667214012041
536,549,0.8802681992337166
536,168,0.8713492063492063
536,318,0.8664942528735631
536,480,0.8625062294027811
536,141,0.8526929392446634
536,501,0.849584017515052
536,234,0.8043193013882669
536,862,0.796551724137931
575,322,0.903448275862069
575,182,0.8206896551724138
575,127,0.7517241379310344
575,96,0.4
575,50,0.2827586206896552
575,357,0.0896551724137931
709,431,1.0
709,693,0.9862068965517241
709,65,0.9077175697865353
709,96,0.8559770114942529
709,203,0.8204686118479222
709,559,0.7990311986863712
709,470,0.7887236901030005
709,161,0.749671592775041
709,231,0.710311986863711
709,117,0.7060941548872585
742,508,0.7637931034482759
742,321,0.6275862068965518
742,1,0.5333333333333333
742,237,0.2689655172413793
742,100,0.24413793103448275
742,222,0.16022988505747124
439,1048,0.9724137931034482
439,1600,0.9517241379310345
439,257,0.7862068965517242
439,307,0.7724137931034483
439,240,0.5241379310344828
439,13,0.3724137931034483
439,282,0.10344827586206896
826,578,0.993103448275862
826,768,0.896551724137931
826,260,0.8690996168582376
826,343,0.8627394636015325
826,172,0.7560673234811163
826,288,0.7435632183908045
826,403,0.7335828156517809
826,258,0.6938513210927003
826,449,0.6765042046076528
826,1409,0.674022988505747
228,327,0.8954132457580735
228,690,0.8868582375478928
228,812,0.8679802955665024
228,650,0.8032211275314723
228,651,0.7422605363984675
275,930,0.7443854804199632
275,597,0.7443854804199632
275,229,0.5125077987146954
275,62,0.5125077987146954
275,431,0.4737137383689108
275,380,0.4246773150221428
275,434,0.31984972881524626
275,630,0.2798029556650246
275,451,0.25180076628352493
275,98,0.2482567049808429
327,238,0.9413793103448276
327,433,0.9413793103448276
327,1012,0.8878518303873273
327,87,0.8678513328006229
327,559,0.8478252680382498
327,645,0.8142718201338892
327,523,0.8141832114245903
327,179,0.8141832114245903
327,233,0.7637540428919737
327,856,0.7303265141658553
532,468,0.8874188168153686
532,588,0.8544061302681992
532,980,0.8325564282460834
532,127,0.7368062397372744
532,332,0.7314366189366186
532,302,0.7314366189366186
532,431,0.7258827188137535
532,690,0.7191082480737653
532,195,0.7084838533114396
532,549,0.7045584300756715
808,346,0.8770114942528736
808,262,0.8045977011494252
808,286,0.6241379310344828
808,748,0.5460919540229884
808,340,0.3310344827586207
896,1074,1.0
896,274,1.0
896,1249,1.0
896,473,0.989080459770115
896,95,0.9860536398467432
896,472,0.9793103448275862
896,172,0.9793103448275862
896,696,0.9517241379310345
896,157,0.92816091954023
896,22,0.9072603258810157
938,50,0.9215136587550381
938,289,0.7685057471264369
938,676,0.7445977011494253
938,106,0.7201724137931035
938,293,0.6312068965517242
938,1013,0.6188697318007664
938,255,0.594433497536946
938,1033,0.5860016420361247
938,343,0.5838505747126438
938,126,0.5090722495894909
233,212,1.0
233,375,0.7561634342668824
233,249,0.7504597701149425
233,205,0.6857799671592777
233,48,0.6761598746081503
233,528,0.6393166603511431
233,515,0.5303448275862068
233,1194,0.5189933820968301
233,23,0.5189933820968301
233,418,0.5045977011494251
90,483,0.8267389426901776
90,611,0.7661352440662786
90,218,0.7566338259441707
90,750,0.7541065830721004
90,527,0.7541065830721004
90,603,0.6882019704433497
90,491,0.6395030352788972
90,659,0.6309102796713303
90,478,0.6022161363540677
90,514,0.6022161363540677
744,657,0.7819376026272576
744,237,0.48310344827586216
744,963,0.31689655172413794
744,156,0.25883415435139573
744,483,0.14367816091954025
744,428,0.07586206896551724
743,340,0.9620689655172414
743,273,0.9448275862068966
743,286,0.7793103448275862
743,15,0.7756321839080459
743,258,0.7724137931034483
743,302,0.6655172413793102
743,292,0.503448275862069
652,282,0.7103448275862069
652,328,0.6068965517241379
652,245,0.5862068965517241
652,294,0.19310344827586207
652,748,0.15172413793103448
208,56,0.9356321839080459
208,367,0.9248713738368912
208,430,0.9139846743295019
208,996,0.8351395730706076
208,662,0.7524339453649799
208,88,0.4937926058615715
208,428,0.4937926058615715
921,228,0.9183908045977011
921,252,0.9183908045977011
921,121,0.9183908045977011
921,196,0.7268472906403941
921,1317,0.7163218390804599
921,815,0.6200082101806241
921,1060,0.5042364532019705
921,147,0.46733990147783255
921,276,0.4356321839080459
921,313,0.4356321839080459
490,258,0.8831034482758622
490,741,0.8497701149425287
490,124,0.8348275862068966
490,289,0.804022988505747
490,1383,0.764367816091954
490,298,0.7266666666666667
490,123,0.5740229885057472
490,1012,0.569655172413793
490,1067,0.5273234811165846
490,952,0.48804597701149427
639,97,0.7733554376657824
639,483,0.7361119818878441
639,651,0.5390421455938696
639,528,0.5390421455938696
639,323,0.4034865900383142
639,661,0.3963285418660672
639,237,0.37773680692224515
639,285,0.35441282855075973
639,381,0.35441282855075973
639,724,0.3418065887697945
499,527,0.9790147783251232
499,427,0.954294670846395
499,157,0.9381609195402298
499,12,0.860574712643678
499,98,0.8393596059113301
499,166,0.7708319649698961
499,205,0.7402627257799672
499,194,0.7394991789819377
499,484,0.7369786535303777
499,328,0.6541215106732348
36,339,0.9620689655172414
36,307,0.9091954022988504
36,269,0.8827586206896552
36,289,0.642873563218391
384,313,0.8482758620689655
384,989,0.42758620689655175
384,300,0.05517241379310345
384,879,0.04827586206896552
384,355,0.0
183,720,0.5129885057471265
183,258,0.5024137931034484
183,227,0.44045977011494253
183,265,0.44045977011494253
183,294,0.4286206896551724
183,1159,0.2942528735632184
183,55,0.26505747126436785
183,270,0.15517241379310345
183,230,0.07643678160919541
183,226,0.020689655172413793
442,1218,0.8872577996715928
442,153,0.8294827586206895
442,401,0.7895949644225503
442,780,0.7895949644225503
442,871,0.7895949644225503
442,628,0.6411165845648603
442,156,0.6411165845648603
442,318,0.5833333333333333
442,129,0.5103119868637109
442,834,0.48787356321839087
341,330,0.8879310344827587
341,876,0.796551724137931
341,259,0.6166666666666666
341,288,0.4544827586206897
341,877,0.394712643678161
661,117,0.9908045977011496
661,318,0.9645977011494253
661,178,0.9435632183908046
661,230,0.8940996168582376
661,538,0.8931007115489874
661,180,0.8509852216748768
661,132,0.8254269293924466
661,215,0.8105938697318008
661,1045,0.804022988505747
661,684,0.7972413793103448
912,56,0.946896551724138
912,418,0.9317733990147784
912,173,0.8286206896551724
912,419,0.7264039408866995
912,1041,0.7003448275862068
912,192,0.6967980295566503
912,168,0.6683579638752052
912,194,0.6590640394088672
912,238,0.6454597701149425
912,172,0.5862068965517241
225,64,0.9379310344827586
225,492,0.9379310344827586
225,172,0.7172413793103448
225,237,0.6482758620689655
225,215,0.6206896551724138
225,1443,0.593103448275862
214,11,0.9464830571727124
214,527,0.9196038061555302
214,22,0.8597775787430958
214,319,0.839047619047619
214,531,0.7914671343981687
214,32,0.7880706075533661
214,475,0.785561661687422
214,223,0.785561661687422
214,357,0.785561661687422
214,334,0.7763492063492062
171,340,0.7097536945812808
171,305,0.7097536945812808
171,270,0.5469293924466339
171,272,0.48934318555008216
171,286,0.3935632183908046
171,292,0.2586206896551725
406,472,0.9862068965517241
406,431,0.9862068965517241
406,463,0.9169677066228791
406,195,0.836559934318555
406,468,0.8253858784893268
406,87,0.8253858784893268
406,205,0.8145753367660058
406,28,0.8000510172721126
406,526,0.8000510172721126
406,769,0.7874100612031645
740,294,0.5787356321839081
740,271,0.5448275862068965
740,328,0.48942528735632185
740,319,0.3586206896551724
782,348,0.9814778325123152
782,689,0.9814778325123152
782,331,0.9304597701149426
782,752,0.9275862068965517
782,1388,0.9041805478722315
782,324,0.8599343185550082
782,1589,0.7421315466143051
782,268,0.7376881665776185
782,1609,0.7351970443349751
782,335,0.7351970443349751
446,332,0.9380459770114942
446,879,0.7132183908045977
446,292,0.523448275862069
446,288,0.41436781609195406
446,306,0.3841707717569786
446,311,0.2173563218390805
446,301,0.17773399014778324
446,887,0.06
792,544,0.44528735632183924
792,1015,0.42758620689655175
792,1164,0.3696551724137931
792,1132,0.34793103448275864
792,1197,0.2896551724137931
792,844,0.27770114942528734
792,24,0.16379310344827586
792,291,0.07367816091954023
792,476,0.020689655172413793
792,118,0.0
373,747,0.9159997209236559
373,633,0.9096419098143237
373,20,0.7881944979329408
373,694,0.763914264477678
373,660,0.763914264477678
373,357,0.763914264477678
373,499,0.763914264477678
373,175,0.763914264477678
373,432,0.7532183908045976
373,210,0.7078616211374831
675,235,0.8956535801363387
675,242,0.7336206896551725
675,258,0.6631116584564858
675,1628,0.6534855948649047
675,874,0.6426683087027916
675,531,0.605287356321839
675,272,0.35278325123152704
851,271,0.993103448275862
851,176,0.993103448275862
851,313,0.9802298850574712
851,9,0.8695935290762875
851,1277,0.8065694076038903
851,355,0.7494088669950739
851,328,0.7494088669950739
851,473,0.7414532019704433
851,159,0.7359003831417623
851,690,0.7318144499178982
389,427,1.0
389,965,1.0
389,1298,1.0
389,649,1.0
389,418,0.9362068965517242
389,588,0.9362068965517242
389,393,0.8795329670329671
389,420,0.8781609195402299
389,134,0.8433993783993784
389,38,0.8253201970443349
87,427,1.0
87,790,0.8663711001642036
87,1190,0.8400044458818435
87,411,0.8400044458818435
87,732,0.8400044458818435
87,1047,0.8400044458818435
87,1028,0.8400044458818435
87,449,0.7571446369722231
87,401,0.7470114981930396
87,926,0.7470114981930396
562,56,0.9862068965517241
562,806,0.9158620689655174
562,66,0.9051724137931034
562,197,0.9051724137931034
562,443,0.9045977011494252
562,485,0.896551724137931
562,218,0.8401149425287356
562,286,0.8068965517241379
562,435,0.7988505747126436
562,5,0.7809195402298851
462,330,0.7940722495894909
462,289,0.7392118226600985
462,261,0.6739080459770114
462,22,0.6125451559934317
462,358,0.4620197044334974
462,100,0.3347153804050356
462,259,0.31873563218390794
856,678,0.8360919540229885
856,316,0.8097701149425287
856,327,0.4917241379310346
856,323,0.38091954022988506
856,748,0.2889655172413793
856,688,0.2471264367816092
434,111,0.9114942528735631
434,756,0.8459770114942529
434,275,0.8236781609195403
434,546,0.8068965517241379
434,220,0.6863546798029557
434,424,0.6431034482758621
434,7,0.6196551724137931
434,225,0.5505747126436781
434,476,0.5033333333333332
96,176,0.9001149425287355
96,479,0.7522988505747126
96,525,0.7089655172413792
96,200,0.7043678160919541
96,79,0.6458620689655171
96,234,0.6155172413793103
96,185,0.5788505747126437
96,98,0.4973563218390804
96,198,0.4959770114942527
96,445,0.489655172413793
544,313,0.8164367816091954
544,301,0.7293103448275862
544,331,0.717816091954023
544,328,0.7051724137931036
544,288,0.6095402298850575
544,343,0.4955172413793104
544,877,0.4280459770114942
318,315,1.0
318,56,0.9729310344827587
318,179,0.9729310344827587
318,312,0.9586206896551724
318,482,0.8850441823872486
318,1120,0.8201805035468425
318,269,0.8201805035468425
318,381,0.8201805035468425
318,934,0.7745104456057803
318,255,0.767871413805556
203,619,0.8201313628899836
203,326,0.6772413793103449
203,276,0.5826272577996714
203,248,0.5382758620689655
203,1049,0.4846141215106732
203,477,0.44745484400656815
203,304,0.35885057471264364
203,336,0.3168472906403942
203,458,0.30942528735632185
913,469,0.9827586206896551
913,89,0.7988505747126439
913,7,0.7955172413793103
913,127,0.753062397372742
913,742,0.6380958696475938
913,343,0.5860262725779967
913,288,0.542824302134647
913,92,0.5302271483305966
913,171,0.49965517241379304
913,227,0.475321441011096
517,311,0.9310344827586207
517,597,0.903448275862069
517,229,0.8997701149425288
517,755,0.5277011494252875
517,294,0.28302134646962235
517,873,0.10725779967159277
517,283,0.10725779967159277
517,258,0.10724137931034482
332,682,0.8810344827586207
332,1188,0.8669458128078819
332,229,0.8483422898940138
332,96,0.8470100014927602
332,284,0.8158516196447232
332,651,0.8111275314723589
332,431,0.7803667214012042
332,5,0.6984102296171258
332,54,0.6970935960591134
332,53,0.6376518883415434
293,1298,0.9172679045092839
293,1135,0.857891568000461
293,933,0.8412356991667332
293,187,0.8412356991667332
293,56,0.8412356991667332
293,1333,0.8412356991667332
293,583,0.830373347161006
293,559,0.754027789879717
293,7,0.7218965517241379
293,603,0.7218965517241379
149,313,0.9790804597701149
149,689,0.8257389162561576
149,319,0.7848193760262726
149,305,0.7410755336617406
149,1295,0.7233689107827039
149,321,0.5186480569239189
149,258,0.13727422003284073
149,346,0.06977011494252874
634,117,1.0
634,341,0.8017609593471664
634,237,0.6966338259441708
634,628,0.6893033020619228
634,991,0.6893033020619228
634,922,0.610279146141215
634,1009,0.5706841817186644
634,292,0.5391822162511817
634,1084,0.5244663382594418
634,116,0.5113589092899437
900,205,0.5529885057471264
900,589,0.4689080459770115
900,696,0.46783251231527095
900,471,0.45902298850574713
900,31,0.45699507389162564
900,602,0.3907471264367816
900,9,0.37298850574712644
900,186,0.2418390804597701
900,1028,0.13469622331691297
910,56,0.9424137931034483
910,127,0.9424137931034483
910,182,0.910361247947455
910,508,0.672495894909688
910,1025,0.5134920634920634
910,1,0.47857142857142854
910,257,0.4236836343732896
910,307,0.30233169129720855
910,12,0.25738642583470167
910,273,0.2542145593869732
875,937,0.9655172413793104
875,707,0.9655172413793104
875,185,0.6068965517241379
875,288,0.5643103448275862
875,23,0.5160262725779967
875,28,0.3887931034482759
875,134,0.37724137931034485
875,504,0.3050985221674877
875,651,0.17873563218390806
875,474,0.14936781609195401
917,278,0.9700000000000001
917,282,0.9517241379310345
917,287,0.6486535303776683
917,696,0.6413793103448275
917,476,0.3059715380405036
917,879,0.2637931034482759
917,473,0.19793103448275862
27,370,0.40781609195402296
27,100,0.30954022988505747
27,325,0.20517241379310344
27,475,0.20517241379310344
27,244,0.11379310344827587
176,285,0.8801487975625905
176,246,0.7905582922824302
176,1012,0.6710096034233964
176,325,0.5952204309100859
176,343,0.5485663761525831
176,294,0.5434022682298543
176,919,0.5317542419266555
176,13,0.5093596059113301
176,240,0.325005894488653
176,1008,0.2850791162860128
277,1197,0.9724137931034482
277,628,0.9379310344827586
277,273,0.9379310344827586
277,100,0.9379310344827586
277,1283,0.8705172413793104
277,1129,0.7140229885057471
277,471,0.6637931034482758
277,274,0.5357471264367816
277,279,0.27932129173508485
277,508,0.18489326765188835
167,1309,0.9736699507389162
167,1310,0.9651149425287356
167,1126,0.9302709359605913
167,1147,0.6895768025078368
167,1200,0.6631910235358511
167,48,0.6566972682489923
167,486,0.5314504652435688
167,8,0.3893650793650793
167,238,0.3469348659003831
167,659,0.33642583470169685
188,64,0.9832183908045978
188,357,0.9832183908045978
188,97,0.8856896551724138
188,591,0.8607389162561577
188,356,0.8607389162561577
188,181,0.8326436781609196
188,151,0.7546195949644224
188,483,0.7365681444991791
188,164,0.7110591133004925
188,510,0.6972413793103448
337,471,0.8560919540229888
337,1133,0.8022824302134647
337,106,0.8020689655172413
337,1016,0.7845320197044334
337,135,0.7402134646962233
337,229,0.711576354679803
337,15,0.6406732348111658
781,50,0.9862068965517241
781,135,0.9367816091954022
781,232,0.6517241379310345
781,180,0.6041379310344828
781,187,0.5226436781609195
781,179,0.5226436781609195
781,127,0.5226436781609195
781,245,0.5157471264367816
781,324,0.5010344827586207
408,288,0.6560919540229886
408,327,0.6540229885057472
408,748,0.564712643678161
408,270,0.48942528735632174
408,294,0.4195402298850575
408,242,0.408735632183908
292,83,0.8414942528735632
292,486,0.8414942528735632
292,58,0.7176354679802954
292,429,0.6632679006816938
292,488,0.6632679006816938
292,523,0.6475369458128079
292,194,0.575674478777927
292,79,0.5143170622480968
292,657,0.5015571975916804
292,115,0.5009770114942529
604,444,0.6893008906802011
604,48,0.6116174055829229
604,5,0.5955500821018063
604,7,0.5401204159824851
604,558,0.44770114942528727
604,184,0.051906254664875355
79,246,0.9377011494252874
79,251,0.6889316813454743
79,370,0.6287184654426032
79,257,0.610112205801861
79,50,0.5903284072249589
79,306,0.5272981998844068
79,6,0.4685132109270039
79,100,0.40795019157088125
79,7,0.4
79,1161,0.3697589192416778
367,876,0.5243021346469622
367,50,0.427816091954023
367,413,0.34955033472274855
367,774,0.3396551724137931
367,564,0.33050082101806233
367,326,0.27816895747930226
367,234,0.2523152709359605
367,176,0.2124270557029178
367,183,0.15712069539655749
367,800,0.12770114942528735
794,181,0.696551724137931
794,14,0.35223316912972086
794,242,0.2829748221127531
794,118,0.13080459770114944
794,137,0.08888888888888888
794,116,0.05963875205254515
794,514,0.05963875205254515
794,475,0.016551724137931035
788,483,0.8489490968801313
788,97,0.7896330680813439
788,133,0.7824384236453201
788,289,0.7545183360700602
788,157,0.7363081554460863
788,284,0.7048275862068965
788,205,0.7011968108519834
788,51,0.675960591133005
788,566,0.6303119868637108
788,55,0.6303119868637108
915,347,0.8114942528735632
915,270,0.7854022988505749
915,334,0.6708620689655174
915,313,0.6137931034482759
915,750,0.5253940886699507
915,333,0.5145977011494252
563,70,0.993103448275862
563,321,0.9862068965517241
563,294,0.9318390804597704
563,257,0.6589162561576355
563,304,0.5648604269293924
563,871,0.3719731800766284
29,332,0.9724137931034481
29,269,0.9448275862068966
29,180,0.8810344827586207
29,182,0.8543295019157088
29,264,0.5977011494252874
29,326,0.4189655172413793
29,879,0.32971264367816094
407,99,0.9908045977011496
407,95,0.9244031830238727
407,433,0.9192200328407225
407,174,0.8610315929281444
407,62,0.8610315929281444
407,29,0.8610315929281444
407,151,0.857887246852764
407,85,0.8365039558143007
407,135,0.8250957854406129
407,844,0.7888669950738916
42,196,0.9862068965517241
42,953,0.9862068965517241
42,136,0.9862068965517241
42,409,0.9534703801945182
42,658,0.920643972885352
42,1043,0.8057991242473999
42,141,0.7825123152709359
42,265,0.7804123271364651
42,281,0.7470532341221998
42,404,0.7419540229885058
751,418,0.9977011494252875
751,1,0.9163793103448276
751,432,0.8605418719211823
751,1078,0.8602612330198538
751,101,0.8582922824302134
751,85,0.8177742946708465
751,50,0.7736918445539133
751,215,0.7508620689655172
751,386,0.7490919042643179
751,708,0.7489682539682538
333,98,0.9793103448275862
333,180,0.82
333,894,0.7284893267651888
333,153,0.6982758620689655
333,873,0.6511932129173509
333,316,0.6511932129173509
665,313,0.9832512315270935
665,127,0.9793103448275862
665,588,0.9474137931034483
665,631,0.8024630541871921
665,157,0.7637164750957853
665,287,0.7577586206896553
665,357,0.7577586206896553
665,1009,0.7575944170771757
665,151,0.729688013136289
665,255,0.7021590287107522
773,169,0.7972413793103447
773,45,0.7809822361546497
773,737,0.7809822361546497
773,780,0.7732646663681145
773,42,0.7732646663681145
773,235,0.7732646663681145
773,182,0.6627704096669613
773,181,0.6611837587699657
773,509,0.6403809983120329
773,6,0.6080842911877394
181,284,0.7307000917345744
181,1324,0.49994526546250684
181,925,0.49994526546250684
181,922,0.4981048517255413
181,406,0.4854444023409541
181,681,0.4854444023409541
181,1174,0.48307037789796403
181,330,0.48307037789796403
181,281,0.46809096932508915
181,886,0.4661569823058932
347,472,1.0
347,56,0.9924137931034483
347,689,0.9793103448275862
347,157,0.865191570881226
347,324,0.8189490968801313
347,180,0.7794474692478321
347,68,0.7487632875291678
347,363,0.6808538587848932
347,95,0.6786863711001643
347,435,0.6691421605214709
212,527,0.9896551724137931
212,191,0.8993103448275861
212,286,0.8413793103448276
212,199,0.7811494252873563
212,863,0.7328735632183908
319,269,0.8206896551724138
319,268,0.6137931034482759
319,350,0.5172413793103449
319,306,0.4206896551724138
319,259,0.23448275862068965
360,45,0.9862068965517241
360,521,0.9835960591133006
360,654,0.8977011494252873
360,511,0.8807471264367815
360,64,0.8485925760063688
360,166,0.8485925760063688
360,303,0.8485925760063688
360,100,0.8443805045529182
360,963,0.8218823705030602
360,15,0.7966666666666666
812,288,0.797471264367816
812,328,0.7876190476190478
812,333,0.6062068965517243
812,292,0.5002298850574713
92,153,1.0
92,729,1.0
92,46,1.0
92,56,1.0
92,735,1.0
92,22,0.9660919540229884
92,218,0.9419376026272577
92,124,0.8621082748668955
92,620,0.8220772047306685
92,642,0.8220772047306685
350,427,0.9724137931034482
350,179,0.9724137931034482
350,324,0.8867816091954022
350,153,0.7689655172413793
350,483,0.7103448275862069
350,211,0.6465517241379312
350,1,0.5472003284072249
350,168,0.49004105090311995
350,589,0.3600574712643678
350,174,0.04873563218390805
924,896,0.9528735632183909
924,527,0.9291187739463602
924,121,0.9222988505747125
924,1011,0.8754022988505747
924,273,0.8548275862068966
924,313,0.7963663730905105
924,742,0.795615763546798
924,211,0.6839080459770115
924,129,0.6791707717569787
924,6,0.5783087027914615
20,866,0.6639080459770114
20,210,0.6408620689655171
20,568,0.5860357267253818
20,678,0.5680322933771208
20,597,0.5680322933771208
20,498,0.4622660098522167
20,194,0.4129720853858785
20,208,0.3110673234811166
20,204,0.2555665024630542
20,15,0.24277504105090314
321,83,0.996168582375479
321,61,0.996168582375479
321,283,0.996168582375479
321,484,0.8521018062397373
321,498,0.7617733990147784
321,1101,0.7401149425287356
321,607,0.736510673234811
321,174,0.6248932676518882
321,432,0.6116776135741652
321,20,0.5758359648014821
871,210,0.932742200328407
871,195,0.8413793103448276
871,147,0.7480459770114942
871,345,0.7275533661740559
871,335,0.7275533661740559
871,651,0.7155172413793104
871,1176,0.605240410930066
871,510,0.6050547345374931
871,259,0.5451067323481117
871,310,0.5402298850574713
939,127,0.8982758620689655
939,298,0.8328735632183908
939,597,0.7075862068965517
939,1023,0.6546551724137929
939,756,0.6292200328407226
939,546,0.5424137931034482
939,258,0.523448275862069
939,326,0.4998193760262726
939,280,0.2903448275862069
939,121,0.16999999999999998
679,357,0.993103448275862
679,172,0.9137931034482759
679,483,0.9103448275862069
679,100,0.8872906403940886
679,290,0.6966338259441706
679,484,0.5811494252873562
679,168,0.5092282430213464
679,588,0.2986206896551724
679,132,0.2848275862068965
679,169,0.2793103448275862
425,1464,1.0
425,187,1.0
425,310,1.0
425,327,1.0
425,346,1.0
425,679,0.9986206896551725
425,322,0.9367816091954023
425,147,0.9367816091954023
425,157,0.9139463601532566
425,96,0.9081308155446085
510,333,0.8482758620689655
510,322,0.7241379310344828
510,873,0.4482758620689655
510,245,0.4482758620689655
510,748,0.3931034482758621
510,294,0.32413793103448274
478,673,0.8687465790914066
478,843,0.7537520525451561
478,160,0.7137985769020252
478,77,0.6841274051618877
478,218,0.6711795292829775
478,300,0.5815731203662238
478,354,0.5763623158450746
478,1101,0.5208563467184156
478,41,0.48256580584166786
478,222,0.4597133900582176
572,319,0.6896551724137931
572,9,0.2896551724137931
572,1010,0.25517241379310346
572,124,0.18620689655172415
266,272,0.9448275862068966
266,276,0.9448275862068966
266,321,0.5258620689655171
266,124,0.38678160919540233
266,100,0.2712643678160919
276,201,0.9916041979010496
276,420,0.9775862068965517
276,1239,0.9697612732095491
276,1118,0.9506880052796569
276,501,0.9506165684664669
276,179,0.9224730436343015
276,1135,0.9187508451656524
276,993,0.8385057471264369
276,284,0.8238685652178906
276,8,0.8052235507810932
559,527,0.8664367816091955
559,566,0.8387112504353885
559,515,0.8065353037766829
559,257,0.7778735632183907
559,216,0.6770498084291188
559,70,0.6770498084291188
559,587,0.6636692043588595
559,661,0.62816091954023
559,863,0.5935385878489327
559,259,0.44655172413793104
441,25,0.7149425287356321
441,15,0.6431034482758621
441,313,0.43793103448275866
441,282,0.2877586206896552
119,475,1.0
119,287,1.0
119,154,1.0
119,105,1.0
119,254,0.9422988505747126
119,658,0.9296551724137931
119,286,0.8893048713738368
119,655,0.8890448823207444
119,82,0.8827156942674178
119,323,0.8827156942674178
707,1545,0.8949425287356321
707,317,0.789451981419527
707,420,0.7249495866102036
707,1255,0.7178808094648511
707,962,0.7178808094648511
707,313,0.7178808094648511
707,86,0.7178808094648511
707,311,0.7178808094648511
707,462,0.7178808094648511
707,663,0.6683664317947371
904,553,1.0
904,90,0.7638916256157632
904,796,0.7638916256157632
904,535,0.7638916256157632
904,732,0.7638916256157632
904,274,0.7261391847953713
904,451,0.6461017717914269
904,97,0.3969348659003831
904,300,0.17600313479623828
904,117,0.1657978802806389
806,403,1.0
806,252,1.0
806,187,0.9278735632183908
806,179,0.9278735632183908
806,1012,0.9090028362442155
