user_id,item_id,score
620,1239,0.982183908045977
620,257,0.982183908045977
611,518,0.996551724137931
611,653,0.996551724137931
611,544,0.996551724137931
611,1410,0.996551724137931
611,717,0.996551724137931
611,628,0.996551724137931
611,1083,0.996551724137931
611,985,0.996551724137931
611,1522,0.996551724137931
611,1365,0.996551724137931
611,1169,0.996551724137931
611,1598,0.996551724137931
611,1390,0.996551724137931
611,1253,0.996551724137931
611,282,0.996551724137931
611,1220,0.996551724137931
611,98,0.996551724137931
611,642,0.996551724137931
611,466,0.996551724137931
611,643,0.996551724137931
877,1382,1.0
877,1216,1.0
877,724,1.0
877,1024,1.0
877,594,1.0
877,1648,1.0
877,740,1.0
877,462,1.0
877,1488,1.0
877,1099,1.0
877,212,1.0
877,618,1.0
877,146,1.0
877,1290,1.0
877,962,1.0
877,1442,1.0
877,1119,1.0
877,1447,1.0
877,906,1.0
877,1323,1.0
375,830,0.996551724137931
375,328,0.996551724137931
375,355,0.996551724137931
375,7,0.9818965517241379
375,513,0.9818965517241379
375,825,0.9818965517241379
375,324,0.9818965517241379
375,117,0.9793103448275862
375,1228,0.9793103448275862
375,751,0.9793103448275862
375,568,0.9793103448275862
375,2,0.9793103448275862
375,576,0.9793103448275862
375,405,0.9793103448275862
375,546,0.9793103448275862
375,480,0.9793103448275862
375,550,0.9793103448275862
375,82,0.9793103448275862
375,779,0.9793103448275862
375,323,0.9793103448275862
480,518,0.9775862068965517
480,346,0.9775862068965517
480,653,0.9775862068965517
480,544,0.9775862068965517
480,1410,0.9775862068965517
480,717,0.9775862068965517
480,628,0.9775862068965517
480,336,0.9775862068965517
480,1083,0.9775862068965517
480,985,0.9775862068965517
480,1522,0.9775862068965517
480,1365,0.9775862068965517
480,1169,0.9775862068965517
480,1598,0.9775862068965517
480,1390,0.9775862068965517
480,1253,0.9775862068965517
480,282,0.9775862068965517
480,1220,0.9775862068965517
480,642,0.9775862068965517
480,466,0.9775862068965517
659,608,0.9845977011494251
659,1273,0.9845977011494251
659,1320,0.9816091954022987
659,1422,0.9816091954022987
659,1045,0.9816091954022987
659,1624,0.9816091954022987
659,1150,0.9816091954022987
659,1090,0.9816091954022987
659,1174,0.9816091954022987
659,330,0.9816091954022987
659,817,0.9816091954022987
659,460,0.9816091954022987
659,459,0.9816091954022987
659,555,0.9816091954022987
659,1229,0.9816091954022987
659,939,0.9816091954022987
659,696,0.9816091954022987
659,1508,0.9816091954022987
659,979,0.9816091954022987
659,1205,0.9816091954022987
85,266,0.9862068965517241
85,472,0.9862068965517241
85,431,0.9862068965517241
85,680,0.9862068965517241
85,1615,0.9862068965517241
85,679,0.9862068965517241
85,727,0.963272130168682
85,1324,0.9489074144246559
85,1651,0.9489074144246559
85,307,0.9489074144246559
85,5,0.9489074144246559
85,868,0.9489074144246559
85,1154,0.9489074144246559
85,925,0.9489074144246559
85,159,0.9489074144246559
85,333,0.9489074144246559
85,1109,0.9489074144246559
85,978,0.9489074144246559
85,77,0.9489074144246559
85,1124,0.9469992842406635
78,648,0.9558620689655172
78,580,0.9558620689655172
78,1311,0.9558620689655172
78,1385,0.9558620689655172
78,903,0.9558620689655172
78,1262,0.9558620689655172
78,873,0.9558620689655172
78,1272,0.9558620689655172
78,1312,0.9558620689655172
78,747,0.9558620689655172
78,775,0.9558620689655172
78,268,0.9558620689655172
78,481,0.9558620689655172
78,1325,0.9558620689655172
78,1074,0.9558620689655172
78,1377,0.9558620689655172
78,45,0.9558620689655172
78,61,0.9558620689655172
78,1396,0.9558620689655172
78,964,0.9558620689655172
776,172,0.993103448275862
776,266,0.993103448275862
776,472,0.993103448275862
776,680,0.993103448275862
776,1615,0.993103448275862
776,679,0.993103448275862
776,995,0.9594095109308091
776,335,0.9594095109308091
776,1498,0.9594095109308091
776,952,0.9594095109308091
776,577,0.9594095109308091
776,1402,0.9594095109308091
776,1007,0.9594095109308091
776,1242,0.9594095109308091
776,575,0.9594095109308091
776,1361,0.9594095109308091
776,1672,0.9594095109308091
776,718,0.9594095109308091
776,368,0.9594095109308091
776,1029,0.9594095109308091
271,900,0.993103448275862
271,528,0.993103448275862
271,891,0.9719493875755217
271,1485,0.9719493875755217
271,1134,0.963448275862069
271,1530,0.9506896551724138
271,306,0.9506896551724138
271,730,0.9506896551724138
271,929,0.950574712643678
271,791,0.950574712643678
271,842,0.950574712643678
271,1043,0.950574712643678
271,958,0.9401776384535004
271,641,0.9401776384535004
271,188,0.9401776384535004
271,1176,0.9401776384535004
271,1193,0.9401776384535004
271,157,0.9401776384535004
271,639,0.9401776384535004
271,1338,0.9401776384535004
34,1335,1.0
34,1676,1.0
34,1417,1.0
34,175,1.0
34,1389,1.0
34,1058,1.0
34,1536,1.0
34,606,1.0
34,506,1.0
34,1460,1.0
34,1317,1.0
34,1147,1.0
34,253,1.0
34,1518,1.0
34,865,1.0
34,920,1.0
34,1665,1.0
34,1236,1.0
34,598,1.0
34,896,1.0
855,1645,0.9172413793103448
855,956,0.9172413793103448
855,1241,0.9172413793103448
855,1428,0.9172413793103448
855,818,0.9172413793103448
855,1425,0.9172413793103448
855,1334,0.9172413793103448
855,1225,0.9172413793103448
855,880,0.9172413793103448
855,851,0.9172413793103448
855,913,0.9172413793103448
855,337,0.9172413793103448
855,425,0.9172413793103448
855,1432,0.9172413793103448
855,262,0.9172413793103448
855,941,0.9172413793103448
855,1170,0.9172413793103448
855,1140,0.9172413793103448
855,1172,0.9172413793103448
855,793,0.9172413793103448
211,511,0.9770114942528737
211,690,0.9770114942528737
211,530,0.9190804597701149
211,651,0.9172413793103448
211,22,0.9172413793103448
211,900,0.9172413793103448
211,1134,0.906896551724138
211,28,0.906896551724138
211,601,0.896551724137931
211,935,0.8586206896551725
211,753,0.8586206896551725
211,863,0.8586206896551725
211,500,0.8172413793103448
211,1540,0.8172413793103448
211,812,0.8172413793103448
211,35,0.8172413793103448
211,304,0.8172413793103448
211,1200,0.8172413793103448
211,78,0.8172413793103448
211,58,0.8160919540229885
413,277,0.9534482758620689
413,1530,0.9534482758620689
413,730,0.9534482758620689
413,509,0.9431034482758621
413,1355,0.9431034482758621
413,1332,0.9431034482758621
413,1113,0.9431034482758621
413,1010,0.9431034482758621
413,366,0.9431034482758621
413,1008,0.9431034482758621
413,1196,0.9431034482758621
413,511,0.9396551724137931
413,1189,0.9212807881773399
413,1382,0.916206896551724
413,1216,0.916206896551724
413,724,0.916206896551724
413,955,0.916206896551724
413,1024,0.916206896551724
413,594,0.916206896551724
413,1648,0.916206896551724
122,1645,1.0
122,1241,1.0
122,1428,1.0
122,818,1.0
122,1425,1.0
122,1334,1.0
122,1225,1.0
122,880,1.0
122,851,1.0
122,913,1.0
122,337,1.0
122,425,1.0
122,1432,1.0
122,262,1.0
122,941,1.0
122,1170,1.0
122,1140,1.0
122,1172,1.0
122,793,1.0
122,1640,1.0
322,958,0.9367816091954023
322,641,0.9367816091954023
322,188,0.9367816091954023
322,1176,0.9367816091954023
322,1193,0.9367816091954023
322,639,0.9367816091954023
322,1338,0.9367816091954023
322,1632,0.9367816091954023
322,10,0.9367816091954023
322,1501,0.9367816091954023
322,1310,0.9367816091954023
322,1583,0.9367816091954023
322,1546,0.9367816091954023
322,593,0.9367816091954023
322,651,0.7908045977011494
322,22,0.7908045977011494
322,900,0.7908045977011494
322,551,0.77
322,446,0.77
322,563,0.77
308,1342,0.9985480943738656
308,1199,0.992528735632184
308,784,0.992528735632184
308,854,0.992528735632184
308,1239,0.9781609195402298
308,120,0.9688645979355036
308,1069,0.9688645979355036
308,844,0.9688645979355036
308,317,0.9663054187192119
308,1320,0.9595402298850574
308,1422,0.9595402298850574
308,1624,0.9595402298850574
308,1150,0.9595402298850574
308,1090,0.9595402298850574
308,1174,0.9595402298850574
308,330,0.9595402298850574
308,817,0.9595402298850574
308,460,0.9595402298850574
308,459,0.9595402298850574
308,555,0.9595402298850574
281,38,0.8529885057471264
281,79,0.8529885057471264
281,809,0.8529885057471264
281,1042,0.8529885057471264
281,147,0.8529885057471264
281,511,0.8239080459770115
281,1089,0.792528735632184
281,829,0.769655172413793
281,518,0.7687356321839081
281,346,0.7687356321839081
281,653,0.7687356321839081
281,544,0.7687356321839081
281,1410,0.7687356321839081
281,717,0.7687356321839081
281,628,0.7687356321839081
281,336,0.7687356321839081
281,1083,0.7687356321839081
281,985,0.7687356321839081
281,1522,0.7687356321839081
281,1365,0.7687356321839081
113,1335,0.9862068965517241
113,1676,0.9862068965517241
113,1417,0.9862068965517241
113,175,0.9862068965517241
113,1389,0.9862068965517241
113,1058,0.9862068965517241
113,1536,0.9862068965517241
113,606,0.9862068965517241
113,899,0.9862068965517241
113,506,0.9862068965517241
113,1460,0.9862068965517241
113,1317,0.9862068965517241
113,1147,0.9862068965517241
113,253,0.9862068965517241
113,1518,0.9862068965517241
113,865,0.9862068965517241
113,920,0.9862068965517241
113,1665,0.9862068965517241
113,1236,0.9862068965517241
113,598,0.9862068965517241
399,38,0.9977011494252873
399,322,0.9977011494252873
399,1646,0.9975886182782735
399,1149,0.9975886182782735
399,1577,0.9975886182782735
399,1126,0.9975886182782735
399,600,0.9975886182782735
399,1382,0.996551724137931
399,1216,0.996551724137931
399,724,0.996551724137931
399,955,0.996551724137931
399,1024,0.996551724137931
399,594,0.996551724137931
399,1648,0.996551724137931
399,740,0.996551724137931
399,1488,0.996551724137931
399,1099,0.996551724137931
399,212,0.996551724137931
399,618,0.996551724137931
399,146,0.996551724137931
5,995,1.0
5,335,1.0
5,1498,1.0
5,952,1.0
5,577,1.0
5,1402,1.0
5,117,1.0
5,1007,1.0
5,1242,1.0
5,575,1.0
5,1228,1.0
5,1361,1.0
5,751,1.0
5,1672,1.0
5,718,1.0
5,368,1.0
5,1029,1.0
5,893,1.0
5,1014,1.0
5,568,1.0
632,266,1.0
632,472,1.0
632,431,1.0
632,680,1.0
632,1615,1.0
632,1335,0.993103448275862
632,1676,0.993103448275862
632,1417,0.993103448275862
632,175,0.993103448275862
632,1389,0.993103448275862
632,1058,0.993103448275862
632,1536,0.993103448275862
632,606,0.993103448275862
632,899,0.993103448275862
632,506,0.993103448275862
632,1460,0.993103448275862
632,1317,0.993103448275862
632,1147,0.993103448275862
632,253,0.993103448275862
632,1518,0.993103448275862
231,229,0.9448275862068966
231,252,0.9448275862068966
231,403,0.9448275862068966
231,174,0.9448275862068966
231,228,0.9448275862068966
231,29,0.9448275862068966
231,210,0.9448275862068966
231,636,0.9448275862068966
231,62,0.9448275862068966
231,250,0.9448275862068966
231,554,0.9448275862068966
231,541,0.9195402298850573
231,890,0.9195402298850573
231,450,0.9195402298850573
231,380,0.9195402298850573
231,1646,0.9
231,1149,0.9
231,1577,0.9
231,1126,0.9
231,600,0.9
419,610,0.7755336617405583
419,965,0.7755336617405583
419,968,0.7755336617405583
419,1286,0.7755336617405583
419,1203,0.7755336617405583
419,319,0.7755336617405583
419,835,0.7755336617405583
419,1298,0.7755336617405583
419,449,0.7647454844006569
419,277,0.7485221674876847
419,1530,0.7485221674876847
419,730,0.7485221674876847
419,288,0.7462397372742201
419,859,0.7462397372742201
419,895,0.7462397372742201
419,682,0.7462397372742201
419,451,0.7433825944170772
419,229,0.7418390804597701
419,252,0.7418390804597701
419,403,0.7418390804597701
402,1324,0.9729885057471265
402,1651,0.9729885057471265
402,307,0.9729885057471265
402,5,0.9729885057471265
402,868,0.9729885057471265
402,1154,0.9729885057471265
402,925,0.9729885057471265
402,159,0.9729885057471265
402,654,0.9729885057471265
402,333,0.9729885057471265
402,1109,0.9729885057471265
402,978,0.9729885057471265
402,77,0.9729885057471265
402,172,0.9517241379310345
402,266,0.9517241379310345
402,472,0.9517241379310345
402,431,0.9517241379310345
402,680,0.9517241379310345
402,1615,0.9517241379310345
402,679,0.9517241379310345
754,356,0.903448275862069
754,244,0.903448275862069
754,592,0.903448275862069
754,312,0.903448275862069
754,11,0.903448275862069
754,911,0.903448275862069
754,309,0.903448275862069
754,848,0.903448275862069
754,1606,0.903448275862069
754,914,0.903448275862069
754,302,0.903448275862069
754,1248,0.903448275862069
754,823,0.903448275862069
754,44,0.903448275862069
754,332,0.903448275862069
754,1623,0.903448275862069
754,591,0.903448275862069
754,1191,0.903448275862069
754,770,0.903448275862069
754,1551,0.8344827586206897
789,509,0.9673399014778324
789,1355,0.9673399014778324
789,1332,0.9673399014778324
789,1113,0.9673399014778324
789,1010,0.9673399014778324
789,366,0.9673399014778324
789,1196,0.9673399014778324
789,1551,0.9620689655172414
789,1421,0.9620689655172414
789,1597,0.9620689655172414
789,1333,0.9620689655172414
789,693,0.9620689655172414
789,782,0.9620689655172414
789,1156,0.9620689655172414
789,178,0.9620689655172414
789,933,0.9620689655172414
789,1638,0.9620689655172414
789,547,0.9620689655172414
789,523,0.9620689655172414
789,23,0.9620689655172414
906,1320,0.9639846743295019
906,657,0.9639846743295019
906,1422,0.9639846743295019
906,1045,0.9639846743295019
906,1624,0.9639846743295019
906,1150,0.9639846743295019
906,1090,0.9639846743295019
906,1174,0.9639846743295019
906,330,0.9639846743295019
906,817,0.9639846743295019
906,460,0.9639846743295019
906,459,0.9639846743295019
906,555,0.9639846743295019
906,1229,0.9639846743295019
906,939,0.9639846743295019
906,1508,0.9639846743295019
906,673,0.9639846743295019
906,979,0.9639846743295019
906,1205,0.9639846743295019
906,43,0.9639846743295019
110,1324,0.9726436781609196
110,1651,0.9726436781609196
110,5,0.9726436781609196
110,868,0.9726436781609196
110,1154,0.9726436781609196
110,925,0.9726436781609196
110,159,0.9726436781609196
110,654,0.9726436781609196
110,258,0.9726436781609196
110,1109,0.9726436781609196
110,978,0.9726436781609196
110,900,0.9586206896551724
110,528,0.9586206896551724
110,370,0.8542528735632183
110,1423,0.8448275862068966
110,647,0.8448275862068966
110,958,0.8389655172413795
110,641,0.8389655172413795
110,1176,0.8389655172413795
110,1193,0.8389655172413795
328,527,0.993103448275862
328,1565,0.993103448275862
328,458,0.993103448275862
328,651,0.9903448275862069
328,900,0.9903448275862069
328,526,0.9231870428422153
328,1134,0.9231870428422153
328,193,0.9155172413793103
328,891,0.9057498631636561
328,1485,0.9057498631636561
328,113,0.8812193362193362
328,1124,0.8794760412001791
328,286,0.8794760412001791
328,980,0.8794760412001791
328,1619,0.8794760412001791
328,1330,0.8794760412001791
328,1341,0.8794760412001791
328,1545,0.8794760412001791
328,97,0.8780146290491118
328,543,0.8695402298850574
324,819,0.9586206896551724
324,824,0.9586206896551724
324,1291,0.9586206896551724
324,797,0.9326436781609196
324,373,0.9326436781609196
324,1016,0.9326436781609196
324,752,0.9326436781609196
324,1586,0.9326436781609196
324,912,0.9326436781609196
324,1217,0.9326436781609196
324,1274,0.9326436781609196
324,33,0.9326436781609196
324,363,0.9326436781609196
324,1210,0.9326436781609196
324,359,0.9326436781609196
324,662,0.9272003284072251
324,512,0.9272003284072251
324,918,0.9272003284072251
324,1124,0.9157799671592775
324,980,0.9157799671592775
862,266,0.9844827586206897
862,431,0.9844827586206897
862,680,0.9844827586206897
862,1615,0.9844827586206897
862,679,0.9844827586206897
862,513,0.9655172413793104
862,324,0.9655172413793104
862,958,0.9571428571428571
862,641,0.9571428571428571
862,1176,0.9571428571428571
862,1193,0.9571428571428571
862,157,0.9571428571428571
862,639,0.9571428571428571
862,1338,0.9571428571428571
862,1632,0.9571428571428571
862,1501,0.9571428571428571
862,1310,0.9571428571428571
862,1583,0.9571428571428571
862,1546,0.9571428571428571
862,593,0.9571428571428571
99,797,0.9877394636015326
99,298,0.9877394636015326
99,373,0.9877394636015326
99,1016,0.9877394636015326
99,752,0.9877394636015326
99,1586,0.9877394636015326
99,912,0.9877394636015326
99,1217,0.9877394636015326
99,1274,0.9877394636015326
99,33,0.9877394636015326
99,1210,0.9877394636015326
99,359,0.9877394636015326
99,900,0.9655172413793104
99,528,0.9655172413793104
99,1046,0.9598352988008162
99,1038,0.9598352988008162
99,656,0.9598352988008162
99,525,0.9598352988008162
99,615,0.9598352988008162
99,819,0.9498357963875206
672,995,0.9620689655172414
672,335,0.9620689655172414
672,1498,0.9620689655172414
672,952,0.9620689655172414
672,577,0.9620689655172414
672,1402,0.9620689655172414
672,1007,0.9620689655172414
672,1242,0.9620689655172414
672,575,0.9620689655172414
672,1361,0.9620689655172414
672,1672,0.9620689655172414
672,718,0.9620689655172414
672,368,0.9620689655172414
672,1029,0.9620689655172414
672,893,0.9620689655172414
672,1014,0.9620689655172414
672,1162,0.9620689655172414
672,474,0.9620689655172414
672,1490,0.9620689655172414
672,1376,0.9620689655172414
834,859,0.7364367816091953
834,895,0.7364367816091953
834,682,0.7364367816091953
834,172,0.6942528735632184
834,181,0.6942528735632184
834,266,0.6942528735632184
834,472,0.6942528735632184
834,431,0.6942528735632184
834,680,0.6942528735632184
834,1615,0.6942528735632184
834,679,0.6942528735632184
834,1645,0.6783497536945814
834,956,0.6783497536945814
834,1241,0.6783497536945814
834,1428,0.6783497536945814
834,818,0.6783497536945814
834,1425,0.6783497536945814
834,1334,0.6783497536945814
834,1225,0.6783497536945814
834,880,0.6783497536945814
942,181,0.9098850574712644
942,266,0.9098850574712644
942,472,0.9098850574712644
942,431,0.9098850574712644
942,680,0.9098850574712644
942,1615,0.9098850574712644
942,679,0.9098850574712644
942,113,0.8862068965517241
942,500,0.8612068965517241
942,1540,0.8612068965517241
942,812,0.8612068965517241
942,35,0.8612068965517241
942,457,0.8612068965517241
942,1200,0.8612068965517241
942,78,0.8612068965517241
942,574,0.8465517241379309
942,1370,0.8465517241379309
942,141,0.8454597701149426
942,651,0.8379310344827586
942,22,0.8379310344827586
177,1551,1.0
177,1421,1.0
177,1597,1.0
177,1333,1.0
177,782,1.0
177,1156,1.0
177,9,1.0
177,178,1.0
177,933,1.0
177,1638,1.0
177,547,1.0
177,523,1.0
177,1143,1.0
177,1384,1.0
177,649,1.0
177,1194,1.0
177,852,1.0
177,1519,1.0
177,640,1.0
177,1097,1.0
9,1124,0.9448275862068966
9,980,0.9448275862068966
9,1619,0.9448275862068966
9,1330,0.9448275862068966
9,1341,0.9448275862068966
9,1545,0.9448275862068966
9,1088,0.9344827586206896
9,1414,0.9344827586206896
9,1474,0.8788505747126437
9,722,0.8788505747126437
9,301,0.8788505747126437
9,1656,0.8788505747126437
9,836,0.8788505747126437
9,1102,0.8788505747126437
9,90,0.8788505747126437
9,1175,0.8788505747126437
9,604,0.8788505747126437
9,1617,0.8788505747126437
9,1668,0.8788505747126437
9,1258,0.8788505747126437
664,1551,1.0
664,1421,1.0
664,1597,1.0
664,1333,1.0
664,693,1.0
664,782,1.0
664,1156,1.0
664,9,1.0
664,178,1.0
664,933,1.0
664,1638,1.0
664,547,1.0
664,523,1.0
664,23,1.0
664,1143,1.0
664,1384,1.0
664,299,1.0
664,1194,1.0
664,852,1.0
664,1519,1.0
222,1551,0.993103448275862
222,1421,0.993103448275862
222,1597,0.993103448275862
222,1333,0.993103448275862
222,782,0.993103448275862
222,1156,0.993103448275862
222,178,0.993103448275862
222,933,0.993103448275862
222,1638,0.993103448275862
222,547,0.993103448275862
222,523,0.993103448275862
222,23,0.993103448275862
222,1143,0.993103448275862
222,1384,0.993103448275862
222,299,0.993103448275862
222,179,0.993103448275862
222,649,0.993103448275862
222,1194,0.993103448275862
222,852,0.993103448275862
222,1519,0.993103448275862
14,266,0.9770114942528735
14,472,0.9770114942528735
14,431,0.9770114942528735
14,680,0.9770114942528735
14,1615,0.9770114942528735
14,679,0.9770114942528735
14,1046,0.9391625615763548
14,1038,0.9391625615763548
14,656,0.9391625615763548
14,615,0.9391625615763548
14,153,0.8923058167885752
14,1484,0.8923058167885752
14,1161,0.8923058167885752
14,571,0.8923058167885752
14,1254,0.8923058167885752
14,1206,0.8923058167885752
14,384,0.8923058167885752
14,433,0.8923058167885752
14,1507,0.8923058167885752
14,1059,0.8923058167885752
353,1382,1.0
353,1216,1.0
353,724,1.0
353,955,1.0
353,1024,1.0
353,594,1.0
353,1648,1.0
353,740,1.0
353,462,1.0
353,1488,1.0
353,1099,1.0
353,212,1.0
353,618,1.0
353,146,1.0
353,1290,1.0
353,962,1.0
353,1442,1.0
353,1119,1.0
353,1447,1.0
353,906,1.0
508,1335,0.9862068965517241
508,1676,0.9862068965517241
508,1417,0.9862068965517241
508,1389,0.9862068965517241
508,1058,0.9862068965517241
508,1536,0.9862068965517241
508,606,0.9862068965517241
508,899,0.9862068965517241
508,1460,0.9862068965517241
508,1317,0.9862068965517241
508,1147,0.9862068965517241
508,253,0.9862068965517241
508,1518,0.9862068965517241
508,865,0.9862068965517241
508,920,0.9862068965517241
508,1665,0.9862068965517241
508,1236,0.9862068965517241
508,598,0.9862068965517241
508,896,0.9862068965517241
508,904,0.9862068965517241
642,229,1.0
642,228,1.0
642,636,1.0
642,62,1.0
642,900,0.9862068965517241
642,528,0.9862068965517241
642,1305,0.9705747126436782
642,864,0.9705747126436782
642,1001,0.9705747126436782
642,1472,0.9573891625615762
642,456,0.9565922920892493
642,687,0.9565922920892493
642,1362,0.9565922920892493
642,1110,0.9565922920892493
642,74,0.9565922920892493
642,1479,0.9507053291536052
642,1492,0.9507053291536052
642,81,0.9507053291536052
642,866,0.9507053291536052
642,891,0.9412678509230232
147,500,0.8541379310344828
147,1540,0.8541379310344828
147,812,0.8541379310344828
147,35,0.8541379310344828
147,457,0.8541379310344828
147,1200,0.8541379310344828
147,78,0.8541379310344828
147,1107,0.8202298850574712
147,1483,0.8202298850574712
147,829,0.8081609195402298
147,58,0.7793103448275862
147,527,0.7793103448275862
147,318,0.7793103448275862
147,1565,0.7793103448275862
147,458,0.7793103448275862
147,1124,0.77183908045977
147,980,0.77183908045977
147,1619,0.77183908045977
147,1330,0.77183908045977
147,483,0.77183908045977
922,1484,0.9643678160919539
922,1161,0.9643678160919539
922,571,0.9643678160919539
922,1254,0.9643678160919539
922,1206,0.9643678160919539
922,1507,0.9643678160919539
922,1059,0.9643678160919539
922,171,0.9643678160919539
922,789,0.9643678160919539
922,908,0.9643678160919539
922,238,0.9643678160919539
922,792,0.9643678160919539
922,541,0.8973836891078271
922,890,0.8973836891078271
922,473,0.8920197044334977
922,420,0.8920197044334977
922,501,0.8847372742200329
922,172,0.8833154202119717
922,181,0.8833154202119717
922,266,0.8833154202119717
764,58,0.983448275862069
764,750,0.983448275862069
764,1565,0.983448275862069
764,458,0.983448275862069
764,1063,0.9827586206896551
764,463,0.9827586206896551
764,584,0.9827586206896551
764,951,0.9827586206896551
764,726,0.9827586206896551
764,776,0.9827586206896551
764,588,0.9632183908045978
764,1459,0.9609195402298851
764,883,0.9609195402298851
764,1346,0.9609195402298851
764,950,0.9609195402298851
764,1667,0.9609195402298851
764,617,0.9609195402298851
764,1153,0.9528571428571428
764,727,0.9528571428571428
764,651,0.9522988505747125
249,513,0.9635878489326763
249,825,0.9635878489326763
249,324,0.9635878489326763
249,293,0.9586580086580085
249,750,0.9390804597701151
249,527,0.9390804597701151
249,1565,0.9390804597701151
249,458,0.9390804597701151
249,578,0.9172413793103448
249,144,0.9172413793103448
249,879,0.9172413793103448
249,986,0.9172413793103448
249,976,0.9172413793103448
249,758,0.9172413793103448
249,984,0.9172413793103448
249,982,0.9172413793103448
249,1105,0.9172413793103448
249,1673,0.9172413793103448
249,233,0.9172413793103448
249,1548,0.9172413793103448
48,608,0.9793103448275862
48,490,0.9793103448275862
48,1273,0.9793103448275862
48,1324,0.9689655172413794
48,12,0.9689655172413794
48,1651,0.9689655172413794
48,307,0.9689655172413794
48,5,0.9689655172413794
48,868,0.9689655172413794
48,1154,0.9689655172413794
48,1046,0.9689655172413794
48,925,0.9689655172413794
48,1038,0.9689655172413794
48,159,0.9689655172413794
48,333,0.9689655172413794
48,258,0.9689655172413794
48,1109,0.9689655172413794
48,525,0.9689655172413794
48,978,0.9689655172413794
48,77,0.9689655172413794
564,172,0.9578544061302682
564,266,0.9578544061302682
564,472,0.9578544061302682
564,431,0.9578544061302682
564,680,0.9578544061302682
564,1615,0.9578544061302682
564,679,0.9578544061302682
564,230,0.9391215106732349
564,1239,0.9391215106732349
564,1335,0.8849425287356322
564,1676,0.8849425287356322
564,1417,0.8849425287356322
564,175,0.8849425287356322
564,1389,0.8849425287356322
564,1058,0.8849425287356322
564,1536,0.8849425287356322
564,606,0.8849425287356322
564,899,0.8849425287356322
564,506,0.8849425287356322
564,1460,0.8849425287356322
845,1124,0.8987356321839081
845,980,0.8987356321839081
845,1619,0.8987356321839081
845,1330,0.8987356321839081
845,483,0.8987356321839081
845,1341,0.8987356321839081
845,1545,0.8987356321839081
845,1040,0.8166666666666667
845,1095,0.8166666666666667
845,994,0.7965188834154351
845,736,0.7965188834154351
845,867,0.7965188834154351
845,1260,0.7965188834154351
845,714,0.7965188834154351
845,1148,0.7965188834154351
845,1653,0.7965188834154351
845,1117,0.7965188834154351
845,1616,0.7936781609195404
845,1212,0.7936781609195404
845,59,0.7936781609195404
46,1439,0.9655172413793104
46,1462,0.9655172413793104
46,1395,0.9655172413793104
46,534,0.9655172413793104
46,1538,0.9655172413793104
46,467,0.9655172413793104
46,583,0.9655172413793104
46,1607,0.9655172413793104
46,518,0.9586206896551724
46,346,0.9586206896551724
46,653,0.9586206896551724
46,544,0.9586206896551724
46,1410,0.9586206896551724
46,717,0.9586206896551724
46,628,0.9586206896551724
46,336,0.9586206896551724
46,1083,0.9586206896551724
46,985,0.9586206896551724
46,1522,0.9586206896551724
46,1365,0.9586206896551724
848,1474,1.0
848,722,1.0
848,301,1.0
848,1656,1.0
848,836,1.0
848,1102,1.0
848,90,1.0
848,1175,1.0
848,604,1.0
848,1617,1.0
848,1668,1.0
848,1258,1.0
848,49,1.0
848,1513,1.0
848,111,1.0
848,411,1.0
848,721,1.0
848,1614,1.0
848,749,1.0
848,256,1.0
909,1382,0.9448275862068966
909,1216,0.9448275862068966
909,724,0.9448275862068966
909,955,0.9448275862068966
909,1024,0.9448275862068966
909,594,0.9448275862068966
909,1648,0.9448275862068966
909,740,0.9448275862068966
909,462,0.9448275862068966
909,1488,0.9448275862068966
909,1099,0.9448275862068966
909,212,0.9448275862068966
909,618,0.9448275862068966
909,146,0.9448275862068966
909,1290,0.9448275862068966
909,962,0.9448275862068966
909,1442,0.9448275862068966
909,1119,0.9448275862068966
909,1447,0.9448275862068966
909,906,0.9448275862068966
334,153,0.9850574712643679
334,1484,0.9850574712643679
334,1161,0.9850574712643679
334,571,0.9850574712643679
334,1254,0.9850574712643679
334,1206,0.9850574712643679
334,384,0.9850574712643679
334,1507,0.9850574712643679
334,1059,0.9850574712643679
334,789,0.9850574712643679
334,908,0.9850574712643679
334,1046,0.9759003831417625
334,1038,0.9759003831417625
334,656,0.9759003831417625
334,615,0.9759003831417625
334,513,0.9655172413793104
334,825,0.9655172413793104
334,611,0.9615021436650095
334,1342,0.9615021436650095
334,958,0.9596223316912972
139,518,0.8928407224958949
139,346,0.8928407224958949
139,653,0.8928407224958949
139,544,0.8928407224958949
139,1410,0.8928407224958949
139,717,0.8928407224958949
139,628,0.8928407224958949
139,336,0.8928407224958949
139,1083,0.8928407224958949
139,985,0.8928407224958949
139,1522,0.8928407224958949
139,1365,0.8928407224958949
139,1169,0.8928407224958949
139,1598,0.8928407224958949
139,1390,0.8928407224958949
139,1253,0.8928407224958949
139,282,0.8928407224958949
139,1220,0.8928407224958949
139,98,0.8928407224958949
139,642,0.8928407224958949
472,252,0.993103448275862
472,403,0.993103448275862
472,228,0.993103448275862
472,636,0.993103448275862
472,250,0.993103448275862
472,1382,0.9862068965517241
472,1216,0.9862068965517241
472,724,0.9862068965517241
472,955,0.9862068965517241
472,1024,0.9862068965517241
472,594,0.9862068965517241
472,1648,0.9862068965517241
472,740,0.9862068965517241
472,462,0.9862068965517241
472,1488,0.9862068965517241
472,1099,0.9862068965517241
