user_id,item_id,score
527,11,0.8122952388274143
527,431,0.7734686726136577
527,172,0.7734686726136577
527,213,0.7488161471079012
527,187,0.7216995708516573
527,56,0.7216995708516573
527,179,0.7216995708516573
527,1333,0.7216995708516573
527,185,0.7137485418497495
538,56,0.8105594902210677
538,528,0.7559799463294669
538,566,0.748074228217109
538,215,0.727629121419515
538,100,0.6608204574940936
538,183,0.5627299533494692
538,199,0.5165892919853192
538,89,0.5135957841454772
538,4,0.5100734859381622
538,712,0.4509325505858708
608,11,0.8693294056542599
608,611,0.8400588754565365
608,134,0.8400588754565365
608,1221,0.8108872390779043
608,1119,0.8108872390779043
608,79,0.7935801027382231
608,22,0.746452647475733
608,1124,0.7321391163569174
608,70,0.7309795540611493
608,83,0.7309795540611493
682,922,0.7998742404880728
682,472,0.6795827245109389
682,263,0.6690550661203157
682,68,0.6671607799001907
682,17,0.5611126427388399
682,866,0.5568428810035413
682,541,0.5506131553929863
682,29,0.5191538765088205
682,554,0.5191538765088205
682,443,0.5172556076328179
505,54,0.8324796551013088
505,498,0.826799066375938
505,748,0.8257630317688249
505,176,0.7474817129895239
505,265,0.7474817129895239
505,568,0.7474817129895238
505,566,0.7416326706719109
505,77,0.7307714148574913
505,98,0.7095651111222038
505,713,0.6302414289671574
598,300,0.8225592412363344
598,898,0.6537589744218271
598,308,0.6381471905749256
598,347,0.4722706473546088
598,260,0.36644269849305827
686,435,0.898884598814965
686,26,0.8921518084752517
686,187,0.8903953385581301
686,179,0.8903953385581301
686,205,0.8895996441369498
686,98,0.8642983124684798
686,327,0.8642983124684798
686,474,0.8544149410899332
686,214,0.8358283454988207
686,357,0.8306851765139099
536,549,0.9119995847686015
536,52,0.8919699634992719
536,318,0.8917354981678377
536,480,0.8652046502566291
536,190,0.8297902379981966
536,141,0.8098606702048841
536,168,0.7943297483878416
536,493,0.7874233743792008
536,63,0.7723854828758429
536,1063,0.7719578277420368
575,322,0.8119337096135855
575,182,0.6876119870909332
575,127,0.5614190498963175
575,50,0.4806016811041211
575,96,0.38405298932370485
575,357,0.28120135387799705
709,470,0.9341359975296059
709,97,0.8469856942653144
709,203,0.8292865437988928
709,28,0.7809005274468971
709,693,0.758073305712549
709,65,0.7243427450510761
709,161,0.7204226658588385
709,231,0.6864563047891303
709,554,0.6805168453783652
709,250,0.6805168453783652
742,508,0.780505458348827
742,321,0.631579512776354
742,100,0.5586991655637347
742,237,0.5517036987955757
742,222,0.3895941544023338
742,1,0.3874445368105324
439,1048,0.8095011383116034
439,307,0.7792553735721931
439,1600,0.7549566222936636
439,257,0.6952816131435362
439,13,0.5966979318515406
439,282,0.526855595203067
439,240,0.45920183069671217
826,288,0.8788665438560701
826,449,0.8555514673510676
826,258,0.8084323742517502
826,768,0.7946171468538819
826,260,0.7808932300994744
826,1409,0.7193565746880827
826,343,0.7027956022393201
826,578,0.6842164591266053
826,403,0.6587500092245764
826,68,0.6385309142364818
228,690,0.8886356250847856
228,812,0.8612216187653629
228,651,0.820559169847567
228,650,0.8104544185295237
228,327,0.7397756389674951
275,431,0.40464075480671086
275,434,0.37273689573134716
275,188,0.35241298181003927
275,229,0.3403045729855558
275,62,0.3403045729855558
275,380,0.3181658152714113
275,930,0.3101372497930206
275,597,0.3101372497930206
275,144,0.2913617738651733
275,230,0.27515368909311466
327,87,0.8734458643981426
327,215,0.832556719732637
327,1012,0.803019568729672
327,81,0.7201843343151951
327,357,0.6692936371586022
327,735,0.6692936371586022
327,523,0.6208068449226959
327,179,0.6208068449226959
327,856,0.6065071469992771
327,196,0.6065071469992771
532,570,0.883493115137784
532,402,0.8177548812922064
532,690,0.7991666411597597
532,148,0.7834390684590216
532,468,0.7644009947022856
532,549,0.7335609272716761
532,450,0.7285151541629874
532,125,0.713590471154758
532,203,0.6542860583908676
532,588,0.6418949095965732
808,286,0.8487092977289132
808,262,0.8444400634628066
808,346,0.8359403625269649
808,340,0.7874909023033051
808,748,0.5140298036888535
896,473,0.890642033821953
896,95,0.888338388799968
896,515,0.8559315844535713
896,1681,0.8488131067465902
896,91,0.8372570440027848
896,157,0.8108536683313107
896,414,0.7863695850489041
896,196,0.7863695850489041
896,22,0.7819823261109966
896,148,0.7619604329022037
938,289,0.777361063355162
938,106,0.7027464407840202
938,293,0.6550564862081544
938,676,0.6417597292825816
938,126,0.5404554732163228
938,343,0.5369431302615166
938,50,0.4906200359590479
938,1013,0.4806532194261754
938,928,0.4737239316377471
938,1033,0.4642126605054917
233,212,0.7911636467375832
233,48,0.7890695660653375
233,97,0.6750563939788073
233,375,0.6538585154527926
233,205,0.6493788292014511
233,203,0.6222625082724227
233,515,0.6090740924750374
233,528,0.5625358239136964
233,633,0.5287445199826839
233,584,0.5287445199826838
90,143,0.6570321254080594
90,97,0.6409090772176912
90,519,0.6409090772176912
90,478,0.639417085192552
90,514,0.639417085192552
90,485,0.6021919651951358
90,603,0.6001615870423236
90,501,0.5844433961322305
90,203,0.5626019745376738
90,491,0.5587710550615346
744,156,0.6069017890303454
744,657,0.5107001109883177
744,963,0.49997334607799976
744,237,0.38377744154458054
744,428,0.33191030696346596
744,483,0.33068150668954244
743,273,0.8983161938648622
743,286,0.8045635754255039
743,302,0.7783170472883542
743,15,0.767661093292651
743,340,0.7345093606710505
743,258,0.7261447086972308
743,292,0.5072265411833198
652,282,0.5940858418142179
652,245,0.5760455720211821
652,328,0.43576455575353673
652,748,0.22637337969251267
652,294,0.17013528319755436
208,430,0.8800859927230319
208,996,0.8012919987727427
208,56,0.7979518247648496
208,662,0.7537093622454045
208,367,0.7413814284237915
208,88,0.6515542591808656
208,428,0.6515542591808656
921,276,0.6319393199145683
921,313,0.6319393199145683
921,275,0.6319393199145683
921,1060,0.5403689226307531
921,484,0.49170620776615565
921,815,0.4815591971074074
921,1317,0.4808632014482281
921,228,0.4715849617583148
921,252,0.4715849617583148
921,121,0.4715849617583148
490,258,0.8321099025072343
490,118,0.8314350361143185
490,298,0.8250094195303733
490,124,0.8156274621532563
490,1012,0.7501509791193319
490,123,0.7473634520586064
490,741,0.742693507552229
490,289,0.7423241271100908
490,1067,0.7203825313828867
490,952,0.6778404950265173
639,651,0.6344761802708923
639,528,0.6344761802708923
639,483,0.5346201735744814
639,193,0.5005893722334765
639,153,0.46762226997567696
639,527,0.45664560616878086
639,1020,0.41449544263743643
639,97,0.38864890164334653
639,162,0.3859010365347887
639,724,0.3574107950969071
499,527,0.8572649454296842
499,98,0.8035126527867023
499,295,0.7959694104699917
499,427,0.7809476090519526
499,484,0.7778696934296083
499,205,0.7728141854699314
499,69,0.7684145043347891
499,272,0.7684145043347891
499,12,0.7630288950343281
499,157,0.7430120058247662
36,339,0.8898876828991119
36,307,0.8558640831498098
36,289,0.7687658174816472
36,269,0.6724986675622735
384,313,0.4567311352642519
384,989,0.34708815985454594
384,300,0.12008425575044229
384,355,0.08370387310361413
384,879,0.07980002891026376
183,720,0.5249852486197777
183,258,0.483848040830144
183,270,0.46896770259957954
183,1159,0.4057156456941413
183,55,0.304603928326837
183,294,0.28123096527502256
183,226,0.19943461375323995
183,227,0.19197746826629014
183,265,0.19197746826629014
183,230,0.16860839875841524
442,153,0.6178756236844958
442,401,0.5764952032742338
442,780,0.5764952032742338
442,871,0.5764952032742338
442,318,0.5435946197084439
442,129,0.47886120886296135
442,64,0.4691438823234789
442,1067,0.4629000056023829
442,1218,0.4204778471362712
442,628,0.32875534281912394
341,330,0.7885284650275968
341,876,0.5440181620869948
341,288,0.5275813796701786
341,259,0.49939297889326545
341,877,0.41141564148981186
661,538,0.9840882383638115
661,132,0.8992308490425678
661,180,0.870932168044833
661,318,0.8530737627781831
661,215,0.8518743065010127
661,498,0.7699601089004928
661,161,0.7608729134483796
661,230,0.7599590090399817
661,48,0.7516420872438406
661,178,0.732995893750182
912,418,0.9540708958423345
912,173,0.9235156228266278
912,419,0.8127541425948879
912,268,0.7745135764832111
912,1041,0.753044282550454
912,56,0.7220183873502104
912,192,0.7122106459729117
912,194,0.6393822885273394
912,238,0.6115004916104314
912,168,0.6081612421230614
225,64,0.7568892740293108
225,492,0.7568892740293108
225,172,0.7562479734311379
225,237,0.7495945608234137
225,1443,0.7266987900167136
225,215,0.7020836273545183
214,22,0.9356165625400358
214,527,0.9117191522317621
214,11,0.8867943454370436
214,334,0.8653224594075097
214,518,0.8653224594075097
214,100,0.8653224594075097
214,180,0.8636406901472403
214,531,0.834401431191361
214,32,0.8221849053364777
214,475,0.7868656591939198
171,270,0.6927421477886978
171,305,0.5518718126946209
171,340,0.5518718126946208
171,272,0.5073835751606557
171,286,0.41169743193717395
171,292,0.24094119194073524
406,1065,0.8618845590769492
406,769,0.7913333292880554
406,205,0.7888193915492049
406,191,0.7746441017093901
406,1010,0.7151581743407366
406,463,0.7106310291167375
406,521,0.7096788151267925
406,638,0.7065217688637669
406,28,0.6876104750965457
406,526,0.6876104750965457
740,294,0.6511143644011809
740,319,0.5546168957319746
740,271,0.4436508260731765
740,328,0.4023018758328112
782,1388,0.8732729628663263
782,1664,0.8563968074603411
782,324,0.8516323276568852
782,1589,0.779955415412356
782,351,0.767421630875892
782,331,0.7259007715827587
782,751,0.6837241867093006
782,890,0.6816077100373464
782,1082,0.6389718182034806
782,1666,0.6365548873636085
446,332,0.8513471963516575
446,879,0.6395236362050365
446,292,0.4899484540126058
446,288,0.4736535299219582
446,887,0.4355318770589067
446,306,0.37989756652148193
446,311,0.33276424658077364
446,301,0.22756528686378077
792,1197,0.3621919567038771
792,1015,0.3562106391138583
792,476,0.3120578594869968
792,544,0.2912834209611225
792,844,0.275896985832109
792,1164,0.27557404694143767
792,1132,0.27293535747837344
792,118,0.2573852128058132
792,291,0.23602554162755898
792,24,0.18618465128247363
373,627,0.799916636498299
373,432,0.7966760208404317
373,20,0.7668546336601499
373,747,0.7227310273292857
373,472,0.666468200622603
373,431,0.666468200622603
373,172,0.666468200622603
373,209,0.6656041626714635
373,732,0.6596861333768281
373,694,0.6469526903881435
675,235,0.7945942161381987
675,531,0.7504316616298894
675,874,0.7433917223186755
675,242,0.7242603448140608
675,1628,0.7065475653804812
675,272,0.5888984538630397
675,258,0.4976636065473028
851,690,0.899235077656218
851,473,0.8296592794875043
851,591,0.7508765538265684
851,531,0.7167468844928455
851,717,0.7098712689787148
851,806,0.7098712689787148
851,231,0.7026996145708887
851,9,0.6867684993574367
851,676,0.6602919068358981
851,355,0.6468446120104682
389,418,0.8634418873991208
389,588,0.8634418873991208
389,420,0.8166718637534573
389,484,0.7945906933220496
389,583,0.7655284308024927
389,498,0.7469586766760207
389,95,0.7370337874674918
389,427,0.7353056765755477
389,649,0.7353056765755477
389,134,0.7243512269936309
87,449,0.8905205666896929
87,521,0.8677132854510946
87,303,0.8121162075122961
87,135,0.8100650880357251
87,657,0.7383125201109109
87,427,0.7373585770547559
87,554,0.7241992018392206
87,228,0.7241992018392206
87,47,0.6844394720384687
87,372,0.6653059451702783
562,443,0.9347800758317548
562,485,0.9237259977963366
562,435,0.8729491170632832
562,806,0.8638357027117752
562,5,0.8322406738165917
562,56,0.7993655256052391
562,286,0.7927135943832447
562,66,0.7878526531516623
562,197,0.7878526531516623
562,480,0.7429947002525774
462,289,0.6718064001368568
462,261,0.6710427833315451
462,330,0.5880786668130144
462,100,0.5673934487502683
462,22,0.5628443493802454
462,358,0.5480801993656953
462,259,0.32322112322311286
856,316,0.6233975760085272
856,748,0.5563197343216574
856,678,0.5136114166512862
856,327,0.5056848380021125
856,323,0.41985147757324653
856,688,0.34518070298843717
434,756,0.8958340856901875
434,111,0.8578627994054033
434,275,0.7673530324353035
434,220,0.7622403269287259
434,476,0.6942186866888553
434,424,0.6775958052718273
434,546,0.6307729320989901
434,225,0.6262039627730229
434,7,0.5692071423513094
96,79,0.7746561133253096
96,525,0.7134756497451623
96,176,0.6909060179166782
96,234,0.6510606139193292
96,185,0.6231893366743136
96,198,0.6131019218667281
96,479,0.5748133370159526
96,98,0.5747816608876607
96,200,0.5567847050421085
96,445,0.4379114462440484
544,313,0.7956525237218786
544,331,0.726725193687058
544,328,0.701584796734648
544,288,0.6126552847732919
544,343,0.5525286741034017
544,301,0.5428859561452165
544,877,0.3642012714573199
318,315,0.8701552468277407
318,501,0.8196075277596558
318,186,0.8140017735766599
318,56,0.8034396225154582
318,179,0.8034396225154582
318,63,0.7977708568500156
318,312,0.7865506211144438
318,934,0.780606025129909
318,809,0.7658166030926715
318,404,0.7598453030740719
203,326,0.7911721959097968
203,276,0.541505190398009
203,248,0.510237638443511
203,619,0.4988778930820073
203,1049,0.46235005257104483
203,477,0.46096785843969434
203,304,0.45582488927724973
203,458,0.4393565673107189
203,336,0.4232112857667685
913,419,0.6721051541135266
913,89,0.6652782427974764
913,742,0.6519598540713333
913,466,0.631907636077505
913,156,0.631907636077505
913,346,0.631907636077505
913,127,0.631302171387189
913,343,0.6207756898781953
913,469,0.6149538695169141
913,7,0.590198929252204
517,229,0.7954100579437355
517,597,0.6858278370753151
517,311,0.6099527423942356
517,755,0.4403924719387515
517,258,0.38783621946673535
517,873,0.30314394374257514
517,283,0.30314394374257514
517,294,0.15904772174118229
332,1188,0.8078949256146668
332,651,0.7054879216869678
332,96,0.6948157949524063
332,431,0.6833508126664476
332,125,0.6680598085229891
332,64,0.6450730138075825
332,229,0.6187226657487551
332,313,0.60212786652889
332,1315,0.60212786652889
332,53,0.5602977593147853
293,1135,0.7150027849764777
293,509,0.6783025606082335
293,895,0.6160457240651901
293,420,0.6088176559722092
293,203,0.5910601587642977
293,432,0.5744127378383904
293,193,0.5614496850711846
293,933,0.525264861444321
293,187,0.525264861444321
293,56,0.525264861444321
149,1295,0.831188768535565
149,313,0.813838999612887
149,319,0.7630158818616091
149,321,0.6670403525044079
149,305,0.6416083752278241
149,689,0.4980830879942753
149,346,0.44868303306735635
149,258,0.30442758146246734
634,117,0.7079233968747584
634,628,0.6564323538198146
634,991,0.6564323538198146
634,977,0.6468702191095433
634,245,0.6468702191095433
634,597,0.6027892744163525
634,1084,0.5989388555847557
634,922,0.5499156542883415
634,760,0.5022052611830028
634,325,0.49831546366773855
900,696,0.5162507972941244
900,589,0.48519591343406226
900,602,0.4677910856137402
900,205,0.45671268264940595
900,9,0.43355778195197514
900,31,0.40855506902332267
900,471,0.37710141554782695
900,1028,0.36638407051841776
900,186,0.11636891467372829
910,182,0.6637712168359285
910,508,0.6364846197919424
910,56,0.5506007645575508
910,127,0.5506007645575508
910,257,0.4855465571501183
910,273,0.4393949524347632
910,100,0.4393949524347632
910,1025,0.4361517367145867
910,1,0.40987029631400707
910,183,0.2772802283851797
875,288,0.7297665003528253
875,23,0.5711689981452218
875,134,0.5385721480116484
875,185,0.45248376084560205
875,474,0.44643189818014256
875,28,0.40712783097027666
875,937,0.3994710606984917
875,707,0.3994710606984917
875,651,0.38527258077569076
875,504,0.35373104267602384
917,278,0.8266292689352585
917,282,0.7107515492082508
917,287,0.6841593099301662
917,696,0.6636961025281193
917,476,0.4959045660755262
917,879,0.3876760840475505
917,473,0.16192454037117154
27,325,0.40265507436243797
27,475,0.40265507436243797
27,100,0.352899907515553
27,370,0.22404850486392228
27,244,0.20671819803834343
176,325,0.7507382420931336
176,246,0.7199356311592228
176,1008,0.6937366623117075
176,285,0.6509232999101309
176,919,0.6339340039742718
176,13,0.596456037466992
176,1012,0.5837517108920379
176,294,0.5174124315679166
176,405,0.5125415527080806
176,117,0.5125415527080806
277,628,0.8782473702727766
277,273,0.8782473702727766
277,100,0.8782473702727766
277,1129,0.8642305597222628
277,1197,0.750174882266114
277,471,0.7456443538657369
277,274,0.6826532974367516
277,279,0.5275868475727911
277,1283,0.5221629077263593
277,508,0.4528025925839079
167,1309,0.8826061109125662
167,1310,0.8336805181185621
167,48,0.7616379150665883
167,1147,0.7514392901587726
167,486,0.7150062218941359
167,1126,0.6338888823523184
167,1200,0.5998830503665217
167,8,0.4662573909048198
167,659,0.4022904789272658
167,238,0.3492022136137376
188,97,0.8541309645634447
188,485,0.8529171543259834
188,164,0.7938869666425693
188,151,0.7691066176271072
188,591,0.7258909950532021
188,356,0.7258909950532021
188,632,0.7064909775270078
188,69,0.7064909775270078
188,64,0.6882461660734579
188,357,0.6882461660734579
337,106,0.8520990700743841
337,1133,0.8186814533096531
337,471,0.8108660018011455
337,15,0.744548379443586
337,135,0.7123124146242187
337,229,0.6496118865916671
337,1016,0.5319166998316849
781,135,0.8895820962032324
781,50,0.8233963121950078
781,232,0.8087758334147157
781,245,0.6986825811727685
781,187,0.682466118204603
781,179,0.682466118204603
781,127,0.682466118204603
781,324,0.6161580356622176
781,180,0.6019120856017657
408,288,0.608807415100178
408,748,0.598300146342402
408,327,0.4874733592088293
408,270,0.47025133253757917
408,294,0.42551215000151227
408,242,0.3658274143701488
292,156,0.6445564438333928
292,523,0.6150795828174682
292,58,0.5866974605539275
292,115,0.5424078666532596
292,657,0.5242694765859114
292,194,0.5084382846190784
292,209,0.493698843885577
292,429,0.4926688675745318
292,488,0.4926688675745318
292,789,0.49109604217814773
604,48,0.520119238587099
604,7,0.5067140710620095
604,5,0.47840640734179285
604,558,0.4511451951004228
604,444,0.4241528982118955
604,184,0.2667452083966957
79,50,0.7623365348447065
79,257,0.7517448580082329
79,251,0.7352810790578718
79,306,0.7077894101717616
79,246,0.6902557991020912
79,370,0.6353270704800518
79,6,0.5645421852459881
79,258,0.5421889388266462
79,100,0.5234912402540268
79,7,0.4468415285441625
367,876,0.6900323697593519
367,326,0.37032041925229925
367,183,0.346252314677393
367,50,0.3373933197400854
367,413,0.3296458048889302
367,774,0.3287794946426339
367,564,0.28367383384808065
367,176,0.2535580024982803
367,234,0.23577080901047492
367,200,0.19435720784352797
794,475,0.41767550855163194
794,242,0.37121971214975125
794,181,0.27489817722024334
794,137,0.24969072567088132
794,118,0.22862369302711916
794,14,0.20243322657944698
794,116,0.18294718992309122
794,514,0.18294718992309122
788,133,0.9109647223766985
788,289,0.8128025120826396
788,51,0.7834791906273161
788,483,0.7751969149218987
788,157,0.766365230914158
788,205,0.7582660125970272
788,471,0.7153585729017814
788,326,0.6442466854428195
788,258,0.6256030342735698
788,43,0.5820037768932831
915,334,0.7001451416482077
915,347,0.6893073779635696
915,270,0.6650702579279865
915,313,0.6032566226789278
915,750,0.594262831216317
915,333,0.5596816111893782
563,70,0.8593800553010777
563,257,0.7975137684211355
563,294,0.7892367322792745
563,304,0.7382393290458505
563,321,0.7279047647294719
563,871,0.695614165612782
29,332,0.9108630985550601
29,180,0.8741437932797103
29,182,0.8722396194966564
29,269,0.8424280485167137
29,264,0.6230134577941335
29,326,0.406830176271663
29,879,0.31983266152797746
407,99,0.8634383174736117
407,91,0.8454549412711428
407,408,0.8280040668617787
407,169,0.8280040668617787
407,95,0.8244460459558055
407,101,0.8060528480300457
407,151,0.7674263746500927
407,177,0.7224277243840533
407,395,0.7168269902444885
407,135,0.6714455231406533
42,141,0.8459966284971586
42,1043,0.8264444629418889
42,404,0.8065451268452318
42,1045,0.7974953756359224
42,97,0.7907458091047943
42,265,0.7283791396099695
42,385,0.7034019432774162
42,756,0.7017120516614093
42,409,0.692362852365416
42,196,0.6880776232283902
751,418,0.946986619610888
751,432,0.9392862929669478
751,1078,0.929188237439622
751,101,0.921454148282047
751,1,0.9052204860227694
751,50,0.8273503336691626
751,386,0.7847898286743679
751,215,0.7349068815685412
751,402,0.696418815057711
751,85,0.6686154426111044
333,98,0.8342432080477691
333,180,0.7557795687666037
333,153,0.7277500781276127
333,873,0.7057327010894879
333,316,0.7057327010894879
333,894,0.703664518347107
665,588,0.9213652126655728
665,1009,0.8464063314203186
665,240,0.8341307099500819
665,151,0.7767962920969073
665,313,0.7706006438724031
665,1040,0.753212685848098
665,127,0.7514198163696977
665,214,0.7073043817844149
665,135,0.6840969218165253
665,237,0.6746369221632487
773,182,0.7662952015562139
773,509,0.7387671091852915
773,169,0.6890255293774207
773,1069,0.6440513284515086
773,1170,0.6432209220073654
773,196,0.6432209220073654
773,652,0.6432209220073654
773,11,0.6135209644206299
773,100,0.607676032798177
773,98,0.607676032798177
181,885,0.6965231285009731
181,760,0.6965231285009731
181,260,0.6965231285009731
181,406,0.6626944065652107
181,681,0.6626944065652107
181,922,0.5962229019165988
181,680,0.5416167560997586
181,1324,0.5136151650861127
181,925,0.5136151650861127
181,281,0.4909753382468166
347,180,0.8014533932544541
347,471,0.7633856627216355
347,68,0.7591874158193869
347,56,0.7491595625652708
347,435,0.7421717015036254
347,472,0.7294989448691108
347,689,0.7047589815786531
347,363,0.659264427761889
347,324,0.6403302165944568
347,403,0.6397259264871246
212,191,0.8803519103490793
212,527,0.8756021471751493
212,286,0.7998967772393826
212,199,0.731280398382259
212,863,0.7274641150784784
319,268,0.6880352943681324
319,350,0.561754621630883
319,269,0.5383758973177907
319,306,0.4731337681039046
319,259,0.28600402901954886
360,511,0.9580188491922088
360,520,0.8863857818549625
360,521,0.8807113627613766
360,326,0.8187415203407088
360,45,0.806956252021512
360,1197,0.774248447899555
360,269,0.774248447899555
360,15,0.7697716056359221
360,64,0.7627483791175531
360,166,0.7627483791175531
812,328,0.7776127319279661
812,288,0.6710674513708963
812,333,0.5538662887364968
812,292,0.4513995007816767
92,56,0.748854189335045
92,87,0.737393915511681
92,22,0.7351977965529749
92,980,0.7342801031489431
92,124,0.6959714649890194
92,729,0.6828491874490616
92,46,0.6828491874490616
92,735,0.6828491874490616
92,191,0.670561418674966
92,587,0.6373077139950066
350,153,0.7664797753480915
350,211,0.7196087328616104
350,324,0.675142543023077
350,427,0.6515070756239909
350,179,0.6515070756239909
350,483,0.6355068678740482
350,168,0.5709066346952939
350,1,0.5234882378951974
350,589,0.32891494650309405
350,174,0.2748229784609352
924,211,0.7568973121837868
924,527,0.7388278006501372
924,427,0.7133114342290944
924,9,0.7133114342290944
924,896,0.6854413177078423
924,121,0.6680559743524322
924,1011,0.6557325605493766
924,129,0.6298525675528578
924,313,0.6117654130114383
924,172,0.6022829485560087
20,678,0.6772785452356239
20,597,0.6772785452356239
20,498,0.6246467944621124
20,866,0.5549586668292842
20,568,0.49855795897676786
20,210,0.44593842221122637
20,15,0.41567144894331126
20,194,0.3807564583083407
20,204,0.2997098802161218
20,208,0.29480039976767913
321,484,0.8990767197502271
321,498,0.8870786966956382
321,607,0.8508721184403338
321,174,0.6908616613701438
321,521,0.6872061342493725
321,153,0.6738539904874788
321,134,0.6397973223326906
321,20,0.6397103347285203
321,30,0.6397103347285203
321,1101,0.6152690252165586
871,50,0.6423488512887735
871,210,0.6144666931217065
871,195,0.5231786907142532
871,510,0.510203162714037
871,359,0.5088179143726292
871,324,0.5021245174793457
871,147,0.4987229529161964
871,947,0.47435084447556763
871,245,0.438888283627805
871,1176,0.43146242017206005
939,326,0.6800693881790035
939,127,0.6562544087363101
939,280,0.6406855217115788
939,258,0.6160868419682357
939,1023,0.6120469142468552
939,756,0.6051393074576157
939,597,0.5949671608103625
939,298,0.5560633100010338
939,121,0.4392331425363622
939,546,0.4174264653941873
679,100,0.8227137990720954
679,483,0.7597080837741338
679,357,0.7440536856522981
679,710,0.5367404993433545
679,484,0.518618531495125
679,172,0.5074303653740319
679,290,0.4574322342126819
679,168,0.440010159086278
679,588,0.23780914567830708
679,432,0.19997289583216651
425,187,0.927431380107823
425,17,0.8599252070202834
425,1464,0.8456998729374393
425,217,0.8379642301465325
425,157,0.8269673016593442
425,204,0.7971784173426184
425,310,0.7949601633339706
425,327,0.7949601633339706
425,346,0.7949601633339706
425,690,0.7935784968904604
510,322,0.6652092815919655
510,333,0.6428828270179754
510,245,0.6097078847073452
510,748,0.5643410253359008
510,873,0.4349080918595826
510,294,0.2273849121704778
478,946,0.7027831838455838
478,276,0.6990040350493176
478,673,0.6775445067929511
478,77,0.6728052375363591
478,218,0.6413029261858293
478,1270,0.6353424214708985
478,843,0.6278837365787518
478,710,0.5877028800884994
478,354,0.5738406756003318
478,160,0.5343891628664108
572,319,0.6818439284642184
572,1010,0.3118592872319469
572,9,0.3032412866814915
572,124,0.2858824385136427
266,272,0.608058534117455
266,276,0.608058534117455
266,100,0.44091471715990727
266,124,0.41231444338869916
266,321,0.37343843645694064
276,240,0.9288980589015752
276,420,0.8892411549462462
276,501,0.8781550902166635
276,1135,0.8750094082274951
276,1232,0.861544466485679
276,582,0.8380205349822772
276,142,0.8321131073717436
276,1091,0.8321131073717436
276,189,0.8297039047132841
276,1118,0.8036686712262952
559,515,0.8288889431366614
559,566,0.772974474467629
559,300,0.7277939965233714
559,587,0.7002412809583174
559,661,0.624396580615242
559,257,0.6052839761031462
559,527,0.5254886134718109
559,863,0.4377333730519525
559,259,0.4134637453516548
559,238,0.381934808809532
441,25,0.7063597395995223
441,15,0.5904022746841412
441,282,0.5295969875373456
441,313,0.36523139715092656
119,458,0.8640038429468944
119,286,0.8582284834319104
119,52,0.8554813754124717
119,87,0.8485951609231132
119,658,0.8433123791244261
119,254,0.8398092806209443
119,210,0.8367813000745166
119,154,0.8212822663169458
119,105,0.8212822663169458
119,204,0.8179799848418001
707,799,0.7015387324858147
707,485,0.6936629703178357
707,504,0.6687897561995694
707,317,0.6422148373051384
707,467,0.6346280220663023
707,694,0.6315848218289397
707,1021,0.6315848218289397
707,64,0.6315848218289397
707,1171,0.6315848218289397
707,221,0.6315848218289397
904,553,0.8243760816229222
904,451,0.7775062363415735
904,274,0.7359574464962196
904,97,0.6600383140553
904,90,0.660024206853946
904,796,0.660024206853946
904,535,0.660024206853946
904,732,0.660024206853946
904,300,0.48930700779785696
904,117,0.2893010544777661
806,485,0.8646755419911758
806,496,0.7115591841472777
806,1010,0.6844616408353201
806,182,0.6803817288166651
806,1012,0.6649512509654566
806,249,0.6595438020526561
806,177,0.6526334748602891
806,318,0.6023628261386854
806,403,0.5952110375947036
806,252,0.5952110375947036
115,302,0.8458763361075401
115,98,0.7847426656447137
115,273,0.7847426656447137
115,508,0.7611783687673696
115,7,0.7541180810146492
115,69,0.6813529172652287
115,20,0.6813529172652287
115,741,0.6600889336033927
115,475,0.6588473698807432
115,234,0.6548826461133264
241,286,0.6272898615040745
241,887,0.6052234511643076
241,300,0.5157735339657126
241,343,0.4128487241802646
241,689,0.38069234140736763
112,322,0.8477265427279607
112,1106,0.7483310567076337
112,690,0.7449623760195613
112,289,0.7174716998022398
112,937,0.7061264954332088
112,325,0.7061264954332088
112,748,0.691204573701918
112,323,0.6378329076359638
112,751,0.6378329076359638
112,328,0.6096660553146426
718,689,0.7308476551557233
718,300,0.7236179189683922
718,597,0.7236179189683922
718,841,0.653265499194382
718,820,0.6277758511062866
718,717,0.47465328392782985
718,273,0.47465328392782985
718,282,0.47465328392782985
259,317,0.8947985552973972
259,293,0.8947985552973972
259,39,0.7891597611927796
259,180,0.699427028339497
259,357,0.6298388868634706
259,176,0.618840169515679
259,313,0.59671523373914
259,97,0.586181375392307
259,108,0.4449845231083004
259,255,0.37400937376577875
4,354,0.8324595808874794
4,360,0.6698883765151354
4,329,0.6444811241610608
4,210,0.5101473638774975
4,260,0.46038302800570713
492,291,0.6279563251286105
492,1147,0.5128005764110153
492,124,0.4541182672180186
492,483,0.3876551102404645
492,531,0.3259609475745515
492,514,0.32426983192567627
492,86,0.2740671620208557
492,137,0.2740671620208557
492,699,0.26658763758800236
492,1121,0.1853888069134951
45,934,0.6546994830559514
45,100,0.5891886549271439
45,1,0.5718193647659804
45,476,0.5518307533059477
45,764,0.5411176990790373
45,823,0.5226964119820816
45,225,0.46171819510334705
45,7,0.45528192945813734
45,1060,0.44352156200463155
45,742,0.40955008090455114
485,245,0.4362226912245803
485,341,0.4239686753901314
485,347,0.4239686753901314
485,307,0.4229352345456031
485,313,0.3287753968955036
485,286,0.2941178324312804
88,308,0.6296056028080497
88,354,0.6171513044182964
