user_id,item_id,score
763,159,0.67376309633255
352,144,0.7165256142616272
352,129,0.6595758199691772
352,176,0.6545194387435913
352,56,0.6120365858078003
352,195,0.4059045612812042
352,228,0.3887190520763397
352,50,0.3569299876689911
352,172,0.3569299876689911
352,183,0.04805101826786995
194,712,0.8038645386695862
194,414,0.8038645386695862
194,136,0.8038645386695862
194,648,0.7908845543861389
194,517,0.7908845543861389
194,216,0.7908845543861389
194,540,0.7897485494613647
194,8,0.7578802108764648
194,239,0.7423199415206909
194,211,0.7041426301002502
637,274,0.6814655065536499
637,873,0.6814655065536499
637,246,0.6814655065536499
637,936,0.6814655065536499
637,866,0.6487132906913757
637,293,0.6208512187004089
637,286,0.588218092918396
637,1011,0.5862464308738708
637,328,0.5284048318862915
637,323,0.49328193068504333
403,148,0.7659133076667786
403,685,0.7406882643699646
403,748,0.7213214635848999
403,106,0.6318550705909729
403,100,0.5657835602760315
403,760,0.3834789991378784
403,127,0.36705848574638367
403,9,0.36705848574638367
403,129,0.3525882661342621
403,235,0.30520012974739075
907,86,0.8009482026100159
907,475,0.7373321056365967
907,340,0.7373321056365967
907,686,0.7284654378890991
907,689,0.7259265780448914
907,8,0.7192379236221313
907,322,0.707270085811615
907,147,0.707270085811615
907,286,0.7006146907806396
907,332,0.6965675950050354
251,300,0.7730752229690552
251,405,0.6877153515815735
251,520,0.6311403512954712
251,866,0.6068013310432434
251,33,0.5957909822463989
251,50,0.573698878288269
251,472,0.573698878288269
251,429,0.5387020111083984
251,313,0.5116369724273682
251,12,0.49503257870674133
76,517,0.8526550531387329
76,955,0.8007000684738159
76,137,0.8007000684738159
76,92,0.7835283875465393
76,258,0.7172155976295471
76,77,0.7172155976295471
76,1154,0.7172155976295471
76,98,0.7002800703048706
76,628,0.7002800703048706
76,806,0.7002800703048706
388,628,0.8195626735687256
388,569,0.7126682996749878
388,328,0.6286513805389404
388,323,0.5722987651824951
388,769,0.4452795088291168
388,259,0.3919767737388611
388,121,0.36598771810531616
388,680,0.35123738646507263
388,184,0.29761648178100586
388,301,0.20626427233219147
728,147,0.829884946346283
728,678,0.8113042712211609
728,471,0.6964476704597473
728,124,0.6491925716400146
728,546,0.44425350427627563
728,116,0.2760416269302368
196,762,0.9319477081298828
196,285,0.9032278656959534
196,381,0.9032278656959534
196,393,0.8054037690162659
196,242,0.8010204434394836
196,25,0.7818070650100708
196,108,0.7818070650100708
196,382,0.615968644618988
695,268,0.7995302677154541
695,300,0.753054678440094
695,887,0.7268739342689514
695,346,0.7125833630561829
695,286,0.6675198674201965
695,242,0.6019726395606995
695,328,0.49578970670700073
695,289,0.31754863262176514
274,815,0.8015962839126587
274,873,0.8015962839126587
274,300,0.7546620965003967
274,866,0.6994844079017639
274,277,0.6284195780754089
274,211,0.5999798774719238
274,9,0.5356625914573669
274,111,0.5324877500534058
274,877,0.5187898278236389
274,1060,0.47588223218917847
495,1542,0.6341544985771179
495,944,0.6266391277313232
495,179,0.6038825511932373
495,230,0.5904420018196106
495,176,0.5879451632499695
495,831,0.5879451632499695
495,265,0.5879451632499695
495,671,0.5688780546188354
495,216,0.5682036876678467
495,385,0.5671448707580566
527,213,0.8103442788124084
527,357,0.7892775535583496
527,11,0.78880375623703
527,653,0.7658992409706116
527,197,0.7623008489608765
527,283,0.7623008489608765
527,187,0.7260851860046387
527,56,0.7260851860046387
527,179,0.7260851860046387
527,1333,0.7260851860046387
538,566,0.8140180110931396
538,100,0.7705115079879761
538,56,0.7380613684654236
538,712,0.7321279048919678
538,213,0.7321279048919678
538,88,0.6862621307373047
538,528,0.6025594472885132
538,199,0.5814228653907776
538,28,0.5659573078155518
538,215,0.5201932787895203
608,70,0.8427919745445251
608,83,0.8427919745445251
608,216,0.8427919745445251
608,1115,0.8427919745445251
608,1221,0.8190975785255432
608,1119,0.8190975785255432
608,694,0.8071873188018799
608,305,0.8071873188018799
608,606,0.8071873188018799
608,65,0.8071873188018799
682,1019,0.799541711807251
682,572,0.799541711807251
682,802,0.7970718145370483
682,122,0.7764754295349121
682,809,0.7720860838890076
682,239,0.74435955286026
682,92,0.7348925471305847
682,1225,0.7127719521522522
682,723,0.7127719521522522
682,1428,0.7127719521522522
505,54,0.8447216153144836
505,566,0.763335645198822
505,77,0.7239745259284973
505,498,0.721710205078125
505,748,0.6941662430763245
505,713,0.6578202843666077
505,69,0.6578202843666077
505,98,0.6486186385154724
505,176,0.6399908065795898
505,265,0.6399908065795898
598,300,0.8321812748908997
598,898,0.7065162062644958
598,308,0.6340431571006775
598,347,0.509361743927002
598,260,0.33991092443466187
686,98,0.8199461698532104
686,327,0.8199461698532104
686,187,0.7925708293914795
686,179,0.7925708293914795
686,357,0.7625492811203003
686,504,0.7217865586280823
686,26,0.6584298610687256
686,435,0.6541909575462341
686,205,0.6502450704574585
686,191,0.5986015796661377
536,222,0.7913801670074463
536,141,0.744105339050293
536,63,0.6968538165092468
536,197,0.6838209629058838
536,190,0.6621829271316528
536,713,0.6339030861854553
536,213,0.6311822533607483
536,1063,0.6273510456085205
536,496,0.6273510456085205
536,584,0.6273510456085205
575,322,0.8433347940444946
575,127,0.6544551253318787
575,182,0.6452679634094238
575,357,0.5793241858482361
575,50,0.4187994599342346
575,96,0.2579371929168701
709,161,0.7642701864242554
709,117,0.7026697993278503
709,2,0.7026697993278503
709,273,0.6757744550704956
709,27,0.666070282459259
709,939,0.6584821343421936
709,89,0.6558800339698792
709,92,0.6452149748802185
709,470,0.6100550293922424
709,554,0.5961223244667053
742,321,0.7915642261505127
742,508,0.7138656377792358
742,100,0.7084062695503235
742,237,0.6692027449607849
742,222,0.6038879156112671
742,1,0.28985071182250977
439,1048,0.8648420572280884
439,1600,0.8358299136161804
439,307,0.7365549206733704
439,282,0.6900651454925537
439,13,0.5060983896255493
439,257,0.4158911108970642
439,240,0.28213489055633545
826,227,0.7695186138153076
826,779,0.7695186138153076
826,576,0.7695186138153076
826,568,0.7695186138153076
826,241,0.7494863271713257
826,678,0.7465640902519226
826,39,0.7277429699897766
826,403,0.7060253620147705
826,172,0.7003208994865417
826,68,0.6780678033828735
228,327,0.6848565936088562
228,812,0.6125403642654419
228,650,0.5688896775245667
228,651,0.5259768962860107
228,690,0.5206311941146851
275,434,0.825472354888916
275,431,0.8060769438743591
275,229,0.7924032807350159
275,62,0.7924032807350159
275,380,0.7610859274864197
275,230,0.7389910221099854
275,946,0.646586537361145
275,930,0.6356664896011353
275,597,0.6356664896011353
275,71,0.6049563884735107
327,856,0.8755988478660583
327,196,0.8755988478660583
327,533,0.8755988478660583
327,529,0.8755988478660583
327,269,0.8755988478660583
327,517,0.8459057807922363
327,216,0.8459057807922363
327,268,0.8459057807922363
327,131,0.8459057807922363
327,66,0.8459057807922363
532,148,0.7813001395127838
532,1407,0.750655138802726
532,402,0.7284559857719737
532,689,0.7229527036183243
532,761,0.7229527036183243
532,79,0.7215969440828605
532,898,0.7091820378196535
532,70,0.6959706450231506
532,754,0.67519534272847
532,929,0.6735858277519398
808,346,0.8694680333137512
808,340,0.7780413627624512
808,262,0.6484456658363342
808,286,0.6013921499252319
808,748,0.43755531311035156
896,572,0.7608782052993774
896,414,0.7437205910682678
896,196,0.7437205910682678
896,92,0.7299232482910156
896,1074,0.7287253141403198
896,274,0.7287253141403198
896,1249,0.7287253141403198
896,148,0.7134732604026794
896,696,0.7110522389411926
896,518,0.6989262700080872
938,255,0.6916649341583252
938,866,0.6614583134651184
938,370,0.6418593525886536
938,106,0.6386852860450745
938,928,0.6305568218231201
938,237,0.6281835436820984
938,100,0.6256927847862244
938,1033,0.5847201943397522
938,1013,0.581390917301178
938,126,0.5607682466506958
233,375,0.8477832078933716
233,212,0.8319109678268433
233,584,0.6532514095306396
233,633,0.6532514095306396
233,1194,0.644030749797821
233,23,0.644030749797821
233,203,0.6041941046714783
233,100,0.6035377383232117
233,205,0.6008786559104919
233,97,0.5871880054473877
90,316,0.8994699120521545
90,517,0.8994699120521545
90,494,0.8994699120521545
90,197,0.8994699120521545
90,486,0.8994699120521545
90,137,0.8329020738601685
90,875,0.8329020738601685
90,906,0.8329020738601685
90,618,0.8329020738601685
90,19,0.8146249651908875
744,156,0.802160918712616
744,657,0.736041247844696
744,428,0.6186956763267517
744,963,0.5856217741966248
744,237,0.5665807127952576
744,483,0.5007363557815552
743,273,0.7616101503372192
743,340,0.7366781234741211
743,302,0.7019719481468201
743,258,0.6959251165390015
743,286,0.6687487959861755
743,292,0.6126722693443298
743,15,0.5410588979721069
652,245,0.6318165063858032
652,748,0.5965720415115356
652,328,0.5928696393966675
652,282,0.5678011775016785
652,294,0.15320271253585815
208,88,0.9307801127433777
208,428,0.9307801127433777
208,367,0.7171603441238403
208,662,0.6507377624511719
208,56,0.6281830072402954
208,996,0.40813684463500977
208,430,0.3166734576225281
921,815,0.7645679116249084
921,284,0.699463963508606
921,276,0.6533159017562866
921,313,0.6533159017562866
921,275,0.6533159017562866
921,196,0.6362268328666687
921,1060,0.6344028115272522
921,222,0.6284660696983337
921,892,0.5405621528625488
921,147,0.5184444189071655
490,741,0.8028162717819214
490,1012,0.726270854473114
490,1067,0.7173905968666077
490,258,0.7057212591171265
490,1383,0.7014744281768799
490,124,0.620885968208313
490,298,0.5327022075653076
490,118,0.506676971912384
490,289,0.4511641561985016
490,952,0.40397411584854126
639,580,0.8665322661399841
639,70,0.8665322661399841
639,702,0.8665322661399841
639,216,0.8665322661399841
639,731,0.8665322661399841
639,197,0.8665322661399841
639,949,0.8665322661399841
639,724,0.8444768190383911
639,162,0.8241007328033447
639,285,0.8095085620880127
499,663,0.8147006034851074
499,165,0.8147006034851074
499,166,0.7557043433189392
499,194,0.7425161600112915
499,98,0.701895534992218
499,69,0.6877508163452148
499,272,0.6877508163452148
499,295,0.6865795254707336
499,427,0.6546376347541809
499,527,0.6327812671661377
36,307,0.7852240204811096
36,339,0.7096037864685059
36,269,0.6909310221672058
36,289,0.29942673444747925
384,313,0.7955012321472168
384,300,0.6177130937576294
384,355,0.3310556709766388
384,879,0.2285836786031723
384,989,0.18267935514450073
183,720,0.81492680311203
183,270,0.7165864109992981
183,55,0.6848376393318176
183,1159,0.672435998916626
183,258,0.6681671142578125
183,227,0.48770561814308167
183,265,0.48770561814308167
183,226,0.4838578701019287
183,230,0.47766175866127014
183,228,0.342111200094223
442,55,0.7817860841751099
442,684,0.7817860841751099
442,39,0.7817860841751099
442,350,0.7754852771759033
442,54,0.7230257391929626
442,1067,0.6829439997673035
442,1218,0.666454553604126
442,11,0.6615540981292725
442,44,0.6615540981292725
442,742,0.6603125333786011
341,330,0.6750463247299194
341,876,0.673711895942688
341,877,0.6729261875152588
341,259,0.48533517122268677
341,288,0.19757641851902008
661,140,0.7968136668205261
661,255,0.6960988640785217
661,70,0.6960988640785217
661,762,0.6960988640785217
661,197,0.6960988640785217
661,8,0.6939292550086975
661,498,0.6903778910636902
661,538,0.6883946061134338
661,165,0.6748771667480469
661,161,0.6687612533569336
912,268,0.8491017818450928
912,194,0.6388893127441406
912,56,0.5641772747039795
912,1041,0.5620977282524109
912,192,0.49672868847846985
912,173,0.47278735041618347
912,168,0.4184199273586273
912,418,0.3853447735309601
912,419,0.37727823853492737
912,238,0.2880033552646637
225,237,0.7772354483604431
225,64,0.5110920071601868
225,492,0.5110920071601868
225,215,0.4088079631328583
225,1443,0.3395220637321472
225,172,0.1798369437456131
214,334,0.8131513988635752
214,518,0.8131513988635752
214,100,0.8131513988635752
214,11,0.7996081713004187
214,856,0.7943034982019889
214,652,0.7943034982019889
214,93,0.7943034982019889
214,213,0.7943034982019889
214,1017,0.7943034982019889
214,246,0.7732334678724448
171,270,0.8587765693664551
171,340,0.8229002952575684
171,305,0.8229002952575684
171,272,0.6789095997810364
171,286,0.5918792486190796
171,292,0.47926047444343567
406,663,0.7701504826545715
406,503,0.7701504826545715
406,70,0.7632282376289368
406,216,0.7632282376289368
406,26,0.7632282376289368
406,506,0.7553661465644836
406,429,0.7553661465644836
406,357,0.7553661465644836
406,488,0.7553661465644836
406,735,0.7553661465644836
740,328,0.5221402049064636
740,271,0.29526636004447937
740,294,0.2296413779258728
740,319,0.20935899019241333
782,1244,0.8467931151390076
782,268,0.7850925326347351
782,348,0.7750334143638611
782,689,0.7750334143638611
782,1241,0.7628284096717834
782,269,0.7628284096717834
782,346,0.7350660562515259
782,1662,0.7301729917526245
782,1388,0.7186195254325867
782,248,0.7085574269294739
446,332,0.8864325284957886
446,887,0.7182925939559937
446,292,0.597139298915863
446,879,0.5912251472473145
446,311,0.5358372926712036
446,306,0.48234570026397705
446,288,0.19745765626430511
446,301,0.18276968598365784
792,291,0.7964475154876709
792,844,0.7751193046569824
792,544,0.7487879991531372
792,1197,0.6715033054351807
792,1132,0.6626735925674438
792,24,0.6326954960823059
792,1015,0.5464071035385132
792,118,0.50181645154953
792,1164,0.3878937065601349
792,476,0.3281334638595581
373,747,0.8359055650778238
373,393,0.7807012547609791
373,150,0.7559232628561637
373,165,0.7559232628561637
373,136,0.7559232628561637
373,941,0.7559232628561637
373,627,0.7492444041769069
373,20,0.7418592424989987
373,633,0.6759858871333341
373,694,0.6524276225279806
675,1628,0.8693052530288696
675,874,0.7784911394119263
675,272,0.7438012361526489
675,531,0.6994875073432922
675,258,0.642463743686676
675,242,0.6029514074325562
675,235,0.2713017463684082
851,349,0.9119633436203003
851,689,0.9119633436203003
851,717,0.8733821511268616
851,806,0.8733821511268616
851,1277,0.868249773979187
851,591,0.852934718132019
851,1025,0.8107168078422546
851,696,0.780673086643219
851,1034,0.7673414349555969
851,159,0.7507383823394775
389,494,0.8789119720458984
389,731,0.8789119720458984
389,486,0.8789119720458984
389,131,0.8789119720458984
389,663,0.8242144584655762
389,196,0.8242144584655762
389,709,0.7971791625022888
389,393,0.7932628989219666
389,1036,0.7675056457519531
389,69,0.7477921843528748
87,120,0.7908913493156433
87,372,0.7907163500785828
87,40,0.7907163500785828
87,239,0.7623075842857361
87,1074,0.7542394399642944
87,274,0.7542394399642944
87,88,0.7542394399642944
87,781,0.7542394399642944
87,585,0.7542394399642944
87,385,0.7326271533966064
562,806,0.6570752263069153
562,1039,0.6330873966217041
562,5,0.6312748789787292
562,485,0.6160591244697571
562,66,0.6102917194366455
562,197,0.6102917194366455
562,82,0.5869876146316528
562,286,0.566207230091095
562,443,0.555327832698822
562,56,0.5510939359664917
462,330,0.7827357053756714
462,100,0.7671675086021423
462,358,0.6715211868286133
462,261,0.568401038646698
462,22,0.4211122691631317
462,289,0.37343713641166687
462,259,0.3579827845096588
856,678,0.8072823882102966
856,327,0.7751997113227844
856,316,0.6431383490562439
856,748,0.4715501070022583
856,323,0.4156700074672699
856,688,0.14518919587135315
434,220,0.8716323375701904
434,111,0.7140900492668152
434,275,0.6814630031585693
434,756,0.6612186431884766
434,476,0.6086704134941101
434,225,0.507860541343689
434,546,0.3065755069255829
434,424,0.2684965431690216
434,7,0.26385924220085144
96,79,0.8042260408401489
96,98,0.7019573450088501
96,196,0.5683022141456604
96,176,0.5510178804397583
96,198,0.5073820948600769
96,200,0.49307408928871155
96,525,0.46128278970718384
96,479,0.42974212765693665
96,234,0.4100381135940552
96,185,0.3262988030910492
544,331,0.8451098203659058
544,328,0.650037944316864
544,313,0.6365431547164917
544,877,0.4297284781932831
544,343,0.2914680540561676
544,301,0.24702489376068115
544,288,0.1746470332145691
318,1120,0.8857244849205017
318,269,0.8857244849205017
318,381,0.8857244849205017
318,255,0.8691509962081909
318,216,0.8691509962081909
318,934,0.79818195104599
318,63,0.7781165242195129
318,237,0.7641517519950867
318,660,0.7328690886497498
318,162,0.7328690886497498
203,248,0.699209451675415
203,619,0.6575700044631958
203,326,0.636780858039856
203,336,0.6331552863121033
203,304,0.5281529426574707
203,276,0.4863007068634033
203,477,0.37473759055137634
203,458,0.3694314956665039
203,1049,0.3020608723163605
913,92,0.7608142495155334
913,466,0.7584967613220215
913,156,0.7584967613220215
913,346,0.7584967613220215
913,469,0.7286879420280457
913,216,0.6940569877624512
913,8,0.6759423613548279
913,127,0.6668550372123718
913,655,0.6454377770423889
913,180,0.5474659204483032
517,597,0.797625720500946
517,229,0.711296558380127
517,258,0.5555950403213501
517,755,0.5326141119003296
517,311,0.5317195653915405
517,873,0.49065324664115906
517,283,0.49065324664115906
517,294,0.2585754096508026
332,54,0.8781326413154602
332,566,0.8624528050422668
332,291,0.8624528050422668
332,271,0.7581357359886169
332,323,0.7581357359886169
332,265,0.7581357359886169
332,568,0.7581357359886169
332,984,0.7473400235176086
332,673,0.7255851626396179
332,5,0.7151605486869812
293,239,0.8031653761863708
293,11,0.779445230960846
293,175,0.7762954235076904
293,65,0.7762954235076904
293,708,0.7762954235076904
293,466,0.7738049626350403
293,518,0.7738049626350403
293,1208,0.7738049626350403
293,1018,0.7525889873504639
293,55,0.7520433068275452
149,321,0.8574012517929077
149,305,0.8317384123802185
149,313,0.8270269632339478
149,1295,0.8266463279724121
149,689,0.688601016998291
149,346,0.6691916584968567
149,258,0.6451541781425476
149,319,0.36868607997894287
634,977,0.8619126081466675
634,245,0.8619126081466675
634,628,0.8438637852668762
634,991,0.8438637852668762
634,597,0.8304780721664429
634,341,0.701817512512207
634,325,0.6924197673797607
634,1284,0.636191725730896
634,929,0.6031021475791931
634,276,0.5921919941902161
900,696,0.8290156722068787
900,471,0.668372392654419
900,31,0.639773428440094
900,9,0.598183810710907
900,602,0.5768251419067383
900,205,0.5632492303848267
900,1028,0.4479646682739258
900,186,0.19280026853084564
900,589,0.1612270474433899
910,1025,0.8651877045631409
910,273,0.7568835616111755
910,100,0.7568835616111755
910,56,0.6569890975952148
910,127,0.6569890975952148
910,307,0.6539099812507629
910,182,0.6317307949066162
910,508,0.6287400722503662
910,257,0.5622719526290894
910,12,0.4117887020111084
875,428,0.767848789691925
875,481,0.767848789691925
875,937,0.7460704445838928
875,707,0.7460704445838928
875,98,0.7362824082374573
875,806,0.7362824082374573
875,327,0.7362824082374573
875,23,0.7321037650108337
875,134,0.7054799199104309
875,333,0.7042062282562256
917,278,0.7828764319419861
917,287,0.687670886516571
917,282,0.6663532853126526
917,696,0.660165548324585
917,476,0.5623250007629395
917,879,0.2977611720561981
917,473,-0.02571488358080387
27,100,0.7076342105865479
27,244,0.638604462146759
27,325,0.636017382144928
27,475,0.636017382144928
27,370,0.6350699663162231
176,285,0.8287432193756104
176,325,0.8008204698562622
176,246,0.7804888486862183
176,1012,0.7690325975418091
176,1008,0.6664751172065735
176,345,0.41341346502304077
176,13,0.406479150056839
176,294,0.36679700016975403
176,405,0.3662206828594208
176,117,0.3662206828594208
277,628,0.8470661044120789
277,273,0.8470661044120789
277,100,0.8470661044120789
277,1129,0.835496723651886
277,1197,0.7683959007263184
277,274,0.7366096377372742
277,471,0.6713880300521851
277,279,0.6340770721435547
277,508,0.5612832903862
277,1283,0.4524914026260376
167,486,0.8248414397239685
167,1309,0.8177629709243774
167,1147,0.7957622408866882
167,8,0.7095542550086975
167,1126,0.6632979512214661
167,1310,0.6299322843551636
167,1200,0.599525511264801
167,48,0.4867359697818756
167,659,0.3727862536907196
167,204,0.344574898481369
188,930,0.8239520788192749
188,591,0.7581530809402466
188,356,0.7581530809402466
188,164,0.7496289610862732
188,64,0.7051995992660522
188,357,0.7051995992660522
188,194,0.6419839859008789
188,632,0.6332665085792542
188,69,0.6332665085792542
188,483,0.614047646522522
337,229,0.7792017459869385
337,471,0.6960139870643616
337,135,0.5909350514411926
337,1016,0.5538424253463745
337,1133,0.5304219722747803
337,106,0.5068535804748535
337,15,0.2975270748138428
781,245,0.760915994644165
781,187,0.6256133317947388
781,179,0.6256133317947388
781,127,0.6256133317947388
781,180,0.5976561307907104
781,50,0.5129156112670898
781,135,0.38450878858566284
781,324,0.32250842452049255
781,232,0.25425076484680176
408,270,0.8230600953102112
408,327,0.8065204620361328
408,748,0.560997724533081
408,242,0.5283805131912231
408,288,0.2548597753047943
408,294,0.22719699144363403
292,156,0.832584798336029
292,79,0.8293242454528809
292,657,0.8025438189506531
292,607,0.7486029863357544
292,429,0.6964410543441772
292,488,0.6964410543441772
292,523,0.690414547920227
292,194,0.6845300793647766
292,150,0.667029619216919
292,83,0.6294166445732117
604,5,0.6819777488708496
604,444,0.6608090400695801
604,558,0.6020007133483887
604,7,0.5858561396598816
604,184,0.5014492869377136
604,48,0.22179041802883148
79,246,0.8904997110366821
79,251,0.7950780987739563
79,306,0.6894806027412415
79,370,0.6673003435134888
79,6,0.6395207643508911
79,258,0.6019501686096191
79,100,0.5543400049209595
79,257,0.3576660454273224
79,1161,0.27214738726615906
79,7,0.18771541118621826
367,774,0.9134712815284729
367,564,0.8888817429542542
367,800,0.8599917888641357
367,200,0.6798746585845947
367,876,0.6419059634208679
367,561,0.5466234087944031
367,183,0.5429308414459229
367,413,0.46831005811691284
367,176,0.41004371643066406
367,326,0.370383620262146
794,475,0.7192400097846985
794,242,0.7012888193130493
794,14,0.6716108322143555
794,137,0.5639464855194092
794,116,0.41657140851020813
794,514,0.41657140851020813
794,118,0.30830657482147217
794,181,0.2047242820262909
788,43,0.8282073140144348
788,270,0.8282073140144348
788,300,0.8157973289489746
788,566,0.8148720860481262
788,55,0.8148720860481262
788,809,0.8089092969894409
788,76,0.7955717444419861
788,258,0.7813882827758789
788,591,0.7797913551330566
788,471,0.7735167145729065
915,334,0.8692222237586975
915,270,0.8640197515487671
915,333,0.8424871563911438
915,347,0.6984965205192566
915,313,0.6183735132217407
915,750,0.46600964665412903
563,257,0.7989345192909241
563,70,0.7575258612632751
563,321,0.6684607863426208
563,871,0.5860544443130493
563,294,0.5740334987640381
563,304,0.4638567566871643
29,332,0.8456780910491943
29,269,0.7192072868347168
29,182,0.6181473135948181
29,180,0.5611225962638855
29,326,0.4893175959587097
29,879,0.470148503780365
29,264,0.05656709149479866
407,45,0.7723958492279053
407,88,0.7723958492279053
407,428,0.7723958492279053
407,197,0.7723958492279053
407,949,0.7723958492279053
407,844,0.7590279579162598
407,40,0.7492375373840332
407,248,0.7220576405525208
407,85,0.7005258798599243
407,569,0.65103679895401
42,428,0.7317637205123901
42,1048,0.7317637205123901
42,283,0.7317637205123901
42,141,0.7150821089744568
42,1043,0.7096813321113586
42,409,0.7044013738632202
42,196,0.6745596528053284
42,953,0.6745596528053284
42,136,0.6745596528053284
42,237,0.6702355146408081
751,316,0.8079848289489746
751,737,0.8079848289489746
751,738,0.8079848289489746
751,481,0.8079848289489746
751,709,0.7228580117225647
751,248,0.7169037461280823
751,402,0.6943198442459106
751,631,0.666263222694397
751,85,0.6445676684379578
751,291,0.6103674173355103
333,873,0.7496585249900818
333,316,0.7496585249900818
333,98,0.7431719899177551
333,180,0.48525068163871765
333,894,0.45423999428749084
333,153,0.39753246307373047
665,255,0.8280358910560608
665,216,0.8280358910560608
665,631,0.7812020182609558
665,313,0.7350255250930786
665,237,0.7326586842536926
665,194,0.6983290314674377
665,1009,0.6881581544876099
665,287,0.6331696510314941
665,357,0.6331696510314941
665,1040,0.6164107322692871
773,1170,0.8584221601486206
773,196,0.8584221601486206
773,652,0.8584221601486206
773,1069,0.8332938551902771
773,45,0.821522057056427
773,737,0.821522057056427
773,64,0.6956626772880554
773,887,0.6956626772880554
773,175,0.6956626772880554
773,100,0.6846833229064941
181,122,0.8508937196174671
181,1174,0.8055605497592417
181,330,0.8055605497592417
181,840,0.766656377484976
181,245,0.766656377484976
181,220,0.7609130603487317
181,1385,0.7609130603487317
181,283,0.7609130603487317
181,1115,0.7609130603487317
181,1324,0.7533883936642103
347,689,0.8545501828193665
347,471,0.7185418009757996
347,31,0.7009018063545227
347,385,0.6691464781761169
347,363,0.6542667746543884
347,68,0.6428177952766418
347,928,0.6415446400642395
347,56,0.6276423931121826
347,1039,0.6230556964874268
347,357,0.6230556964874268
212,527,0.7279287576675415
212,286,0.7268367409706116
212,191,0.6667891144752502
212,863,0.6437512636184692
212,199,0.5936667919158936
319,350,0.7951614762795769
319,269,0.6644883799648827
319,268,0.6611575345678368
319,306,0.5121382472377619
319,259,0.28760772020364944
360,64,0.8286125659942627
360,166,0.8286125659942627
360,303,0.8286125659942627
360,45,0.8001410961151123
360,1197,0.7998117804527283
360,269,0.7998117804527283
360,237,0.6983516812324524
360,654,0.6893197298049927
360,100,0.6755891442298889
360,222,0.6734194159507751
812,333,0.7251868844032288
812,328,0.7202901244163513
812,292,0.6103910207748413
812,288,0.24341349303722382
92,455,0.8935104608535767
92,620,0.7919945120811462
92,642,0.7919945120811462
92,273,0.7919945120811462
92,717,0.7919945120811462
92,974,0.7919945120811462
92,11,0.7847983837127686
92,631,0.783878743648529
92,425,0.7277895212173462
92,729,0.7146639227867126
350,483,0.6138769388198853
350,324,0.584642767906189
350,427,0.5589616298675537
350,179,0.5589616298675537
350,211,0.5408360958099365
350,168,0.4032973349094391
350,174,0.36242854595184326
350,1,0.3341895043849945
350,589,0.27980318665504456
350,153,0.22839434444904327
924,896,0.7229031920433044
924,313,0.7155143022537231
924,6,0.7020291090011597
924,923,0.673111081123352
924,273,0.6440078020095825
924,211,0.6349923610687256
924,427,0.6196385025978088
924,9,0.6196385025978088
924,527,0.5753621459007263
924,200,0.5445448160171509
20,678,0.7427999377250671
20,597,0.7427999377250671
20,568,0.7388880252838135
20,210,0.6542084813117981
20,498,0.6438193917274475
20,866,0.5595162510871887
20,204,0.4815937876701355
20,194,0.3289521634578705
20,15,0.3129914700984955
20,208,0.18416012823581696
321,83,0.8363565802574158
321,61,0.8363565802574158
321,283,0.8363565802574158
321,607,0.8196989893913269
321,14,0.8001298904418945
321,20,0.791933536529541
321,30,0.791933536529541
321,709,0.7634020447731018
321,529,0.753014326095581
321,19,0.753014326095581
871,245,0.833592414855957
871,147,0.8218711018562317
871,310,0.7239348292350769
871,315,0.7239348292350769
871,346,0.7239348292350769
871,337,0.6644752025604248
871,359,0.5759283900260925
871,1176,0.5587944984436035
871,947,0.5461553931236267
871,242,0.5377569794654846
939,597,0.7467700839042664
939,280,0.7060127258300781
939,258,0.6408613920211792
939,1023,0.6175110340118408
939,127,0.5972157716751099
939,326,0.5640495419502258
939,756,0.5131716132164001
939,298,0.5119015574455261
939,546,0.4078257381916046
939,121,0.26051437854766846
679,357,0.6973996162414551
679,483,0.6458630561828613
679,100,0.6234632134437561
679,168,0.4821903109550476
679,710,0.4713059663772583
679,172,0.4304620027542114
679,1,0.4138822853565216
679,290,0.33822691440582275
679,484,0.31047484278678894
679,132,0.20931659638881683
425,455,0.9390652775764465
425,1222,0.8941851258277893
425,322,0.8760235905647278
425,147,0.8760235905647278
425,1416,0.8336039781570435
425,597,0.8336039781570435
425,310,0.7762423753738403
425,327,0.7762423753738403
425,346,0.7762423753738403
425,11,0.7601466774940491
510,245,0.8435920476913452
510,322,0.8360579013824463
510,333,0.7597051858901978
510,748,0.5960755348205566
510,873,0.581887423992157
510,294,0.13188563287258148
478,93,0.8422052264213562
478,381,0.8422052264213562
478,1101,0.7755526304244995
478,81,0.7672917246818542
478,276,0.7491611838340759
478,673,0.7118253707885742
478,77,0.672571063041687
478,300,0.6520905494689941
478,160,0.6430867314338684
478,161,0.5984493494033813
572,319,0.6385002732276917
572,1010,0.42282167077064514
572,124,0.3564712703227997
572,9,0.33857929706573486
266,272,0.8955397605895996
266,276,0.8955397605895996
266,321,0.8099244832992554
266,124,0.5900232791900635
266,100,0.574761688709259
276,1244,0.8719398379325867
276,239,0.8193101286888123
276,291,0.7875216007232666
276,977,0.7875216007232666
276,147,0.7790230512619019
276,461,0.7544962763786316
276,1218,0.7544962763786316
276,915,0.7544962763786316
276,469,0.7544962763786316
276,653,0.7456656694412231
559,566,0.8405994772911072
559,300,0.7938449382781982
559,515,0.7392818927764893
559,652,0.6589840650558472
559,196,0.6589840650558472
