user_id,item_id,score
223,306,0.7445991830409768
223,730,0.7445991830409768
223,923,0.7015937093798222
223,994,0.6981673431426776
223,736,0.6981673431426776
223,867,0.6981673431426776
223,1260,0.6981673431426776
223,714,0.6981673431426776
223,1148,0.6981673431426776
223,1653,0.6981673431426776
223,909,0.6981673431426776
223,1117,0.6981673431426776
223,1153,0.6811157767293877
223,531,0.6811157767293877
223,727,0.6811157767293877
223,103,0.6730778799865672
223,549,0.666729260874932
223,193,0.666729260874932
64,168,0.6342839064363716
64,1411,0.6342839064363716
64,1305,0.6334510591857684
64,249,0.6334510591857684
64,790,0.6334510591857684
64,864,0.6334510591857684
64,1001,0.6334510591857684
64,204,0.6334510591857684
64,826,0.6322022676691522
64,391,0.6322022676691522
64,1453,0.6314652056108061
64,560,0.6296488804126584
64,1145,0.6295882957147916
64,1276,0.6295882957147916
64,548,0.6295865021300981
64,755,0.6295865021300981
64,398,0.6295865021300981
64,891,0.62805036145723
64,133,0.62805036145723
64,1485,0.62805036145723
447,545,0.7725850359227997
447,709,0.767196210518986
447,1537,0.767196210518986
447,251,0.767196210518986
447,1199,0.7563384620645297
447,784,0.7563384620645297
447,436,0.7563384620645297
447,184,0.7563384620645297
447,854,0.7563384620645297
447,37,0.7563255873219751
447,767,0.7563255873219751
447,671,0.7563255873219751
447,1052,0.7562858996978068
447,413,0.7562858996978068
447,1437,0.7460786980924115
447,354,0.7460786980924115
447,482,0.7460786980924115
447,1458,0.7460786980924115
447,1125,0.7406414485925851
447,264,0.7406414485925851
697,168,0.6702945893531455
697,1411,0.6702945893531455
697,1324,0.6655828279838829
697,1651,0.6655828279838829
697,5,0.6655828279838829
697,868,0.6655828279838829
697,1154,0.6655828279838829
697,925,0.6655828279838829
697,159,0.6655828279838829
697,654,0.6655828279838829
697,333,0.6655828279838829
697,258,0.6655828279838829
697,1109,0.6655828279838829
697,978,0.6655828279838829
697,77,0.6655828279838829
697,1517,0.665564904979078
697,548,0.662650561177877
697,755,0.662650561177877
697,398,0.662650561177877
697,1453,0.662598315364152
713,1335,0.8011681153612088
713,1676,0.8011681153612088
713,1417,0.8011681153612088
713,175,0.8011681153612088
713,1389,0.8011681153612088
713,1058,0.8011681153612088
713,1536,0.8011681153612088
713,606,0.8011681153612088
713,899,0.8011681153612088
713,506,0.8011681153612088
713,1460,0.8011681153612088
713,1317,0.8011681153612088
713,1147,0.8011681153612088
713,253,0.8011681153612088
713,1518,0.8011681153612088
713,865,0.8011681153612088
713,920,0.8011681153612088
713,1665,0.8011681153612088
713,1236,0.8011681153612088
713,598,0.8011681153612088
730,38,0.6121246845443151
730,79,0.6121246845443151
730,809,0.6121246845443151
730,1042,0.6121246845443151
730,147,0.6121246845443151
730,1087,0.6035575668322823
730,759,0.5936270164122837
730,1122,0.5911374053761692
730,397,0.5861612356338035
730,761,0.5848684160688908
730,1595,0.5848684160688908
730,566,0.5848684160688908
730,55,0.5848684160688908
730,291,0.5848684160688908
730,1151,0.5848684160688908
730,245,0.5848684160688908
730,329,0.5848684160688908
730,840,0.5848684160688908
730,1250,0.5848684160688908
730,981,0.5848684160688908
827,1573,0.3491260045452373
827,180,0.3477526502833146
827,1369,0.3477526502833146
827,958,0.34634092010783585
827,641,0.34634092010783585
827,188,0.34634092010783585
827,1176,0.34634092010783585
827,1193,0.34634092010783585
827,157,0.34634092010783585
827,639,0.34634092010783585
827,1338,0.34634092010783585
827,1632,0.34634092010783585
827,521,0.34634092010783585
827,10,0.34634092010783585
827,1501,0.34634092010783585
827,1310,0.34634092010783585
827,1583,0.34634092010783585
827,1546,0.34634092010783585
827,593,0.34634092010783585
827,106,0.34556030580267283
216,611,0.7578148898119281
216,1342,0.7578148898119281
216,134,0.7578148898119281
216,124,0.7578148898119281
216,117,0.7560313268777606
216,1228,0.7560313268777606
216,176,0.7560313268777606
216,751,0.7560313268777606
216,568,0.7560313268777606
216,2,0.7560313268777606
216,576,0.7560313268777606
216,405,0.7560313268777606
216,546,0.7560313268777606
216,550,0.7560313268777606
216,779,0.7560313268777606
216,323,0.7560313268777606
216,271,0.7560313268777606
216,118,0.7560313268777606
216,685,0.7560313268777606
216,265,0.7560313268777606
376,518,0.6890250745516544
376,346,0.6890250745516544
376,653,0.6890250745516544
376,544,0.6890250745516544
376,1410,0.6890250745516544
376,717,0.6890250745516544
376,628,0.6890250745516544
376,336,0.6890250745516544
376,1083,0.6890250745516544
376,985,0.6890250745516544
376,1522,0.6890250745516544
376,1365,0.6890250745516544
376,1169,0.6890250745516544
376,1598,0.6890250745516544
376,1390,0.6890250745516544
376,1253,0.6890250745516544
376,282,0.6890250745516544
376,1220,0.6890250745516544
376,642,0.6890250745516544
376,466,0.6890250745516544
617,958,0.5720641515434753
617,641,0.5720641515434753
617,188,0.5720641515434753
617,1176,0.5720641515434753
617,1193,0.5720641515434753
617,157,0.5720641515434753
617,639,0.5720641515434753
617,1338,0.5720641515434753
617,1632,0.5720641515434753
617,521,0.5720641515434753
617,10,0.5720641515434753
617,1501,0.5720641515434753
617,1310,0.5720641515434753
617,1583,0.5720641515434753
617,1546,0.5720641515434753
617,593,0.5720641515434753
617,1342,0.5717206097677711
617,124,0.5717206097677711
617,1459,0.5717195703534026
617,883,0.5717195703534026
162,558,0.6789905596278956
162,1505,0.675482013186874
162,14,0.6728479984882384
162,549,0.6703159015981756
162,193,0.6703159015981756
162,994,0.6693264027094705
162,736,0.6693264027094705
162,867,0.6693264027094705
162,1260,0.6693264027094705
162,714,0.6693264027094705
162,1148,0.6693264027094705
162,1653,0.6693264027094705
162,909,0.6693264027094705
162,1117,0.6693264027094705
162,725,0.6663460816039561
162,277,0.6641601558003442
162,1530,0.6641601558003442
162,306,0.6641601558003442
162,730,0.6641601558003442
162,1089,0.6616781513142238
870,135,0.6385764162245603
870,1358,0.6377059698963542
870,267,0.6377059698963542
870,114,0.6377059698963542
870,897,0.6377059698963542
870,1669,0.6377059698963542
870,919,0.6328416690852124
870,1576,0.6328416690852124
870,449,0.6273313753747789
870,1398,0.6164625104266882
870,1372,0.6161178182640015
870,1431,0.6161178182640015
870,983,0.6161178182640015
870,1549,0.6161178182640015
870,1399,0.6161178182640015
870,423,0.6143437871699202
870,825,0.613740353875229
870,324,0.613740353875229
870,1373,0.609524946727465
870,234,0.6089529033845952
507,195,0.8549612780420481
507,96,0.8549612780420481
507,254,0.8549612780420481
507,1215,0.8549612780420481
507,1358,0.8541105930880001
507,267,0.8541105930880001
507,114,0.8541105930880001
507,897,0.8541105930880001
507,1669,0.8541105930880001
507,761,0.8525162769584611
507,1595,0.8525162769584611
507,566,0.8525162769584611
507,55,0.8525162769584611
507,291,0.8525162769584611
507,1151,0.8525162769584611
507,329,0.8525162769584611
507,840,0.8525162769584611
507,1250,0.8525162769584611
507,981,0.8525162769584611
507,1019,0.8525162769584611
377,830,0.5627445977594359
377,328,0.5627445977594359
377,355,0.5627445977594359
377,380,0.5367568005214771
377,38,0.534900646805217
377,79,0.534900646805217
377,809,0.534900646805217
377,322,0.534900646805217
377,1042,0.534900646805217
377,147,0.534900646805217
377,397,0.5327915543039597
377,471,0.5278802611680522
377,597,0.5222545259528655
377,1407,0.5222545259528655
377,1006,0.5222545259528655
377,1613,0.5222545259528655
377,1559,0.5222545259528655
377,1552,0.5222545259528655
377,771,0.5222545259528655
377,1393,0.5222545259528655
297,1136,0.6501158593907571
297,543,0.6501158593907571
297,1223,0.6501158593907571
297,1642,0.6501158593907571
297,676,0.6501158593907571
297,1430,0.6501158593907571
297,356,0.6452657158831835
297,244,0.6452657158831835
297,592,0.6452657158831835
297,312,0.6452657158831835
297,911,0.6452657158831835
297,309,0.6452657158831835
297,848,0.6452657158831835
297,1606,0.6452657158831835
297,914,0.6452657158831835
297,295,0.6452657158831835
297,1248,0.6452657158831835
297,823,0.6452657158831835
297,44,0.6452657158831835
297,332,0.6452657158831835
374,1573,0.7033674870706306
374,199,0.6952271452980914
374,1646,0.6931802787408035
374,1149,0.6931802787408035
374,1577,0.6931802787408035
374,1126,0.6931802787408035
374,600,0.6931802787408035
374,655,0.6931802787408035
374,380,0.6907906139472427
374,947,0.6848068322644016
374,1064,0.6821659242392397
374,1284,0.6821659242392397
374,1345,0.6821659242392397
374,160,0.6821659242392397
374,1581,0.6821659242392397
374,1267,0.6821659242392397
374,180,0.6731360855985741
374,1369,0.6731360855985741
374,611,0.6625972538401752
374,1342,0.6625972538401752
143,511,0.9803374787480588
143,651,0.9472477334664766
143,22,0.9472477334664766
143,900,0.9472477334664766
143,528,0.9472477334664766
143,530,0.931317475854504
143,386,0.9163382579800733
143,1472,0.9163382579800733
143,1550,0.9123324297241902
143,549,0.9110273668454762
143,193,0.9110273668454762
143,1079,0.9030322192164286
143,168,0.8914314169243198
143,1411,0.8914314169243198
143,1084,0.8895855531670903
143,123,0.886741415695532
143,1052,0.886741415695532
143,413,0.886741415695532
143,520,0.8866049527362182
143,601,0.8826094742074836
456,1616,0.6701832917069539
456,1212,0.6701832917069539
456,1394,0.6701832917069539
456,1359,0.6701832917069539
456,1326,0.6701832917069539
456,1388,0.6701832917069539
456,1108,0.6661118900689287
456,611,0.6424479384747885
456,1342,0.6424479384747885
456,134,0.6424479384747885
456,124,0.6424479384747885
456,1439,0.639277642347803
456,1462,0.639277642347803
456,1395,0.639277642347803
456,534,0.639277642347803
456,1538,0.639277642347803
456,467,0.639277642347803
456,583,0.639277642347803
456,1607,0.639277642347803
456,180,0.6269786831486794
154,1358,0.8193792945816099
154,267,0.8193792945816099
154,114,0.8193792945816099
154,897,0.8193792945816099
154,1669,0.8193792945816099
154,1592,0.8130509040989805
154,195,0.8127164811861008
154,96,0.8127164811861008
154,254,0.8127164811861008
154,1215,0.8127164811861008
154,958,0.810276340263803
154,188,0.810276340263803
154,1176,0.810276340263803
154,1193,0.810276340263803
154,157,0.810276340263803
154,639,0.810276340263803
154,1338,0.810276340263803
154,1632,0.810276340263803
154,521,0.810276340263803
154,10,0.810276340263803
43,1125,0.6766505416898246
43,264,0.6766505416898246
43,670,0.6766505416898246
43,637,0.6766505416898246
43,441,0.6766505416898246
43,447,0.6766505416898246
43,145,0.6766505416898246
43,861,0.6766505416898246
43,437,0.6766505416898246
43,183,0.6766505416898246
43,666,0.6766505416898246
43,668,0.6766505416898246
43,219,0.6766505416898246
43,1520,0.6766505416898246
43,590,0.6766505416898246
43,573,0.6766505416898246
43,442,0.6766505416898246
43,438,0.6766505416898246
43,448,0.6766505416898246
43,444,0.6766505416898246
624,611,0.7227590352884303
624,1342,0.7227590352884303
624,134,0.7227590352884303
624,509,0.7201805281770174
624,1355,0.7201805281770174
624,1332,0.7201805281770174
624,1113,0.7201805281770174
624,366,0.7201805281770174
624,508,0.7201805281770174
624,1008,0.7201805281770174
624,1196,0.7201805281770174
624,1335,0.7183469137521135
624,1676,0.7183469137521135
624,1417,0.7183469137521135
624,175,0.7183469137521135
624,1389,0.7183469137521135
624,1058,0.7183469137521135
624,1536,0.7183469137521135
624,606,0.7183469137521135
624,899,0.7183469137521135
89,828,0.7309410816421936
89,1031,0.7309410816421936
89,1531,0.7309410816421936
89,1293,0.7309410816421936
89,112,0.7309410816421936
89,622,0.7309410816421936
89,135,0.7260956758886355
89,132,0.7206013534239163
89,1358,0.7182888975529071
89,267,0.7182888975529071
89,114,0.7182888975529071
89,897,0.7182888975529071
89,1669,0.7182888975529071
89,548,0.7177510025160722
89,755,0.7177510025160722
89,398,0.7177510025160722
89,1305,0.7173474338249146
89,249,0.7173474338249146
89,790,0.7173474338249146
89,864,0.7173474338249146
161,648,0.6380993078432897
161,580,0.6380993078432897
161,1311,0.6380993078432897
161,1385,0.6380993078432897
161,903,0.6380993078432897
161,1262,0.6380993078432897
161,873,0.6380993078432897
161,1272,0.6380993078432897
161,1312,0.6380993078432897
161,747,0.6380993078432897
161,775,0.6380993078432897
161,268,0.6380993078432897
161,481,0.6380993078432897
161,1325,0.6380993078432897
161,1074,0.6380993078432897
161,1377,0.6380993078432897
161,45,0.6380993078432897
161,61,0.6380993078432897
161,1396,0.6380993078432897
161,964,0.6380993078432897
731,18,0.6729499748221077
731,1015,0.6729499748221077
731,967,0.6729499748221077
731,1037,0.6696822271523832
731,1136,0.6620917565490607
731,543,0.6620917565490607
731,1223,0.6620917565490607
731,1642,0.6620917565490607
731,676,0.6620917565490607
731,1430,0.6620917565490607
731,1145,0.6607078010830021
731,1276,0.6607078010830021
731,526,0.6598580709986832
731,1134,0.6598580709986832
731,500,0.6593066566649665
731,1540,0.6593066566649665
731,812,0.6593066566649665
731,35,0.6593066566649665
731,457,0.6593066566649665
731,304,0.6593066566649665
565,987,0.8126828536546395
565,122,0.8126828536546395
565,1479,0.7555021790844687
565,1492,0.7555021790844687
565,409,0.7555021790844687
565,81,0.7555021790844687
565,1036,0.7555021790844687
565,866,0.7555021790844687
565,1645,0.7401645655804355
565,956,0.7401645655804355
565,1241,0.7401645655804355
565,1428,0.7401645655804355
565,818,0.7401645655804355
565,1425,0.7401645655804355
565,1334,0.7401645655804355
565,1225,0.7401645655804355
565,880,0.7401645655804355
565,851,0.7401645655804355
565,913,0.7401645655804355
565,337,0.7401645655804355
570,1382,0.764221195039615
570,1216,0.764221195039615
570,724,0.764221195039615
570,955,0.764221195039615
570,1024,0.764221195039615
570,594,0.764221195039615
570,1648,0.764221195039615
570,740,0.764221195039615
570,462,0.764221195039615
570,1488,0.764221195039615
570,1099,0.764221195039615
570,212,0.764221195039615
570,618,0.764221195039615
570,146,0.764221195039615
570,1290,0.764221195039615
570,962,0.764221195039615
570,1442,0.764221195039615
570,1119,0.764221195039615
570,1447,0.764221195039615
570,906,0.764221195039615
524,559,0.6945651971465131
524,37,0.6945651971465131
524,767,0.6945651971465131
524,671,0.6945651971465131
524,200,0.6945651971465131
524,1064,0.6839625374128651
524,1284,0.6839625374128651
524,1345,0.6839625374128651
524,160,0.6839625374128651
524,1581,0.6839625374128651
524,1267,0.6839625374128651
524,1551,0.6783977862954982
524,1597,0.6783977862954982
524,1333,0.6783977862954982
524,782,0.6783977862954982
524,1156,0.6783977862954982
524,9,0.6783977862954982
524,933,0.6783977862954982
524,1638,0.6783977862954982
524,547,0.6783977862954982
263,601,0.5880376418241635
263,891,0.5817616812449473
263,1485,0.5817616812449473
263,1136,0.581746944389547
263,1223,0.581746944389547
263,1642,0.581746944389547
263,676,0.581746944389547
263,1430,0.581746944389547
263,750,0.5817389812370746
263,1565,0.5817389812370746
263,458,0.5817389812370746
263,113,0.5816960194672206
263,1134,0.5778716002037485
263,549,0.5772037754953839
263,193,0.5772037754953839
263,500,0.5710377913327209
263,1540,0.5710377913327209
263,812,0.5710377913327209
263,35,0.5710377913327209
263,457,0.5710377913327209
817,1407,0.7146045065318023
817,1006,0.7146045065318023
817,678,0.7146045065318023
817,1613,0.7146045065318023
817,1559,0.7146045065318023
817,1552,0.7146045065318023
817,771,0.7146045065318023
817,1393,0.7146045065318023
817,930,0.7146045065318023
817,1416,0.7146045065318023
817,1556,0.7146045065318023
817,1025,0.7146045065318023
817,54,0.7146045065318023
817,1491,0.7146045065318023
817,331,0.7090339604452197
817,827,0.7090339604452197
817,802,0.7090339604452197
817,222,0.7090339604452197
817,1034,0.7090339604452197
817,1231,0.6948565977730217
874,117,0.9546739968134944
874,1228,0.9546739968134944
874,176,0.9546739968134944
874,568,0.9546739968134944
874,2,0.9546739968134944
874,576,0.9546739968134944
874,405,0.9546739968134944
874,546,0.9546739968134944
874,550,0.9546739968134944
874,82,0.9546739968134944
874,779,0.9546739968134944
874,323,0.9546739968134944
874,271,0.9546739968134944
874,118,0.9546739968134944
874,685,0.9546739968134944
874,265,0.9546739968134944
874,831,0.9546739968134944
874,434,0.9546739968134944
874,227,0.9546739968134944
874,916,0.9165290351817239
644,58,0.999996032926318
644,750,0.999996032926318
644,527,0.999996032926318
644,318,0.999996032926318
644,1565,0.999996032926318
644,458,0.999996032926318
644,549,0.9999823396625586
644,193,0.9999823396625586
644,651,0.9967153383488196
644,22,0.9967153383488196
644,900,0.9967153383488196
644,528,0.9967153383488196
644,701,0.9966467351659876
644,52,0.9964182011856973
644,191,0.9957800093244137
644,277,0.9953394554240012
644,1530,0.9953394554240012
644,306,0.9953394554240012
644,730,0.9953394554240012
644,511,0.9949154080120788
98,805,0.7726251439656526
98,999,0.7726251439656526
98,1589,0.6564616925310109
98,611,0.6501901788553641
98,1342,0.6501901788553641
98,134,0.6501901788553641
98,124,0.6501901788553641
98,1101,0.6322493010531693
98,1633,0.6322493010531693
98,1616,0.6091858695945003
98,1212,0.6091858695945003
98,1394,0.6091858695945003
98,59,0.6091858695945003
98,1009,0.6091858695945003
98,1359,0.6091858695945003
98,1326,0.6091858695945003
98,1388,0.6091858695945003
98,449,0.584092139877692
98,1037,0.5661847161793528
98,288,0.5614396843583127
893,181,0.5211332970762985
893,266,0.5211332970762985
893,472,0.5211332970762985
893,431,0.5211332970762985
893,680,0.5211332970762985
893,1615,0.5211332970762985
893,679,0.5211332970762985
893,229,0.5160541059601499
893,252,0.5160541059601499
893,403,0.5160541059601499
893,174,0.5160541059601499
893,228,0.5160541059601499
893,29,0.5160541059601499
893,210,0.5160541059601499
893,636,0.5160541059601499
893,62,0.5160541059601499
893,250,0.5160541059601499
893,554,0.5160541059601499
893,263,0.5
893,132,0.4754839853663719
77,1199,0.521918685049403
77,784,0.521918685049403
77,436,0.521918685049403
77,184,0.521918685049403
77,854,0.521918685049403
77,201,0.521918685049403
77,1484,0.5213869878728765
77,1161,0.5213869878728765
77,571,0.5213869878728765
77,1254,0.5213869878728765
77,1206,0.5213869878728765
77,384,0.5213869878728765
77,433,0.5213869878728765
77,1507,0.5213869878728765
77,1059,0.5213869878728765
77,171,0.5213869878728765
77,789,0.5213869878728765
77,908,0.5213869878728765
77,792,0.5213869878728765
77,995,0.5213829034493906
290,1453,0.611161440438108
290,391,0.5880217181524563
290,720,0.5877930318275544
290,627,0.5877930318275544
290,998,0.5865877149746413
290,1456,0.5843616447108949
290,1680,0.5818798620761805
290,934,0.5818798620761805
290,1662,0.5818798620761805
290,1429,0.5818798620761805
290,994,0.581136022983807
290,736,0.581136022983807
290,867,0.581136022983807
290,1260,0.581136022983807
290,714,0.581136022983807
290,1148,0.581136022983807
290,1653,0.581136022983807
290,909,0.581136022983807
290,1117,0.581136022983807
290,662,0.5799392666478836
767,58,0.6515847501385806
767,750,0.6515847501385806
767,527,0.6515847501385806
767,318,0.6515847501385806
767,1565,0.6515847501385806
767,458,0.6515847501385806
767,1136,0.617748534965366
767,543,0.617748534965366
767,1223,0.617748534965366
767,1642,0.617748534965366
767,676,0.617748534965366
767,1430,0.617748534965366
767,52,0.6130844484631759
767,1040,0.6090216598519943
767,1434,0.6090216598519943
767,1095,0.6090216598519943
767,1125,0.6086366949135821
767,264,0.6086366949135821
767,670,0.6086366949135821
767,217,0.6086366949135821
668,819,0.9854626284755429
668,763,0.9854626284755429
668,410,0.9854626284755429
668,824,0.9854626284755429
668,1291,0.9854626284755429
668,153,0.9835508872366701
668,1484,0.9835508872366701
668,1161,0.9835508872366701
668,571,0.9835508872366701
668,1254,0.9835508872366701
668,1206,0.9835508872366701
668,384,0.9835508872366701
668,433,0.9835508872366701
668,1507,0.9835508872366701
668,1059,0.9835508872366701
668,171,0.9835508872366701
668,789,0.9835508872366701
668,908,0.9835508872366701
668,238,0.9835508872366701
668,792,0.9835508872366701
33,386,0.9956162829306516
33,1472,0.9956162829306516
33,1550,0.9881295499621912
33,202,0.9856099484476495
33,13,0.9856099484476495
33,1079,0.9851949285758727
33,1292,0.9846356909618029
33,383,0.9846356909618029
33,832,0.9846356909618029
33,477,0.9846356909618029
33,843,0.9846356909618029
33,768,0.9846356909618029
33,995,0.981585707967924
33,335,0.981585707967924
33,1498,0.981585707967924
33,952,0.981585707967924
33,577,0.981585707967924
33,1402,0.981585707967924
33,1007,0.981585707967924
33,1242,0.981585707967924
163,1204,0.46007908337398706
163,1474,0.4482396830135976
163,722,0.4482396830135976
163,1656,0.4482396830135976
163,836,0.4482396830135976
163,1102,0.4482396830135976
163,90,0.4482396830135976
163,1175,0.4482396830135976
163,604,0.4482396830135976
163,1617,0.4482396830135976
163,1668,0.4482396830135976
163,1258,0.4482396830135976
163,49,0.4482396830135976
163,1513,0.4482396830135976
163,111,0.4482396830135976
163,411,0.4482396830135976
163,721,0.4482396830135976
163,1614,0.4482396830135976
163,749,0.4482396830135976
163,739,0.4482396830135976
725,859,0.9896556963362189
725,895,0.9896556963362189
725,682,0.9896556963362189
725,1125,0.9882656343639715
725,670,0.9882656343639715
725,217,0.9882656343639715
725,637,0.9882656343639715
725,441,0.9882656343639715
725,447,0.9882656343639715
725,145,0.9882656343639715
725,861,0.9882656343639715
725,437,0.9882656343639715
725,183,0.9882656343639715
725,666,0.9882656343639715
725,668,0.9882656343639715
725,219,0.9882656343639715
725,1520,0.9882656343639715
725,590,0.9882656343639715
725,573,0.9882656343639715
725,442,0.9882656343639715
943,1601,0.7084785331485374
943,292,0.7037099263087624
943,564,0.7010462191304796
943,803,0.6988972025866877
943,773,0.694037913849448
943,1231,0.6911985516376402
943,1303,0.6911985516376402
943,1314,0.6911985516376402
943,358,0.689896398990344
943,518,0.6883072634055548
943,346,0.6883072634055548
943,653,0.6883072634055548
943,544,0.6883072634055548
943,1410,0.6883072634055548
943,628,0.6883072634055548
943,336,0.6883072634055548
943,1083,0.6883072634055548
943,985,0.6883072634055548
943,1522,0.6883072634055548
943,1365,0.6883072634055548
473,1141,0.8898244972459012
473,205,0.882006142681414
473,701,0.881164774004205
473,651,0.8729801849544456
473,22,0.8729801849544456
473,900,0.8729801849544456
473,528,0.8729801849544456
473,935,0.8621422380807083
473,753,0.8621422380807083
473,863,0.8621422380807083
473,191,0.8580396959126618
473,958,0.8579499476949424
473,641,0.8579499476949424
473,188,0.8579499476949424
473,1176,0.8579499476949424
473,1193,0.8579499476949424
473,157,0.8579499476949424
473,639,0.8579499476949424
473,1338,0.8579499476949424
473,1632,0.8579499476949424
733,1645,0.7486197944584622
733,956,0.7486197944584622
733,1241,0.7486197944584622
733,1428,0.7486197944584622
733,818,0.7486197944584622
733,1425,0.7486197944584622
733,1334,0.7486197944584622
733,1225,0.7486197944584622
733,880,0.7486197944584622
733,851,0.7486197944584622
733,913,0.7486197944584622
733,337,0.7486197944584622
733,425,0.7486197944584622
733,1432,0.7486197944584622
733,262,0.7486197944584622
733,941,0.7486197944584622
733,1170,0.7486197944584622
733,1140,0.7486197944584622
733,1172,0.7486197944584622
733,793,0.7486197944584622
723,181,0.6770847121387361
723,266,0.6770847121387361
723,472,0.6770847121387361
723,431,0.6770847121387361
723,680,0.6770847121387361
723,1615,0.6770847121387361
723,679,0.6770847121387361
723,229,0.6705118167684182
723,252,0.6705118167684182
723,403,0.6705118167684182
723,121,0.6705118167684182
723,228,0.6705118167684182
723,29,0.6705118167684182
723,210,0.6705118167684182
723,636,0.6705118167684182
723,62,0.6705118167684182
723,250,0.6705118167684182
723,554,0.6705118167684182
723,380,0.6597093434510333
723,769,0.6593277261456884
435,352,0.4365866530303321
435,338,0.43655120784759044
435,901,0.43655120784759044
435,1177,0.43655120784759044
435,862,0.43655120784759044
435,1178,0.43655120784759044
435,1337,0.4364757439644397
435,1270,0.4364757439644397
435,892,0.4364757439644397
435,1179,0.4364757439644397
435,1030,0.4364757439644397
435,932,0.4364757439644397
435,1420,0.4364757439644397
435,795,0.4364757439644397
435,688,0.4364757439644397
435,683,0.4364757439644397
435,243,0.4364757439644397
435,94,0.4364757439644397
435,1086,0.4364757439644397
435,1049,0.4364757439644397
160,510,0.7681830214055658
160,1239,0.7678286567932827
160,257,0.7678286567932827
160,830,0.7647306192712612
160,355,0.7647306192712612
160,229,0.7583606907076015
160,252,0.7583606907076015
160,403,0.7583606907076015
160,121,0.7583606907076015
160,174,0.7583606907076015
160,29,0.7583606907076015
160,210,0.7583606907076015
160,636,0.7583606907076015
160,62,0.7583606907076015
160,250,0.7583606907076015
160,554,0.7583606907076015
160,1107,0.7575932532090996
160,1483,0.7575932532090996
160,898,0.7575932532090996
160,1279,0.7564192481065785
363,1625,0.41873154516444866
363,1477,0.41873154516444866
363,788,0.41873154516444866
363,661,0.4182324412550185
363,510,0.4171574433334718
363,1145,0.41476065000747564
363,1276,0.41476065000747564
363,177,0.41368950007236643
363,1574,0.41368950007236643
363,646,0.41368950007236643
363,1320,0.4132729279855223
363,657,0.4132729279855223
363,1422,0.4132729279855223
363,1045,0.4132729279855223
363,1624,0.4132729279855223
363,1150,0.4132729279855223
363,1090,0.4132729279855223
363,1174,0.4132729279855223
363,330,0.4132729279855223
363,817,0.4132729279855223
770,1320,0.7002939660532848
770,657,0.7002939660532848
770,1422,0.7002939660532848
770,1045,0.7002939660532848
770,1624,0.7002939660532848
770,1150,0.7002939660532848
770,1090,0.7002939660532848
770,1174,0.7002939660532848
770,330,0.7002939660532848
770,817,0.7002939660532848
770,460,0.7002939660532848
770,459,0.7002939660532848
770,555,0.7002939660532848
770,1229,0.7002939660532848
770,939,0.7002939660532848
770,696,0.7002939660532848
770,1508,0.7002939660532848
770,673,0.7002939660532848
770,979,0.7002939660532848
770,1205,0.7002939660532848
427,1551,0.7880096919060667
427,1421,0.7880096919060667
427,1597,0.7880096919060667
427,1333,0.7880096919060667
427,693,0.7880096919060667
427,782,0.7880096919060667
427,1156,0.7880096919060667
427,9,0.7880096919060667
427,178,0.7880096919060667
427,933,0.7880096919060667
427,1638,0.7880096919060667
427,547,0.7880096919060667
427,523,0.7880096919060667
427,23,0.7880096919060667
427,1143,0.7880096919060667
427,1384,0.7880096919060667
427,299,0.7880096919060667
427,179,0.7880096919060667
427,56,0.7880096919060667
427,649,0.7880096919060667
566,611,0.9316988090561068
566,1342,0.9316988090561068
566,124,0.9316988090561068
566,1324,0.9310285155328479
566,1651,0.9310285155328479
566,307,0.9310285155328479
566,5,0.9310285155328479
566,868,0.9310285155328479
566,1154,0.9310285155328479
566,925,0.9310285155328479
566,159,0.9310285155328479
566,654,0.9310285155328479
566,333,0.9310285155328479
566,258,0.9310285155328479
566,1109,0.9310285155328479
566,978,0.9310285155328479
566,356,0.9265761667124115
566,244,0.9265761667124115
566,592,0.9265761667124115
566,312,0.9265761667124115
461,518,0.696580482862385
461,346,0.696580482862385
461,653,0.696580482862385
461,544,0.696580482862385
461,1410,0.696580482862385
461,717,0.696580482862385
461,628,0.696580482862385
461,336,0.696580482862385
461,1083,0.696580482862385
461,985,0.696580482862385
461,1522,0.696580482862385
461,1365,0.696580482862385
461,1169,0.696580482862385
461,1598,0.696580482862385
461,1390,0.696580482862385
461,1253,0.696580482862385
461,282,0.696580482862385
461,1220,0.696580482862385
461,98,0.696580482862385
461,642,0.696580482862385
195,7,0.6569603068186403
195,513,0.6569603068186403
195,825,0.6569603068186403
195,324,0.6569603068186403
195,603,0.6569603068186403
195,18,0.6555368970776159
195,1015,0.6555368970776159
195,967,0.6555368970776159
195,1439,0.6487507671432903
195,1462,0.6487507671432903
195,1395,0.6487507671432903
195,534,0.6487507671432903
195,1538,0.6487507671432903
195,467,0.6487507671432903
195,583,0.6487507671432903
195,1607,0.6487507671432903
195,699,0.6478701090184598
195,518,0.6464520572403338
195,346,0.6464520572403338
195,653,0.6464520572403338
891,958,0.6862253696602992
891,641,0.6862253696602992
891,188,0.6862253696602992
891,1176,0.6862253696602992
891,1193,0.6862253696602992
891,157,0.6862253696602992
891,639,0.6862253696602992
891,1338,0.6862253696602992
891,1632,0.6862253696602992
891,521,0.6862253696602992
891,10,0.6862253696602992
891,1501,0.6862253696602992
891,1310,0.6862253696602992
891,1583,0.6862253696602992
891,1546,0.6862253696602992
891,593,0.6862253696602992
891,1335,0.6606114814941098
