user_id,item_id,score
770,459,0.7920206035163209
770,555,0.7920206035163209
427,841,0.8669337009728195
427,1244,0.8669337009728195
427,540,0.8669337009728195
427,1138,0.8669337009728195
427,350,0.8649372532615733
427,774,0.864833879349994
427,455,0.8631612777508822
427,761,0.8488890207172473
427,1595,0.8488890207172473
427,566,0.8488890207172473
427,55,0.8488890207172473
427,291,0.8488890207172473
427,1151,0.8488890207172473
427,329,0.8488890207172473
427,840,0.8488890207172473
427,1250,0.8488890207172473
427,981,0.8488890207172473
427,689,0.8488890207172473
427,1019,0.8488890207172473
427,349,0.8488890207172473
566,1100,0.8413263124429419
566,1621,0.8413263124429419
566,1094,0.8372301985457985
566,1139,0.8372301985457985
566,1622,0.821711065735141
566,987,0.821711065735141
566,648,0.8209989922583619
566,580,0.8209989922583619
566,1311,0.8209989922583619
566,1385,0.8209989922583619
566,903,0.8209989922583619
566,1262,0.8209989922583619
566,873,0.8209989922583619
566,1272,0.8209989922583619
566,1312,0.8209989922583619
566,747,0.8209989922583619
566,775,0.8209989922583619
566,268,0.8209989922583619
566,481,0.8209989922583619
566,1325,0.8209989922583619
461,1622,0.861290342702455
461,987,0.861290342702455
461,122,0.861290342702455
461,455,0.85653981516892
461,841,0.855623464311498
461,1244,0.855623464311498
461,540,0.855623464311498
461,1138,0.855623464311498
461,239,0.8479432858594331
461,741,0.8452501870326251
461,120,0.8452501870326251
461,1069,0.8452501870326251
461,715,0.8452501870326251
461,844,0.8452501870326251
461,1645,0.8126621953178403
461,956,0.8126621953178403
461,1241,0.8126621953178403
461,1428,0.8126621953178403
461,818,0.8126621953178403
461,1425,0.8126621953178403
195,1280,0.8328136647896969
195,1610,0.8328136647896969
195,1277,0.8328136647896969
195,1231,0.8190329377521275
195,1303,0.8190329377521275
195,1314,0.8190329377521275
195,1320,0.8110082828332259
195,657,0.8110082828332259
195,1422,0.8110082828332259
195,1045,0.8110082828332259
195,1624,0.8110082828332259
195,1150,0.8110082828332259
195,1090,0.8110082828332259
195,1174,0.8110082828332259
195,330,0.8110082828332259
195,817,0.8110082828332259
195,460,0.8110082828332259
195,459,0.8110082828332259
195,555,0.8110082828332259
195,1229,0.8110082828332259
891,1622,0.8766600243826193
891,987,0.8766600243826193
891,122,0.8766600243826193
891,1100,0.8711170893150076
891,1621,0.8711170893150076
891,1094,0.8506404314160625
891,1139,0.8506404314160625
891,1320,0.8265339198582616
891,657,0.8265339198582616
891,1422,0.8265339198582616
891,1045,0.8265339198582616
891,1624,0.8265339198582616
891,1150,0.8265339198582616
891,1090,0.8265339198582616
891,1174,0.8265339198582616
891,330,0.8265339198582616
891,817,0.8265339198582616
891,460,0.8265339198582616
891,555,0.8265339198582616
891,1229,0.8265339198582616
55,1231,0.9562777534303148
55,1303,0.9562777534303148
55,1314,0.9562777534303148
55,331,0.8992993589142763
55,827,0.8992993589142763
55,802,0.8992993589142763
55,222,0.8992993589142763
55,1034,0.8992993589142763
55,761,0.8819029077985244
55,1595,0.8819029077985244
55,566,0.8819029077985244
55,55,0.8819029077985244
55,291,0.8819029077985244
55,1151,0.8819029077985244
55,245,0.8819029077985244
55,329,0.8819029077985244
55,840,0.8819029077985244
55,1250,0.8819029077985244
55,981,0.8819029077985244
55,689,0.8819029077985244
455,331,0.8511060169511947
455,827,0.8511060169511947
455,802,0.8511060169511947
455,1231,0.848323743963299
455,1303,0.848323743963299
455,1314,0.848323743963299
455,1407,0.8207053242384125
455,1006,0.8207053242384125
455,1613,0.8207053242384125
455,1559,0.8207053242384125
455,1552,0.8207053242384125
455,771,0.8207053242384125
455,1393,0.8207053242384125
455,930,0.8207053242384125
455,1416,0.8207053242384125
455,1556,0.8207053242384125
455,1025,0.8207053242384125
455,54,0.8207053242384125
455,1491,0.8207053242384125
455,148,0.8121011706898307
316,1335,0.8545998574203623
316,1676,0.8545998574203623
316,1417,0.8545998574203623
316,175,0.8545998574203623
316,1389,0.8545998574203623
316,1058,0.8545998574203623
316,1536,0.8545998574203623
316,606,0.8545998574203623
316,899,0.8545998574203623
316,506,0.8545998574203623
316,1460,0.8545998574203623
316,1317,0.8545998574203623
316,1147,0.8545998574203623
316,253,0.8545998574203623
316,1518,0.8545998574203623
316,865,0.8545998574203623
316,920,0.8545998574203623
316,1665,0.8545998574203623
316,1236,0.8545998574203623
316,598,0.8545998574203623
450,1100,0.8610277788970325
450,1621,0.8610277788970325
450,1094,0.8422045616853421
450,1139,0.8422045616853421
450,580,0.8416110456458821
450,1385,0.8416110456458821
450,903,0.8416110456458821
450,1262,0.8416110456458821
450,1272,0.8416110456458821
450,1312,0.8416110456458821
450,268,0.8416110456458821
450,481,0.8416110456458821
450,1325,0.8416110456458821
450,1074,0.8416110456458821
450,1377,0.8416110456458821
450,45,0.8416110456458821
450,1396,0.8416110456458821
450,964,0.8416110456458821
450,870,0.8416110456458821
450,1578,0.8416110456458821
614,841,0.8502097474410181
614,1244,0.8502097474410181
614,540,0.8502097474410181
614,1138,0.8502097474410181
614,761,0.8395106988066546
614,1595,0.8395106988066546
614,566,0.8395106988066546
614,55,0.8395106988066546
614,291,0.8395106988066546
614,1151,0.8395106988066546
614,245,0.8395106988066546
614,329,0.8395106988066546
614,840,0.8395106988066546
614,1250,0.8395106988066546
614,981,0.8395106988066546
614,689,0.8395106988066546
614,1019,0.8395106988066546
614,349,0.8395106988066546
614,1222,0.8395106988066546
614,39,0.8395106988066546
103,1456,0.884209904586082
103,455,0.836852258051661
103,68,0.8348905239191042
103,829,0.8332076950406173
103,1489,0.8167992955612854
103,720,0.8065649151863268
103,627,0.8065649151863268
103,1107,0.79281321202655
103,1483,0.79281321202655
103,898,0.79281321202655
103,161,0.7866137445005478
103,838,0.7866137445005478
103,1433,0.7866137445005478
103,826,0.7741116038336092
103,391,0.7741116038336092
103,1231,0.7730058014317632
103,1303,0.7730058014317632
103,1314,0.7730058014317632
103,841,0.7655022681000291
103,1244,0.7655022681000291
710,38,0.8759885681498389
710,809,0.8759885681498389
710,322,0.8759885681498389
710,1042,0.8759885681498389
710,147,0.8759885681498389
710,455,0.8536672197970363
710,1313,0.8535880122629115
710,1020,0.8535880122629115
710,350,0.8521250436784958
710,1231,0.8451914316987087
710,1303,0.8451914316987087
710,1314,0.8451914316987087
710,356,0.8384670541125169
710,244,0.8384670541125169
710,592,0.8384670541125169
710,312,0.8384670541125169
710,11,0.8384670541125169
710,911,0.8384670541125169
710,309,0.8384670541125169
710,848,0.8384670541125169
784,597,0.8917166781300243
784,1407,0.8917166781300243
784,1006,0.8917166781300243
784,1613,0.8917166781300243
784,1559,0.8917166781300243
784,1552,0.8917166781300243
784,771,0.8917166781300243
784,1393,0.8917166781300243
784,930,0.8917166781300243
784,1416,0.8917166781300243
784,1556,0.8917166781300243
784,1025,0.8917166781300243
784,54,0.8917166781300243
784,1491,0.8917166781300243
784,1320,0.8630413683581256
784,657,0.8630413683581256
784,1422,0.8630413683581256
784,1045,0.8630413683581256
784,1624,0.8630413683581256
784,1150,0.8630413683581256
239,648,0.8321169485756026
239,580,0.8321169485756026
239,1311,0.8321169485756026
239,1385,0.8321169485756026
239,903,0.8321169485756026
239,1262,0.8321169485756026
239,873,0.8321169485756026
239,1272,0.8321169485756026
239,1312,0.8321169485756026
239,747,0.8321169485756026
239,775,0.8321169485756026
239,481,0.8321169485756026
239,1325,0.8321169485756026
239,1074,0.8321169485756026
239,1377,0.8321169485756026
239,45,0.8321169485756026
239,61,0.8321169485756026
239,1396,0.8321169485756026
239,964,0.8321169485756026
239,870,0.8321169485756026
475,1094,0.9158936679095434
475,1139,0.9158936679095434
475,741,0.9095282241556639
475,120,0.9095282241556639
475,1069,0.9095282241556639
475,715,0.9095282241556639
475,844,0.9095282241556639
475,1018,0.9029343870600501
475,1591,0.9029343870600501
475,1132,0.9029343870600501
475,1269,0.9029343870600501
475,1295,0.9029343870600501
475,1605,0.9029343870600501
475,522,0.8969622306703766
475,1114,0.8969622306703766
475,342,0.8969622306703766
475,1104,0.8969622306703766
475,85,0.8969622306703766
475,1067,0.8969622306703766
475,34,0.8969622306703766
97,455,0.8661969488445432
97,1456,0.8355822268655191
97,1517,0.8261561353650105
97,331,0.7994452141211129
97,827,0.7994452141211129
97,802,0.7994452141211129
97,1034,0.7994452141211129
97,1231,0.7974002821835348
97,1303,0.7974002821835348
97,1314,0.7974002821835348
97,1107,0.7779639090215988
97,1483,0.7779639090215988
97,898,0.7779639090215988
97,829,0.7700810576606231
97,841,0.7607205558849072
97,1244,0.7607205558849072
97,540,0.7607205558849072
97,1138,0.7607205558849072
97,720,0.7596655687773479
97,627,0.7596655687773479
416,1100,0.8565249515522074
416,1621,0.8565249515522074
416,1456,0.8502760801067086
416,1094,0.8405950726482153
416,455,0.8389921470205507
416,1489,0.8296576488254658
416,1622,0.826758225330772
416,987,0.826758225330772
416,1050,0.8181245540550779
416,648,0.8169248082075524
416,580,0.8169248082075524
416,1311,0.8169248082075524
416,1385,0.8169248082075524
416,903,0.8169248082075524
416,1272,0.8169248082075524
416,1312,0.8169248082075524
416,481,0.8169248082075524
416,1325,0.8169248082075524
416,1377,0.8169248082075524
416,45,0.8169248082075524
760,1050,0.9142074553585265
760,1680,0.8920861741563503
760,934,0.8920861741563503
760,1662,0.8920861741563503
760,1429,0.8920861741563503
760,648,0.8893930949530112
760,580,0.8893930949530112
760,1311,0.8893930949530112
760,1385,0.8893930949530112
760,903,0.8893930949530112
760,1262,0.8893930949530112
760,873,0.8893930949530112
760,1272,0.8893930949530112
760,1312,0.8893930949530112
760,747,0.8893930949530112
760,775,0.8893930949530112
760,268,0.8893930949530112
760,481,0.8893930949530112
760,1325,0.8893930949530112
760,1074,0.8893930949530112
837,648,0.9701403747705231
837,580,0.9701403747705231
837,1311,0.9701403747705231
837,1385,0.9701403747705231
837,903,0.9701403747705231
837,1262,0.9701403747705231
837,873,0.9701403747705231
837,1272,0.9701403747705231
837,1312,0.9701403747705231
837,747,0.9701403747705231
837,775,0.9701403747705231
837,268,0.9701403747705231
837,481,0.9701403747705231
837,1325,0.9701403747705231
837,1074,0.9701403747705231
837,1377,0.9701403747705231
837,45,0.9701403747705231
837,61,0.9701403747705231
837,1396,0.9701403747705231
837,964,0.9701403747705231
310,1489,0.8419001116928275
310,1680,0.8305680862950838
310,934,0.8305680862950838
310,1662,0.8305680862950838
310,1429,0.8305680862950838
310,720,0.8280443187049339
310,627,0.8280443187049339
310,1456,0.8224612534698527
310,648,0.8209499899759407
310,580,0.8209499899759407
310,1311,0.8209499899759407
310,1385,0.8209499899759407
310,903,0.8209499899759407
310,1262,0.8209499899759407
310,873,0.8209499899759407
310,1272,0.8209499899759407
310,1312,0.8209499899759407
310,747,0.8209499899759407
310,775,0.8209499899759407
310,268,0.8209499899759407
858,518,0.9346867868288515
858,346,0.9346867868288515
858,653,0.9346867868288515
858,544,0.9346867868288515
858,1410,0.9346867868288515
858,717,0.9346867868288515
858,628,0.9346867868288515
858,336,0.9346867868288515
858,1083,0.9346867868288515
858,985,0.9346867868288515
858,1522,0.9346867868288515
858,1365,0.9346867868288515
858,1169,0.9346867868288515
858,1598,0.9346867868288515
858,1390,0.9346867868288515
858,1253,0.9346867868288515
858,282,0.9346867868288515
858,1220,0.9346867868288515
858,98,0.9346867868288515
858,642,0.9346867868288515
700,190,0.8214040341149094
700,803,0.805979163996814
700,1107,0.7834613069222142
700,1483,0.7834613069222142
700,898,0.7834613069222142
700,331,0.7819051436604434
700,827,0.7819051436604434
700,802,0.7819051436604434
700,222,0.7819051436604434
700,1034,0.7819051436604434
700,1062,0.755622077937145
700,292,0.7541491404092251
700,68,0.7470004839744296
700,241,0.7461205666091728
700,720,0.7440771251627579
700,627,0.7440771251627579
700,470,0.7338416199673794
700,161,0.7254194480162849
700,838,0.7254194480162849
700,1433,0.7254194480162849
111,1313,0.8728201726401175
111,1020,0.8728201726401175
111,1324,0.8716547013704671
111,1651,0.8716547013704671
111,5,0.8716547013704671
111,868,0.8716547013704671
111,1154,0.8716547013704671
111,925,0.8716547013704671
111,159,0.8716547013704671
111,654,0.8716547013704671
111,1109,0.8716547013704671
111,978,0.8716547013704671
111,77,0.8716547013704671
111,574,0.8621183540916076
111,1370,0.8621183540916076
111,607,0.8621183540916076
111,1320,0.8495958816506295
111,657,0.8495958816506295
111,1422,0.8495958816506295
111,1045,0.8495958816506295
460,1094,0.8634441911820887
460,1139,0.8634441911820887
460,1526,0.8455119088900814
460,1679,0.8455119088900814
460,1275,0.8455119088900814
460,1327,0.8455119088900814
460,92,0.8455119088900814
460,1647,0.8455119088900814
460,631,0.8455119088900814
460,1100,0.8346325281359908
460,1621,0.8346325281359908
460,1313,0.8241719078077565
460,1020,0.8241719078077565
460,1018,0.8222950138393792
460,1591,0.8222950138393792
460,1132,0.8222950138393792
460,1269,0.8222950138393792
460,1295,0.8222950138393792
460,1605,0.8222950138393792
460,1335,0.8201492366476001
772,38,0.9081453107553126
772,79,0.9081453107553126
772,809,0.9081453107553126
772,1042,0.9081453107553126
772,147,0.9081453107553126
772,597,0.9057552452080433
772,1407,0.9057552452080433
772,1006,0.9057552452080433
772,1613,0.9057552452080433
772,1559,0.9057552452080433
772,1552,0.9057552452080433
772,771,0.9057552452080433
772,1393,0.9057552452080433
772,930,0.9057552452080433
772,1416,0.9057552452080433
772,1556,0.9057552452080433
772,1025,0.9057552452080433
772,54,0.9057552452080433
772,1491,0.9057552452080433
772,761,0.8800934020444724
453,455,0.9557435392876032
453,841,0.9261543549124709
453,1244,0.9261543549124709
453,540,0.9261543549124709
453,1138,0.9261543549124709
453,1231,0.8518630122775899
453,1314,0.8518630122775899
453,1456,0.848856929570356
453,741,0.8471861966287384
453,1069,0.8471861966287384
453,715,0.8471861966287384
453,844,0.8471861966287384
453,1183,0.8455366617988023
453,761,0.8422407705694075
453,1595,0.8422407705694075
453,566,0.8422407705694075
453,291,0.8422407705694075
453,1151,0.8422407705694075
453,245,0.8422407705694075
453,329,0.8422407705694075
438,455,0.8583553615792198
438,841,0.8415052081372631
438,1244,0.8415052081372631
438,540,0.8415052081372631
438,1138,0.8415052081372631
438,1100,0.8377468185857251
438,1621,0.8377468185857251
438,1094,0.8360247225592982
438,1139,0.8360247225592982
438,1622,0.8350207030864434
438,987,0.8350207030864434
438,122,0.8350207030864434
438,1456,0.8312162073979991
438,1280,0.8188670529308567
438,1610,0.8188670529308567
438,1277,0.8188670529308567
438,1050,0.8064172277663765
438,1489,0.8002802221426782
438,741,0.7984803692734868
438,120,0.7984803692734868
487,1456,0.8585743212445756
487,1280,0.8502397444180081
487,1610,0.8502397444180081
487,1277,0.8502397444180081
487,1138,0.8502192538500952
487,1231,0.8150886536915105
487,1303,0.8150886536915105
487,1094,0.8140033728738321
487,1139,0.8140033728738321
487,1100,0.808770979717759
487,1621,0.808770979717759
487,1489,0.8061600849736817
487,1407,0.8021527687064824
487,1006,0.8021527687064824
487,678,0.8021527687064824
487,1613,0.8021527687064824
487,1559,0.8021527687064824
487,1552,0.8021527687064824
487,771,0.8021527687064824
487,1393,0.8021527687064824
291,841,0.8750499810400356
291,1138,0.8750499810400356
291,1094,0.8643956992856658
291,120,0.8418834760740904
291,1069,0.8418834760740904
291,715,0.8418834760740904
291,1622,0.8390107093288544
291,987,0.8390107093288544
291,239,0.8316632106192832
291,1100,0.8296850752759756
291,1621,0.8296850752759756
291,1456,0.8290832408871418
291,1280,0.8237550205550302
291,1610,0.8237550205550302
291,1277,0.8237550205550302
291,1050,0.8156149010599069
291,1183,0.802927405305461
291,1595,0.7944650447675071
291,1151,0.7944650447675071
291,245,0.7944650447675071
129,1335,0.8887454571515968
129,1676,0.8887454571515968
129,1417,0.8887454571515968
129,175,0.8887454571515968
129,1389,0.8887454571515968
129,1058,0.8887454571515968
129,1536,0.8887454571515968
129,606,0.8887454571515968
129,899,0.8887454571515968
129,506,0.8887454571515968
129,1460,0.8887454571515968
129,1317,0.8887454571515968
129,1147,0.8887454571515968
129,253,0.8887454571515968
129,1518,0.8887454571515968
129,865,0.8887454571515968
129,920,0.8887454571515968
129,1665,0.8887454571515968
129,1236,0.8887454571515968
129,598,0.8887454571515968
226,1622,0.831078830181384
226,987,0.831078830181384
226,122,0.831078830181384
226,239,0.823535786215016
226,455,0.8207965919425095
226,1320,0.8181755307841089
226,657,0.8181755307841089
226,1422,0.8181755307841089
226,1045,0.8181755307841089
226,1624,0.8181755307841089
226,1150,0.8181755307841089
226,1090,0.8181755307841089
226,1174,0.8181755307841089
226,330,0.8181755307841089
226,817,0.8181755307841089
226,460,0.8181755307841089
226,459,0.8181755307841089
226,555,0.8181755307841089
226,1229,0.8181755307841089
226,939,0.8181755307841089
529,38,0.8781253018780368
529,79,0.8781253018780368
529,809,0.8781253018780368
529,1042,0.8781253018780368
529,147,0.8781253018780368
529,841,0.8737589853460304
529,1244,0.8737589853460304
529,540,0.8737589853460304
529,1138,0.8737589853460304
529,239,0.8679132034861716
529,455,0.8526009155758051
529,1313,0.8516747165315633
529,1020,0.8516747165315633
529,350,0.8491761564061122
529,1280,0.8446534881616045
529,1610,0.8446534881616045
529,1277,0.8446534881616045
529,1622,0.8406460013789346
529,987,0.8406460013789346
529,122,0.8406460013789346
551,841,0.864502201257026
551,1244,0.864502201257026
551,540,0.864502201257026
551,1138,0.864502201257026
551,1280,0.8525153554939255
551,1610,0.8525153554939255
551,1277,0.8525153554939255
551,1231,0.8420696845745315
551,1303,0.8420696845745315
551,1595,0.8367142686976675
551,1151,0.8367142686976675
551,329,0.8367142686976675
551,840,0.8367142686976675
551,1250,0.8367142686976675
551,981,0.8367142686976675
551,689,0.8367142686976675
551,1019,0.8367142686976675
551,349,0.8367142686976675
551,1222,0.8367142686976675
551,39,0.8367142686976675
727,1456,0.878415722389306
727,540,0.8379215824719753
727,1138,0.8379215824719753
727,1314,0.8344469640222847
727,331,0.8119678474224312
727,1413,0.8098511053779536
727,1280,0.8049540017176245
727,1610,0.8049540017176245
727,1277,0.8049540017176245
727,829,0.7975104158151526
727,1489,0.788285463921407
727,1407,0.7779131985245319
727,1006,0.7779131985245319
727,1613,0.7779131985245319
727,1559,0.7779131985245319
727,1552,0.7779131985245319
727,1393,0.7779131985245319
727,1416,0.7779131985245319
727,1556,0.7779131985245319
727,54,0.7779131985245319
876,648,0.8451391825112045
876,580,0.8451391825112045
876,1311,0.8451391825112045
876,1385,0.8451391825112045
876,903,0.8451391825112045
876,1262,0.8451391825112045
876,873,0.8451391825112045
876,1272,0.8451391825112045
876,1312,0.8451391825112045
876,747,0.8451391825112045
876,775,0.8451391825112045
876,268,0.8451391825112045
876,481,0.8451391825112045
876,1325,0.8451391825112045
876,1074,0.8451391825112045
876,1377,0.8451391825112045
876,45,0.8451391825112045
876,61,0.8451391825112045
876,1396,0.8451391825112045
876,964,0.8451391825112045
144,1094,0.8365419457975737
144,1139,0.8365419457975737
144,1100,0.8307837339218054
144,1621,0.8307837339218054
144,1456,0.8282779662377658
144,1489,0.8240242779171123
144,648,0.8226585712830857
144,580,0.8226585712830857
144,1311,0.8226585712830857
144,1385,0.8226585712830857
144,903,0.8226585712830857
144,1262,0.8226585712830857
144,873,0.8226585712830857
144,1272,0.8226585712830857
144,1312,0.8226585712830857
144,775,0.8226585712830857
144,268,0.8226585712830857
144,481,0.8226585712830857
144,1325,0.8226585712830857
144,1074,0.8226585712830857
615,648,0.8836364758520885
615,580,0.8836364758520885
615,1311,0.8836364758520885
615,1385,0.8836364758520885
615,903,0.8836364758520885
615,1262,0.8836364758520885
615,873,0.8836364758520885
615,1272,0.8836364758520885
615,1312,0.8836364758520885
615,747,0.8836364758520885
615,775,0.8836364758520885
615,481,0.8836364758520885
615,1325,0.8836364758520885
615,1074,0.8836364758520885
615,1377,0.8836364758520885
615,45,0.8836364758520885
615,61,0.8836364758520885
615,1396,0.8836364758520885
615,964,0.8836364758520885
615,870,0.8836364758520885
738,455,0.9150309259950502
738,1456,0.8428377687074453
738,1231,0.827596075059173
738,1303,0.827596075059173
738,1314,0.827596075059173
738,841,0.8047431452376057
738,1244,0.8047431452376057
738,540,0.8047431452376057
738,1138,0.8047431452376057
738,331,0.8029495436448075
738,827,0.8029495436448075
738,802,0.8029495436448075
738,1034,0.8029495436448075
738,110,0.8029488073608697
738,1517,0.797508522704672
738,1413,0.7773667227279636
738,1608,0.7737454231629526
738,1383,0.7737454231629526
738,140,0.7737454231629526
738,1271,0.7560795047774322
687,648,0.9313192436817518
687,580,0.9313192436817518
687,1311,0.9313192436817518
687,1385,0.9313192436817518
687,903,0.9313192436817518
687,1262,0.9313192436817518
687,873,0.9313192436817518
687,1272,0.9313192436817518
687,1312,0.9313192436817518
687,747,0.9313192436817518
687,775,0.9313192436817518
687,481,0.9313192436817518
687,1325,0.9313192436817518
687,1074,0.9313192436817518
687,1377,0.9313192436817518
687,45,0.9313192436817518
687,61,0.9313192436817518
687,1396,0.9313192436817518
687,964,0.9313192436817518
687,870,0.9313192436817518
804,1231,0.8620399632851454
804,1303,0.8620399632851454
804,1314,0.8620399632851454
804,331,0.8466408578764061
804,827,0.8466408578764061
804,802,0.8466408578764061
804,1034,0.8466408578764061
804,841,0.8242915815938014
804,540,0.8242915815938014
804,1138,0.8242915815938014
804,350,0.8080877109996681
804,1456,0.8047128985862382
804,1407,0.8040506400621519
804,1006,0.8040506400621519
804,1613,0.8040506400621519
804,1559,0.8040506400621519
804,1552,0.8040506400621519
804,771,0.8040506400621519
804,1393,0.8040506400621519
804,930,0.8040506400621519
548,761,0.9216507182655324
548,1595,0.9216507182655324
548,566,0.9216507182655324
548,291,0.9216507182655324
548,1151,0.9216507182655324
548,245,0.9216507182655324
548,329,0.9216507182655324
548,840,0.9216507182655324
548,1250,0.9216507182655324
548,981,0.9216507182655324
548,689,0.9216507182655324
548,1019,0.9216507182655324
548,349,0.9216507182655324
548,1222,0.9216507182655324
548,39,0.9216507182655324
548,348,0.9216507182655324
548,917,0.9216507182655324
548,572,0.9216507182655324
548,684,0.9216507182655324
548,977,0.9216507182655324
546,774,0.8983968898500833
546,1231,0.8679117306918639
546,1303,0.8679117306918639
546,1314,0.8679117306918639
546,455,0.8642402356868506
546,38,0.8445274201004965
546,79,0.8445274201004965
546,809,0.8445274201004965
546,1042,0.8445274201004965
546,147,0.8445274201004965
546,331,0.8411705383409471
546,827,0.8411705383409471
546,802,0.8411705383409471
546,222,0.8411705383409471
546,1034,0.8411705383409471
546,350,0.8291985048635168
546,597,0.8095014061459046
546,1407,0.8095014061459046
546,1006,0.8095014061459046
546,678,0.8095014061459046
905,239,0.8905545186857514
905,1324,0.8739844741042134
905,1651,0.8739844741042134
905,307,0.8739844741042134
905,5,0.8739844741042134
905,868,0.8739844741042134
905,1154,0.8739844741042134
905,925,0.8739844741042134
905,159,0.8739844741042134
905,654,0.8739844741042134
905,1109,0.8739844741042134
905,978,0.8739844741042134
905,77,0.8739844741042134
905,356,0.8660042368636434
905,244,0.8660042368636434
905,592,0.8660042368636434
905,312,0.8660042368636434
905,11,0.8660042368636434
905,911,0.8660042368636434
905,309,0.8660042368636434
833,1410,0.8589877881807221
833,717,0.8589877881807221
833,1083,0.8589877881807221
833,985,0.8589877881807221
833,1522,0.8589877881807221
833,1365,0.8589877881807221
833,1169,0.8589877881807221
833,1598,0.8589877881807221
833,1390,0.8589877881807221
833,1253,0.8589877881807221
833,282,0.8589877881807221
833,1220,0.8589877881807221
833,466,0.8589877881807221
833,643,0.8589877881807221
833,974,0.8589877881807221
833,1207,0.8589877881807221
833,686,0.8589877881807221
833,806,0.8589877881807221
833,1213,0.8589877881807221
833,1226,0.8589877881807221
213,1244,0.8534816464356292
213,540,0.8534816464356292
213,1138,0.8534816464356292
213,1094,0.8489076849446697
213,1139,0.8489076849446697
213,1456,0.8466610282838751
213,1280,0.8376168987810275
213,1610,0.8376168987810275
213,1277,0.8376168987810275
213,741,0.8119054355279309
213,120,0.8119054355279309
213,1069,0.8119054355279309
213,844,0.8119054355279309
213,1100,0.8092058220016574
213,1621,0.8092058220016574
213,1526,0.801322988621977
213,1679,0.801322988621977
213,1275,0.801322988621977
213,1327,0.801322988621977
213,92,0.801322988621977
887,1271,0.8690333809117371
887,1608,0.8315332452515345
887,1456,0.8105259106893181
887,399,0.7881879932376097
887,259,0.7881879932376097
887,560,0.7827070119261914
887,63,0.7769102644009918
887,1408,0.7769102644009918
887,110,0.7708053815826491
887,1517,0.7670745578380064
887,1469,0.7664149372955716
887,21,0.764843451793479
887,398,0.7574173767544427
887,314,0.7492434580605104
887,495,0.7451621827759373
887,1164,0.7451621827759373
887,1050,0.7419201789299338
887,1489,0.7401935861549146
887,1076,0.7398540068680759
887,422,0.7377574788255465
51,141,0.865794265445074
51,1271,0.8614391808888615
51,247,0.8310017013976015
51,172,0.8228272368926077
51,266,0.8228272368926077
51,472,0.8228272368926077
51,431,0.8228272368926077
51,680,0.8228272368926077
51,1615,0.8228272368926077
51,826,0.82222778751366
51,391,0.82222778751366
51,1060,0.8096963152584931
51,720,0.8000630992555349
51,627,0.8000630992555349
51,541,0.7825081302677125
51,890,0.7825081302677125
51,450,0.7825081302677125
51,68,0.7800502434806548
51,560,0.7756293291682171
51,548,0.7683923867372724
339,455,0.8718897156995479
339,841,0.8433087380021324
339,540,0.8433087380021324
339,1138,0.8433087380021324
339,741,0.8358517318345772
339,120,0.8358517318345772
339,1069,0.8358517318345772
339,715,0.8358517318345772
339,844,0.8358517318345772
339,239,0.8235200054980895
339,1622,0.8159255349471031
339,987,0.8159255349471031
339,122,0.8159255349471031
339,1094,0.8133018539444687
339,1456,0.8032076522321093
339,1231,0.7974331815823297
339,1303,0.7974331815823297
339,1314,0.7974331815823297
339,518,0.7917996814832513
339,653,0.7917996814832513
729,38,0.9156306464544574
729,79,0.9156306464544574
729,809,0.9156306464544574
729,1042,0.9156306464544574
729,147,0.9156306464544574
729,1280,0.9072176187449358
729,1610,0.9072176187449358
729,1277,0.9072176187449358
729,761,0.8945778629373925
729,1595,0.8945778629373925
729,566,0.8945778629373925
729,55,0.8945778629373925
729,291,0.8945778629373925
729,1151,0.8945778629373925
729,245,0.8945778629373925
729,329,0.8945778629373925
729,840,0.8945778629373925
729,1250,0.8945778629373925
729,981,0.8945778629373925
729,1019,0.8945778629373925
616,597,0.8987602885343982
616,1407,0.8987602885343982
616,1006,0.8987602885343982
616,1613,0.8987602885343982
616,1559,0.8987602885343982
616,1552,0.8987602885343982
616,771,0.8987602885343982
616,1393,0.8987602885343982
616,930,0.8987602885343982
616,1416,0.8987602885343982
616,1556,0.8987602885343982
616,1025,0.8987602885343982
616,54,0.8987602885343982
616,1491,0.8987602885343982
616,1280,0.8856208099997173
616,1610,0.8856208099997173
616,1277,0.8856208099997173
616,38,0.870720536334008
616,79,0.870720536334008
616,809,0.870720536334008
622,455,0.8968006536195003
622,1456,0.8586228457801913
622,1314,0.8236482699256236
622,841,0.801084155477812
622,1244,0.801084155477812
622,540,0.801084155477812
622,1138,0.801084155477812
622,331,0.7951898537201932
622,827,0.7951898537201932
622,802,0.7951898537201932
622,222,0.7951898537201932
622,1034,0.7951898537201932
622,829,0.7880253962577254
622,1413,0.7860230784472227
622,110,0.7767766601803808
622,350,0.7729811645206781
622,1280,0.7695561834719878
622,1610,0.7695561834719878
622,1277,0.7695561834719878
622,1271,0.7607300587839299
224,1268,0.8601058818236215
224,1671,0.8601058818236215
224,1340,0.8601058818236215
224,489,0.8601058818236215
224,1612,0.8601058818236215
224,1382,0.8310588765944934
224,1216,0.8310588765944934
224,955,0.8310588765944934
224,1024,0.8310588765944934
224,594,0.8310588765944934
224,1648,0.8310588765944934
224,740,0.8310588765944934
224,462,0.8310588765944934
224,1488,0.8310588765944934
224,1099,0.8310588765944934
224,618,0.8310588765944934
