user_id,item_id,score
252,290,0.5912290706239501
252,14,0.5580512281057752
252,286,0.5538458212054238
571,114,0.6213281833818647
571,174,0.6202110175471306
571,1039,0.6185292630620105
571,69,0.6165370422868868
830,69,0.8651104582548743
830,692,0.8499821912397449
830,487,0.8058231092597828
830,627,0.7941251338821208
830,134,0.7792204346688691
830,511,0.7567250048697569
830,98,0.7553608200835266
830,194,0.7460779050301822
830,211,0.7348503173883504
830,925,0.6771235499816842
521,203,0.4478986365677009
521,151,0.4474402541774403
521,72,0.43334374466754755
521,191,0.4242809713631018
521,684,0.42310479559460096
521,833,0.41150219328348314
521,393,0.4101692583633714
521,568,0.4101345816399393
521,154,0.4101247721395146
521,25,0.4101247721395146
512,198,0.6562762645050247
512,273,0.5467909875438955
512,50,0.5
512,325,0.49109244820836434
512,527,0.2797149049353428
481,393,0.931258437058137
481,42,0.7884824895567752
481,88,0.711525761591589
481,66,0.711525761591589
481,70,0.711525761591589
481,238,0.711521432532004
481,1039,0.7114454505071629
481,181,0.7113051953348816
481,100,0.7112897715679904
481,163,0.692591153160077
397,390,0.7089135135265026
397,178,0.7086831012352739
397,288,0.7055627578520698
397,334,0.7052694579351781
397,273,0.7052694579351781
397,652,0.7052305945989862
397,22,0.704113756635068
397,289,0.6976685342220931
397,50,0.6972386387564825
397,853,0.6898598547909005
766,22,0.5598207306719244
766,639,0.5
766,52,0.45944533041320723
766,498,0.4460684514886579
766,177,0.4326241611584541
766,127,0.42368328860279136
766,23,0.42368328860279136
766,510,0.3861652622245417
766,972,0.3849031580458829
766,429,0.3849031580458829
625,100,0.4343747076941239
625,428,0.43373741150664474
625,283,0.43373741150664474
625,154,0.4337362428903668
625,476,0.4337362428903668
625,208,0.4337362428903668
625,258,0.4334278018888804
625,179,0.43303947021183065
625,22,0.4327653331040086
625,200,0.43127520584491863
763,133,0.7338221236650205
763,286,0.7250186213905804
763,658,0.7246812081838042
763,194,0.7199833232869653
763,11,0.7158049444240719
763,209,0.7134650261999904
763,382,0.7134650261999904
763,466,0.7126195133103571
763,955,0.7096762101169755
763,212,0.7096762101169755
352,183,0.675712293630207
352,56,0.6284143259289038
352,50,0.6114611871670924
352,172,0.6114611871670924
352,129,0.47941445200830896
352,228,0.4353112332270938
352,195,0.3329520723688407
352,176,0.3328331008919427
352,144,0.2505590875227148
194,218,0.7078286185840912
194,659,0.7075536178258022
194,4,0.7075536178258022
194,542,0.7050467198933865
194,199,0.7029809757838935
194,15,0.700583633218844
194,28,0.6949171592712066
194,159,0.6948972520815385
194,13,0.6948959836870562
194,648,0.694889234873461
637,274,0.6113486005210462
637,873,0.6113486005210462
637,246,0.6113486005210462
637,936,0.6113486005210462
637,323,0.6112471135438238
637,685,0.6112471135438238
637,546,0.6112471135438238
637,301,0.611218984426694
637,1258,0.611218984426694
637,833,0.6029723264276405
403,760,0.7375012756923539
403,106,0.7006242848951623
403,235,0.6821689473118752
403,748,0.6590547331953068
403,129,0.6370458337030452
403,148,0.6228649780235173
403,100,0.6219282652581402
403,685,0.6219197343795134
403,127,0.6063363600339795
403,9,0.6063363600339795
907,742,0.7445034812477394
907,1016,0.7445034812477394
907,689,0.7309847011170875
907,86,0.7265147065394885
907,8,0.7264910638558827
907,686,0.7264873530727918
907,198,0.7264641704717599
907,185,0.7264471655611422
907,475,0.7264450646521013
907,340,0.7264450646521013
251,427,0.6105402877763602
251,866,0.6023140566584034
251,429,0.6009307877730448
251,50,0.6009254577839862
251,472,0.6009254577839862
251,313,0.600905955077594
251,12,0.5947261424941612
251,33,0.5934932790872894
251,294,0.5930694077785958
251,185,0.5881827612898305
76,517,0.5619034749722086
76,955,0.549694727221629
76,137,0.549694727221629
76,474,0.5461026303097383
76,42,0.5461026303097383
76,1071,0.5461026303097383
76,1156,0.5416900191113426
76,264,0.4820435688135251
76,96,0.47114669959707495
76,92,0.47019803833723567
388,301,0.7262477061700787
388,628,0.7079457780097443
388,184,0.6552807564042225
388,569,0.64893217590983
388,294,0.5931016987609632
388,328,0.5
388,259,0.3888061112576866
388,769,0.31331649640457837
388,323,0.22549703249443995
388,121,0.19175316748841678
728,147,0.7312723623731003
728,124,0.7171242637252466
728,678,0.6905171232274652
728,471,0.6477216792468532
728,546,0.56752793439865
728,116,0.5070102253951094
196,762,0.6481069624650985
196,393,0.544802126514618
196,285,0.5339804315626204
196,381,0.5339804315626204
196,242,0.4719257085942182
196,25,0.35708608901365957
196,108,0.35708608901365957
196,382,0.3511596368028134
695,300,0.5750437523611996
695,346,0.5750373372090156
695,268,0.5750360653595663
695,887,0.5742729307295098
695,242,0.572991659998839
695,286,0.5713238555339605
695,289,0.5610710296775466
695,328,0.551618043591901
274,300,0.5539698237700403
274,815,0.5539023933062587
274,873,0.5539023933062587
274,111,0.48838788775375575
274,877,0.4869813652041997
274,71,0.48677039827059154
274,476,0.4576707604402929
274,1,0.43096573762993345
274,1060,0.41742349945604823
274,866,0.4128865369325574
495,179,0.45143146842013626
495,1542,0.4498971384358627
495,50,0.44936575848043664
495,944,0.44763869746519325
495,501,0.4465753400204277
495,211,0.44582671511283783
495,386,0.4451024776394687
495,218,0.44403171151849513
495,433,0.4431059685552403
495,153,0.4431059685552403
527,498,0.7281012057720802
527,651,0.7218703602357807
527,22,0.7218703602357807
527,190,0.7122918806624469
527,659,0.6856298740718971
527,514,0.6852293114312569
527,116,0.6852293114312569
527,357,0.6734821755014149
527,634,0.6516836948346725
527,197,0.633416142996494
538,204,0.7996149320035886
538,234,0.7404192837195261
538,176,0.7164217093584164
538,568,0.7164217093584164
538,712,0.6656170073873293
538,213,0.6656170073873293
538,28,0.6397292223882637
538,88,0.6049970365363919
538,199,0.5854879824522125
538,183,0.5519562280075007
608,1221,0.795766959959625
608,1119,0.795766959959625
608,611,0.7863294268827178
608,134,0.7863294268827178
608,70,0.7356156915034249
608,83,0.7356156915034249
608,216,0.7356156915034249
608,1115,0.7356156915034249
608,694,0.7355523289038697
608,305,0.7355523289038697
682,472,0.4700280552929473
682,29,0.44895086612840557
682,554,0.44895086612840557
682,922,0.4462559457261973
682,190,0.4313257247946418
682,263,0.4294792855378213
682,9,0.4294218564177474
682,23,0.4294218564177474
682,56,0.4294218564177474
682,58,0.4193548833608158
505,498,0.7081912003687533
505,54,0.6876120610083364
505,77,0.6660045576599557
505,176,0.6659721996559196
505,265,0.6659721996559196
505,568,0.6659721996559196
505,713,0.6659383587748571
505,69,0.6659383587748571
505,566,0.6469613705706596
505,98,0.6042566753940722
598,300,0.6502030957579769
598,898,0.6062093432864042
598,308,0.5937509025821708
598,347,0.5432316903349507
598,260,0.5275758778047838
686,26,0.8787052448600291
686,205,0.8770851445962811
686,187,0.8699710263197279
686,179,0.8699710263197279
686,357,0.8633156023661525
686,474,0.8585697870666252
686,98,0.8584869680732448
686,327,0.8584869680732448
686,214,0.770215818149623
686,191,0.7670890110241643
536,318,0.7474529960016421
536,52,0.7271363773216976
536,403,0.7170604849870944
536,63,0.714005185708872
536,234,0.7138864071988432
536,549,0.7124738460688086
536,480,0.7123355633002738
536,1063,0.7100247675201491
536,496,0.7100247675201491
536,584,0.7100247675201491
575,322,0.7542401201673778
575,182,0.685967533590511
575,127,0.6598173122523961
575,96,0.42950657802307995
575,50,0.4272998467913367
575,357,0.29223877691583783
709,161,0.6772748185622601
709,65,0.6529363841569353
709,693,0.6529195019684888
709,431,0.6528655388657458
709,203,0.6384957735079975
709,117,0.6353236753319302
709,2,0.6353236753319302
709,470,0.6318317714494855
709,96,0.6187281756818256
709,97,0.6014461108388622
742,508,0.5785663038660136
742,100,0.5295210796558583
742,321,0.5269147481403893
742,237,0.4714506504854102
742,222,0.4691063176672467
742,1,0.46399986940112337
439,1048,0.7744037243670753
439,307,0.7681676331520391
439,1600,0.766377607868739
439,257,0.625876019383418
439,240,0.5923627349405478
439,13,0.5662713692536041
439,282,0.40979027705483295
826,260,0.6567979833885965
826,258,0.6533718803039299
826,768,0.6517648101293483
826,1409,0.6505800680907681
826,288,0.6486265944565558
826,449,0.6459572793644982
826,403,0.6453620042535436
826,172,0.6453571306919638
826,343,0.6453441987069087
826,578,0.6453392095317556
228,327,0.7039606148619715
228,812,0.6956573388405278
228,651,0.6896406646082233
228,650,0.684277171486948
228,690,0.6836673051047825
275,71,0.3278154303560133
275,69,0.3103408531398225
275,451,0.30622346248990273
275,230,0.2960062989841254
275,523,0.29165620008531146
275,946,0.29165201377189215
275,630,0.2896417283042006
275,588,0.28816609979554536
275,154,0.28815224927289956
275,144,0.2881043455636984
327,1012,0.6096350718324847
327,87,0.5919690361713706
327,357,0.5919562907739133
327,735,0.5919562907739133
327,523,0.5919412576663766
327,179,0.5919412576663766
327,856,0.5919104029252213
327,196,0.5919104029252213
327,533,0.5919104029252213
327,529,0.5919104029252213
532,450,0.6379464826272616
532,690,0.625947129868064
532,148,0.6181559031037146
532,332,0.6158693445500162
532,302,0.6158693445500162
532,431,0.6158530344506384
532,588,0.615832175428774
532,570,0.606400445353749
532,468,0.5919169972402947
532,549,0.5910020407291237
808,346,0.7435345840241171
808,262,0.7321053846389552
808,286,0.7319184952726869
808,340,0.7196632119234773
808,748,0.6059777215602673
896,1681,0.6849569396736673
896,515,0.6793721770202372
896,473,0.6728000969629908
896,95,0.672770002668007
896,258,0.671854178347358
896,307,0.671854178347358
896,135,0.667321821786803
896,148,0.6652929210622892
896,157,0.6632839673245902
896,732,0.6576720933311714
938,50,0.4902759969429867
938,106,0.4880841507658028
938,289,0.47421973553450564
938,343,0.4525517835818873
938,293,0.4489570260351896
938,676,0.444216315283404
938,126,0.4201455362344874
938,928,0.41575539915655063
938,370,0.4147686254170487
938,993,0.4069552106194737
233,212,0.6421870652201288
233,375,0.6421395975245566
233,528,0.6209959923881581
233,48,0.6036370104532115
233,205,0.6021052023287183
233,584,0.5330311631366671
233,633,0.5330311631366671
233,515,0.5202030931074693
233,203,0.5138246840258178
233,1194,0.5121883314468756
90,427,0.5
90,693,0.5
90,972,0.5
90,126,0.5
90,750,0.5
90,515,0.5
90,523,0.5
90,127,0.5
90,526,0.5
90,527,0.5
744,428,0.6477982085192875
744,237,0.6038466487928097
744,483,0.5935116643008339
744,963,0.5370169521199889
744,657,0.5262958795353875
744,156,0.5
743,273,0.7613346413837481
743,340,0.7349995764431747
743,15,0.7245836513520298
743,286,0.7008072903175645
743,258,0.6177817497851734
743,302,0.587080374247997
743,292,0.5740680333115623
652,282,0.5598649017030751
652,245,0.5158205496401217
652,328,0.40360915427150706
652,294,0.30667387507913224
652,748,0.2981162213273792
208,996,0.7144430213469783
208,430,0.6492062959767222
208,88,0.6281298710851517
208,428,0.6281298710851517
208,367,0.6080217206519821
208,662,0.6075920360494356
208,56,0.5608483351184861
921,892,0.5563689974689333
921,147,0.5563077447001886
921,222,0.5562834116114064
921,760,0.5493341218036446
921,380,0.5456347867657281
921,25,0.5412846611464415
921,405,0.5311494995078851
921,328,0.5192566074046359
921,651,0.5117106811675592
921,526,0.5059627820149403
490,258,0.7019381122438836
490,124,0.6934722279821904
490,741,0.6931127666646286
490,298,0.6922887339497397
490,952,0.6912129860958338
490,1067,0.6900561117639977
490,1012,0.6846026954806371
490,123,0.6716772892811809
490,289,0.6709994993616007
490,118,0.6665223640721217
639,651,0.4358331983587271
639,528,0.4358331983587271
639,483,0.4321462658116947
639,471,0.38951747025625616
639,1020,0.38652932161249987
639,97,0.38060021299328484
639,193,0.3786671107315304
639,173,0.3774747902762262
639,661,0.37704365715114774
639,323,0.36246180018457347
499,174,0.8951731097432064
499,257,0.8469817131704951
499,271,0.8330722958265264
499,132,0.7893564550049226
499,661,0.7068081225994226
499,328,0.6935941444565514
499,205,0.6734491828796174
499,295,0.6478991409443179
499,194,0.646383775672785
499,484,0.6450736686546931
36,339,0.6883825781328644
36,307,0.6883825777346144
36,289,0.6836798384521269
36,269,0.6802470650594332
384,879,0.42532929891883436
384,300,0.4104924207670445
384,355,0.3746652408662614
384,989,0.14949331643715788
384,313,0.06022393566913186
183,720,0.4929279786083992
183,294,0.43007233603356115
183,1159,0.36024727270605333
183,55,0.3200584673774555
183,270,0.2822050520718303
183,227,0.2732722352637608
183,265,0.2732722352637608
183,230,0.26957053184281843
183,258,0.26945511552596657
183,228,0.2638358317251219
442,401,0.4411265095716197
442,780,0.4411265095716197
442,871,0.4411265095716197
442,153,0.43561967093964693
442,1218,0.39300294183328477
442,1067,0.3828661994595298
442,129,0.37014809733131326
442,450,0.3471933236982266
442,64,0.3429175021051117
442,318,0.33477398428581423
341,877,0.6899331361241903
341,288,0.6708658514307697
341,259,0.6548479618731711
341,876,0.5
341,330,0.4490690253103113
661,180,0.8295654020040742
661,132,0.7968358360130227
661,538,0.7907263008417649
661,676,0.7869184259889384
661,318,0.7866119676994408
661,178,0.7720405362927089
661,255,0.772023553127534
661,70,0.772023553127534
661,762,0.772023553127534
661,197,0.772023553127534
912,1041,0.7273797494995853
912,238,0.7159323096125298
912,194,0.7067115024226635
912,56,0.7054949973522453
912,268,0.7054675434534646
912,173,0.6885227633323221
912,419,0.6866614063132417
912,418,0.6710930055964844
912,192,0.6436122644983439
912,168,0.6042416387508673
225,64,0.7616165221227
225,492,0.7616165221227
225,172,0.7188655142640904
225,1443,0.712211848339229
225,215,0.6934941207109563
225,237,0.6917767362042566
214,527,0.7847201894922665
214,479,0.7824514463361315
214,608,0.7824514463361315
214,22,0.7747445771964471
214,334,0.7719978103417433
214,518,0.7719978103417433
214,100,0.7719978103417433
214,475,0.7719219601060915
214,223,0.7719219601060915
214,357,0.7719219601060915
171,270,0.7478330740430128
171,340,0.6566238509659633
171,305,0.6566238509659633
171,272,0.53347525588651
171,286,0.3973117613088438
171,292,0.24978717827702768
406,601,0.7016829316141701
406,28,0.6866071411510462
406,526,0.6866071411510462
406,769,0.6755544557183489
406,1010,0.675366128320681
406,174,0.6744656026119106
406,521,0.6744599977215405
406,463,0.6744188437399933
406,472,0.6743825135297231
406,431,0.6743825135297231
740,271,0.7327456905036198
740,319,0.7143461615406762
740,328,0.681505446322692
740,294,0.5706779795826762
782,243,0.7254597199633014
782,1244,0.7003928506716784
782,1241,0.697106541898279
782,269,0.697106541898279
782,881,0.6914248559430811
782,1670,0.6784039543346558
782,1615,0.6755789649230146
782,50,0.6755789649230146
782,181,0.6755789649230146
782,1292,0.6744021873889223
446,332,0.5989663374121762
446,879,0.5814540790101667
446,288,0.5065779067061106
446,292,0.5054023521030039
446,306,0.49129362391360454
446,887,0.4779737347563612
446,311,0.4510914816905812
446,301,0.44354349748089045
792,24,0.4155881998359931
792,844,0.396201497239891
792,544,0.39100974821724843
792,118,0.39082777776216415
792,476,0.3908262527002887
792,291,0.3908124003105018
792,1132,0.3727776394536058
792,1197,0.31875796099270315
792,1164,0.29852038996976793
792,1015,0.29696087887039924
373,627,0.6360275385596157
373,432,0.6230344224030672
373,204,0.6226652706405753
373,472,0.6206350366445471
373,431,0.6206350366445471
373,172,0.6206350366445471
373,633,0.6206288303822036
373,20,0.6206270380849606
373,694,0.6206213998015412
373,660,0.6206213998015412
675,258,0.9915936485562326
675,272,0.9041562119733955
675,531,0.7355337758186536
675,242,0.7241359754483216
675,235,0.650851193265226
675,874,0.6507433438811877
675,1628,0.6507216806368348
851,355,0.7645345888656989
851,328,0.7645345888656989
851,591,0.7375693445727768
851,9,0.7247435687214073
851,159,0.7246690823576972
851,717,0.7246416289122325
851,806,0.7246416289122325
851,313,0.7246246568658639
851,271,0.7245618813052274
851,176,0.7245618813052274
389,420,0.668398012411331
389,142,0.6582358965114102
389,134,0.6520791505990362
389,709,0.6506017213335574
389,38,0.6482724882136397
389,95,0.6472495956260512
389,965,0.6451047645361829
389,1298,0.6451047645361829
389,518,0.6450936163029833
389,98,0.6450936163029833
87,120,0.6261854447969984
87,1049,0.6253537271199426
87,477,0.6230719457810411
87,433,0.6207307159901284
87,202,0.618898577858179
87,385,0.6186615460457291
87,177,0.6171857446134147
87,386,0.6167691493979576
87,239,0.6158838199611675
87,845,0.6152569125024661
562,443,0.7341818594547312
562,806,0.7239838193636813
562,485,0.7193506790107721
562,66,0.7154401575455236
562,197,0.7154401575455236
562,56,0.7154051029138536
562,286,0.7153944243122718
562,435,0.7121233627574061
562,480,0.7063081426534218
562,5,0.6899211136077847
462,259,0.5981101674309401
462,100,0.5878477976705787
462,330,0.5772201893925563
462,22,0.5759941772477909
462,358,0.5751126945944816
462,289,0.5665398516428332
462,261,0.5644196667336336
856,323,0.7475807301998
856,688,0.6880059811970444
856,748,0.6420953831616408
856,327,0.5353411793664897
856,316,0.5218050746087406
856,678,0.5
434,7,0.6092972875654529
434,225,0.5651944727178897
434,424,0.5114321683346432
434,546,0.5105541291443044
434,476,0.4685337038253662
434,220,0.4684502729660385
434,275,0.45004140328638464
434,756,0.4205842483687711
434,111,0.38730618302460845
96,176,0.7689286159674266
96,525,0.7222832548854419
96,198,0.7106028399854474
96,479,0.7098140048829059
96,79,0.7026302728714738
96,234,0.6726060457300933
96,98,0.650682544208072
96,185,0.6151523951977774
96,200,0.5664615055322275
96,445,0.4696663343965184
544,877,0.6366722675939479
544,343,0.6169217678542428
544,301,0.5870967345230775
544,288,0.5784893945480253
544,328,0.47988199296608947
544,313,0.4498800420669549
544,331,0.43334572090206513
318,739,0.7032621494640782
318,301,0.7032621494640782
318,796,0.7032621494640782
318,237,0.6970459005721322
318,1204,0.6912619206434614
318,174,0.6896293925086256
318,121,0.6896293925086256
318,105,0.6888300809060919
318,25,0.6888300809060919
318,1014,0.6888300809060919
203,336,0.645281781718793
203,619,0.5507231007479267
203,458,0.538135000752303
203,477,0.5
203,304,0.4790441413680445
203,1049,0.4528041355251798
203,248,0.4317730699968704
203,276,0.41211857679176833
203,326,0.33470425815342153
913,89,0.6654007917121965
913,127,0.6653848091995218
913,7,0.6653765684421564
913,466,0.6602029066691695
913,156,0.6602029066691695
913,346,0.6602029066691695
913,469,0.6548246740942839
913,742,0.6216638543722484
913,343,0.608470487477232
913,288,0.5772647808164858
517,229,0.7211284297848305
517,597,0.6660135046897181
517,311,0.6252644207058572
517,755,0.48601758070777024
517,294,0.2973022940628311
517,873,0.2709843106387325
517,283,0.2709843106387325
517,258,0.2581669106499797
332,431,0.5589376677420553
332,96,0.5589242077598707
332,1188,0.5589236007609126
332,229,0.5588962226690306
332,651,0.5526347863203767
332,53,0.5225359011511396
332,682,0.5
332,64,0.5
332,7,0.45975864963147545
332,342,0.4527059929259914
293,933,0.7692729404854841
293,187,0.7692729404854841
293,56,0.7692729404854841
293,1333,0.7692729404854841
293,1135,0.6940513483319809
293,509,0.6738638416335466
293,203,0.6362869659101301
293,175,0.6201539556569265
293,65,0.6201539556569265
293,708,0.6201539556569265
149,321,0.6226565323692617
149,313,0.622652357199902
149,305,0.6226461057955791
149,319,0.58858158595119
149,1295,0.5765714747481558
149,689,0.5283876040207683
149,346,0.47584991683391537
149,258,0.45985457412285774
634,628,0.5445087480553689
634,991,0.5445087480553689
634,117,0.5444941741026602
634,1284,0.5205553621882928
634,325,0.5
634,292,0.5
634,922,0.5
634,977,0.49351289493953265
634,245,0.49351289493953265
634,760,0.48970805528553557
900,1028,0.6827888990700022
900,186,0.6063174712117066
900,471,0.5937931202496176
900,589,0.5673239663104417
900,31,0.5598162485889789
900,205,0.4267767419328886
900,9,0.41385736796963374
900,696,0.40047627007696673
900,602,0.31966283184338523
910,182,0.4393276216158513
910,508,0.4340954484811237
910,56,0.43371825548416004
910,127,0.43371825548416004
910,1025,0.41484640091595815
910,273,0.4142839802155632
910,100,0.4142839802155632
910,1,0.4140228619194187
910,183,0.41363677386041886
910,257,0.41292482384802404
875,428,0.3976643268942318
875,481,0.3976643268942318
875,50,0.3976055724229701
875,172,0.3976055724229701
875,98,0.3976029501831442
875,806,0.3976029501831442
875,327,0.3976029501831442
875,333,0.3976001411884582
875,651,0.39759166368648535
875,474,0.38720402582205216
917,282,0.7754652392637321
917,278,0.7752317617376041
917,287,0.7235991298427562
917,696,0.7004570443988168
917,476,0.4823866849491004
917,879,0.2748103160402639
917,473,0.27141086927091096
27,244,0.37825204071392426
27,370,0.3679658380230269
27,100,0.36066553142969987
27,325,0.34864787145164033
27,475,0.34864787145164033
176,246,0.6732662697818764
176,325,0.6718976240557661
176,285,0.6718879661617755
176,1008,0.6448126135912209
176,1012,0.6385118477934741
176,13,0.6073805121784878
176,919,0.5984143696023378
176,405,0.581178216842829
176,117,0.581178216842829
176,294,0.5334543369765591
277,628,0.7738919884127919
277,273,0.7738919884127919
277,100,0.7738919884127919
277,1197,0.720663709023348
277,1283,0.720610472986978
277,274,0.6853474852510266
277,1129,0.6584383496189289
277,471,0.6550972172127838
277,279,0.5439484115197589
277,508,0.5215283712546105
167,1309,0.7631185024718765
167,486,0.6923616542029424
167,1147,0.6923604350201311
167,1310,0.6923232089769731
167,1126,0.665840257364662
167,1200,0.6254221420899629
167,48,0.6217554965667333
167,8,0.5203879084767982
167,659,0.5116901782430903
167,238,0.4649860788306057
188,930,0.6681146246310721
188,474,0.6376740002041843
188,185,0.6324076045721064
188,209,0.6254723953812481
188,259,0.612897881773683
188,7,0.5934746349969512
188,484,0.5871486112829365
188,483,0.5737032543785873
188,443,0.5418288843236214
188,121,0.5380755456671975
337,15,0.6304856289208993
337,135,0.6253973472257429
337,1133,0.6217020437218684
337,471,0.6084405649187891
337,106,0.6043714498453951
337,229,0.5907734241963828
337,1016,0.5906274613289716
781,135,0.6993399440618517
781,187,0.6881074705803114
781,179,0.6881074705803114
781,127,0.6881074705803114
781,50,0.6880937026397159
781,232,0.664746471384663
781,180,0.6428583852309262
781,245,0.6032826815106339
781,324,0.5846320208006709
408,242,0.5500552010298818
408,294,0.5454999773052218
408,270,0.5059303238112661
408,327,0.4748975177612779
408,748,0.4649793027200107
408,288,0.43683948629217123
292,156,0.4363626222891664
292,523,0.43388312121883205
292,79,0.42683146137392963
292,194,0.4266964127548932
292,115,0.42663729730395755
292,484,0.42661536631571845
292,657,0.42635813827434405
292,209,0.4248132520690691
292,419,0.42476447417505875
292,58,0.42457138599298083
604,184,0.7175571906324646
604,558,0.5995197066051736
604,48,0.5202712014088288
604,444,0.4915428662974507
604,7,0.482844849097868
604,5,0.39025596702664334
79,1161,0.9086502649846105
79,7,0.8905174316820765
79,258,0.8648460742723602
79,6,0.8030381853170089
79,100,0.8009021921009412
79,370,0.7745223889689687
79,306,0.7448551070262259
79,257,0.7275474399367418
79,50,0.7250459998226582
79,251,0.649378874401161
367,800,0.466901400779602
367,561,0.4308131771458924
367,200,0.4091574813479733
367,183,0.4090929524869793
367,413,0.33763216124173
367,234,0.33311193293460956
367,774,0.32122638544855725
367,176,0.3161192955271013
367,326,0.30795294257247585
367,50,0.2654556508551776
794,116,0.42983188411948775
794,514,0.42983188411948775
794,118,0.4181274884664739
794,137,0.41806471286954
794,475,0.39517231715131007
794,14,0.3903841291836092
794,242,0.37957729371755466
794,181,0.3093589832193338
788,133,0.6098906178270478
788,157,0.607312063391074
788,483,0.5914796455656098
788,205,0.590288135837436
788,51,0.5590751619157265
788,289,0.5517956211249816
788,97,0.5
788,326,0.4892328285901653
788,492,0.47964277945671113
788,708,0.47964277945671113
915,313,0.5
915,750,0.4599151393800083
915,333,0.375404681659045
915,270,0.354587017342274
915,334,0.21485376226686037
915,347,0.2143990269755712
563,871,0.8621167811460749
563,304,0.8503773346073221
563,321,0.8443886386190668
563,294,0.820909657514769
563,257,0.808021083012025
563,70,0.7269712959570861
29,332,0.9482303915328362
29,180,0.9017389848236178
29,269,0.890260032625983
29,182,0.8827007794656778
29,264,0.45540653138068193
29,326,0.2942291460474894
29,879,0.11797114851561576
407,227,0.7093058537139385
407,176,0.7093058537139385
407,405,0.7093058537139385
407,265,0.7093058537139385
407,879,0.6969044269513909
407,45,0.6259077097610873
407,88,0.6259077097610873
407,428,0.6259077097610873
407,197,0.6259077097610873
407,949,0.6259077097610873
42,1043,0.6707750952804492
42,141,0.6684966152498129
42,404,0.6656570503234941
42,409,0.6651471304909371
42,196,0.6651314007962652
42,953,0.6651314007962652
42,136,0.6651314007962652
42,1045,0.6646825850776785
42,265,0.664679004672755
42,428,0.6646726627712662
751,490,0.6974254422054101
751,291,0.6814268599069366
751,809,0.6476973791071624
751,161,0.6424576944975576
751,631,0.6424230210694876
751,270,0.6417756656095148
751,248,0.6300934731260854
751,94,0.6282765148030743
751,402,0.6271959800639149
751,591,0.6184444223749639
333,153,0.825501406684096
333,180,0.8163609217214318
333,894,0.8122586086787961
333,873,0.770311972080421
333,316,0.770311972080421
333,98,0.7702865748349496
665,313,0.7064168177651811
665,1009,0.6903011332764342
665,127,0.6520496366260373
665,631,0.6450075954522212
665,255,0.6449851872485857
665,216,0.6449851872485857
665,588,0.6449794320103722
665,1040,0.6407526588400178
665,240,0.6385474559860901
665,237,0.6312214321313722
773,182,0.6077033294093572
773,1170,0.6043292244999299
773,196,0.6043292244999299
773,652,0.6043292244999299
773,169,0.6042598638490008
773,509,0.6006662532744006
773,1069,0.5789021199037739
773,45,0.5760772214672617
773,737,0.5760772214672617
773,64,0.5712218126480665
181,406,0.5662636262897489
181,681,0.5662636262897489
181,1324,0.5092796845641083
181,925,0.5092796845641083
181,886,0.5
181,281,0.4945311651416691
181,922,0.47051634502600787
181,1386,0.43081567620965405
181,264,0.3961716576882092
181,1174,0.38374076911988536
347,180,0.5683175063044098
347,403,0.5682508014779517
347,174,0.5682508014779517
347,435,0.5681366539531892
347,472,0.5680064763301629
347,324,0.5680057144285803
347,689,0.5680053136698803
347,56,0.5680051989429135
347,363,0.5679200179969882
347,95,0.5675258762011856
212,863,0.7766692147169727
212,199,0.7576809927802282
212,286,0.7426136891830631
212,191,0.649297338729827
212,527,0.635963166275404
319,259,0.5390273678061968
319,306,0.5311934830695707
319,350,0.5119498786919489
319,269,0.5
319,268,0.47401423053799724
360,521,0.7997081205540255
360,511,0.7887552216782291
360,1197,0.7862671921259093
360,269,0.7862671921259093
360,45,0.786258213853156
360,654,0.7862581870231857
360,64,0.7861760405144321
360,166,0.7861760405144321
360,303,0.7861760405144321
360,100,0.7861412074322166
812,292,0.5823540302916989
812,333,0.4927756185142388
812,288,0.3668827058738107
812,328,0.3510259218345505
92,56,0.7385943596880384
92,22,0.7103251997831875
92,729,0.7102531273633083
92,46,0.7102531273633083
92,735,0.7102531273633083
92,124,0.7102434723151444
92,620,0.7102292339657494
92,642,0.7102292339657494
92,273,0.7102292339657494
92,717,0.7102292339657494
350,324,0.5515904637140342
350,427,0.5515398184143749
350,179,0.5515398184143749
350,153,0.5376677140886683
350,483,0.5370897206072476
350,211,0.5345328489356004
350,1,0.4663479198300328
350,168,0.4529953443411948
350,589,0.4229328852059236
350,174,0.3974131508447993
924,144,0.760266204874327
924,562,0.7207262278537516
924,6,0.6854816321821412
924,200,0.6511687166725526
924,923,0.6230080854570018
924,742,0.610766278899094
924,211,0.6072777736561203
924,273,0.5760033320200381
924,172,0.5687713671461342
924,121,0.5393024457658325
20,208,0.5811776926301996
20,204,0.5076200994059048
20,15,0.5
20,194,0.4896882521232887
20,678,0.4073725881007287
20,597,0.4073725881007287
20,210,0.36534392063310817
20,498,0.3612499047796922
20,866,0.29015633210183034
20,568,0.2810568384683486
321,498,0.7235923054103246
321,484,0.7181607352715105
321,607,0.7040768664714422
321,20,0.6932568653623584
321,30,0.6932568653623584
321,83,0.6932406093754957
321,61,0.6932406093754957
321,283,0.6932406093754957
321,153,0.673343093620943
321,174,0.661934979014723
871,210,0.3512569912727115
871,195,0.3511101979738191
871,50,0.35108117480986345
871,510,0.35096740088936845
871,259,0.3507375812915999
871,324,0.35069428541997844
871,147,0.3506159201668426
871,245,0.35060979033254885
871,359,0.3506024923621065
871,1176,0.3505314600019835
939,127,0.6669671219560814
