user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3877,0.6,1.0,0.7499999999999999,0.9404418971278885
3878,1.0,0.06944444444444445,0.12987012987012989,0.96
3879,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
388,0.6,0.6,0.6,0.9199999999999998
3880,0.6,0.5,0.5454545454545454,0.8712091478973478
3881,1.0,0.5555555555555556,0.7142857142857143,0.8305412510107006
3882,1.0,0.17857142857142858,0.30303030303030304,0.934311840921729
3883,0.75,1.0,0.8571428571428571,0.9015046621954338
3884,0.4,0.029850746268656716,0.05555555555555556,0.5475600574190828
3885,0.8,0.05194805194805195,0.0975609756097561,0.9372473636869159
3886,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
3887,0.6,0.10344827586206896,0.17647058823529413,0.8076148351692942
3888,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
3889,0.4,0.18181818181818182,0.25000000000000006,0.922899729747675
389,0.4,0.2,0.26666666666666666,0.7679654417710003
3890,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3891,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
3892,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
3893,0.8,0.6666666666666666,0.7272727272727272,0.8192670952980771
3894,0.6,0.125,0.20689655172413793,0.868623681843458
3895,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
3896,0.6,0.25,0.35294117647058826,0.8928571428571429
3897,0.6,1.0,0.7499999999999999,0.9687398131339087
3898,0.8,0.4444444444444444,0.5714285714285714,0.9551192184079809
3899,0.6,0.5,0.5454545454545454,0.8913780220315298
39,1.0,0.5,0.6666666666666666,0.96
390,0.6,0.125,0.20689655172413793,0.7769481626565006
3900,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
3901,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.4,0.14285714285714285,0.21052631578947364,0.9414076672762081
3904,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
3905,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3906,0.8,0.4,0.5333333333333333,0.9285714285714286
3907,1.0,0.625,0.7692307692307693,0.9556136293872104
3908,0.4,0.13333333333333333,0.2,0.6058710455303737
3909,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
391,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
3910,0.8,0.10810810810810811,0.19047619047619047,0.8857142857142857
3911,0.4,1.0,0.5714285714285715,0.9073969355535362
3912,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3913,1.0,0.3125,0.47619047619047616,0.9666666666666666
3914,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3915,0.6,1.0,0.7499999999999999,0.914793962539658
3916,1.0,0.07575757575757576,0.14084507042253522,0.9142857142857141
3917,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
3918,0.8,1.0,0.888888888888889,0.8533753546876417
3919,0.8,0.5,0.6153846153846154,0.9333333333333332
392,0.8,0.07142857142857142,0.13114754098360656,0.8423054634319797
3920,0.6,0.375,0.4615384615384615,0.7645174255062304
3921,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3922,0.8,0.19047619047619047,0.3076923076923077,0.842881006047889
3923,0.2,0.08333333333333333,0.11764705882352941,0.8443220749053791
3924,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
3925,1.0,0.3125,0.47619047619047616,0.8999999999999999
3926,0.6,0.3,0.4,0.7155920460864486
3927,0.4,0.18181818181818182,0.25000000000000006,0.8862368184345795
3928,0.6,0.75,0.6666666666666665,0.8720558819231907
3929,0.8,0.08,0.14545454545454545,0.8661688975939004
393,0.6,0.3,0.4,0.9166666666666666
3930,0.8,0.26666666666666666,0.4,0.9249999999999999
3931,0.8,0.2222222222222222,0.3478260869565218,0.9
3932,0.4,0.5,0.4444444444444445,0.8931170602504009
3933,0.8,1.0,0.888888888888889,1.0
3934,1.0,0.06944444444444445,0.12987012987012989,0.8304593406771765
3935,1.0,0.2631578947368421,0.4166666666666667,0.9242533463908505
3936,0.6,0.75,0.6666666666666665,0.9107792650626002
3937,0.8,0.6666666666666666,0.7272727272727272,0.96
3938,0.6,0.5,0.5454545454545454,0.9161688975939004
3939,0.6,1.0,0.7499999999999999,0.8881816559561834
394,1.0,0.625,0.7692307692307693,1.0
3940,0.8,0.06349206349206349,0.11764705882352941,0.8666666666666666
3941,0.8,0.5714285714285714,0.6666666666666666,0.8885038532654104
3942,1.0,0.07352941176470588,0.13698630136986303,0.84
3943,0.6,0.42857142857142855,0.5,0.9333333333333332
3944,0.2,0.25,0.22222222222222224,0.8485332862428452
3945,0.4,0.038461538461538464,0.07017543859649124,0.7666666666666667
3946,0.8,0.12121212121212122,0.2105263157894737,0.8751516184794005
3947,0.4,0.2857142857142857,0.3333333333333333,0.7684314558598129
3948,0.4,0.25,0.3076923076923077,0.8099132265397196
3949,0.8,0.5,0.6153846153846154,0.8931170602504009
395,0.6,1.0,0.7499999999999999,0.8314090062498419
3950,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
3951,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
3952,0.6,0.75,0.6666666666666665,0.897978909495327
3953,1.0,0.15151515151515152,0.2631578947368421,0.96
3954,0.8,0.8,0.8000000000000002,0.8785133591348854
3955,0.8,0.21052631578947367,0.3333333333333333,0.8881938336113706
3956,0.6,1.0,0.7499999999999999,0.9175490612632397
3957,0.8,0.08695652173913043,0.1568627450980392,0.9666666666666666
3958,0.6,0.14285714285714285,0.23076923076923073,0.8658656606350992
3959,0.6,1.0,0.7499999999999999,0.9163573065648174
396,0.8,0.15384615384615385,0.25806451612903225,0.8076999100514016
3960,0.6,0.75,0.6666666666666665,0.9377274277191009
3961,1.0,0.20833333333333334,0.3448275862068966,0.975
3962,0.8,0.5,0.6153846153846154,0.845689011015765
3963,0.4,0.05405405405405406,0.09523809523809523,0.9197619859481004
3964,0.4,0.6666666666666666,0.5,0.903048783864537
3965,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
3966,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
3967,1.0,0.10204081632653061,0.1851851851851852,0.7857883191222854
3968,0.4,0.18181818181818182,0.25000000000000006,0.7686991892430247
3969,0.5,1.0,0.6666666666666666,0.9929870575538661
397,0.0,0.0,0.0,0.9472201466063538
3970,0.6,0.0967741935483871,0.16666666666666666,0.8594318569297752
3971,0.6,0.06976744186046512,0.125,0.7785133591348854
3972,0.6,1.0,0.7499999999999999,0.9628398126820185
3973,0.6,0.5,0.5454545454545454,0.9199999999999998
3974,0.6,0.21428571428571427,0.3157894736842105,0.7645174255062304
3975,0.8,0.2857142857142857,0.4210526315789473,0.9583333333333335
3976,0.8,0.11764705882352941,0.20512820512820512,0.9142857142857141
3977,0.4,1.0,0.5714285714285715,0.9392566795674426
3978,1.0,0.3125,0.47619047619047616,0.9714285714285712
3979,0.8,0.3076923076923077,0.4444444444444444,0.975
398,1.0,0.18518518518518517,0.3125,0.8999999999999999
3980,0.4,0.5,0.4444444444444445,0.7130078303752876
3981,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
3982,0.6,0.23076923076923078,0.33333333333333337,0.9
3983,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
3984,0.8,0.4,0.5333333333333333,0.8436747254174131
3985,0.6,0.07142857142857142,0.1276595744680851,0.8215585301252004
3986,0.6,0.5,0.5454545454545454,0.8913780220315298
3987,0.6,0.6,0.6,0.85
3988,0.8,0.16666666666666666,0.27586206896551724,0.8106354328165886
3989,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
399,0.6,0.75,0.6666666666666665,0.8187027211865671
3990,0.6,0.3,0.4,0.9238516483070585
3991,0.6,0.75,0.6666666666666665,0.8877176304386512
3992,1.0,0.06666666666666667,0.125,1.0
3993,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
3994,0.2,0.07142857142857142,0.10526315789473682,0.7836852033206256
3995,0.8,0.2,0.32000000000000006,0.8769481626565007
3996,0.6,0.42857142857142855,0.5,0.9199999999999998
3997,0.6,0.09375,0.16216216216216214,0.8482034558228999
3998,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
3999,1.0,0.09090909090909091,0.16666666666666669,0.9372473636869159
4,0.4,1.0,0.5714285714285715,0.9402712196266868
40,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
400,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4000,0.6,0.375,0.4615384615384615,0.7570267182697707
4001,0.6,0.061224489795918366,0.1111111111111111,0.7850561390627925
4002,0.2,0.25,0.22222222222222224,0.8323377951878007
4003,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4004,0.6,0.16666666666666666,0.2608695652173913,0.7604802305450421
4005,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
4006,0.2,0.047619047619047616,0.07692307692307693,0.8124355527647984
4007,1.0,0.0625,0.11764705882352941,0.8457994594953497
4008,0.6,1.0,0.7499999999999999,0.8983868751779965
4009,1.0,0.17857142857142858,0.30303030303030304,0.9249999999999999
401,1.0,0.45454545454545453,0.625,0.9199999999999998
4010,0.6,1.0,0.7499999999999999,0.9012658389760206
4011,0.8,0.5,0.6153846153846154,0.8285714285714285
4012,0.8,0.6666666666666666,0.7272727272727272,0.9242533463908505
4013,0.8,0.25,0.38095238095238093,0.8621564093151176
4014,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
4015,0.2,0.14285714285714285,0.16666666666666666,0.664581500834112
4016,0.8,0.041666666666666664,0.07920792079207921,0.8392207349373997
4017,0.6,0.6,0.6,0.7592859578443013
4018,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4019,0.8,1.0,0.888888888888889,0.977772496389062
402,1.0,0.1282051282051282,0.22727272727272727,1.0
4020,1.0,0.45454545454545453,0.625,0.9215585301252005
4021,1.0,0.04424778761061947,0.0847457627118644,0.9555555555555554
4022,0.6,0.08571428571428572,0.15,0.868623681843458
4023,0.8,0.36363636363636365,0.5000000000000001,0.7664831123580689
4024,0.8,0.16,0.26666666666666666,0.8215585301252004
4025,0.6,1.0,0.7499999999999999,0.9029835435242717
4026,0.8,0.13793103448275862,0.2352941176470588,0.8715585301252005
4027,0.4,0.4,0.4000000000000001,0.7999999999999999
4028,0.6,0.046153846153846156,0.08571428571428573,0.8666666666666666
4029,0.4,0.2857142857142857,0.3333333333333333,0.88
403,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
4030,0.6,0.21428571428571427,0.3157894736842105,0.7655120881261196
4031,0.8,0.5,0.6153846153846154,0.9412895446962617
4032,0.6,0.16666666666666666,0.2608695652173913,0.875
4033,0.8,0.05063291139240506,0.09523809523809523,0.9499999999999998
4034,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
4035,0.6,0.5,0.5454545454545454,0.8999999999999999
4036,0.6,0.3,0.4,0.934572200720929
4037,0.2,0.2,0.20000000000000004,0.6261711197116284
4038,0.8,1.0,0.888888888888889,0.9613552676779333
4039,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
404,0.4,0.5,0.4444444444444445,0.9107792650626002
4040,1.0,0.3125,0.47619047619047616,0.84
4041,1.0,0.06097560975609756,0.11494252873563218,0.748506692781701
4042,1.0,0.10204081632653061,0.1851851851851852,0.9515243919322686
4043,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
4044,0.6,0.42857142857142855,0.5,0.8857142857142857
4045,0.8,0.5714285714285714,0.6666666666666666,0.7124046577848078
4046,0.6,0.6,0.6,0.6915989189906997
4047,0.2,0.5,0.28571428571428575,0.9532769222701009
4048,0.8,0.043478260869565216,0.08247422680412371,0.856753440126947
4049,0.8,0.10810810810810811,0.19047619047619047,0.8948703089546531
405,0.6,0.42857142857142855,0.5,0.8588850193511639
4050,0.8,0.26666666666666666,0.4,0.9666666666666666
4051,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
4052,0.6,1.0,0.7499999999999999,0.9685596065155762
4053,1.0,0.09259259259259259,0.1694915254237288,0.9515243919322686
4054,0.8,0.0547945205479452,0.10256410256410256,0.9486525918671749
4055,0.8,0.07547169811320754,0.13793103448275862,0.8607433204325573
4056,0.6,1.0,0.7499999999999999,0.7915365203692487
4057,0.6,0.6,0.6,0.8457994594953497
4058,0.8,0.06896551724137931,0.12698412698412698,0.8215585301252004
4059,0.4,0.4,0.4000000000000001,0.75
406,0.8,0.2222222222222222,0.3478260869565218,0.8196283397837214
4060,0.8,0.12903225806451613,0.2222222222222222,0.8690575093150603
4061,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
4062,0.6,0.08571428571428572,0.15,0.9
4063,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
4064,0.6,0.043478260869565216,0.08108108108108109,0.7679654417710003
4065,0.6,1.0,0.7499999999999999,0.9883697441494087
4066,1.0,0.35714285714285715,0.5263157894736842,0.8035524171317053
4067,0.4,0.3333333333333333,0.3636363636363636,0.7312274978329263
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.6,0.75,0.6666666666666665,0.8886957875319029
407,0.6,0.75,0.6666666666666665,0.6695360742516264
4070,0.8,0.2857142857142857,0.4210526315789473,0.8902789994439252
4071,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
4072,0.8,0.11428571428571428,0.19999999999999998,0.8999999999999999
4073,0.8,1.0,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9999999999999999
4075,1.0,0.5,0.6666666666666666,0.9444444444444444
4076,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4077,1.0,0.15625,0.2702702702702703,0.9287447068336007
4078,0.8,0.14814814814814814,0.25,0.8616459780689251
4079,0.2,0.017857142857142856,0.03278688524590164,0.6939367284859811
408,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
4080,0.4,0.2857142857142857,0.3333333333333333,0.9175163057267254
4081,1.0,0.625,0.7692307692307693,0.9553896325312999
4082,0.6,0.375,0.4615384615384615,0.904042224398475
4083,0.8,0.0625,0.11594202898550725,0.9255052726261682
4084,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
4085,1.0,0.04716981132075472,0.09009009009009009,0.9147533252963951
4086,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
4087,0.4,0.4,0.4000000000000001,0.6112010991418846
4088,1.0,0.1388888888888889,0.24390243902439027,0.8333333333333333
4089,0.8,0.04081632653061224,0.07766990291262134,0.8783240188841686
409,0.8,0.09523809523809523,0.1702127659574468,0.9489894547476635
4090,0.8,0.125,0.21621621621621623,0.84
4091,1.0,0.3333333333333333,0.5,0.904042224398475
4092,0.8,0.4,0.5333333333333333,0.9499999999999998
4093,0.8,0.2,0.32000000000000006,0.9499999999999998
4094,0.8,0.16,0.26666666666666666,0.975
4095,0.6,0.6,0.6,0.9215585301252005
4096,1.0,0.18518518518518517,0.3125,0.9333333333333332
4097,0.6,0.75,0.6666666666666665,0.8797490669593326
4098,0.8,0.26666666666666666,0.4,0.8751516184794005
4099,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
41,0.6,1.0,0.7499999999999999,0.8913009966052263
410,0.8,0.2857142857142857,0.4210526315789473,0.9126565233212616
4100,0.8,1.0,0.888888888888889,1.0
4101,1.0,0.5555555555555556,0.7142857142857143,0.8763235918948596
4102,0.8,0.4,0.5333333333333333,0.8075456696097855
4103,0.8,0.25,0.38095238095238093,0.84
4104,1.0,0.3125,0.47619047619047616,0.903048783864537
4105,0.6,0.3,0.4,0.8654451588301286
4106,0.4,0.6666666666666666,0.5,0.7486713595127631
4107,0.8,0.125,0.21621621621621623,0.9333333333333332
4108,0.8,1.0,0.888888888888889,0.9643723534168002
4109,0.6,1.0,0.7499999999999999,0.8434660457184683
411,0.4,0.03571428571428571,0.06557377049180328,0.7570267182697707
4110,0.8,1.0,0.888888888888889,0.9823377951878006
4111,0.6,0.42857142857142855,0.5,0.8609186813543533
4112,0.8,0.26666666666666666,0.4,0.9428571428571428
4113,0.6,1.0,0.7499999999999999,0.9102951926904403
4114,0.6,0.15,0.24,0.8999999999999999
4115,0.6,0.046153846153846156,0.08571428571428573,0.9390813186456468
4116,1.0,0.09090909090909091,0.16666666666666669,0.9147533252963951
4117,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
4118,0.8,0.125,0.21621621621621623,0.88
4119,0.6,0.5,0.5454545454545454,0.8350326114534508
412,0.4,0.04081632653061224,0.07407407407407406,0.8666666666666666
4120,0.2,0.3333333333333333,0.25,0.9283234842563707
4121,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
4122,0.8,0.12903225806451613,0.2222222222222222,0.8317902814049861
4123,0.2,0.125,0.15384615384615385,0.7411479432107154
4124,0.4,0.07142857142857142,0.12121212121212122,0.8093175281298222
4125,0.8,0.8,0.8000000000000002,0.9221934029691443
4126,0.8,0.125,0.21621621621621623,0.8763235918948596
4127,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
4128,0.6,0.42857142857142855,0.5,0.9142857142857141
4129,0.8,1.0,0.888888888888889,0.9601115355292207
413,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4130,0.8,0.16,0.26666666666666666,0.9107792650626002
4131,0.6,0.1875,0.2857142857142857,0.8333333333333333
4132,0.2,0.1111111111111111,0.14285714285714285,0.8587104553037381
4133,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
4134,0.8,0.4,0.5333333333333333,0.9489894547476635
4135,0.8,0.5,0.6153846153846154,0.9142857142857141
4136,0.6,0.6,0.6,0.9199999999999998
4137,0.8,0.3333333333333333,0.47058823529411764,0.7801735469205605
4138,0.0,0.0,0.0,0.8076999100514016
4139,1.0,0.1111111111111111,0.19999999999999998,0.9161688975939004
414,0.6,0.6,0.6,0.8130855598558143
4140,0.8,0.0851063829787234,0.15384615384615383,0.868623681843458
4141,0.8,0.10526315789473684,0.18604651162790697,0.8323377951878007
4142,0.4,1.0,0.5714285714285715,0.9500138124313281
4143,0.6,1.0,0.7499999999999999,0.9554517412238143
4144,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
4145,0.4,1.0,0.5714285714285715,1.0
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.6,0.5,0.5454545454545454,0.9199999999999998
4148,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
4149,1.0,0.5,0.6666666666666666,0.9218373627087065
415,0.8,0.08695652173913043,0.1568627450980392,0.9836430501802322
4150,0.8,0.11428571428571428,0.19999999999999998,0.8616459780689251
4151,0.6,0.75,0.6666666666666665,0.9316800526642482
4152,0.6,0.1875,0.2857142857142857,0.8273982124750778
4153,0.6,0.15,0.24,0.6635694981976777
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.4,0.3333333333333333,0.3636363636363636,0.7162456620125343
4156,0.8,0.06779661016949153,0.125,0.84
4157,0.4,0.3333333333333333,0.3636363636363636,0.6785369083831776
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
4160,0.4,0.18181818181818182,0.25000000000000006,0.75
4161,1.0,0.11627906976744186,0.20833333333333334,0.84
4162,0.4,0.16666666666666666,0.23529411764705882,0.84
4163,0.6,1.0,0.7499999999999999,0.931737775444068
4164,0.2,0.3333333333333333,0.25,0.7020624929125535
4165,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
4166,0.6,1.0,0.7499999999999999,0.894779394599736
4167,1.0,0.0847457627118644,0.15625,0.9199999999999998
4168,0.8,0.4444444444444444,0.5714285714285714,0.9932629593358747
4169,1.0,0.02145922746781116,0.04201680672268908,0.9333333333333332
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,1.0,0.5,0.6666666666666666,0.8841343393649008
4171,0.8,0.21052631578947367,0.3333333333333333,0.9375
4172,1.0,0.5,0.6666666666666666,0.9499999999999998
4173,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4174,0.4,0.5,0.4444444444444445,0.8215585301252004
4175,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
4176,0.6,1.0,0.7499999999999999,0.9793444269386193
4177,0.4,0.2,0.26666666666666666,0.8769481626565007
4178,0.75,1.0,0.8571428571428571,0.8485150620709313
4179,1.0,0.22727272727272727,0.37037037037037035,0.9555555555555554
418,0.6,0.6,0.6,0.7882579089392523
4180,0.8,0.4,0.5333333333333333,0.817770038702328
4181,0.6,0.1875,0.2857142857142857,0.7083333333333334
4182,0.6,0.6,0.6,0.9199999999999998
4183,1.0,0.15625,0.2702702702702703,0.8981416989186067
4184,0.8,0.8,0.8000000000000002,0.8984294899244509
4185,0.6,0.5,0.5454545454545454,0.845689011015765
4186,1.0,0.07142857142857142,0.13333333333333333,0.8984294899244509
4187,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
4188,0.6,0.6,0.6,0.703907304938691
4189,0.4,0.6666666666666666,0.5,0.9273341371471961
419,1.0,0.3125,0.47619047619047616,0.9428571428571428
4190,0.6,0.25,0.35294117647058826,0.8538039492689147
4191,0.6,1.0,0.7499999999999999,0.9442946896470329
4192,0.25,1.0,0.4,0.8653796852230925
4193,0.6,0.1,0.17142857142857143,0.7932346139726764
4194,0.8,0.15384615384615385,0.25806451612903225,0.9196342270957945
4195,0.6,0.25,0.35294117647058826,0.9499999999999998
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9539879780403697
4198,0.8,1.0,0.888888888888889,0.9486525918671749
4199,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
42,0.8,0.125,0.21621621621621623,0.985979757297342
420,0.8,0.6666666666666666,0.7272727272727272,0.96
4200,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
4201,0.8,1.0,0.888888888888889,0.904565255544175
4202,0.4,1.0,0.5714285714285715,0.9731455036998373
4203,0.4,0.15384615384615385,0.2222222222222222,0.88
4204,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
4205,0.2,0.2,0.20000000000000004,0.6785369083831776
4206,0.6,0.5,0.5454545454545454,0.7959578189906541
4207,0.8,0.17391304347826086,0.2857142857142857,0.9777777777777777
4208,0.8,0.5714285714285714,0.6666666666666666,0.7392566795674427
4209,0.8,1.0,0.888888888888889,0.9539844355981544
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
4211,0.8,1.0,0.888888888888889,0.9278283050370071
4212,1.0,0.2777777777777778,0.4347826086956522,0.96
4213,1.0,0.078125,0.14492753623188406,0.88
4214,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
4215,0.0,0.0,0.0,0.9722222222222222
4216,0.6,0.75,0.6666666666666665,0.9377274277191009
4217,0.4,0.11764705882352941,0.1818181818181818,0.9515243919322686
4218,1.0,0.625,0.7692307692307693,0.9242533463908505
4219,0.6,0.3333333333333333,0.42857142857142855,0.8080844487969501
422,0.6,0.6,0.6,0.8
4220,1.0,0.18518518518518517,0.3125,0.9175163057267254
4221,0.8,0.4,0.5333333333333333,0.8106354328165886
4222,0.8,0.25,0.38095238095238093,0.8194420011121494
4223,0.8,0.25,0.38095238095238093,0.9765158178785046
4224,1.0,0.1,0.18181818181818182,0.88
4225,0.4,0.15384615384615385,0.2222222222222222,0.7319290296881144
4226,0.8,1.0,0.888888888888889,0.8495752537507879
4227,1.0,0.033783783783783786,0.06535947712418301,0.8715585301252005
4228,0.8,1.0,0.888888888888889,0.9537127335807103
4229,0.4,0.4,0.4000000000000001,0.8314383553245906
423,0.4,0.4,0.4000000000000001,0.8033578016438796
4230,0.6,1.0,0.7499999999999999,0.8959854634357977
4231,0.8,0.8,0.8000000000000002,0.9
4232,0.6,0.6,0.6,0.9199999999999998
4233,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
4234,1.0,0.21739130434782608,0.3571428571428571,0.8253130466425231
4235,1.0,0.25,0.4,0.9161688975939004
4236,0.4,0.4,0.4000000000000001,0.8350326114534508
4237,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
4238,0.8,0.04819277108433735,0.09090909090909091,0.88
4239,0.6,0.5,0.5454545454545454,0.9107792650626002
424,0.8,0.02564102564102564,0.049689440993788817,0.8333333333333333
4240,0.2,0.2,0.20000000000000004,0.8665385160109033
4241,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
4242,0.4,0.25,0.3076923076923077,0.8769481626565007
4243,0.2,0.2,0.20000000000000004,0.9077639853792834
4244,0.25,1.0,0.4,0.8915233282285667
4245,0.8,0.4444444444444444,0.5714285714285714,0.88
4246,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4247,0.4,0.4,0.4000000000000001,0.88479914160889
4248,0.8,0.3076923076923077,0.4444444444444444,0.8458105241076441
4249,0.6,0.25,0.35294117647058826,0.7686203191360121
425,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
4250,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
4251,0.6,0.23076923076923078,0.33333333333333337,0.9
4252,0.8,0.5,0.6153846153846154,0.9107792650626002
4253,0.4,0.06666666666666667,0.1142857142857143,0.7349609137271581
4254,0.4,1.0,0.5714285714285715,0.9731455036998373
4255,0.6,0.6,0.6,0.8038963253130011
4256,0.8,1.0,0.888888888888889,0.9793444269386193
4257,0.6,0.25,0.35294117647058826,0.817770038702328
4258,0.8,0.07547169811320754,0.13793103448275862,0.7931170602504009
4259,0.2,1.0,0.33333333333333337,1.0
426,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
4260,0.8,0.18181818181818182,0.2962962962962963,0.7815621429994224
4261,1.0,0.22727272727272727,0.37037037037037035,0.831184092172897
4262,0.4,0.6666666666666666,0.5,0.8754196702455731
4263,0.2,0.3333333333333333,0.25,0.691357728526679
4264,0.8,1.0,0.888888888888889,1.0
4265,0.6,0.11538461538461539,0.1935483870967742,0.9175398360369422
4266,0.4,0.6666666666666666,0.5,0.9378813832702527
4267,0.6,0.75,0.6666666666666665,0.8003442161131723
4268,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
4269,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
427,0.2,0.5,0.28571428571428575,0.8831978379813993
4270,0.2,1.0,0.33333333333333337,0.9054186491784485
4271,1.0,0.07575757575757576,0.14084507042253522,0.7785133591348854
4272,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
4273,0.8,0.8,0.8000000000000002,0.9823377951878006
4274,0.8,0.18181818181818182,0.2962962962962963,0.8556777162965481
4275,0.8,1.0,0.888888888888889,0.9269019746344574
4276,0.6,0.2727272727272727,0.37499999999999994,0.7390813186456467
4277,0.8,0.03773584905660377,0.07207207207207207,0.9777777777777777
4278,0.4,0.5,0.4444444444444445,0.7441156054290466
4279,0.8,0.09090909090909091,0.163265306122449,0.84
428,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4280,0.8,0.4,0.5333333333333333,0.817770038702328
4281,0.8,0.14814814814814814,0.25,0.831184092172897
4282,0.8,1.0,0.888888888888889,0.9268647183949212
4283,0.6,0.6,0.6,0.7655120881261196
4284,1.0,0.2,0.33333333333333337,0.8701572061293175
4285,0.6,0.0410958904109589,0.07692307692307691,0.7599999999999998
4286,0.8,0.14285714285714285,0.24242424242424243,0.7599999999999998
4287,0.6,0.075,0.13333333333333333,0.8803716602162787
4288,0.2,0.5,0.28571428571428575,0.9275842085941887
4289,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
429,1.0,0.16129032258064516,0.27777777777777773,0.95988099297405
