user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4050,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
4051,1.0,0.3333333333333333,0.5,0.7709404538283351
4052,1.0,1.0,1.0,0.9999999999999999
4053,0.8,0.06779661016949153,0.125,0.9112161941621265
4054,1.0,0.06329113924050633,0.11904761904761907,0.9161688975939004
4055,1.0,0.09803921568627451,0.17857142857142855,0.8751516184794005
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.6,1.0,0.7499999999999999,0.8705739716053578
4058,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
4059,0.6,0.5,0.5454545454545454,0.75
406,0.6,0.25,0.35294117647058826,0.8076148351692942
4060,0.8,0.10526315789473684,0.18604651162790697,0.9097210005560746
4061,0.4,0.6666666666666666,0.5,0.8085423939742628
4062,0.8,0.10256410256410256,0.18181818181818182,0.9049566132698598
4063,0.8,0.5,0.6153846153846154,0.9499999999999998
4064,0.8,0.06557377049180328,0.12121212121212123,0.9107792650626002
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.2,0.25,0.22222222222222224,0.8058609574080365
4067,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.6,0.75,0.6666666666666665,0.8688888957869403
4070,1.0,0.2777777777777778,0.4347826086956522,0.84
4071,0.6,0.42857142857142855,0.5,0.9607792650626001
4072,1.0,0.13513513513513514,0.2380952380952381,0.96
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9688637138595503
4075,0.8,0.5,0.6153846153846154,0.8928571428571429
4076,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
4077,0.4,0.07142857142857142,0.12121212121212122,0.7058069702024921
4078,0.8,0.15384615384615385,0.25806451612903225,0.9098491512118381
4079,1.0,0.09259259259259259,0.1694915254237288,0.84
408,1.0,0.25,0.4,0.975
4080,0.6,0.42857142857142855,0.5,0.9333333333333332
4081,0.6,0.5,0.5454545454545454,0.8457994594953497
4082,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
4083,0.8,0.042105263157894736,0.07999999999999999,0.897978909495327
4084,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
4085,0.8,0.038461538461538464,0.07339449541284404,0.8627118133406485
4086,0.8,0.0975609756097561,0.1739130434782609,0.9142857142857141
4087,0.6,0.6,0.6,0.8038963253130011
4088,1.0,0.16666666666666666,0.2857142857142857,0.96
4089,0.8,0.03773584905660377,0.07207207207207207,0.8665385160109033
409,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
4090,0.8,0.16666666666666666,0.27586206896551724,0.8253130466425231
4091,0.8,0.25,0.38095238095238093,0.9107792650626002
4092,0.8,0.4,0.5333333333333333,0.7904222439847509
4093,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4094,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
4095,0.8,0.8,0.8000000000000002,0.9553896325312999
4096,0.8,0.18181818181818182,0.2962962962962963,0.886108667778816
4097,0.4,0.6666666666666666,0.5,0.9673390479502187
4098,0.6,0.3333333333333333,0.42857142857142855,0.88
4099,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
41,0.6,1.0,0.7499999999999999,0.837587483810903
410,0.2,0.2,0.20000000000000004,0.8925336018375435
4100,0.6,1.0,0.7499999999999999,0.9371192130311525
4101,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
4102,0.8,0.4444444444444444,0.5714285714285714,0.786890096548405
4103,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4104,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
4105,0.4,0.25,0.3076923076923077,0.8278389625473103
4106,0.6,1.0,0.7499999999999999,0.7784632614637872
4107,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
4108,0.8,0.8,0.8000000000000002,0.9392566795674426
4109,0.6,1.0,0.7499999999999999,0.8551194700817285
411,0.2,0.016666666666666666,0.03076923076923077,0.7464250210324171
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.2,0.2,0.20000000000000004,0.7821275112176155
4112,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
4113,0.8,0.8,0.8000000000000002,0.880240115272521
4114,0.4,0.07142857142857142,0.12121212121212122,0.7882579089392523
4115,1.0,0.06578947368421052,0.12345679012345677,0.88
4116,1.0,0.1,0.18181818181818182,0.9392566795674426
4117,0.6,0.2,0.3,0.8729059382580254
4118,0.6,0.2,0.3,0.9199999999999998
4119,0.4,0.4,0.4000000000000001,0.7146755903756015
412,0.6,0.05,0.0923076923076923,0.8857142857142857
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
4122,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
4123,0.4,0.25,0.3076923076923077,0.9055694094043933
4124,0.6,0.09375,0.16216216216216214,0.8215585301252004
4125,0.8,1.0,0.888888888888889,0.9587246421144846
4126,0.6,0.10344827586206896,0.17647058823529413,0.8132153847402364
4127,0.8,0.26666666666666666,0.4,0.8269481626565006
4128,0.4,0.4,0.4000000000000001,0.7882579089392523
4129,0.6,1.0,0.7499999999999999,0.9566893647990653
413,0.4,0.25,0.3076923076923077,0.88
4130,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
4131,1.0,0.3333333333333333,0.5,0.9142857142857141
4132,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4133,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
4134,0.6,0.23076923076923078,0.33333333333333337,0.8271339657889799
4135,0.6,0.3,0.4,0.9196283397837213
4136,0.8,1.0,0.888888888888889,0.9553896325312999
4137,0.6,0.6,0.6,0.9161688975939004
4138,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
4139,0.8,0.10256410256410256,0.18181818181818182,0.8587104553037381
414,0.8,0.5,0.6153846153846154,0.8691444014418578
4140,0.8,0.07692307692307693,0.14035087719298248,0.8715585301252005
4141,0.8,0.10810810810810811,0.19047619047619047,0.8715585301252005
4142,0.4,1.0,0.5714285714285715,0.8032898997899307
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.2,0.25,0.22222222222222224,0.9077639853792834
4148,0.8,0.2857142857142857,0.4210526315789473,0.9464069116457998
4149,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
415,1.0,0.12195121951219512,0.21739130434782605,0.9515243919322686
4150,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
4151,0.6,0.75,0.6666666666666665,0.7855085290397298
4152,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
4153,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.6,0.42857142857142855,0.5,0.8257466536091495
4156,0.8,0.06349206349206349,0.11764705882352941,0.8925336018375435
4157,0.2,0.16666666666666666,0.1818181818181818,0.7372473636869158
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.6,0.3333333333333333,0.42857142857142855,0.922899729747675
4160,0.8,0.3076923076923077,0.4444444444444444,0.9160899294893671
4161,1.0,0.125,0.2222222222222222,0.9242533463908505
4162,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
4163,0.4,1.0,0.5714285714285715,0.880240115272521
4164,0.8,1.0,0.888888888888889,0.8458325195547967
4165,0.6,0.3333333333333333,0.42857142857142855,0.8234841821214952
4166,0.6,1.0,0.7499999999999999,0.9354814701229011
4167,1.0,0.10416666666666667,0.18867924528301885,0.8721299879445926
4168,1.0,0.5,0.6666666666666666,0.9714285714285712
4169,0.8,0.016597510373443983,0.03252032520325203,0.9142857142857141
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
4171,1.0,0.25,0.4,0.8823377951878006
4172,1.0,0.625,0.7692307692307693,0.9714285714285712
4173,0.8,0.5,0.6153846153846154,0.88
4174,0.4,1.0,0.5714285714285715,0.9588850193511641
4175,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.0,0.0,0.0,0.9387592186404713
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
418,0.2,0.3333333333333333,0.25,0.7987164058927542
4180,0.8,0.4444444444444444,0.5714285714285714,0.8807555001005501
4181,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
4182,0.2,0.25,0.22222222222222224,0.8796429789221507
4183,0.8,0.08888888888888889,0.15999999999999998,0.845689011015765
4184,1.0,1.0,1.0,1.0
4185,0.6,0.5,0.5454545454545454,0.8423054634319797
4186,0.8,0.047619047619047616,0.0898876404494382,0.8436747254174131
4187,0.8,0.4,0.5333333333333333,0.9499999999999998
4188,0.6,0.75,0.6666666666666665,0.9438588152193256
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4190,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,1.0,0.1388888888888889,0.24390243902439027,0.7931170602504009
4194,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
4195,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4199,0.6,0.5,0.5454545454545454,0.8999999999999999
42,0.8,0.11428571428571428,0.19999999999999998,0.8862368184345795
420,0.6,0.6,0.6,0.95988099297405
4200,0.4,0.5,0.4444444444444445,0.8661688975939004
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.9114277932566538
4203,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
4204,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
4205,0.2,0.25,0.22222222222222224,0.7248967281872832
4206,0.6,0.75,0.6666666666666665,0.9486525918671749
4207,0.4,0.07407407407407407,0.125,0.8666666666666666
4208,0.8,0.5714285714285714,0.6666666666666666,0.96
4209,0.4,1.0,0.5714285714285715,0.9185052805394227
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
4213,1.0,0.078125,0.14492753623188406,0.9333333333333332
4214,0.4,0.6666666666666666,0.5,0.897978909495327
4215,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4216,0.6,1.0,0.7499999999999999,0.9685596065155762
4217,0.8,0.06349206349206349,0.11764705882352941,0.9672861003604644
4218,1.0,0.4166666666666667,0.5882352941176471,1.0
4219,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
422,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
4220,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
4221,0.4,0.25,0.3076923076923077,0.8999999999999999
4222,0.8,0.21052631578947367,0.3333333333333333,0.8715585301252005
4223,0.8,0.2857142857142857,0.4210526315789473,0.875
4224,0.8,0.0851063829787234,0.15384615384615383,0.8323377951878007
4225,0.6,0.1875,0.2857142857142857,0.8341269885220958
4226,0.8,0.8,0.8000000000000002,0.9065427799279071
4227,1.0,0.03731343283582089,0.07194244604316546,0.8999999999999999
4228,0.8,1.0,0.888888888888889,0.904565255544175
4229,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
423,0.4,0.5,0.4444444444444445,0.6466720593168208
4230,0.8,1.0,0.888888888888889,0.9505804787723792
4231,0.6,0.75,0.6666666666666665,0.9300364982432429
4232,0.8,0.5,0.6153846153846154,0.8616459780689251
4233,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4234,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
4235,1.0,0.3125,0.47619047619047616,0.9515243919322686
4236,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4237,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
4238,1.0,0.05747126436781609,0.10869565217391304,0.9428571428571428
4239,0.8,0.6666666666666666,0.7272727272727272,0.96
424,1.0,0.03205128205128205,0.062111801242236024,0.8999999999999999
4240,0.6,0.5,0.5454545454545454,0.9419155512030497
4241,0.8,0.26666666666666666,0.4,0.8661688975939004
4242,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
4243,0.8,0.16666666666666666,0.27586206896551724,0.9722222222222222
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
4246,0.8,0.8,0.8000000000000002,0.8902789994439252
4247,0.8,0.4,0.5333333333333333,0.845689011015765
4248,0.8,0.4444444444444444,0.5714285714285714,0.934311840921729
4249,0.4,0.15384615384615385,0.2222222222222222,0.7058069702024921
425,0.6,0.12,0.19999999999999998,0.8182919415197659
4250,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4251,0.4,0.16666666666666666,0.23529411764705882,0.8609186813543533
4252,1.0,0.38461538461538464,0.5555555555555556,0.8837631868622358
4253,0.8,0.125,0.21621621621621623,0.8609186813543533
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6,0.75,0.6666666666666665,0.9107792650626002
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.6,0.25,0.35294117647058826,0.8132153847402364
4258,1.0,0.1,0.18181818181818182,0.9077639853792834
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,1.0,0.15151515151515152,0.2631578947368421,0.829442509675582
4260,0.6,0.13636363636363635,0.22222222222222218,0.914721254837791
4261,1.0,0.20833333333333334,0.3448275862068966,0.8704525463644859
4262,0.8,0.8,0.8000000000000002,0.911227258774421
4263,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
4264,0.4,1.0,0.5714285714285715,0.9611059281538614
4265,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
4266,0.4,0.3333333333333333,0.3636363636363636,0.8383591818919242
4267,0.4,0.5,0.4444444444444445,0.8447850589790757
4268,0.8,0.14814814814814814,0.25,0.9273341371471961
4269,0.8,0.18181818181818182,0.2962962962962963,0.9065427799279071
427,0.8,0.8,0.8000000000000002,0.8817489012638838
4270,0.4,1.0,0.5714285714285715,0.9201639121730077
4271,1.0,0.07462686567164178,0.13888888888888887,0.8729059382580254
4272,0.2,0.1111111111111111,0.14285714285714285,0.7254074576191893
4273,0.6,0.6,0.6,0.88
4274,0.8,0.17391304347826086,0.2857142857142857,0.719294076096628
4275,0.6,0.75,0.6666666666666665,0.8660720179402178
4276,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
4277,1.0,0.04424778761061947,0.0847457627118644,0.9777777777777777
4278,0.8,0.8,0.8000000000000002,0.9056788195467288
4279,0.8,0.10810810810810811,0.19047619047619047,0.88
428,0.6,0.75,0.6666666666666665,0.9553896325312999
4280,1.0,0.5,0.6666666666666666,0.9126565233212616
4281,0.6,0.15,0.24,0.7840875772741431
4282,0.4,0.6666666666666666,0.5,0.8799733067851481
4283,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
4284,1.0,0.20833333333333334,0.3448275862068966,0.8519246543598187
4285,0.4,0.029850746268656716,0.05555555555555556,0.8392566795674427
4286,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
4287,0.6,0.07142857142857142,0.1276595744680851,0.8661688975939004
4288,0.6,1.0,0.7499999999999999,0.9999999999999999
4289,1.0,0.3125,0.47619047619047616,0.9999999999999999
429,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
4290,0.6,0.5,0.5454545454545454,0.8999999999999999
4291,0.2,0.058823529411764705,0.0909090909090909,0.7053896325313
4292,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
4293,0.4,0.5,0.4444444444444445,0.904042224398475
4294,0.8,0.19047619047619047,0.3076923076923077,0.8994362510710613
4295,0.4,0.5,0.4444444444444445,0.6880982379394034
4296,0.2,0.16666666666666666,0.1818181818181818,0.7695982832177801
4297,0.6,0.75,0.6666666666666665,0.8729059382580254
4298,0.4,0.08695652173913043,0.14285714285714285,0.9197619859481004
4299,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
43,0.2,1.0,0.33333333333333337,1.0
430,0.8,0.5,0.6153846153846154,0.7999999999999999
4300,0.8,0.6666666666666666,0.7272727272727272,0.7593160578569984
4301,0.6,0.5,0.5454545454545454,0.7135068802538937
4302,1.0,0.14285714285714285,0.25,0.9515243919322686
4303,0.8,0.07692307692307693,0.14035087719298248,0.8665385160109033
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,1.0,0.06097560975609756,0.11494252873563218,0.9428571428571428
4306,1.0,0.45454545454545453,0.625,0.96
4307,0.8,1.0,0.888888888888889,0.8311900771841183
4308,1.0,0.4166666666666667,0.5882352941176471,0.978243328087731
4309,0.6,0.21428571428571427,0.3157894736842105,0.868623681843458
431,0.8,0.36363636363636365,0.5000000000000001,0.88
4310,1.0,0.13157894736842105,0.23255813953488372,0.96
4311,0.6,0.25,0.35294117647058826,0.6590562041536724
4312,0.4,0.02666666666666667,0.05,0.7679654417710003
4313,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
4314,0.8,0.8,0.8000000000000002,0.9218373627087065
4315,0.8,0.2,0.32000000000000006,0.7999999999999999
4316,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
4317,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4318,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
4319,0.6,0.75,0.6666666666666665,0.9486525918671749
432,0.4,0.3333333333333333,0.3636363636363636,0.9104598936213292
4320,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
4321,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
4322,0.8,0.1111111111111111,0.19512195121951217,0.9499999999999998
4323,0.2,0.08333333333333333,0.11764705882352941,0.6820856883446583
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.8,1.0,0.888888888888889,0.8119686209117495
4326,0.6,0.25,0.35294117647058826,0.84
4327,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4328,0.8,0.10256410256410256,0.18181818181818182,0.88
4329,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
433,0.8,0.5714285714285714,0.6666666666666666,0.72
4330,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
4331,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
4332,0.75,1.0,0.8571428571428571,0.9694477608956488
4333,0.4,0.125,0.19047619047619047,0.7999999999999999
4334,0.8,0.19047619047619047,0.3076923076923077,0.8833012956693925
4335,0.8,0.10256410256410256,0.18181818181818182,0.8341269885220958
4336,0.4,0.15384615384615385,0.2222222222222222,0.72
4337,0.6,0.13043478260869565,0.21428571428571427,0.9249999999999999
4338,0.2,0.5,0.28571428571428575,0.9392566795674426
4339,0.8,0.4,0.5333333333333333,0.8999999999999999
434,0.6,0.6,0.6,0.9238516483070585
4340,0.6,1.0,0.7499999999999999,0.9723345701293452
4341,0.8,1.0,0.888888888888889,0.9551633756092377
4342,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
4343,1.0,0.3125,0.47619047619047616,0.9065427799279071
4344,1.0,0.03731343283582089,0.07194244604316546,0.9499999999999998
4345,0.8,0.06349206349206349,0.11764705882352941,0.9392566795674426
4346,0.6,0.5,0.5454545454545454,0.868623681843458
4347,0.6,0.2,0.3,0.90862197796847
4348,0.8,1.0,0.888888888888889,1.0
4349,0.6,1.0,0.7499999999999999,0.8647078026391783
435,1.0,0.3333333333333333,0.5,0.9486525918671749
4350,0.4,0.3333333333333333,0.3636363636363636,0.8280256759396795
4351,1.0,0.2,0.33333333333333337,0.9077639853792834
4352,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
4353,0.8,0.2,0.32000000000000006,0.8661688975939004
4354,0.8,0.04878048780487805,0.09195402298850576,0.7999999999999999
4355,0.6,0.6,0.6,0.6987818437514172
4356,1.0,0.15625,0.2702702702702703,0.84
4357,0.6,0.6,0.6,0.9199999999999998
4358,0.8,0.8,0.8000000000000002,0.96
4359,1.0,0.4166666666666667,0.5882352941176471,0.9688637138595503
436,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
4360,0.6,0.1,0.17142857142857143,0.8407814609877382
4361,0.6,0.3,0.4,0.9199999999999998
4362,0.8,0.15384615384615385,0.25806451612903225,0.9583333333333333
4363,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
4364,0.8,0.2,0.32000000000000006,0.9284414698747994
4365,0.5,1.0,0.6666666666666666,0.8329762261778096
4366,0.6,0.75,0.6666666666666665,0.9204903035287632
4367,0.6,0.25,0.35294117647058826,0.9438588152193256
4368,1.0,0.29411764705882354,0.45454545454545453,0.9695406593228233
4369,0.8,0.8,0.8000000000000002,0.897978909495327
437,0.8,1.0,0.888888888888889,0.9932629593358747
4370,0.4,0.4,0.4000000000000001,0.8477699821536151
4371,0.8,0.2,0.32000000000000006,0.8392566795674427
4372,0.6,1.0,0.7499999999999999,0.928244728374347
4373,0.2,0.037037037037037035,0.0625,0.8469683642429905
4374,0.6,0.1875,0.2857142857142857,0.9428571428571428
4375,0.6,0.1875,0.2857142857142857,0.9199999999999998
4376,0.6,0.42857142857142855,0.5,0.8
4377,1.0,0.21739130434782608,0.3571428571428571,0.9294193029797508
4378,0.6,0.15789473684210525,0.25,0.832179858978734
4379,0.8,0.11764705882352941,0.20512820512820512,0.8744947273738317
438,0.8,0.06349206349206349,0.11764705882352941,0.8665385160109033
4380,0.8,0.2222222222222222,0.3478260869565218,0.8901858301081393
4381,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
4382,1.0,0.35714285714285715,0.5263157894736842,1.0
4383,0.5,1.0,0.6666666666666666,0.9594837158787024
4384,1.0,0.12195121951219512,0.21739130434782605,0.88
4385,0.6,1.0,0.7499999999999999,0.943610545625082
4386,1.0,0.04807692307692308,0.09174311926605505,0.9499999999999998
4387,0.8,0.06060606060606061,0.11267605633802819,0.7904222439847509
4388,0.8,0.06666666666666667,0.12307692307692308,0.8469683642429905
4389,0.4,0.2222222222222222,0.2857142857142857,0.8692865119122409
439,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
4390,0.4,0.11764705882352941,0.1818181818181818,0.7582006972678507
4391,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4392,0.4,1.0,0.5714285714285715,0.9402712196266868
4393,0.75,1.0,0.8571428571428571,1.0
4394,0.6,0.75,0.6666666666666665,0.8510802850868651
4395,0.4,0.6666666666666666,0.5,0.891796226489448
4396,0.4,1.0,0.5714285714285715,0.9731455036998373
4397,0.6,0.375,0.4615384615384615,0.8511386959080999
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,1.0,1.0,1.0,0.9725276240747033
44,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
440,0.4,1.0,0.5714285714285715,0.9640819596328583
4400,0.2,1.0,0.33333333333333337,1.0
4401,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
4402,0.4,1.0,0.5714285714285715,0.9088216394980538
4403,0.6,0.25,0.35294117647058826,0.7159117376209349
4404,1.0,0.14285714285714285,0.25,0.9777777777777777
4405,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4406,0.8,0.16,0.26666666666666666,0.9777777777777777
4407,0.4,0.09090909090909091,0.14814814814814814,0.747657760576743
4408,0.8,0.057971014492753624,0.1081081081081081,0.8999999999999999
4409,0.8,0.3076923076923077,0.4444444444444444,0.88
441,0.8,0.5,0.6153846153846154,0.8901858301081393
4410,0.4,1.0,0.5714285714285715,1.0
4411,0.6,0.03614457831325301,0.06818181818181818,0.88
4412,0.6,0.2,0.3,0.7664831123580689
4413,0.8,1.0,0.888888888888889,1.0
4414,0.4,0.14285714285714285,0.21052631578947364,0.9357191485632136
4415,1.0,0.25,0.4,0.9333333333333332
4416,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
4417,1.0,0.38461538461538464,0.5555555555555556,0.8571428571428571
4418,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
4419,0.5,1.0,0.6666666666666666,0.8139720120311553
442,0.8,0.06349206349206349,0.11764705882352941,0.7174209106074765
4420,1.0,0.7142857142857143,0.8333333333333333,0.9
4421,0.6,1.0,0.7499999999999999,0.9869158169801626
4422,1.0,0.1282051282051282,0.22727272727272727,0.9666666666666666
4423,0.4,0.5,0.4444444444444445,0.8796429789221507
4424,0.6,0.75,0.6666666666666665,0.9643723534168002
4425,0.6,0.05660377358490566,0.10344827586206896,0.9
4426,0.8,0.4,0.5333333333333333,0.9642857142857143
4427,0.4,1.0,0.5714285714285715,0.8305439997043207
4428,0.0,0.0,0.0,0.5269481626565006
4429,0.8,0.8,0.8000000000000002,0.8738288802883716
443,0.6,1.0,0.7499999999999999,0.9300306298502193
4430,0.8,0.12903225806451613,0.2222222222222222,0.7079558688104673
4431,0.4,0.4,0.4000000000000001,0.7372473636869158
4432,0.4,0.5,0.4444444444444445,0.985979757297342
4433,0.8,0.17391304347826086,0.2857142857142857,0.8621564093151176
4434,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
4435,0.4,0.3333333333333333,0.3636363636363636,0.75
4436,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
4437,1.0,0.21739130434782608,0.3571428571428571,0.9177700387023281
4438,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
4439,1.0,0.7142857142857143,0.8333333333333333,0.8050056604754547
444,1.0,0.3125,0.47619047619047616,0.9392566795674426
4440,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
4441,0.4,1.0,0.5714285714285715,0.7130291058892535
4442,0.6,0.6,0.6,0.8738288802883716
4443,0.4,0.3333333333333333,0.3636363636363636,0.8905982198762493
4444,0.4,0.3333333333333333,0.3636363636363636,0.7526195081108267
4445,0.2,0.08333333333333333,0.11764705882352941,0.3938535682504343
4446,0.8,0.125,0.21621621621621623,0.8469683642429905
4447,1.0,0.06172839506172839,0.11627906976744184,0.9197619859481004
4448,0.8,0.046511627906976744,0.0879120879120879,0.9714285714285712
4449,0.0,0.0,0.0,0.903048783864537
445,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
4450,0.6,0.3,0.4,0.8707607898537829
4451,1.0,0.1388888888888889,0.24390243902439027,0.8512725633851387
4452,0.6,0.13636363636363635,0.22222222222222218,0.7769481626565006
4453,1.0,0.5555555555555556,0.7142857142857143,0.8984294899244509
4454,0.8,0.23529411764705882,0.3636363636363636,0.6758364414898292
4455,1.0,1.0,1.0,1.0
4456,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
4457,0.6,0.2,0.3,0.9199999999999998
4458,0.8,0.0975609756097561,0.1739130434782609,0.831184092172897
4459,0.6,0.25,0.35294117647058826,0.9107792650626002
446,0.8,0.4444444444444444,0.5714285714285714,0.975
4460,0.4,0.16666666666666666,0.23529411764705882,0.6869144401441858
4461,0.6,0.15,0.24,0.9428571428571428
4462,0.6,1.0,0.7499999999999999,0.9636670685735981
4463,0.75,1.0,0.8571428571428571,0.971511764547191
