user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4021,0.9,0.08737864077669903,0.15929203539823011,0.9687422649163075
4022,0.8,0.14285714285714285,0.24242424242424243,0.895093489249951
4023,0.6,0.5454545454545454,0.5714285714285713,0.8304138222699418
4024,0.8,0.24242424242424243,0.372093023255814,0.8950879355824543
4025,0.6666666666666666,1.0,0.8,0.9467107025935284
4026,0.5,0.20833333333333334,0.29411764705882354,0.9266360533222081
4027,0.7,1.0,0.8235294117647058,0.9800239653228319
4028,0.8,0.12121212121212122,0.2105263157894737,0.9999999999999999
4029,0.2,0.5,0.28571428571428575,0.9633360266575743
403,1.0,0.2564102564102564,0.4081632653061224,0.9615572121244959
4030,0.6,0.5454545454545454,0.5714285714285713,0.9605740404675545
4031,0.3,0.75,0.4285714285714285,0.9578902112437672
4032,0.6,0.35294117647058826,0.4444444444444445,0.977898055988703
4033,0.8,0.09876543209876543,0.1758241758241758,0.952859784831047
4034,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
4035,0.5,1.0,0.6666666666666666,0.9732457461129788
4036,0.6,0.5,0.5454545454545454,0.9370347937534381
4037,0.7,0.875,0.7777777777777777,0.8749438363539134
4038,0.4,1.0,0.5714285714285715,0.9022641099594778
4039,0.4,1.0,0.5714285714285715,0.9828572186803003
404,0.7,1.0,0.8235294117647058,0.8986378630634825
4040,0.8,0.38095238095238093,0.5161290322580645,0.9194572931995519
4041,0.6,0.08695652173913043,0.15189873417721517,0.941156525541506
4042,1.0,0.2127659574468085,0.3508771929824561,0.9615572121244959
4043,0.5,0.3333333333333333,0.4,0.912961902702855
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
4046,0.75,1.0,0.8571428571428571,0.9403489318570087
4047,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
4048,0.7,0.07692307692307693,0.13861386138613863,0.936405279782625
4049,0.8,0.19047619047619047,0.3076923076923077,0.9274644048653875
405,0.7,1.0,0.8235294117647058,0.9235689872780217
4050,0.7,0.2916666666666667,0.4117647058823529,0.8965647386683202
4051,0.5,0.38461538461538464,0.4347826086956522,0.9160875557727507
4052,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
4053,0.8,0.14814814814814814,0.25,0.9781297802623198
4054,0.8,0.10526315789473684,0.18604651162790697,0.888612157454463
4055,1.0,0.19607843137254902,0.3278688524590164,0.8938375583616162
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.6,0.10909090909090909,0.1846153846153846,0.9419222770214974
4059,0.4444444444444444,1.0,0.6153846153846153,0.8141887171354317
406,0.5,0.35714285714285715,0.41666666666666663,0.9181957140547906
4060,0.7,0.18421052631578946,0.29166666666666663,0.9132047750793117
4061,0.625,1.0,0.7692307692307693,0.8666725931328637
4062,0.5,0.14285714285714285,0.22222222222222224,0.9097109831306226
4063,0.9,1.0,0.9473684210526316,0.9863492370447225
4064,0.5,0.08928571428571429,0.15151515151515152,0.9006373440284635
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.3,0.6,0.4,0.9176200226765244
4067,0.4,0.4444444444444444,0.4210526315789474,0.8747653326977429
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
407,0.7142857142857143,1.0,0.8333333333333333,0.7655425434486858
4070,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
4071,0.5,0.625,0.5555555555555556,0.9855701107429646
4072,0.9,0.24324324324324326,0.3829787234042553,0.9774201884671817
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.9872937350524017
4075,0.4,1.0,0.5714285714285715,0.95329412838341
4076,0.7,1.0,0.8235294117647058,1.0
4077,0.8,0.2857142857142857,0.4210526315789473,0.9425996923686107
4078,0.5,0.18518518518518517,0.2702702702702703,0.88482762097539
4079,1.0,0.16129032258064516,0.27777777777777773,0.9615572121244959
408,0.6,0.2857142857142857,0.3870967741935483,0.9266602667278535
4080,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
4081,0.3,1.0,0.4615384615384615,0.9754136306780333
4082,0.4,0.5,0.4444444444444445,0.9660047677347895
4083,0.7,0.10294117647058823,0.1794871794871795,0.8762410282590205
4084,0.6,0.35294117647058826,0.4444444444444445,0.940192863600482
4085,0.7,0.0673076923076923,0.12280701754385964,0.8924186710581203
4086,0.9,0.1956521739130435,0.3214285714285714,0.9834092549099822
4087,0.5,1.0,0.6666666666666666,0.8182305306721888
4088,0.7,0.21875,0.3333333333333333,0.9658554213764893
4089,0.7,0.0707070707070707,0.12844036697247704,0.962288468910315
409,0.6,0.14285714285714285,0.23076923076923073,0.961513047664476
4090,0.4,0.16666666666666666,0.23529411764705882,0.9327916993897171
4091,0.7,0.4666666666666667,0.56,0.9717149541352007
4092,0.3,0.5,0.37499999999999994,0.8936984123174605
4093,0.6,0.4,0.48,0.9531326632922659
4094,0.6,0.2857142857142857,0.3870967741935483,0.9421453490221288
4095,0.8,0.8,0.8000000000000002,0.9624599385657504
4096,0.7,0.3333333333333333,0.45161290322580644,0.9084318312706342
4097,0.5,1.0,0.6666666666666666,0.9136132469195317
4098,0.8,0.42105263157894735,0.5517241379310345,0.9257813866996715
4099,0.6,0.35294117647058826,0.4444444444444445,0.9831383216879193
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,0.7,0.5,0.5833333333333334,0.9132047750793117
4100,0.6666666666666666,1.0,0.8,0.93124754939537
4101,0.5,0.45454545454545453,0.47619047619047616,0.9034848991410075
4102,0.3,0.375,0.33333333333333326,0.9544183248838604
4103,0.7,0.4375,0.5384615384615384,0.8757192644688693
4104,0.7,0.4375,0.5384615384615384,0.9542407963750834
4105,0.6,0.75,0.6666666666666665,0.9590272929805753
4106,0.6666666666666666,1.0,0.8,0.8128553260596231
4107,0.6,0.21428571428571427,0.3157894736842105,0.966331457581766
4108,0.42857142857142855,1.0,0.6,0.9538855139785273
4109,0.6,1.0,0.7499999999999999,0.8867849173268764
411,0.4,0.0851063829787234,0.14035087719298245,0.975541440014024
4110,0.6,1.0,0.7499999999999999,0.9793444269386193
4111,0.3,1.0,0.4615384615384615,0.890515202182342
4112,0.9,0.17647058823529413,0.2950819672131148,0.9548403769343636
4113,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4114,0.8,0.3076923076923077,0.4444444444444444,0.9769764663888069
4115,0.9,0.12,0.21176470588235294,0.978567340715506
4116,0.6,0.12244897959183673,0.20338983050847456,0.9572985724268266
4117,0.4,0.2857142857142857,0.3333333333333333,0.8980096352206061
4118,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
4119,0.5,1.0,0.6666666666666666,0.8930192092171109
412,0.9,0.14754098360655737,0.2535211267605634,0.9918115394479871
4120,0.3,1.0,0.4615384615384615,0.9271248703265881
4121,0.9,0.5625,0.6923076923076923,0.9987001045251855
4122,0.8,0.23529411764705882,0.3636363636363636,0.9306465898429588
4123,0.1,0.16666666666666666,0.125,0.9258727085566716
4124,0.4,0.14285714285714285,0.21052631578947364,0.8150676418502304
4125,0.5555555555555556,1.0,0.7142857142857143,0.9730626176275856
4126,0.7,0.2,0.3111111111111111,0.9509163061689967
4127,0.3,0.75,0.4285714285714285,0.9579093785938091
4128,0.7,1.0,0.8235294117647058,0.95618417983867
4129,0.5,1.0,0.6666666666666666,0.9326535996523021
413,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
4130,0.8,0.4444444444444444,0.5714285714285714,0.976280159973222
4131,0.5,0.38461538461538464,0.4347826086956522,0.8688921223936514
4132,0.9,0.47368421052631576,0.6206896551724138,0.9889490279943516
4133,0.6,0.42857142857142855,0.5,0.930067064563685
4134,0.7,0.5,0.5833333333333334,0.9580164515924118
4135,0.4,0.6666666666666666,0.5,0.935194964159999
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.6,0.5454545454545454,0.5714285714285713,0.9144080916223757
4138,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
4139,0.5,0.10638297872340426,0.17543859649122806,0.8984186195403929
414,0.7,0.7777777777777778,0.7368421052631577,0.7917221653607752
4140,1.0,0.19230769230769232,0.32258064516129037,0.9700359479842476
4141,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.8767285971822086
4144,0.7,0.4375,0.5384615384615384,0.9235689872780217
4145,0.6,1.0,0.7499999999999999,0.9262134545415236
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.3,0.75,0.4285714285714285,0.9433451132486834
4148,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
4149,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
415,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
4150,0.6,0.16666666666666666,0.2608695652173913,0.9537038240564029
4151,0.5,1.0,0.6666666666666666,0.91400574218006
4152,0.7,0.4117647058823529,0.5185185185185185,0.9658554213764893
4153,0.6,0.25,0.35294117647058826,0.9585497934519938
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.6,0.75,0.6666666666666665,0.9799555000612623
4156,0.9,0.16363636363636364,0.27692307692307694,0.9361111405699033
4157,0.7,0.875,0.7777777777777777,0.8560084015490197
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.5,0.625,0.5555555555555556,0.9541046063497024
4160,0.4,0.3333333333333333,0.3636363636363636,0.8812106162105448
4161,0.9,0.23684210526315788,0.375,0.972667017553138
4162,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
4163,0.6666666666666666,1.0,0.8,0.9586636195124882
4164,0.625,1.0,0.7692307692307693,0.9449507724441623
4165,0.8,1.0,0.888888888888889,0.91874855455584
4166,0.6,1.0,0.7499999999999999,0.8527815725928473
4167,0.8,0.14814814814814814,0.25,0.9837040231634792
4168,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
4169,0.7,0.029661016949152543,0.056910569105691054,0.9410332940681292
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.8,0.7272727272727273,0.761904761904762,0.961646505157554
4171,0.6,0.2608695652173913,0.36363636363636365,0.9336148264282014
4172,0.6,0.75,0.6666666666666665,0.9632726343550266
4173,0.5,0.8333333333333334,0.625,0.9118611957498045
4174,0.625,1.0,0.7692307692307693,0.8497649317490814
4175,0.6,0.6,0.6,0.8682775003607005
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.36363636363636365,0.380952380952381,0.9656340243729868
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.35,0.4666666666666667,0.9788271305129042
418,0.3,1.0,0.4615384615384615,0.8711865466386643
4180,0.7,0.7,0.7,0.9542163815198887
4181,1.0,0.6666666666666666,0.8,0.9700927458242443
4182,0.4,1.0,0.5714285714285715,0.938532686481868
4183,0.6,0.125,0.20689655172413793,0.8878204072931727
4184,0.6666666666666666,1.0,0.8,0.9784482134700891
4185,0.4,0.8,0.5333333333333333,0.8873424243501333
4186,1.0,0.11904761904761904,0.21276595744680848,0.9572985724268266
4187,0.7,0.875,0.7777777777777777,0.9800239653228319
4188,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.9,0.6,0.7200000000000001,0.957923816155296
4190,0.8,0.7272727272727273,0.761904761904762,0.9677486110422787
4191,0.5,1.0,0.6666666666666666,0.8880807087779624
4192,0.25,1.0,0.4,1.0
4193,0.7,0.21212121212121213,0.3255813953488372,0.9506123600355557
4194,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
4195,0.7,0.7,0.7,0.9900119826614159
4196,0.3333333333333333,1.0,0.5,0.9314492408060664
4197,0.4,1.0,0.5714285714285715,0.9342514318536989
4198,0.2,1.0,0.33333333333333337,0.9278677753909756
4199,0.8,1.0,0.888888888888889,0.9322343963054489
42,0.8,0.26666666666666666,0.4,0.9355621525420367
420,0.7,0.7,0.7,0.9800239653228319
4200,0.4,1.0,0.5714285714285715,0.9485716560409011
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9316827831908017
4203,0.3,0.3,0.3,0.9368353168656508
4204,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
4205,0.5,1.0,0.6666666666666666,0.9274386641024043
4206,0.5,1.0,0.6666666666666666,0.9743714747496639
4207,0.7,0.28,0.4,0.9900119826614159
4208,0.3,1.0,0.4615384615384615,0.9065692406206899
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.8,0.4444444444444444,0.5714285714285714,0.9445455922972841
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.7,0.3888888888888889,0.5,0.9160252900140943
4213,0.2,0.125,0.15384615384615385,0.9772086659856518
4214,0.375,1.0,0.5454545454545454,0.9362861221438674
4215,0.8,0.17777777777777778,0.2909090909090909,0.9484373921546314
4216,0.6666666666666666,1.0,0.8,0.9651360919320446
4217,1.0,0.15873015873015872,0.27397260273972607,0.9639846796893623
4218,0.8,0.6666666666666666,0.7272727272727272,0.9927362485363213
4219,0.5,0.5,0.5,0.894908862009447
422,0.6,1.0,0.7499999999999999,0.9597118942876045
4220,0.5,0.22727272727272727,0.3125,0.8476014352468781
4221,0.3,0.3333333333333333,0.3157894736842105,0.8655737352324503
4222,0.9,0.45,0.6,0.9433451132486834
4223,0.7,0.4375,0.5384615384615384,0.9470219664675541
4224,0.7,0.1590909090909091,0.25925925925925924,0.9712218319553092
4225,0.6,0.375,0.4615384615384615,0.9439980241515676
4226,0.75,1.0,0.8571428571428571,0.9216717953786754
4227,0.8,0.056338028169014086,0.10526315789473684,0.9073476263729479
4228,0.6,1.0,0.7499999999999999,0.8636568705968177
4229,0.6,1.0,0.7499999999999999,0.8272895593013828
423,0.2,0.5,0.28571428571428575,0.8105948522490874
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.6,1.0,0.7499999999999999,0.9135019412521315
4232,0.5,0.8333333333333334,0.625,0.8602334727552585
4233,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
4234,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
4235,0.7,0.3684210526315789,0.48275862068965514,0.9971284050662473
4236,0.8,1.0,0.888888888888889,0.9820012349491912
4237,0.5,0.3125,0.38461538461538464,0.9529428380435211
4238,0.9,0.10975609756097561,0.1956521739130435,0.9433451132486834
4239,0.7,0.7,0.7,0.9009732486852082
424,1.0,0.06578947368421052,0.12345679012345677,0.9743714747496639
4240,0.3,0.75,0.4285714285714285,0.9459770195340433
4241,0.6,0.42857142857142855,0.5,0.9766993410018254
4242,0.5,0.5,0.5,0.9729375088020854
4243,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
4244,0.5,1.0,0.6666666666666666,0.9077423531754025
4245,0.7,0.5384615384615384,0.608695652173913,0.9195809632623226
4246,0.5,1.0,0.6666666666666666,0.9420659120108864
4247,0.9,0.75,0.8181818181818182,0.9069186763975262
4248,0.8,0.7272727272727273,0.761904761904762,0.9863524051095712
4249,0.5,0.625,0.5555555555555556,0.9368398457421052
425,0.8,0.2962962962962963,0.43243243243243246,0.9532246305342756
4250,0.7,0.35,0.4666666666666667,0.9700359479842476
4251,0.6,0.5,0.5454545454545454,0.8640218818720555
4252,0.6,0.6,0.6,0.9344619326423609
4253,0.8,0.25806451612903225,0.3902439024390244,0.939045582176483
4254,0.8,1.0,0.888888888888889,0.9505804787723792
4255,0.7777777777777778,1.0,0.8750000000000001,0.955893364412341
4256,0.6666666666666666,1.0,0.8,0.9631210579941043
4257,0.3,0.3,0.3,0.9348599041650981
4258,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
4259,0.8,1.0,0.888888888888889,0.9210416150166935
426,0.7,0.23333333333333334,0.35,0.9970820692467874
4260,0.3,0.13043478260869565,0.18181818181818182,0.9345560604260009
4261,0.7,0.3181818181818182,0.4375,0.9358798919695538
4262,0.375,1.0,0.5454545454545454,0.9142048039661582
4263,0.625,1.0,0.7692307692307693,0.9272958503329228
4264,0.6,1.0,0.7499999999999999,0.9728702016317704
4265,0.7,0.2413793103448276,0.358974358974359,0.8982511430078375
4266,0.2,1.0,0.33333333333333337,0.978596712589519
4267,0.375,1.0,0.5454545454545454,0.8048909674998046
4268,0.5,0.1724137931034483,0.25641025641025644,0.9574401111857291
4269,1.0,0.3125,0.47619047619047616,0.9459770195340433
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.2,1.0,0.33333333333333337,0.9872178308375216
4271,0.8,0.19047619047619047,0.3076923076923077,0.964612746890109
4272,0.5,0.4166666666666667,0.45454545454545453,0.9765743825261518
4273,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4274,0.8,0.36363636363636365,0.5000000000000001,0.8744874569842592
4275,0.7142857142857143,1.0,0.8333333333333333,0.9967773753250916
4276,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
4277,0.6,0.05128205128205128,0.09448818897637795,0.9775543050545107
4278,0.375,1.0,0.5454545454545454,0.9592405390402367
4279,0.7,0.175,0.27999999999999997,0.9516547269984866
428,0.6,1.0,0.7499999999999999,0.9642472930334256
4280,0.5,0.5555555555555556,0.5263157894736842,0.8976290928435776
4281,0.7,0.3684210526315789,0.48275862068965514,0.9330588245555299
4282,0.6666666666666666,1.0,0.8,0.9675864789498553
4283,0.7,0.7777777777777778,0.7368421052631577,0.9414538962765935
4284,0.8,0.34782608695652173,0.48484848484848486,0.9381562470136224
4285,0.6,0.09230769230769231,0.16,0.9353280128670475
4286,0.9,0.2903225806451613,0.4390243902439024,0.9887961892859579
4287,0.8,0.20512820512820512,0.326530612244898,0.9126443272737629
4288,0.6666666666666666,1.0,0.8,0.8956673617440114
4289,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
429,0.7,0.21212121212121213,0.3255813953488372,0.9496307114612983
4290,0.6,0.8571428571428571,0.7058823529411764,0.939353623098878
4291,0.6,0.25,0.35294117647058826,0.9318803656344762
4292,0.4,0.4,0.4000000000000001,0.8835931366176378
4293,0.7777777777777778,1.0,0.8750000000000001,0.8575512936463594
4294,0.7,0.3684210526315789,0.48275862068965514,0.9773314017405389
4295,0.625,1.0,0.7692307692307693,0.8864412311582389
4296,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
4297,0.5,1.0,0.6666666666666666,0.9615572121244959
4298,0.7,0.22580645161290322,0.3414634146341463,0.9773721862672702
4299,0.7,0.5384615384615384,0.608695652173913,0.9129441055446762
43,0.4,1.0,0.5714285714285715,0.9671257159268494
430,0.6,0.8571428571428571,0.7058823529411764,0.9364840054062414
4300,0.625,1.0,0.7692307692307693,0.9014644441932537
4301,0.6666666666666666,1.0,0.8,0.9093089934857052
4302,0.9,0.24324324324324326,0.3829787234042553,0.938532686481868
4303,0.8,0.18181818181818182,0.2962962962962963,0.9485716560409011
4304,0.8,1.0,0.888888888888889,0.977772496389062
4305,0.9,0.1111111111111111,0.1978021978021978,0.9852385580984581
4306,0.5,0.45454545454545453,0.47619047619047616,0.916491237039239
4307,0.5714285714285714,1.0,0.7272727272727273,0.9046788908798256
4308,0.8,0.5333333333333333,0.64,0.8929751867841931
4309,0.4,0.3076923076923077,0.34782608695652173,0.9363727465135431
431,0.6,0.5,0.5454545454545454,0.8191865309925054
4310,0.7,0.1794871794871795,0.2857142857142857,0.9345963924772078
4311,0.7,0.5384615384615384,0.608695652173913,0.9657589036322245
4312,0.8,0.1,0.1777777777777778,0.9458323697038933
4313,0.5,0.45454545454545453,0.47619047619047616,0.9394411173001299
4314,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4315,0.5,0.2631578947368421,0.3448275862068966,0.9081801994567725
4316,0.5,1.0,0.6666666666666666,0.9094223118652344
4317,0.3,0.75,0.4285714285714285,0.9082522273964069
4318,0.9,0.1267605633802817,0.22222222222222224,0.945243769171751
4319,0.5,1.0,0.6666666666666666,0.9454757814968716
432,0.6,0.75,0.6666666666666665,0.9237118033253792
4320,0.5,0.7142857142857143,0.588235294117647,0.9472961814123807
4321,0.5,0.7142857142857143,0.588235294117647,0.9107949640412041
4322,0.6,0.13043478260869565,0.21428571428571427,0.9007876314973208
4323,0.7,0.4666666666666667,0.56,0.9684825553149843
4324,0.42857142857142855,1.0,0.6,0.980006960396586
4325,0.6,1.0,0.7499999999999999,0.8334342501635894
4326,0.6,0.4,0.48,0.8849379529636584
4327,0.2,0.25,0.22222222222222224,0.9774201884671817
4328,0.6,0.15384615384615385,0.2448979591836735,0.9116833791303662
4329,0.5,0.25,0.3333333333333333,0.8392111163266216
433,0.5,1.0,0.6666666666666666,0.8502832298945958
4330,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
4331,0.375,1.0,0.5454545454545454,0.93597590983287
4332,0.25,1.0,0.4,0.7447947520736119
4333,0.4,0.25,0.3076923076923077,0.9157032617755517
4334,0.9,0.391304347826087,0.5454545454545454,0.938532686481868
4335,0.8,0.18604651162790697,0.3018867924528302,0.9767373796949592
4336,0.7,0.4666666666666667,0.56,0.9586163441949594
4337,0.9,0.36,0.5142857142857143,0.9918115394479871
4338,0.5714285714285714,1.0,0.7272727272727273,0.8020721311987301
4339,0.3,0.75,0.4285714285714285,0.8946459774517926
434,0.3333333333333333,1.0,0.5,0.9169169229456632
4340,0.4,1.0,0.5714285714285715,0.913416723326524
4341,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4342,0.5,0.20833333333333334,0.29411764705882354,0.9053871614310893
4343,0.6,0.375,0.4615384615384615,0.944535082310052
4344,1.0,0.07042253521126761,0.13157894736842107,0.9615572121244959
4345,0.8,0.12903225806451613,0.2222222222222222,0.9458323697038933
4346,0.6,0.75,0.6666666666666665,0.9112450753615022
4347,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.5,1.0,0.6666666666666666,0.8108164412762284
435,0.9,0.45,0.6,0.9687422649163075
4350,0.8,0.8,0.8000000000000002,0.9657144373606007
4351,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
4352,0.4,0.10256410256410256,0.163265306122449,0.8357023319304675
4353,0.9,0.47368421052631576,0.6206896551724138,0.9848090358295076
4354,0.8,0.1,0.1777777777777778,0.9586163441949594
4355,0.5,1.0,0.6666666666666666,0.8685064339613326
4356,0.6,0.20689655172413793,0.3076923076923077,0.9558340403488369
4357,0.7777777777777778,1.0,0.8750000000000001,0.9540369637173144
4358,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
4359,0.5,0.5555555555555556,0.5263157894736842,0.9065074185981142
436,0.7,0.4117647058823529,0.5185185185185185,0.934230039623135
4360,0.8,0.2962962962962963,0.43243243243243246,0.9498358881587802
4361,0.4,0.4,0.4000000000000001,0.9445554550114708
4362,0.9,0.2727272727272727,0.41860465116279066,0.9036750150479825
4363,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
4364,0.5,0.29411764705882354,0.37037037037037035,0.958881885450449
4365,0.5,1.0,0.6666666666666666,0.9481612056404789
4366,0.5714285714285714,1.0,0.7272727272727273,0.9009145330009058
4367,0.4,0.26666666666666666,0.32,0.8743358186693545
4368,0.6,0.4,0.48,0.9491184555786402
4369,0.7777777777777778,1.0,0.8750000000000001,0.9732065942760836
437,0.4,1.0,0.5714285714285715,0.9657144373606007
4370,0.7,0.7777777777777778,0.7368421052631577,0.9432100385051254
4371,0.9,0.5,0.6428571428571429,0.950447586923794
4372,0.8,1.0,0.888888888888889,0.9599165985524308
4373,0.4,0.2,0.26666666666666666,0.9680555702849517
4374,0.8,0.4,0.5333333333333333,0.9630161970932718
4375,0.6,0.4,0.48,0.977898055988703
4376,0.9,0.9,0.9,0.9611499012727941
4377,0.8,0.3076923076923077,0.4444444444444444,0.9500955562341219
4378,0.8,0.42105263157894735,0.5517241379310345,0.8813209007327109
4379,0.5,0.15151515151515152,0.23255813953488375,0.8384784561368397
438,0.8,0.1111111111111111,0.19512195121951217,0.954361353229888
4380,0.8,0.42105263157894735,0.5517241379310345,0.943856739573407
4381,0.7,0.13725490196078433,0.2295081967213115,0.9685916247424186
4382,0.6,0.75,0.6666666666666665,0.9200127207162784
4383,0.5,1.0,0.6666666666666666,1.0
4384,0.3,0.16666666666666666,0.21428571428571427,0.9579093785938091
4385,0.3333333333333333,1.0,0.5,0.9223736091691318
4386,0.7,0.07291666666666667,0.1320754716981132,0.8696546548938203
4387,0.9,0.09574468085106383,0.17307692307692307,0.88781049541622
4388,0.7,0.1076923076923077,0.18666666666666665,0.940696953698938
4389,0.3,0.3,0.3,0.9512410099062407
439,0.5,0.625,0.5555555555555556,0.945875017604171
4390,0.7,0.4117647058823529,0.5185185185185185,0.9317108427529786
4391,0.625,1.0,0.7692307692307693,0.9554636795486091
4392,0.6,1.0,0.7499999999999999,0.784521565831858
4393,0.5,1.0,0.6666666666666666,0.9705215009785777
4394,0.42857142857142855,1.0,0.6,0.9556257961049067
4395,0.5,1.0,0.6666666666666666,0.9399786797186294
4396,0.8,1.0,0.888888888888889,0.9539844355981544
4397,0.6,0.75,0.6666666666666665,0.8779847661622567
4398,0.5,1.0,0.6666666666666666,0.960963105086532
4399,0.42857142857142855,1.0,0.6,0.9201433527195756
44,0.8,0.36363636363636365,0.5000000000000001,0.9780212207982106
440,0.5,1.0,0.6666666666666666,0.7924128788670592
4400,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
4401,0.8,0.3076923076923077,0.4444444444444444,0.9017303399451966
4402,0.42857142857142855,1.0,0.6,0.9542886519820911
4403,0.3,0.5,0.37499999999999994,0.9433451132486834
4404,0.8,0.24242424242424243,0.372093023255814,0.9133553216959571
4405,0.6666666666666666,1.0,0.8,0.9230731948474278
4406,0.8,0.1702127659574468,0.2807017543859649,0.9689199067321709
4407,0.6,0.1935483870967742,0.2926829268292683,0.9111037561589607
4408,1.0,0.15384615384615385,0.2666666666666667,0.9918115394479871
4409,0.8,0.5714285714285714,0.6666666666666666,0.9290393639030778
441,0.7,1.0,0.8235294117647058,0.9290083960883319
4410,0.5,1.0,0.6666666666666666,0.8847142893050767
4411,1.0,0.11764705882352941,0.21052631578947367,0.9887771525272553
4412,0.4,0.36363636363636365,0.380952380952381,0.9432769344506496
4413,0.8,1.0,0.888888888888889,0.9119357464503124
4414,0.7,0.5384615384615384,0.608695652173913,0.9563587350560091
4415,0.5,0.38461538461538464,0.4347826086956522,0.9575389809945628
4416,0.9,0.36,0.5142857142857143,0.9642472930334256
4417,0.8,0.5333333333333333,0.64,0.8856459157219079
4418,0.6,0.13043478260869565,0.21428571428571427,0.9766993410018254
4419,0.5,1.0,0.6666666666666666,0.9332659873661263
442,0.7,0.1206896551724138,0.2058823529411765,0.8839151779912803
4420,0.4,1.0,0.5714285714285715,0.9681815650315259
4421,0.6,1.0,0.7499999999999999,0.9244645534483357
4422,0.9,0.17307692307692307,0.2903225806451613,0.9611499012727941
4423,0.7777777777777778,1.0,0.8750000000000001,0.8926542316313666
4424,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
4425,0.3,0.05172413793103448,0.08823529411764706,0.9349779705447521
4426,0.6,0.75,0.6666666666666665,0.9316574565460009
4427,0.6,1.0,0.7499999999999999,0.9295211021967047
4428,0.4,0.6666666666666666,0.5,0.8573237491962471
4429,0.6666666666666666,1.0,0.8,0.9636851242603979
443,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
