user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4091,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
4092,0.4,0.2857142857142857,0.3333333333333333,0.8571861767084001
4093,0.6,0.17647058823529413,0.2727272727272727,0.88
4094,0.4,0.08,0.13333333333333333,0.88
4095,0.2,0.16666666666666666,0.1818181818181818,0.6565911415786513
4096,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
4097,0.4,0.6666666666666666,0.5,0.8457766628133415
4098,0.6,0.1875,0.2857142857142857,0.7785133591348854
4099,0.6,0.16666666666666666,0.2608695652173913,0.9375
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.4,0.3333333333333333,0.3636363636363636,0.9196283397837213
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.3,0.4,0.817770038702328
4102,0.4,0.18181818181818182,0.25000000000000006,0.623095503970747
4103,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
4104,0.8,0.25,0.38095238095238093,0.7208188225668652
4105,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
4106,0.4,1.0,0.5714285714285715,0.854805428838472
4107,0.6,0.06521739130434782,0.11764705882352941,0.7999999999999999
4108,0.4,0.6666666666666666,0.5,0.897978909495327
4109,0.4,1.0,0.5714285714285715,1.0
411,0.4,0.0425531914893617,0.07692307692307691,0.7372473636869158
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
4112,0.8,0.07547169811320754,0.13793103448275862,0.8621564093151176
4113,0.4,1.0,0.5714285714285715,0.9685593083648734
4114,0.8,0.14285714285714285,0.24242424242424243,0.7525489171801761
4115,0.8,0.05714285714285714,0.10666666666666666,0.7999999999999999
4116,0.8,0.07547169811320754,0.13793103448275862,0.9196283397837213
4117,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
4118,1.0,0.16666666666666666,0.2857142857142857,0.88
4119,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
412,0.4,0.03773584905660377,0.06896551724137931,0.88
4120,0.4,0.6666666666666666,0.5,0.7771010597720778
4121,0.6,0.1875,0.2857142857142857,0.7959578189906541
4122,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
4123,0.6,0.3,0.4,0.8738288802883716
4124,0.4,0.07407407407407407,0.125,0.8076148351692942
4125,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
4126,0.6,0.08333333333333333,0.14634146341463414,0.8964545788110594
4127,1.0,0.38461538461538464,0.5555555555555556,0.88
4128,1.0,0.625,0.7692307692307693,0.8504839383418636
4129,0.8,1.0,0.888888888888889,0.9507689149538818
413,0.6,0.375,0.4615384615384615,0.88
4130,0.8,0.2,0.32000000000000006,0.8948703089546531
4131,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
4132,1.0,0.2777777777777778,0.4347826086956522,0.9556136293872104
4133,0.8,0.36363636363636365,0.5000000000000001,0.8504839383418636
4134,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
4135,0.8,0.6666666666666666,0.7272727272727272,0.96
4136,0.4,0.6666666666666666,0.5,0.886108667778816
4137,0.6,0.2727272727272727,0.37499999999999994,0.7822299612976719
4138,0.6,0.3,0.4,0.9255052726261682
4139,0.4,0.04081632653061224,0.07407407407407406,0.8176131365911214
414,0.6,0.5,0.5454545454545454,0.817770038702328
4140,0.8,0.08888888888888889,0.15999999999999998,0.96
4141,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.9022031147097449
4144,0.6,0.2,0.3,0.8710717949134121
4145,0.6,1.0,0.7499999999999999,0.9962186527774994
4146,0.25,1.0,0.4,1.0
4147,0.4,0.4,0.4000000000000001,0.9175490612632397
4148,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
4149,0.0,0.0,0.0,0.940874450631942
415,1.0,0.10869565217391304,0.19607843137254902,0.8925336018375435
4150,0.4,0.09090909090909091,0.14814814814814814,0.8491938802951545
4151,0.8,0.8,0.8000000000000002,0.8831978379813993
4152,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
4153,1.0,0.19230769230769232,0.32258064516129037,0.9642857142857143
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
4156,1.0,0.08333333333333333,0.15384615384615385,0.9161688975939004
4157,0.0,0.0,0.0,0.7099995855392588
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9084222714896192
416,0.0,0.0,0.0,0.7733836680895384
4160,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
4161,0.8,0.09302325581395349,0.16666666666666666,0.8392684541915888
4162,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
4163,0.4,0.6666666666666666,0.5,0.7518917875671484
4164,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4165,0.8,0.5,0.6153846153846154,0.8571428571428571
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
4168,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
4169,0.6,0.012448132780082987,0.024390243902439025,0.8469683642429905
417,0.4,1.0,0.5714285714285715,0.9402712196266868
4170,0.6,0.3333333333333333,0.42857142857142855,0.7253771219704049
4171,0.8,0.18181818181818182,0.2962962962962963,0.8304593406771765
4172,0.8,0.6666666666666666,0.7272727272727272,0.96
4173,0.8,0.5,0.6153846153846154,0.9218373627087065
4174,0.6,0.75,0.6666666666666665,0.9107792650626002
4175,1.0,0.4166666666666667,0.5882352941176471,0.9910172791144997
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.8,0.3076923076923077,0.4444444444444444,0.95988099297405
4178,1.0,1.0,1.0,1.0
4179,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
418,0.6,0.75,0.6666666666666665,0.8561815598912561
4180,0.4,0.4,0.4000000000000001,0.9250729021346596
4181,0.2,0.1,0.13333333333333333,0.8718559308364874
4182,0.4,0.4,0.4000000000000001,0.7999999999999999
4183,0.8,0.08695652173913043,0.1568627450980392,0.8056005495709423
4184,0.4,1.0,0.5714285714285715,0.9450232773040582
4185,0.8,0.5714285714285714,0.6666666666666666,0.7675263737244715
4186,0.8,0.05194805194805195,0.0975609756097561,0.8388004648452337
4187,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
4188,1.0,1.0,1.0,1.0
4189,0.4,0.5,0.4444444444444445,0.8931170602504009
419,0.8,0.25,0.38095238095238093,0.9199999999999998
4190,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
4191,0.4,0.6666666666666666,0.5,0.9273341371471961
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.11764705882352941,0.20512820512820512,0.8925336018375435
4194,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
4195,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4196,0.6,1.0,0.7499999999999999,0.9539879780403697
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,0.5,0.5454545454545454,0.6919155512030498
4199,0.6,0.6,0.6,0.8084010810093004
42,0.6,0.10714285714285714,0.18181818181818182,0.8738288802883716
420,0.6,0.375,0.4615384615384615,0.8333333333333333
4200,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
4201,0.4,1.0,0.5714285714285715,0.9596413217455951
4202,0.4,1.0,0.5714285714285715,0.8439369860473435
4203,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
4204,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
4205,0.4,0.4,0.4000000000000001,0.7803716602162786
4206,0.6,0.5,0.5454545454545454,0.8666666666666666
4207,0.4,0.08333333333333333,0.13793103448275862,0.8333333333333333
4208,0.0,0.0,0.0,0.7592859578443013
4209,0.8,1.0,0.888888888888889,0.904565255544175
421,0.25,1.0,0.4,0.9573673809879384
4210,0.8,0.26666666666666666,0.4,0.9000806907964375
4211,0.8,1.0,0.888888888888889,0.9838217674225598
4212,0.6,0.17647058823529413,0.2727272727272727,0.832290750417056
4213,0.6,0.15789473684210525,0.25,0.8999999999999999
4214,1.0,0.8333333333333334,0.9090909090909091,0.9599115385551773
4215,0.2,0.06666666666666667,0.1,0.8964545788110594
4216,0.8,1.0,0.888888888888889,0.8529193874797865
4217,0.8,0.25,0.38095238095238093,0.9666666666666666
4218,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
4219,0.8,0.25,0.38095238095238093,0.897978909495327
422,0.6,0.5,0.5454545454545454,0.8538039492689147
4220,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
4221,0.8,0.3076923076923077,0.4444444444444444,0.84
4222,0.6,0.2,0.3,0.8785133591348854
4223,0.6,0.2,0.3,0.9166666666666666
4224,1.0,0.10638297872340426,0.1923076923076923,0.9553896325312999
4225,0.4,0.14285714285714285,0.21052631578947364,0.7959578189906541
4226,0.4,1.0,0.5714285714285715,0.9378407433642015
4227,0.6,0.021739130434782608,0.04195804195804196,0.7372473636869158
4228,0.6,1.0,0.7499999999999999,0.9408246633447832
4229,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
423,0.4,0.3333333333333333,0.3636363636363636,0.46653487355161316
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.6,0.6,0.6,0.846264950817538
4232,0.6,0.5,0.5454545454545454,0.8901858301081393
4233,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
4234,1.0,0.2,0.33333333333333337,0.9573766626481975
4235,0.8,0.25,0.38095238095238093,0.832290750417056
4236,0.8,0.5,0.6153846153846154,0.7999999999999999
4237,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4238,1.0,0.05813953488372093,0.10989010989010987,0.88
4239,0.4,0.4,0.4000000000000001,0.9175490612632397
424,1.0,0.031055900621118012,0.060240963855421686,0.8721299879445926
4240,0.6,0.42857142857142855,0.5,0.85
4241,0.6,0.23076923076923078,0.33333333333333337,0.88
4242,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
4243,0.2,0.2,0.20000000000000004,0.9387592186404713
4244,0.5,1.0,0.6666666666666666,1.0
4245,1.0,0.3333333333333333,0.5,0.8999999999999999
4246,0.8,0.6666666666666666,0.7272727272727272,0.84
4247,0.6,0.42857142857142855,0.5,0.8301658498280235
4248,0.6,0.3333333333333333,0.42857142857142855,0.9375
4249,0.2,0.125,0.15384615384615385,0.6631528913159536
425,0.6,0.125,0.20689655172413793,0.9285714285714286
4250,0.8,0.08163265306122448,0.1481481481481481,0.7999999999999999
4251,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
4252,0.8,0.4,0.5333333333333333,0.8253130466425231
4253,0.6,0.08333333333333333,0.14634146341463414,0.8833012956693925
4254,0.6,1.0,0.7499999999999999,1.0
4255,0.4,0.5,0.4444444444444445,0.8215585301252004
4256,0.6,1.0,0.7499999999999999,0.7857883191222854
4257,0.2,0.08333333333333333,0.11764705882352941,0.7727041361024481
4258,0.4,0.045454545454545456,0.0816326530612245,0.8990221908285633
4259,0.6,1.0,0.7499999999999999,0.9943272288656533
426,0.6,0.10714285714285714,0.18181818181818182,0.7323377951878006
4260,0.8,0.19047619047619047,0.3076923076923077,0.8741340660945898
4261,0.6,0.12,0.19999999999999998,0.7379695699637848
4262,0.6,0.75,0.6666666666666665,0.8001557325231671
4263,0.6,0.6,0.6,0.8857774724605877
4264,0.6,1.0,0.7499999999999999,0.9506329194880103
4265,0.6,0.10714285714285714,0.18181818181818182,0.7208188225668652
4266,0.2,0.3333333333333333,0.25,0.8742878472178818
4267,0.6,1.0,0.7499999999999999,0.7661296324692747
4268,0.4,0.06666666666666667,0.1142857142857143,0.6543974248266702
4269,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
427,0.6,1.0,0.7499999999999999,0.9029729845698693
4270,0.4,1.0,0.5714285714285715,0.9678406788103283
4271,0.6,0.046153846153846156,0.08571428571428573,0.6615386737045846
4272,0.6,0.3,0.4,0.875
4273,0.8,1.0,0.888888888888889,0.9643723534168002
4274,0.4,0.10526315789473684,0.16666666666666666,0.6914937588480162
4275,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4276,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
4277,0.6,0.02564102564102564,0.04918032786885246,0.88
4278,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
4279,0.8,0.10256410256410256,0.18181818181818182,0.8588850193511639
428,0.4,0.4,0.4000000000000001,0.7999999999999999
4280,0.4,0.2222222222222222,0.2857142857142857,0.6635694981976777
4281,0.8,0.16,0.26666666666666666,0.8751516184794005
4282,0.6,0.75,0.6666666666666665,0.9053151405838129
4283,0.8,0.4,0.5333333333333333,0.7959578189906541
4284,0.6,0.13043478260869565,0.21428571428571427,0.7413305590499677
4285,0.8,0.06557377049180328,0.12121212121212123,0.7812802051647195
4286,0.6,0.1,0.17142857142857143,0.8539460680175233
4287,0.8,0.10810810810810811,0.19047619047619047,0.8715585301252005
4288,0.4,0.6666666666666666,0.5,0.9273341371471961
4289,1.0,0.2631578947368421,0.4166666666666667,0.9419155512030497
429,0.8,0.11764705882352941,0.20512820512820512,0.8729059382580254
4290,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
4291,1.0,0.20833333333333334,0.3448275862068966,0.8666666666666666
4292,0.8,0.3076923076923077,0.4444444444444444,0.7012620211947441
4293,0.6,0.42857142857142855,0.5,0.9428571428571428
4294,0.8,0.2222222222222222,0.3478260869565218,0.7012015090473511
4295,0.4,0.5,0.4444444444444445,0.715383474009127
4296,0.6,0.42857142857142855,0.5,0.832290750417056
4297,0.4,0.5,0.4444444444444445,0.8796429789221507
4298,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
4299,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
43,0.6,1.0,0.7499999999999999,1.0
430,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
4300,0.6,0.5,0.5454545454545454,0.8907203458175631
4301,0.6,0.5,0.5454545454545454,0.8999999999999999
4302,0.8,0.10256410256410256,0.18181818181818182,0.9722222222222222
4303,0.8,0.07692307692307693,0.14035087719298248,0.8350981225264795
4304,0.6,1.0,0.7499999999999999,0.9522146285703897
4305,0.8,0.047619047619047616,0.0898876404494382,0.8333333333333333
4306,0.8,0.4,0.5333333333333333,0.8253130466425231
4307,0.6,0.6,0.6,0.8056005495709423
4308,0.4,0.3333333333333333,0.3636363636363636,0.8302235329189526
4309,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
431,0.4,0.25,0.3076923076923077,0.7803716602162786
4310,0.6,0.08108108108108109,0.14285714285714288,0.8571861767084001
4311,0.4,0.4,0.4000000000000001,0.7857883191222854
4312,0.8,0.056338028169014086,0.10526315789473684,0.8913780220315298
4313,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
4314,0.4,0.5,0.4444444444444445,0.7646530541932991
4315,0.6,0.16666666666666666,0.2608695652173913,0.8285714285714285
4316,0.8,0.8,0.8000000000000002,0.9
4317,0.6,0.75,0.6666666666666665,0.7832312255468779
4318,0.8,0.05194805194805195,0.0975609756097561,0.8769481626565007
4319,0.6,0.5,0.5454545454545454,0.897978909495327
432,0.4,0.3333333333333333,0.3636363636363636,0.8119655147800229
4320,0.6,0.3,0.4,0.8999999999999999
4321,0.4,0.5,0.4444444444444445,0.9214630916168224
4322,0.6,0.07894736842105263,0.1395348837209302,0.8106354328165886
4323,0.2,0.06666666666666667,0.1,0.6512895605867073
4324,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.7553697344857149
4326,0.6,0.1875,0.2857142857142857,0.6624963350015572
4327,0.6,0.23076923076923078,0.33333333333333337,0.88
4328,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
4329,0.6,0.14285714285714285,0.23076923076923073,0.6939367284859811
433,0.6,0.5,0.5454545454545454,0.8253130466425231
4330,0.4,0.3333333333333333,0.3636363636363636,0.875
4331,1.0,0.8333333333333334,0.9090909090909091,0.9221610374526895
4332,0.5,1.0,0.6666666666666666,0.8302306590089069
4333,0.6,0.1875,0.2857142857142857,0.8999999999999999
4334,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
4335,0.6,0.07317073170731707,0.13043478260869565,0.8609186813543533
4336,0.6,0.2,0.3,0.7566893647990653
4337,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4338,0.4,0.6666666666666666,0.5,0.9034176241902071
4339,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
434,0.4,0.5,0.4444444444444445,0.9175163057267254
4340,0.6,1.0,0.7499999999999999,0.9315590555090092
4341,0.8,0.8,0.8000000000000002,0.6873494508348261
4342,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
4343,0.6,0.17647058823529413,0.2727272727272727,0.9065427799279071
4344,0.8,0.027586206896551724,0.05333333333333333,0.8661688975939004
4345,1.0,0.078125,0.14492753623188406,0.8796429789221507
4346,0.2,0.1111111111111111,0.14285714285714285,0.5548605002780372
4347,0.8,0.23529411764705882,0.3636363636363636,0.832290750417056
4348,0.8,1.0,0.888888888888889,0.9505804787723792
4349,0.6,1.0,0.7499999999999999,0.9138085032639112
435,0.6,0.15789473684210525,0.25,0.7904222439847509
4350,0.6,0.375,0.4615384615384615,0.7999999999999999
4351,1.0,0.19230769230769232,0.32258064516129037,0.8925336018375435
4352,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
4353,0.8,0.21052631578947367,0.3333333333333333,0.7812802051647195
4354,0.8,0.05063291139240506,0.09523809523809523,0.7999999999999999
4355,0.8,0.6666666666666666,0.7272727272727272,0.7932346139726764
4356,0.8,0.12903225806451613,0.2222222222222222,0.8973051837343499
4357,0.6,0.5,0.5454545454545454,0.8080844487969501
4358,0.6,0.75,0.6666666666666665,0.8796429789221507
4359,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
436,0.8,0.2222222222222222,0.3478260869565218,0.72
4360,1.0,0.22727272727272727,0.37037037037037035,0.8654451588301286
4361,0.4,0.18181818181818182,0.25000000000000006,0.9573766626481975
4362,0.8,0.12121212121212122,0.2105263157894737,0.708423284665662
4363,0.6,0.12,0.19999999999999998,0.8333333333333333
4364,0.6,0.23076923076923078,0.33333333333333337,0.7634740813282501
4365,0.5,1.0,0.6666666666666666,0.9999999999999999
4366,0.8,1.0,0.888888888888889,0.9731455036998373
4367,0.6,0.3,0.4,0.7968454295899172
4368,0.8,0.21052631578947367,0.3333333333333333,0.84
4369,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
437,0.6,0.6,0.6,0.9107792650626002
4370,0.4,0.4,0.4000000000000001,0.733722189979126
4371,0.8,0.25,0.38095238095238093,0.9392566795674426
4372,0.6,1.0,0.7499999999999999,0.9430480123761493
4373,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
4374,0.4,0.15384615384615385,0.2222222222222222,0.7904222439847509
4375,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
4376,0.8,0.5,0.6153846153846154,0.897978909495327
4377,0.8,0.16666666666666666,0.27586206896551724,0.9028002747854711
4378,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
4379,0.6,0.1,0.17142857142857143,0.9017631798600909
438,0.6,0.043478260869565216,0.08108108108108109,0.7695406593228235
4380,1.0,0.3333333333333333,0.5,0.8833012956693925
4381,0.6,0.07692307692307693,0.13636363636363635,0.8049070849459302
4382,0.8,0.4,0.5333333333333333,0.658885019351164
4383,0.5,1.0,0.6666666666666666,1.0
4384,0.6,0.06666666666666667,0.12000000000000001,0.7959578189906541
4385,0.6,0.75,0.6666666666666665,0.8801417045482122
4386,0.8,0.04040404040404041,0.07692307692307693,0.8744947273738317
4387,0.6,0.04477611940298507,0.08333333333333333,0.8469683642429905
4388,0.8,0.06153846153846154,0.1142857142857143,0.8948703089546531
4389,0.6,0.3333333333333333,0.42857142857142855,0.8038963253130011
439,1.0,0.35714285714285715,0.5263157894736842,0.9214630916168224
4390,0.4,0.05555555555555555,0.09756097560975609,0.623095503970747
4391,0.6,0.6,0.6,0.8130855598558143
4392,0.6,1.0,0.7499999999999999,0.7826609606219816
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,1.0,1.0,1.0,1.0
4395,0.4,1.0,0.5714285714285715,0.8474999462809989
4396,0.6,1.0,0.7499999999999999,0.9430480123761493
4397,0.4,0.2857142857142857,0.3333333333333333,0.72
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
44,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
440,0.8,1.0,0.888888888888889,0.9791445251535693
4400,0.8,0.8,0.8000000000000002,0.9619258241535292
4401,0.8,0.18181818181818182,0.2962962962962963,0.7733836680895384
4402,0.4,0.6666666666666666,0.5,0.8903334411703697
4403,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
4404,0.4,0.045454545454545456,0.0816326530612245,0.6399999999999999
4405,0.4,0.4,0.4000000000000001,0.7999999999999999
4406,1.0,0.10416666666666667,0.18867924528301885,0.8769481626565007
4407,0.8,0.14285714285714285,0.24242424242424243,0.9137631815654206
4408,1.0,0.07692307692307693,0.14285714285714288,0.8350326114534508
4409,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
441,0.2,1.0,0.33333333333333337,0.9387592186404713
4410,0.8,0.8,0.8000000000000002,0.8035862639725904
4411,1.0,0.0641025641025641,0.12048192771084336,0.9333333333333332
4412,0.2,0.09090909090909091,0.12500000000000003,0.689363736433178
4413,0.4,1.0,0.5714285714285715,0.9640819596328583
4414,0.6,0.17647058823529413,0.2727272727272727,0.6472125483779102
4415,0.0,0.0,0.0,0.7141118033786562
4416,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
4417,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
4418,1.0,0.10869565217391304,0.19607843137254902,0.8751516184794005
4419,0.5,1.0,0.6666666666666666,0.9080776513128613
442,0.8,0.07407407407407407,0.13559322033898305,0.8587104553037381
4420,0.4,0.5,0.4444444444444445,0.8661688975939004
4421,0.8,1.0,0.888888888888889,1.0
4422,0.8,0.08333333333333333,0.1509433962264151,0.8587104553037381
4423,0.4,0.6666666666666666,0.5,0.8833012956693925
4424,0.2,0.5,0.28571428571428575,0.8423054634319797
4425,0.4,0.03333333333333333,0.06153846153846154,0.8539460680175233
4426,0.6,0.3333333333333333,0.42857142857142855,0.7045934067717664
4427,0.8,1.0,0.888888888888889,0.8767285971822086
4428,0.2,0.125,0.15384615384615385,0.6399999999999999
4429,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
443,0.4,0.6666666666666666,0.5,0.6887613036921548
4430,0.8,0.12903225806451613,0.2222222222222222,0.689363736433178
4431,0.6,0.5,0.5454545454545454,0.6877274277191009
4432,0.2,0.25,0.22222222222222224,0.856753440126947
4433,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
4434,0.6,0.5,0.5454545454545454,0.7932346139726764
4435,0.8,0.4444444444444444,0.5714285714285714,0.956486656175462
4436,0.8,0.16,0.26666666666666666,0.9
4437,1.0,0.1724137931034483,0.29411764705882354,0.789000733345197
4438,0.6,0.14285714285714285,0.23076923076923073,0.8862368184345795
4439,0.4,0.6666666666666666,0.5,0.8021608111390074
444,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
4440,1.0,0.38461538461538464,0.5555555555555556,0.7904222439847509
4441,0.4,0.6666666666666666,0.5,0.7103430658182281
4442,0.2,0.25,0.22222222222222224,0.7797462185522207
4443,0.6,0.5,0.5454545454545454,0.7675263737244715
4444,0.2,0.14285714285714285,0.16666666666666666,0.7735985421444581
4445,0.4,0.16666666666666666,0.23529411764705882,0.5807650070911512
4446,0.4,0.05714285714285714,0.09999999999999999,0.75
4447,0.8,0.06060606060606061,0.11267605633802819,0.8964545788110594
4448,0.8,0.04819277108433735,0.09090909090909091,0.9714285714285712
4449,0.0,0.0,0.0,0.8627118133406485
445,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
4450,0.4,0.4,0.4000000000000001,0.8652825359954635
4451,0.4,0.10526315789473684,0.16666666666666666,0.8741348942340507
4452,0.8,0.14285714285714285,0.24242424242424243,0.8621564093151176
4453,0.6,0.75,0.6666666666666665,0.8945003666725985
4454,0.2,0.125,0.15384615384615385,0.7460131040584914
4455,0.8,0.8,0.8000000000000002,0.897978909495327
4456,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
4457,1.0,0.22727272727272727,0.37037037037037035,0.9249999999999999
4458,0.4,0.05,0.0888888888888889,0.8172439559369402
4459,0.8,0.16,0.26666666666666666,0.8803716602162787
446,1.0,0.5,0.6666666666666666,0.9999999999999999
4460,0.8,0.2857142857142857,0.4210526315789473,0.9056788195467288
4461,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
4462,0.6,1.0,0.7499999999999999,0.7481038693632407
4463,0.5,1.0,0.6666666666666666,0.9052090508437941
4464,0.6,1.0,0.7499999999999999,0.9869158169801626
4465,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
4466,0.6,0.2,0.3,0.8609186813543533
4467,1.0,0.25,0.4,0.7959714288032963
4468,0.6,0.25,0.35294117647058826,0.7634740813282501
4469,0.4,0.6666666666666666,0.5,0.8763235918948596
447,0.6,0.5,0.5454545454545454,0.9333333333333332
4470,0.8,0.14814814814814814,0.25,0.96
4471,0.2,0.06666666666666667,0.1,0.8829875176960327
4472,0.4,0.045454545454545456,0.0816326530612245,0.7196283397837212
4473,0.4,0.046511627906976744,0.08333333333333333,0.7522967033858831
4474,0.6,1.0,0.7499999999999999,0.9636670685735981
4475,0.2,0.2,0.20000000000000004,0.69137802203153
4476,0.6,0.15,0.24,0.696710148604601
4477,0.6,0.1875,0.2857142857142857,0.7626854559220413
4478,0.4,0.0625,0.10810810810810811,0.9527847047021966
4479,0.8,0.4,0.5333333333333333,0.8785133591348854
448,0.6,1.0,0.7499999999999999,0.9883697441494087
4480,0.6,0.08108108108108109,0.14285714285714288,0.7599999999999998
4481,0.4,0.4,0.4000000000000001,0.7782755790969226
4482,1.0,0.04807692307692308,0.09174311926605505,0.88
4483,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
4484,0.8,0.125,0.21621621621621623,0.9499999999999998
4485,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
4486,0.0,0.0,0.0,0.8015670116475463
4487,1.0,0.45454545454545453,0.625,1.0
4488,0.4,0.045454545454545456,0.0816326530612245,0.7814406916351263
4489,1.0,0.08928571428571429,0.1639344262295082,0.9714285714285712
449,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4490,0.4,0.05555555555555555,0.09756097560975609,0.7916666666666666
4491,0.6,0.12,0.19999999999999998,0.7599999999999998
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.6,0.75,0.6666666666666665,0.7483709759747765
4494,0.4,0.3333333333333333,0.3636363636363636,0.84
4495,0.4,0.6666666666666666,0.5,0.8665385160109033
4496,0.8,0.14814814814814814,0.25,0.845689011015765
4497,1.0,0.07142857142857142,0.13333333333333333,0.8377274277191008
4498,0.8,0.2857142857142857,0.4210526315789473,0.8305412510107006
4499,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
45,1.0,0.15151515151515152,0.2631578947368421,0.8539779344052337
450,1.0,0.625,0.7692307692307693,0.9126565233212616
4500,0.4,1.0,0.5714285714285715,0.9072034581756321
4501,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
