user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3891,0.6,0.3,0.4,0.84
3892,0.6,0.06,0.1090909090909091,0.7743025013901867
3893,0.4,0.4,0.4000000000000001,0.5744812765440489
3894,0.4,0.09090909090909091,0.14814814814814814,0.7253771219704049
3895,0.2,0.16666666666666666,0.1818181818181818,0.8035524171317053
3896,0.6,0.13636363636363635,0.22222222222222218,0.6886441498107586
3897,0.6,1.0,0.7499999999999999,1.0
3898,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
3899,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
39,0.6,0.375,0.4615384615384615,0.8273982124750778
390,1.0,0.17857142857142858,0.30303030303030304,0.9161688975939004
3900,0.6,0.07142857142857142,0.1276595744680851,0.7666025913387849
3901,0.4,0.2,0.26666666666666666,0.8333333333333333
3902,0.8,0.13793103448275862,0.2352941176470588,0.9555555555555554
3903,0.2,0.09090909090909091,0.12500000000000003,0.8701572061293175
3904,0.6,0.3,0.4,0.8999999999999999
3905,0.6,0.25,0.35294117647058826,0.8785133591348854
3906,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
3907,0.4,0.5,0.4444444444444445,0.8417696521175759
3908,0.4,0.09090909090909091,0.14814814814814814,0.7686877571713396
3909,0.4,0.2,0.26666666666666666,0.7949234432204706
391,0.8,0.36363636363636365,0.5000000000000001,0.8392382879593109
3910,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
3911,0.6,1.0,0.7499999999999999,0.8611771290127483
3912,0.6,0.25,0.35294117647058826,0.7999999999999999
3913,0.4,0.11764705882352941,0.1818181818181818,0.7196283397837212
3914,0.8,0.3076923076923077,0.4444444444444444,0.7503032369588011
3915,0.4,1.0,0.5714285714285715,0.8919280607969433
3916,1.0,0.06097560975609756,0.11494252873563218,0.9161688975939004
3917,0.8,0.2857142857142857,0.4210526315789473,0.84
3918,0.4,1.0,0.5714285714285715,0.8652929836988321
3919,0.4,0.2857142857142857,0.3333333333333333,0.88
392,0.6,0.05263157894736842,0.09677419354838708,0.8124355527647984
3920,0.4,0.5,0.4444444444444445,0.9197619859481004
3921,0.4,0.4,0.4000000000000001,0.8469683642429905
3922,0.4,0.09090909090909091,0.14814814814814814,0.7922317729324543
3923,0.4,0.25,0.3076923076923077,0.84
3924,1.0,0.5,0.6666666666666666,0.9175163057267254
3925,0.6,0.3,0.4,0.84
3926,0.2,0.25,0.22222222222222224,0.8323377951878007
3927,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3928,0.8,1.0,0.888888888888889,0.9497398445817021
3929,0.2,0.02127659574468085,0.03846153846153846,0.6512895605867073
393,0.6,0.3,0.4,0.8411149806488358
3930,0.6,0.1875,0.2857142857142857,0.8857142857142857
3931,0.6,0.12,0.19999999999999998,0.8253130466425231
3932,0.6,1.0,0.7499999999999999,0.9636670685735981
3933,0.6,1.0,0.7499999999999999,0.9691767938538165
3934,0.2,0.012987012987012988,0.024390243902439025,0.4988119159106745
3935,1.0,0.3333333333333333,0.5,0.8741340660945898
3936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3937,0.6,0.5,0.5454545454545454,0.9486525918671749
3938,0.8,0.26666666666666666,0.4,0.8981416989186067
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.2,0.5,0.28571428571428575,0.9221610374526895
3940,0.8,0.06451612903225806,0.11940298507462686,0.8305412510107006
3941,0.8,0.5714285714285714,0.6666666666666666,0.9220624179848471
3942,0.8,0.06451612903225806,0.11940298507462686,0.8
3943,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
3944,0.2,0.2,0.20000000000000004,0.7196283397837212
3945,0.6,0.0625,0.11320754716981132,0.8035930883542
3946,0.6,0.09090909090909091,0.15789473684210525,0.7645174255062304
3947,1.0,0.29411764705882354,0.45454545454545453,0.9294193029797508
3948,0.8,0.3333333333333333,0.47058823529411764,0.96
3949,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
395,0.4,1.0,0.5714285714285715,0.9779901751999253
3950,0.2,0.2,0.20000000000000004,0.8130932089446582
3951,1.0,0.21739130434782608,0.3571428571428571,0.9175490612632397
3952,0.4,0.6666666666666666,0.5,0.9097210005560746
3953,1.0,0.16666666666666666,0.2857142857142857,0.8458105241076441
3954,0.2,0.25,0.22222222222222224,0.8008705217546048
3955,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
3956,0.4,0.5,0.4444444444444445,0.7693652279026116
3957,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
3958,0.4,0.1111111111111111,0.1739130434782609,0.7522967033858831
3959,0.6,1.0,0.7499999999999999,0.9236569486425992
396,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
3960,0.4,0.6666666666666666,0.5,0.9685596065155762
3961,0.6,0.125,0.20689655172413793,0.7499999999999999
3962,0.8,0.4,0.5333333333333333,0.9285714285714286
3963,0.0,0.0,0.0,0.8504839383418636
3964,0.0,0.0,0.0,0.7971592846488761
3965,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
3966,0.8,0.5,0.6153846153846154,0.8661688975939004
3967,0.8,0.07407407407407407,0.13559322033898305,0.7012620211947441
3968,0.8,0.3076923076923077,0.4444444444444444,0.8457994594953497
3969,0.25,1.0,0.4,1.0
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.2,0.038461538461538464,0.06451612903225806,0.5771554944921176
3971,0.8,0.09090909090909091,0.163265306122449,0.8423054634319797
3972,0.8,1.0,0.888888888888889,0.9505804787723792
3973,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
3974,1.0,0.3125,0.47619047619047616,0.9218373627087065
3975,0.6,0.21428571428571427,0.3157894736842105,0.8373983784860495
3976,0.6,0.09090909090909091,0.15789473684210525,0.7850561390627925
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
3979,0.8,0.3076923076923077,0.4444444444444444,0.88
398,0.4,0.058823529411764705,0.10256410256410256,0.7763876672227414
3980,0.6,0.6,0.6,0.8024011527252107
3981,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
3982,0.8,0.36363636363636365,0.5000000000000001,0.6766550580534921
3983,0.8,0.26666666666666666,0.4,0.9285714285714286
3984,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
3985,0.8,0.10526315789473684,0.18604651162790697,0.9017965441771001
3986,0.8,0.8,0.8000000000000002,0.9392566795674426
3987,0.6,0.375,0.4615384615384615,0.8783240188841686
3988,0.6,0.13636363636363635,0.22222222222222218,0.8964545788110594
3989,0.6,0.09375,0.16216216216216214,0.8661688975939004
399,0.4,0.5,0.4444444444444445,0.8666704082617461
3990,0.0,0.0,0.0,0.7479297014221965
3991,0.6,0.42857142857142855,0.5,0.7516572068443195
3992,1.0,0.07246376811594203,0.13513513513513511,0.9387592186404713
3993,1.0,0.10204081632653061,0.1851851851851852,0.7274379122796488
3994,0.2,0.07142857142857142,0.10526315789473682,0.8423054634319797
3995,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
3996,0.4,0.25,0.3076923076923077,0.8796429789221507
3997,0.8,0.15384615384615385,0.25806451612903225,0.8080844487969501
3998,1.0,0.125,0.2222222222222222,0.84
3999,0.6,0.046153846153846156,0.08571428571428573,0.8877176304386512
4,0.8,1.0,0.888888888888889,0.9999999999999999
40,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
400,0.4,0.5,0.4444444444444445,0.8215585301252004
4000,0.6,0.42857142857142855,0.5,0.8350981225264795
4001,0.4,0.05128205128205128,0.09090909090909091,0.7146755903756015
4002,0.0,0.0,0.0,0.49999999999999994
4003,0.6,0.5,0.5454545454545454,0.875
4004,0.6,0.25,0.35294117647058826,0.8141084703761464
4005,0.6,0.11538461538461539,0.1935483870967742,0.7350527474489429
4006,0.6,0.15789473684210525,0.25,0.8546682742943923
4007,0.6,0.046875,0.08695652173913043,0.8592796541824367
4008,0.6,1.0,0.7499999999999999,0.9844012968598312
4009,0.6,0.08333333333333333,0.14634146341463414,0.7305859673976645
401,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.2,0.16666666666666666,0.1818181818181818,0.4791445251535695
4012,0.6,0.6,0.6,0.7146755903756015
4013,0.2,0.07142857142857142,0.10526315789473682,0.7186626183490518
4014,0.6,0.08571428571428572,0.15,0.934729984263193
4015,0.6,0.25,0.35294117647058826,0.845689011015765
4016,0.8,0.044444444444444446,0.08421052631578947,0.7009678766837274
4017,0.8,0.8,0.8000000000000002,0.8130855598558143
4018,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
4019,0.4,1.0,0.5714285714285715,0.9342514318536989
402,0.8,0.1111111111111111,0.19512195121951217,0.8964545788110594
4020,0.6,0.3,0.4,0.817770038702328
4021,0.4,0.02127659574468085,0.04040404040404041,0.8540532087134975
4022,0.4,0.0625,0.10810810810810811,0.9221610374526895
4023,0.2,0.1111111111111111,0.14285714285714285,0.4935443173272098
4024,0.6,0.16666666666666666,0.2608695652173913,0.7312911944332751
4025,0.6,1.0,0.7499999999999999,0.9510775591083481
4026,0.2,0.03571428571428571,0.06060606060606061,1.0
4027,0.6,0.5,0.5454545454545454,0.88
4028,0.8,0.057971014492753624,0.1081081081081081,0.7
4029,0.4,0.3333333333333333,0.3636363636363636,0.9065427799279071
403,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
4030,0.8,0.3076923076923077,0.4444444444444444,0.9269019746344574
4031,0.6,0.375,0.4615384615384615,0.661966666937179
4032,0.6,0.1875,0.2857142857142857,0.88
4033,0.8,0.05128205128205128,0.09638554216867469,0.8333333333333333
4034,0.4,0.2222222222222222,0.2857142857142857,0.8305412510107006
4035,0.4,0.4,0.4000000000000001,0.8751516184794005
4036,0.2,0.125,0.15384615384615385,0.8377815044983432
4037,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
404,0.6,0.42857142857142855,0.5,0.7981416989186066
4040,0.2,0.04,0.06666666666666667,0.5014251145771121
4041,0.6,0.04,0.075,0.8130855598558143
4042,1.0,0.10416666666666667,0.18867924528301885,0.8785133591348854
4043,0.4,0.125,0.19047619047619047,0.7401293042284725
4044,0.8,0.5,0.6153846153846154,0.9333333333333332
4045,0.6,0.6,0.6,0.817770038702328
4046,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
4047,0.2,0.25,0.22222222222222224,0.8823377951878006
4048,0.8,0.047058823529411764,0.08888888888888889,0.9285714285714286
4049,0.6,0.07142857142857142,0.1276595744680851,0.7373983784860493
405,0.6,0.5,0.5454545454545454,0.875
4050,0.6,0.16666666666666666,0.2608695652173913,0.9255052726261682
4051,0.2,0.09090909090909091,0.12500000000000003,0.5494764966414837
4052,0.6,0.6,0.6,0.817770038702328
4053,0.4,0.04,0.07272727272727272,0.85
4054,0.6,0.04054054054054054,0.0759493670886076,0.875
4055,0.8,0.0784313725490196,0.14285714285714285,0.753487933281799
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.0,0.0,0.0,0.7840875772741431
4058,0.6,0.05454545454545454,0.09999999999999999,0.8411149806488358
4059,0.4,0.5,0.4444444444444445,0.8434414141902807
406,0.2,0.08333333333333333,0.11764705882352941,0.794016968289177
4060,0.4,0.047619047619047616,0.0851063829787234,0.8056005495709423
4061,0.6,0.6,0.6,0.8436747254174131
4062,0.4,0.058823529411764705,0.10256410256410256,0.85
4063,0.6,0.375,0.4615384615384615,0.84
4064,0.0,0.0,0.0,0.8888888888888887
4065,0.4,1.0,0.5714285714285715,0.9073969355535362
4066,0.2,0.3333333333333333,0.25,0.9204190439873325
4067,0.2,0.2,0.20000000000000004,0.7522254687356686
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.8,0.8,0.8000000000000002,0.9412895446962617
407,0.8,0.8,0.8000000000000002,0.8038963253130011
4070,0.2,0.08333333333333333,0.11764705882352941,0.750289770845524
4071,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
4072,0.6,0.08823529411764706,0.15384615384615385,0.6820664867694701
4073,0.75,0.75,0.75,1.0
4074,0.6,0.75,0.6666666666666665,0.8790908578094665
4075,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
4076,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4077,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
4078,0.8,0.19047619047619047,0.3076923076923077,0.8784087577274143
4079,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
408,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4080,0.6,0.375,0.4615384615384615,0.88
4081,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
4082,0.8,0.23529411764705882,0.3636363636363636,0.7733836680895384
4083,0.8,0.04040404040404041,0.07692307692307693,0.7314664834763526
4084,0.4,0.15384615384615385,0.2222222222222222,0.8080844487969501
4085,0.8,0.03571428571428571,0.06837606837606837,0.8571428571428571
4086,0.8,0.08695652173913043,0.1568627450980392,0.9428571428571428
4087,0.4,0.3333333333333333,0.3636363636363636,0.5420828573325632
4088,0.6,0.1,0.17142857142857143,0.7751867385373965
4089,0.8,0.04081632653061224,0.07766990291262134,0.8785133591348854
409,0.6,0.06976744186046512,0.125,0.8078280607071651
4090,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
4091,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
4092,0.6,0.375,0.4615384615384615,0.9428571428571428
4093,0.4,0.125,0.19047619047619047,0.84
4094,0.4,0.10526315789473684,0.16666666666666666,0.9215585301252005
4095,0.6,0.375,0.4615384615384615,0.8609186813543533
4096,0.4,0.07407407407407407,0.125,0.7196283397837212
4097,0.6,0.75,0.6666666666666665,0.9659763340507478
4098,0.8,0.25,0.38095238095238093,0.9492344322047056
4099,0.8,0.19047619047619047,0.3076923076923077,0.8925336018375435
41,0.4,1.0,0.5714285714285715,0.8653282204590381
410,0.6,0.23076923076923078,0.33333333333333337,0.9492344322047056
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.3333333333333333,0.47058823529411764,0.9175163057267254
4102,0.2,0.1111111111111111,0.14285714285714285,0.507280118108009
4103,0.6,0.17647058823529413,0.2727272727272727,0.8392207349373997
4104,0.4,0.14285714285714285,0.21052631578947364,0.7756772252344424
4105,0.4,0.5,0.4444444444444445,0.8182745034987114
4106,0.6,1.0,0.7499999999999999,0.7951767768251605
4107,0.6,0.07894736842105263,0.1395348837209302,0.8666666666666666
4108,0.2,1.0,0.33333333333333337,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9687398131339087
411,0.2,0.021739130434782608,0.0392156862745098,0.8652825359954635
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
4112,0.0,0.0,0.0,0.9687499999999999
4113,0.8,1.0,0.888888888888889,0.8911489155504709
4114,0.8,0.16,0.26666666666666666,0.9017965441771001
4115,0.8,0.05333333333333334,0.1,0.7999999999999999
4116,0.8,0.07407407407407407,0.13559322033898305,0.9722222222222222
4117,0.4,0.06666666666666667,0.1142857142857143,0.8196283397837214
4118,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
4119,0.8,0.5714285714285714,0.6666666666666666,0.9853223861740654
412,0.0,0.0,0.0,0.8076999100514016
4120,0.4,0.5,0.4444444444444445,0.770480517509482
4121,0.8,0.23529411764705882,0.3636363636363636,0.7079385497114764
4122,0.8,0.125,0.21621621621621623,0.817770038702328
4123,0.4,0.2857142857142857,0.3333333333333333,0.88479914160889
4124,0.2,0.03571428571428571,0.06060606060606061,0.7378795561590942
4125,0.4,0.4,0.4000000000000001,0.5771384975717311
4126,1.0,0.14705882352941177,0.25641025641025644,0.9532769222701009
4127,1.0,0.35714285714285715,0.5263157894736842,0.8763235918948596
4128,0.2,0.2,0.20000000000000004,0.658885019351164
4129,0.4,1.0,0.5714285714285715,0.9439411584139565
413,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
4130,0.8,0.2,0.32000000000000006,0.8785133591348854
4131,0.6,0.1875,0.2857142857142857,0.72
4132,0.6,0.17647058823529413,0.2727272727272727,0.72
4133,0.8,0.3076923076923077,0.4444444444444444,0.8257466536091495
4134,0.4,0.16666666666666666,0.23529411764705882,0.8362275898323603
4135,0.4,0.3333333333333333,0.3636363636363636,0.7859308835420007
4136,0.6,0.5,0.5454545454545454,0.9333333333333332
4137,0.4,0.2857142857142857,0.3333333333333333,0.88
4138,0.4,0.25,0.3076923076923077,0.7675263737244715
4139,0.8,0.09302325581395349,0.16666666666666666,0.9285714285714286
414,0.6,0.42857142857142855,0.5,0.6573394971002916
4140,0.2,0.022222222222222223,0.039999999999999994,0.7898852389655082
4141,0.2,0.07142857142857142,0.10526315789473682,0.8196283397837214
4142,0.6,1.0,0.7499999999999999,0.8527815725928473
4143,0.4,1.0,0.5714285714285715,0.9611059281538614
4144,0.4,0.18181818181818182,0.25000000000000006,0.7766718634200191
4145,0.8,1.0,0.888888888888889,0.9999999999999999
4146,0.8,1.0,0.888888888888889,0.9398056898668248
4147,0.0,0.0,0.0,0.8665385160109033
4148,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
4149,0.6,0.375,0.4615384615384615,0.8588850193511639
415,0.8,0.09302325581395349,0.16666666666666666,0.8925336018375435
4150,0.8,0.10810810810810811,0.19047619047619047,0.9049566132698598
4151,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4152,0.6,0.1875,0.2857142857142857,0.868623681843458
4153,0.8,0.16666666666666666,0.27586206896551724,0.8392566795674427
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
4156,0.8,0.07692307692307693,0.14035087719298248,0.9285714285714286
4157,0.4,0.5,0.4444444444444445,0.8829875176960327
4158,0.8,1.0,0.888888888888889,0.973453735704929
4159,0.6,1.0,0.7499999999999999,0.9316827831908017
416,0.6,0.2727272727272727,0.37499999999999994,0.8783240188841686
4160,0.4,0.18181818181818182,0.25000000000000006,0.6493482931767279
4161,0.4,0.047619047619047616,0.0851063829787234,0.5688842650832796
4162,0.0,0.0,0.0,0.9218373627087065
4163,0.8,1.0,0.888888888888889,0.9049660897863562
4164,0.6,0.75,0.6666666666666665,0.6887571507501552
4165,0.4,0.5,0.4444444444444445,0.8076999100514016
4166,0.6,1.0,0.7499999999999999,0.9793444269386193
4167,0.6,0.05172413793103448,0.09523809523809525,0.8609186813543533
4168,0.2,0.16666666666666666,0.1818181818181818,0.922899729747675
4169,0.8,0.01568627450980392,0.03076923076923077,0.7743025013901867
417,0.4,1.0,0.5714285714285715,0.9402712196266868
4170,0.8,0.3333333333333333,0.47058823529411764,0.8014130888825604
4171,0.6,0.125,0.20689655172413793,0.7441578754251763
4172,0.2,0.14285714285714285,0.16666666666666666,0.7931170602504009
4173,0.6,0.375,0.4615384615384615,0.6939367284859811
4174,0.6,1.0,0.7499999999999999,0.9853223861740654
4175,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4176,0.6,1.0,0.7499999999999999,0.9554517412238143
4177,0.4,0.18181818181818182,0.25000000000000006,0.88
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.6,0.15,0.24,0.9142857142857141
418,0.4,0.5,0.4444444444444445,0.8033113535278609
4180,0.4,0.2222222222222222,0.2857142857142857,0.75
4181,0.2,0.125,0.15384615384615385,0.9012005763626052
4182,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4183,0.6,0.06521739130434782,0.11764705882352941,0.7257606202499493
4184,0.6,1.0,0.7499999999999999,0.8980463475306543
4185,0.2,0.3333333333333333,0.25,0.7215074676854991
4186,0.8,0.046511627906976744,0.0879120879120879,0.7937120488520434
4187,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
4188,0.8,0.6666666666666666,0.7272727272727272,0.8315764456579768
4189,0.8,0.8,0.8000000000000002,0.96
419,0.2,0.07692307692307693,0.1111111111111111,0.6547145999140535
4190,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
4191,0.4,1.0,0.5714285714285715,0.9197038034478592
4192,0.5,1.0,0.6666666666666666,0.8980566740449617
4193,0.4,0.0625,0.10810810810810811,0.7243128186302351
4194,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
4195,0.6,0.25,0.35294117647058826,0.9428571428571428
4196,0.6,1.0,0.7499999999999999,0.9319105388111167
4197,0.8,1.0,0.888888888888889,0.9999999999999999
4198,0.4,0.2857142857142857,0.3333333333333333,0.8902789994439252
4199,0.4,0.3333333333333333,0.3636363636363636,0.6429261832336446
42,0.6,0.0967741935483871,0.16666666666666666,0.7815621429994224
420,1.0,0.625,0.7692307692307693,0.9428571428571428
4200,0.2,0.25,0.22222222222222224,0.8323377951878007
4201,0.4,1.0,0.5714285714285715,0.9719705792069783
4202,0.4,1.0,0.5714285714285715,0.9189727337900675
4203,0.2,0.058823529411764705,0.0909090909090909,0.670159344147769
4204,0.0,0.0,0.0,0.798506692781701
4205,0.4,0.6666666666666666,0.5,0.8829875176960327
4206,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4207,0.4,0.09523809523809523,0.15384615384615385,0.88
4208,0.6,0.5,0.5454545454545454,0.7449472737383177
4209,0.6,1.0,0.7499999999999999,0.9575465380032253
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.4,0.1111111111111111,0.1739130434782609,0.8
4211,0.6,1.0,0.7499999999999999,0.9031568727381492
4212,0.6,0.17647058823529413,0.2727272727272727,0.8600729964864857
4213,0.2,0.047619047619047616,0.07692307692307693,0.794913604427501
4214,0.4,0.6666666666666666,0.5,0.897978909495327
4215,0.8,0.09090909090909091,0.163265306122449,0.8076999100514016
4216,0.6,0.75,0.6666666666666665,0.8628691080139524
4217,0.2,0.09090909090909091,0.12500000000000003,0.9492344322047056
4218,1.0,0.3125,0.47619047619047616,0.7599999999999998
4219,0.6,0.2,0.3,0.8838311024060996
422,0.4,0.4,0.4000000000000001,0.7274379122796488
4220,0.8,0.14814814814814814,0.25,0.8436747254174131
4221,0.6,0.3,0.4,0.9333333333333332
4222,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
4223,0.4,0.15384615384615385,0.2222222222222222,0.8124355527647984
4224,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
4225,0.4,0.15384615384615385,0.2222222222222222,0.7932346139726764
4226,0.2,0.25,0.22222222222222224,0.6501410765111576
4227,0.8,0.02877697841726619,0.05555555555555556,0.7686991892430247
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.2,0.125,0.15384615384615385,0.664581500834112
423,0.2,0.25,0.22222222222222224,0.523842224983626
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
4232,0.6,0.5,0.5454545454545454,0.7045934067717664
4233,0.2,0.07142857142857142,0.10526315789473682,0.6915989189906997
4234,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
4235,0.6,0.21428571428571427,0.3157894736842105,0.8155535773997745
4236,0.8,0.5,0.6153846153846154,0.9333333333333332
4237,1.0,0.29411764705882354,0.45454545454545453,0.8373983784860495
4238,0.6,0.034482758620689655,0.06521739130434784,0.8392207349373997
4239,0.4,0.5,0.4444444444444445,0.8796429789221507
424,0.8,0.02666666666666667,0.05161290322580646,0.9392566795674426
4240,0.4,0.5,0.4444444444444445,0.8076999100514016
4241,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
4242,0.8,0.2,0.32000000000000006,0.9218373627087065
4243,1.0,0.2,0.33333333333333337,0.9687499999999999
4244,0.5,1.0,0.6666666666666666,1.0
4245,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
4246,0.2,0.5,0.28571428571428575,0.9177700387023281
4247,0.8,0.36363636363636365,0.5000000000000001,0.8147641612407963
4248,0.8,0.4,0.5333333333333333,0.8076999100514016
4249,0.8,0.3333333333333333,0.47058823529411764,0.9390813186456468
425,0.6,0.14285714285714285,0.23076923076923073,0.7916666666666666
4250,0.2,0.021739130434782608,0.0392156862745098,0.6399999999999999
4251,0.6,0.2727272727272727,0.37499999999999994,0.7929091576221187
4252,0.8,0.4444444444444444,0.5714285714285714,0.8831978379813993
4253,0.6,0.0967741935483871,0.16666666666666666,0.9018583010813932
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.6,0.5,0.5454545454545454,0.7904222439847509
4256,0.4,1.0,0.5714285714285715,0.9360279409615954
4257,0.4,0.18181818181818182,0.25000000000000006,0.8230980253655428
4258,0.6,0.061224489795918366,0.1111111111111111,0.88479914160889
4259,0.6,1.0,0.7499999999999999,0.9238338745627108
426,0.8,0.1111111111111111,0.19512195121951217,0.8704525463644859
4260,0.0,0.0,0.0,0.8701572061293175
4261,0.8,0.2,0.32000000000000006,0.9166666666666666
4262,0.6,0.6,0.6,0.9238516483070585
4263,0.6,0.75,0.6666666666666665,0.8458835773619047
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,1.0,0.16129032258064516,0.27777777777777773,0.84
4266,0.4,0.3333333333333333,0.3636363636363636,0.8383591818919242
4267,0.6,0.75,0.6666666666666665,0.784024708051055
4268,1.0,0.1282051282051282,0.22727272727272727,0.8350326114534508
4269,0.4,0.07692307692307693,0.12903225806451613,0.6254548554382017
427,0.8,0.8,0.8000000000000002,0.9218373627087065
4270,0.6,1.0,0.7499999999999999,0.8863770810557079
4271,1.0,0.07042253521126761,0.13157894736842107,0.7389492564269609
4272,0.2,0.1111111111111111,0.14285714285714285,0.7756772252344424
4273,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4274,0.4,0.18181818181818182,0.25000000000000006,0.7749652761636726
4275,1.0,0.8333333333333334,0.9090909090909091,0.7815621429994224
4276,1.0,0.4166666666666667,0.5882352941176471,0.8964545788110594
4277,0.6,0.02702702702702703,0.05172413793103448,0.88
4278,0.4,0.4,0.4000000000000001,0.752342239423257
4279,0.2,0.021739130434782608,0.0392156862745098,0.69137802203153
428,0.6,0.42857142857142855,0.5,0.7233550743023005
4280,0.6,0.25,0.35294117647058826,0.7999999999999999
4281,0.6,0.14285714285714285,0.23076923076923073,0.8457994594953497
4282,0.4,1.0,0.5714285714285715,0.8938542785953449
4283,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
4284,0.8,0.18181818181818182,0.2962962962962963,0.8694746282134803
4285,0.8,0.06349206349206349,0.11764705882352941,0.9126565233212616
4286,0.6,0.11538461538461539,0.1935483870967742,0.8273982124750778
4287,0.6,0.075,0.13333333333333333,0.8984688644094113
4288,1.0,1.0,1.0,1.0
4289,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
429,0.2,0.03125,0.05405405405405406,0.6958176154285328
4290,0.4,0.2857142857142857,0.3333333333333333,0.84
4291,0.6,0.125,0.20689655172413793,0.8838311024060996
4292,0.6,0.3333333333333333,0.42857142857142855,0.6700652229069016
4293,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4294,0.4,0.16666666666666666,0.23529411764705882,0.6429261832336446
4295,0.4,0.5,0.4444444444444445,0.7700747623954279
4296,0.6,0.6,0.6,0.9199999999999998
4297,0.4,0.5,0.4444444444444445,0.8769481626565007
4298,0.8,0.125,0.21621621621621623,0.9142857142857141
4299,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
43,0.6,1.0,0.7499999999999999,0.9172917485834631
430,0.8,0.4444444444444444,0.5714285714285714,0.84
4300,0.8,0.8,0.8000000000000002,0.9218373627087065
