user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
490,0.8,0.36363636363636365,0.5000000000000001,0.8751516184794005
4900,0.4,1.0,0.5714285714285715,0.9611059281538614
4901,0.6,0.10714285714285714,0.18181818181818182,0.9285714285714286
4902,0.6,0.1875,0.2857142857142857,0.9196283397837213
4903,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
4904,0.8,0.07142857142857142,0.13114754098360656,0.9428571428571428
4905,0.4,0.2222222222222222,0.2857142857142857,0.8
4906,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
4907,0.6,0.14285714285714285,0.23076923076923073,0.7491176054034269
4908,0.8,0.25,0.38095238095238093,0.8076999100514016
4909,0.8,0.25,0.38095238095238093,0.7592859578443013
491,0.6,1.0,0.7499999999999999,0.9545412154181572
4910,0.6,0.6,0.6,0.8436747254174131
4911,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
4912,0.4,1.0,0.5714285714285715,0.9228165722431001
4913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4914,0.8,0.5,0.6153846153846154,0.8838311024060996
4915,0.2,0.125,0.15384615384615385,0.8182745034987114
4916,0.2,0.1111111111111111,0.14285714285714285,0.48289070894650865
4917,0.4,0.08695652173913043,0.14285714285714285,0.6261711197116284
4918,0.6,0.10714285714285714,0.18181818181818182,0.7904222439847509
4919,0.2,0.3333333333333333,0.25,0.7959578189906541
492,0.4,0.5,0.4444444444444445,0.7497966008006006
4920,0.6,0.5,0.5454545454545454,0.8080844487969501
4921,0.4,0.14285714285714285,0.21052631578947364,0.9392566795674426
4922,0.8,0.17391304347826086,0.2857142857142857,0.8715585301252005
4923,0.4,1.0,0.5714285714285715,0.8520035607757013
4924,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4925,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
4926,0.6,1.0,0.7499999999999999,0.9999999999999999
4927,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
4928,0.4,0.06666666666666667,0.1142857142857143,0.9160899294893671
4929,0.4,0.5,0.4444444444444445,0.8594318569297752
493,0.4,0.08695652173913043,0.14285714285714285,0.6355400774046562
4930,0.8,0.26666666666666666,0.4,0.9372473636869159
4931,0.4,0.2222222222222222,0.2857142857142857,0.6717479731075618
4932,0.6,0.07317073170731707,0.13043478260869565,0.7599999999999998
4933,0.8,0.1,0.1777777777777778,0.8704525463644859
4934,0.8,0.3076923076923077,0.4444444444444444,0.8036577290420559
4935,0.6,1.0,0.7499999999999999,0.8774817685299722
4936,0.6,0.75,0.6666666666666665,0.8070735591727465
4937,0.2,0.07692307692307693,0.1111111111111111,0.7596248875642523
4938,0.4,0.5,0.4444444444444445,0.7455789504256438
4939,1.0,0.21739130434782608,0.3571428571428571,0.7684314558598129
494,1.0,0.2,0.33333333333333337,0.9688637138595503
4940,0.6,0.07317073170731707,0.13043478260869565,0.8928571428571429
4941,0.6,0.75,0.6666666666666665,0.8329763884424806
4942,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
4943,0.6,1.0,0.7499999999999999,0.941546044442973
4944,0.8,1.0,0.888888888888889,0.8767285971822086
4945,0.4,0.13333333333333333,0.2,0.8130855598558143
4946,0.8,0.11764705882352941,0.20512820512820512,0.7079558688104673
4947,0.6,0.3,0.4,0.88
4948,0.8,0.0851063829787234,0.15384615384615383,0.8973051837343499
4949,0.6,0.5,0.5454545454545454,0.5747967569720989
495,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4950,0.8,0.07142857142857142,0.13114754098360656,0.9218373627087065
4951,0.4,0.05555555555555555,0.09756097560975609,0.9264833449392877
4952,0.8,0.26666666666666666,0.4,0.9392566795674426
4953,0.8,0.14285714285714285,0.24242424242424243,0.9492344322047056
4954,0.4,0.13333333333333333,0.2,0.7999999999999999
4955,0.6,1.0,0.7499999999999999,0.8540505436782174
4956,0.4,0.05555555555555555,0.09756097560975609,0.6355400774046562
4957,0.6,0.0625,0.11320754716981132,0.9017965441771001
4958,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
4959,0.6,0.17647058823529413,0.2727272727272727,0.9553896325312999
496,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
4960,0.2,0.2,0.20000000000000004,0.7589827208855001
4961,0.2,0.06666666666666667,0.1,0.8182745034987114
4962,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
4963,0.8,0.26666666666666666,0.4,0.8661688975939004
4964,0.8,0.08333333333333333,0.1509433962264151,0.8458105241076441
4965,0.2,0.1111111111111111,0.14285714285714285,0.8485332862428452
4966,0.2,0.3333333333333333,0.25,0.8130932089446582
4967,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
4968,0.6,1.0,0.7499999999999999,1.0
4969,0.6,0.75,0.6666666666666665,0.934990355597498
497,0.8,1.0,0.888888888888889,1.0
4970,0.8,0.8,0.8000000000000002,0.84
4971,0.4,0.6666666666666666,0.5,0.8295893232323913
4972,0.8,0.125,0.21621621621621623,0.9161688975939004
4973,0.6,0.2,0.3,0.914721254837791
4974,0.4,1.0,0.5714285714285715,0.8807046349247153
4975,0.4,0.08333333333333333,0.13793103448275862,0.7253771219704049
4976,0.6,0.5,0.5454545454545454,0.7274379122796488
4977,0.2,0.06666666666666667,0.1,0.7716549732304228
4978,0.6,0.375,0.4615384615384615,0.8155279707585668
4979,0.6,0.0410958904109589,0.07692307692307691,0.832290750417056
498,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4980,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
4981,1.0,0.10638297872340426,0.1923076923076923,0.8341269885220958
4982,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4983,0.6,0.15,0.24,0.817770038702328
4984,0.6,0.17647058823529413,0.2727272727272727,0.7754352608773024
4985,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
4986,0.4,1.0,0.5714285714285715,0.8785133591348854
4987,0.6,0.6,0.6,0.6492752749883554
4988,1.0,1.0,1.0,1.0
4989,0.6,0.25,0.35294117647058826,0.7842157279299065
499,0.4,0.07407407407407407,0.125,0.758885019351164
4990,0.6,0.375,0.4615384615384615,0.8333333333333333
4991,0.5,1.0,0.6666666666666666,0.8548770996317663
4992,0.6,1.0,0.7499999999999999,0.9012658389760206
4993,0.4,0.2857142857142857,0.3333333333333333,0.8196283397837214
4994,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4995,0.2,0.03125,0.05405405405405406,0.7243128186302351
4996,0.8,1.0,0.888888888888889,0.9119357464503124
4997,0.4,0.2857142857142857,0.3333333333333333,0.7900918895506581
4998,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
4999,0.6,0.42857142857142855,0.5,0.8395239718962009
5,0.6,0.17647058823529413,0.2727272727272727,0.875
50,0.8,0.5714285714285714,0.6666666666666666,0.8984294899244509
500,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
5000,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
5001,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5002,0.8,0.15384615384615385,0.25806451612903225,0.922899729747675
5003,0.6,0.75,0.6666666666666665,0.9242533463908505
5004,0.6,0.6,0.6,0.88
5005,0.6,0.07317073170731707,0.13043478260869565,0.8609186813543533
5006,0.6,0.5,0.5454545454545454,0.9333333333333332
5007,0.6,1.0,0.7499999999999999,0.9315590555090092
5008,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
5009,0.8,0.4444444444444444,0.5714285714285714,0.88
501,1.0,0.5555555555555556,0.7142857142857143,0.8666666666666666
5010,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5011,0.8,0.04395604395604396,0.08333333333333336,0.8785133591348854
5012,0.75,1.0,0.8571428571428571,0.9740419099608659
5013,0.6,0.3,0.4,0.8273982124750778
5014,0.4,0.2,0.26666666666666666,0.8078280607071651
5015,0.8,0.041666666666666664,0.07920792079207921,0.7999999999999999
5016,1.0,0.35714285714285715,0.5263157894736842,0.8749086835599282
5017,0.6,1.0,0.7499999999999999,0.897978909495327
5018,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
5019,0.2,0.047619047619047616,0.07692307692307693,0.8
502,0.8,1.0,0.888888888888889,0.9231372511788267
5020,0.8,0.2857142857142857,0.4210526315789473,0.8038963253130011
5021,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
5022,0.8,0.8,0.8000000000000002,0.96
5023,0.6,0.3,0.4,0.745216401429858
5024,0.2,0.2,0.20000000000000004,0.7645174255062304
5025,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
5026,1.0,0.04716981132075472,0.09009009009009009,0.7882579089392523
5027,0.5,1.0,0.6666666666666666,0.8513081327552833
5028,0.2,1.0,0.33333333333333337,0.9054186491784485
5029,0.4,0.1111111111111111,0.1739130434782609,0.7243128186302351
503,0.6,1.0,0.7499999999999999,0.9489894547476635
5030,0.6,1.0,0.7499999999999999,0.7937166574131356
5031,1.0,0.45454545454545453,0.625,0.8881938336113706
5032,0.6,0.3333333333333333,0.42857142857142855,0.9017965441771001
5033,0.6,0.5,0.5454545454545454,0.8666666666666666
5034,0.6,0.375,0.4615384615384615,0.9392043788637071
5035,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
5036,0.6,0.5,0.5454545454545454,0.6764349290133945
5037,0.0,0.0,0.0,1.0
5038,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
5039,1.0,0.16666666666666666,0.2857142857142857,0.8654451588301286
504,1.0,0.35714285714285715,0.5263157894736842,0.8399906604684578
5040,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
5041,0.8,0.23529411764705882,0.3636363636363636,0.7458118765160511
5042,0.8,0.0851063829787234,0.15384615384615383,0.8609186813543533
5043,0.6,1.0,0.7499999999999999,0.9315590555090092
5044,0.6,0.14285714285714285,0.23076923076923073,0.8744947273738317
5045,0.4,0.6666666666666666,0.5,0.8469683642429905
5046,0.8,0.037037037037037035,0.07079646017699115,0.8661688975939004
5047,1.0,0.14285714285714285,0.25,1.0
5048,0.6,0.25,0.35294117647058826,0.8666666666666666
5049,1.0,0.17857142857142858,0.30303030303030304,0.9865259186717497
505,0.2,0.1,0.13333333333333333,0.84
5050,0.6,0.2727272727272727,0.37499999999999994,0.7058069702024921
5051,0.6,1.0,0.7499999999999999,0.8958217091933326
5052,0.6,1.0,0.7499999999999999,0.9355257008675039
5053,0.6,0.1,0.17142857142857143,0.8469683642429905
5054,0.4,0.03125,0.057971014492753624,0.8857774724605877
5055,0.6,0.5,0.5454545454545454,0.8784087577274143
5056,0.2,0.047619047619047616,0.07692307692307693,0.8333333333333333
5057,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
5058,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5059,0.8,0.26666666666666666,0.4,0.9746172161023529
506,0.4,0.3333333333333333,0.3636363636363636,0.8829875176960327
5060,0.6,0.375,0.4615384615384615,0.84
5061,0.4,0.07142857142857142,0.12121212121212122,0.6338311024060996
5062,0.6,1.0,0.7499999999999999,0.9749774768100044
5063,0.6,0.1875,0.2857142857142857,0.868623681843458
5064,0.6,0.375,0.4615384615384615,0.9372473636869159
5065,0.6,0.09375,0.16216216216216214,0.8049070849459302
5066,0.6,0.75,0.6666666666666665,0.9377274277191009
5067,0.6,0.6,0.6,0.8738288802883716
5068,0.6,0.3333333333333333,0.42857142857142855,0.9375
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
5070,0.6,0.05172413793103448,0.09523809523809525,0.8609186813543533
5071,0.2,0.3333333333333333,0.25,0.8458105241076441
5072,1.0,0.625,0.7692307692307693,0.8999999999999999
5073,0.4,1.0,0.5714285714285715,0.9731455036998373
5074,0.4,0.024390243902439025,0.04597701149425288,0.7455789504256438
5075,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
5076,0.8,0.4,0.5333333333333333,0.8807555001005501
5077,0.6,0.061224489795918366,0.1111111111111111,0.8125758092397003
5078,0.6,0.3333333333333333,0.42857142857142855,0.73320518267757
5079,0.4,0.2857142857142857,0.3333333333333333,0.8477032966141169
508,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
5080,0.0,0.0,0.0,0.6962833978372135
5081,0.8,0.2222222222222222,0.3478260869565218,0.9375
5082,0.6,0.11538461538461539,0.1935483870967742,0.8588386059595016
5083,0.8,0.125,0.21621621621621623,0.8973051837343499
5084,0.8,0.125,0.21621621621621623,0.7666666666666667
5085,0.4,0.07692307692307693,0.12903225806451613,0.9161688975939004
5086,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
5087,1.0,0.14285714285714285,0.25,0.9199999999999998
5088,0.4,0.6666666666666666,0.5,0.9636670685735981
5089,0.8,1.0,0.888888888888889,0.8664880926161772
509,0.8,0.0625,0.11594202898550725,0.9722222222222222
5090,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
5091,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
5092,0.4,1.0,0.5714285714285715,0.9515243919322686
5093,0.6,0.42857142857142855,0.5,0.8607433204325573
5094,0.4,0.2857142857142857,0.3333333333333333,0.84
5095,0.4,1.0,0.5714285714285715,1.0
5096,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
5097,0.2,0.07692307692307693,0.1111111111111111,0.7981416989186066
5098,0.2,0.09090909090909091,0.12500000000000003,0.8306880495893862
5099,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
51,0.2,0.25,0.22222222222222224,0.7794500348178633
510,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
5100,1.0,0.05434782608695652,0.10309278350515463,0.9714285714285712
5101,0.0,0.0,0.0,0.5843530433221779
5102,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
5103,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
5104,0.6,0.6,0.6,0.88
5105,0.8,0.3333333333333333,0.47058823529411764,0.8928571428571429
5106,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
5107,0.6,0.05660377358490566,0.10344827586206896,0.956486656175462
5108,0.6,0.08571428571428572,0.15,0.7882579089392523
5109,0.8,0.21052631578947367,0.3333333333333333,0.8738288802883716
511,0.2,0.5,0.28571428571428575,0.7756020407370053
5110,0.6,1.0,0.7499999999999999,0.9295457903981564
5111,0.8,0.0392156862745098,0.07476635514018691,0.7840875772741431
5112,0.4,0.09090909090909091,0.14814814814814814,0.7582006972678507
5113,0.8,0.06557377049180328,0.12121212121212123,0.7946103674686998
5114,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
5115,0.6,0.5,0.5454545454545454,0.8666666666666666
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9999999999999999
5118,0.6,0.3,0.4,0.7803716602162786
5119,0.6,1.0,0.7499999999999999,0.9597059031981259
512,0.6,0.6,0.6,0.7803716602162786
5120,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
5121,0.8,0.23529411764705882,0.3636363636363636,0.934729984263193
5122,0.8,1.0,0.888888888888889,0.9892252110944457
5123,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
5124,0.8,0.14285714285714285,0.24242424242424243,0.8609186813543533
5125,0.8,1.0,0.888888888888889,0.9595777560152489
5126,0.2,0.1111111111111111,0.14285714285714285,0.8704525463644859
5127,0.8,0.5,0.6153846153846154,0.8315764456579768
5128,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
5129,0.4,0.14285714285714285,0.21052631578947364,0.7856276465831996
513,1.0,0.25,0.4,0.8541855664378012
5130,0.6,0.75,0.6666666666666665,0.8931170602504009
5131,0.6,0.075,0.13333333333333333,0.8836812464372528
5132,0.8,0.5,0.6153846153846154,0.7999999999999999
5133,0.6,0.375,0.4615384615384615,0.7499999999999999
5134,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
5135,0.4,0.3333333333333333,0.3636363636363636,0.8395239718962009
5136,0.2,0.041666666666666664,0.06896551724137931,0.5981416989186067
5137,0.6,0.3,0.4,0.9428571428571428
5138,0.2,0.08333333333333333,0.11764705882352941,0.7695406593228235
5139,0.8,0.26666666666666666,0.4,0.8469683642429905
514,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5140,0.0,0.0,0.0,0.7664831123580689
5141,0.6,0.6,0.6,0.88
5142,0.6,0.1111111111111111,0.18750000000000003,0.8056005495709423
5143,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
5144,0.6,0.6,0.6,0.845689011015765
5145,0.75,1.0,0.8571428571428571,0.9524841037540478
5146,0.8,1.0,0.888888888888889,0.9398056898668248
5147,0.8,1.0,0.888888888888889,0.9077829676330789
5148,0.2,0.1,0.13333333333333333,0.72
5149,0.6,1.0,0.7499999999999999,0.868623681843458
515,0.4,0.10526315789473684,0.16666666666666666,0.770480517509482
5150,0.6,0.6,0.6,0.9238516483070585
5151,0.6,0.21428571428571427,0.3157894736842105,0.5688393572837287
5152,0.6,1.0,0.7499999999999999,0.8836639134856992
5153,0.8,0.10810810810810811,0.19047619047619047,0.8901858301081393
5154,0.4,1.0,0.5714285714285715,0.9754645752703484
5155,0.4,1.0,0.5714285714285715,0.8831300605268019
5156,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
5157,0.8,0.3333333333333333,0.47058823529411764,0.7233550743023005
5158,0.2,0.07692307692307693,0.1111111111111111,0.832290750417056
5159,0.25,1.0,0.4,1.0
516,1.0,0.13157894736842105,0.23255813953488372,0.8814431048212101
5160,0.6,1.0,0.7499999999999999,0.8277322480044493
5161,0.8,0.11764705882352941,0.20512820512820512,0.9175163057267254
5162,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
5163,0.6,0.04411764705882353,0.08219178082191782,0.7743025013901867
5164,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5165,0.6,0.2,0.3,0.8571428571428571
5166,0.6,0.25,0.35294117647058826,0.9142857142857141
5167,0.8,0.2,0.32000000000000006,0.9107792650626002
5168,0.5,1.0,0.6666666666666666,0.9410430019571553
5169,0.8,0.25,0.38095238095238093,0.84
517,0.4,0.2,0.26666666666666666,0.856753440126947
5170,0.4,0.5,0.4444444444444445,0.9573766626481975
5171,0.8,0.8,0.8000000000000002,0.8504839383418636
5172,0.8,0.08888888888888889,0.15999999999999998,0.8783240188841686
5173,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
5174,0.8,1.0,0.888888888888889,0.9601115355292207
5175,0.6,0.6,0.6,0.88
5176,0.6,0.6,0.6,0.9
5177,0.6,0.23076923076923078,0.33333333333333337,0.8783240188841686
5178,0.4,0.058823529411764705,0.10256410256410256,0.8130855598558143
5179,0.4,0.4,0.4000000000000001,0.747657760576743
518,0.8,0.12903225806451613,0.2222222222222222,0.975
5180,0.4,0.2222222222222222,0.2857142857142857,0.794913604427501
5181,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5182,0.8,0.09302325581395349,0.16666666666666666,0.8665385160109033
5183,0.8,0.4,0.5333333333333333,0.9056788195467288
5184,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
5185,0.8,0.2,0.32000000000000006,0.903048783864537
5186,0.6,0.3,0.4,0.9238516483070585
5187,0.6,0.2,0.3,0.8469683642429905
5188,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
5189,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
519,0.6,0.6,0.6,0.7675263737244715
5190,0.4,1.0,0.5714285714285715,0.9532769222701009
5191,0.8,0.8,0.8000000000000002,0.7655120881261196
5192,0.6,1.0,0.7499999999999999,0.8009254411558115
5193,0.2,0.05263157894736842,0.08333333333333333,0.8338928936607641
5194,0.6,0.375,0.4615384615384615,0.7437975793468685
5195,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5196,0.6,0.42857142857142855,0.5,0.7675263737244715
5197,0.6,0.2727272727272727,0.37499999999999994,0.8808429583893054
5198,0.4,0.09090909090909091,0.14814814814814814,0.666546739091685
5199,0.6,0.75,0.6666666666666665,0.741816703131746
52,0.8,0.36363636363636365,0.5000000000000001,0.9509291505406967
520,0.8,0.14814814814814814,0.25,0.84
5200,0.4,0.4,0.4000000000000001,0.88
5201,0.2,0.1,0.13333333333333333,0.6857620120957778
5202,0.2,0.3333333333333333,0.25,0.8111388188087869
5203,0.4,0.6666666666666666,0.5,0.8784087577274143
5204,0.2,0.25,0.22222222222222224,0.7904222439847509
5205,0.8,0.10810810810810811,0.19047619047619047,0.7932346139726764
5206,0.8,0.8,0.8000000000000002,0.934572200720929
5207,0.4,1.0,0.5714285714285715,0.8250323522998527
5208,0.6,0.23076923076923078,0.33333333333333337,0.88
5209,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
521,0.6,0.5,0.5454545454545454,0.7012015090473511
5210,0.8,0.5,0.6153846153846154,0.8913780220315298
5211,0.8,0.4,0.5333333333333333,0.8485066927817011
5212,0.6,0.6,0.6,0.9199999999999998
5213,0.2,0.5,0.28571428571428575,0.6775063679715386
5214,0.2,0.3333333333333333,0.25,0.6187328520416097
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.5,1.0,0.6666666666666666,0.7745185217828363
5217,0.2,0.0625,0.09523809523809523,0.6635694981976777
5218,0.6,0.42857142857142855,0.5,0.9142857142857141
5219,0.2,0.125,0.15384615384615385,0.9077639853792834
522,1.0,0.625,0.7692307692307693,0.8783240188841686
5220,0.4,0.03278688524590164,0.060606060606060615,0.8857774724605877
5221,0.4,1.0,0.5714285714285715,0.911227258774421
5222,0.6,0.09375,0.16216216216216214,0.75
5223,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
5224,0.6,0.75,0.6666666666666665,0.6883757185960218
5225,0.6,0.15,0.24,0.8980463475306543
5226,0.6,0.5,0.5454545454545454,0.88
5227,0.2,0.07692307692307693,0.1111111111111111,0.6009701702408345
5228,0.6,1.0,0.7499999999999999,0.8974360194945892
5229,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
523,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
5230,0.8,0.2222222222222222,0.3478260869565218,0.7570267182697707
5231,0.6,0.75,0.6666666666666665,0.9105790791605456
5232,0.2,0.07692307692307693,0.1111111111111111,0.6724152555071222
5233,0.6,0.2,0.3,0.8423054634319797
5234,0.4,0.06666666666666667,0.1142857142857143,0.793916500112301
5235,0.8,1.0,0.888888888888889,0.9823377951878006
5236,1.0,0.3125,0.47619047619047616,0.9687499999999999
5237,0.4,0.4,0.4000000000000001,0.7232919561378501
5238,0.6,1.0,0.7499999999999999,0.9519328500264026
5239,1.0,0.11627906976744186,0.20833333333333334,0.8665385160109033
524,0.6,0.0234375,0.045112781954887216,0.8411149806488358
5240,0.6,0.75,0.6666666666666665,0.8661688975939004
5241,0.2,0.1111111111111111,0.14285714285714285,0.6514933072182988
5242,0.2,0.08333333333333333,0.11764705882352941,0.6198057252990936
5243,0.8,1.0,0.888888888888889,0.9043503059738847
5244,0.8,0.8,0.8000000000000002,0.934572200720929
5245,0.8,0.8,0.8000000000000002,0.7897406179093063
5246,0.0,0.0,0.0,0.35815840370144014
5247,0.6,1.0,0.7499999999999999,0.7148177296707993
5248,0.4,0.16666666666666666,0.23529411764705882,0.6624963350015572
5249,0.4,0.05555555555555555,0.09756097560975609,0.8315764456579768
525,0.6,0.5,0.5454545454545454,0.8411149806488358
5250,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
5251,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5252,0.6,0.42857142857142855,0.5,0.9199999999999998
5253,0.4,0.1111111111111111,0.1739130434782609,0.6132153847402365
5254,0.2,0.125,0.15384615384615385,0.7519249519783591
5255,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5256,0.8,0.05128205128205128,0.09638554216867469,0.96
5257,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5258,0.75,1.0,0.8571428571428571,1.0
5259,1.0,1.0,1.0,0.9566893647990653
526,0.2,0.5,0.28571428571428575,0.9392566795674426
5260,0.4,0.08695652173913043,0.14285714285714285,0.6867627252971227
5261,0.6,0.3,0.4,0.7949234432204706
5262,0.8,0.4444444444444444,0.5714285714285714,0.7322960956797908
5263,1.0,0.3125,0.47619047619047616,0.831184092172897
5264,0.4,0.2,0.26666666666666666,0.897978909495327
5265,1.0,0.125,0.2222222222222222,1.0
5266,0.2,0.5,0.28571428571428575,0.8831978379813993
5267,0.4,0.18181818181818182,0.25000000000000006,0.7408163650948543
5268,0.6,0.05,0.0923076923076923,0.6764349290133945
5269,0.4,0.07407407407407407,0.125,0.797506571947194
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.6,0.21428571428571427,0.3157894736842105,0.7634740813282501
5271,0.2,0.0196078431372549,0.03571428571428571,0.6635694981976777
5272,0.2,0.1111111111111111,0.14285714285714285,0.5944357661581905
5273,0.8,0.08888888888888889,0.15999999999999998,0.8609186813543533
5274,0.6,1.0,0.7499999999999999,0.9201530277925271
5275,0.4,0.2222222222222222,0.2857142857142857,0.934311840921729
5276,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5277,0.8,0.12121212121212122,0.2105263157894737,0.8913780220315298
5278,0.6,0.13043478260869565,0.21428571428571427,0.84
5279,0.4,0.25,0.3076923076923077,0.8571428571428571
528,0.8,0.07142857142857142,0.13114754098360656,0.8999999999999999
5280,0.2,0.5,0.28571428571428575,0.850324956718406
5281,0.6,0.09375,0.16216216216216214,0.9238516483070585
5282,0.4,0.07142857142857142,0.12121212121212122,0.832179858978734
5283,0.4,0.06896551724137931,0.1176470588235294,0.7923921014621708
5284,0.4,0.5,0.4444444444444445,0.9175490612632397
5285,0.4,0.4,0.4000000000000001,0.7196283397837212
5286,0.2,0.08333333333333333,0.11764705882352941,0.7904222439847509
5287,0.6,0.125,0.20689655172413793,0.845689011015765
5288,0.8,0.5714285714285714,0.6666666666666666,0.9
5289,0.2,0.038461538461538464,0.06451612903225806,0.8715585301252005
529,0.4,0.2,0.26666666666666666,0.8751516184794005
5290,0.4,0.4,0.4000000000000001,0.7999999999999999
5291,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
5292,0.6,0.6,0.6,0.7756871813697648
5293,1.0,0.4166666666666667,0.5882352941176471,0.8821946374252335
5294,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
5295,0.6,1.0,0.7499999999999999,0.9104589469329055
5296,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5297,0.6,0.75,0.6666666666666665,0.9377274277191009
5298,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
5299,0.4,0.4,0.4000000000000001,0.8
53,0.6,0.04,0.075,0.8857142857142857
530,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
5300,0.6,0.11538461538461539,0.1935483870967742,0.84
5301,0.8,0.26666666666666666,0.4,0.8373983784860495
5302,0.6,0.125,0.20689655172413793,0.6135709555817755
5303,0.2,0.3333333333333333,0.25,0.8633986900123182
5304,0.8,0.8,0.8000000000000002,0.9218373627087065
5305,0.4,0.05555555555555555,0.09756097560975609,0.8099132265397196
5306,0.8,0.05263157894736842,0.09876543209876543,0.9218373627087065
5307,1.0,0.625,0.7692307692307693,0.8395239718962009
5308,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5309,0.5,1.0,0.6666666666666666,0.992197762617012
531,0.8,0.05970149253731343,0.11111111111111112,0.6820664867694701
5310,1.0,0.38461538461538464,0.5555555555555556,0.9607315458084111
5311,0.0,0.0,0.0,0.3801735469205605
5312,0.8,0.0380952380952381,0.07272727272727274,0.8729059382580254
