user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5477,0.4,1.0,0.5714285714285715,0.9850676624826943
5478,0.5714285714285714,1.0,0.7272727272727273,0.78969639953752
5479,0.7,0.7,0.7,0.9334176756317973
548,0.5,0.5555555555555556,0.5263157894736842,0.9279758417777261
5480,0.6,0.42857142857142855,0.5,0.9692490424812873
5481,0.4,1.0,0.5714285714285715,0.9335950572514201
5482,1.0,0.15873015873015872,0.27397260273972607,0.9819923398446812
5483,0.9,0.2903225806451613,0.4390243902439024,0.977898055988703
5484,0.4,0.6666666666666666,0.5,0.9475216967440258
5485,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
5486,0.6666666666666666,1.0,0.8,0.9302746395195925
5487,0.4,1.0,0.5714285714285715,0.9709678673064867
5488,0.7,0.25925925925925924,0.37837837837837834,0.9102518845657879
5489,1.0,0.9090909090909091,0.9523809523809523,0.9775543050545107
549,1.0,0.06451612903225806,0.12121212121212122,0.9918115394479871
5490,0.6,0.6666666666666666,0.631578947368421,0.9291634300071986
5491,0.8,0.32,0.45714285714285713,0.9783253689208926
5492,0.8,0.23529411764705882,0.3636363636363636,0.9368104005576843
5493,0.8,0.17777777777777778,0.2909090909090909,0.9169128083744448
5494,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
5495,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5496,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
5497,0.7,0.5833333333333334,0.6363636363636365,0.9460510902368963
5498,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
5499,0.6,0.6666666666666666,0.631578947368421,0.9524353188154729
55,0.4,1.0,0.5714285714285715,0.993980212227012
550,0.8,0.07547169811320754,0.13793103448275862,0.9646777740304642
5500,0.9,1.0,0.9473684210526316,0.9278677753909756
5501,0.9,0.16363636363636364,0.27692307692307694,0.977898055988703
5502,0.8,0.5,0.6153846153846154,0.961396769879651
5503,0.6666666666666666,1.0,0.8,0.9134680380121106
5504,0.8,0.1568627450980392,0.2622950819672131,0.9820012349491912
5505,0.4,0.5,0.4444444444444445,0.950872582471445
5506,0.7,0.875,0.7777777777777777,0.940696953698938
5507,0.6666666666666666,1.0,0.8,0.8754264226445957
5508,0.4,0.5,0.4444444444444445,0.936411476636879
5509,0.6,0.46153846153846156,0.5217391304347826,0.8398922663897163
551,0.8,0.24242424242424243,0.372093023255814,0.8964548185049728
5510,0.6,0.6666666666666666,0.631578947368421,0.9419222770214974
5511,0.8,0.1509433962264151,0.25396825396825395,0.9820012349491912
5512,0.9,0.24324324324324326,0.3829787234042553,0.95850761954505
5513,0.6,0.75,0.6666666666666665,0.9264889590827442
5514,0.625,1.0,0.7692307692307693,0.9864254493615104
5515,0.4444444444444444,1.0,0.6153846153846153,0.9820768683949879
5516,0.8,0.36363636363636365,0.5000000000000001,0.9500955562341219
5517,0.4,0.18181818181818182,0.25000000000000006,0.9704771161969166
5518,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
5519,0.7,0.2413793103448276,0.358974358974359,0.977368908208218
552,0.8,0.6153846153846154,0.6956521739130435,0.9403335700655459
5520,0.9,0.3333333333333333,0.48648648648648646,0.9680555702849517
5521,0.5,0.8333333333333334,0.625,0.987185737374832
5522,0.9,0.11842105263157894,0.20930232558139536,0.9579093785938091
5523,0.8,0.17391304347826086,0.2857142857142857,0.9157472007435791
5524,0.7,0.4666666666666667,0.56,0.8982771648689433
5525,0.75,1.0,0.8571428571428571,0.9874140468281384
5526,0.8,0.2222222222222222,0.3478260869565218,0.9616914019338189
5527,0.5,1.0,0.6666666666666666,0.8924477786310451
5528,0.6,0.75,0.6666666666666665,0.966331457581766
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.8,0.8,0.8000000000000002,0.9500955562341219
5530,1.0,0.11627906976744186,0.20833333333333334,0.9543504308639281
5531,0.4,0.3333333333333333,0.3636363636363636,0.948783132064734
5532,0.6,0.6666666666666666,0.631578947368421,0.8925750883460486
5533,0.5,1.0,0.6666666666666666,0.8329762261778096
5534,0.8,0.8,0.8000000000000002,0.9820012349491912
5535,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
5536,0.9,0.1125,0.2,0.9080461961175895
5537,0.6,0.8571428571428571,0.7058823529411764,0.9773235882453994
5538,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
5539,0.7,0.10606060606060606,0.18421052631578946,0.948783132064734
554,0.3333333333333333,1.0,0.5,0.9599411126535602
5540,0.8,0.7272727272727273,0.761904761904762,0.9633360266575743
5541,0.6666666666666666,1.0,0.8,0.9067247827284353
5542,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
5543,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
5544,0.5,1.0,0.6666666666666666,0.963538503283342
5545,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
5546,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
5547,0.7,0.3888888888888889,0.5,0.9084815927501669
5548,0.7,0.4375,0.5384615384615384,0.8934938580615045
5549,0.7142857142857143,1.0,0.8333333333333333,0.9930422084299073
555,0.375,1.0,0.5454545454545454,0.9107513772737608
5550,1.0,0.14285714285714285,0.25,0.9819923398446812
5551,0.7,0.7777777777777778,0.7368421052631577,0.92988336598194
5552,0.7,1.0,0.8235294117647058,0.7387624582773012
5553,0.9,0.28125,0.4285714285714286,0.938532686481868
5554,0.8,0.6153846153846154,0.6956521739130435,0.939900224991252
5555,0.5,0.1111111111111111,0.1818181818181818,0.914627429317575
5556,0.8,0.27586206896551724,0.4102564102564103,0.9472706608899315
5557,0.8,0.27586206896551724,0.4102564102564103,0.958899786721981
5558,1.0,0.4,0.5714285714285715,0.9789546892969045
5559,0.375,1.0,0.5454545454545454,0.9621604927730815
556,0.8,0.34782608695652173,0.48484848484848486,0.9177611213160132
5560,0.8,0.8,0.8000000000000002,0.9723705493124036
5561,0.7,0.2692307692307692,0.3888888888888889,0.8947267333722461
5562,0.4,0.5,0.4444444444444445,0.9399502328827188
5563,0.5,1.0,0.6666666666666666,0.8558745155901559
5564,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
5565,0.6,0.375,0.4615384615384615,0.9775543050545107
5566,0.7,0.5833333333333334,0.6363636363636365,0.930453710272157
5567,0.7,0.175,0.27999999999999997,0.9456484324993235
5568,0.6,0.24,0.34285714285714286,0.966331457581766
5569,0.8,0.2962962962962963,0.43243243243243246,0.9729161848519465
557,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
5570,0.9,0.20454545454545456,0.33333333333333337,0.9579093785938091
5571,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
5572,0.7,1.0,0.8235294117647058,0.959500357219472
5573,0.9,0.375,0.5294117647058825,0.9752982650390741
5574,0.7,0.28,0.4,0.9715252862862984
5575,0.7,0.35,0.4666666666666667,0.9466970991111561
5576,0.9,0.20454545454545456,0.33333333333333337,0.9736387581554269
5577,0.5,1.0,0.6666666666666666,1.0
5578,0.2,0.2857142857142857,0.23529411764705882,0.9551943348628251
5579,0.4,1.0,0.5714285714285715,0.8855554861288883
558,0.6,0.20689655172413793,0.3076923076923077,0.9095332175947122
5580,1.0,0.21739130434782608,0.3571428571428571,0.966331457581766
5581,0.375,1.0,0.5454545454545454,0.9173663685304081
5582,0.6,0.2857142857142857,0.3870967741935483,0.9861604423416318
5583,0.4,0.4444444444444444,0.4210526315789474,0.9828572186803003
5584,0.5,0.5555555555555556,0.5263157894736842,0.9746996986082785
5585,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
5586,0.6666666666666666,1.0,0.8,0.9423049703797938
5587,0.4,1.0,0.5714285714285715,0.9052487175056451
5588,0.625,1.0,0.7692307692307693,0.8377142888117856
5589,0.625,1.0,0.7692307692307693,0.9816430091105869
559,0.4,1.0,0.5714285714285715,0.9117506733080529
5590,0.5714285714285714,1.0,0.7272727272727273,0.8426671031882804
5591,0.7,1.0,0.8235294117647058,0.9692027789385074
5592,0.5,0.5555555555555556,0.5263157894736842,0.9472961814123807
5593,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
5594,0.6,0.2857142857142857,0.3870967741935483,0.8842228593526668
5595,0.6,0.2857142857142857,0.3870967741935483,0.904267870213289
5596,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
5597,0.8,0.34782608695652173,0.48484848484848486,0.9242290971949796
5598,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
5599,0.8,0.36363636363636365,0.5000000000000001,0.9802305037073572
56,0.6,0.75,0.6666666666666665,0.8780931581597347
560,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
5600,0.8,0.21052631578947367,0.3333333333333333,0.9630877223876576
5601,0.3,0.3333333333333333,0.3157894736842105,0.9116362014751427
5602,0.7,0.5384615384615384,0.608695652173913,0.8753452412814423
5603,0.9,0.6923076923076923,0.7826086956521738,0.9013781938475625
5604,0.8,0.2962962962962963,0.43243243243243246,0.9533631837680602
5605,0.7,0.07142857142857142,0.12962962962962962,0.94745438210633
5606,0.6,1.0,0.7499999999999999,0.8585865083831377
5607,0.3,0.17647058823529413,0.22222222222222224,0.8364644185623867
5608,0.6,1.0,0.7499999999999999,0.9725276240747033
5609,0.75,1.0,0.8571428571428571,0.9763184011256258
561,0.5,1.0,0.6666666666666666,0.790795622061694
5610,0.375,1.0,0.5454545454545454,0.9208436770382854
5611,0.42857142857142855,1.0,0.6,0.912578608957965
5612,0.5,1.0,0.6666666666666666,0.9152140306045029
5613,0.4,0.4444444444444444,0.4210526315789474,0.8943523189894691
5614,0.7,0.06542056074766354,0.11965811965811965,0.9787369797263732
5615,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
5616,0.4,0.2857142857142857,0.3333333333333333,0.9338641608833881
5617,0.7,0.7777777777777778,0.7368421052631577,0.9348761208926298
5618,0.9,0.6,0.7200000000000001,0.9789546892969045
5619,0.4,0.4,0.4000000000000001,0.9256467937790235
562,0.5,1.0,0.6666666666666666,0.983106714864836
5620,0.8,0.32,0.45714285714285713,0.9417800524953418
5621,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
5622,0.5,0.625,0.5555555555555556,0.9743714747496639
5623,1.0,0.29411764705882354,0.45454545454545453,0.9910006174745954
5624,0.9,0.5294117647058824,0.6666666666666667,0.945759645276284
5625,0.7,0.35,0.4666666666666667,0.9119187856542472
5626,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
5627,0.6,0.13333333333333333,0.2181818181818182,0.9270887150003625
5628,0.8,1.0,0.888888888888889,0.9892252110944457
5629,0.6,0.5,0.5454545454545454,0.9288235152992589
563,0.9,0.20930232558139536,0.339622641509434,0.9161756012904917
5630,0.9,0.36,0.5142857142857143,0.9918115394479871
5631,0.3,0.75,0.4285714285714285,0.9403335700655459
5632,0.6,0.8571428571428571,0.7058823529411764,0.937791488082237
5633,0.5,1.0,0.6666666666666666,0.9270492566161929
5634,0.9,0.23076923076923078,0.3673469387755102,0.95850761954505
5635,0.4,1.0,0.5714285714285715,0.9832913761694105
5636,0.9,0.12857142857142856,0.225,0.9603049068612064
5637,0.3,1.0,0.4615384615384615,0.9578736003717896
5638,0.6,0.6,0.6,0.8977335778608309
5639,0.7777777777777778,1.0,0.8750000000000001,0.9991558772758433
564,0.5,1.0,0.6666666666666666,0.9331461240440317
5640,0.5714285714285714,1.0,0.7272727272727273,0.9936501048256932
5641,0.6,0.5454545454545454,0.5714285714285713,0.9016480617632873
5642,0.5,1.0,0.6666666666666666,0.8209279917475207
5643,0.8,0.09195402298850575,0.16494845360824742,0.9683411523335436
5644,0.5,1.0,0.6666666666666666,0.957287929429448
5645,0.5,0.17857142857142858,0.2631578947368421,0.9707341605094479
5646,0.5,0.45454545454545453,0.47619047619047616,0.847386392897665
5647,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
5648,0.9,0.6,0.7200000000000001,0.9557156742953746
5649,0.7,0.3684210526315789,0.48275862068965514,0.9694024818664067
565,0.8,1.0,0.888888888888889,0.9011609575447582
5650,0.7,0.17073170731707318,0.2745098039215686,0.8603960525013387
5651,0.25,1.0,0.4,0.9466382353363926
5652,0.7,0.7,0.7,0.9424847205830609
5653,0.9,0.2571428571428571,0.39999999999999997,0.9789546892969045
5654,0.7,0.19444444444444445,0.30434782608695654,0.9617844936390109
5655,0.4,0.3076923076923077,0.34782608695652173,0.9585242619770059
5656,0.3333333333333333,1.0,0.5,0.8462264232697279
5657,1.0,0.30303030303030304,0.4651162790697675,0.987185737374832
5658,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5659,0.6,0.2608695652173913,0.36363636363636365,0.9666068830130794
566,0.7,0.14,0.23333333333333336,0.9491336430747436
5660,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
5661,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
5662,0.6,1.0,0.7499999999999999,0.9775543050545107
5663,0.7,0.2413793103448276,0.358974358974359,0.9345824376867312
5664,1.0,0.24390243902439024,0.39215686274509803,0.9918115394479871
5665,0.4,1.0,0.5714285714285715,0.9621420505295314
5666,0.42857142857142855,1.0,0.6,0.9379125056804276
5667,0.8,0.18181818181818182,0.2962962962962963,0.9754136306780333
5668,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
5669,0.8,1.0,0.888888888888889,0.8956115974796238
567,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
5670,0.8,0.7272727272727273,0.761904761904762,0.9590423892127741
5671,0.6,0.35294117647058826,0.4444444444444445,0.9288235152992589
5672,0.8333333333333334,1.0,0.9090909090909091,0.9819383002588683
5673,0.8,0.8888888888888888,0.8421052631578948,0.9688940990011058
5674,0.3333333333333333,1.0,0.5,0.9633058990589797
5675,0.7,0.09210526315789473,0.16279069767441862,0.9309360201356381
5676,1.0,0.5882352941176471,0.7407407407407407,0.9658554213764893
5677,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
5678,0.9,0.47368421052631576,0.6206896551724138,0.9910823350349849
5679,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
568,0.6,1.0,0.7499999999999999,0.9783446823995325
5680,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
5681,0.7142857142857143,1.0,0.8333333333333333,0.9130822611129983
5682,1.0,0.12195121951219512,0.21739130434782605,0.9743714747496639
5683,0.5,0.5,0.5,0.9370557694202044
5684,0.7,0.14285714285714285,0.23728813559322035,0.8408765978890298
5685,0.375,1.0,0.5454545454545454,0.9666457767005211
5686,0.8,0.21621621621621623,0.3404255319148936,0.9070846641448504
5687,0.7,0.7,0.7,0.9301626307228665
5688,0.4,0.4444444444444444,0.4210526315789474,0.9454311982772678
5689,0.9,0.15789473684210525,0.26865671641791045,0.9433451132486834
569,0.5,0.4166666666666667,0.45454545454545453,0.9307787022191629
5690,0.8,1.0,0.888888888888889,0.9823377951878006
5691,0.4,0.2857142857142857,0.3333333333333333,0.9776037887344143
5692,0.6,0.75,0.6666666666666665,0.9031410088619244
5693,0.7,1.0,0.8235294117647058,0.9630395629512364
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.7142857142857143,1.0,0.8333333333333333,0.8902102809970509
5696,0.6,1.0,0.7499999999999999,0.942718211871455
5697,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5698,0.9,0.24324324324324326,0.3829787234042553,0.9730273984566121
5699,0.8,0.2857142857142857,0.4210526315789473,0.9712998461843051
57,0.7,1.0,0.8235294117647058,0.9424665554522589
570,0.8,0.3076923076923077,0.4444444444444444,0.9931728842962412
5700,0.625,1.0,0.7692307692307693,0.9230416639122453
5701,0.7,0.4117647058823529,0.5185185185185185,0.9793237466034325
5702,0.7,0.4375,0.5384615384615384,0.8937734736482303
5703,0.7,0.875,0.7777777777777777,0.9999999999999998
5704,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5705,0.7,0.4666666666666667,0.56,0.9459257554022457
5706,0.6,0.3,0.4,0.9281879284484004
5707,0.7,0.5,0.5833333333333334,0.9505781192991339
5708,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
5709,0.6,0.4,0.48,0.9030595007720774
571,0.7,0.3888888888888889,0.5,0.9531326632922659
5710,0.6,0.6666666666666666,0.631578947368421,0.9610496227707
5711,0.5,0.8333333333333334,0.625,0.9002479329666301
5712,0.5,0.5555555555555556,0.5263157894736842,0.9248120231469459
5713,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
5714,0.7,0.5384615384615384,0.608695652173913,0.9445585905322252
5715,0.6,0.6666666666666666,0.631578947368421,0.9542898056321227
5716,0.9,0.3,0.45000000000000007,0.9458552338216433
5717,0.8,0.15384615384615385,0.25806451612903225,0.9649199393875122
5718,0.6,0.20689655172413793,0.3076923076923077,0.9252909842022299
5719,0.3333333333333333,1.0,0.5,0.7694189342934075
572,0.6666666666666666,1.0,0.8,0.9464556027366064
5720,1.0,0.24390243902439024,0.39215686274509803,0.9561199581209494
5721,0.5,1.0,0.6666666666666666,0.945875017604171
5722,1.0,0.20408163265306123,0.3389830508474576,0.9918115394479871
5723,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
5724,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
5725,0.75,1.0,0.8571428571428571,0.8947232487878286
5726,0.9,0.375,0.5294117647058825,0.9611499012727941
5727,0.3,0.75,0.4285714285714285,0.9762941736947608
5728,0.7,0.22580645161290322,0.3414634146341463,0.9330588245555299
5729,0.7,0.875,0.7777777777777777,0.9901749242008014
573,0.75,1.0,0.8571428571428571,0.9542381894853108
5730,0.5,0.625,0.5555555555555556,0.8803984421341065
5731,0.5,1.0,0.6666666666666666,0.9464914922259577
5732,0.6666666666666666,1.0,0.8,0.9487763385854772
5733,0.7,0.2916666666666667,0.4117647058823529,0.980349848401603
5734,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
5735,0.4,1.0,0.5714285714285715,0.8305439997043207
5736,0.8,0.5,0.6153846153846154,0.9410422906067071
5737,0.6,0.6666666666666666,0.631578947368421,0.877480918377218
5738,0.9,0.1875,0.31034482758620696,0.95329412838341
5739,0.4,1.0,0.5714285714285715,0.9340555896941443
574,0.6,1.0,0.7499999999999999,0.9315590555090092
5740,0.7,0.7777777777777778,0.7368421052631577,0.8673446551473915
5741,0.5,1.0,0.6666666666666666,0.9051759820525096
5742,0.4,1.0,0.5714285714285715,0.9656340243729868
5743,0.5,1.0,0.6666666666666666,0.9536125547809905
5744,0.4,0.17391304347826086,0.24242424242424243,0.938532686481868
5745,0.3,0.6,0.4,0.9439993816350637
5746,0.7,0.5833333333333334,0.6363636363636365,0.9479238766711323
5747,1.0,0.15873015873015872,0.27397260273972607,0.9700359479842476
5748,0.6,1.0,0.7499999999999999,0.9455203971729008
5749,0.9,0.1836734693877551,0.30508474576271183,0.9659288142918102
575,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
5750,1.0,0.6666666666666666,0.8,0.9551391187363665
5751,0.4,0.5,0.4444444444444445,0.9568490496204616
5752,0.6,0.375,0.4615384615384615,0.9221825255296179
5753,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
5754,0.7,0.2413793103448276,0.358974358974359,0.95402857441048
5755,0.8,0.13793103448275862,0.2352941176470588,0.9608415691338051
5756,0.375,1.0,0.5454545454545454,0.9700030683466264
5757,0.9,0.6428571428571429,0.75,0.9918115394479871
5758,0.9,0.42857142857142855,0.5806451612903225,0.988663782015256
5759,0.8,0.12121212121212122,0.2105263157894737,0.9428671468236752
576,0.8,1.0,0.888888888888889,0.9105442672860687
5760,0.42857142857142855,1.0,0.6,0.840485321933283
5761,0.6,0.3333333333333333,0.42857142857142855,0.9419222770214974
5762,0.7,0.28,0.4,0.9354017995792777
5763,0.9,0.125,0.21951219512195125,0.9615689669375441
5764,0.6,1.0,0.7499999999999999,0.935750562046365
5765,0.7,0.28,0.4,0.983639051055157
5766,0.9,0.6,0.7200000000000001,0.9177655695671754
5767,0.9,0.21428571428571427,0.3461538461538461,0.9544962165025916
5768,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5769,1.0,0.5,0.6666666666666666,0.966331457581766
577,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
5770,0.6,0.375,0.4615384615384615,0.9887771525272553
5771,0.7,0.28,0.4,0.960112231508984
5772,0.6,1.0,0.7499999999999999,0.7648804834380596
5773,0.5,1.0,0.6666666666666666,0.7581907337463539
5774,0.6,0.8571428571428571,0.7058823529411764,0.9574540176270513
5775,0.9,0.3,0.45000000000000007,0.95329412838341
5776,0.9,0.36,0.5142857142857143,0.9554378704018736
5777,0.9,0.5625,0.6923076923076923,0.9544962165025916
5778,0.8,0.6666666666666666,0.7272727272727272,0.8783486691458751
5779,0.9,0.21428571428571427,0.3461538461538461,0.9656340243729868
578,0.5,1.0,0.6666666666666666,0.9379608436813015
5780,0.6,0.2,0.3,0.8910407943458019
5781,0.6666666666666666,1.0,0.8,0.8998007109745523
5782,0.8,0.5714285714285714,0.6666666666666666,0.9533631837680602
5783,0.75,1.0,0.8571428571428571,0.8906296203002498
5784,0.6666666666666666,1.0,0.8,0.9723081352297387
5785,0.5,0.8333333333333334,0.625,0.9743714747496639
5786,0.9,0.24324324324324326,0.3829787234042553,0.9774201884671817
5787,0.9,0.14285714285714285,0.24657534246575338,0.9729375088020854
5788,0.9,0.0967741935483871,0.17475728155339806,0.97447288760701
5789,0.6,1.0,0.7499999999999999,0.8822575392993797
579,0.8,0.7272727272727273,0.761904761904762,0.939045582176483
5790,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
5791,0.5,0.7142857142857143,0.588235294117647,0.9871896556458479
5792,0.8,0.25,0.38095238095238093,0.9192703702514405
5793,0.6666666666666666,1.0,0.8,0.855120424550565
5794,0.9,0.20930232558139536,0.339622641509434,0.987649132519537
5795,1.0,0.08,0.14814814814814814,0.9800239653228319
5796,0.6,1.0,0.7499999999999999,0.8934944699927097
5797,0.9,0.6,0.7200000000000001,0.987649132519537
5798,0.3,0.375,0.33333333333333326,0.9401045905696985
5799,0.75,1.0,0.8571428571428571,0.9707453766600772
58,1.0,0.15384615384615385,0.2666666666666667,0.9700359479842476
580,0.5555555555555556,1.0,0.7142857142857143,0.979710287111645
5800,0.4,1.0,0.5714285714285715,0.8855554861288883
5801,0.7,0.7,0.7,0.9800239653228319
5802,0.625,1.0,0.7692307692307693,0.9707077659389028
5803,0.7,0.875,0.7777777777777777,0.9227275738173558
5804,0.8,1.0,0.888888888888889,0.9599165985524308
5805,1.0,0.4166666666666667,0.5882352941176471,0.9910006174745954
5806,0.2,0.11764705882352941,0.14814814814814817,0.962288468910315
5807,0.6,0.8571428571428571,0.7058823529411764,0.8765455924297868
5808,0.7,0.7,0.7,0.9800239653228319
5809,0.9,0.28125,0.4285714285714286,0.9892836703577528
581,0.5,1.0,0.6666666666666666,0.9469347370479845
5810,0.4,1.0,0.5714285714285715,0.913416723326524
5811,0.8,0.21621621621621623,0.3404255319148936,0.9786130977095785
5812,0.9,0.08823529411764706,0.16071428571428573,0.95329412838341
5813,0.6,0.5454545454545454,0.5714285714285713,0.9494763792084076
5814,0.5,1.0,0.6666666666666666,0.8933126918963715
5815,1.0,0.9090909090909091,0.9523809523809523,0.9551391187363665
5816,0.5714285714285714,1.0,0.7272727272727273,0.8483432257391453
5817,0.3333333333333333,1.0,0.5,0.9163870759157177
5818,0.5714285714285714,1.0,0.7272727272727273,0.9969769645308297
5819,0.5,1.0,0.6666666666666666,0.7700376358045392
582,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
5820,0.5,1.0,0.6666666666666666,0.9245893516696917
5821,0.6,0.6666666666666666,0.631578947368421,0.8892108150521206
5822,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5823,0.7,0.4666666666666667,0.56,0.9551651250095562
5824,0.7,0.16666666666666666,0.2692307692307692,0.9875458409967848
5825,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
5826,0.9,0.3,0.45000000000000007,0.9642472930334256
5827,0.3,0.375,0.33333333333333326,0.9533206042691162
5828,0.75,1.0,0.8571428571428571,1.0
5829,0.6,0.6,0.6,0.9551323004407362
583,1.0,0.38461538461538464,0.5555555555555556,0.987185737374832
5830,0.2,0.6666666666666666,0.30769230769230765,0.9288807619863017
5831,1.0,0.057803468208092484,0.10928961748633878,0.9683809492124369
5832,0.6,0.5454545454545454,0.5714285714285713,0.9423982027737992
5833,0.9,0.6,0.7200000000000001,0.9656340243729868
5834,0.6666666666666666,1.0,0.8,0.9790790953653348
5835,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5836,0.3,1.0,0.4615384615384615,0.950827261356067
5837,1.0,0.12987012987012986,0.22988505747126434,0.9887771525272553
5838,0.8,0.25806451612903225,0.3902439024390244,0.9174643506903818
5839,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
584,0.625,1.0,0.7692307692307693,0.9581008816215429
5840,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
5841,0.7,0.14583333333333334,0.2413793103448276,0.9312906635502954
5842,0.7,1.0,0.8235294117647058,0.9545263219322392
5843,0.7,0.2413793103448276,0.358974358974359,0.870111192129839
5844,0.3,0.375,0.33333333333333326,0.9235580872873754
5845,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
5846,0.3,0.6,0.4,0.9053174629431736
5847,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
5848,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
5849,0.6666666666666666,1.0,0.8,0.9369749439483096
585,0.9,0.47368421052631576,0.6206896551724138,0.9821952119758895
5850,0.5,0.7142857142857143,0.588235294117647,0.9802055616423991
5851,0.7,0.30434782608695654,0.42424242424242425,0.9434299082704013
5852,0.8,0.24242424242424243,0.372093023255814,0.9522490273914108
5853,0.9,0.5625,0.6923076923076923,0.9574545325992917
5854,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
5855,0.7,0.875,0.7777777777777777,0.9456484324993235
5856,0.6,0.75,0.6666666666666665,0.9560252317211589
5857,0.7,0.4117647058823529,0.5185185185185185,0.9443780944232524
5858,0.9,0.5,0.6428571428571429,0.9918115394479871
5859,0.5714285714285714,1.0,0.7272727272727273,0.7960978612601797
586,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5860,0.3,0.6,0.4,0.9157472007435791
5861,0.5,0.2777777777777778,0.35714285714285715,0.9747347961182418
5862,0.9,0.34615384615384615,0.5,0.9918115394479871
5863,0.4,1.0,0.5714285714285715,0.9999999999999998
5864,0.5,1.0,0.6666666666666666,0.9840854619610795
5865,0.5,0.5555555555555556,0.5263157894736842,0.9349784928185697
5866,0.42857142857142855,1.0,0.6,0.9748997358792308
5867,0.5714285714285714,1.0,0.7272727272727273,0.8477178300256638
5868,0.7,0.7,0.7,0.906893259598943
5869,0.7,0.7,0.7,0.8729665373232822
587,0.6,0.17647058823529413,0.2727272727272727,0.9671350148209129
5870,0.375,1.0,0.5454545454545454,0.9407880019512197
5871,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
5872,0.7,0.3181818181818182,0.4375,0.9160252900140943
5873,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
5874,0.9,0.23684210526315788,0.375,0.920221840832822
5875,0.8,0.47058823529411764,0.5925925925925927,0.9652153232989714
5876,0.6,1.0,0.7499999999999999,0.9738316339603253
5877,0.6,1.0,0.7499999999999999,0.9522146285703897
5878,0.8,0.125,0.21621621621621623,0.9510301791400355
5879,0.7,1.0,0.8235294117647058,0.9673601951220218
588,0.7,0.25,0.3684210526315789,0.9900119826614159
5880,0.6,0.10526315789473684,0.17910447761194026,0.9455207946460652
