user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5416,0.8,1.0,0.888888888888889,0.9820012349491912
5417,0.2222222222222222,1.0,0.3636363636363636,0.8966007322995876
5418,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
5419,0.5,0.5,0.5,0.8984763753033191
542,0.7142857142857143,1.0,0.8333333333333333,0.9300320106575887
5420,0.7,0.3181818181818182,0.4375,0.8854275559672157
5421,0.6,0.5454545454545454,0.5714285714285713,0.964851471192069
5422,1.0,0.4166666666666667,0.5882352941176471,0.9551086101090213
5423,0.7,0.5384615384615384,0.608695652173913,0.9467406630543551
5424,0.4,0.25,0.3076923076923077,0.8855619086226907
5425,0.5,1.0,0.6666666666666666,0.92727200392302
5426,0.6,0.18181818181818182,0.27906976744186046,0.9230260953289519
5427,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
5428,0.8,0.13333333333333333,0.2285714285714286,0.9729161848519465
5429,0.4,0.4,0.4000000000000001,0.9475216967440258
543,0.9,0.17647058823529413,0.2950819672131148,0.9999999999999999
5430,0.9,0.45,0.6,0.9999999999999999
5431,0.6,0.6,0.6,0.9247488012152774
5432,0.4,0.3076923076923077,0.34782608695652173,0.9516547269984866
5433,0.4,0.07017543859649122,0.11940298507462686,0.9262946290440908
5434,0.9,0.25,0.391304347826087,0.9863492370447225
5435,0.8,1.0,0.888888888888889,0.9670070746491464
5436,0.42857142857142855,1.0,0.6,0.8984998980758694
5437,0.8,0.36363636363636365,0.5000000000000001,0.9316785894190592
5438,0.7,0.5833333333333334,0.6363636363636365,0.9447732198804432
5439,0.8,1.0,0.888888888888889,0.8516969492524334
544,0.7,0.7777777777777778,0.7368421052631577,0.9003818231972632
5440,0.42857142857142855,1.0,0.6,0.9731430209972625
5441,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
5442,0.6,0.6666666666666666,0.631578947368421,0.8960861508031501
5443,0.8,0.23529411764705882,0.3636363636363636,0.9820012349491912
5444,0.5,1.0,0.6666666666666666,0.8619516635968664
5445,0.8,0.47058823529411764,0.5925925925925927,0.9192703702514405
5446,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5447,0.6,0.42857142857142855,0.5,0.9719327044216451
5448,0.5,0.13513513513513514,0.21276595744680854,0.8418220882209808
5449,0.3,0.375,0.33333333333333326,0.95402857441048
545,0.3333333333333333,1.0,0.5,0.9312198888399029
5450,0.7,0.23333333333333334,0.35,0.9580736762074693
5451,0.8,0.5714285714285714,0.6666666666666666,0.9647709743707091
5452,0.9,0.3333333333333333,0.48648648648648646,0.9642472930334256
5453,0.8,0.25,0.38095238095238093,0.9398257009614546
5454,0.7,0.875,0.7777777777777777,0.9800239653228319
5455,0.6,0.46153846153846156,0.5217391304347826,0.8949488876849081
5456,0.6666666666666666,1.0,0.8,0.9154438276548631
5457,0.8,0.3333333333333333,0.47058823529411764,0.967711523669373
5458,0.7,0.1346153846153846,0.22580645161290322,0.9136148569864275
5459,0.8,0.36363636363636365,0.5000000000000001,0.9538404584909105
546,0.9,0.3333333333333333,0.48648648648648646,0.9255403252245727
5460,0.6,0.6,0.6,0.9642472930334256
5461,0.3333333333333333,0.75,0.46153846153846156,0.8852302218985199
5462,0.5,1.0,0.6666666666666666,0.98483236620903
5463,0.7,0.18421052631578946,0.29166666666666663,0.9237405224186584
5464,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
5465,0.5,0.6666666666666666,0.5714285714285715,0.9133854372674405
5466,0.7,0.21212121212121213,0.3255813953488372,0.9066664272234533
5467,0.6666666666666666,1.0,0.8,0.8115414818549999
5468,0.7,0.16279069767441862,0.2641509433962264,0.9456484324993235
5469,0.6,0.5,0.5454545454545454,0.9524353188154729
547,0.7,0.6363636363636364,0.6666666666666666,0.9148411129850464
5470,1.0,0.7142857142857143,0.8333333333333333,0.9401854916484886
5471,0.6,1.0,0.7499999999999999,0.8410634523165997
5472,0.8,0.3333333333333333,0.47058823529411764,0.9283287127502122
5473,0.3,0.3333333333333333,0.3157894736842105,0.8807118105574384
5474,0.3,1.0,0.4615384615384615,0.8905894199502894
5475,0.5,0.1724137931034483,0.25641025641025644,0.9445455922972841
5476,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
5479,0.6,0.46153846153846156,0.5217391304347826,0.9641747607477228
548,0.7,0.4375,0.5384615384615384,0.8900227885543668
5480,0.6,0.42857142857142855,0.5,0.9282776934051037
5481,0.6,0.8571428571428571,0.7058823529411764,0.953063370485591
5482,0.9,0.14754098360655737,0.2535211267605634,0.9730273984566121
5483,0.9,0.3,0.45000000000000007,0.9747347961182418
5484,0.3,0.5,0.37499999999999994,0.9819923398446812
5485,0.7,0.5,0.5833333333333334,0.9815170343033657
5486,0.5555555555555556,1.0,0.7142857142857143,0.9446414497759866
5487,0.4,1.0,0.5714285714285715,0.9850463729121222
5488,0.8,0.3076923076923077,0.4444444444444444,0.9637593992301925
5489,0.8,0.8,0.8000000000000002,0.9410689006637071
549,0.6,0.04225352112676056,0.07894736842105261,0.9731309034972386
5490,0.4,0.5,0.4444444444444445,0.9410105191908761
5491,0.5,0.2777777777777778,0.35714285714285715,0.859401378442305
5492,0.6,0.13043478260869565,0.21428571428571427,0.928577379526753
5493,0.8,0.14545454545454545,0.24615384615384614,0.9340555896941443
5494,0.5,0.8333333333333334,0.625,0.987185737374832
5495,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
5496,0.4,0.4444444444444444,0.4210526315789474,0.9151388627304792
5497,0.6,0.375,0.4615384615384615,0.9747140465194212
5498,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
5499,0.6,0.6666666666666666,0.631578947368421,0.9742711213629145
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.8,0.07207207207207207,0.13223140495867766,0.9618674946795892
5500,0.9,1.0,0.9473684210526316,0.9433451132486834
5501,0.3,0.06818181818181818,0.11111111111111109,0.9498358881587802
5502,0.5,0.4166666666666667,0.45454545454545453,0.9139693124133034
5503,0.6666666666666666,1.0,0.8,0.9404407821532718
5504,0.8,0.1568627450980392,0.2622950819672131,0.9910006174745954
5505,0.5,0.5555555555555556,0.5263157894736842,0.9743793112916959
5506,0.3,0.75,0.4285714285714285,0.8665935526627344
5507,0.6666666666666666,1.0,0.8,0.9393398051250668
5508,0.4,0.8,0.5333333333333333,0.9771845208207391
5509,0.6,0.5454545454545454,0.5714285714285713,0.8321552265205847
551,0.6,0.20689655172413793,0.3076923076923077,0.9511574757178227
5510,0.6,0.8571428571428571,0.7058823529411764,0.9605740404675545
5511,0.4,0.07407407407407407,0.125,0.9928474290461946
5512,0.4,0.2,0.26666666666666666,0.9700927458242443
5513,0.6,0.75,0.6666666666666665,0.9278253148099704
5514,0.75,1.0,0.8571428571428571,0.9707629152440139
5515,0.5555555555555556,1.0,0.7142857142857143,0.9812936609931372
5516,0.5,0.23809523809523808,0.3225806451612903,0.9517189693226991
5517,0.2,0.08695652173913043,0.12121212121212122,0.9686346084460425
5518,0.7,0.4666666666666667,0.56,0.9196420593208217
5519,0.6,0.18181818181818182,0.27906976744186046,0.9182805957593514
552,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
5520,0.6,0.23076923076923078,0.33333333333333337,0.9230260953289519
5521,0.4,0.8,0.5333333333333333,0.9629838264427366
5522,0.7,0.10144927536231885,0.17721518987341772,0.9503576410753862
5523,0.6,0.13043478260869565,0.21428571428571427,0.9145952561729114
5524,0.7,0.3181818181818182,0.4375,0.9117734400016463
5525,0.75,1.0,0.8571428571428571,0.9192205823113205
5526,0.8,0.20512820512820512,0.326530612244898,0.9552398675935881
5527,0.5,1.0,0.6666666666666666,0.7436990515746555
5528,0.5,0.7142857142857143,0.588235294117647,0.9269295350147488
5529,0.6,1.0,0.7499999999999999,0.9628398126820185
553,0.3,0.6,0.4,0.9819923398446812
5530,0.7,0.16279069767441862,0.2641509433962264,0.9132047750793117
5531,0.8,0.38095238095238093,0.5161290322580645,0.924133966594694
5532,0.5,0.7142857142857143,0.588235294117647,0.9581733324221113
5533,1.0,1.0,1.0,1.0
5534,0.6,0.75,0.6666666666666665,0.9588766585049449
5535,0.5,0.2777777777777778,0.35714285714285715,0.9033997305322357
5536,0.4,0.1,0.16000000000000003,0.8654086250205979
5537,0.5,0.8333333333333334,0.625,0.9585011058370804
5538,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
5539,0.9,0.1267605633802817,0.22222222222222224,0.9774201884671817
554,0.3333333333333333,1.0,0.5,0.8926082386756049
5540,0.7,0.7777777777777778,0.7368421052631577,0.8947255281094182
5541,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
5542,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
5543,0.5,0.12195121951219512,0.19607843137254902,0.8909515629937436
5544,0.6,1.0,0.7499999999999999,0.990624910048233
5545,0.5,0.35714285714285715,0.41666666666666663,0.9743793112916959
5546,0.5714285714285714,1.0,0.7272727272727273,0.9726739229332488
5547,0.7,0.35,0.4666666666666667,0.9338722803172442
5548,0.8,0.36363636363636365,0.5000000000000001,0.9301955153894367
5549,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
555,0.625,1.0,0.7692307692307693,0.9579350750542396
5550,1.0,0.12658227848101267,0.22471910112359553,0.9683809492124369
5551,0.4,0.6666666666666666,0.5,0.8938361912483499
5552,0.5,0.8333333333333334,0.625,0.7838681293805996
5553,0.7,0.23333333333333334,0.35,0.9603780356743472
5554,0.6,0.46153846153846156,0.5217391304347826,0.9451165286839293
5555,0.6,0.13043478260869565,0.21428571428571427,0.9396946212513396
5556,0.4,0.2,0.26666666666666666,0.927187568766423
5557,0.5,0.29411764705882354,0.37037037037037035,0.9310462114930613
5558,0.9,0.5294117647058824,0.6666666666666667,0.960051489730724
5559,0.25,1.0,0.4,0.9754439117193153
556,0.7,0.23333333333333334,0.35,0.9646521722116986
5560,0.4,0.6666666666666666,0.5,0.9680555702849517
5561,0.8,0.2857142857142857,0.4210526315789473,0.8700327578942931
5562,0.6,0.75,0.6666666666666665,0.954488683269658
5563,0.625,1.0,0.7692307692307693,0.8770714480190336
5564,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
5565,0.8,0.2962962962962963,0.43243243243243246,0.916779484362038
5566,0.7,0.4117647058823529,0.5185185185185185,0.9530627252036943
5567,0.6,0.16216216216216217,0.25531914893617025,0.9151043490950097
5568,0.6,0.12,0.19999999999999998,0.9225503714303327
5569,0.8,0.34782608695652173,0.48484848484848486,0.9227935397593018
557,0.7,0.875,0.7777777777777777,0.9248725243058057
5570,1.0,0.2564102564102564,0.4081632653061224,0.9850463729121222
5571,0.3,0.3333333333333333,0.3157894736842105,0.912140620375746
5572,0.6,0.6666666666666666,0.631578947368421,0.9008875189118378
5573,0.8,0.34782608695652173,0.48484848484848486,0.9348222044382553
5574,0.6,0.35294117647058826,0.4444444444444445,0.9240794352685129
5575,1.0,0.2777777777777778,0.4347826086956522,0.9466970991111561
5576,0.9,0.20930232558139536,0.339622641509434,0.9852385580984581
5577,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
5578,0.5,0.8333333333333334,0.625,0.9188214676986791
5579,0.6,1.0,0.7499999999999999,0.9535809225978853
558,0.8,0.23529411764705882,0.3636363636363636,0.9487165068622232
5580,0.6,0.12,0.19999999999999998,0.9016480617632873
5581,0.5,1.0,0.6666666666666666,0.9681709239221592
5582,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
5583,0.9,0.45,0.6,0.9327386928943522
5584,0.6,0.6666666666666666,0.631578947368421,0.9102242435743716
5585,0.9,0.3,0.45000000000000007,0.9723705493124036
5586,0.5,1.0,0.6666666666666666,0.9527654809307945
5587,0.6,0.8571428571428571,0.7058823529411764,0.88781049541622
5588,0.625,1.0,0.7692307692307693,0.9106080382255938
5589,0.5,1.0,0.6666666666666666,0.9616487198264677
559,0.4,1.0,0.5714285714285715,0.8684724339675118
5590,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.6,0.3333333333333333,0.42857142857142855,0.8976732370403739
5593,0.6,0.375,0.4615384615384615,0.9646777740304642
5594,0.8,0.4444444444444444,0.5714285714285714,0.8999600900899899
5595,0.3,0.17647058823529413,0.22222222222222224,0.8718612847974667
5596,0.3,0.1875,0.23076923076923075,0.9287089772848846
5597,0.7,0.2916666666666667,0.4117647058823529,0.9299198147046355
5598,0.9,0.4090909090909091,0.5625000000000001,0.9681630521033681
5599,0.4,0.2222222222222222,0.2857142857142857,0.9632153128622684
56,0.8,0.8888888888888888,0.8421052631578948,0.8811243155841969
560,0.1,0.1,0.10000000000000002,0.9391534018472288
5600,0.8,0.36363636363636365,0.5000000000000001,0.9630161970932718
5601,0.4,0.5,0.4444444444444445,0.9233198168143121
5602,0.6,0.6666666666666666,0.631578947368421,0.9235722377802803
5603,0.9,0.45,0.6,0.9499837010525766
5604,0.7,0.2692307692307692,0.3888888888888889,0.9750834687885964
5605,0.6,0.1,0.17142857142857143,0.892828793179595
5606,0.6,1.0,0.7499999999999999,0.9628398126820185
5607,0.5,0.3125,0.38461538461538464,0.9033997305322357
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,0.625,1.0,0.7692307692307693,0.9437141359491594
561,0.375,1.0,0.5454545454545454,0.9208436770382854
5610,0.5,1.0,0.6666666666666666,0.9522563858832386
5611,0.42857142857142855,1.0,0.6,0.9734006396329453
5612,0.5,1.0,0.6666666666666666,0.9314969076761014
5613,0.4,0.5714285714285714,0.47058823529411764,0.9028444175916225
5614,0.9,0.08333333333333333,0.15254237288135591,0.9401045905696985
5615,0.4,0.16666666666666666,0.23529411764705882,0.8972815132597339
5616,0.7,0.3888888888888889,0.5,0.9578902112437672
5617,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
5618,0.6,0.5454545454545454,0.5714285714285713,0.9415980032759194
5619,0.6,0.6,0.6,0.9715323816178844
562,0.375,1.0,0.5454545454545454,0.8361681498536158
5620,0.4,0.18181818181818182,0.25000000000000006,0.951163858895468
5621,0.7,0.14583333333333334,0.2413793103448276,0.8752065631727628
5622,0.6,0.46153846153846156,0.5217391304347826,0.9212557301204184
5623,0.9,0.23684210526315788,0.375,0.9476723049203274
5624,0.5,0.3125,0.38461538461538464,0.9095189272686239
5625,0.9,0.375,0.5294117647058825,0.9837728234268082
5626,0.9,0.45,0.6,0.9918115394479871
5627,0.3,0.06382978723404255,0.10526315789473684,0.9651335525057393
5628,0.8,1.0,0.888888888888889,1.0
5629,0.9,0.6,0.7200000000000001,0.9918115394479871
563,0.9,0.21428571428571427,0.3461538461538461,0.9334822823666141
5630,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
5631,0.6,0.5,0.5454545454545454,0.961513047664476
5632,0.6,0.75,0.6666666666666665,0.866294522383047
5633,0.75,1.0,0.8571428571428571,0.9582061000064612
5634,0.8,0.17777777777777778,0.2909090909090909,0.9177611213160132
5635,0.8,1.0,0.888888888888889,0.9858664393920891
5636,0.8,0.12903225806451613,0.2222222222222222,0.91874855455584
5637,0.7,1.0,0.8235294117647058,0.987384036830353
5638,0.4,0.4,0.4000000000000001,0.8938361912483499
5639,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
564,0.4,1.0,0.5714285714285715,0.9345554008364652
5640,0.7142857142857143,1.0,0.8333333333333333,0.925448709561447
5641,0.5,0.38461538461538464,0.4347826086956522,0.9514723391607426
5642,0.7,1.0,0.8235294117647058,0.9583501731898322
5643,0.6,0.06521739130434782,0.11764705882352941,0.889317540350531
5644,0.6,0.6,0.6,0.903776154445064
5645,0.5,0.1724137931034483,0.25641025641025644,0.9855701107429646
5646,0.7,0.5384615384615384,0.608695652173913,0.9566786361232427
5647,0.8,0.4,0.5333333333333333,0.943856739573407
5648,0.5,0.45454545454545453,0.47619047619047616,0.9369496567933656
5649,0.7,0.30434782608695654,0.42424242424242425,0.8953802491890259
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.7,0.1794871794871795,0.2857142857142857,0.8426901982161998
5651,0.625,1.0,0.7692307692307693,0.9702684292763345
5652,0.4,0.6666666666666666,0.5,0.910290257034743
5653,0.6,0.2,0.3,0.9226074120931893
5654,0.8,0.20512820512820512,0.326530612244898,0.9715542107325422
5655,0.6,0.3333333333333333,0.42857142857142855,0.9561433818838337
5656,0.6666666666666666,1.0,0.8,0.8331810397211038
5657,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
5658,0.4,0.4,0.4000000000000001,0.9150016958021734
5659,0.9,0.375,0.5294117647058825,0.9433451132486834
566,0.7,0.12962962962962962,0.21875,0.9297088933601895
5660,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5661,0.4,0.4,0.4000000000000001,0.9828170121864932
5662,0.5,0.5555555555555556,0.5263157894736842,0.8865206561921736
5663,0.7,0.23333333333333334,0.35,0.9849126054721452
5664,0.9,0.21951219512195122,0.3529411764705882,0.9332424156632918
5665,0.4,1.0,0.5714285714285715,0.855093650228824
5666,0.7142857142857143,1.0,0.8333333333333333,0.840496763244237
5667,0.6,0.13953488372093023,0.22641509433962265,0.9551943348628251
5668,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
5669,0.4,1.0,0.5714285714285715,0.95794084235259
567,0.7,0.875,0.7777777777777777,0.9900119826614159
5670,0.6,0.75,0.6666666666666665,0.9607111870622749
5671,0.5,0.45454545454545453,0.47619047619047616,0.9425996923686107
5672,0.5,1.0,0.6666666666666666,0.9500222133740275
5673,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
5674,0.3333333333333333,1.0,0.5,0.9782850925484659
5675,0.7,0.08433734939759036,0.15053763440860216,0.95402857441048
5676,0.6,0.3333333333333333,0.42857142857142855,0.9188430564077206
5677,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
5678,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
5679,0.4,0.26666666666666666,0.32,0.9393090196400302
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
5681,0.5714285714285714,1.0,0.7272727272727273,0.8395623846233748
5682,0.6,0.08,0.14117647058823532,0.869590055981017
5683,0.6,0.5454545454545454,0.5714285714285713,0.9537038240564029
5684,0.9,0.1875,0.31034482758620696,0.9642472930334256
5685,0.5,1.0,0.6666666666666666,0.9304047323799157
5686,0.3,0.0967741935483871,0.14634146341463414,0.8223650381712597
5687,0.7,0.7,0.7,0.9578902112437672
5688,0.6,0.6,0.6,0.9087979679584238
5689,0.8,0.14814814814814814,0.25,0.9403335700655459
569,0.8,0.5714285714285714,0.6666666666666666,0.9366823046670874
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
5692,0.8,0.8888888888888888,0.8421052631578948,0.9632726343550266
5693,0.6,1.0,0.7499999999999999,0.8830688679097346
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9591966334671229
5698,0.6,0.17142857142857143,0.26666666666666666,0.8777472966797503
5699,0.4,0.14285714285714285,0.21052631578947364,0.9587788389009713
57,0.7,0.875,0.7777777777777777,0.878206329033334
570,0.4,0.21052631578947367,0.27586206896551724,0.9293029835030114
5700,0.75,1.0,0.8571428571428571,0.9651642553710433
5701,0.8,0.4444444444444444,0.5714285714285714,0.9828572186803003
5702,0.8,0.4444444444444444,0.5714285714285714,0.8427316727689438
5703,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
5704,1.0,0.6666666666666666,0.8,0.9615572121244959
5705,0.4,0.21052631578947367,0.27586206896551724,0.9031912168759328
5706,0.4,0.26666666666666666,0.32,0.9564127710391203
5707,0.6,0.6,0.6,0.9524353188154729
5708,0.7,0.7,0.7,0.9085796522549412
5709,0.7,0.5384615384615384,0.608695652173913,0.947043854453669
571,0.6,0.35294117647058826,0.4444444444444445,0.9420838213535874
5710,0.6,0.8571428571428571,0.7058823529411764,0.9820816453543036
5711,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
5712,0.5,0.5,0.5,0.8792767600923926
5713,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
5714,1.0,0.625,0.7692307692307693,0.9544173319713032
5715,0.6,0.8571428571428571,0.7058823529411764,0.9499722528556146
5716,0.4,0.26666666666666666,0.32,0.960461007414715
5717,0.8,0.18181818181818182,0.2962962962962963,0.9578736003717896
5718,0.3,0.2,0.24,0.9123134760668283
5719,0.6666666666666666,1.0,0.8,0.9532640757770117
572,0.5,1.0,0.6666666666666666,0.8675722865484379
5720,0.8,0.22857142857142856,0.3555555555555555,0.9229100949337128
5721,0.6,1.0,0.7499999999999999,0.9254361132144949
5722,0.8,0.16,0.26666666666666666,0.9658973943138206
5723,0.8,0.47058823529411764,0.5925925925925927,0.9624599385657504
5724,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
5725,0.75,1.0,0.8571428571428571,0.9875377726873797
5726,0.2,0.25,0.22222222222222224,0.9730273984566121
5727,0.4,0.8,0.5333333333333333,0.9039281711668689
5728,0.7,0.19444444444444445,0.30434782608695654,0.9615077793323511
5729,0.7,0.7777777777777778,0.7368421052631577,0.9036358716851961
573,0.75,1.0,0.8571428571428571,0.9500539185272611
5730,0.4,0.6666666666666666,0.5,0.9246928700395509
5731,0.4,1.0,0.5714285714285715,0.9850463729121222
5732,0.7777777777777778,1.0,0.8750000000000001,0.9582815216654501
5733,0.7,0.3181818181818182,0.4375,0.9655655986918702
5734,0.6,0.25,0.35294117647058826,0.9629088982902327
5735,0.6,1.0,0.7499999999999999,0.9238338745627108
5736,0.5,0.5555555555555556,0.5263157894736842,0.9982027126838436
5737,0.6,0.75,0.6666666666666665,0.8593429227599267
5738,0.5,0.1111111111111111,0.1818181818181818,0.9477666830360355
5739,0.5,0.8333333333333334,0.625,0.9444580275534038
574,1.0,1.0,1.0,0.9999999999999999
5740,0.7,0.7777777777777778,0.7368421052631577,0.9071704262709074
5741,0.6,1.0,0.7499999999999999,0.9172440881342268
5742,0.4,1.0,0.5714285714285715,0.9459449410679581
5743,1.0,1.0,1.0,1.0
5744,0.9,0.13636363636363635,0.23684210526315788,0.950872582471445
5745,0.4,0.5,0.4444444444444445,0.9094039579221875
5746,0.6,0.6666666666666666,0.631578947368421,0.9419222770214974
5747,0.7,0.1076923076923077,0.18666666666666665,0.9615257252522125
5748,0.7,0.875,0.7777777777777777,0.9363008154701151
5749,1.0,0.20408163265306123,0.3389830508474576,0.9800239653228319
575,0.8,0.36363636363636365,0.5000000000000001,0.924133966594694
5750,0.9,0.75,0.8181818181818182,0.9623548488793522
5751,0.6,0.6,0.6,0.8243321678408138
5752,0.4,0.21052631578947367,0.27586206896551724,0.8938952546734981
5753,0.4,0.6666666666666666,0.5,0.9651412108143528
5754,0.8,0.32,0.45714285714285713,0.9773505414690052
5755,0.4,0.06153846153846154,0.10666666666666667,0.8999685658869019
5756,0.375,1.0,0.5454545454545454,0.9330635329553206
5757,0.5,0.5,0.5,0.9747347961182418
5758,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5759,0.3,0.04411764705882353,0.07692307692307693,0.9098608152168308
576,0.5,0.7142857142857143,0.588235294117647,0.868914543927921
5760,0.7142857142857143,1.0,0.8333333333333333,0.840496763244237
5761,0.8,0.2962962962962963,0.43243243243243246,0.9617946413979347
5762,0.5,0.11627906976744186,0.18867924528301888,0.9333637399418353
5763,0.7,0.11290322580645161,0.19444444444444445,0.938371641707747
5764,0.6,1.0,0.7499999999999999,0.9526118864667632
5765,0.6,0.2727272727272727,0.37499999999999994,0.8493743787368359
5766,0.6,0.6,0.6,0.8863034504819093
5767,0.9,0.21951219512195122,0.3529411764705882,0.9550806300184691
5768,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
5769,0.2,0.2222222222222222,0.2105263157894737,0.8667436442752885
577,0.6,0.24,0.34285714285714286,0.940192863600482
5770,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
5771,0.6,0.25,0.35294117647058826,0.9522885276741674
5772,0.6,1.0,0.7499999999999999,0.9172917485834631
5773,0.5,1.0,0.6666666666666666,0.8989889689166899
5774,0.7,1.0,0.8235294117647058,0.896493891995339
5775,0.8,0.32,0.45714285714285713,0.9302858460891289
5776,1.0,0.3225806451612903,0.4878048780487805,0.9683809492124369
5777,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
5778,0.5,0.7142857142857143,0.588235294117647,0.9571266030954115
5779,0.6,0.18181818181818182,0.27906976744186046,0.8601464631862431
578,0.6666666666666666,1.0,0.8,0.9634537681354077
5780,0.9,0.2647058823529412,0.40909090909090906,0.9548403769343636
5781,0.3333333333333333,1.0,0.5,0.9830612336641139
5782,0.7,0.5833333333333334,0.6363636363636365,0.9712218319553092
5783,0.875,1.0,0.9333333333333333,1.0
5784,0.5,1.0,0.6666666666666666,0.9122138982517293
5785,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
5786,0.9,0.25,0.391304347826087,0.9213496986683615
5787,0.8,0.14035087719298245,0.23880597014925373,0.8913378938381479
5788,0.9,0.09574468085106383,0.17307692307692307,0.9638681507890352
5789,0.6,1.0,0.7499999999999999,0.9374178273141214
579,0.9,0.9,0.9,0.9643904239517789
5790,0.5,0.5,0.5,0.9136842132451151
5791,0.2,0.25,0.22222222222222224,0.9824341362763745
5792,0.7,0.2413793103448276,0.358974358974359,0.9497477562693921
5793,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5794,0.6,0.1935483870967742,0.2926829268292683,0.9396071059918276
5795,0.8,0.06666666666666667,0.12307692307692308,0.970110106501407
5796,0.6,1.0,0.7499999999999999,0.7400073945660648
5797,0.5,0.38461538461538464,0.4347826086956522,0.962147818158335
5798,0.7,0.4666666666666667,0.56,0.9434299082704013
5799,0.625,1.0,0.7692307692307693,0.9062481374396048
58,0.9,0.1323529411764706,0.23076923076923075,0.9278677753909756
580,0.4,1.0,0.5714285714285715,0.9563265407959817
5800,0.4,1.0,0.5714285714285715,0.8855554861288883
5801,0.7,0.30434782608695654,0.42424242424242425,0.9391534018472288
5802,0.75,1.0,0.8571428571428571,1.0
5803,0.5,0.7142857142857143,0.588235294117647,0.8131653874316136
5804,0.8,1.0,0.888888888888889,0.9505804787723792
5805,0.6,0.2857142857142857,0.3870967741935483,0.8824586714884802
5806,0.4,0.2222222222222222,0.2857142857142857,0.9151006853666893
5807,0.4,0.8,0.5333333333333333,0.9657144373606007
5808,0.8,0.8,0.8000000000000002,0.9475216967440258
5809,0.7,0.20588235294117646,0.3181818181818182,0.9459115371309813
581,0.8,1.0,0.888888888888889,0.9773505414690052
5810,0.4,1.0,0.5714285714285715,0.9073969355535362
5811,0.6,0.17142857142857143,0.26666666666666666,0.9241358836672264
5812,0.7,0.06481481481481481,0.11864406779661017,0.9414538962765935
5813,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
5814,0.5,1.0,0.6666666666666666,0.9576618766064766
5815,0.7,0.6363636363636364,0.6666666666666666,0.9012247200711115
5816,0.2857142857142857,1.0,0.4444444444444445,0.8454165485964431
5817,0.6666666666666666,1.0,0.8,0.9685298423642786
5818,0.5714285714285714,1.0,0.7272727272727273,0.9605313837997099
5819,0.8333333333333334,1.0,0.9090909090909091,0.8570011426439614
582,0.6,0.5,0.5454545454545454,0.9863524051095712
5820,0.6,1.0,0.7499999999999999,0.9836425735725867
