user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3821,0.8,0.0449438202247191,0.0851063829787234,0.8469683642429905
3822,1.0,0.25,0.4,0.9065538445402015
3823,1.0,0.06097560975609756,0.11494252873563218,0.8999999999999999
3824,1.0,0.03333333333333333,0.06451612903225806,0.914721254837791
3825,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
3826,1.0,1.0,1.0,1.0
3827,0.6,0.13636363636363635,0.22222222222222218,0.868623681843458
3828,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3829,1.0,0.043859649122807015,0.08403361344537816,0.9464069116457998
383,0.6,1.0,0.7499999999999999,0.9433130390413929
3830,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3831,0.6,0.1875,0.2857142857142857,0.7769481626565006
3832,0.4,0.2,0.26666666666666666,0.8999999999999999
3833,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
3834,0.6,0.05357142857142857,0.0983606557377049,0.9142857142857141
3835,0.8,0.3333333333333333,0.47058823529411764,0.975
3836,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
3837,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
3838,0.6,1.0,0.7499999999999999,0.8505273000076413
3839,0.4,0.2,0.26666666666666666,0.8411149806488358
384,0.4,1.0,0.5714285714285715,0.9652977666348326
3840,0.8,0.4,0.5333333333333333,0.8999999999999999
3841,0.6,0.030612244897959183,0.058252427184466014,0.7999999999999999
3842,0.6,0.03488372093023256,0.06593406593406594,0.8013474081328249
3843,0.4,0.25,0.3076923076923077,0.8321911750580345
3844,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
3845,0.6,0.42857142857142855,0.5,0.88
3846,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3847,0.8,0.06557377049180328,0.12121212121212123,0.7675263737244715
3848,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
3849,0.4,0.2222222222222222,0.2857142857142857,0.8
385,1.0,0.25,0.4,0.9199999999999998
3850,0.8,0.0784313725490196,0.14285714285714285,0.9428571428571428
3851,1.0,0.5555555555555556,0.7142857142857143,0.9017965441771001
3852,0.8,0.5,0.6153846153846154,0.9428571428571428
3853,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
3854,0.2,0.125,0.15384615384615385,0.84
3855,0.8,0.26666666666666666,0.4,0.8565673469718995
3856,1.0,0.8333333333333334,0.9090909090909091,0.8665385160109033
3857,0.2,0.16666666666666666,0.1818181818181818,0.6399999999999999
3858,0.6,0.25,0.35294117647058826,0.9553896325312999
3859,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
386,1.0,0.18518518518518517,0.3125,0.9515243919322686
3860,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
3861,0.2,0.2,0.20000000000000004,0.7599999999999998
3862,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
3863,0.6,1.0,0.7499999999999999,0.9244645534483357
3864,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
3865,0.8,0.5,0.6153846153846154,0.8399504386732569
3866,0.2,0.25,0.22222222222222224,0.9077639853792834
3867,1.0,0.7142857142857143,0.8333333333333333,0.9294193029797508
3868,0.4,0.10526315789473684,0.16666666666666666,0.8310901490085646
3869,1.0,0.625,0.7692307692307693,0.8854702269141675
387,0.8,0.4,0.5333333333333333,0.9017965441771001
3870,0.6,0.75,0.6666666666666665,0.7437975793468685
3871,1.0,0.3333333333333333,0.5,1.0
3872,0.6,0.42857142857142855,0.5,0.9142857142857141
3873,0.8,0.4,0.5333333333333333,0.7999999999999999
3874,1.0,0.3333333333333333,0.5,0.9249999999999999
3875,0.8,0.8,0.8000000000000002,0.9392566795674426
3876,0.2,0.25,0.22222222222222224,0.49273648341252985
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.06756756756756757,0.12658227848101267,0.9197619859481004
3879,0.8,0.5,0.6153846153846154,0.8412550674182703
388,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
3880,0.8,0.5,0.6153846153846154,0.9
3881,0.6,0.375,0.4615384615384615,0.6799999999999999
3882,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,1.0,0.0847457627118644,0.15625,0.8837631868622358
3885,1.0,0.06756756756756757,0.12658227848101267,0.9147533252963951
3886,0.0,0.0,0.0,0.4414608413334498
3887,0.4,0.0625,0.10810810810810811,0.7675263737244715
3888,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
3889,0.2,0.1,0.13333333333333333,0.814321957556509
389,0.8,0.3333333333333333,0.47058823529411764,0.8234841821214952
3890,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
3891,1.0,0.3333333333333333,0.5,0.88
3892,1.0,0.09803921568627451,0.17857142857142855,0.88
3893,0.6,0.5,0.5454545454545454,0.6496012795937706
3894,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
3895,0.4,0.2857142857142857,0.3333333333333333,0.9264833449392877
3896,1.0,0.38461538461538464,0.5555555555555556,1.0
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.8,0.36363636363636365,0.5000000000000001,0.9000806907964375
3899,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
39,0.2,0.16666666666666666,0.1818181818181818,0.6693833714680787
390,1.0,0.18518518518518517,0.3125,0.8999999999999999
3900,0.8,0.07547169811320754,0.13793103448275862,0.9714285714285712
3901,0.6,0.3,0.4,0.75
3902,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
3903,0.4,0.18181818181818182,0.25000000000000006,0.8705739716053578
3904,0.8,0.23529411764705882,0.3636363636363636,0.9252364368647846
3905,1.0,0.5555555555555556,0.7142857142857143,0.96
3906,0.4,0.2,0.26666666666666666,0.8182919415197659
3907,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3908,0.2,0.06666666666666667,0.1,0.535052747448943
3909,0.6,0.375,0.4615384615384615,0.8304593406771765
391,0.8,0.5,0.6153846153846154,0.9666666666666666
3910,1.0,0.13157894736842105,0.23255813953488372,0.8395239718962009
3911,0.8,1.0,0.888888888888889,0.9260370620765823
3912,0.8,0.2857142857142857,0.4210526315789473,0.975
3913,1.0,0.23809523809523808,0.3846153846153846,0.7959578189906541
3914,1.0,0.38461538461538464,0.5555555555555556,0.8981416989186067
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,1.0,0.06756756756756757,0.12658227848101267,0.9499999999999998
3917,1.0,0.4166666666666667,0.5882352941176471,0.8571861767084001
3918,0.6,1.0,0.7499999999999999,0.9601140779840285
3919,0.6,0.3,0.4,0.7999999999999999
392,0.8,0.06451612903225806,0.11940298507462686,0.8925336018375435
3920,0.2,0.14285714285714285,0.16666666666666666,0.6132153847402365
3921,0.6,0.3,0.4,0.8588386059595016
3922,1.0,0.21739130434782608,0.3571428571428571,0.8837631868622358
3923,0.4,0.125,0.19047619047619047,0.8457994594953497
3924,1.0,0.4166666666666667,0.5882352941176471,0.8715585301252005
3925,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
3926,0.6,0.75,0.6666666666666665,0.9499999999999998
3927,0.4,0.1111111111111111,0.1739130434782609,0.7961085161834607
3928,0.8,0.8,0.8000000000000002,0.9505235033585163
3929,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
393,0.6,0.2727272727272727,0.37499999999999994,0.6
3930,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
3931,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
3932,0.6,0.75,0.6666666666666665,0.8043099155622216
3933,0.8,1.0,0.888888888888889,0.9505804787723792
3934,1.0,0.06944444444444445,0.12987012987012989,0.85
3935,1.0,0.38461538461538464,0.5555555555555556,0.9607433204325573
3936,0.6,0.75,0.6666666666666665,0.8485066927817011
3937,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3938,0.6,0.42857142857142855,0.5,0.88
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.4,1.0,0.5714285714285715,0.9431214985427738
3940,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
3941,0.6,0.42857142857142855,0.5,0.6376934270087967
3942,1.0,0.07246376811594203,0.13513513513513511,0.8504839383418636
3943,0.6,0.375,0.4615384615384615,0.9428571428571428
3944,0.4,0.6666666666666666,0.5,0.8443806518460774
3945,1.0,0.09090909090909091,0.16666666666666669,0.9777777777777777
3946,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
3947,0.8,0.25,0.38095238095238093,0.9489894547476635
3948,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
3949,0.6,0.3,0.4,0.8656504053784876
395,0.8,1.0,0.888888888888889,0.8006661466910285
3950,0.4,0.4,0.4000000000000001,0.8356534680256562
3951,1.0,0.18518518518518517,0.3125,0.9392566795674426
3952,0.4,0.5,0.4444444444444445,0.8661688975939004
3953,1.0,0.17857142857142858,0.30303030303030304,0.903048783864537
3954,1.0,0.8333333333333334,0.9090909090909091,0.9685593083648734
3955,1.0,0.29411764705882354,0.45454545454545453,0.9249999999999999
3956,0.4,1.0,0.5714285714285715,0.9392566795674426
3957,1.0,0.11363636363636363,0.20408163265306123,0.9777777777777777
3958,0.6,0.15,0.24,0.817770038702328
3959,0.6,1.0,0.7499999999999999,0.7797194986337579
396,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
3960,0.4,1.0,0.5714285714285715,0.9637921042970944
3961,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
3962,0.8,0.5,0.6153846153846154,0.8392566795674427
3963,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
3964,1.0,0.5555555555555556,0.7142857142857143,0.8504839383418636
3965,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
3966,0.4,0.4,0.4000000000000001,0.7679654417710003
3967,0.8,0.0851063829787234,0.15384615384615383,0.8510802850868651
3968,0.6,0.2727272727272727,0.37499999999999994,0.7045934067717664
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
3970,0.4,0.08,0.13333333333333333,0.7568175154548286
3971,0.8,0.0784313725490196,0.14285714285714285,0.9062499999999999
3972,0.6,1.0,0.7499999999999999,0.7723165743120205
3973,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
3974,1.0,0.29411764705882354,0.45454545454545453,0.8194420011121494
3975,0.6,0.3,0.4,0.8284070493953131
3976,0.8,0.10526315789473684,0.18604651162790697,0.8571428571428571
3977,0.4,0.6666666666666666,0.5,0.9236391165856522
3978,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3979,1.0,0.3333333333333333,0.5,0.9777777777777777
398,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
3980,0.6,0.75,0.6666666666666665,0.8720918057132057
3981,1.0,0.18518518518518517,0.3125,0.9077639853792834
3982,0.2,0.1,0.13333333333333333,0.744163764513373
3983,0.8,0.3333333333333333,0.47058823529411764,0.9695406593228233
3984,0.8,0.4444444444444444,0.5714285714285714,0.8341269885220958
3985,0.2,0.025,0.04444444444444445,0.7294521978780008
3986,0.4,0.4,0.4000000000000001,0.7294521978780008
3987,0.6,0.75,0.6666666666666665,0.8792392101462171
3988,0.8,0.14814814814814814,0.25,0.84
3989,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
399,0.6,0.6,0.6,0.9199999999999998
3990,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
3991,0.8,1.0,0.888888888888889,0.8806138654328532
3992,1.0,0.06666666666666667,0.125,0.9218373627087065
3993,0.8,0.13793103448275862,0.2352941176470588,0.8981416989186067
3994,0.8,0.14285714285714285,0.24242424242424243,0.9419155512030497
3995,0.8,0.26666666666666666,0.4,0.9196283397837213
3996,0.8,0.5,0.6153846153846154,0.96
3997,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
3998,0.8,0.10526315789473684,0.18604651162790697,0.84
3999,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
4,0.6,1.0,0.7499999999999999,0.9566893647990653
40,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
400,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
4000,0.6,0.42857142857142855,0.5,0.9142857142857141
4001,0.2,0.023809523809523808,0.0425531914893617,0.6862368184345794
4002,0.6,0.3333333333333333,0.42857142857142855,0.8076999100514016
4003,0.2,0.3333333333333333,0.25,0.8194420011121494
4004,1.0,0.2631578947368421,0.4166666666666667,0.69137802203153
4005,1.0,0.15151515151515152,0.2631578947368421,0.8704525463644859
4006,1.0,0.25,0.4,0.96
4007,0.8,0.05405405405405406,0.10126582278481013,0.8
4008,0.4,1.0,0.5714285714285715,0.7576305542314223
4009,0.6,0.07894736842105263,0.1395348837209302,0.7599999999999998
401,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
4010,0.8,1.0,0.888888888888889,0.9505804787723792
4011,0.2,0.2,0.20000000000000004,0.5269481626565006
4012,1.0,1.0,1.0,0.9671257159268494
4013,0.8,0.12903225806451613,0.2222222222222222,0.829442509675582
4014,1.0,0.15625,0.2702702702702703,0.9573766626481975
4015,0.2,0.125,0.15384615384615385,0.8033482657757562
4016,0.6,0.07142857142857142,0.1276595744680851,0.9412895446962617
4017,0.6,0.6,0.6,0.9238516483070585
4018,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.16129032258064516,0.27777777777777773,0.9387592186404713
4020,0.8,0.5,0.6153846153846154,0.9218373627087065
4021,0.8,0.043010752688172046,0.08163265306122451,0.9333333333333332
4022,0.6,0.1111111111111111,0.18750000000000003,0.795842311598777
4023,0.2,0.1111111111111111,0.14285714285714285,0.4439411584139565
4024,1.0,0.25,0.4,0.9333333333333332
4025,0.4,0.6666666666666666,0.5,0.9371192130311525
4026,1.0,0.18518518518518517,0.3125,0.903048783864537
4027,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
4028,1.0,0.06578947368421052,0.12345679012345677,0.9777777777777777
4029,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
403,1.0,0.125,0.2222222222222222,0.8999999999999999
4030,0.6,0.25,0.35294117647058826,0.8571428571428571
4031,0.4,0.4,0.4000000000000001,0.8215585301252004
4032,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
4033,0.8,0.046511627906976744,0.0879120879120879,0.7599999999999998
4034,0.4,0.2222222222222222,0.2857142857142857,0.8744947273738317
4035,0.4,0.25,0.3076923076923077,0.7714285714285715
4036,0.8,0.3333333333333333,0.47058823529411764,0.9197619859481004
4037,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.42857142857142855,0.5,0.9412895446962617
404,0.6,0.5,0.5454545454545454,0.8999999999999999
4040,1.0,0.29411764705882354,0.45454545454545453,0.9
4041,1.0,0.07142857142857142,0.13333333333333333,0.9147533252963951
4042,0.8,0.0784313725490196,0.14285714285714285,0.8621564093151176
4043,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
4044,0.6,0.42857142857142855,0.5,0.72
4045,0.0,0.0,0.0,0.5865424764118137
4046,0.6,0.75,0.6666666666666665,0.8749086835599282
4047,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
4048,1.0,0.05263157894736842,0.1,0.798506692781701
4049,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
405,0.6,0.42857142857142855,0.5,0.8469683642429905
4050,0.8,0.2222222222222222,0.3478260869565218,0.975
4051,0.4,0.4,0.4000000000000001,0.9459271681661143
4052,1.0,1.0,1.0,0.9999999999999999
4053,1.0,0.09090909090909091,0.16666666666666669,0.903048783864537
4054,0.8,0.05194805194805195,0.0975609756097561,0.8857142857142857
4055,1.0,0.10869565217391304,0.19607843137254902,0.9486525918671749
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.4,0.5,0.4444444444444445,0.6819537011493197
4058,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
4059,0.4,0.3333333333333333,0.3636363636363636,0.6070117065352791
406,0.8,0.3076923076923077,0.4444444444444444,0.8710717949134121
4060,0.8,0.11764705882352941,0.20512820512820512,0.9375
4061,1.0,0.7142857142857143,0.8333333333333333,0.9314138210187733
4062,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
4063,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4064,1.0,0.07692307692307693,0.14285714285714288,0.9142857142857141
4065,0.8,1.0,0.888888888888889,0.8706857190683265
4066,1.0,0.625,0.7692307692307693,0.9910172791144997
4067,0.8,0.5,0.6153846153846154,0.7146755903756015
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
407,0.8,0.8,0.8000000000000002,0.7617111971162848
4070,1.0,0.3333333333333333,0.5,0.7999999999999999
4071,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
4072,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.4,0.6666666666666666,0.5,0.656387912233319
4075,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4076,0.6,0.6,0.6,0.7897406179093063
4077,0.6,0.10344827586206896,0.17647058823529413,0.7850561390627925
4078,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
4079,1.0,0.08064516129032258,0.1492537313432836,0.88
408,1.0,0.23809523809523808,0.3846153846153846,0.9555555555555554
4080,0.6,0.5,0.5454545454545454,0.88
4081,0.6,0.42857142857142855,0.5,0.9428571428571428
4082,0.4,0.25,0.3076923076923077,0.835226273182243
4083,0.8,0.04395604395604396,0.08333333333333336,0.8411149806488358
4084,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
4085,1.0,0.042735042735042736,0.08196721311475409,0.9387592186404713
4086,0.8,0.09523809523809523,0.1702127659574468,0.9777777777777777
4087,1.0,0.5555555555555556,0.7142857142857143,0.8862429970855479
4088,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
4089,1.0,0.05,0.09523809523809523,0.9532769222701009
409,1.0,0.10638297872340426,0.1923076923076923,1.0
4090,0.8,0.12903225806451613,0.2222222222222222,0.88
4091,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
4092,0.4,0.25,0.3076923076923077,0.7999999999999999
4093,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
4094,0.8,0.2,0.32000000000000006,0.9714285714285712
4095,0.8,0.4444444444444444,0.5714285714285714,0.8014130888825604
4096,0.6,0.16666666666666666,0.2608695652173913,0.88
4097,0.6,0.75,0.6666666666666665,0.9450552481494068
4098,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4099,1.0,0.3333333333333333,0.5,0.8964545788110594
41,0.4,1.0,0.5714285714285715,0.9719705792069783
410,0.4,0.25,0.3076923076923077,0.9126565233212616
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.26666666666666666,0.4,0.7999999999999999
4102,0.6,0.375,0.4615384615384615,0.8424204315663203
4103,0.6,0.2,0.3,0.7959578189906541
4104,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
4105,0.8,0.36363636363636365,0.5000000000000001,0.8418849223341839
4106,0.6,0.75,0.6666666666666665,0.8091601154136271
4107,0.8,0.10810810810810811,0.19047619047619047,0.9777777777777777
4108,0.4,0.5,0.4444444444444445,0.9287447068336007
4109,0.8,1.0,0.888888888888889,0.9613552676779333
411,0.4,0.041666666666666664,0.07547169811320754,0.9250729021346596
4110,0.6,1.0,0.7499999999999999,0.930605567704079
4111,0.6,0.42857142857142855,0.5,0.7324912935401191
4112,0.8,0.25,0.38095238095238093,0.9428571428571428
4113,0.8,1.0,0.888888888888889,0.9688197536502378
4114,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
4115,0.6,0.045454545454545456,0.08450704225352113,0.88
4116,1.0,0.1,0.18181818181818182,0.8796429789221507
4117,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
4118,0.4,0.15384615384615385,0.2222222222222222,0.88
4119,0.6,0.5,0.5454545454545454,0.6990658430063011
412,0.8,0.07692307692307693,0.14035087719298248,0.9428571428571428
4120,0.8,1.0,0.888888888888889,0.9245969401475772
4121,1.0,0.3333333333333333,0.5,0.84
4122,1.0,0.15625,0.2702702702702703,0.9199999999999998
4123,0.4,0.25,0.3076923076923077,0.7803716602162786
4124,0.6,0.1,0.17142857142857143,0.7596248875642523
4125,0.4,0.5,0.4444444444444445,0.8247153730064297
4126,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
4127,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
4128,0.6,0.6,0.6,0.88
4129,0.6,1.0,0.7499999999999999,0.9186535924242306
413,0.8,0.4444444444444444,0.5714285714285714,0.96
4130,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
4131,0.6,0.25,0.35294117647058826,0.9161688975939004
4132,0.8,0.2857142857142857,0.4210526315789473,0.7812802051647195
4133,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
4134,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
4135,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.2,0.25,0.22222222222222224,0.922899729747675
4138,0.6,0.6,0.6,0.9197619859481004
4139,1.0,0.12195121951219512,0.21739130434782605,0.9910172791144997
414,0.6,0.375,0.4615384615384615,0.7005235033585163
4140,1.0,0.09433962264150944,0.1724137931034483,0.9666666666666666
4141,0.8,0.12121212121212122,0.2105263157894737,0.9392566795674426
4142,0.2,1.0,0.33333333333333337,1.0
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,1.0,0.45454545454545453,0.625,0.9588850193511641
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.6,0.5,0.5454545454545454,0.9553896325312999
4148,1.0,0.3333333333333333,0.5,0.9218373627087065
4149,0.4,0.25,0.3076923076923077,0.7449472737383177
415,1.0,0.1111111111111111,0.19999999999999998,1.0
4150,0.8,0.14285714285714285,0.24242424242424243,0.8665385160109033
4151,0.6,0.5,0.5454545454545454,0.8592796541824367
4152,0.8,0.25,0.38095238095238093,0.8973051837343499
4153,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.42857142857142855,0.5,0.6962833978372135
4156,0.8,0.08,0.14545454545454545,0.88
4157,0.4,0.5,0.4444444444444445,0.8863520680512239
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.4,1.0,0.5714285714285715,1.0
416,0.6,0.375,0.4615384615384615,0.7932346139726764
4160,0.6,0.25,0.35294117647058826,0.7959578189906541
4161,1.0,0.11904761904761904,0.21276595744680848,0.9999999999999999
4162,0.6,0.375,0.4615384615384615,0.9199999999999998
4163,0.8,1.0,0.888888888888889,0.934990355597498
4164,0.8,0.8,0.8000000000000002,0.897978909495327
4165,0.8,0.5,0.6153846153846154,0.8744947273738317
4166,0.8,1.0,0.888888888888889,0.8983613905724543
4167,0.8,0.07017543859649122,0.12903225806451613,0.84
4168,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
4169,1.0,0.02040816326530612,0.039999999999999994,0.9714285714285712
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
4171,1.0,0.2777777777777778,0.4347826086956522,1.0
4172,1.0,0.45454545454545453,0.625,0.9777777777777777
4173,0.0,0.0,0.0,0.696710148604601
4174,0.8,0.8,0.8000000000000002,0.9730518373434992
4175,0.8,0.5,0.6153846153846154,0.9666666666666666
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
4178,0.5,1.0,0.6666666666666666,0.9248312487903356
4179,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
418,0.8,0.5714285714285714,0.6666666666666666,0.7045934067717664
4180,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4181,1.0,0.45454545454545453,0.625,0.9809629120767646
4182,0.6,0.6,0.6,0.9199999999999998
4183,0.6,0.06521739130434782,0.11764705882352941,0.7916356656661702
4184,0.8,0.8,0.8000000000000002,0.8489529932829674
4185,0.0,0.0,0.0,0.7
4186,1.0,0.056179775280898875,0.10638297872340426,0.8457994594953497
4187,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
4188,0.8,0.8,0.8000000000000002,0.9619258241535292
4189,0.2,0.5,0.28571428571428575,0.9588850193511641
419,0.8,0.25,0.38095238095238093,0.8458105241076441
4190,0.8,0.25,0.38095238095238093,0.9392566795674426
4191,0.4,0.6666666666666666,0.5,0.8663943792361188
4192,0.5,1.0,0.6666666666666666,0.8546057216084759
4193,0.8,0.12121212121212122,0.2105263157894737,0.8925336018375435
4194,0.6,0.125,0.20689655172413793,0.8215585301252004
4195,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
4196,0.6,1.0,0.7499999999999999,0.9560338180764523
4197,0.6,1.0,0.7499999999999999,0.9354814701229011
4198,0.4,0.6666666666666666,0.5,0.835226273182243
4199,0.4,0.4,0.4000000000000001,0.84
42,0.4,0.06451612903225806,0.1111111111111111,0.85
420,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
4200,0.4,0.4,0.4000000000000001,0.8130855598558143
4201,0.6,1.0,0.7499999999999999,0.8959854634357977
4202,0.4,1.0,0.5714285714285715,0.8919280607969433
4203,0.8,0.25,0.38095238095238093,0.8999999999999999
4204,0.8,0.21052631578947367,0.3333333333333333,0.96
4205,0.4,1.0,0.5714285714285715,0.7305859673976645
4206,0.6,0.5,0.5454545454545454,0.8333333333333333
4207,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
4208,0.8,0.8,0.8000000000000002,0.9199999999999998
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9603280757001392
4210,0.8,0.25,0.38095238095238093,0.8616459780689251
4211,0.6,1.0,0.7499999999999999,0.9028197600823187
4212,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
4213,1.0,0.07575757575757576,0.14084507042253522,0.88
4214,0.4,0.5,0.4444444444444445,0.7780699191837526
4215,1.0,0.1111111111111111,0.19999999999999998,0.8377274277191008
4216,0.4,1.0,0.5714285714285715,0.911227258774421
4217,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
4218,1.0,0.4166666666666667,0.5882352941176471,0.9853223861740654
4219,1.0,0.38461538461538464,0.5555555555555556,0.934311840921729
422,0.6,0.5,0.5454545454545454,0.7390813186456467
4220,1.0,0.17857142857142858,0.30303030303030304,0.9175490612632397
4221,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
4222,0.4,0.25,0.3076923076923077,0.84
4223,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
4224,1.0,0.10638297872340426,0.1923076923076923,0.9077639853792834
4225,0.6,0.1875,0.2857142857142857,0.7916666666666666
4226,0.8,0.8,0.8000000000000002,0.9107792650626002
4227,1.0,0.03731343283582089,0.07194244604316546,0.88
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.4,0.25,0.3076923076923077,0.7253771219704049
423,0.6,0.5,0.5454545454545454,0.8620235929211693
4230,0.6,1.0,0.7499999999999999,0.937548736468173
4231,0.8,0.8,0.8000000000000002,0.9392566795674426
4232,0.6,0.5,0.5454545454545454,0.6717479731075618
4233,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
