user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4113,0.7142857142857143,1.0,0.8333333333333333,0.9239364259992437
4114,0.9,0.34615384615384615,0.5,0.9800823463320214
4115,1.0,0.1282051282051282,0.22727272727272727,0.9743714747496639
4116,0.9,0.17307692307692307,0.2903225806451613,0.9897313383008353
4117,0.5,0.35714285714285715,0.41666666666666663,0.9476723049203274
4118,0.4,0.25,0.3076923076923077,0.960461007414715
4119,0.4,1.0,0.5714285714285715,0.811490896429865
412,0.7,0.12962962962962962,0.21875,0.9900119826614159
4120,0.3,1.0,0.4615384615384615,0.9396859120065271
4121,0.5,0.45454545454545453,0.47619047619047616,0.9550038693477845
4122,0.8,0.23529411764705882,0.3636363636363636,0.9754136306780333
4123,0.3,0.42857142857142855,0.3529411764705882,0.8607993994768298
4124,0.7,0.30434782608695654,0.42424242424242425,0.945840128834004
4125,0.6666666666666666,1.0,0.8,0.8184674960607812
4126,0.6,0.16666666666666666,0.2608695652173913,0.924177763338596
4127,0.2,0.4,0.26666666666666666,0.995209920902814
4128,0.4,1.0,0.5714285714285715,0.9630877223876576
4129,0.6666666666666666,1.0,0.8,0.9611178667451726
413,0.6,0.5,0.5454545454545454,0.9765981605138886
4130,0.5,0.2777777777777778,0.35714285714285715,0.8909515629937436
4131,0.6,0.42857142857142855,0.5,0.9151974259644003
4132,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
4133,0.7,0.5,0.5833333333333334,0.9606719826117069
4134,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
4135,0.5,1.0,0.6666666666666666,0.9743714747496639
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,1.0,0.7142857142857143,0.8333333333333333,0.9615572121244959
4138,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
4139,1.0,0.2222222222222222,0.3636363636363636,0.9401854916484886
414,0.5,1.0,0.6666666666666666,0.9325171619585889
4140,0.5,0.08928571428571429,0.15151515151515152,0.8745199972663344
4141,0.8,0.26666666666666666,0.4,0.9777062639491327
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,1.0
4144,0.4,0.3333333333333333,0.3636363636363636,0.9356675105318328
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9823377951878006
4147,0.5,0.8333333333333334,0.625,0.9464914922259577
4148,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
4149,0.9,1.0,0.9473684210526316,0.923474985380406
415,0.9,0.20454545454545456,0.33333333333333337,0.9501680874871758
4150,0.5,0.17857142857142858,0.2631578947368421,0.8357724822632222
4151,0.75,1.0,0.8571428571428571,0.9944013401270294
4152,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
4153,0.4,0.2,0.26666666666666666,0.8670913359231615
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.7,0.7777777777777778,0.7368421052631577,0.8349649831584666
4156,0.9,0.18,0.3,0.95329412838341
4157,0.6,1.0,0.7499999999999999,0.9483347806688323
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.7,0.875,0.7777777777777777,0.9184726487489852
4160,0.3,0.3333333333333333,0.3157894736842105,0.9259199640088629
4161,0.7,0.16666666666666666,0.2692307692307692,0.9655612763822404
4162,0.7,0.6363636363636364,0.6666666666666666,0.9900411731660106
4163,0.3333333333333333,1.0,0.5,0.9515380771228339
4164,0.75,1.0,0.8571428571428571,0.8145098551367524
4165,0.4,0.8,0.5333333333333333,0.9527665769200766
4166,0.6,1.0,0.7499999999999999,0.9244645534483357
4167,0.8,0.16,0.26666666666666666,0.9221662383203305
4168,0.5,0.625,0.5555555555555556,0.9729375088020854
4169,1.0,0.041666666666666664,0.07999999999999999,0.9820012349491912
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
4171,0.5,0.2631578947368421,0.3448275862068966,0.8614601209215362
4172,0.4,0.5,0.4444444444444445,0.9850463729121222
4173,0.5,1.0,0.6666666666666666,0.9855701107429646
4174,0.75,1.0,0.8571428571428571,0.9687873092098604
4175,0.7,0.5,0.5833333333333334,0.8869799007554281
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.4,0.4,0.4000000000000001,0.9700927458242443
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
418,0.8,1.0,0.888888888888889,0.8780202642511952
4180,0.4,0.5714285714285714,0.47058823529411764,0.9795802226755252
4181,0.8,0.5333333333333333,0.64,0.9018359782297627
4182,0.7,1.0,0.8235294117647058,0.9533332136117267
4183,0.9,0.19148936170212766,0.3157894736842105,0.8869807283085734
4184,0.3333333333333333,1.0,0.5,0.9663689526808883
4185,0.5,0.8333333333333334,0.625,0.933784996857106
4186,0.9,0.1,0.18000000000000002,0.855847881865485
4187,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
4188,0.6666666666666666,1.0,0.8,0.9563880030011247
4189,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
419,0.7,0.5,0.5833333333333334,0.9673601951220218
4190,0.6,0.5,0.5454545454545454,0.9128060035797855
4191,0.5,1.0,0.6666666666666666,0.8933126918963715
4192,0.5,1.0,0.6666666666666666,0.9626638792758723
4193,0.8,0.22857142857142856,0.3555555555555555,0.9578736003717896
4194,0.6,0.35294117647058826,0.4444444444444445,0.9415980032759194
4195,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
4196,0.6666666666666666,1.0,0.8,1.0
4197,0.8,1.0,0.888888888888889,1.0
4198,0.6,1.0,0.7499999999999999,0.9207847774224366
4199,0.8,1.0,0.888888888888889,0.9820012349491912
42,0.9,0.2647058823529412,0.40909090909090906,0.9589171891171091
420,0.5,0.8333333333333334,0.625,0.9494695922364836
4200,0.6,1.0,0.7499999999999999,0.9831383216879193
4201,0.6,1.0,0.7499999999999999,1.0
4202,0.6,1.0,0.7499999999999999,0.9787368207038074
4203,0.8,0.42105263157894735,0.5517241379310345,0.956039508767078
4204,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
4205,0.3,1.0,0.4615384615384615,0.8836670029334579
4206,0.4,1.0,0.5714285714285715,0.9629838264427366
4207,0.6,0.3157894736842105,0.41379310344827586,0.9531963210277772
4208,0.7,1.0,0.8235294117647058,0.9320095354695788
4209,0.6,1.0,0.7499999999999999,0.9450552481494068
421,0.5,1.0,0.6666666666666666,0.9388247692078108
4210,0.7,0.4117647058823529,0.5185185185185185,0.9693186805306804
4211,0.6,1.0,0.7499999999999999,0.8218151102979033
4212,0.7,0.5,0.5833333333333334,0.9541808656174423
4213,0.4,0.2,0.26666666666666666,0.9551391187363665
4214,0.75,1.0,0.8571428571428571,0.9707453766600772
4215,0.8,0.18181818181818182,0.2962962962962963,0.9649199393875122
4216,0.5,1.0,0.6666666666666666,0.9763827404653973
4217,0.2,0.13333333333333333,0.16,0.9772086659856518
4218,0.7,0.6363636363636364,0.6666666666666666,0.9848419683769927
4219,0.6,0.375,0.4615384615384615,0.9727420893598158
422,0.5,1.0,0.6666666666666666,0.9230133487542593
4220,0.5,0.21739130434782608,0.30303030303030304,0.917763770900898
4221,1.0,0.7692307692307693,0.8695652173913044,0.9743714747496639
4222,0.7,0.3888888888888889,0.5,0.8947255281094182
4223,0.5,0.3125,0.38461538461538464,0.9517586121982268
4224,0.9,0.19148936170212766,0.3157894736842105,0.9476723049203274
4225,0.6,0.4,0.48,0.9142709391251627
4226,0.5,1.0,0.6666666666666666,0.8830344272130168
4227,1.0,0.07462686567164178,0.13888888888888887,0.9369693326109447
4228,0.6,1.0,0.7499999999999999,0.812962818328809
4229,0.8,0.8888888888888888,0.8421052631578948,0.9314288747212014
423,0.3,0.6,0.4,0.8916798872516846
4230,1.0,1.0,1.0,1.0
4231,0.6,1.0,0.7499999999999999,0.9295268233699635
4232,0.7,0.875,0.7777777777777777,0.9779574499385687
4233,0.5,0.3333333333333333,0.4,0.912503898368912
4234,0.3,0.375,0.33333333333333326,0.9789546892969045
4235,0.6,0.5,0.5454545454545454,0.9522885276741674
4236,0.6,1.0,0.7499999999999999,0.9295268233699635
4237,0.9,0.5,0.6428571428571429,0.9460547969132242
4238,0.9,0.10344827586206896,0.18556701030927833,0.9433451132486834
4239,0.3,0.6,0.4,0.9102518845657879
424,1.0,0.06329113924050633,0.11904761904761907,0.9800239653228319
4240,0.7,0.7,0.7,0.9542407963750834
4241,0.7,1.0,0.8235294117647058,0.9901749242008014
4242,0.8,0.4,0.5333333333333333,0.9445455922972841
4243,0.3,0.75,0.4285714285714285,0.9459770195340433
4244,0.75,1.0,0.8571428571428571,0.9713630335118403
4245,1.0,0.9090909090909091,0.9523809523809523,0.9487429494993278
4246,0.5,1.0,0.6666666666666666,0.9840854619610795
4247,0.8,0.8,0.8000000000000002,0.9861064628964777
4248,0.6,0.46153846153846156,0.5217391304347826,0.9551943348628251
4249,0.6,0.6,0.6,0.9439052477081101
425,0.7,0.25925925925925924,0.37837837837837834,0.9479238766711323
4250,0.6,0.2727272727272727,0.37499999999999994,0.9524353188154729
4251,0.6,0.6666666666666666,0.631578947368421,0.9882894241842497
4252,0.5,0.5555555555555556,0.5263157894736842,0.9210366921366137
4253,0.7,0.25,0.3684210526315789,0.9771845208207391
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6666666666666666,1.0,0.8,0.9770413889920807
4256,0.3333333333333333,1.0,0.5,0.9106624469197625
4257,0.3,0.2727272727272727,0.28571428571428564,0.9568290551126197
4258,0.8,0.16666666666666666,0.27586206896551724,0.9400616512540532
4259,0.6,1.0,0.7499999999999999,0.9787368207038074
426,0.9,0.25,0.391304347826087,0.9611499012727941
4260,0.4,0.2,0.26666666666666666,0.9617007622565275
4261,0.7,0.28,0.4,0.9447732198804432
4262,0.5,1.0,0.6666666666666666,0.8589272200085766
4263,0.625,1.0,0.7692307692307693,0.9748458312104288
4264,0.6,1.0,0.7499999999999999,0.9728702016317704
4265,0.7,0.25925925925925924,0.37837837837837834,0.9621717521387779
4266,0.3,0.75,0.4285714285714285,0.8859982280444951
4267,0.625,1.0,0.7692307692307693,0.9444603767210179
4268,0.5,0.14285714285714285,0.22222222222222224,0.9079642860490841
4269,0.6,0.2608695652173913,0.36363636363636365,0.9658889884211558
427,0.6666666666666666,1.0,0.8,0.9829615364898217
4270,0.6,1.0,0.7499999999999999,0.9244645534483357
4271,1.0,0.15384615384615385,0.2666666666666667,0.8965647386683202
4272,0.6,0.4,0.48,0.9581509660693213
4273,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
4274,0.6,0.3157894736842105,0.41379310344827586,0.9112149531104002
4275,0.42857142857142855,1.0,0.6,0.928116630666021
4276,0.7,0.5833333333333334,0.6363636363636365,0.9501669375771927
4277,0.7,0.0673076923076923,0.12280701754385964,0.9800239653228319
4278,0.75,1.0,0.8571428571428571,0.9456210616815053
4279,0.5,0.11627906976744186,0.18867924528301888,0.9759371840702854
428,0.7,1.0,0.8235294117647058,0.969633518759356
4280,0.8,0.5714285714285714,0.6666666666666666,0.9633360266575743
4281,0.7,0.2916666666666667,0.4117647058823529,0.9387874448056349
4282,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
4283,0.4,0.6666666666666666,0.5,0.8731124749575956
4284,0.9,0.42857142857142855,0.5806451612903225,0.9036750150479825
4285,0.8,0.10810810810810811,0.19047619047619047,0.9657144373606007
4286,0.8,0.3333333333333333,0.47058823529411764,0.9076282803960821
4287,0.7,0.14893617021276595,0.24561403508771928,0.9329736800323636
4288,0.3333333333333333,1.0,0.5,0.9683126059746024
4289,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
429,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
4290,0.7,0.7777777777777778,0.7368421052631577,0.9323869367469076
4291,0.6,0.2857142857142857,0.3870967741935483,0.9454703361377207
4292,0.6,0.6,0.6,0.9207292095404424
4293,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4294,0.3,0.23076923076923078,0.2608695652173913,0.901779347435036
4295,0.75,1.0,0.8571428571428571,0.9688103427516163
4296,0.4,0.8,0.5333333333333333,0.9530475452159154
4297,0.2,1.0,0.33333333333333337,0.9772086659856518
4298,0.5,0.22727272727272727,0.3125,0.987367398059121
4299,0.6,0.5,0.5454545454545454,0.949120361179426
43,0.6,1.0,0.7499999999999999,0.9554517412238143
430,0.8,0.8888888888888888,0.8421052631578948,0.9600068657468042
4300,0.375,1.0,0.5454545454545454,0.8290626813782787
4301,0.6666666666666666,1.0,0.8,0.9506783299205755
4302,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
4303,1.0,0.19607843137254902,0.3278688524590164,0.9900119826614159
4304,0.6,1.0,0.7499999999999999,0.9728702016317704
4305,0.9,0.10465116279069768,0.1875,0.9642472930334256
4306,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
4307,0.42857142857142855,1.0,0.6,0.900243855554654
4308,0.8,0.8888888888888888,0.8421052631578948,0.9611813004310195
4309,0.7,0.4375,0.5384615384615384,0.9266904112958546
431,0.8,0.7272727272727273,0.761904761904762,0.9431249162810019
4310,0.9,0.23684210526315788,0.375,0.9704771161969166
4311,0.4,1.0,0.5714285714285715,0.9408526975687422
4312,0.7,0.09859154929577464,0.1728395061728395,0.9322944346272192
4313,0.6,0.5,0.5454545454545454,0.9642472930334256
4314,0.42857142857142855,1.0,0.6,0.9771443259910456
4315,0.6,0.3157894736842105,0.41379310344827586,0.8906776850023586
4316,0.625,1.0,0.7692307692307693,0.9483130623853653
4317,0.6,1.0,0.7499999999999999,0.9511762636354509
4318,1.0,0.13513513513513514,0.2380952380952381,0.9743714747496639
4319,0.6,1.0,0.7499999999999999,0.941245063628505
432,0.4,0.5714285714285714,0.47058823529411764,0.9107663250481942
4320,0.7,0.6363636363636364,0.6666666666666666,0.9683167461215313
4321,0.9,0.9,0.9,0.945243769171751
4322,0.7,0.1794871794871795,0.2857142857142857,0.9717903063308234
4323,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
4324,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
4325,0.4,1.0,0.5714285714285715,0.6787277287079158
4326,0.7,0.4117647058823529,0.5185185185185185,0.9384615782349645
4327,0.3,0.3,0.3,0.9401045905696985
4328,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
4329,0.6,0.3,0.4,0.9164949589706816
433,0.5,1.0,0.6666666666666666,0.8713348082309174
4330,0.4444444444444444,1.0,0.6153846153846153,0.9610708384164678
4331,0.625,1.0,0.7692307692307693,0.9254921627773531
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.5,0.35714285714285715,0.41666666666666663,0.9585011058370804
4334,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
4335,0.5,0.11363636363636363,0.18518518518518517,0.980875655658761
4336,0.7,0.4375,0.5384615384615384,0.9692027789385074
4337,0.9,0.25,0.391304347826087,0.945875017604171
4338,0.42857142857142855,1.0,0.6,0.8624317243189548
4339,0.6,0.8571428571428571,0.7058823529411764,0.9391862511446958
434,0.7777777777777778,1.0,0.8750000000000001,0.897820846953229
4340,0.6,1.0,0.7499999999999999,0.9500266797204148
4341,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
4342,0.7,0.20588235294117646,0.3181818181818182,0.9687422649163075
4343,0.5,0.35714285714285715,0.41666666666666663,0.9684356711649577
4344,1.0,0.07751937984496124,0.14388489208633096,0.9459770195340433
4345,0.6,0.09836065573770492,0.16901408450704225,0.9825587244310712
4346,0.6,0.75,0.6666666666666665,0.90922801938637
4347,0.8,0.4444444444444444,0.5714285714285714,0.973159242993717
4348,0.8,1.0,0.888888888888889,0.977772496389062
4349,0.6666666666666666,1.0,0.8,0.9084699897853113
435,0.8,0.47058823529411764,0.5925925925925927,0.9283287127502122
4350,0.7,0.875,0.7777777777777777,0.9879262895916167
4351,0.8,0.34782608695652173,0.48484848484848486,0.924133966594694
4352,0.5,0.13157894736842105,0.20833333333333334,0.9372599986331672
4353,0.7,0.4375,0.5384615384615384,0.9702216891189269
4354,0.7,0.09210526315789473,0.16279069767441862,0.9097279612044895
4355,0.4,0.8,0.5333333333333333,0.8318105865635134
4356,0.5,0.19230769230769232,0.2777777777777778,0.9474273380149378
4357,0.5555555555555556,1.0,0.7142857142857143,0.9866398055751113
4358,0.42857142857142855,1.0,0.6,0.7966337629735469
4359,0.6,0.5454545454545454,0.5714285714285713,0.8773257086250059
436,0.6,0.3333333333333333,0.42857142857142855,0.8938775264924643
4360,0.7,0.21212121212121213,0.3255813953488372,0.8857348716077886
4361,0.4,0.4,0.4000000000000001,0.9210331688317991
4362,0.8,0.23529411764705882,0.3636363636363636,0.8844976169180283
4363,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
4364,0.6,0.3333333333333333,0.42857142857142855,0.9625342081071198
4365,0.75,1.0,0.8571428571428571,0.971511764547191
4366,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
4367,0.8,0.5333333333333333,0.64,0.9410422906067071
4368,0.7,0.3888888888888889,0.5,0.9617518480770544
4369,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
437,0.4,0.8,0.5333333333333333,0.9828572186803003
4370,0.4,1.0,0.5714285714285715,0.9551391187363665
4371,0.7,0.4666666666666667,0.56,0.8974139973151889
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.3,0.125,0.17647058823529413,0.9789546892969045
4374,0.9,0.5625,0.6923076923076923,0.9918115394479871
4375,0.6,0.12,0.19999999999999998,0.9715323816178844
4376,0.5,1.0,0.6666666666666666,0.9097718024347051
4377,0.9,0.375,0.5294117647058825,0.9531963210277772
4378,0.6,0.6,0.6,0.8694507703315951
4379,0.7,0.20588235294117646,0.3181818181818182,0.940637997987868
438,0.7,0.10144927536231885,0.17721518987341772,0.9999999999999998
4380,0.6,0.35294117647058826,0.4444444444444445,0.9117315161853774
4381,0.7,0.15555555555555556,0.2545454545454545,0.9572762046767863
4382,0.6,0.5454545454545454,0.5714285714285713,0.9597173889952806
4383,0.25,1.0,0.4,1.0
4384,0.7,0.3181818181818182,0.4375,0.9900119826614159
4385,0.3333333333333333,1.0,0.5,0.9935279621532368
4386,0.9,0.1,0.18000000000000002,0.95329412838341
4387,0.6,0.06,0.1090909090909091,0.9003420396220072
4388,0.7,0.11666666666666667,0.2,0.951325671457879
4389,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
439,0.7,0.7,0.7,0.9556658662924052
4390,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
4391,0.25,1.0,0.4,0.9875978845673469
4392,0.6,1.0,0.7499999999999999,0.8983809016155142
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.5714285714285714,1.0,0.7272727272727273,0.9790090662533235
4395,0.5,1.0,0.6666666666666666,0.9269897430898864
4396,0.8,1.0,0.888888888888889,0.9505804787723792
4397,0.3,0.6,0.4,0.8991273455127641
4398,0.75,1.0,0.8571428571428571,0.9593782512260389
4399,0.5714285714285714,1.0,0.7272727272727273,0.9279983378721994
44,0.6,0.2857142857142857,0.3870967741935483,0.9254361132144949
440,0.5,1.0,0.6666666666666666,0.9113022751507984
4400,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4401,0.7,0.25925925925925924,0.37837837837837834,0.9605865702622854
4402,0.5714285714285714,1.0,0.7272727272727273,0.8933385393640206
4403,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
4404,0.6,0.20689655172413793,0.3076923076923077,0.9341619384641558
4405,0.6666666666666666,1.0,0.8,0.9847326084212519
4406,0.3,0.13043478260869565,0.18181818181818182,0.9821952119758895
4407,0.8,0.38095238095238093,0.5161290322580645,0.92982807018908
4408,0.8,0.125,0.21621621621621623,0.9415980032759194
4409,0.8,0.5,0.6153846153846154,0.9524353188154729
441,0.6,1.0,0.7499999999999999,0.9128544654990064
4410,0.8333333333333334,1.0,0.9090909090909091,1.0
4411,0.7,0.0958904109589041,0.1686746987951807,0.9456484324993235
4412,0.5,0.5555555555555556,0.5263157894736842,0.8858225216366842
4413,0.6,1.0,0.7499999999999999,0.9927632582514461
4414,0.4,0.2857142857142857,0.3333333333333333,0.9100574191890964
4415,0.9,0.5,0.6428571428571429,0.9704771161969166
4416,0.9,0.4090909090909091,0.5625000000000001,0.966388567857874
4417,0.6,0.5,0.5454545454545454,0.8958322172937239
4418,0.9,0.1875,0.31034482758620696,0.950872582471445
4419,0.5,1.0,0.6666666666666666,0.9410430019571553
442,0.6,0.10526315789473684,0.17910447761194026,0.9384980849625747
4420,0.9,1.0,0.9473684210526316,0.9770807170683827
4421,0.6,1.0,0.7499999999999999,0.9725919551106152
4422,0.7,0.15217391304347827,0.25,0.9471562524481041
4423,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
4424,0.42857142857142855,1.0,0.6,0.9379125056804276
4425,0.4,0.0625,0.10810810810810811,0.8745060421495513
4426,0.4,0.5714285714285714,0.47058823529411764,0.8835468027883462
4427,0.6,1.0,0.7499999999999999,0.9845228870423038
4428,0.4,0.5714285714285714,0.47058823529411764,0.865459641408478
4429,0.5555555555555556,1.0,0.7142857142857143,0.9796679394684121
443,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
4430,0.8,0.23529411764705882,0.3636363636363636,0.9454638093698604
4431,0.5555555555555556,1.0,0.7142857142857143,0.9698134234150327
4432,1.0,0.8333333333333334,0.9090909090909091,1.0
4433,0.7,0.3684210526315789,0.48275862068965514,0.9712218319553092
4434,0.5,1.0,0.6666666666666666,0.9510218575743057
4435,0.7,0.875,0.7777777777777777,0.94445699744604
4436,0.6,0.20689655172413793,0.3076923076923077,0.961513047664476
4437,0.7,0.3333333333333333,0.45161290322580644,0.9633302042864088
4438,0.8,0.5,0.6153846153846154,0.9177611213160132
4439,0.5555555555555556,1.0,0.7142857142857143,0.9261769452597086
444,0.2,0.3333333333333333,0.25,0.9729161848519465
4440,0.7,0.5384615384615384,0.608695652173913,0.9693281909029382
4441,0.5,1.0,0.6666666666666666,0.805489926362856
4442,0.5,1.0,0.6666666666666666,0.9421376930954983
4443,0.5,0.5555555555555556,0.5263157894736842,0.9095189272686239
4444,0.4,0.5,0.4444444444444445,0.9462919133714639
4445,0.7,0.4117647058823529,0.5185185185185185,0.7683195777312222
4446,0.5,0.14285714285714285,0.22222222222222224,0.9472000868966817
4447,0.5,0.07462686567164178,0.12987012987012986,0.9310151544188493
4448,0.5,0.06666666666666667,0.11764705882352941,0.945875017604171
4449,0.5,0.35714285714285715,0.41666666666666663,0.9445455922972841
445,0.7,0.2692307692307692,0.3888888888888889,0.9516547269984866
4450,0.8,0.7272727272727273,0.761904761904762,0.9407554038940322
4451,1.0,0.2857142857142857,0.4444444444444445,0.9235689872780217
4452,0.8,0.32,0.45714285714285713,0.9902735200433249
4453,0.5,1.0,0.6666666666666666,0.8845959521127046
4454,0.4,0.2857142857142857,0.3333333333333333,0.9523929319307606
4455,0.6,1.0,0.7499999999999999,0.9718653869986725
4456,0.8,0.42105263157894735,0.5517241379310345,0.9817629961853291
4457,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
4458,0.6,0.14634146341463414,0.23529411764705882,0.874794111612709
4459,0.9,0.3333333333333333,0.48648648648648646,0.9837728234268082
446,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4460,0.6,0.4,0.48,0.9183674980599276
4461,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
4462,0.7142857142857143,1.0,0.8333333333333333,0.8532275872427766
4463,0.25,1.0,0.4,0.9573673809879384
4464,0.4,1.0,0.5714285714285715,1.0
4465,0.8,0.6153846153846154,0.6956521739130435,0.9316785894190592
4466,0.7,0.4117647058823529,0.5185185185185185,0.8698163448135301
4467,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
4468,0.4,0.6666666666666666,0.5,0.9361111405699033
4469,0.2857142857142857,1.0,0.4444444444444445,0.936488301353579
447,0.625,1.0,0.7692307692307693,0.9728508987230206
4470,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
4471,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
4472,0.9,0.16666666666666666,0.28125,0.9572926150176663
4473,0.6,0.13953488372093023,0.22641509433962265,0.9235680165401108
4474,0.5,1.0,0.6666666666666666,0.9688146390003616
4475,0.5555555555555556,1.0,0.7142857142857143,0.9389589402827483
4476,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
4477,0.7,0.3684210526315789,0.48275862068965514,0.9196420593208217
4478,0.8,0.2,0.32000000000000006,0.9472706608899315
4479,0.7,0.875,0.7777777777777777,0.9621521104910588
448,0.6,1.0,0.7499999999999999,0.9023463513480113
4480,0.8,0.1951219512195122,0.3137254901960785,0.9681261057547603
4481,0.6,0.8571428571428571,0.7058823529411764,0.9420760753831702
4482,0.9,0.07563025210084033,0.13953488372093023,0.9541614341367659
4483,0.6,0.5,0.5454545454545454,0.9530822085084355
4484,1.0,0.23809523809523808,0.3846153846153846,0.9887771525272553
4485,0.5,0.3125,0.38461538461538464,0.9163466648442231
4486,1.0,0.9090909090909091,0.9523809523809523,1.0
4487,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
4488,0.9,0.23076923076923078,0.3673469387755102,0.9792468067056277
4489,1.0,0.15873015873015872,0.27397260273972607,0.9900119826614159
449,0.4,1.0,0.5714285714285715,0.9500103121308419
4490,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
4491,0.9,0.391304347826087,0.5454545454545454,0.9548403769343636
4492,0.6,1.0,0.7499999999999999,0.8683843983856475
4493,0.4,1.0,0.5714285714285715,0.7736605611354034
4494,0.7,0.7777777777777778,0.7368421052631577,0.9576542610258083
4495,0.375,1.0,0.5454545454545454,0.9544397020426922
4496,0.8,0.2857142857142857,0.4210526315789473,0.9754136306780333
4497,0.9,0.1125,0.2,0.9798074606117037
4498,0.4,0.26666666666666666,0.32,0.8450134384393119
4499,0.7,0.7,0.7,0.9800239653228319
45,0.8,0.22857142857142856,0.3555555555555555,0.9094039579221875
450,0.7,0.875,0.7777777777777777,0.9157804224875344
4500,0.6666666666666666,1.0,0.8,0.9664811464471219
4501,0.4,0.6666666666666666,0.5,0.9491184555786402
4502,0.9,0.20454545454545456,0.33333333333333337,0.9611499012727941
4503,0.625,1.0,0.7692307692307693,0.9771111069445985
4504,1.0,1.0,1.0,0.9999999999999999
4505,0.5,0.3333333333333333,0.4,0.9743714747496639
4506,1.0,0.12048192771084337,0.21505376344086022,0.966331457581766
4507,0.4,0.19047619047619047,0.25806451612903225,0.9445554550114708
4508,1.0,0.0625,0.11764705882352941,0.95329412838341
4509,0.5,0.3125,0.38461538461538464,0.9707341605094479
451,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
4510,0.9,0.05625,0.10588235294117647,0.9727746697403624
4511,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
4512,0.9,0.375,0.5294117647058825,0.9967594773210152
4513,0.5714285714285714,1.0,0.7272727272727273,0.8697472773115787
4514,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
4515,0.4,1.0,0.5714285714285715,0.9719705792069783
4516,0.7,1.0,0.8235294117647058,0.9800239653228319
4517,0.5,0.16666666666666666,0.25,0.861852889981779
4518,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4519,0.5555555555555556,1.0,0.7142857142857143,0.940940264421612
452,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
4520,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
4521,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
