user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5622,0.4,0.5714285714285714,0.47058823529411764,0.9203817433087285
5623,0.9,0.24324324324324326,0.3829787234042553,0.9704771161969166
5624,0.6,0.375,0.4615384615384615,0.9842779948851608
5625,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
5626,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
5627,0.8,0.06779661016949153,0.125,0.9419271854402287
5628,0.6,1.0,0.7499999999999999,0.9879681234074437
5629,0.7,0.5,0.5833333333333334,0.9700359479842476
563,0.9,0.23076923076923078,0.3673469387755102,0.8912094952825683
5630,0.1,0.05263157894736842,0.06896551724137931,0.9937651092415973
5631,0.2,0.4,0.26666666666666666,0.9544173319713032
5632,0.3,0.75,0.4285714285714285,0.9579093785938091
5633,0.75,1.0,0.8571428571428571,0.9850723561410314
5634,0.9,0.1956521739130435,0.3214285714285714,0.977898055988703
5635,0.8,1.0,0.888888888888889,1.0
5636,0.3,0.05,0.08571428571428572,0.9170204722397352
5637,0.4,1.0,0.5714285714285715,0.9317108427529786
5638,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
5639,0.4444444444444444,1.0,0.6153846153846153,0.9690472273196431
564,0.7,1.0,0.8235294117647058,0.9374179510356999
5640,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
5641,0.3,0.3,0.3,0.9276779165088872
5642,0.5,1.0,0.6666666666666666,0.8620824914939506
5643,0.6,0.06060606060606061,0.11009174311926605,0.8651749792846274
5644,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
5645,0.7,0.25,0.3684210526315789,0.9700359479842476
5646,0.6,0.5,0.5454545454545454,0.8043303129017467
5647,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
5648,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
5649,0.5,0.23809523809523808,0.3225806451612903,0.9604496689164971
565,0.4,1.0,0.5714285714285715,0.919905067992718
5650,0.7,0.19444444444444445,0.30434782608695654,0.9183164507788274
5651,0.625,1.0,0.7692307692307693,0.9644376233958947
5652,0.4,0.3333333333333333,0.3636363636363636,0.799035083649111
5653,0.7,0.2,0.3111111111111111,0.8820836642148433
5654,0.9,0.2,0.32727272727272727,0.9623548488793522
5655,0.7,0.4117647058823529,0.5185185185185185,0.9052320361790952
5656,0.6666666666666666,1.0,0.8,0.9729878735788778
5657,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
5658,0.4,0.4,0.4000000000000001,0.935194964159999
5659,0.5,0.23809523809523808,0.3225806451612903,0.891217594203182
566,0.5,0.0847457627118644,0.14492753623188406,0.9393574474614874
5660,0.7142857142857143,1.0,0.8333333333333333,0.9083667016067631
5661,0.7,0.4375,0.5384615384615384,0.8951231681766649
5662,0.7,0.7777777777777778,0.7368421052631577,0.9233441558853898
5663,0.6,0.2,0.3,0.9711991013868996
5664,0.7,0.16279069767441862,0.2641509433962264,0.9148411129850464
5665,0.6,1.0,0.7499999999999999,0.9105100766613702
5666,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5667,0.5,0.29411764705882354,0.37037037037037035,0.9583044000830935
5668,0.7,0.5833333333333334,0.6363636363636365,0.966601526168081
5669,0.5,1.0,0.6666666666666666,0.9266838802355604
567,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
5670,0.7,0.7,0.7,0.9883924165147044
5671,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
5672,0.6666666666666666,1.0,0.8,0.855120424550565
5673,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
5674,0.3333333333333333,1.0,0.5,0.938223134626421
5675,0.7,0.09090909090909091,0.16091954022988506,0.9157804224875344
5676,0.6,0.35294117647058826,0.4444444444444445,0.8997884826845262
5677,0.6,0.2608695652173913,0.36363636363636365,0.9572985724268266
5678,0.7,0.35,0.4666666666666667,0.9466970991111561
5679,0.4,0.2,0.26666666666666666,0.920221840832822
568,0.8,1.0,0.888888888888889,0.9267468496886672
5680,1.0,0.4,0.5714285714285715,0.9551391187363665
5681,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
5682,0.4,0.05333333333333334,0.09411764705882353,0.8110974622439521
5683,0.5,0.45454545454545453,0.47619047619047616,0.9485801396927048
5684,0.5,0.11627906976744186,0.18867924528301888,0.9171503979276213
5685,0.5,1.0,0.6666666666666666,0.9314759810677473
5686,0.4,0.16,0.22857142857142856,0.8346886225826706
5687,0.7,0.7,0.7,0.9301667580194594
5688,0.4,0.4,0.4000000000000001,0.9281283804269472
5689,0.7,0.12962962962962962,0.21875,0.9231159777887025
569,0.6,0.5,0.5454545454545454,0.9340507179440933
5690,0.6,1.0,0.7499999999999999,1.0
5691,0.3,0.25,0.2727272727272727,0.9433451132486834
5692,0.5,0.7142857142857143,0.588235294117647,0.9520132805861968
5693,0.5,1.0,0.6666666666666666,0.9139589291298903
5694,0.6,1.0,0.7499999999999999,0.9315590555090092
5695,0.42857142857142855,1.0,0.6,0.917889397110504
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.6666666666666666,1.0,0.8,0.9688289562323253
5698,0.6,0.14285714285714285,0.23076923076923073,0.9433544678601913
5699,0.3,0.15,0.2,0.8364107153448963
57,0.6,0.8571428571428571,0.7058823529411764,0.911759443159996
570,0.5,0.21739130434782608,0.30303030303030304,0.9333324301671202
5700,0.625,1.0,0.7692307692307693,0.9059863537363876
5701,0.6,0.35294117647058826,0.4444444444444445,0.8948876489340891
5702,0.9,0.45,0.6,0.8766463288900457
5703,0.6,0.6,0.6,0.9451261702902349
5704,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
5705,0.5,0.2631578947368421,0.3448275862068966,0.9525210059358069
5706,0.6,0.2727272727272727,0.37499999999999994,0.9284881110214291
5707,0.6,0.6666666666666666,0.631578947368421,0.9855800552694473
5708,0.2,0.4,0.26666666666666666,0.9284466530911373
5709,0.7,0.3684210526315789,0.48275862068965514,0.9132047750793117
571,0.6,0.3157894736842105,0.41379310344827586,0.875239387260742
5710,0.6,0.6,0.6,0.9030663621477958
5711,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
5712,0.3,0.42857142857142855,0.3529411764705882,0.8624205724297209
5713,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5714,0.8,0.6666666666666666,0.7272727272727272,0.9337371852528881
5715,0.7,0.5384615384615384,0.608695652173913,0.9480516880010633
5716,0.8,0.3076923076923077,0.4444444444444444,0.9479220819450697
5717,0.9,0.17647058823529413,0.2950819672131148,0.9747347961182418
5718,0.2,0.14285714285714285,0.16666666666666666,0.9409017249323953
5719,0.5,1.0,0.6666666666666666,0.9999999999999998
572,0.6666666666666666,1.0,0.8,0.9999999999999999
5720,0.9,0.1875,0.31034482758620696,0.9225161212499319
5721,0.7,1.0,0.8235294117647058,0.8753452412814423
5722,0.5,0.10204081632653061,0.1694915254237288,0.8100151263769659
5723,0.8,0.38095238095238093,0.5161290322580645,0.9227935397593018
5724,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
5725,0.5,1.0,0.6666666666666666,0.9518822567767259
5726,0.6,0.3157894736842105,0.41379310344827586,0.9182805957593514
5727,0.6,0.8571428571428571,0.7058823529411764,0.8415290478542432
5728,0.4,0.125,0.19047619047619047,0.9389206029110633
5729,0.7,0.7,0.7,0.957377922292907
573,0.875,1.0,0.9333333333333333,0.891070879722898
5730,0.2,0.3333333333333333,0.25,0.9648423081821228
5731,0.5,1.0,0.6666666666666666,0.9321414153181105
5732,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
5733,0.3,0.15,0.2,0.9261644782443103
5734,0.6,0.20689655172413793,0.3076923076923077,0.9579795550739632
5735,1.0,1.0,1.0,0.9999999999999999
5736,0.3,0.375,0.33333333333333326,0.8775322705645888
5737,0.7,0.7,0.7,0.872814853748857
5738,0.5,0.10204081632653061,0.1694915254237288,0.8456085869965667
5739,0.4,1.0,0.5714285714285715,0.9551391187363665
574,0.6,1.0,0.7499999999999999,0.9425018507295174
5740,0.3,0.42857142857142855,0.3529411764705882,0.9367050530430756
5741,0.5,1.0,0.6666666666666666,0.7476319814418271
5742,0.4,1.0,0.5714285714285715,0.9669320804416942
5743,0.6666666666666666,1.0,0.8,0.918889502172085
5744,0.8,0.12121212121212122,0.2105263157894737,0.9192703702514405
5745,0.4,0.8,0.5333333333333333,0.9477118162215291
5746,0.7,0.7,0.7,0.962288468910315
5747,0.7,0.11864406779661017,0.20289855072463767,0.9187088632778534
5748,0.5,1.0,0.6666666666666666,0.9003439079552967
5749,0.4,0.0851063829787234,0.14035087719298245,0.8501170226106922
575,0.8,0.4,0.5333333333333333,0.9773505414690052
5750,0.6,0.5,0.5454545454545454,0.9404213767689944
5751,0.5,0.625,0.5555555555555556,0.9328382337924471
5752,0.7,0.4117647058823529,0.5185185185185185,0.8949581495147739
5753,0.6,0.75,0.6666666666666665,0.966331457581766
5754,0.5,0.1724137931034483,0.25641025641025644,0.9510218575743057
5755,0.6,0.10714285714285714,0.18181818181818182,0.9065700199436011
5756,0.5,1.0,0.6666666666666666,0.8148238300295085
5757,0.6,0.4,0.48,0.986160895950781
5758,1.0,0.47619047619047616,0.6451612903225806,0.966331457581766
5759,0.8,0.1095890410958904,0.19277108433734938,0.9620669832973471
576,0.7,0.875,0.7777777777777777,0.9202766131769182
5760,0.5714285714285714,1.0,0.7272727272727273,0.8720930180708836
5761,0.4,0.16,0.22857142857142856,0.7485040909665118
5762,0.3,0.11538461538461539,0.16666666666666669,0.9578736003717896
5763,0.5,0.06578947368421052,0.11627906976744186,0.9107949640412041
5764,0.5,0.8333333333333334,0.625,0.9365983802327875
5765,0.4,0.16,0.22857142857142856,0.9372854214764628
5766,0.9,0.6428571428571429,0.75,0.9704771161969166
5767,0.7,0.16666666666666666,0.2692307692307692,0.9175101483749759
5768,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5769,0.7,0.3333333333333333,0.45161290322580644,0.9849126054721452
577,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
5770,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
5771,0.2,0.08333333333333333,0.11764705882352941,0.8604148692618577
5772,0.6,1.0,0.7499999999999999,0.9999999999999999
5773,0.6666666666666666,1.0,0.8,0.989810307641604
5774,0.8,0.8888888888888888,0.8421052631578948,0.978528791397175
5775,0.8,0.32,0.45714285714285713,0.9620669832973471
5776,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
5777,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
5778,0.6,0.6666666666666666,0.631578947368421,0.9877575447850089
5779,0.4,0.125,0.19047619047619047,0.8855619086226907
578,0.6666666666666666,1.0,0.8,0.9829615364898217
5780,0.7,0.21212121212121213,0.3255813953488372,0.948783132064734
5781,0.6666666666666666,1.0,0.8,0.9889425790155763
5782,0.1,0.16666666666666666,0.125,0.9681014868483632
5783,0.625,1.0,0.7692307692307693,0.9835978419651841
5784,0.5,1.0,0.6666666666666666,0.8591773502927722
5785,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
5786,0.7,0.22580645161290322,0.3414634146341463,0.9391534018472288
5787,0.9,0.17307692307692307,0.2903225806451613,0.950447586923794
5788,0.7,0.07216494845360824,0.1308411214953271,0.842286413542425
5789,0.8,1.0,0.888888888888889,0.9484127518898294
579,0.8,0.8,0.8000000000000002,0.9620669832973471
5790,0.5,0.625,0.5555555555555556,0.8700327578942931
5791,0.4,0.4444444444444444,0.4210526315789474,0.9557156742953746
5792,0.6,0.20689655172413793,0.3076923076923077,0.944651369352395
5793,0.6666666666666666,1.0,0.8,0.9419261004327053
5794,0.4,0.10810810810810811,0.1702127659574468,0.9134181376270266
5795,0.5,0.0423728813559322,0.078125,0.9039377945453297
5796,0.8,1.0,0.888888888888889,0.9714513482445896
5797,0.6,0.42857142857142855,0.5,0.8806001446644952
5798,0.2,0.2222222222222222,0.2105263157894737,0.950447586923794
5799,0.75,1.0,0.8571428571428571,0.9582061000064612
58,0.4,0.13333333333333333,0.2,0.9485716560409011
580,0.6,1.0,0.7499999999999999,0.9673300036764281
5800,0.6,1.0,0.7499999999999999,0.9500266797204148
5801,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
5802,0.625,1.0,0.7692307692307693,0.9760127858910342
5803,0.4,0.5714285714285714,0.47058823529411764,0.845571877543532
5804,0.4,1.0,0.5714285714285715,0.8604173038605496
5805,0.3,0.3,0.3,0.9368104005576843
5806,0.5,0.16129032258064516,0.24390243902439024,0.9179614854127647
5807,0.6,0.8571428571428571,0.7058823529411764,0.8887963589674704
5808,0.4,0.6666666666666666,0.5,0.9828572186803003
5809,0.7,0.21212121212121213,0.3255813953488372,0.8662478392316435
581,0.6,1.0,0.7499999999999999,0.9054691310287256
5810,0.6,1.0,0.7499999999999999,0.9506329194880103
5811,0.3,0.08823529411764706,0.13636363636363635,0.8500212842455936
5812,0.7,0.07216494845360824,0.1308411214953271,0.9603780356743472
5813,0.3,0.375,0.33333333333333326,0.9401045905696985
5814,0.8333333333333334,1.0,0.9090909090909091,0.9486128104108195
5815,0.5,1.0,0.6666666666666666,0.9476723049203274
5816,0.5714285714285714,1.0,0.7272727272727273,0.8654909092558594
5817,0.6666666666666666,1.0,0.8,0.9467107025935284
5818,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
5819,0.6666666666666666,1.0,0.8,0.9360666792479108
582,0.5,0.625,0.5555555555555556,0.9188214676986791
5820,0.5,1.0,0.6666666666666666,0.9765241316659717
5821,0.9,0.8181818181818182,0.8571428571428572,0.979125294157639
5822,0.4,0.4444444444444444,0.4210526315789474,0.9425511433847913
5823,0.4,0.5,0.4444444444444445,0.9108364399503749
5824,0.4,0.08888888888888889,0.14545454545454545,0.9178580551571747
5825,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
5826,0.4,0.17391304347826086,0.24242424242424243,0.9115718071929212
5827,0.9,0.47368421052631576,0.6206896551724138,0.9937651092415973
5828,0.5,1.0,0.6666666666666666,0.9039363738985958
5829,0.8,0.8888888888888888,0.8421052631578948,0.9314288747212014
583,0.8,0.2857142857142857,0.4210526315789473,0.9411889912864855
5830,0.5,0.8333333333333334,0.625,0.9485801396927048
5831,0.8,0.047619047619047616,0.0898876404494382,0.9458323697038933
5832,0.6,0.5454545454545454,0.5714285714285713,0.9342597471808232
5833,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
5834,0.5,1.0,0.6666666666666666,0.9742020343623576
5835,0.42857142857142855,1.0,0.6,0.9600139207931722
5836,0.8,1.0,0.888888888888889,0.9633360266575743
5837,0.8,0.09876543209876543,0.1758241758241758,0.9283287127502122
5838,0.7,0.2413793103448276,0.358974358974359,0.9675563425799882
5839,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
584,0.375,1.0,0.5454545454545454,0.9421888457767108
5840,0.3,0.125,0.17647058823529413,0.9497414515095693
5841,0.4,0.14285714285714285,0.21052631578947364,0.8608360583522967
5842,0.7,0.875,0.7777777777777777,0.9194303414043045
5843,0.5,0.18518518518518517,0.2702702702702703,0.815086603082636
5844,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
5845,0.3,0.15789473684210525,0.20689655172413793,0.9456781771195815
5846,0.3,0.6,0.4,0.9392269293311469
5847,0.4,0.125,0.19047619047619047,0.95329412838341
5848,0.6,0.1111111111111111,0.18750000000000003,0.9065481770537843
5849,0.5555555555555556,1.0,0.7142857142857143,0.8928398434157929
585,0.5,0.3125,0.38461538461538464,0.9617318764166236
5850,0.7,0.875,0.7777777777777777,0.9135196525640974
5851,0.6,0.2857142857142857,0.3870967741935483,0.9696585244651513
5852,0.2,0.06666666666666667,0.1,0.9246994820060878
5853,0.7,0.3684210526315789,0.48275862068965514,0.9345963924772078
5854,0.3,0.07317073170731707,0.11764705882352941,0.9868268300614498
5855,0.7,1.0,0.8235294117647058,0.9771845208207391
5856,0.3,0.6,0.4,0.8923701960891074
5857,0.5,0.38461538461538464,0.4347826086956522,0.8565398324411766
5858,0.7,0.25,0.3684210526315789,0.8962547419018088
5859,0.7142857142857143,1.0,0.8333333333333333,0.9154602992658555
586,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5860,0.6,0.6,0.6,0.9530822085084355
5861,0.4,0.19047619047619047,0.25806451612903225,0.9110322459192896
5862,0.7,0.2692307692307692,0.3888888888888889,0.9589171891171091
5863,0.8,1.0,0.888888888888889,0.9011609575447582
5864,0.375,1.0,0.5454545454545454,0.9421888457767108
5865,0.2,0.2857142857142857,0.23529411764705882,0.8926699796367061
5866,0.5714285714285714,1.0,0.7272727272727273,0.9665805636193002
5867,0.7142857142857143,1.0,0.8333333333333333,0.8742977919089895
5868,0.6,0.6666666666666666,0.631578947368421,0.9491390971727305
5869,0.4,0.5,0.4444444444444445,0.9352782359976449
587,0.6,0.20689655172413793,0.3076923076923077,0.9060580059406164
5870,0.5,1.0,0.6666666666666666,0.9293328652695599
5871,0.6,0.5454545454545454,0.5714285714285713,0.9749566316275898
5872,0.5,0.19230769230769232,0.2777777777777778,0.9673479050495373
5873,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
5874,0.7,0.18421052631578946,0.29166666666666663,0.9440545777311469
5875,0.6,0.3,0.4,0.9230260953289519
5876,0.8,1.0,0.888888888888889,0.9378684116355183
5877,0.6,1.0,0.7499999999999999,0.9725276240747033
5878,0.6,0.07894736842105263,0.1395348837209302,0.9116833791303662
5879,0.6,1.0,0.7499999999999999,0.9538404584909105
588,0.9,0.125,0.21951219512195125,0.9643904239517789
5880,0.5,0.08771929824561403,0.14925373134328357,0.9156357580616395
5881,0.7,0.25,0.3684210526315789,0.9079369014096387
5882,0.625,1.0,0.7692307692307693,0.9571989706293929
5883,0.5,1.0,0.6666666666666666,1.0000000000000002
5884,0.5,0.5555555555555556,0.5263157894736842,0.979665664576465
5885,0.4,0.4444444444444444,0.4210526315789474,0.920221840832822
5886,0.5,0.11363636363636363,0.18518518518518517,0.9421376930954983
5887,0.5,0.5,0.5,0.9519036349075674
5888,0.7,0.125,0.21212121212121213,0.8790493908888538
5889,0.3,0.3,0.3,0.9063104386092796
589,0.5,1.0,0.6666666666666666,0.8593621357250407
5890,0.7,0.14285714285714285,0.23728813559322035,0.944460647155291
5891,0.5,0.5,0.5,0.8756949982678592
5892,0.4,0.4,0.4000000000000001,0.95329412838341
5893,0.6,0.4,0.48,0.8984535049272204
5894,0.8,0.5,0.6153846153846154,0.9195395233473876
5895,0.5,0.7142857142857143,0.588235294117647,0.9451709155129555
5896,0.5,0.21739130434782608,0.30303030303030304,0.8963973176876212
5897,0.7,0.875,0.7777777777777777,0.940469120388812
5898,0.5,1.0,0.6666666666666666,0.9068093159627274
5899,0.4,1.0,0.5714285714285715,0.9596413217455951
59,0.4,0.2,0.26666666666666666,0.9051170018473246
590,0.6,0.4,0.48,0.9752982650390741
5900,0.7,0.7,0.7,0.9259676528854733
5901,0.6666666666666666,1.0,0.8,0.7192769306517283
5902,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
5903,0.4,0.6666666666666666,0.5,0.8464599901314487
5904,0.75,1.0,0.8571428571428571,0.971511764547191
5905,0.7,0.30434782608695654,0.42424242424242425,0.897212671829481
5906,0.5,0.2631578947368421,0.3448275862068966,0.8203897598575868
5907,0.6,1.0,0.7499999999999999,0.940508207756881
5908,0.5,0.29411764705882354,0.37037037037037035,0.9487429494993278
5909,0.5,1.0,0.6666666666666666,0.8571159305428302
591,0.6,0.23076923076923078,0.33333333333333337,0.945005781926407
5910,0.7,0.4375,0.5384615384615384,0.8874217766423059
5911,0.6,0.2608695652173913,0.36363636363636365,0.841864037701151
5912,0.5,0.29411764705882354,0.37037037037037035,0.8991859502131649
5913,0.6,0.75,0.6666666666666665,0.9196674562663921
5914,0.7142857142857143,1.0,0.8333333333333333,0.8872268164223394
5915,0.7,0.1891891891891892,0.2978723404255319,0.9617518480770544
5916,0.3,0.06818181818181818,0.11111111111111109,0.806935632851717
5917,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
5918,0.4,1.0,0.5714285714285715,0.8855554861288883
5919,0.5714285714285714,1.0,0.7272727272727273,0.9572483826515279
592,0.6,1.0,0.7499999999999999,0.937548736468173
5920,0.7,0.35,0.4666666666666667,0.9712218319553092
5921,0.6,1.0,0.7499999999999999,0.908282610103024
5922,0.4,0.2,0.26666666666666666,0.8254655189162272
5923,0.5714285714285714,1.0,0.7272727272727273,0.9257934699199317
5924,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
5925,0.7,0.2692307692307692,0.3888888888888889,0.9512280142282092
5926,0.6,0.75,0.6666666666666665,0.9662766433758385
5927,0.7,0.21875,0.3333333333333333,0.904686274913667
5928,0.6,1.0,0.7499999999999999,0.9370347937534381
5929,0.6,0.6,0.6,0.9457377021244486
593,0.9,0.6,0.7200000000000001,0.9572926150176663
5930,0.7,0.5,0.5833333333333334,0.9687422649163075
5931,0.3,0.5,0.37499999999999994,0.9726288005455855
5932,0.4,1.0,0.5714285714285715,0.9114277932566538
5933,0.8888888888888888,1.0,0.9411764705882353,0.9481791516429344
5934,0.5,1.0,0.6666666666666666,0.9527654809307945
5935,0.25,1.0,0.4,0.893294862496146
5936,0.625,1.0,0.7692307692307693,0.9867228533364124
5937,0.5,0.7142857142857143,0.588235294117647,0.9047162173992692
5938,0.5,0.1724137931034483,0.25641025641025644,0.9358947192831867
5939,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
594,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
5940,0.7,1.0,0.8235294117647058,0.9215115450622199
5941,0.7142857142857143,1.0,0.8333333333333333,0.9020705689860451
5942,0.4,0.23529411764705882,0.29629629629629634,0.9614546135786453
5943,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
5944,0.5,1.0,0.6666666666666666,0.9593795813869178
5945,0.7142857142857143,1.0,0.8333333333333333,0.9086396914809782
5946,0.6,0.46153846153846156,0.5217391304347826,0.9311960994377562
5947,0.7,0.3684210526315789,0.48275862068965514,0.8643899137290246
5948,0.5,0.10638297872340426,0.17543859649122806,0.9434582080325318
5949,0.6,0.3157894736842105,0.41379310344827586,0.9687088698176788
595,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
5950,0.4,0.10256410256410256,0.163265306122449,0.9227004530417131
5951,0.4,1.0,0.5714285714285715,0.9852385580984581
5952,0.3,0.2727272727272727,0.28571428571428564,0.9643904239517789
5953,0.4,0.6666666666666666,0.5,0.9361111405699033
5954,0.3,0.034482758620689655,0.06185567010309278,0.7204455790075743
5955,0.7,0.1794871794871795,0.2857142857142857,0.8979226924467711
5956,0.4,0.16,0.22857142857142856,0.9209714381868501
5957,0.6,0.21428571428571427,0.3157894736842105,0.833121801457083
5958,0.5,0.3333333333333333,0.4,0.8832463347294255
5959,0.6,0.75,0.6666666666666665,0.9320098839639991
596,0.5555555555555556,1.0,0.7142857142857143,0.847250868191589
5960,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
5961,0.2,0.1,0.13333333333333333,0.8910230361683458
5962,0.6,1.0,0.7499999999999999,0.9539879780403697
5963,0.6,0.3,0.4,0.9662870102065914
5964,0.8,0.11594202898550725,0.20253164556962025,0.9714807680184324
5965,0.5,1.0,0.6666666666666666,0.7768422848731863
5966,0.7,0.875,0.7777777777777777,0.8812070932878242
5967,0.6,1.0,0.7499999999999999,0.905819028378378
5968,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5969,0.5,0.4166666666666667,0.45454545454545453,0.9009599418225236
597,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
5970,0.6666666666666666,1.0,0.8,0.8932322834723536
5971,0.8,0.42105263157894735,0.5517241379310345,0.9459449410679581
5972,0.6,0.10344827586206896,0.17647058823529413,0.9241358836672264
5973,0.375,1.0,0.5454545454545454,0.9810802463865407
5974,0.4,0.16666666666666666,0.23529411764705882,0.9151388627304792
5975,0.5,0.8333333333333334,0.625,0.8982384995486011
5976,0.7,0.7,0.7,0.9741948728576864
5977,0.8,1.0,0.888888888888889,0.9506224488010795
5978,0.4,0.10810810810810811,0.1702127659574468,0.9212167406965569
5979,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
598,0.375,1.0,0.5454545454545454,0.8979608930603431
5980,0.7,0.22580645161290322,0.3414634146341463,0.9279554989604253
5981,0.8,0.2,0.32000000000000006,0.9355621525420367
5982,0.7,0.4117647058823529,0.5185185185185185,0.9509163061689967
5983,0.5,1.0,0.6666666666666666,0.9104133529917272
5984,0.5,1.0,0.6666666666666666,0.9792134971083977
5985,0.4,0.36363636363636365,0.380952380952381,0.9076886673016525
5986,0.9,0.6,0.7200000000000001,0.9918115394479871
5987,0.6,1.0,0.7499999999999999,0.8554739337873406
5988,0.6,0.5454545454545454,0.5714285714285713,0.8840498600305473
5989,0.7,0.5833333333333334,0.6363636363636365,0.8917947918466914
599,0.3333333333333333,1.0,0.5,0.9732631940950072
5990,0.4,0.15384615384615385,0.2222222222222222,0.9454311982772678
5991,0.5,0.8333333333333334,0.625,0.9337839526747065
5992,0.4,0.6666666666666666,0.5,0.9041698793381582
5993,0.5,1.0,0.6666666666666666,0.9470209564396632
5994,0.7,0.7,0.7,0.9454153116815305
5995,0.7,0.25925925925925924,0.37837837837837834,0.9267014351310369
5996,0.5,0.06578947368421052,0.11627906976744186,0.9518320451463169
5997,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5998,0.2,0.15384615384615385,0.17391304347826086,0.7511097063141744
5999,0.5,1.0,0.6666666666666666,0.9584269942167954
6,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
60,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
600,0.6,1.0,0.7499999999999999,0.8213915082416546
6000,0.4,0.1,0.16000000000000003,0.8473868670247332
6001,0.7,0.2413793103448276,0.358974358974359,0.9118619750959164
6002,0.4,0.15384615384615385,0.2222222222222222,0.9741016605382617
6003,0.7,0.175,0.27999999999999997,0.9519434452034913
6004,0.6,0.8571428571428571,0.7058823529411764,0.9012739573205422
6005,0.4,0.4,0.4000000000000001,0.8810495026921079
6006,0.6,0.5,0.5454545454545454,0.9572985724268266
6007,0.5,0.1724137931034483,0.25641025641025644,0.881681411115929
6008,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
6009,0.2,0.6666666666666666,0.30769230769230765,0.9408468379494845
601,0.7,0.13725490196078433,0.2295081967213115,0.8715819968733478
6010,0.1,0.05263157894736842,0.06896551724137931,0.9491060621786286
6011,0.9,0.32142857142857145,0.4736842105263158,0.9775923785719159
6012,0.6,1.0,0.7499999999999999,0.9388197211239369
6013,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
6014,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
6015,0.6,0.75,0.6666666666666665,0.9610496227707
6016,0.6,0.08108108108108109,0.14285714285714288,0.9572985724268266
6017,0.42857142857142855,1.0,0.6,0.8624000775057159
6018,0.5,0.2631578947368421,0.3448275862068966,0.9262884150155156
6019,0.5,0.7142857142857143,0.588235294117647,0.8806081295254318
602,0.7,0.35,0.4666666666666667,0.8888278853996338
6020,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
6021,0.6,0.35294117647058826,0.4444444444444445,0.9520907117691813
6022,0.5,1.0,0.6666666666666666,0.9125947482624344
6023,0.7,0.4117647058823529,0.5185185185185185,0.9750834687885964
6024,0.1,0.25,0.14285714285714288,0.9683809492124369
6025,0.6,0.24,0.34285714285714286,0.8948876489340891
6026,0.5,0.5,0.5,0.9076824091196057
6027,0.75,1.0,0.8571428571428571,0.9759210874505015
6028,0.5,1.0,0.6666666666666666,0.94700542203152
